Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.53,0.345041,0,14.5341,2.47822,0.5,0,11.8487,0.781781,-2.47356,1.21303,-0.00638835,-0.000226408,1.21304,0,1164,1
14.5308,-0.344444,0,14.5349,3.42767,0.5,0,12.2312,1.03727,3.42767,1.20752,0.0192294,0.00099467,1.20767,0,1165,1
14.5358,0.34407,0,14.5398,2.93361,0.5,0,12,1.04517,-2.93361,1.21316,-0.00539719,-0.000272062,1.21317,0,1166,1
14.5331,0.344444,0,14.5372,2.8242,0.5,0,12,1.03939,-2.8242,1.2129,-0.00576081,-0.000419354,1.21292,0,1167,1
14.5328,0.344497,0,14.5369,2.7917,0.5,0,12,1.03824,-2.79111,1.21285,-0.00584038,-0.000417033,1.21286,0,1168,1
14.5328,-0.343299,0,14.5368,3.00862,0.5,0,12.3454,1.59444,3.00862,1.20496,0.0216246,0.000819268,1.20516,0,1169,1
14.5367,-0.343521,0,14.5407,2.92624,0.5,0,12.2002,1.96917,2.92624,1.20706,0.0169377,0.000866587,1.20718,0,1170,1
14.5374,-0.343833,0,14.5415,2.94762,0.5,0,12.1417,2.01479,2.94762,1.20797,0.0156434,0.000870726,1.20807,0,1171,1
14.5401,0.343463,0,14.5442,3.11075,0.5,0,12,1.05657,-3.11075,1.21357,-0.00476422,-3.51776e-05,1.21358,0,1172,1
14.5363,0.343991,0,14.5403,2.95337,0.5,0,12,1.04601,-2.95337,1.21319,-0.00537729,-0.000268669,1.2132,0,1173,1
14.5475,0.342205,0,14.5515,3.75439,0.5,0,12,0.529689,-3.75439,1.21602,-0.00398309,0.000505212,1.21603,0,1174,1
14.5401,-0.344351,0,14.5442,2.93927,0.5,0,12,2.23789,2.93927,1.2101,0.0118541,0.000897856,1.21016,0,1175,1
14.5475,-0.34243,0,14.5515,3.358,0.5,0,12,1.28053,3.358,1.21277,0.00813594,0.000561737,1.2128,0,1176,1
14.5548,-0.341196,0,14.5588,3.86572,0.5,0,12,0.571867,3.86244,1.21737,0.00941241,0.000825673,1.21741,0,1177,1
14.5548,0.340972,0,14.5588,4.42484,0.5,0,12,0.0946017,-4.42147,1.22001,-0.00726375,0.000842492,1.22003,0,1178,1
14.5621,-0.340086,0,14.5661,4.4043,0.5,0,12.2896,0.546949,4.38936,1.22816,0.0103379,0.000626536,1.2282,0,1179,1
14.5621,0.339722,0,14.5661,4.50628,0.5,0,12,0.312302,-4.49255,1.22254,-0.0104154,0.000939219,1.22258,0,1180,1
14.5695,-0.338718,0,14.5734,3.81054,0.5,0,12,1.34578,3.79389,1.22229,0.00986909,0.000680041,1.22233,0,1181,1
14.5695,0.338342,0,14.5734,4.25237,0.5,0,12,1.11513,-4.23982,1.2221,-0.00965912,0.000973821,1.22214,0,1182,1
14.5768,-0.337093,0,14.5807,4.09836,0.5,0,12,1.89884,4.09768,1.22372,0.00532109,0.000660246,1.22373,0,1183,1
14.5756,0.337037,0,14.5795,4.25984,0.5,0,12,1.81767,-4.25984,1.2233,-0.00531623,0.000712977,1.22331,0,1184,1
14.5768,0.33677,0,14.5807,4.06688,0.5,0,12,1.90064,-4.04717,1.22383,-0.00466332,0.000710795,1.22384,0,1185,1
14.5841,0.335462,0,14.588,3.7156,0.5,0,12,1.84024,-3.7156,1.23308,0.000215861,0.000809142,1.23308,0,1186,1
14.5771,-0.337037,0,14.581,4.11754,0.5,0,12,1.89969,4.11754,1.22392,0.00518724,0.000677082,1.22393,0,1187,1
14.5915,0.334219,0,14.5953,3.8167,0.5,0,12,1.64261,-3.8167,1.24384,0.000319576,0.00104025,1.24384,0,1188,1
14.5841,-0.335609,0,14.588,3.46562,0.5,0,12,1.75879,3.46562,1.23202,0.00204011,0.000762883,1.23202,0,1189,1
14.5915,-0.334227,0,14.5953,3.10095,0.5,0,12,1.79584,3.10095,1.24414,0.000907208,0.000429261,1.24414,0,1190,1
14.5988,-0.332924,0,14.6026,3.06936,0.5,0,12,1.37356,3.06857,1.25457,0.00123376,-0.000220759,1.25457,0,1191,1
14.5988,0.332758,0,14.6026,3.81252,0.5,0,12,1.1063,-3.81152,1.25364,-0.00202996,0.00111785,1.25365,0,1192,1
14.6061,-0.330138,0,14.6099,2.68838,0.5,0,11.0687,0.622924,2.6877,1.26821,-0.000623364,-0.000572991,1.26821,0,1193,1
14.6061,0.331255,0,14.6099,3.75177,0.5,0,12,0.75581,-3.74905,1.2606,-0.00466895,0.000994988,1.26061,0,1194,1
14.6135,-0.330044,0,14.6172,2.65141,0.5,0,11.056,0.601866,2.65035,1.2688,-0.000497486,-0.00055525,1.2688,0,1195,1
14.6132,0.32963,0,14.6169,3.7371,0.5,0,12,0.840532,-3.7371,1.26587,-0.00545965,0.000816546,1.26588,0,1196,1
14.6147,-0.32963,0,14.6184,2.94202,0.5,0,11.1724,0.616296,2.94202,1.26988,0.000152256,-0.000602581,1.26988,0,1197,1
14.6135,0.329569,0,14.6172,3.71732,0.5,0,12,0.841029,-3.71732,1.26605,-0.00551945,0.000796927,1.26606,0,1198,1
14.6208,0.327743,0,14.6245,3.45976,0.5,0,12,1.10041,-3.45976,1.27022,-0.00544805,0.000659815,1.27023,0,1199,1
14.6281,0.32628,0,14.6318,3.81229,0.5,0,12,0.986844,-3.81229,1.2764,-0.00466086,0.000903348,1.27641,0,1200,1
14.6208,-0.327664,0,14.6245,3.71767,0.5,0,12,0.670467,3.71767,1.27413,0.00688582,-0.000667913,1.27415,0,1201,1
14.6281,-0.326581,0,14.6318,4.00685,0.5,0,12,0.414608,4.00685,1.27894,0.00824968,-0.000682678,1.27897,0,1202,1
14.6355,-0.325322,0,14.6391,4.13655,0.5,0,12,-0.0718633,4.13606,1.283,0.0119067,-0.000568481,1.28305,0,1203,1
14.6355,0.325192,0,14.6391,4.23917,0.5,0,12,0.4025,-4.23867,1.28198,-0.00741131,0.00132498,1.282,0,1204,1
14.6428,-0.323969,0,14.6464,3.85166,0.5,0,12,1.15385,3.8501,1.28602,0.0145982,-0.000534262,1.2861,0,1205,1
14.6428,0.323794,0,14.6464,4.14084,0.5,0,12,1.59995,-4.13936,1.28533,-0.00957199,0.00176541,1.28537,0,1206,1
14.6487,-0.322222,0,14.6523,4.21058,0.5,0,12,2.96965,4.21058,1.29138,0.0101381,-0.000813925,1.29142,0,1207,1
14.6478,0.322222,0,14.6514,4.57657,0.5,0,12,2.83577,-4.57657,1.2902,-0.00523629,0.00191238,1.29021,0,1208,1
14.6501,0.321394,0,14.6537,4.3171,0.5,0,12,3.22438,-4.31565,1.29297,-0.00319694,0.00204366,1.29298,0,1209,1
14.6575,0.319286,0,14.6609,5.97082,0.5,0,12.285,-0.165848,-5.97082,1.2986,-0.000351482,0.00130424,1.2986,0,1210,1
14.6501,-0.321691,0,14.6537,4.03964,0.5,0,12,3.28099,4.03866,1.29315,0.00890562,-0.000881358,1.29318,0,1211,1
14.6575,-0.319593,0,14.661,4.6292,0.5,0,12,1.86235,4.6292,1.30429,0.00647994,-0.00125619,1.3043,0,1212,1
14.6648,0.317977,0,14.6683,5.80783,0.5,0,12.2103,-0.385079,-5.80783,1.30941,-0.00890381,0.00177456,1.30944,0,1213,1
14.6648,-0.317986,0,14.6683,5.32771,0.5,0,12,-0.151546,5.32771,1.31372,0.011497,-0.00103035,1.31377,0,1214,1
14.6721,0.317309,0,14.6756,5.6757,0.5,0,12.3368,0.041286,-5.6757,1.31982,-0.0163684,0.000231319,1.31992,0,1215,1
14.6721,-0.316719,0,14.6756,5.43716,0.5,0,12.2571,0.826059,5.43716,1.31937,0.0159401,-0.000496771,1.31947,0,1216,1
14.6795,0.315045,0,14.6829,4.90328,0.5,0,12.4879,6.3285,-4.90328,1.33332,-0.0135382,-0.000397981,1.33338,0,1217,1
14.6763,-0.315636,0,14.6797,5.1557,0.5,0,12.1056,2.28832,5.1557,1.32761,0.0140722,-0.000247325,1.32769,0,1218,1
14.6764,-0.3156,0,14.6798,5.1452,0.5,0,12.1008,2.33888,5.1452,1.32789,0.0140137,-0.000229435,1.32796,0,1219,1
14.6799,0.314815,0,14.6833,5.03025,0.5,0,12.4778,6.14546,-5.03025,1.33399,-0.013412,-0.000356729,1.33406,0,1220,1
14.6794,-0.314815,0,14.6828,4.96847,0.5,0,12,3.388,4.96847,1.33371,0.0126535,-7.4704e-06,1.33377,0,1221,1
14.6824,-0.313675,0,14.6858,5.29588,0.5,0,12,2.01127,5.29588,1.33572,0.0124289,-0.000107445,1.33578,0,1222,1
14.6826,-0.313625,0,14.6859,5.31213,0.5,0,12,1.94707,5.31213,1.33583,0.0124212,-0.000114028,1.33589,0,1223,1
14.6795,-0.314789,0,14.6828,4.95903,0.5,0,12,3.40634,4.95903,1.33379,0.012636,-4.51855e-06,1.33385,0,1224,1
14.6868,0.31181,0,14.6901,5.70093,0.5,0,12,-0.0541604,-5.70093,1.33806,-0.0151256,0.000159002,1.33815,0,1225,1
14.6941,0.310564,0,14.6974,7.12828,0.5,0,12.4261,-2.17276,-7.12828,1.33554,-0.0206426,0.000472577,1.33569,0,1226,1
14.6868,-0.312059,0,14.6901,5.81033,0.5,0,12,-0.0353252,5.81033,1.33858,0.0120995,-0.000199396,1.33864,0,1227,1
14.6941,-0.310428,0,14.6974,6.77759,0.5,0,12.1837,-2.44557,6.77759,1.34023,0.0199194,-9.87527e-05,1.34038,0,1228,1
14.7015,0.310464,0,14.7048,5.6885,0.5,0,12.4126,2.73766,-5.6885,1.34766,-0.0267664,0.000633434,1.34792,0,1229,1
14.7015,-0.309812,0,14.7047,5.95467,0.5,0,12.3246,2.1518,5.95467,1.34845,0.0253883,-0.000272328,1.34869,0,1230,1
14.7087,0.307407,0,14.7119,6.34863,0.5,0,12,3.33001,-6.34863,1.36366,-0.0215021,0.000249471,1.36383,0,1231,1
14.7082,-0.307407,0,14.7114,6.21793,0.5,0,12,3.69593,6.21793,1.36287,0.0204803,-0.000390956,1.36302,0,1232,1
14.7088,0.307314,0,14.712,6.33683,0.5,0,12,3.30161,-6.33683,1.36369,-0.0213998,0.000248407,1.36386,0,1233,1
14.7161,0.303985,0,14.7193,6.88138,0.5,0,12,-1.01291,-6.88138,1.36704,-0.0233738,0.000195102,1.36724,0,1234,1
14.7088,-0.307016,0,14.712,6.13833,0.5,0,12,3.70238,6.13833,1.36344,0.0199047,-0.000414981,1.36359,0,1235,1
14.7161,-0.303942,0,14.7193,6.70873,0.5,0,12,-0.168968,6.70873,1.36822,0.0210856,-0.000395928,1.36838,0,1236,1
14.7235,0.302355,0,14.7266,7.64084,0.5,0,12.3179,-1.22948,-7.64084,1.36989,-0.0304302,0.000312901,1.37022,0,1237,1
14.7235,-0.302385,0,14.7266,7.64486,0.5,0,12.322,-0.572652,7.64486,1.37213,0.0271616,-0.000342342,1.3724,0,1238,1
14.7308,0.300393,0,14.7339,7.7128,0.5,0,12.4624,3.27726,-7.7128,1.38606,-0.033218,0.000698039,1.38646,0,1239,1
14.7308,-0.300347,0,14.7339,7.44487,0.5,0,12,1.0732,7.44487,1.38981,0.0317644,-1.67159e-05,1.39018,0,1240,1
14.7314,0.3,0,14.7345,7.92836,0.5,0,12.4567,2.8568,-7.92836,1.38614,-0.0334963,0.000679371,1.38655,0,1241,1
14.7313,-0.3,0,14.7344,7.70991,0.5,0,12.044,0.895184,7.70991,1.38909,0.0317308,-8.21157e-05,1.38945,0,1242,1
14.7381,0.29638,0,14.7411,7.81486,0.5,0,12.2406,-2.57614,-7.81486,1.38237,-0.0388605,0.000581236,1.38292,0,1243,1
14.7455,0.294583,0,14.7484,7.30889,0.5,0,12,-0.536256,-7.30889,1.39582,-0.0485862,0.000883733,1.39666,0,1244,1
14.7381,-0.296491,0,14.7411,8.10535,0.5,0,12.2335,-2.27553,8.10535,1.38485,0.0368262,-7.85761e-05,1.38534,0,1245,1
14.7455,-0.294475,0,14.7484,7.62479,0.5,0,12,-1.55003,7.62479,1.39605,0.0482666,0.000462162,1.39689,0,1246,1
14.749,0.293999,0,14.7519,7.1989,0.5,0,12.1507,2.32885,-7.1989,1.40266,-0.048883,0.000895517,1.40351,0,1247,1
14.7528,-0.295143,0,14.7558,7.21703,0.5,0,12.6557,6.65068,7.21703,1.41642,0.0467273,0.000374785,1.41719,0,1248,1
14.7497,0.294078,0,14.7527,7.12743,0.5,0,12.2166,3.29057,-7.12743,1.40479,-0.0488635,0.00101825,1.40564,0,1249,1
14.7564,0.291244,0,14.7593,7.08639,0.5,0,12.1873,3.56954,-7.08639,1.41332,-0.0486379,0.00132327,1.41416,0,1250,1
14.7541,0.292593,0,14.757,7.36279,0.5,0,12.3266,5.39785,-7.36279,1.41271,-0.0488419,0.00114686,1.41356,0,1251,1
14.7528,0.293595,0,14.7557,7.06338,0.5,0,12.3646,5.97972,-7.06338,1.41119,-0.049039,0.000924371,1.41205,0,1252,1
14.7561,-0.292593,0,14.759,7.97164,0.5,0,12.5482,4.94419,7.97164,1.42078,0.0470708,0.000280565,1.42156,0,1253,1
14.7601,0.289334,0,14.763,6.81881,0.5,0,12,1.04,-6.81881,1.41509,-0.0482549,0.00129927,1.41592,0,1254,1
14.7568,0.290895,0,14.7597,7.029,0.5,0,12.1321,2.88494,-7.029,1.41278,-0.04862,0.00125172,1.41362,0,1255,1
14.7675,0.287838,0,14.7703,7.8149,0.5,0,12.1765,0.236022,-7.8149,1.42227,-0.0525778,0.000717094,1.42324,0,1256,1
14.7601,-0.289298,0,14.763,7.35371,0.5,0,12,-1.0352,7.35371,1.41486,0.0483905,0.000149172,1.41569,0,1257,1
14.7675,-0.288038,0,14.7703,8.85554,0.5,0,12.3851,-2.09338,8.85554,1.41828,0.0564609,0.000253362,1.4194,0,1258,1
14.7745,0.285185,0,14.7772,8.21504,0.5,0,12,1.87256,-8.21504,1.43718,-0.0553309,0.00067068,1.43824,0,1259,1
14.7748,-0.285457,0,14.7776,8.3432,0.5,0,12,2.13428,8.3432,1.43708,0.0613508,0.000537329,1.43839,0,1260,1
14.7748,0.285004,0,14.7776,8.19741,0.5,0,12,1.84803,-8.19741,1.43739,-0.055528,0.000647824,1.43846,0,1261,1
14.7821,0.281666,0,14.7848,9.86594,0.5,0,12.5249,-3.98973,-9.86594,1.42308,-0.0596838,-0.000270898,1.42433,0,1262,1
14.7751,-0.285185,0,14.7779,8.67813,0.5,0,12.0416,1.65432,8.67813,1.43606,0.0610098,0.000569115,1.43736,0,1263,1
14.7895,0.281009,0,14.7922,9.24761,0.5,0,12.4363,-4.25905,-9.24761,1.43754,-0.0757668,0.000204376,1.43954,0,1264,1
14.7821,-0.281615,0,14.7848,10.2111,0.5,0,12.5181,-4.04104,10.2111,1.41944,0.0631572,-7.24373e-05,1.42085,0,1265,1
14.7895,-0.280993,0,14.7922,9.00797,0.5,0,12.4341,-1.63438,9.00797,1.43479,0.0782787,-0.000534996,1.43693,0,1266,1
14.7964,0.277778,0,14.799,8.69303,0.5,0,12,3.39744,-8.69303,1.45448,-0.0763769,0.000688434,1.45648,0,1267,1
14.7964,-0.277778,0,14.799,8.23177,0.5,0,12,5.65667,8.23177,1.45277,0.0752441,-0.000511052,1.45472,0,1268,1
14.7968,0.277391,0,14.7994,8.61159,0.5,0,12,3.51201,-8.61159,1.45449,-0.0759951,0.000708847,1.45647,0,1269,1
14.8041,0.273282,0,14.8067,9.14651,0.5,0,12,1.20589,-9.14651,1.45829,-0.0765785,0.000965746,1.4603,0,1270,1
14.7968,-0.277307,0,14.7994,8.1309,0.5,0,12,5.72683,8.1309,1.45297,0.0745304,-0.000461362,1.45488,0,1271,1
14.8041,-0.273216,0,14.8067,9.07767,0.5,0,12,1.78666,9.07767,1.45922,0.072768,9.411e-05,1.46104,0,1272,1
14.8107,0.27037,0,14.8132,10.2995,0.5,0,12,-1.35952,-10.2995,1.46936,-0.0847562,0.00138913,1.4718,0,1273,1
14.8106,-0.27037,0,14.8131,10.7916,0.5,0,12,-3.30175,10.7916,1.47047,0.0817798,-1.94317e-05,1.47275,0,1274,1
14.8115,0.270038,0,14.8139,10.3138,0.5,0,12,-1.76254,-10.3138,1.47029,-0.0857623,0.00141655,1.47279,0,1275,1
14.8188,0.266391,0,14.8212,10.7698,0.5,0,12.4628,-7.41066,-10.7698,1.46168,-0.0937915,0.00122543,1.46469,0,1276,1
14.8115,-0.269973,0,14.8139,10.8745,0.5,0,12,-4.07822,10.8745,1.47146,0.083222,-5.02906e-05,1.47382,0,1277,1
14.8188,-0.266616,0,14.8212,10.7123,0.5,0,12.2161,-7.66948,10.7123,1.4684,0.0969915,0.000334776,1.4716,0,1278,1
14.8262,0.264176,0,14.8285,8.76825,0.5,0,12,3.28088,-8.76825,1.48484,-0.100361,0.000777191,1.48823,0,1279,1
14.8262,-0.263949,0,14.8285,9.49559,0.5,0,12,1.55454,9.49559,1.48201,0.10283,-9.48833e-05,1.48557,0,1280,1
14.8281,0.262963,0,14.8305,9.64735,0.5,0,12.1091,2.53278,-9.64735,1.48421,-0.0995116,0.000776366,1.48755,0,1281,1
14.8282,-0.262963,0,14.8305,9.90193,0.5,0,12,1.22807,9.90193,1.48493,0.103179,4.93288e-05,1.48851,0,1282,1
14.8335,0.259848,0,14.8358,10.2106,0.5,0,12.2641,0.589611,-10.2106,1.48471,-0.0976523,0.000524827,1.48792,0,1283,1
14.8408,0.259285,0,14.8431,9.86773,0.5,0,12.4966,-0.590723,-9.86773,1.5161,-0.121722,-0.000331924,1.52098,0,1284,1
14.8335,-0.260548,0,14.8358,9.97792,0.5,0,12,0.19916,9.97792,1.49182,0.10348,0.00070797,1.49541,0,1285,1
14.8408,-0.257334,0,14.8431,11.7939,0.5,0,12.6456,-0.263433,11.7939,1.5008,0.117629,0.00191618,1.50541,0,1286,1
14.8456,0.255556,0,14.8478,11.0644,0.5,0,12.703,-1.41969,-11.0644,1.50894,-0.125088,-0.000133357,1.51411,0,1287,1
14.8434,-0.255556,0,14.8456,12.1839,0.5,0,12.6935,-2.7254,12.1839,1.49886,0.119688,0.0021089,1.50363,0,1288,1
14.8482,0.252683,0,14.8503,10.7458,0.5,0,12.3337,-1.99084,-10.7458,1.49978,-0.12478,7.92612e-05,1.50496,0,1289,1
14.8555,0.24943,0,14.8576,10.7674,0.5,0,12,0.582399,-10.7674,1.51564,-0.134001,0.000179864,1.52155,0,1290,1
14.8482,-0.252408,0,14.8503,11.3964,0.5,0,12.5751,-6.03808,11.3964,1.49201,0.124779,0.00169244,1.49721,0,1291,1
14.8555,-0.249451,0,14.8576,9.90094,0.5,0,12,2.82023,9.90094,1.51401,0.133026,0.000808192,1.51984,0,1292,1
14.8579,0.248148,0,14.8599,11.2125,0.5,0,12,-0.305096,-11.2125,1.51862,-0.135615,0.000152338,1.52466,0,1293,1
14.858,-0.248148,0,14.86,10.4978,0.5,0,12,1.88218,10.4978,1.51705,0.133888,0.000543217,1.52295,0,1294,1
14.8628,0.245573,0,14.8649,11.3361,0.5,0,12,-2.47955,-11.3361,1.52346,-0.138893,-0.00082628,1.52977,0,1295,1
14.8702,0.242649,0,14.8721,12.9094,0.5,0,12.2577,-8.10597,-12.9094,1.52905,-0.153405,-0.00232646,1.53672,0,1296,1
14.8628,-0.245508,0,14.8648,10.9306,0.5,0,12,-0.824102,10.9306,1.52223,0.135364,-0.000351775,1.52824,0,1297,1
14.8702,-0.242442,0,14.8721,13.3716,0.5,0,12.2296,-10.7045,13.3716,1.52786,0.149435,-0.00159456,1.53515,0,1298,1
14.8723,0.240741,0,14.8742,13.4195,0.5,0,12.2868,-8.59675,-13.4195,1.52506,-0.156863,-0.00298553,1.53311,0,1299,1
14.8734,-0.240741,0,14.8753,13.2753,0.5,0,12,-12.3331,13.2753,1.53302,0.160459,-0.00189552,1.5414,0,1300,1
14.8775,0.236572,0,14.8794,11.9481,0.5,0,12.4372,-4.82351,-11.9481,1.51549,-0.167908,-0.00207353,1.52477,0,1301,1
14.8825,0.233333,0,14.8843,12.8207,0.5,0,12.6806,5.5372,-12.8207,1.51754,-0.165247,-0.00193372,1.52651,0,1302,1
14.8775,-0.237321,0,14.8794,12.2225,0.5,0,12,-10.041,12.2225,1.5269,0.172551,-0.0013416,1.53662,0,1303,1
14.8821,-0.233333,0,14.8839,13.5182,0.5,0,12.6291,5.13306,13.5182,1.51085,0.16434,-0.000939895,1.51976,0,1304,1
14.8848,0.231559,0,14.8866,12.4615,0.5,0,12.7604,7.84682,-12.4615,1.51844,-0.163167,-0.00093263,1.52718,0,1305,1
14.8922,0.227248,0,14.8939,12.8344,0.5,0,13,-2.51923,-12.8344,1.54127,-0.190129,0.000320201,1.55296,0,1306,1
14.8848,-0.231777,0,14.8866,13.1135,0.5,0,12.7899,10.7492,13.1135,1.51312,0.161195,-0.000770693,1.52168,0,1307,1
14.8922,-0.227075,0,14.8939,12.1496,0.5,0,13,0.589458,12.1496,1.54204,0.192438,-0.00160122,1.554,0,1308,1
14.8938,0.225926,0,14.8955,12.2542,0.5,0,12.7721,-2.03614,-12.2542,1.54629,-0.194885,0.000420918,1.55852,0,1309,1
14.8937,-0.225926,0,14.8954,11.5391,0.5,0,12.7916,0.626129,11.5391,1.54731,0.196404,-0.00162553,1.55972,0,1310,1
14.8995,0.22101,0,14.9011,10.6918,0.5,0,12,-2.09561,-10.6918,1.53922,-0.200761,-0.000169224,1.55226,0,1311,1
14.903,0.218519,0,14.9046,11.1952,0.5,0,12.198,-0.549584,-11.1952,1.53642,-0.202908,-0.000980063,1.54976,0,1312,1
14.8995,-0.22089,0,14.9011,10.4991,0.5,0,12,-0.895059,10.4991,1.54228,0.201868,-0.00116622,1.55544,0,1313,1
14.903,-0.218519,0,14.9046,10.482,0.5,0,12,0.233045,10.482,1.54516,0.205856,-0.00123037,1.55881,0,1314,1
14.9068,0.215605,0,14.9084,11.1289,0.5,0,12.2639,-0.752371,-11.1289,1.54309,-0.205173,-0.00101473,1.55668,0,1315,1
14.9132,0.211111,0,14.9147,13.7125,0.5,0,12.8692,-25.4707,-13.7125,1.56205,-0.222521,-0.00116958,1.57782,0,1316,1
14.9068,-0.216631,0,14.9084,9.36334,0.5,0,12.2549,7.15895,9.36334,1.56082,0.210495,-0.00119036,1.57495,0,1317,1
14.9123,-0.211111,0,14.9137,10.673,0.5,0,12.2596,-5.95184,10.673,1.56769,0.226053,-0.0011805,1.58391,0,1318,1
14.9142,0.210343,0,14.9156,13.9634,0.5,0,12.8963,-27.0824,-13.9634,1.56068,-0.225515,-0.00114632,1.57689,0,1319,1
14.9215,0.205109,0,14.9229,10.0763,0.5,0,12.8103,1.30368,-10.0763,1.55222,-0.247785,-0.000860596,1.57187,0,1320,1
14.9142,-0.208338,0,14.9156,12.6627,0.5,0,12,-21.0933,12.6627,1.5561,0.232233,-0.000892964,1.57333,0,1321,1
14.9215,-0.205047,0,14.9229,11.2065,0.5,0,12.8186,-3.25934,11.2065,1.55514,0.259007,-0.00127882,1.57656,0,1322,1
14.9228,0.203704,0,14.9242,10.5983,0.5,0,13,1.43872,-10.5983,1.54706,-0.247217,-0.000758941,1.56669,0,1323,1
14.9226,-0.203704,0,14.924,11.3587,0.5,0,13,-0.752195,11.3587,1.54973,0.259752,-0.00128835,1.57134,0,1324,1
14.9288,0.196791,0,14.9301,12.091,0.5,0,13,-9.77591,-12.091,1.55229,-0.255861,-5.81518e-05,1.57324,0,1325,1
14.9294,0.196296,0,14.9307,11.803,0.5,0,12.9264,-9.55409,-11.803,1.55324,-0.257527,6.47085e-05,1.57445,0,1326,1
14.9288,-0.196326,0,14.9301,11.5886,0.5,0,13,-10.7502,11.5886,1.55557,0.262818,-0.000340592,1.57762,0,1327,1
14.9289,-0.196296,0,14.9302,11.576,0.5,0,12.9951,-10.7435,11.576,1.55562,0.26291,-0.000340526,1.57768,0,1328,1
14.9362,0.189003,0,14.9374,9.33193,0.5,0,12,-3.40055,-9.33193,1.54686,-0.271931,0.000823889,1.57058,0,1329,1
14.9326,-0.192711,0,14.9338,10.2836,0.5,0,12.6378,-5.39881,10.2836,1.55059,0.270975,-0.000576917,1.57409,0,1330,1
14.9363,0.188889,0,14.9375,9.3302,0.5,0,12,-3.4309,-9.3302,1.54672,-0.272096,0.000841515,1.57047,0,1331,1
14.9336,-0.191865,0,14.9349,9.91267,0.5,0,12.6125,-4.54506,9.91267,1.54936,0.274084,-0.000980367,1.57341,0,1332,1
14.9362,-0.189505,0,14.9374,9.04537,0.5,0,12.4169,-1.31942,9.04537,1.54608,0.28009,-0.00134661,1.57125,0,1333,1
14.9368,-0.188889,0,14.9379,9.04306,0.5,0,12.419,-1.29806,9.04306,1.54491,0.280603,-0.00131569,1.57019,0,1334,1
14.9387,-0.186309,0,14.9398,8.80456,0.5,0,12.4109,1.322,8.80456,1.53825,0.283122,-0.0017175,1.56409,0,1335,1
14.9435,0.180912,0,14.9446,8.33023,0.5,0,12.0769,-0.919055,-8.33023,1.53531,-0.287948,0.0016123,1.56208,0,1336,1
14.9427,0.181481,0,14.9438,8.55517,0.5,0,12,-1.69676,-8.55517,1.53472,-0.286236,0.00163753,1.56119,0,1337,1
14.949,0.174074,0,14.95,8.38685,0.5,0,12.6546,-4.02241,-8.38685,1.52213,-0.295954,0.00115403,1.55063,0,1338,1
14.9435,-0.180453,0,14.9446,7.75912,0.5,0,12.5608,8.45797,7.75912,1.52756,0.289991,-0.00252044,1.55484,0,1339,1
14.9489,-0.174074,0,14.9499,7.86538,0.5,0,13,-0.348795,7.86538,1.51613,0.295294,-0.0020525,1.54462,0,1340,1
14.9422,-0.181481,0,14.9433,8.36332,0.5,0,12.4047,6.29942,8.36332,1.52579,0.287859,-0.00254424,1.55271,0,1341,1
14.9393,-0.18527,0,14.9405,8.71314,0.5,0,12.296,2.08505,8.71314,1.5355,0.283836,-0.00212062,1.56152,0,1342,1
14.9508,0.171584,0,14.9518,8.0402,0.5,0,12.5075,-3.40585,-8.0402,1.5148,-0.305234,0.00110001,1.54524,0,1343,1
14.9547,0.166667,0,14.9557,5.87646,0.5,0,12.2088,3.99314,-5.87646,1.50156,-0.308838,0.000491691,1.53299,0,1344,1
14.9508,-0.171361,0,14.9518,7.83936,0.5,0,12.6338,-1.36581,7.83936,1.5071,0.301835,-0.00158324,1.53703,0,1345,1
14.9548,-0.166667,0,14.9557,5.52599,0.5,0,12,6.37081,5.52599,1.49987,0.305797,-0.000824205,1.53073,0,1346,1
14.9582,0.161723,0,14.959,4.05085,0.5,0,12.2765,8.59005,-4.05085,1.49695,-0.310405,2.02908e-05,1.52879,0,1347,1
14.9604,0.159259,0,14.9612,3.70685,0.5,0,12.2922,8.92961,-3.70685,1.49438,-0.309562,-0.000149196,1.5261,0,1348,1
14.9582,-0.160503,0,14.959,4.49266,0.5,0,12,9.04494,4.49266,1.49264,0.309046,-0.00136319,1.5243,0,1349,1
14.959,-0.159259,0,14.9599,4.36909,0.5,0,12,9.18745,4.36909,1.49102,0.308844,-0.0014066,1.52267,0,1350,1
14.9655,0.149293,0,14.9662,4.70422,0.5,0,12.6546,4.06121,-4.70422,1.46878,-0.316662,0.000129547,1.50253,0,1351,1
14.9631,0.151852,0,14.9639,4.91193,0.5,0,12.674,4.23907,-4.91193,1.47256,-0.313962,-0.000378384,1.50565,0,1352,1
14.9685,0.144444,0,14.9692,2.91024,0.5,0,12.4091,7.84033,-2.91024,1.45894,-0.312922,0.000439674,1.49212,0,1353,1
14.9655,-0.149921,0,14.9662,4.52121,0.5,0,12.7394,4.33908,4.52121,1.47022,0.316883,-0.00174364,1.50398,0,1354,1
14.9683,-0.144444,0,14.969,2.93446,0.5,0,12.3864,8.47229,2.93446,1.46117,0.313794,-0.00130155,1.49449,0,1355,1
