Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.9595,-0.351852,2.1684e-19,23.962,2.08584,0.5,0,12.2807,-0.561613,1.99773,1.21729,-0.0020519,0.00156793,1.21729,0,1160,1
23.9621,-0.352443,0,23.9647,1.65143,0.5,0,12.1057,0.0835291,1.29764,1.21581,-0.00479304,0.00170617,1.21582,0,1161,1
23.9622,-0.352506,0,23.9648,1.62645,0.5,0,12.0931,0.118383,1.24349,1.2157,-0.00495513,0.00171951,1.21571,0,1162,1
23.9652,-0.352539,0,23.9678,1.35984,0.5,0,12,0.560109,0.958504,1.21496,-0.00725563,0.00188718,1.21499,0,1163,1
23.9677,-0.351852,0,23.9703,1.54454,0.5,0,12,0.410288,1.45121,1.21547,-0.00821422,0.00208586,1.2155,0,1164,1
23.9652,0.351549,0,23.9678,2.34952,0.5,0,12,-0.345714,-2.26548,1.22098,0.00682353,0.00362217,1.221,0,1165,1
23.9725,0.350371,0,23.9751,2.50147,0.5,0,12,-0.238926,-2.47276,1.21729,0.00473426,0.00347639,1.2173,0,1166,1
23.9725,-0.350501,0,23.9751,1.92124,0.5,0,12,0.0774106,1.8799,1.21375,-0.00959408,0.00251314,1.21379,0,1167,1
23.9799,-0.349546,0,23.9824,2.78029,0.5,0,12.1455,-0.975922,2.77746,1.21361,-0.00612134,0.0028624,1.21363,0,1168,1
23.9799,0.349064,0,23.9824,2.32743,0.5,0,11.7993,-0.272965,-2.32506,1.21393,0.00165809,0.00311789,1.21393,0,1169,1
23.9872,-0.348326,0,23.9897,2.79954,0.5,0,12,-0.0691794,2.79518,1.21267,-0.00323472,0.00315453,1.21267,0,1170,1
23.9872,0.347905,0,23.9897,2.36995,0.5,0,11.7192,-0.210096,-2.36533,1.21379,0.00011573,0.00253951,1.21379,0,1171,1
23.9945,-0.347488,0,23.997,3.2727,0.5,0,12,-0.138706,3.25101,1.21408,0.000239067,0.00326558,1.21409,0,1172,1
23.9945,0.34719,0,23.997,3.27369,0.5,0,12,-0.310151,-3.25344,1.21667,-0.00308988,0.00180452,1.21667,0,1173,1
24.0019,-0.346443,0,24.0044,3.84648,0.5,0,12,-0.182164,3.81582,1.21457,0.00353721,0.00297635,1.21458,0,1174,1
24.0019,0.34651,0,24.0044,3.68976,0.5,0,12,-0.513978,-3.65856,1.21733,-0.00573661,0.00206576,1.21735,0,1175,1
24.0092,-0.345376,0,24.0117,4.09268,0.5,0,12,0.801643,4.07468,1.21168,0.00682719,0.00248915,1.2117,0,1176,1
24.0092,0.345363,0,24.0117,3.95361,0.5,0,12,0.305252,-3.9364,1.21489,-0.00942136,0.0018205,1.21493,0,1177,1
24.0154,-0.344444,0,24.0179,4.20796,0.5,0,12,1.50806,4.20796,1.20833,0.004432,0.00213266,1.20834,0,1178,1
24.0136,0.344444,0,24.0161,4.10756,0.5,0,12,0.885315,-4.10756,1.21255,-0.00803595,0.00165666,1.21258,0,1179,1
24.0165,-0.344275,0,24.019,4.1047,0.5,0,12,1.63222,4.1047,1.20769,0.0041939,0.00204238,1.2077,0,1180,1
24.0239,-0.343207,0,24.0263,4.49195,0.5,0,12,0.684447,4.49195,1.2082,0.000878846,0.00177089,1.2082,0,1181,1
24.0165,0.343882,0,24.019,3.81742,0.5,0,12,1.28595,-3.81742,1.21074,-0.00789209,0.00149043,1.21077,0,1182,1
24.0239,0.342863,0,24.0263,4.30322,0.5,0,12,0.726324,-4.30322,1.21005,-0.0039939,0.00157279,1.21006,0,1183,1
24.0312,-0.342109,0,24.0336,4.8951,0.5,0,12,0.567611,4.8951,1.21329,0.00390579,0.00166246,1.2133,0,1184,1
24.0312,0.342157,0,24.0336,4.97119,0.5,0,12,0.737148,-4.97119,1.21426,-0.00648095,0.00183442,1.21428,0,1185,1
24.0385,-0.340973,0,24.0409,4.76327,0.5,0,12,1.16384,4.76138,1.22054,0.00638458,0.00171971,1.22055,0,1186,1
24.0385,0.341037,0,24.0409,5.10241,0.5,0,12,1.02842,-5.10125,1.21975,-0.00925729,0.00208697,1.21978,0,1187,1
24.0459,-0.339914,0,24.0483,5.0164,0.5,0,12,0.30916,4.99267,1.22616,0.00791901,0.00141395,1.22619,0,1188,1
24.0459,0.339938,0,24.0483,5.55326,0.5,0,12,-0.490448,-5.53847,1.2243,-0.0122519,0.00242553,1.22437,0,1189,1
24.0532,-0.339149,0,24.0556,4.98938,0.5,0,12,0.173536,4.96223,1.22714,0.0115135,0.000721203,1.22719,0,1190,1
24.0509,0.337037,0,24.0533,8.68948,0.5,0,12.6858,-1.30333,-8.68948,1.22563,-0.0164983,0.00224414,1.22574,0,1191,1
24.0552,-0.337037,0,24.0575,6.43328,0.5,0,12.2678,1.19617,6.43328,1.22018,0.00998304,0.000263452,1.22022,0,1192,1
24.0532,0.335898,0,24.0555,8.63064,0.5,0,12.8463,-1.22576,-8.63064,1.22619,-0.0201027,0.00219597,1.22636,0,1193,1
24.0605,0.334025,0,24.0629,6.19108,0.5,0,12.5934,-0.671931,-6.19108,1.21521,-0.0250244,0.00233293,1.21547,0,1194,1
24.0605,-0.333539,0,24.0628,4.51166,0.5,0,12.5277,2.8153,4.51166,1.21604,0.0101034,-0.000200042,1.21608,0,1195,1
24.0674,-0.337037,0,24.0698,5.15164,0.5,0,12.0637,1.99403,5.15164,1.22825,0.00286688,0.000953359,1.22825,0,1196,1
24.0668,0.337037,0,24.0691,5.69938,0.5,0,12.1487,1.77826,-5.69938,1.22572,-0.0148459,0.0031224,1.22581,0,1197,1
24.0679,0.337821,0,24.0702,4.70315,0.5,0,12,2.3689,-4.69359,1.22916,-0.0136638,0.00313073,1.22924,0,1198,1
24.0679,-0.337452,0,24.0702,4.7936,0.5,0,12,1.77114,4.78819,1.23007,0.00305716,0.00108245,1.23007,0,1199,1
24.07,0.337037,0,24.0724,5.29037,0.5,0,12,2.03772,-5.29037,1.23023,-0.0134553,0.00332008,1.23031,0,1200,1
24.0752,0.335003,0,24.0775,5.15638,0.5,0,12,1.20788,-5.15638,1.23439,-0.0128389,0.00344781,1.23446,0,1201,1
24.0825,0.333725,0,24.0848,5.02591,0.5,0,12,1.14484,-5.02587,1.24369,-0.0175711,0.00362286,1.24382,0,1202,1
24.0691,-0.337037,0,24.0714,5.08287,0.5,0,12,1.56264,5.08287,1.23095,0.00334316,0.00108114,1.23096,0,1203,1
24.0752,-0.334829,0,24.0775,4.92963,0.5,0,12,0.647768,4.92963,1.23786,0.00477326,0.000927845,1.23787,0,1204,1
24.0825,-0.333527,0,24.0848,4.39728,0.5,0,12,1.00413,4.39719,1.24782,0.00942077,0.000902637,1.24786,0,1205,1
24.0899,-0.332204,0,24.0922,4.09974,0.5,0,12,0.71074,4.09843,1.25707,0.0119129,0.00106433,1.25713,0,1206,1
24.0899,0.332405,0,24.0922,4.85177,0.5,0,12,0.348381,-4.85061,1.25312,-0.0220064,0.00375547,1.25332,0,1207,1
24.0936,-0.331166,0,24.0958,3.75785,0.5,0,11.6813,0.680252,3.75603,1.26148,0.0128832,0.000242897,1.26154,0,1208,1
24.0946,-0.331036,0,24.0969,3.70778,0.5,0,11.6813,0.674022,3.70535,1.26231,0.0135254,0.000164488,1.26238,0,1209,1
24.0972,0.331039,0,24.0995,4.53939,0.5,0,12,0.184433,-4.53372,1.25839,-0.0282224,0.00384631,1.25871,0,1210,1
24.1043,0.32963,0,24.1065,3.87482,0.5,0,12,2.02129,-3.87482,1.26068,-0.0266702,0.00349762,1.26097,0,1211,1
24.0972,-0.330389,4.33681e-19,24.0995,3.49527,0.5,0,11.5,0.652498,3.4924,1.26519,0.0143937,-0.000312149,1.26527,0,1212,1
24.1033,-0.32963,0,24.1056,3.34776,0.5,0,11.5,1.84156,3.34776,1.2675,0.0130798,0.000162878,1.26757,0,1213,1
24.1045,-0.329607,0,24.1068,3.33492,0.5,0,11.5031,1.87881,3.33492,1.26754,0.0130679,0.000169345,1.2676,0,1214,1
24.1045,0.329575,0,24.1068,3.82212,0.5,0,12,2.09089,-3.82209,1.26076,-0.0266342,0.00346217,1.26105,0,1215,1
24.1119,0.327853,0,24.1141,3.55264,0.5,0,12,1.86437,-3.55188,1.26426,-0.0206563,0.00272766,1.26443,0,1216,1
24.1075,-0.328843,0,24.1097,3.63968,0.5,0,11.6985,1.83253,3.63968,1.26954,0.0121802,0.00103902,1.2696,0,1217,1
24.1077,-0.328782,0,24.1099,3.67271,0.5,0,11.73,1.85857,3.67271,1.26971,0.012199,0.00116944,1.26977,0,1218,1
24.1192,0.326433,0,24.1214,4.4132,0.5,0,12,0.735312,-4.4132,1.27024,-0.0220554,0.00235703,1.27044,0,1219,1
24.1119,-0.327692,0,24.1141,4.10754,0.5,0,12,1.78056,4.10754,1.27259,0.0108582,0.00239617,1.27264,0,1220,1
24.1192,-0.326427,0,24.1214,4.98457,0.5,0,12,0.178719,4.98454,1.27792,0.0131567,0.00184985,1.27798,0,1221,1
24.1265,-0.325312,0,24.1287,5.36719,0.5,0,12,-1.12206,5.36662,1.28223,0.0186396,0.00109807,1.28237,0,1222,1
24.1265,0.325779,0,24.1287,4.25109,0.5,0,12,0.467976,-4.25085,1.27496,-0.0257507,0.00205113,1.27523,0,1223,1
24.1339,-0.323942,0,24.136,5.10552,0.5,0,12,0.335157,5.10353,1.28338,0.0240259,0.000232774,1.2836,0,1224,1
24.1339,0.324196,0,24.136,4.12418,0.5,0,12,0.985302,-4.12223,1.27822,-0.0266573,0.0015822,1.27849,0,1225,1
24.1399,-0.322222,0,24.1421,5.60962,0.5,0,12,2.56172,5.60962,1.28691,0.01979,0.000169136,1.28706,0,1226,1
24.1405,0.322222,0,24.1426,5.18251,0.5,0,12,1.91155,-5.18251,1.282,-0.0222357,0.00151791,1.2822,0,1227,1
24.1412,0.321944,0,24.1434,5.11493,0.5,0,12,1.98745,-5.1137,1.28254,-0.0218575,0.00159831,1.28273,0,1228,1
24.1485,0.320279,0,24.1507,5.20073,0.5,0,12,2.09396,-5.19952,1.29181,-0.0217019,0.0019453,1.29199,0,1229,1
24.1412,-0.321791,0,24.1434,5.41052,0.5,0,12,2.92687,5.40897,1.28769,0.0189225,0.000141971,1.28783,0,1230,1
24.1485,-0.319868,0,24.1507,8.42704,0.5,0,12.6821,-6.28759,8.42704,1.2844,0.0168241,-0.000149637,1.28451,0,1231,1
24.1559,0.318165,0,24.158,5.25503,0.5,0,12.1918,1.88415,-5.25503,1.2955,-0.0228394,0.00244227,1.2957,0,1232,1
24.1559,-0.318025,0,24.158,5.28723,0.5,0,12,0.982854,5.28723,1.30513,0.0222742,6.75186e-05,1.30532,0,1233,1
24.1632,-0.316456,0,24.1653,5.5604,0.5,0,12,1.92368,5.5604,1.31242,0.0242789,-6.57626e-05,1.31265,0,1234,1
24.1632,0.317087,0,24.1653,4.32056,0.5,0,12,2.00493,-4.32056,1.31125,-0.0239645,0.00122183,1.31147,0,1235,1
24.1705,-0.317996,0,24.1726,4.13296,0.5,0,12.5706,7.75008,4.13296,1.33328,0.0229244,0.00029097,1.33348,0,1236,1
24.1677,0.316676,0,24.1698,3.93044,0.5,0,12.182,5.15236,-3.93044,1.32007,-0.0223376,0.000535612,1.32026,0,1237,1
24.1667,0.316539,0,24.1688,4.12545,0.5,0,12.1096,4.08185,-4.12545,1.31748,-0.0227482,0.000897371,1.31767,0,1238,1
24.1747,-0.314815,0,24.1768,5.36459,0.5,0,12.4286,6.02284,5.36459,1.33957,0.0214649,0.000515838,1.33974,0,1239,1
24.1705,0.316352,0,24.1726,3.7273,0.5,0,12.2925,7.10335,-3.7273,1.32562,-0.0212902,0.000286152,1.32579,0,1240,1
24.1726,0.314815,0,24.1747,4.40786,0.5,0,12.2193,6.07574,-4.40786,1.32866,-0.0199941,0.000335433,1.32881,0,1241,1
24.1745,0.314067,0,24.1766,4.97983,0.5,0,12.2806,4.00186,-4.97983,1.33001,-0.0187853,0.000273371,1.33014,0,1242,1
24.1779,0.312988,0,24.1799,6.09502,0.5,0,12.434,0.626718,-6.09502,1.33287,-0.0164912,0.000357659,1.33297,0,1243,1
24.1749,0.313702,0,24.1769,5.07928,0.5,0,12.2309,3.18163,-5.07928,1.32931,-0.0186866,0.00038289,1.32944,0,1244,1
24.1779,-0.311787,0,24.1799,5.6316,0.5,0,12,0.332715,5.6316,1.33326,0.0211548,0.000535567,1.33342,0,1245,1
24.1852,-0.310877,0,24.1872,6.66133,0.5,0,12,-3.40315,6.66133,1.34356,0.0273592,0.000805213,1.34384,0,1246,1
24.1852,0.31065,0,24.1872,5.95971,0.5,0,12.2029,-0.366374,-5.95971,1.33503,-0.0219617,0.000713902,1.33521,0,1247,1
24.1925,0.309464,0,24.1945,5.59985,0.5,0,12,1.19056,-5.59985,1.34659,-0.0274808,-0.00027334,1.34687,0,1248,1
24.1925,-0.308978,0,24.1945,6.60076,0.5,0,12,-1.36077,6.60076,1.34682,0.0359165,0.000791576,1.3473,0,1249,1
24.1962,0.308816,0,24.1981,5.83345,0.5,0,12.1276,2.85654,-5.83345,1.35302,-0.0269856,-7.29249e-05,1.35329,0,1250,1
24.1979,-0.307407,0,24.1998,6.29635,0.5,0,12,2.98736,6.29635,1.35223,0.0339746,0.000819372,1.35266,0,1251,1
24.1972,0.308928,0,24.1992,5.88063,0.5,0,12.2182,3.52718,-5.88063,1.35553,-0.0269915,0.000134936,1.3558,0,1252,1
24.1999,-0.306765,0,24.2018,5.78073,0.5,0,12,4.51131,5.78073,1.35425,0.032887,0.000781879,1.35465,0,1253,1
24.2072,-0.304182,0,24.2091,6.57544,0.5,0,12.2482,1.11976,6.57544,1.35611,0.0276282,0.00053896,1.35639,0,1254,1
24.2037,0.306435,0,24.2057,7.36555,0.5,0,12.4453,-0.183567,-7.36555,1.35805,-0.0256153,0.000490101,1.35829,0,1255,1
24.2018,0.307407,0,24.2037,7.42296,0.5,0,12.5,1.43061,-7.42296,1.3583,-0.0261037,0.000348174,1.35855,0,1256,1
24.1999,0.308576,0,24.2018,6.06138,0.5,0,12.3422,4.88318,-6.06138,1.3607,-0.0266391,0.000291499,1.36096,0,1257,1
24.2145,-0.302753,0,24.2164,6.9345,0.5,0,12.1674,-1.55964,6.9345,1.36781,0.0351616,-0.000410894,1.36826,0,1258,1
24.2072,0.304785,0,24.2091,7.24617,0.5,0,12.341,-2.71113,-7.24617,1.35833,-0.0247166,0.000664153,1.35855,0,1259,1
24.2041,0.306105,0,24.2061,7.28143,0.5,0,12.4008,-0.795054,-7.28143,1.35715,-0.0254802,0.00045104,1.35739,0,1260,1
24.2145,0.302661,0,24.2164,6.2354,0.5,0,12,-0.241206,-6.2354,1.37035,-0.0338093,0.000316974,1.37077,0,1261,1
24.2219,0.303428,0,24.2238,4.69907,0.5,0,12.5372,10.0328,-4.69907,1.39035,-0.0361237,-0.000198416,1.39082,0,1262,1
24.2219,-0.30041,0,24.2237,6.32958,0.5,0,12,3.99221,6.32958,1.38086,0.0376179,-0.000477396,1.38138,0,1263,1
24.2277,0.3,0,24.2296,8.45359,0.5,0,13,2.57386,-8.45359,1.38698,-0.0288808,-0.000489852,1.38728,0,1264,1
24.2228,-0.3,0,24.2246,6.51664,0.5,0,12,3.72044,6.51664,1.38227,0.0375076,-0.000491382,1.38278,0,1265,1
24.2292,0.298611,0,24.2311,8.50035,0.5,0,12.8125,-0.929528,-8.50035,1.38266,-0.0285685,-0.000494429,1.38296,0,1266,1
24.2365,0.295179,0,24.2383,6.35555,0.5,0,12,0.511359,-6.35555,1.39537,-0.0429514,-0.000962394,1.39603,0,1267,1
24.2292,-0.297403,0,24.231,6.59921,0.5,0,12,0.803029,6.59921,1.3894,0.0379805,-0.000528732,1.38992,0,1268,1
24.2365,-0.295309,0,24.2383,7.14417,0.5,0,12.173,-0.0123706,7.14417,1.39254,0.0439316,-0.00106395,1.39323,0,1269,1
24.2439,0.295848,0,24.2457,5.97709,0.5,0,12.5605,11.3417,-5.97709,1.41649,-0.0410014,-0.000940906,1.41709,0,1270,1
24.2439,-0.29485,0,24.2457,6.66161,0.5,0,12.6953,11.3206,6.66161,1.41704,0.0470735,-0.00197358,1.41783,0,1271,1
24.2481,0.292593,0,24.2499,8.44467,0.5,0,12.7579,7.14528,-8.44467,1.41659,-0.0388794,-0.000437164,1.41713,0,1272,1
24.2469,-0.292593,0,24.2486,7.49717,0.5,0,12.595,9.40991,7.49717,1.42101,0.0462241,-0.00215588,1.42176,0,1273,1
24.2512,0.289671,0,24.2529,7.91803,0.5,0,12.3466,0.408363,-7.91803,1.4099,-0.038027,-0.000312322,1.41041,0,1274,1
24.2585,0.288088,0,24.2603,7.43115,0.5,0,12.1947,1.73772,-7.43115,1.42423,-0.0454561,-0.00144537,1.42496,0,1275,1
24.2512,-0.289346,0,24.2529,7.1295,0.5,0,12,0.428755,7.1295,1.4171,0.0434738,-0.00187116,1.41777,0,1276,1
24.2585,-0.288197,0,24.2603,8.69055,0.5,0,12.4066,-1.0211,8.69055,1.42307,0.0513169,-0.00188109,1.424,0,1277,1
24.2626,0.286594,0,24.2643,7.90899,0.5,0,12.6014,10.9867,-7.90899,1.43378,-0.0416647,-0.00164732,1.43439,0,1278,1
24.2626,0.286606,0,24.2643,7.89863,0.5,0,12.5951,10.8835,-7.89863,1.43365,-0.0417159,-0.00164024,1.43425,0,1279,1
24.2641,-0.285185,0,24.2658,9.41443,0.5,0,12.7615,5.61111,9.41443,1.43177,0.0493773,-0.00153926,1.43262,0,1280,1
24.2659,-0.283879,0,24.2675,9.06471,0.5,0,12.8236,6.16117,9.06471,1.4304,0.0503436,-0.00136195,1.43129,0,1281,1
24.2732,-0.281376,0,24.2748,8.86573,0.5,0,12.2473,-4.43489,8.86573,1.43438,0.064891,-0.00217209,1.43585,0,1282,1
24.2659,0.285231,0,24.2676,8.528,0.5,0,12.9938,19.097,-8.528,1.44077,-0.0376029,-0.00150562,1.44126,0,1283,1
24.2659,0.285185,0,24.2676,8.59141,0.5,0,13,18.8799,-8.59141,1.44069,-0.0375291,-0.00149963,1.44118,0,1284,1
24.2691,0.283588,0,24.2708,9.5324,0.5,0,12.7844,4.75655,-9.5324,1.43743,-0.0420941,-0.00178602,1.43805,0,1285,1
24.2806,-0.280235,0,24.2822,8.69301,0.5,0,12.3317,1.4038,8.69301,1.44783,0.0710734,-0.00264176,1.44958,0,1286,1
24.2732,0.281719,0,24.2749,10.7491,0.5,0,12.5321,-11.393,-10.7491,1.43448,-0.0478711,-0.00189841,1.43528,0,1287,1
24.2691,0.283561,0,24.2708,9.53998,0.5,0,12.7807,4.58635,-9.53998,1.43735,-0.0421663,-0.00178314,1.43797,0,1288,1
24.2806,0.280583,0,24.2822,8.76889,0.5,0,12.3787,0.817235,-8.76889,1.45221,-0.0629429,-0.00247441,1.45358,0,1289,1
24.2849,0.277778,0,24.2865,9.59308,0.5,0,12.234,0.414722,-9.59308,1.45903,-0.0657983,-0.00292518,1.46052,0,1290,1
24.2848,-0.277778,0,24.2864,9.78944,0.5,0,12.181,-0.16677,9.78944,1.45496,0.0735297,-0.00239541,1.45682,0,1291,1
24.2879,0.275164,0,24.2894,9.29902,0.5,0,12.2527,0.672129,-9.29902,1.46028,-0.0650197,-0.00319688,1.46173,0,1292,1
24.2952,0.27256,0,24.2967,9.4657,0.5,0,12.6921,7.72921,-9.4657,1.47373,-0.0787631,-0.00313386,1.47583,0,1293,1
24.2879,-0.275285,0,24.2894,9.54832,0.5,0,12.2492,-0.0622171,9.54832,1.45661,0.0711739,-0.00208784,1.45835,0,1294,1
24.2952,-0.271973,0,24.2967,8.49918,0.5,0,13,16.5382,8.49918,1.47542,0.0923164,-0.00261851,1.47831,0,1295,1
24.2986,0.27037,0,24.3001,9.97553,0.5,0,12.7445,6.76395,-9.97553,1.4774,-0.0795311,-0.00302566,1.47954,0,1296,1
24.2984,-0.27037,0,24.2999,8.94031,0.5,0,13,15.2235,8.94031,1.48215,0.0872411,-0.00308372,1.48471,0,1297,1
24.3026,0.267946,0,24.304,10.0581,0.5,0,12.6727,1.23656,-10.0581,1.4729,-0.0799422,-0.00190803,1.47507,0,1298,1
24.3099,0.266421,0,24.3113,10.7249,0.5,0,12.4669,-2.49901,-10.7249,1.48505,-0.0958443,-0.001757,1.48814,0,1299,1
24.3026,-0.268452,0,24.304,9.97182,0.5,0,12.741,3.46045,9.97182,1.47743,0.0805456,-0.00244326,1.47963,0,1300,1
24.3099,-0.26642,0,24.3113,11.1711,0.5,0,12.4667,-7.9858,11.1711,1.48365,0.102277,-0.00201478,1.48717,0,1301,1
24.3166,0.262963,0,24.318,10.1702,0.5,0,12,1.6226,-10.1702,1.5073,-0.110457,-0.00226644,1.51135,0,1302,1
24.3165,-0.262963,0,24.318,10.2346,0.5,0,12,1.50421,10.2346,1.50314,0.115525,-0.00209593,1.50758,0,1303,1
24.3172,0.262213,0,24.3186,10.0615,0.5,0,12,1.93964,-10.0615,1.50765,-0.110184,-0.00226025,1.51168,0,1304,1
24.3246,0.25681,0,24.3259,9.88849,0.5,0,13,15.034,-9.88849,1.51496,-0.119862,-0.00188359,1.51969,0,1305,1
24.3172,-0.262189,0,24.3186,10.0621,0.5,0,12,2.00306,10.0621,1.50324,0.115195,-0.0021001,1.50765,0,1306,1
24.3246,-0.256781,0,24.3259,10.1491,0.5,0,13,13.1135,10.1491,1.509,0.121216,-0.00482548,1.51387,0,1307,1
24.3264,0.255556,0,24.3278,10.0381,0.5,0,12.7447,11.8132,-10.0381,1.52194,-0.125131,-0.00200243,1.52707,0,1308,1
24.3264,-0.255556,0,24.3277,10.741,0.5,0,12.8799,8.83914,10.741,1.5129,0.123005,-0.00457529,1.5179,0,1309,1
24.3319,0.251696,0,24.3332,11.3382,0.5,0,12,-5.32042,-11.3382,1.51941,-0.130742,-0.0019604,1.52502,0,1310,1
24.3392,0.248546,0,24.3405,12.7304,0.5,0,12,-3.31967,-12.7304,1.52821,-0.139716,-0.00173758,1.53458,0,1311,1
24.3319,-0.252174,0,24.3332,11.568,0.5,0,12.2963,-5.73699,11.568,1.50744,0.125161,-0.00252692,1.51263,0,1312,1
24.3392,-0.248851,0,24.3405,11.5646,0.5,0,12,-0.345045,11.5646,1.52474,0.138021,-0.00345234,1.53098,0,1313,1
24.3396,0.248148,0,24.3408,13.0121,0.5,0,12.0464,-3.79405,-13.0121,1.5269,-0.140296,-0.00166125,1.53333,0,1314,1
24.3399,-0.248148,0,24.3411,12.235,0.5,0,12.0881,-2.45047,12.235,1.52255,0.1385,-0.00334606,1.52884,0,1315,1
24.3466,0.243886,0,24.3478,13.4473,0.5,0,12.4246,-7.2647,-13.4473,1.52642,-0.151712,-0.00150284,1.53394,0,1316,1
24.3523,0.240741,0,24.3535,12.1958,0.5,0,12,-4.35182,-12.1958,1.54613,-0.174247,-0.00267845,1.55592,0,1317,1
24.3466,-0.243637,0,24.3478,14.2829,0.5,0,12.7087,-12.4158,14.2829,1.5253,0.154507,-0.00125041,1.53311,0,1318,1
24.3515,-0.240741,0,24.3526,13.0335,0.5,0,12.5,-6.20121,13.0335,1.53546,0.172224,-0.000661459,1.54509,0,1319,1
24.3539,0.239106,0,24.3551,12.1131,0.5,0,12,-5.67704,-12.1131,1.54527,-0.180681,-0.0028794,1.5558,0,1320,1
24.3612,0.235116,0,24.3624,13.035,0.5,0,12.7594,12.0741,-13.035,1.55517,-0.181122,-0.00383419,1.56569,0,1321,1
24.3539,-0.238609,0,24.3551,12.4845,0.5,0,12.3493,-6.22152,12.4845,1.53256,0.178944,-0.00107954,1.54297,0,1322,1
24.3612,-0.234636,0,24.3624,12.338,0.5,0,12.8242,-0.683685,12.338,1.54866,0.198574,-0.00178726,1.56134,0,1323,1
24.3629,0.233333,0,24.364,14.7039,0.5,0,13,4.1043,-14.7039,1.55031,-0.182375,-0.00426669,1.561,0,1324,1
24.3625,-0.233333,0,24.3636,12.9688,0.5,0,13,-1.70586,12.9688,1.54448,0.199421,-0.00155155,1.55731,0,1325,1
24.3686,0.228204,0,24.3696,14.8958,0.5,0,13,-21.5242,-14.8958,1.55128,-0.217817,-0.00363502,1.5665,0,1326,1
24.3712,0.225926,0,24.3723,12.8452,0.5,0,12.6391,-10.7084,-12.8452,1.55685,-0.22628,-0.00294253,1.57321,0,1327,1
24.3686,-0.228728,0,24.3696,12.2712,0.5,0,12.7263,-4.17185,12.2712,1.54906,0.210794,-0.00310907,1.56334,0,1328,1
24.3725,-0.225926,0,24.3735,11.2994,0.5,0,12.2828,-4.373,11.2994,1.56182,0.222639,-0.00245039,1.57761,0,1329,1
24.3759,0.221897,0,24.3769,11.8034,0.5,0,12.2236,-8.68919,-11.8034,1.5532,-0.230051,-0.00123166,1.57014,0,1330,1
24.3797,0.218519,0,24.3806,14.4148,0.5,0,12.6535,-17.4897,-14.4148,1.53707,-0.234495,-0.000571713,1.55486,0,1331,1
24.3759,-0.222067,0,24.3769,11.6574,0.5,0,12,-9.59357,11.6574,1.5552,0.226839,-0.00136542,1.57165,0,1332,1
24.3785,-0.218519,0,24.3794,13.7438,0.5,0,12.3495,-19.9895,13.7438,1.5395,0.231896,-0.00139448,1.55687,0,1333,1
24.3832,0.215416,0,24.3842,13.4241,0.5,0,13,-13.2839,-13.4241,1.53912,-0.249756,-0.000868267,1.55925,0,1334,1
24.3871,0.211111,0,24.3881,10.0857,0.5,0,12.4659,-2.06621,-10.0857,1.54748,-0.261015,-0.00066445,1.56934,0,1335,1
24.3832,-0.214733,0,24.3842,13.2505,0.5,0,13,-17.9535,13.2505,1.54025,0.257609,-0.00159182,1.56165,0,1336,1
24.3871,-0.211111,0,24.3881,9.88887,0.5,0,12.467,-1.12375,9.88887,1.54844,0.264204,-0.00159742,1.57082,0,1337,1
24.3906,0.208106,0,24.3915,10.7646,0.5,0,12.4057,-7.4852,-10.7646,1.54882,-0.264259,-0.000918858,1.5712,0,1338,1
24.3964,0.203704,0,24.3972,13.4897,0.5,0,13,-18.0609,-13.4897,1.53393,-0.279499,-0.00118806,1.55918,0,1339,1
24.3906,-0.208134,0,24.3915,9.98018,0.5,0,12.4019,-3.90775,9.98018,1.55028,0.26551,-0.00201095,1.57285,0,1340,1
24.3964,-0.203704,0,24.3973,12.1558,0.5,0,13,-12.6807,12.1558,1.53475,0.279001,-0.00183001,1.5599,0,1341,1
24.3979,0.201866,0,24.3987,13.2028,0.5,0,13,-17.766,-13.2028,1.53137,-0.287771,-0.00130287,1.55817,0,1342,1
24.4017,0.196296,0,24.4024,9.12158,0.5,0,12.4876,-3.01012,-9.12158,1.52771,-0.296107,-0.00230749,1.55614,0,1343,1
24.3979,-0.201956,0,24.3987,11.9928,0.5,0,13,-12.9255,11.9928,1.53333,0.286258,-0.00179386,1.55983,0,1344,1
24.4017,-0.196296,0,24.4025,8.86837,0.5,0,12.4818,-2.27915,8.86837,1.53271,0.29459,-0.00188759,1.56077,0,1345,1
24.4052,0.192879,0,24.406,7.07654,0.5,0,12.4614,8.58966,-7.07654,1.5265,-0.30155,-0.00284751,1.556,0,1346,1
24.4093,0.188889,0,24.4101,7.33499,0.5,0,13,8.1477,-7.33499,1.51536,-0.30072,-0.00335322,1.54492,0,1347,1
24.4052,-0.192906,0,24.406,7.0363,0.5,0,12.4577,7.25892,7.0363,1.52967,0.297438,-0.0020562,1.55832,0,1348,1
24.4093,-0.188889,0,24.41,7.86171,0.5,0,13,3.59655,7.86171,1.51749,0.29698,-0.00256334,1.54628,0,1349,1
24.4126,0.183815,0,24.4133,7.49537,0.5,0,13,1.74364,-7.49537,1.50923,-0.30506,-0.00320297,1.53975,0,1350,1
