Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.97395,0.262963,0,6.97891,10.8165,0.5,0,12.1378,-0.492619,-10.8165,1.47141,-0.102794,-0.000609448,1.475,0,1158,1
6.97709,-0.262963,0,6.98204,10.9412,0.5,0,12.7291,8.97092,10.9412,1.48741,0.103914,-0.000892251,1.49104,0,1159,1
6.98027,0.259358,0,6.98509,12.3116,0.5,0,12.5134,-8.72286,-12.3116,1.4708,-0.101453,-0.0011708,1.4743,0,1160,1
6.98761,0.256503,0,6.99231,12.609,0.5,0,12.8721,1.91128,-12.609,1.50083,-0.124251,-0.00100854,1.50596,0,1161,1
6.98027,-0.259812,0,6.98511,10.9084,0.5,0,12.3103,-2.04946,10.9084,1.47833,0.102331,-0.000765532,1.48187,0,1162,1
6.98761,-0.257373,0,6.99235,12.3191,0.5,0,12.7546,-1.51992,12.3191,1.50485,0.122198,-0.000893123,1.5098,0,1163,1
6.98876,0.255556,0,6.99344,13.7755,0.5,0,13,-2.34405,-13.7755,1.49732,-0.12414,-0.000974914,1.50246,0,1164,1
6.98967,-0.255556,0,6.99434,13.7261,0.5,0,13,-2.98007,13.7261,1.49864,0.120893,-0.000739597,1.50351,0,1165,1
6.99494,0.252352,0,6.99949,13.2072,0.5,0,12.5675,-13.9202,-13.2072,1.48223,-0.133071,1.87312e-05,1.48819,0,1166,1
6.99999,0.248148,0,7.00439,11.8719,0.5,0,12.6885,4.25002,-11.8719,1.48309,-0.136848,0.000530367,1.48939,0,1167,1
6.99494,-0.252363,0,6.99949,11.8013,0.5,0,12.5691,-1.67288,11.8013,1.48466,0.125809,-0.00109471,1.48998,0,1168,1
7.00004,-0.248148,0,7.00443,12.2889,0.5,0,12.6945,1.47432,12.2889,1.49151,0.131159,0.00214977,1.49727,0,1169,1
7.00228,0.245921,0,7.00659,11.2442,0.5,0,12.6993,5.63923,-11.2442,1.48662,-0.13734,0.00101984,1.49295,0,1170,1
7.00961,0.242583,0,7.01381,11.5881,0.5,0,13,3.99343,-11.5881,1.51397,-0.158886,0.002249,1.52228,0,1171,1
7.00228,-0.245963,0,7.00659,12.1817,0.5,0,12.7051,1.19273,12.1817,1.49482,0.131156,0.00227163,1.50056,0,1172,1
7.00961,-0.242624,0,7.01381,13.9241,0.5,0,13,-8.93881,13.9241,1.51992,0.160587,0.00179779,1.52838,0,1173,1
7.012,0.240741,0,7.01613,10.6902,0.5,0,12.6742,3.60805,-10.6902,1.5239,-0.16604,0.00224395,1.53292,0,1174,1
7.01206,-0.240741,0,7.01619,12.6149,0.5,0,12.6666,-5.54654,12.6149,1.52702,0.17072,0.00127524,1.53654,0,1175,1
7.01694,0.237863,0,7.02097,9.5043,0.5,0,12.3885,1.50253,-9.5043,1.53556,-0.172937,0.00173848,1.54526,0,1176,1
7.02215,0.233333,0,7.02603,10.4102,0.5,0,12.2898,1.18123,-10.4102,1.54036,-0.174105,0.0018632,1.55017,0,1177,1
7.01694,-0.237877,0,7.02098,10.1224,0.5,0,12.3866,-1.56179,10.1224,1.53348,0.184103,0.00157213,1.5445,0,1178,1
7.02237,-0.233333,0,7.02625,10.5105,0.5,0,12.2602,0.101252,10.5105,1.53681,0.184365,0.001323,1.54783,0,1179,1
7.02428,-0.230784,0,7.02807,10.4405,0.5,0,12,-0.0679151,10.4405,1.53515,0.179392,0.00120571,1.5456,0,1180,1
7.03161,-0.22702,0,7.03528,12.2738,0.5,0,12,-12.708,12.2738,1.54775,0.197191,0.000731291,1.56026,0,1181,1
7.02428,0.230597,0,7.02806,10.6797,0.5,0,12,-1.07039,-10.6797,1.53827,-0.170192,0.00111538,1.54766,0,1182,1
7.03161,0.227052,0,7.03528,12.5136,0.5,0,12,-13.4509,-12.5136,1.55059,-0.192325,0.000214567,1.56247,0,1183,1
7.0327,-0.225926,0,7.03633,12.547,0.5,0,12.0558,-14.0574,12.547,1.54674,0.199717,0.00068329,1.55958,0,1184,1
7.03279,0.225926,0,7.03642,12.7114,0.5,0,12.0597,-14.4743,-12.7114,1.55004,-0.195113,0.000183698,1.56228,0,1185,1
7.03895,0.22123,0,7.04242,11.5633,0.5,0,12.5,-5.90515,-11.5633,1.54815,-0.221464,0.000885429,1.56391,0,1186,1
7.0414,0.218519,0,7.04479,12.3321,0.5,0,12.6659,-5.85379,-12.3321,1.54076,-0.221941,0.00098493,1.55666,0,1187,1
7.03895,-0.221246,0,7.04242,12.1216,0.5,0,12.1582,-11.5906,12.1216,1.54053,0.219441,0.00127585,1.55608,0,1188,1
7.04125,-0.218519,0,7.04464,12.8271,0.5,0,12.3144,-12.8279,12.8271,1.53332,0.222246,0.00166594,1.54935,0,1189,1
7.04628,0.214408,0,7.04954,13.9378,0.5,0,13,-21.8174,-13.9378,1.54483,-0.230167,0.00226598,1.56188,0,1190,1
7.05003,0.211111,0,7.05319,12.4645,0.5,0,12.7509,-18.7001,-12.4645,1.54312,-0.24456,0.00107822,1.56238,0,1191,1
7.04628,-0.213904,0,7.04953,13.668,0.5,0,13,-14.3517,13.668,1.54045,0.235503,0.00140069,1.55835,0,1192,1
7.04954,-0.211111,0,7.0527,11.4099,0.5,0,12.5559,-7.07267,11.4099,1.5454,0.246794,0.00109996,1.56498,0,1193,1
7.05361,0.207618,0,7.05667,9.65402,0.5,0,12.5,-0.764894,-9.65402,1.53814,-0.253913,0.00135392,1.55896,0,1194,1
7.05736,0.203704,0,7.0603,9.31898,0.5,0,12.7031,-1.92176,-9.31898,1.53395,-0.254105,0.000783068,1.55485,0,1195,1
7.05361,-0.206519,0,7.05664,9.58442,0.5,0,12,-2.15327,9.58442,1.53732,0.2544,0.000901334,1.55822,0,1196,1
7.05604,-0.203704,0,7.05898,10.3806,0.5,0,12.3308,-5.47874,10.3806,1.5282,0.253148,0.00093003,1.54903,0,1197,1
7.06095,0.200165,0,7.06378,9.07327,0.5,0,13,-0.853461,-9.07327,1.53726,-0.262211,-0.000158257,1.55946,0,1198,1
7.06502,0.196296,0,7.06774,8.82641,0.5,0,13,0.589852,-8.82641,1.53509,-0.269727,0.000756966,1.55861,0,1199,1
7.06095,-0.199472,0,7.06377,10.0476,0.5,0,13,-1.45871,10.0476,1.53178,0.265977,0.0016139,1.5547,0,1200,1
7.06434,-0.196296,0,7.06706,8.7193,0.5,0,12.5381,3.52873,8.7193,1.53568,0.275539,0.00175539,1.56021,0,1201,1
7.06828,0.192845,0,7.07091,8.60708,0.5,0,12.7686,-0.255998,-8.60708,1.53004,-0.275759,0.000138231,1.55469,0,1202,1
7.07159,0.188889,0,7.07411,7.72811,0.5,0,12.4456,2.01749,-7.72811,1.5274,-0.281241,-0.000377581,1.55308,0,1203,1
7.06828,-0.192928,0,7.07091,8.24809,0.5,0,12.4548,0.501859,8.24809,1.53433,0.286512,0.00139442,1.56085,0,1204,1
7.0724,-0.188889,0,7.07492,8.42823,0.5,0,13,0.599533,8.42823,1.51987,0.28629,0.000960461,1.5466,0,1205,1
7.07562,0.183211,0,7.07799,6.27423,0.5,0,12.5,7.10405,-6.27423,1.51833,-0.288722,0.000830257,1.54554,0,1206,1
7.07735,0.181481,0,7.07968,6.13081,0.5,0,12.4036,7.23596,-6.13081,1.51712,-0.290455,0.0014158,1.54467,0,1207,1
7.07562,-0.18432,0,7.07802,6.12103,0.5,0,12.3832,7.70593,6.12103,1.50618,0.290254,-0.00038173,1.53389,0,1208,1
7.07852,-0.181481,0,7.08084,5.35138,0.5,0,12,8.34835,5.35138,1.50802,0.293322,-0.000855896,1.53628,0,1209,1
7.08295,0.173171,0,7.08507,7.23654,0.5,0,12.5783,-3.05482,-7.23654,1.50309,-0.300241,0.00110764,1.53278,0,1210,1
7.08206,0.174074,0,7.0842,6.96495,0.5,0,12.5319,-1.34347,-6.96495,1.50335,-0.296341,0.000875892,1.53228,0,1211,1
7.08774,0.166667,0,7.0897,5.5537,0.5,0,12.347,0.960828,-5.5537,1.4914,-0.307153,0.000557355,1.5227,0,1212,1
7.08295,-0.172287,0,7.08505,6.4493,0.5,0,12.2413,0.204145,6.4493,1.50022,0.299007,-0.000608535,1.52973,0,1213,1
7.08761,-0.166667,0,7.08956,5.76785,0.5,0,12.3653,0.473322,5.76785,1.49046,0.304717,7.92865e-05,1.52129,0,1214,1
7.08122,-0.174074,0,7.08336,5.40853,0.5,0,12.2357,3.45779,5.40853,1.50185,0.29143,-0.000842812,1.52987,0,1215,1
7.09028,0.162842,0,7.09215,4.19977,0.5,0,12.193,6.31103,-4.19977,1.48229,-0.308945,0.000209475,1.51414,0,1216,1
7.09322,0.159259,0,7.095,3.479,0.5,0,12.2417,7.49142,-3.479,1.47893,-0.307986,4.06222e-05,1.51065,0,1217,1
7.09028,-0.161433,0,7.09212,4.36828,0.5,0,12,6.78034,4.36828,1.47287,0.307002,0.000444506,1.50452,0,1218,1
7.0923,-0.159259,0,7.09409,4.0352,0.5,0,12,7.67294,4.0352,1.47013,0.306884,0.000442054,1.50181,0,1219,1
7.09762,0.153399,0,7.09928,4.10777,0.5,0,12.7911,3.24978,-4.10777,1.47409,-0.309026,9.12065e-05,1.50614,0,1220,1
7.09762,-0.153443,0,7.09928,3.84378,0.5,0,12.7852,3.17459,3.84378,1.46603,0.30833,6.00139e-05,1.4981,0,1221,1
7.09875,-0.151852,0,7.10038,3.67712,0.5,0,12.845,2.80231,3.67712,1.46363,0.308018,-9.62537e-05,1.49569,0,1222,1
7.09888,0.151852,0,7.10051,4.00342,0.5,0,12.8277,3.01319,-4.00342,1.47221,-0.308503,0.000188933,1.50419,0,1223,1
7.10495,0.137846,0,7.10629,1.96987,0.5,0,12.4884,9.83291,-1.96987,1.44139,-0.312652,0.00110472,1.47491,0,1224,1
7.10189,0.144444,0,7.10336,3.04004,0.5,0,12.2113,6.87395,-3.04004,1.45653,-0.310121,0.00131783,1.48918,0,1225,1
7.10546,0.137037,0,7.10678,1.94402,0.5,0,12.4912,9.85401,-1.94402,1.43987,-0.312172,0.00107127,1.47333,0,1226,1
7.10495,-0.137647,0,7.10629,2.17733,0.5,0,12,9.82096,2.17733,1.43434,0.313048,-0.00134343,1.46811,0,1227,1
7.10534,-0.137037,0,7.10666,2.14981,0.5,0,12,9.85376,2.14981,1.43329,0.312607,-0.00129365,1.46699,0,1228,1
7.10205,-0.144444,0,7.10352,2.74295,0.5,0,12.2002,6.62681,2.74295,1.45028,0.310813,-0.00112176,1.48321,0,1229,1
7.11102,0.124975,0,7.11211,1.37437,0.5,0,12,9.12029,-1.36722,1.41161,-0.301582,-0.000321823,1.44346,0,1230,1
7.11076,0.125678,0,7.11187,1.44711,0.5,0,12,9.15357,-1.44092,1.41302,-0.302145,-0.000148576,1.44497,0,1231,1
7.11209,0.122222,4.33681e-19,7.11314,1.05001,0.5,0,12,8.95116,-1.03855,1.40648,-0.299461,-0.000700849,1.43801,0,1232,1
7.11229,0.121825,4.33681e-19,7.11333,0.996722,0.5,0,12,8.93224,-0.982254,1.40589,-0.299176,-0.000704828,1.43737,0,1233,1
7.10921,0.12963,0,7.11039,1.90987,0.5,0,12,9.40738,-1.90987,1.42036,-0.305208,0.000323775,1.45278,0,1234,1
7.11374,0.118629,0,7.11473,0.986933,0.5,0,12,8.71779,-0.787448,1.40018,-0.294842,-0.000673407,1.43088,0,1235,1
7.11345,0.119222,0,7.11445,0.990187,0.5,0,12,8.74833,-0.828233,1.40124,-0.29566,-0.00068967,1.43209,0,1236,1
7.11229,-0.118137,0,7.11327,0.997344,0.5,0,12,8.99218,0.972186,1.39219,0.294595,-0.00051425,1.42302,0,1237,1
7.11471,-0.114815,0,7.11564,0.923062,0.5,0,12,8.59387,0.707201,1.3879,0.288041,-0.000403302,1.41747,0,1238,1
7.11044,-0.122222,0,7.11149,0.915218,0.5,0,12.2524,8.48676,0.890982,1.40264,0.296327,-0.000808142,1.4336,0,1239,1
7.10841,-0.12963,0,7.1096,1.94588,0.5,0,12,9.88098,1.94588,1.41583,0.306659,-0.00080262,1.44866,0,1240,1
7.11962,0.103414,0,7.12037,0.849569,0.5,0,12,8.50278,-0.32652,1.37717,-0.271729,-0.000658834,1.40373,0,1241,1
7.11802,0.107407,0,7.11883,1.06835,0.5,0,12,8.23878,-0.193893,1.38265,-0.278025,-0.000774186,1.41033,0,1242,1
7.11541,0.114815,0,7.11634,0.974517,0.5,0,12,8.43689,-0.556151,1.39336,-0.289709,-0.00068033,1.42316,0,1243,1
7.11962,-0.103073,0,7.12037,0.833518,0.5,0,12,8.3231,0.559314,1.37253,0.268193,0.000348512,1.39849,0,1244,1
7.1207,-0.1,0,7.1214,0.907716,0.5,0,12,8.42906,0.882667,1.36721,0.262891,0.000554742,1.39226,0,1245,1
7.11805,-0.107407,0,7.11886,0.913116,0.5,0,12,8.21084,0.398214,1.37976,0.275004,-0.000104727,1.4069,0,1246,1
7.12089,0.1,0,7.12159,0.861682,0.5,0,12,8.58458,-0.759661,1.3722,-0.265719,-0.000548226,1.39769,0,1247,1
7.12541,0.0809968,0,7.12587,1.06754,0.5,0,12.2058,8.50985,0.39476,1.33357,-0.221805,8.97236e-05,1.35189,0,1248,1
7.12549,0.081729,0,7.12596,1.03107,0.5,0,12.1473,8.45484,0.378939,1.33539,-0.223245,-0.000116883,1.35392,0,1249,1
7.12589,0.0777778,0,7.12632,1.05684,0.5,0,12.3553,8.57216,0.545785,1.32941,-0.215063,0.000635058,1.34669,0,1250,1
7.12695,0.0756947,0,7.12736,0.775475,0.5,0,12.5,8.13479,0.685492,1.33092,-0.208825,0.000618024,1.34721,0,1251,1
7.12498,0.0851852,0,7.12549,1.03562,0.5,0,12,8.40692,0.212216,1.33986,-0.230615,-0.000767247,1.35956,0,1252,1
7.12364,0.0925926,0,7.12424,0.985654,0.5,0,12.4523,8.14132,-0.664259,1.35826,-0.24411,-0.000941812,1.38002,0,1253,1
7.12778,0.0733155,0,7.12815,0.553499,0.5,0,12.5974,7.78225,0.468864,1.33125,-0.201454,0.000957895,1.34641,0,1254,1
7.12766,0.0734664,0,7.12803,0.569222,0.5,0,12.6141,7.81945,0.484588,1.33096,-0.201966,0.000972259,1.3462,0,1255,1
7.12322,-0.0925926,0,7.12382,0.97853,0.5,0,12.2293,9.21535,0.654016,1.35161,0.244814,0.000720526,1.3736,0,1256,1
7.12485,-0.0851852,0,7.12536,0.991985,0.5,0,12,8.37547,-0.0883112,1.33894,0.230707,1.32222e-06,1.35867,0,1257,1
7.12375,-0.0777778,0,7.12418,1.0146,0.5,0,12.5638,8.69919,0.639807,1.31818,0.217029,-0.00118179,1.33593,0,1258,1
7.12695,-0.0729978,0,7.12733,0.354358,0.5,0,12.3547,8.75192,0.0581015,1.32002,0.202014,-0.00120652,1.33538,0,1259,1
7.12947,-0.0703704,0,7.12982,0.463293,0.5,0,12,8.52248,-0.0548721,1.32387,0.191765,-0.00130579,1.33769,0,1260,1
7.1329,0.0447707,0,7.13304,0.473282,0.5,0,12.1106,10.1878,-0.237015,1.29637,-0.130455,6.05026e-05,1.30292,0,1261,1
7.13271,0.0481481,0,7.13287,0.507734,0.5,0,12,9.93007,-0.11736,1.3013,-0.138408,8.82871e-06,1.30864,0,1262,1
7.13147,0.0555556,0,7.13169,0.62829,0.5,0,12.1805,8.94881,-0.184925,1.30935,-0.157144,-0.000483507,1.31874,0,1263,1
7.13043,0.062963,0,7.1307,0.921532,0.5,0,12,8.48861,-0.545165,1.31683,-0.176909,0.00092933,1.32866,0,1264,1
7.1283,0.0703704,0,7.12865,0.320916,0.5,0,12.8166,7.54965,0.231026,1.32976,-0.192946,0.00155075,1.34368,0,1265,1
7.13148,-0.0555556,0,7.13169,0.730306,0.5,0,12,9.14414,-0.0414447,1.30784,0.15786,-0.000247796,1.31734,0,1266,1
7.13326,-0.0481481,0,7.13342,0.463237,0.5,0,12,9.26613,-0.153385,1.30403,0.139286,4.37868e-05,1.31145,0,1267,1
7.13048,-0.0407407,0,7.1306,0.798475,0.5,0,12.4809,10.0563,0.419698,1.28142,0.121397,0.000255558,1.28716,0,1268,1
7.13204,-0.0369393,0,7.13213,0.637725,0.5,0,12.4217,10.4429,0.187674,1.28298,0.110541,0.000442085,1.28773,0,1269,1
7.13209,-0.0364016,0,7.13218,0.651149,0.5,0,12.4292,10.4843,0.164169,1.2826,0.109081,0.000514522,1.28723,0,1270,1
7.13016,-0.062963,0,7.13044,0.635179,0.5,0,12,8.77426,-0.0428127,1.31469,0.176743,-0.00103028,1.32652,0,1271,1
7.13142,0.0333333,0,7.1315,0.89082,0.5,0,12.6091,10.8579,-0.0975225,1.27413,-0.100603,-0.000654628,1.27809,0,1272,1
7.13227,0.0369567,0,7.13237,0.676768,0.5,0,12.4355,10.6967,-0.208848,1.2822,-0.110624,-0.000331373,1.28697,0,1273,1
7.13429,0.0282023,0,7.13434,0.415081,0.5,0,12.3073,10.7392,0.053858,1.28221,-0.08484,-0.000407488,1.28501,0,1274,1
7.13607,0.0259259,0,7.13611,0.303675,0.5,0,12,10.3526,-0.0914619,1.28817,-0.0770337,-0.000311215,1.29047,0,1275,1
7.13217,0.0378888,0,7.13227,0.649858,0.5,0,12.4209,10.7077,-0.326448,1.28278,-0.113231,-0.000298116,1.28777,0,1276,1
7.13273,0.0407407,0,7.13285,0.489233,0.5,0,12.2875,10.6121,-0.453523,1.28852,-0.121107,-8.26651e-06,1.2942,0,1277,1
7.13546,0.0156518,0,7.13548,0.281564,0.5,0,12.2922,10.8318,-0.123355,1.27877,-0.0488352,-0.000304343,1.2797,0,1278,1
7.13488,0.0185185,0,7.1349,0.288744,0.5,0,12.5,10.9073,-0.217229,1.27806,-0.0574782,-0.000517903,1.27936,0,1279,1
7.13538,0.0214174,0,7.13541,0.297534,0.5,0,12.2879,10.6871,-0.168184,1.28217,-0.0651604,-0.000422039,1.28382,0,1280,1
7.13262,0.0438386,0,7.13275,0.514863,0.5,0,12.1725,10.3221,-0.322585,1.29337,-0.128252,-0.0001225,1.29971,0,1281,1
7.13343,-0.0333333,0,7.13351,0.518336,0.5,0,12.3835,10.8246,-0.0436603,1.28438,0.100467,0.000686841,1.2883,0,1282,1
7.13429,-0.0316624,0,7.13436,0.345822,0.5,0,12.2744,10.8658,-0.0802109,1.28693,0.0952269,0.000689613,1.29045,0,1283,1
7.13507,-0.0290526,0,7.13513,0.277754,0.5,0,12.1076,10.8807,-0.0182396,1.28889,0.0865347,0.0005348,1.2918,0,1284,1
7.13515,-0.028946,0,7.13521,0.272976,0.5,0,12.0932,10.8629,-0.0126696,1.28919,0.0861511,0.000496419,1.29206,0,1285,1
7.1354,0.0221866,0,7.13544,0.293296,0.5,0,12.2879,10.6463,-0.151462,1.2828,-0.0671648,-0.000386821,1.28456,0,1286,1
7.13627,-0.0037037,0,7.13627,0.331388,0.5,0,12,10.325,0.331318,1.281,0.0107688,1.82357e-05,1.28104,0,1287,1
7.13606,0.0037037,0,7.13606,0.390724,0.5,0,12.397,10.3506,0.38315,1.27897,-0.0125849,-0.000245122,1.27903,0,1288,1
7.13629,0.0111111,0,7.1363,0.269349,0.5,0,12,10.7374,0.0158635,1.27958,-0.0352094,-4.57834e-05,1.28006,0,1289,1
7.13549,0.0148826,0,7.13551,0.277166,0.5,0,12.2922,10.8442,-0.105209,1.27845,-0.0465424,-0.000280121,1.2793,0,1290,1
7.13594,-0.0111111,0,7.13595,0.268524,0.5,0,12,10.4371,0.247715,1.28239,0.033093,9.95289e-05,1.28281,0,1291,1
7.13559,-0.0185185,0,7.13561,0.232797,0.5,0,12,10.8052,0.15352,1.28485,0.0556427,-1.86359e-05,1.28606,0,1292,1
7.1355,-0.0259259,0,7.13555,0.207811,0.5,0,12,11.0756,0.0307083,1.28879,0.0770642,0.000373351,1.29109,0,1293,1
