Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7146,0.323006,0,17.7176,4.31612,0.5,0,12,1.68466,-4.31505,1.29873,0.0020535,-0.00107388,1.29874,0,1166,1
17.7148,0.322954,0,17.7178,4.32905,0.5,0,12,1.70867,-4.32805,1.29894,0.00212767,-0.00107678,1.29894,0,1167,1
17.722,-0.322222,0,17.7249,4.01426,0.5,0,12.4152,1.66495,4.01426,1.32608,0.00456846,0.000230056,1.32609,0,1168,1
17.7177,0.322222,0,17.7206,4.4728,0.5,0,12,2.0595,-4.4728,1.30176,0.00311443,-0.00114031,1.30176,0,1169,1
17.7177,0.322221,0,17.7206,4.47243,0.5,0,12,2.0599,-4.47243,1.30176,0.00311586,-0.00114034,1.30176,0,1170,1
17.7207,0.321444,0,17.7237,5.05855,0.5,0,12.1705,0.594355,-5.05855,1.30459,0.00393546,-0.00118797,1.3046,0,1171,1
17.7205,0.321491,0,17.7235,4.98433,0.5,0,12.1493,0.767527,-4.98432,1.30449,0.00389072,-0.00117322,1.30449,0,1172,1
17.725,-0.319186,0,17.7279,3.71706,0.5,0,12,1.15063,3.71706,1.32297,0.00651338,0.00020006,1.32299,0,1173,1
17.7324,-0.318213,0,17.7352,4.18106,0.5,0,12,1.25645,4.18106,1.32953,0.00710796,0.000583029,1.32955,0,1174,1
17.725,0.320348,0,17.7279,5.78932,0.5,0,12.3839,-1.2622,-5.78932,1.30875,0.00510568,-0.00122368,1.30876,0,1175,1
17.7324,0.318234,0,17.7352,4.67423,0.5,0,12,0.995637,-4.67423,1.3222,0.00038371,-0.00021285,1.3222,0,1176,1
17.7397,-0.316247,0,17.7425,4.69238,0.5,0,12,1.75669,4.69238,1.33603,0.00430744,0.00065682,1.33603,0,1177,1
17.7397,0.316945,0,17.7425,5.21069,0.5,0,12.156,1.35332,-5.21069,1.32999,-0.000452019,0.000226957,1.32999,0,1178,1
17.7447,-0.314815,0,17.7475,5.70628,0.5,0,12,1.18261,5.70628,1.34338,0.00427296,0.000291811,1.34338,0,1179,1
17.7438,0.31576,0,17.7466,5.5936,0.5,0,12.0622,1.5535,-5.5936,1.33837,-0.00147666,0.000356114,1.33837,0,1180,1
17.7438,0.315755,0,17.7466,5.59614,0.5,0,12.0622,1.55288,-5.59614,1.3384,-0.00147798,0.000356986,1.3384,0,1181,1
17.747,-0.314141,0,17.7498,5.87177,0.5,0,12,0.854707,5.87177,1.34576,0.0045047,7.14187e-05,1.34577,0,1182,1
17.7544,-0.311558,0,17.7571,6.43602,0.5,0,12.2455,-1.84129,6.43602,1.345,0.0102631,-0.000345214,1.34504,0,1183,1
17.747,0.314815,0,17.7498,5.96917,0.5,0,12,1.65964,-5.96917,1.3448,-0.00214316,0.00056246,1.3448,0,1184,1
17.7502,0.313426,0,17.7529,6.12058,0.5,0,12.1058,0.597767,-6.12058,1.34383,-0.00446231,0.000237016,1.34383,0,1185,1
17.7501,0.313433,0,17.7529,6.11885,0.5,0,12.1045,0.604594,-6.11885,1.34385,-0.00444597,0.000240581,1.34386,0,1186,1
17.747,0.314809,0,17.7498,5.96935,0.5,0,12,1.65807,-5.96935,1.34482,-0.00214935,0.000562637,1.34482,0,1187,1
17.7617,-0.309861,0,17.7644,5.88961,0.5,0,12,-0.841849,5.88961,1.35673,0.0190398,8.93769e-05,1.35686,0,1188,1
17.7544,0.311604,0,17.7571,6.3855,0.5,0,12.2618,-0.838214,-6.3855,1.34216,-0.00756765,-0.000131288,1.34218,0,1189,1
17.7617,0.30995,0,17.7644,6.0196,0.5,0,12,-0.102586,-6.0196,1.3549,-0.0144172,0.000403827,1.35498,0,1190,1
17.769,-0.310838,0,17.7717,4.50473,0.5,0,12.5369,9.36429,4.50473,1.3747,0.0182213,-0.000220146,1.37482,0,1191,1
17.769,0.310979,0,17.7717,4.60807,0.5,0,12.5179,10.573,-4.60807,1.37353,-0.0145409,0.000158154,1.37361,0,1192,1
17.7733,-0.307407,0,17.776,5.9236,0.5,0,12.4107,7.49286,5.9236,1.3803,0.015907,-0.000410488,1.38039,0,1193,1
17.7737,0.307407,0,17.7763,6.13569,0.5,0,12.3689,8.15992,-6.13569,1.37954,-0.0128196,-0.000136836,1.3796,0,1194,1
17.7764,-0.304293,0,17.779,5.93309,0.5,0,12,0.871181,5.93309,1.37396,0.0133734,-0.00024924,1.37403,0,1195,1
17.7837,-0.302915,0,17.7863,6.91651,0.5,0,12,-0.413034,6.91651,1.38414,0.0216233,8.55349e-05,1.38431,0,1196,1
17.7764,0.30442,0,17.779,6.19159,0.5,0,12,1.34534,-6.19159,1.37443,-0.0103492,-0.000210374,1.37447,0,1197,1
17.7837,0.302978,0,17.7863,7.36099,0.5,0,12.1782,-0.0553383,-7.36099,1.38052,-0.0155832,-0.000506442,1.38061,0,1198,1
17.791,-0.301963,0,17.7936,6.1653,0.5,0,12.2506,6.20727,6.1653,1.39914,0.0276492,0.000748042,1.39942,0,1199,1
17.791,0.300738,0,17.7936,7.04872,0.5,0,12,2.43362,-7.04872,1.3953,-0.0204499,-0.000219168,1.39545,0,1200,1
17.7937,-0.3,0,17.7963,7.01863,0.5,0,12.1676,4.04639,7.01863,1.40219,0.026946,0.000961022,1.40245,0,1201,1
17.7927,0.3,0,17.7953,7.41769,0.5,0,12,1.86124,-7.41769,1.39857,-0.0209951,3.23816e-05,1.39873,0,1202,1
17.7984,-0.297477,0,17.8008,7.19482,0.5,0,12,-0.629728,7.19482,1.4036,0.025935,0.000271196,1.40384,0,1203,1
17.8057,-0.295386,0,17.8081,7.71421,0.5,0,12,-1.7615,7.71421,1.41021,0.0360921,0.000236979,1.41067,0,1204,1
17.7984,0.297763,0,17.8009,7.56879,0.5,0,12,-0.68364,-7.56879,1.40593,-0.023698,0.000605286,1.40613,0,1205,1
17.8057,0.295574,0,17.8081,8.35156,0.5,0,12.1832,-2.8654,-8.35156,1.40795,-0.0317371,0.000623132,1.40831,0,1206,1
17.813,-0.295796,0,17.8155,6.99442,0.5,0,12.5676,6.63667,6.99442,1.4314,0.0374976,0.00109191,1.43189,0,1207,1
17.813,0.293577,0,17.8154,7.94059,0.5,0,12.3891,4.64528,-7.94059,1.423,-0.0340535,0.00167656,1.42341,0,1208,1
17.8147,0.292593,0,17.8171,8.37873,0.5,0,12.3241,3.56939,-8.37873,1.42521,-0.0346317,0.0016926,1.42563,0,1209,1
17.817,-0.292593,0,17.8194,8.11858,0.5,0,12.4565,4.98639,8.11858,1.4359,0.0379889,0.00123957,1.4364,0,1210,1
17.8204,0.289815,0,17.8227,8.15721,0.5,0,12,-0.998921,-8.15721,1.43005,-0.0367287,0.000574637,1.43052,0,1211,1
17.8277,0.28806,0,17.83,9.56571,0.5,0,12.3882,-2.13462,-9.56571,1.43433,-0.0457773,0.000664735,1.43506,0,1212,1
17.8204,-0.289241,0,17.8227,7.71125,0.5,0,12,0.19215,7.71125,1.42844,0.038014,0.000770146,1.42894,0,1213,1
17.8277,-0.287946,0,17.83,9.13932,0.5,0,12.3728,-0.0193739,9.13932,1.43523,0.0437157,0.000717685,1.43589,0,1214,1
17.8324,-0.285185,0,17.8346,10.3192,0.5,0,12.6353,1.63065,10.3192,1.44053,0.0438988,0.00070533,1.4412,0,1215,1
17.8328,0.285185,0,17.8351,9.87101,0.5,0,12.6965,6.91747,-9.87101,1.44125,-0.0439723,0.000621633,1.44192,0,1216,1
17.835,-0.283209,0,17.8373,9.98762,0.5,0,12.7332,1.86396,9.98762,1.43873,0.0451726,0.000433267,1.43944,0,1217,1
17.8424,-0.280794,0,17.8446,9.47598,0.5,0,12,-1.86922,9.47598,1.45377,0.0636452,0.000497736,1.45517,0,1218,1
17.835,0.283574,0,17.8373,9.39464,0.5,0,12.7824,8.36246,-9.39464,1.43992,-0.0450253,0.000436603,1.44062,0,1219,1
17.8424,0.281529,0,17.8446,10.6827,0.5,0,12.5065,-6.93451,-10.6827,1.44103,-0.0542975,-0.000100218,1.44206,0,1220,1
17.8497,-0.277998,0,17.8519,10.5625,0.5,0,12,0.0254942,10.5625,1.46362,0.0693343,0.0013064,1.46526,0,1221,1
17.8497,0.278974,0,17.8519,9.66835,0.5,0,12,1.06929,-9.66835,1.46802,-0.0689238,0.000255383,1.46964,0,1222,1
17.8501,-0.277778,0,17.8523,10.6411,0.5,0,12.0038,-0.0352434,10.6411,1.46409,0.0696464,0.0013395,1.46574,0,1223,1
17.8521,0.277778,0,17.8542,10.4065,0.5,0,12,0.335336,-10.4065,1.47072,-0.0708432,0.000208377,1.47243,0,1224,1
17.857,-0.274498,0,17.8591,10.6624,0.5,0,12.2474,-1.99014,10.6624,1.46648,0.0716243,0.000584248,1.46823,0,1225,1
17.8644,-0.271976,0,17.8664,10.1866,0.5,0,12.6662,6.3274,10.1866,1.48574,0.0848459,-0.000715257,1.48816,0,1226,1
17.857,0.27502,0,17.8591,10.419,0.5,0,12,-0.567482,-10.419,1.4757,-0.0745015,-0.000342341,1.47758,0,1227,1
17.8644,0.271354,0,17.8664,10.164,0.5,0,13,12.2679,-10.164,1.49061,-0.0896926,-0.00191707,1.49331,0,1228,1
17.8664,-0.27037,0,17.8685,11.2484,0.5,0,12.6922,0.85644,11.2484,1.48781,0.0852237,-0.000624781,1.49025,0,1229,1
17.8661,0.27037,0,17.8682,11.0065,0.5,0,13,7.84996,-11.0065,1.49139,-0.0889943,-0.00189542,1.49404,0,1230,1
17.8717,-0.267301,0,17.8737,12.3022,0.5,0,12.5856,-11.5495,12.3022,1.48145,0.0890131,0.00014192,1.48412,0,1231,1
17.879,-0.266166,0,17.881,10.4689,0.5,0,12.4324,0.112341,10.4689,1.49533,0.108057,0.000766396,1.49923,0,1232,1
17.8717,0.267945,0,17.8737,12.3321,0.5,0,12.6725,-9.27544,-12.3321,1.4805,-0.0892648,-0.00107737,1.48319,0,1233,1
17.879,0.265275,0,17.881,11.9969,0.5,0,12.7285,-0.190253,-11.9969,1.49829,-0.114546,-0.000578482,1.50266,0,1234,1
17.8819,0.262963,0,17.8838,12.924,0.5,0,12.7549,-0.722401,-12.924,1.49691,-0.11501,-0.000921705,1.50132,0,1235,1
17.8825,-0.262963,0,17.8845,12.5005,0.5,0,12.4792,-2.42848,12.5005,1.49379,0.107073,0.00101976,1.49762,0,1236,1
17.8864,-0.25929,0,17.8882,12.3743,0.5,0,12.5042,-3.68336,12.3743,1.49634,0.10435,0.00213911,1.49998,0,1237,1
17.8937,-0.256829,0,17.8955,12.3352,0.5,0,12.3774,-4.11057,12.3352,1.52818,0.13344,0.00354624,1.534,0,1238,1
17.8864,0.259759,0,17.8883,12.2188,0.5,0,12.5674,-1.67935,-12.2188,1.49312,-0.112427,-0.00222019,1.49734,0,1239,1
17.8937,0.257655,0,17.8956,11.1286,0.5,0,12.7165,10.075,-11.1286,1.52974,-0.132733,-0.00440225,1.5355,0,1240,1
17.8953,-0.255556,0,17.8972,12.7662,0.5,0,12.3467,-4.71228,12.7662,1.52762,0.135712,0.00351854,1.53364,0,1241,1
17.8962,0.255556,0,17.898,12.9739,0.5,0,12.8391,2.33008,-12.9739,1.52665,-0.133339,-0.00465859,1.53247,0,1242,1
17.901,-0.251228,0,17.9028,12.0243,0.5,0,12,-4.80578,12.0243,1.5191,0.146171,0.00134863,1.52611,0,1243,1
17.9069,-0.248148,0,17.9086,12.8335,0.5,0,12,-1.97143,12.8335,1.52635,0.153195,0.000428982,1.53402,0,1244,1
17.901,0.25178,0,17.9028,12.7945,0.5,0,12.276,-10.8407,-12.7945,1.51169,-0.142858,-0.00188408,1.51843,0,1245,1
17.9052,0.249692,0,17.907,12.4885,0.5,0,12.1073,-4.26238,-12.4885,1.52081,-0.15235,-0.00192532,1.52842,0,1246,1
17.9054,0.249602,0,17.9072,12.5287,0.5,0,12.1073,-4.20532,-12.5287,1.52112,-0.152622,-0.00193741,1.52876,0,1247,1
17.9084,-0.247178,0,17.9101,12.62,0.5,0,12,-0.515022,12.62,1.52798,0.154104,-2.10738e-05,1.53573,0,1248,1
17.9157,-0.242372,0,17.9173,16.0362,0.5,0,13,-13.6057,16.0362,1.54307,0.177566,-0.00251125,1.55326,0,1249,1
17.9083,0.248148,0,17.91,12.413,0.5,0,12,0.0584159,-12.413,1.52723,-0.158902,-0.00192613,1.53548,0,1250,1
17.9084,0.248107,0,17.9101,12.4067,0.5,0,12,0.0962135,-12.4067,1.52734,-0.158938,-0.00191668,1.53558,0,1251,1
17.9115,0.246183,0,17.9132,12.8602,0.5,0,12.1655,-2.39915,-12.8602,1.52872,-0.162047,-0.00117767,1.53729,0,1252,1
17.9113,0.246306,0,17.913,12.834,0.5,0,12.1548,-2.25864,-12.834,1.5286,-0.161799,-0.00121452,1.53714,0,1253,1
17.9181,-0.240741,0,17.9197,16.1144,0.5,0,13,-16.1933,16.1144,1.54208,0.182084,-0.00300252,1.5528,0,1254,1
17.9157,0.243592,0,17.9174,13.522,0.5,0,12.3849,-5.90545,-13.522,1.53092,-0.166288,-0.00012179,1.53992,0,1255,1
17.9188,0.240741,0,17.9204,12.7284,0.5,0,12.4264,-3.06446,-12.7284,1.53199,-0.171773,0.000226911,1.54159,0,1256,1
17.923,-0.237803,0,17.9246,14.4089,0.5,0,12.6034,-16.1564,14.4089,1.52521,0.191727,-0.00248935,1.53721,0,1257,1
17.9292,-0.233333,0,17.9307,13.475,0.5,0,12.3383,-9.747,13.475,1.53042,0.215311,-0.00190437,1.54549,0,1258,1
17.923,0.237121,0,17.9246,12.6271,0.5,0,12.5114,-5.9423,-12.6271,1.52751,-0.188849,0.000363263,1.53914,0,1259,1
17.9281,0.233333,0,17.9296,14.0861,0.5,0,12.6845,-12.3659,-14.0861,1.53072,-0.200984,-0.000243042,1.54385,0,1260,1
17.9304,-0.23208,0,17.9319,13.1703,0.5,0,12.3323,-7.55375,13.1703,1.53341,0.216951,-0.0016758,1.54868,0,1261,1
17.9377,-0.227878,0,17.9392,9.87983,0.5,0,12.7364,9.02069,9.87983,1.55539,0.232405,-0.00242543,1.57266,0,1262,1
17.9304,0.23111,0,17.9319,13.4618,0.5,0,12.6998,-9.2412,-13.4618,1.53347,-0.202904,-0.000211447,1.54684,0,1263,1
17.9377,0.227702,0,17.9392,10.714,0.5,0,12.7602,1.08121,-10.714,1.56195,-0.229966,-0.00196523,1.57879,0,1264,1
17.9397,-0.225926,0,17.9411,10.1643,0.5,0,12.7314,7.64791,10.1643,1.55395,0.235258,-0.00234472,1.57166,0,1265,1
17.9396,0.225926,0,17.941,11.1026,0.5,0,12.7482,-0.883434,-11.1026,1.55988,-0.233916,-0.00206015,1.57733,0,1266,1
17.945,-0.221926,0,17.9464,13.0566,0.5,0,12.5399,-16.2434,13.0566,1.5573,0.252618,-4.79101e-05,1.57766,0,1267,1
17.9486,-0.218519,0,17.9499,14.9802,0.5,0,13,-23.2102,14.9802,1.54296,0.258872,-0.00103209,1.56452,0,1268,1
17.945,0.220147,0,17.9464,13.0655,0.5,0,12,-17.9495,-13.0655,1.53922,-0.247792,-0.00120188,1.55904,0,1269,1
17.9465,0.218519,0,17.9478,13.7324,0.5,0,12.1982,-19.2582,-13.7324,1.5313,-0.250977,-0.0009573,1.55173,0,1270,1
17.9524,-0.214171,0,17.9537,13.6553,0.5,0,13,-15.1336,13.6553,1.53576,0.274584,-1.87328e-05,1.56012,0,1271,1
17.9554,-0.211111,0,17.9566,11.8664,0.5,0,12.8019,-8.34793,11.8664,1.53652,0.281853,0.000694324,1.56215,0,1272,1
17.9524,0.213248,0,17.9536,12.0989,0.5,0,13,-7.95071,-12.0989,1.53432,-0.278816,-0.00119575,1.55945,0,1273,1
17.9548,0.211111,0,17.956,10.7941,0.5,0,12.6757,-3.74319,-10.7941,1.53753,-0.283431,-0.000408748,1.56343,0,1274,1
17.9597,-0.207194,0,17.9609,10.3614,0.5,0,12.7429,-1.90902,10.3614,1.53355,0.29139,0.00123307,1.56099,0,1275,1
17.9632,-0.203704,0,17.9644,10.2274,0.5,0,13,1.9475,10.2274,1.5234,0.293175,0.00136909,1.55135,0,1276,1
17.9597,0.207442,0,17.9609,9.96005,0.5,0,12.4954,0.258069,-9.96005,1.53859,-0.290781,0.000983761,1.56583,0,1277,1
17.9636,0.203704,0,17.9648,10.3804,0.5,0,13,1.69256,-10.3804,1.52399,-0.291329,0.0010833,1.55159,0,1278,1
17.967,-0.198976,0,17.9681,9.18969,0.5,0,13,2.21837,9.18969,1.52198,0.298846,0.000654288,1.55104,0,1279,1
17.9696,-0.196296,0,17.9706,8.48186,0.5,0,12.6546,1.02429,8.48186,1.5246,0.30608,0.000674881,1.55502,0,1280,1
17.967,0.199697,0,17.9682,9.75998,0.5,0,12.4591,1.04725,-9.75998,1.51305,-0.295731,0.00123287,1.54168,0,1281,1
17.9711,0.196296,0,17.9722,8.67101,0.5,0,12,1.46934,-8.67101,1.51709,-0.305319,0.00148174,1.54751,0,1282,1
17.9744,-0.191212,0,17.9754,8.30365,0.5,0,12.6864,-1.60576,8.30365,1.51409,0.316021,0.000248413,1.54672,0,1283,1
17.9763,-0.188889,0,17.9773,8.19887,0.5,0,12.7331,-1.09056,8.19887,1.51,0.317433,-0.000137324,1.543,0,1284,1
17.9744,0.190406,0,17.9754,8.00329,0.5,0,12,5.28471,-8.00329,1.50594,-0.310525,0.00146577,1.53763,0,1285,1
17.9754,0.188889,0,17.9764,7.92388,0.5,0,12,5.78167,-7.92388,1.50303,-0.311012,0.00145227,1.53487,0,1286,1
17.9817,-0.181899,0,17.9826,7.60153,0.5,0,12.9436,-1.7242,7.60153,1.49372,0.322838,-0.000467609,1.52821,0,1287,1
17.9817,0.182322,0,17.9826,8.87367,0.5,0,12.8865,-7.24626,-8.87367,1.4868,-0.322309,0.0010464,1.52133,0,1288,1
17.9822,-0.181481,0,17.9831,7.52766,0.5,0,12.9352,-1.57755,7.52766,1.49291,0.323271,-0.000468239,1.52751,0,1289,1
17.9825,0.181481,0,17.9834,8.7635,0.5,0,12.895,-7.36773,-8.7635,1.485,-0.323533,0.00100398,1.51984,0,1290,1
17.989,-0.16877,0,17.9898,2.48575,0.5,0,13,10.0565,2.48575,1.46002,0.331949,-0.000744321,1.49728,0,1291,1
17.9909,-0.166667,0,17.9917,2.30722,0.5,0,12.7414,10.0457,2.30722,1.46309,0.330269,-0.000606668,1.4999,0,1292,1
17.9852,-0.174074,0,17.9861,6.08435,0.5,0,12.4825,1.98582,6.08435,1.45937,0.329206,-0.000761363,1.49604,0,1293,1
17.989,0.168696,0,17.9898,1.81598,0.5,0,13,10.8441,-1.81598,1.46222,-0.331114,0.000542968,1.49924,0,1294,1
17.9852,0.174074,0,17.9861,5.27105,0.5,0,12.4799,3.36484,-5.27105,1.46026,-0.328111,0.000485569,1.49666,0,1295,1
17.9909,0.166667,0,17.9917,1.80507,0.5,0,12.7496,10.3701,-1.80507,1.46573,-0.329653,0.00028373,1.50235,0,1296,1
17.9964,-0.159566,0,17.9971,4.42749,0.5,0,12.9586,4.65129,4.42749,1.45386,0.327669,-0.000507008,1.49033,0,1297,1
17.9964,0.159441,0,17.9971,2.37001,0.5,0,12.9755,5.53633,-2.37001,1.46191,-0.327157,-4.71988e-05,1.49806,0,1298,1
17.9967,-0.159259,0,17.9974,4.40198,0.5,0,12.9535,4.68351,4.40198,1.45336,0.327573,-0.000492251,1.48982,0,1299,1
17.9966,0.159259,0,17.9973,2.36581,0.5,0,12.9724,5.53937,-2.36581,1.46167,-0.32711,-5.0986e-05,1.49782,0,1300,1
18.0037,0.145439,0,18.0043,3.29027,0.5,0,12,10.4915,-3.29027,1.42222,-0.334349,-0.00139062,1.461,0,1301,1
18.0008,0.151852,0,18.0015,4.01885,0.5,0,12,9.73711,-4.01885,1.43779,-0.332144,-0.000668866,1.47565,0,1302,1
18.0037,-0.14533,0,18.0043,2.50443,0.5,0,12,11.1903,2.50443,1.41681,0.334272,0.000422251,1.45571,0,1303,1
18.0042,-0.144444,0,18.0048,2.37209,0.5,0,12,11.2287,2.37209,1.415,0.333521,0.000458744,1.45377,0,1304,1
18.0009,-0.151852,0,18.0015,3.73144,0.5,0,12,9.77332,3.73144,1.43037,0.332809,0.00027577,1.46858,0,1305,1
18.0043,0.144444,0,18.0048,3.19105,0.5,0,12,10.5891,-3.19105,1.41967,-0.333859,-0.00147091,1.45839,0,1306,1
18.0085,0.12963,0,18.0089,1.74881,0.5,0,12.6466,10.2151,-1.629,1.38748,-0.319646,-0.00102821,1.42383,0,1307,1
18.0078,0.137037,0,18.0083,1.58274,0.5,0,12,10.6899,-1.58274,1.40219,-0.326805,-0.00209175,1.43978,0,1308,1
18.011,-0.126797,0,18.0115,1.76362,0.5,0,13,10.073,1.76311,1.38841,0.313767,-9.02388e-05,1.42342,0,1309,1
18.0143,-0.122222,0,18.0148,1.78515,0.5,0,12.5512,9.30719,1.65422,1.38049,0.306469,-0.000206455,1.4141,0,1310,1
18.0087,-0.12963,0,18.0091,1.67104,0.5,0,12.6769,10.5203,1.67046,1.38979,0.316845,0.0001787,1.42545,0,1311,1
18.008,-0.137037,0,18.0085,0.926123,0.5,0,12,10.686,0.926036,1.4035,0.324241,0.000583575,1.44046,0,1312,1
18.011,0.126478,0,18.0115,1.55459,0.5,0,13,10.0813,-1.44817,1.38646,-0.316169,-0.000304956,1.42205,0,1313,1
18.0146,0.122222,0,18.015,1.50162,0.5,0,12.5197,9.65766,-1.4972,1.37955,-0.30902,-0.000382567,1.41374,0,1314,1
18.0184,0.109693,0,18.0187,0.824421,0.5,0,12.3086,9.60356,-0.132335,1.3485,-0.295976,4.98957e-05,1.3806,0,1315,1
18.0147,0.114815,0,18.0151,2.09823,0.5,0,12.5047,10.018,-1.0658,1.34906,-0.306822,0.000335159,1.38351,0,1316,1
18.0184,-0.110581,0,18.0187,0.466087,0.5,0,12,9.21117,0.0606783,1.35183,0.293238,-0.000934439,1.38327,0,1317,1
18.0198,-0.107407,0,18.0201,0.522835,0.5,0,12,8.92288,0.223118,1.3483,0.286986,-0.00089529,1.3785,0,1318,1
18.0167,-0.114815,0,18.017,1.06709,0.5,0,12,9.52832,0.508547,1.35615,0.299592,-0.000741756,1.38885,0,1319,1
18.0206,0.107407,0,18.021,0.619428,0.5,0,12,9.00952,-0.318337,1.35092,-0.286224,-0.000141112,1.38091,0,1320,1
18.0257,0.0877626,0,18.0259,0.687013,0.5,0,12.3479,8.81313,0.200573,1.31603,-0.245292,-0.000404268,1.3387,0,1321,1
18.0229,0.0925926,0,18.0231,1.27929,0.5,0,12.7433,9.21339,0.060782,1.31601,-0.259431,-0.000104875,1.34134,0,1322,1
18.0226,0.1,0,18.0229,0.602406,0.5,0,12.4239,8.18469,-0.138666,1.34288,-0.268037,0.000709925,1.36936,0,1323,1
18.0275,0.0851852,0,18.0277,0.491391,0.5,0,12,8.38871,-0.0615156,1.31847,-0.235508,-0.000475475,1.33934,0,1324,1
18.0228,-0.1,0,18.0231,0.544131,0.5,0,12.3999,8.63669,0.00423349,1.34052,0.265436,-5.38084e-05,1.36655,0,1325,1
18.0221,-0.0925926,0,18.0223,1.59546,0.5,0,12.5017,10.4861,0.383509,1.31191,0.258676,-0.00015692,1.33717,0,1326,1
18.0238,-0.0887827,0,18.024,1.28171,0.5,0,12.5327,10.0266,0.165315,1.3125,0.248295,0.000476629,1.33578,0,1327,1
18.0239,-0.08864,0,18.0241,1.26684,0.5,0,12.5281,10.0105,0.157151,1.31256,0.247892,0.000498891,1.33576,0,1328,1
18.0257,-0.0855283,0,18.0259,0.943757,0.5,0,12.5463,9.51608,-0.144908,1.3146,0.239284,0.00127783,1.3362,0,1329,1
18.026,-0.0851852,0,18.0262,0.926173,0.5,0,12.5,9.42682,-0.124749,1.31526,0.237823,0.0011943,1.33658,0,1330,1
18.0274,-0.0817305,0,18.0276,0.641063,0.5,0,12.5349,9.46275,-0.14898,1.31354,0.22671,0.000130365,1.33296,0,1331,1
18.0308,-0.0111111,0,18.0308,0.275908,0.5,0,11.3105,10.0817,0.0735746,1.24714,0.0359246,-0.00121637,1.24765,0,1332,1
18.0308,-0.0037037,0,18.0308,0.16166,0.5,0,11.3004,10.204,0.0930965,1.24715,0.0121515,-0.00101632,1.24721,0,1333,1
18.0308,0.0037037,0,18.0308,0.148956,0.5,0,11.3007,10.2829,0.120028,1.24654,-0.0112835,-0.000868348,1.24659,0,1334,1
18.0308,0.0111111,0,18.0308,0.266256,0.5,0,11.3112,10.2378,0.110988,1.24536,-0.0343088,-0.000899592,1.24583,0,1335,1
18.0307,-0.0185185,0,18.0307,0.433303,0.5,0,11.3208,10.0747,0.149833,1.24787,0.0551947,-0.0015204,1.24909,0,1336,1
18.0307,0.0185185,0,18.0307,0.431881,0.5,0,11.3217,10.1142,0.00327096,1.24494,-0.053372,-0.00087979,1.24609,0,1337,1
18.0306,-0.0259259,0,18.0306,0.621634,0.5,0,11.3363,10.1681,0.305876,1.24965,0.0705338,-0.00193726,1.25164,0,1338,1
18.0306,0.0259259,0,18.0306,0.593812,0.5,0,11.3376,10.0248,-0.176541,1.24578,-0.0692281,-0.000801017,1.2477,0,1339,1
18.033,-0.0302697,0,18.0331,0.470908,0.5,0,11.5864,10.6652,0.233539,1.25932,0.0899984,-0.00147792,1.26253,0,1340,1
18.033,0.0303123,0,18.0331,0.345425,0.5,0,11.5922,10.453,-0.0429749,1.25535,-0.0885772,-0.00054113,1.25847,0,1341,1
18.0356,-0.0333333,0,18.0356,0.530491,0.5,0,12,10.7952,0.255679,1.25949,0.107016,-0.000525108,1.26403,0,1342,1
18.0355,0.0333333,0,18.0356,0.358292,0.5,0,12,10.6241,-0.0747162,1.25613,-0.104967,-7.2633e-06,1.26051,0,1343,1
18.0298,-0.0703704,0,18.0299,1.00989,0.5,0,12,9.41348,0.0517349,1.29089,0.202056,-0.000571969,1.30661,0,1344,1
18.0311,-0.062963,0,18.0312,0.882322,0.5,0,12,9.23225,-0.278454,1.28452,0.18413,0.000259269,1.29765,0,1345,1
18.0326,-0.0555556,0,18.0327,0.506149,0.5,0,12,9.58461,-0.325381,1.27988,0.164198,0.000271535,1.29037,0,1346,1
18.033,-0.0529591,0,18.0331,0.396764,0.5,0,12,9.898,-0.274426,1.27839,0.157562,-0.00019548,1.28807,0,1347,1
18.0287,-0.0777778,0,18.0289,0.411915,0.5,0,12.5899,9.63348,-0.277797,1.31017,0.215482,-0.000565365,1.32777,0,1348,1
18.0316,0.0594748,0,18.0317,0.665322,0.5,0,12.098,9.6751,-0.370297,1.27959,-0.177821,-0.000460775,1.29188,0,1349,1
18.0314,0.062963,0,18.0315,0.673187,0.5,0,12,9.2122,-0.315268,1.28673,-0.186586,-0.000443011,1.30018,0,1350,1
18.0297,0.0703704,0,18.0299,0.991447,0.5,0,12,9.12515,-0.358551,1.29466,-0.204006,-0.00088992,1.31063,0,1351,1
18.0286,0.0777778,0,18.0288,0.709233,0.5,0,12.2881,8.39479,-0.164226,1.309,-0.219798,-0.00149941,1.32732,0,1352,1
18.0275,-0.0815111,0,18.0276,0.633093,0.5,0,12.552,9.49693,-0.175507,1.31324,0.226202,0.000110145,1.33258,0,1353,1
18.0338,-0.0481481,0,18.0339,0.296388,0.5,0,12,10.3066,-0.0129245,1.27464,0.143981,-0.000304589,1.28274,0,1354,1
18.0313,0.058396,0,18.0314,0.754507,0.5,0,12.1707,9.92444,-0.452689,1.27549,-0.17522,-0.000599821,1.28746,0,1355,1
18.0314,0.0555556,0,18.0314,0.77916,0.5,0,12.2697,10.3539,-0.523991,1.26897,-0.168197,-0.000614074,1.28006,0,1356,1
