Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.112,0.36054,0,16.116,0.570308,0.5,0,11.6658,1.13563,0.570308,1.18755,0.0231898,-0.000284263,1.18778,0,1162,1
16.112,-0.359565,0,16.116,0.656323,0.5,0,12,1.91296,0.436659,1.19137,-0.0331503,-0.00216285,1.19183,0,1163,1
16.1152,0.359259,0,16.1192,0.251642,0.5,0,11.892,1.34397,0.240793,1.19283,0.0248404,0.000925776,1.19309,0,1164,1
16.1139,-0.359259,0,16.1179,0.693739,0.5,0,12,1.96345,0.584786,1.19305,-0.0326655,-0.00251328,1.1935,0,1165,1
16.1193,0.358204,0,16.1233,0.155939,0.5,0,12,1.52308,0.134657,1.19578,0.0260087,0.00224524,1.19607,0,1166,1
16.1266,0.3569,0,16.1306,0.398924,0.5,0,12,1.77566,-0.270608,1.20415,0.0268413,0.00265645,1.20445,0,1167,1
16.1193,-0.358367,0,16.1233,0.856037,0.5,0,12,2.10432,0.784262,1.19661,-0.031083,-0.00350767,1.19702,0,1168,1
16.1266,-0.357164,0,16.1306,1.07207,0.5,0,12,2.08712,0.986801,1.20452,-0.0279625,-0.00451313,1.20486,0,1169,1
16.134,0.355447,0,16.1379,0.852925,0.5,0,12,1.33056,-0.69822,1.21454,0.0260102,0.00113424,1.21482,0,1170,1
16.134,-0.356142,0,16.1379,1.16428,0.5,0,12,1.17819,1.03694,1.2136,-0.0248315,-0.00454437,1.21386,0,1171,1
16.1413,0.354437,0,16.1452,1.70488,0.5,0,12,0.0719323,-1.1957,1.22329,0.0227401,-0.000486468,1.2235,0,1172,1
16.1413,-0.35506,0,16.1452,1.82757,0.5,0,12,-0.366636,1.38251,1.22094,-0.0215359,-0.00337158,1.22114,0,1173,1
16.1486,0.354022,0,16.1525,2.1031,0.5,0,12,-0.513295,-1.28934,1.22586,0.0193227,-0.000763829,1.22601,0,1174,1
16.1486,-0.353847,0,16.1525,2.12351,0.5,0,12,-0.836715,1.62938,1.22359,-0.0173483,-0.00190037,1.22371,0,1175,1
16.1519,0.353029,0,16.1557,2.17252,0.5,0,12.1218,-0.0879291,-1.6823,1.22718,0.0194791,-0.000620842,1.22734,0,1176,1
16.1522,0.352801,0,16.1561,2.22395,0.5,0,12.1651,-0.0282787,-1.8174,1.22759,0.0195091,-0.000604317,1.22775,0,1177,1
16.156,-0.352521,0,16.1598,1.66398,0.5,0,12,0.117159,1.40448,1.22354,-0.0164306,-0.000993632,1.22365,0,1178,1
16.1546,0.351852,0,16.1584,2.32083,0.5,0,12.3053,0.352151,-2.24776,1.229,0.0195575,-0.000384125,1.22916,0,1179,1
16.1601,0.351166,0,16.164,2.26135,0.5,0,12.1669,0.382092,-2.21196,1.22685,0.0198675,-0.000460294,1.22701,0,1180,1
16.1594,0.351002,0,16.1632,2.28295,0.5,0,12.2347,0.466939,-2.23689,1.22706,0.0197403,-0.000409095,1.22722,0,1181,1
16.156,0.351059,0,16.1598,2.30157,0.5,0,12.393,0.621069,-2.2475,1.22823,0.0187418,-0.000220893,1.22837,0,1182,1
16.1587,-0.351852,0,16.1626,1.62399,0.5,0,12,0.282208,1.55418,1.22386,-0.0179782,-0.000825364,1.22399,0,1183,1
16.1633,0.351239,0,16.1671,2.23377,0.5,0,12,0.205677,-2.18821,1.22582,0.0206911,-0.000617814,1.22599,0,1184,1
16.1707,0.349921,0,16.1744,2.87106,0.5,0,12,-0.352728,-2.86623,1.22297,0.0185003,-0.00122018,1.22311,0,1185,1
16.1633,-0.350823,0,16.1671,1.41568,0.5,0,12,0.548614,1.36331,1.22278,-0.0203105,-0.000627468,1.22295,0,1186,1
16.1707,-0.349481,0,16.1744,2.21302,0.5,0,12.163,-0.382889,2.20129,1.22416,-0.0222721,-0.00019796,1.22436,0,1187,1
16.178,0.348659,0,16.1817,3.32082,0.5,0,12,-0.572567,-3.32082,1.22154,0.0143694,-0.00162579,1.22162,0,1188,1
16.178,-0.348846,0,16.1817,2.84166,0.5,0,12.182,-0.706958,2.84024,1.22596,-0.0176356,0.000877566,1.22609,0,1189,1
16.1853,0.347362,0,16.189,3.58494,0.5,0,12,-0.685466,-3.58016,1.22217,0.00985993,-0.00133236,1.22221,0,1190,1
16.1853,-0.347394,0,16.189,3.4654,0.5,0,12,-1.08441,3.45603,1.22467,-0.0151228,0.00138144,1.22477,0,1191,1
16.1927,0.346475,0,16.1964,3.36816,0.5,0,12,-0.152136,-3.35519,1.22273,0.00585427,-0.000891744,1.22275,0,1192,1
16.1927,-0.346068,0,16.1964,3.96144,0.5,0,12,-0.989395,3.94887,1.22464,-0.0101133,0.00142164,1.22469,0,1193,1
16.1959,0.345253,0,16.1996,3.72529,0.5,0,12.1223,0.508898,-3.71964,1.22177,0.00690774,-0.00086369,1.22179,0,1194,1
16.1956,0.345543,0,16.1993,3.61935,0.5,0,12.0777,0.451902,-3.61162,1.22229,0.00678096,-0.000954174,1.22231,0,1195,1
16.1967,-0.345199,0,16.2004,4.10166,0.5,0,12,-0.240731,4.09554,1.22492,-0.00920165,0.0011097,1.22495,0,1196,1
16.1971,-0.34512,0,16.2008,4.11741,0.5,0,12,-0.170602,4.11189,1.22495,-0.00918545,0.00103594,1.22498,0,1197,1
16.203,0.343158,0,16.2066,4.04308,0.5,0,12.2037,1.31336,-4.04308,1.22258,0.0080549,-0.000622577,1.22261,0,1198,1
16.2,0.343152,-4.33681e-19,16.2036,3.72791,0.5,0,12.3255,1.35087,-3.72791,1.2194,0.00675817,-0.000575879,1.21942,0,1199,1
16.1979,0.344444,-4.33681e-19,16.2015,3.97315,0.5,0,12.21,0.911634,-3.97315,1.22101,0.00760982,-0.000910422,1.22104,0,1200,1
16.204,0.343414,0,16.2076,4.1538,0.5,0,12.1237,1.29087,-4.1538,1.22424,0.00872499,-0.000668732,1.22428,0,1201,1
16.2,-0.344504,0,16.2036,4.21837,0.5,0,12,0.364285,4.21763,1.22514,-0.0085686,0.000780202,1.22517,0,1202,1
16.2003,-0.344444,0,16.204,4.25466,0.5,0,12,0.384282,4.25466,1.22538,-0.00864908,0.000756138,1.22541,0,1203,1
16.2031,-0.343916,0,16.2067,4.27535,0.5,0,12,0.645942,4.27535,1.22706,-0.00883913,0.0006601,1.22709,0,1204,1
16.2073,0.343362,0,16.211,4.5046,0.5,0,12,1.25925,-4.5046,1.22751,0.0102269,-0.000789979,1.22756,0,1205,1
16.2147,0.341913,0,16.2183,5.31782,0.5,0,12,0.707067,-5.31782,1.23295,0.00728368,-0.000550594,1.23297,0,1206,1
16.2034,-0.343851,0,16.2071,4.28355,0.5,0,12,0.669348,4.28355,1.22726,-0.00889233,0.000647674,1.2273,0,1207,1
16.2073,-0.343109,0,16.211,4.30501,0.5,0,12,1.04759,4.30501,1.22959,-0.00915956,0.000490281,1.22962,0,1208,1
16.2147,-0.341911,0,16.2183,4.91939,0.5,0,12,0.971275,4.91939,1.23559,-0.00753059,0.000500564,1.23561,0,1209,1
16.222,0.340497,0,16.2256,5.96394,0.5,0,12,-1.16574,-5.96256,1.2383,0.00206694,-0.000485853,1.2383,0,1210,1
16.222,-0.340576,0,16.2256,5.65494,0.5,0,12,-1.10884,5.65038,1.24042,-0.00386144,0.000327641,1.24042,0,1211,1
16.2293,0.339045,0,16.2329,6.18527,0.5,0,12,-1.61128,-6.17209,1.24092,-0.00529431,-0.000639576,1.24093,0,1212,1
16.2293,-0.339125,0,16.2329,6.14187,0.5,0,12,-2.0285,6.12821,1.24232,0.0039115,0.000390674,1.24233,0,1213,1
16.2367,0.337564,0,16.2402,5.84889,0.5,0,12,1.13946,-5.84329,1.24298,-0.00664794,-0.000610385,1.243,0,1214,1
16.2367,-0.337563,0,16.2402,6.10534,0.5,0,12,0.939495,6.09987,1.24314,0.00586511,0.000477811,1.24315,0,1215,1
16.2389,0.337037,0,16.2424,6.0565,0.5,0,12,1.19149,-6.0565,1.24513,-0.00562998,-0.000364325,1.24514,0,1216,1
16.2391,-0.337037,0,16.2426,6.34701,0.5,0,12,1.13742,6.34701,1.24544,0.00532175,0.000393942,1.24546,0,1217,1
16.244,0.335932,0,16.2475,5.66,0.5,0,12,1.31646,-5.66,1.25012,-0.00351,0.000107127,1.25013,0,1218,1
16.2513,0.334416,0,16.2548,5.89041,0.5,0,12,0.119292,-5.89041,1.25943,-0.00833314,0.000356602,1.25946,0,1219,1
16.244,-0.335998,0,16.2475,6.01566,0.5,0,12,1.51969,6.01566,1.25054,0.00416035,4.41169e-05,1.25054,0,1220,1
16.2513,-0.334486,0,16.2548,6.02299,0.5,0,12,0.441306,6.02299,1.26118,0.00958332,-0.000646946,1.26122,0,1221,1
16.2587,0.332951,0,16.2621,5.85826,0.5,0,12,-0.572671,-5.85826,1.2677,-0.0151616,5.61347e-06,1.26779,0,1222,1
16.2587,-0.332925,0,16.2621,5.70848,0.5,0,12,0.0709595,5.70848,1.27029,0.0161948,-0.00122693,1.27039,0,1223,1
16.266,0.33135,0,16.2694,5.46616,0.5,0,12,0.166292,-5.46098,1.27349,-0.0210385,1.78765e-05,1.27366,0,1224,1
16.266,-0.331497,0,16.2694,5.0559,0.5,0,12,0.689083,5.05001,1.27822,0.0221913,-0.00165133,1.27841,0,1225,1
16.2733,0.329697,0,16.2767,5.34891,0.5,0,12,1.9044,-5.34854,1.28042,-0.0200607,-0.000105226,1.28058,0,1226,1
16.2733,-0.329902,0,16.2767,4.58513,0.5,0,12,2.11584,4.58337,1.28828,0.0214317,-0.00188164,1.28846,0,1227,1
16.2736,0.32963,0,16.2769,5.3893,0.5,0,12,1.8582,-5.3893,1.28077,-0.0200396,-0.00010935,1.28093,0,1228,1
16.2743,-0.32963,0,16.2776,4.69883,0.5,0,12,1.98902,4.69883,1.28984,0.0213019,-0.00190754,1.29002,0,1229,1
16.2807,0.328007,0,16.284,5.62981,0.5,0,12,0.467155,-5.62981,1.28745,-0.0200303,-0.000274527,1.28761,0,1230,1
16.288,0.326439,0,16.2913,5.70851,0.5,0,12,-1.58883,-5.70851,1.29208,-0.0259701,-0.0003061,1.29234,0,1231,1
16.2807,-0.328019,0,16.284,4.74284,0.5,0,12,1.19484,4.74284,1.29823,0.0203714,-0.00258821,1.29839,0,1232,1
16.288,-0.326288,0,16.2913,5.14274,0.5,0,12,-0.967617,5.14151,1.30533,0.0250177,-0.00391319,1.30558,0,1233,1
16.2953,0.324724,0,16.2986,5.10915,0.5,0,12,-0.489993,-5.10807,1.29454,-0.0307151,-0.000405774,1.2949,0,1234,1
16.2953,-0.324521,0,16.2986,5.08454,0.5,0,12,-0.805437,5.08146,1.30821,0.0297361,-0.00425616,1.30855,0,1235,1
16.3007,0.322222,0,16.3039,5.33113,0.5,0,12,1.31918,-5.33113,1.29432,-0.0301373,-0.00029679,1.29467,0,1236,1
16.3016,-0.322222,0,16.3047,5.36077,0.5,0,12,0.440636,5.36077,1.30971,0.0305544,-0.00364077,1.31007,0,1237,1
16.3027,0.321307,0,16.3058,4.78225,0.5,0,12,1.92517,-4.78224,1.29485,-0.0302522,-0.000271082,1.29521,0,1238,1
16.3052,0.322222,0,16.3084,6.36618,0.5,0,12.3442,1.47817,-6.36618,1.3,-0.0261931,3.33588e-07,1.30026,0,1239,1
16.3027,-0.321814,0,16.3058,5.13677,0.5,0,12,0.732351,5.13677,1.30973,0.0310338,-0.00323148,1.3101,0,1240,1
16.3058,-0.321604,0,16.309,5.63475,0.5,0,12.1238,0.339124,5.63475,1.31222,0.0301342,-0.0030992,1.31257,0,1241,1
16.3058,-0.321615,0,16.309,5.64851,0.5,0,12.1266,0.330606,5.64851,1.31226,0.0301053,-0.00310085,1.31261,0,1242,1
16.31,0.323805,0,16.3132,7.17834,0.5,0,12.7863,0.842899,-7.17466,1.30934,-0.0218966,0.000421948,1.30952,0,1243,1
16.3095,-0.322222,0,16.3127,6.92262,0.5,0,12.4356,-0.61176,6.92262,1.31662,0.0274007,-0.00360191,1.31691,0,1244,1
16.31,-0.322399,0,16.3132,6.97553,0.5,0,12.4761,-0.711411,6.97504,1.31718,0.027193,-0.00352853,1.31747,0,1245,1
16.3123,0.322222,0,16.3155,9.12922,0.5,0,13,-2.28632,-9.12922,1.30487,-0.0223192,0.000357582,1.30506,0,1246,1
16.3173,0.318765,0,16.3204,7.98234,0.5,0,12.5333,-4.41284,-7.98234,1.30135,-0.0295952,-0.000114832,1.30169,0,1247,1
16.3247,0.316832,0,16.3277,5.91141,0.5,0,12,0.583667,-5.91141,1.31956,-0.0361068,2.1361e-05,1.32006,0,1248,1
16.3103,-0.322222,0,16.3134,7.02932,0.5,0,12.4651,-0.708047,7.02932,1.31744,0.0274015,-0.00348522,1.31773,0,1249,1
16.3136,-0.32038,0,16.3167,6.05136,0.5,0,12.2076,-0.138136,6.05136,1.31805,0.0316916,-0.00171058,1.31844,0,1250,1
16.3137,-0.320321,0,16.3168,6.01896,0.5,0,12.1984,-0.112461,6.01896,1.31803,0.0317917,-0.00167438,1.31841,0,1251,1
16.3173,-0.318676,0,16.3204,5.41658,0.5,0,12,0.212374,5.41658,1.31874,0.0350609,-0.000511175,1.31921,0,1252,1
16.3247,-0.31696,0,16.3277,5.41861,0.5,0,12,0.875356,5.41861,1.32285,0.0360602,-0.000217415,1.32334,0,1253,1
16.3304,0.314815,0,16.3334,5.79011,0.5,0,12,2.03328,-5.79011,1.32602,-0.0375182,1.96767e-05,1.32655,0,1254,1
16.3307,-0.314815,0,16.3337,5.42668,0.5,0,12,2.26996,5.42668,1.32898,0.0358687,-0.000481769,1.32946,0,1255,1
16.332,0.31425,0,16.335,5.50776,0.5,0,12,2.33186,-5.50776,1.32808,-0.0379063,0.00012757,1.32862,0,1256,1
16.3393,0.313223,0,16.3423,5.55619,0.5,0,12.4577,4.52423,-5.55619,1.3383,-0.0332355,0.000223483,1.33871,0,1257,1
16.332,-0.314327,0,16.335,5.21874,0.5,0,12,2.49284,5.21873,1.33026,0.0357941,-0.000501355,1.33075,0,1258,1
16.3393,-0.313291,0,16.3423,6.06761,0.5,0,12.4565,2.56108,6.06761,1.34185,0.0324339,-0.000183528,1.34224,0,1259,1
16.3467,0.310148,0,16.3496,7.1203,0.5,0,12.37,-1.19366,-7.1203,1.33631,-0.0344719,0.000430778,1.33676,0,1260,1
16.3467,-0.31032,0,16.3496,6.39358,0.5,0,12.1784,0.277119,6.39358,1.34468,0.0358319,0.000230062,1.34515,0,1261,1
16.354,0.308519,0,16.3569,6.45679,0.5,0,12,2.10837,-6.45679,1.35402,-0.0433948,0.000440305,1.35471,0,1262,1
16.354,-0.308505,0,16.3569,6.31514,0.5,0,12,2.03097,6.31514,1.35674,0.0400935,-0.000139956,1.35733,0,1263,1
16.3573,0.307407,0,16.3602,6.81341,0.5,0,12,1.99213,-6.81341,1.3593,-0.042897,0.000359742,1.35998,0,1264,1
16.3574,-0.307407,0,16.3602,6.84754,0.5,0,12,1.4605,6.84754,1.36205,0.0395756,-0.000191483,1.36263,0,1265,1
16.3613,0.306018,0,16.3642,6.5168,0.5,0,12,1.58862,-6.5168,1.36443,-0.0421709,0.000261822,1.36508,0,1266,1
16.3687,0.303865,0,16.3715,6.48404,0.5,0,12,0.126435,-6.48404,1.37057,-0.0473913,9.621e-05,1.37139,0,1267,1
16.3613,-0.306079,0,16.3642,6.78485,0.5,0,12,0.512554,6.78485,1.36683,0.0388776,-0.000311811,1.36738,0,1268,1
16.3687,-0.30369,0,16.3715,7.17772,0.5,0,12,-1.65364,7.17772,1.37193,0.0457152,-0.000784863,1.37269,0,1269,1
16.376,0.301493,0,16.3788,6.10412,0.5,0,12.101,3.27442,-6.10412,1.37705,-0.049,3.48893e-05,1.37792,0,1270,1
16.376,-0.301313,0,16.3788,6.71057,0.5,0,12,1.57685,6.71057,1.37919,0.0508082,-0.000780572,1.38013,0,1271,1
16.3802,0.3,0,16.3829,6.29912,0.5,0,12,3.68464,-6.29912,1.38664,-0.0476744,9.33686e-05,1.38746,0,1272,1
16.3797,-0.3,0,16.3825,6.90316,0.5,0,12,2.17934,6.90316,1.3857,0.0506591,-0.000787705,1.38663,0,1273,1
16.3833,0.298667,0,16.3861,6.27267,0.5,0,12,3.21683,-6.27267,1.39135,-0.0463491,3.99888e-05,1.39212,0,1274,1
16.3907,0.295997,0,16.3933,7.10512,0.5,0,12,-0.0582875,-7.10512,1.39806,-0.0499786,0.000100259,1.39895,0,1275,1
16.3833,-0.298686,0,16.3861,6.63656,0.5,0,12,2.22766,6.63656,1.39152,0.0504162,-0.000620366,1.39243,0,1276,1
16.3907,-0.296082,0,16.3933,6.89761,0.5,0,12,0.458325,6.89761,1.39824,0.0549849,-0.000625935,1.39933,0,1277,1
16.398,0.293383,0,16.4006,7.86731,0.5,0,12,0.669697,-7.86731,1.40493,-0.0536646,0.000237176,1.40596,0,1278,1
16.398,-0.293489,0,16.4006,7.11098,0.5,0,12,2.45399,7.11098,1.40479,0.0552886,-0.000555901,1.40587,0,1279,1
16.3997,0.292593,0,16.4024,8.09812,0.5,0,12,0.588638,-8.09812,1.40737,-0.0542766,0.000303572,1.40842,0,1280,1
16.4001,-0.292593,0,16.4027,7.49709,0.5,0,12,1.90738,7.49709,1.40771,0.0547277,-0.000486795,1.40878,0,1281,1
16.4053,0.290532,0,16.4079,7.61965,0.5,0,12,0.287846,-7.61965,1.41268,-0.0566305,0.000393122,1.41381,0,1282,1
16.4127,0.288673,0,16.4152,9.13339,0.5,0,12.4708,-2.64261,-9.13339,1.40774,-0.0614698,0.001088,1.40908,0,1283,1
16.4053,-0.2906,0,16.4079,7.36145,0.5,0,12,0.4131,7.36145,1.4131,0.0536666,-0.000263776,1.41412,0,1284,1
16.4127,-0.288564,0,16.4152,8.24307,0.5,0,12.2104,-3.12661,8.24307,1.41255,0.0588186,0.000479917,1.41378,0,1285,1
16.42,0.285467,0,16.4225,8.78617,0.5,0,12.5211,5.16084,-8.78617,1.4321,-0.0756024,-0.000833559,1.4341,0,1286,1
16.42,-0.285641,0,16.4225,8.20339,0.5,0,13,11.6052,8.20339,1.43059,0.0675449,-4.43159e-05,1.43218,0,1287,1
16.4207,-0.285185,0,16.4232,8.38485,0.5,0,12.9458,10.8944,8.38485,1.43145,0.0675994,-6.88043e-05,1.43304,0,1288,1
16.4206,0.285185,0,16.423,8.82444,0.5,0,12.4671,5.0396,-8.82444,1.43333,-0.0760274,-0.000895569,1.43534,0,1289,1
16.4273,-0.281255,0,16.4297,8.6079,0.5,0,12.2296,-0.085257,8.6079,1.43255,0.0714027,-0.00031757,1.43433,0,1290,1
16.4311,-0.279557,0,16.4334,8.45797,0.5,0,12.0777,0.763645,8.45797,1.43975,0.0751062,-0.000317352,1.44171,0,1291,1
16.4322,-0.279061,0,16.4346,8.55586,0.5,0,12.0777,0.88591,8.55586,1.44069,0.0755929,-0.000398669,1.44267,0,1292,1
16.4273,0.281475,0,16.4298,8.38225,0.5,0,12,0.379664,-8.38225,1.43653,-0.0787908,-0.000803595,1.43869,0,1293,1
16.434,0.277778,0,16.4363,8.831,0.5,0,12,0.843369,-8.831,1.43773,-0.0822268,-0.00107029,1.44008,0,1294,1
16.4347,0.277405,0,16.437,8.64011,0.5,0,12,0.99784,-8.64011,1.43792,-0.0825975,-0.00102481,1.44029,0,1295,1
16.442,0.275439,0,16.4443,10.8972,0.5,0,12.6842,-3.21305,-10.8972,1.43753,-0.0790595,-0.000224206,1.4397,0,1296,1
16.4347,-0.277935,0,16.437,8.53082,0.5,0,12,1.38447,8.53082,1.44486,0.0777372,-0.000438063,1.44695,0,1297,1
16.4349,-0.277778,0,16.4373,8.56108,0.5,0,12,1.38126,8.56108,1.44525,0.0778705,-0.000450253,1.44735,0,1298,1
16.4373,-0.276879,0,16.4397,8.81256,0.5,0,12.1124,0.503433,8.81256,1.44754,0.0777197,-0.000536889,1.44963,0,1299,1
16.4493,0.272378,0,16.4516,9.72084,0.5,0,12.2711,0.0469657,-9.72084,1.46105,-0.0939769,0.000132025,1.46407,0,1300,1
16.4384,-0.276448,0,16.4407,8.69135,0.5,0,12.1124,0.509674,8.69135,1.44929,0.0782964,-0.000534434,1.4514,0,1301,1
16.442,-0.27513,0,16.4443,9.30819,0.5,0,12.3319,-1.21244,9.30819,1.452,0.0774131,-0.000700495,1.45406,0,1302,1
16.4493,-0.272161,0,16.4516,10.179,0.5,0,12.2418,-2.45611,10.179,1.46525,0.0873235,-0.000596265,1.46785,0,1303,1
16.4534,0.27037,0,16.4556,9.5836,0.5,0,12,-1.09955,-9.5836,1.47355,-0.101082,0.000137865,1.47702,0,1304,1
16.4532,-0.27037,0,16.4554,10.1555,0.5,0,12,-4.08031,10.1555,1.47641,0.0966821,-0.000526196,1.47957,0,1305,1
16.4567,0.268093,0,16.4589,9.71246,0.5,0,12,-2.00982,-9.71246,1.47386,-0.10626,0.000211865,1.47768,0,1306,1
16.464,0.263499,0,16.4661,9.31602,0.5,0,12,0.876273,-9.31602,1.47346,-0.113023,0.000200206,1.47779,0,1307,1
16.4567,-0.26834,0,16.4589,10.0842,0.5,0,12,-5.05608,10.0842,1.47721,0.103142,-0.000424743,1.48081,0,1308,1
16.464,-0.264319,0,16.4661,9.54958,0.5,0,12.0744,0.317838,9.54958,1.47694,0.111695,0.000151478,1.48115,0,1309,1
16.4651,0.262963,0,16.4672,9.82744,0.5,0,12.1484,0.885564,-9.82744,1.47319,-0.111706,0.00016341,1.47742,0,1310,1
16.4667,-0.262963,0,16.4688,10.3117,0.5,0,12.1801,-0.421967,10.3117,1.47992,0.111282,0.000380297,1.4841,0,1311,1
16.4713,0.261136,0,16.4734,11.1692,0.5,0,12.7533,1.84528,-11.1692,1.47649,-0.107396,-0.000100191,1.48039,0,1312,1
16.4787,0.256976,0,16.4807,10.385,0.5,0,12.1917,2.31483,-10.385,1.49226,-0.123851,-0.000193529,1.49739,0,1313,1
16.4713,-0.260788,0,16.4734,10.7343,0.5,0,12.3784,-0.906243,10.7343,1.48322,0.11094,-5.62249e-05,1.48736,0,1314,1
16.4787,-0.25682,0,16.4807,10.7213,0.5,0,12.1067,-0.631602,10.7213,1.49525,0.122308,-0.00107839,1.50025,0,1315,1
16.4809,0.255556,0,16.4829,11.8688,0.5,0,12.3046,-4.67504,-11.8688,1.49514,-0.127245,0.000134277,1.50054,0,1316,1
16.4811,-0.255556,0,16.4831,11.3875,0.5,0,12.1385,-3.31242,11.3875,1.49963,0.125386,-0.00121956,1.50487,0,1317,1
16.486,0.252997,0,16.488,13.3766,0.5,0,12.6546,-13.9631,-13.3766,1.48744,-0.134593,0.000722444,1.49352,0,1318,1
16.4933,0.249359,0,16.4952,10.3375,0.5,0,12.1635,2.58794,-10.3375,1.50117,-0.151876,0.000713206,1.50883,0,1319,1
16.486,-0.252927,0,16.488,12.229,0.5,0,12.3441,-8.31715,12.229,1.49881,0.132689,-0.000748431,1.50467,0,1320,1
16.4933,-0.248389,0,16.4952,11.1849,0.5,0,12,-0.88939,11.1849,1.50519,0.148541,-0.00067043,1.5125,0,1321,1
16.4948,0.248148,0,16.4966,10.937,0.5,0,12.1944,2.89105,-10.937,1.49842,-0.153004,0.000634359,1.50621,0,1322,1
16.4936,-0.248148,0,16.4955,11.3504,0.5,0,12.0347,-0.899986,11.3504,1.50416,0.148292,-0.00065767,1.51145,0,1323,1
16.5007,0.244715,0,16.5025,10.8358,0.5,0,12.5366,5.28223,-10.8358,1.49363,-0.150068,4.87749e-05,1.50115,0,1324,1
16.5064,0.240741,0,16.5082,10.0437,0.5,0,12.7839,7.67607,-10.0437,1.5147,-0.155414,-0.000192966,1.52265,0,1325,1
16.5007,-0.244786,0,16.5025,11.8487,0.5,0,12.5461,1.91351,11.8487,1.50104,0.150478,-0.00081951,1.50856,0,1326,1
16.5068,-0.240741,0,16.5086,11.0247,0.5,0,12.3799,1.07781,11.0247,1.52388,0.164868,-0.000388323,1.53277,0,1327,1
16.508,0.238984,0,16.5097,10.1185,0.5,0,12.7628,6.36121,-10.1185,1.51741,-0.159045,-0.000641509,1.52572,0,1328,1
16.5153,0.234379,0,16.517,10.3609,0.5,0,12.0802,1.78961,-10.3609,1.535,-0.17846,-0.000752205,1.54534,0,1329,1
16.508,-0.239403,0,16.5098,10.943,0.5,0,12.3733,0.207282,10.943,1.52413,0.167385,-0.000715468,1.53329,0,1330,1
16.5153,-0.234487,0,16.517,10.324,0.5,0,12.0842,1.28597,10.324,1.52914,0.180536,-0.000909637,1.53976,0,1331,1
16.5171,0.233333,0,16.5188,10.3245,0.5,0,12,0.902463,-10.3245,1.53973,-0.182543,-0.000721347,1.55051,0,1332,1
16.5169,-0.233333,0,16.5185,10.506,0.5,0,12.0999,1.3143,10.506,1.53057,0.182789,-0.000880799,1.54145,0,1333,1
16.5227,0.230351,0,16.5243,11.1826,0.5,0,12,-7.95674,-11.1826,1.54813,-0.191597,-0.0006291,1.55994,0,1334,1
16.5272,0.227476,4.33681e-19,16.5288,11.7036,0.5,0,12.002,-15.3063,-11.7036,1.55287,-0.209417,-0.000188579,1.56693,0,1335,1
16.5263,0.228069,4.33681e-19,16.5279,11.6152,0.5,0,12.002,-13.8914,-11.6152,1.55192,-0.205926,-0.000315087,1.56552,0,1336,1
16.5227,-0.230061,0,16.5243,11.8283,0.5,0,12.2564,-7.01148,11.8283,1.53975,0.187525,-0.000755117,1.55112,0,1337,1
16.53,-0.226195,0,16.5316,12.2431,0.5,0,12.0363,-20.4252,12.2431,1.55743,0.217708,-0.000392097,1.57257,0,1338,1
16.5296,0.225926,0,16.5312,11.9851,0.5,0,12,-19.2791,-11.9851,1.55548,-0.219067,4.86987e-05,1.57083,0,1339,1
16.53,0.225629,0,16.5316,11.9281,0.5,0,12,-19.3175,-11.9281,1.55502,-0.220804,0.00024477,1.57062,0,1340,1
16.5336,0.222725,4.33681e-19,16.535,10.7,0.5,0,12.0654,-8.66106,-10.7,1.54767,-0.226177,0.00117252,1.56411,0,1341,1
16.5326,0.223485,4.33681e-19,16.5341,10.99,0.5,0,12.0478,-11.3148,-10.99,1.54931,-0.224748,0.00065103,1.56553,0,1342,1
16.5303,-0.225926,0,16.5318,12.2254,0.5,0,12.0368,-20.3534,12.2254,1.55716,0.21804,-0.000387958,1.57236,0,1343,1
16.5374,0.219496,0,16.5388,9.23965,0.5,0,12.132,3.60945,-9.23965,1.53889,-0.232192,0.00139514,1.55631,0,1344,1
16.5384,0.218519,0,16.5398,9.41005,0.5,0,12.1379,4.19809,-9.41005,1.53723,-0.232727,0.00151618,1.55475,0,1345,1
16.5342,-0.221784,0,16.5357,11.1544,0.5,0,12.2648,-5.332,11.1544,1.5466,0.223656,-0.0014339,1.56269,0,1346,1
16.5345,-0.221395,0,16.536,11.0843,0.5,0,12.3107,-3.68254,11.0843,1.5457,0.223772,-0.00173956,1.56181,0,1347,1
16.5372,-0.218519,0,16.5386,10.362,0.5,0,12.4793,7.09279,10.362,1.53897,0.227739,-0.00264405,1.55573,0,1348,1
16.5402,-0.21608,0,16.5416,11.6309,0.5,0,12.6791,-0.658506,11.6309,1.53994,0.232167,-0.00249405,1.55734,0,1349,1
16.5406,-0.215795,0,16.542,11.8171,0.5,0,12.6835,-2.40352,11.8171,1.54035,0.233056,-0.0024287,1.55789,0,1350,1
16.5374,-0.218384,0,16.5388,10.2675,0.5,0,12.4818,7.66627,10.2675,1.53874,0.227674,-0.00271811,1.5555,0,1351,1
16.5447,0.212099,0,16.546,13.3983,0.5,0,13,-13.4545,-13.3983,1.54684,-0.234055,0.00191747,1.56445,0,1352,1
16.5457,0.211111,0,16.5471,13.385,0.5,0,13,-15.5653,-13.385,1.54614,-0.237843,0.0019983,1.56433,0,1353,1
