Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.7827,-0.355484,0,18.7861,0.902902,0.5,0,12,0.569192,0.589833,1.20844,-0.0258027,0.00130453,1.20871,0,1158,1
18.7901,0.35523,0,18.7934,0.927428,0.5,0,12,0.199377,-0.274207,1.20626,0.0215157,-0.000296686,1.20645,0,1159,1
18.7901,-0.353616,0,18.7934,1.25393,0.5,0,12,0.215379,0.808259,1.2129,-0.0233364,-0.000600082,1.21312,0,1160,1
18.7974,0.353536,0,18.8007,1.24056,0.5,0,12.4185,0.497985,-0.623632,1.2144,0.0219471,-0.000563529,1.2146,0,1161,1
18.7933,-0.352907,0,18.7966,1.21985,0.5,0,12,0.204551,0.863345,1.21385,-0.0232281,-0.00134397,1.21407,0,1162,1
18.7933,-0.352906,0,18.7966,1.21989,0.5,0,12,0.204502,0.86341,1.21385,-0.0232278,-0.0013457,1.21408,0,1163,1
18.8047,0.352686,0,18.808,0.948508,0.5,0,12,0.408937,-0.545831,1.21108,0.0250379,-0.000403825,1.21134,0,1164,1
18.7974,-0.351864,0,18.8007,1.06481,0.5,0,12,0.199988,0.96319,1.21558,-0.0229571,-0.00270895,1.21579,0,1165,1
18.7975,-0.351852,0,18.8008,1.06244,0.5,0,12,0.201912,0.965254,1.21558,-0.0229938,-0.00271557,1.2158,0,1166,1
18.8047,-0.351093,0,18.808,0.8436,0.5,0,11.8975,0.290474,0.737806,1.21373,-0.0255398,-0.00266853,1.214,0,1167,1
18.8077,-0.35086,0,18.811,1.06097,0.5,0,11.9259,0.180638,0.973596,1.21325,-0.0273923,-0.00259734,1.21356,0,1168,1
18.8086,-0.350888,0,18.8119,1.13674,0.5,0,11.9565,0.15924,1.05433,1.21317,-0.0281601,-0.00269944,1.2135,0,1169,1
18.8086,0.351852,0,18.8118,1.04204,0.5,0,12,0.420581,-0.957285,1.21194,0.0277079,-0.000377542,1.21225,0,1170,1
18.8121,-0.350589,0,18.8153,1.38484,0.5,0,12,0.0377303,1.32439,1.21263,-0.0303482,-0.00271135,1.21302,0,1171,1
18.8194,-0.349456,0,18.8226,2.08829,0.5,0,12,-0.553971,2.07345,1.21182,-0.0288754,-0.00201855,1.21217,0,1172,1
18.8121,0.351077,0,18.8153,1.12622,0.5,0,12,0.374537,-1.06371,1.21172,0.0295806,-0.000203664,1.21208,0,1173,1
18.8194,0.34977,0,18.8226,1.88209,0.5,0,12,-0.259046,-1.8641,1.21225,0.0301903,0.000246123,1.21263,0,1174,1
18.8267,0.348531,0,18.83,2.417,0.5,0,12,-0.532315,-2.41578,1.21339,0.0263982,0.000467428,1.21367,0,1175,1
18.8267,-0.347503,0,18.8299,1.65481,0.5,0,11.4129,-0.187911,1.65434,1.21206,-0.0249505,-0.000477979,1.21231,0,1176,1
18.8341,0.347258,0,18.8373,2.75359,0.5,0,12,-0.537364,-2.75022,1.21464,0.0223711,0.000306047,1.21485,0,1177,1
18.8341,-0.346971,0,18.8373,1.64693,0.5,0,11.3411,0.0120261,1.64401,1.21247,-0.0243118,-0.00015933,1.21271,0,1178,1
18.8414,0.346335,0,18.8446,2.95791,0.5,0,12,-0.264962,-2.94899,1.21571,0.0185681,0.000461504,1.21585,0,1179,1
18.8414,-0.34537,0,18.8446,2.85166,0.5,0,12,0.530288,2.84686,1.21451,-0.0209735,0.000143671,1.21469,0,1180,1
18.8446,0.345193,0,18.8477,3.26091,0.5,0,12.1026,0.193449,-3.25688,1.2149,0.0180624,0.000664004,1.21503,0,1181,1
18.8443,0.34549,0,18.8474,3.19,0.5,0,12.0632,0.113913,-3.18455,1.21541,0.0181325,0.000549026,1.21554,0,1182,1
18.8483,-0.344444,0,18.8514,3.58116,0.5,0,12,0.654319,3.58116,1.21558,-0.0216991,0.000448669,1.21577,0,1183,1
18.8463,0.344444,0,18.8495,3.4613,0.5,0,12.1746,0.479088,-3.4613,1.21421,0.0178129,0.000752235,1.21434,0,1184,1
18.8487,0.342914,0,18.8519,3.21871,0.5,0,12.2934,1.02513,-3.21871,1.2118,0.0154474,0.00119618,1.2119,0,1185,1
18.8527,0.343508,0,18.8559,3.63517,0.5,0,12.1084,0.970608,-3.63517,1.21691,0.0170066,0.0012476,1.21703,0,1186,1
18.8517,0.343106,0,18.8548,3.49004,0.5,0,12.185,1.01977,-3.49004,1.21499,0.0162185,0.00121044,1.2151,0,1187,1
18.8487,-0.344382,0,18.8519,3.60407,0.5,0,12,0.663373,3.60407,1.21561,-0.0216541,0.000467599,1.2158,0,1188,1
18.8561,-0.343037,0,18.8592,4.20771,0.5,0,12,0.622054,4.20771,1.2188,-0.0196175,0.00078397,1.21896,0,1189,1
18.8561,0.343639,0,18.8592,3.92486,0.5,0,12,0.983881,-3.92486,1.22013,0.0178418,0.0012096,1.22026,0,1190,1
18.8634,0.341846,0,18.8665,4.37034,0.5,0,12,0.779401,-4.37034,1.22365,0.0159816,0.00094809,1.22375,0,1191,1
18.8634,-0.341693,0,18.8665,4.68706,0.5,0,12,0.682058,4.68706,1.22359,-0.0158091,0.000887661,1.2237,0,1192,1
18.8707,0.340459,0,18.8738,4.84247,0.5,0,12,0.2262,-4.8316,1.22853,0.0129531,0.00113487,1.22859,0,1193,1
18.8707,-0.340305,0,18.8738,4.97064,0.5,0,12,0.602787,4.96058,1.22757,-0.0117401,0.000901136,1.22763,0,1194,1
18.8781,0.339039,0,18.8811,5.11507,0.5,0,12,-0.0996443,-5.09688,1.23144,0.00981748,0.00131026,1.23148,0,1195,1
18.8781,-0.338883,0,18.8811,5.06857,0.5,0,12,0.739957,5.05363,1.22876,-0.00921934,0.000782819,1.2288,0,1196,1
18.8854,0.337602,0,18.8884,4.92976,0.5,0,12,1.02715,-4.92277,1.23438,0.00917446,0.000949294,1.23442,0,1197,1
18.8854,-0.337344,0,18.8884,5.0528,0.5,0,12,1.40747,5.04956,1.22924,-0.00993271,0.000388851,1.22928,0,1198,1
18.8881,0.337037,0,18.8911,4.9739,0.5,0,12,1.27039,-4.9739,1.23692,0.0101971,0.000633961,1.23696,0,1199,1
18.8868,-0.337037,0,18.8898,5.13438,0.5,0,12,1.44741,5.13438,1.23016,-0.0104406,0.000317091,1.2302,0,1200,1
18.8927,0.336116,0,18.8957,4.35439,0.5,0,12,1.6152,-4.35439,1.24272,0.0120977,0.000192838,1.24278,0,1201,1
18.9001,0.334692,0,18.903,4.26757,0.5,0,12,1.01883,-4.26757,1.25459,0.0113914,-0.000128255,1.25464,0,1202,1
18.8927,-0.335794,0,18.8957,4.49381,0.5,0,12,1.43081,4.49381,1.23665,-0.0123375,-5.58005e-05,1.23671,0,1203,1
18.9001,-0.334471,0,18.903,4.48195,0.5,0,12,1.14897,4.48195,1.24762,-0.0113686,-8.01755e-05,1.24767,0,1204,1
18.9074,0.333232,0,18.9103,4.22485,0.5,0,12,0.388004,-4.22485,1.26602,0.00597591,9.54543e-05,1.26603,0,1205,1
18.9074,-0.333133,0,18.9103,4.42703,0.5,0,12,0.864225,4.42703,1.25724,-0.00700537,-4.5262e-05,1.25726,0,1206,1
18.9147,0.331748,0,18.9176,4.01632,0.5,0,12,0.0288579,-4.01255,1.27519,0.000413942,0.000451274,1.27519,0,1207,1
18.9147,-0.331273,0,18.9176,3.76655,0.5,0,11.5863,0.57796,3.76616,1.26744,-0.00360471,0.00187979,1.26745,0,1208,1
18.9221,0.330261,0,18.925,3.99356,0.5,0,12,0.470134,-3.99065,1.28208,-0.00295179,0.000398852,1.28209,0,1209,1
18.9221,-0.33041,0,18.925,3.68053,0.5,0,11.5742,0.579934,3.6794,1.27163,-0.00191024,0.00234612,1.27163,0,1210,1
18.9243,0.32963,0,18.9272,4.11828,0.5,0,12,0.542393,-4.11828,1.28387,-0.00340151,0.000295548,1.28388,0,1211,1
18.925,-0.32963,0,18.9279,3.99166,0.5,0,11.7491,0.591805,3.99166,1.27505,-0.000188719,0.00197394,1.27505,0,1212,1
18.9294,0.32835,0,18.9323,3.95901,0.5,0,12,0.879031,-3.95901,1.28678,-0.00638481,-6.7334e-05,1.2868,0,1213,1
18.9367,0.326705,0,18.9396,3.48692,0.5,0,12,1.6197,-3.48692,1.29265,-0.0125701,8.789e-05,1.29271,0,1214,1
18.9294,-0.328477,0,18.9323,4.04206,0.5,0,12,0.664237,4.04206,1.28049,0.00296731,0.0013735,1.2805,0,1215,1
18.9367,-0.327032,0,18.9396,3.96387,0.5,0,12,0.81458,3.96387,1.289,0.00595533,0.00092971,1.28901,0,1216,1
18.9441,0.325628,0,18.9469,3.06481,0.5,0,12,2.51795,-3.06318,1.30063,-0.0165315,0.000472219,1.30074,0,1217,1
18.9441,-0.326129,0,18.9469,3.66382,0.5,0,11.8208,0.680411,3.66266,1.2956,0.0137021,0.000931165,1.29568,0,1218,1
18.9514,0.324478,0,18.9542,3.24255,0.5,0,12,2.44018,-3.23941,1.30701,-0.017073,-0.000215672,1.30712,0,1219,1
18.9514,-0.324792,0,18.9542,3.65066,0.5,0,11.7787,0.490504,3.64742,1.30138,0.015948,0.000649036,1.30147,0,1220,1
18.9587,0.322761,0,18.9615,4.01706,0.5,0,12,1.74383,-4.01591,1.31235,-0.0167435,-0.00157988,1.31246,0,1221,1
18.9546,-0.32431,0,18.9574,3.64135,0.5,0,11.7583,0.576991,3.63803,1.30343,0.0165506,0.00147585,1.30354,0,1222,1
18.9556,-0.324255,0,18.9584,3.59218,0.5,0,11.7508,0.590336,3.58837,1.30392,0.016437,0.00157075,1.30402,0,1223,1
18.9607,0.322222,0,18.9634,4.26245,0.5,0,12,1.61441,-4.26245,1.31383,-0.0167539,-0.00164585,1.31393,0,1224,1
18.9587,-0.323847,-4.33681e-19,18.9615,3.54255,0.5,0,11.7193,0.700904,3.53873,1.3058,0.0172521,0.00268811,1.30591,0,1225,1
18.9661,-0.323393,4.33681e-19,18.9688,3.36933,0.5,0,11.658,1.11413,3.36588,1.30975,0.0175379,0.00438798,1.30987,0,1226,1
18.9661,0.32075,0,18.9688,4.18509,0.5,0,12,1.18865,-4.18509,1.31565,-0.0172701,-0.00152537,1.31577,0,1227,1
18.9734,0.318903,0,18.9761,5.21985,0.5,0,12.2609,0.200311,-5.21985,1.31429,-0.0170976,-0.000525563,1.3144,0,1228,1
18.9676,-0.322222,4.33681e-19,18.9703,4.04648,0.5,0,11.7087,0.948162,4.04648,1.31245,0.0174171,0.00421583,1.31257,0,1229,1
18.97,-0.320581,0,18.9727,4.37911,0.5,0,11.853,0.64619,4.37911,1.31535,0.0171724,0.00285748,1.31547,0,1230,1
18.9807,0.317907,0,18.9834,5.17887,0.5,0,12,-1.01548,-5.17887,1.32423,-0.022595,0.000530938,1.32442,0,1231,1
18.9702,-0.320248,0,18.9729,4.46879,0.5,0,11.8866,0.591855,4.46879,1.31574,0.0170268,0.00259315,1.31586,0,1232,1
18.9734,-0.31874,0,18.9761,4.83599,0.5,0,12,0.243048,4.83599,1.31866,0.0166888,0.00176046,1.31877,0,1233,1
18.9807,-0.317585,0,18.9834,5.43366,0.5,0,12,-0.662816,5.43366,1.32339,0.0208669,0.00156096,1.32355,0,1234,1
18.9881,0.316596,0,18.9907,5.30849,0.5,0,12.1221,0.61854,-5.30849,1.32751,-0.02686,0.000889058,1.32778,0,1235,1
18.9881,-0.316057,0,18.9907,5.43843,0.5,0,12,0.999014,5.43843,1.32795,0.024875,0.00113539,1.32818,0,1236,1
18.9942,0.314815,0,18.9969,5.36221,0.5,0,12,2.8551,-5.36221,1.33459,-0.024501,0.00113095,1.33481,0,1237,1
18.9924,-0.314815,0,18.9951,5.67726,0.5,0,12,2.08856,5.67726,1.33207,0.0234725,0.000841884,1.33228,0,1238,1
18.9954,0.314363,0,18.998,5.21834,0.5,0,12,3.12876,-5.21834,1.33501,-0.0240924,0.00108222,1.33523,0,1239,1
19.0027,0.312221,0,19.0053,5.49369,0.5,0,12,1.4925,-5.49369,1.33903,-0.0220353,0.000582282,1.33921,0,1240,1
18.9954,-0.313907,0,18.998,5.36974,0.5,0,12,2.71241,5.36974,1.33376,0.0224949,0.000574285,1.33395,0,1241,1
19.0027,-0.312037,0,19.0053,5.86928,0.5,0,12,1.09136,5.86928,1.33937,0.02095,-0.000118134,1.33953,0,1242,1
19.0101,0.310216,0,19.0126,6.42094,0.5,0,12.1685,0.375509,-6.42094,1.33819,-0.0229424,0.000165844,1.33839,0,1243,1
19.0101,-0.310281,0,19.0126,6.57346,0.5,0,12,-0.339358,6.57346,1.34377,0.0241193,-0.000454646,1.34399,0,1244,1
19.0174,0.308728,0,19.0199,6.39636,0.5,0,12,1.39604,-6.39636,1.34746,-0.0257695,0.000445622,1.34771,0,1245,1
19.0174,-0.308198,0,19.0199,6.97549,0.5,0,12,0.472568,6.97549,1.34814,0.0269139,-0.000334076,1.3484,0,1246,1
19.0211,0.307407,0,19.0236,6.79091,0.5,0,12,1.80166,-6.79091,1.35131,-0.0245949,0.000611154,1.35153,0,1247,1
19.0206,-0.30819,0,19.0231,7.22774,0.5,0,12.1781,0.15728,7.22774,1.35368,0.0270949,-0.000395065,1.35395,0,1248,1
19.0212,-0.308322,0,19.0237,7.24971,0.5,0,12.2316,0.043003,7.24971,1.35494,0.0271445,-0.000481065,1.35521,0,1249,1
19.0247,0.306222,0,19.0272,6.32644,0.5,0,12,1.96298,-6.32644,1.3541,-0.0235312,0.00067777,1.35431,0,1250,1
19.0321,0.304391,0,19.0345,8.73056,0.5,0,12.5928,-5.07946,-8.73056,1.34761,-0.0248091,0.000536993,1.34784,0,1251,1
19.0247,-0.308117,0,19.0272,7.62223,0.5,0,12.4043,-0.266141,7.62223,1.36082,0.027276,-0.000298176,1.36109,0,1252,1
19.0258,-0.307407,0,19.0283,7.84132,0.5,0,12.359,-0.257923,7.84132,1.3615,0.0275819,-0.000195312,1.36178,0,1253,1
19.0284,-0.305987,0,19.0308,7.20353,0.5,0,12.1919,-0.0148168,7.20353,1.3608,0.028582,-4.20975e-05,1.3611,0,1254,1
19.0394,0.302508,0,19.0418,6.25611,0.5,0,12,1.48625,-6.25611,1.36722,-0.0318891,0.000632509,1.3676,0,1255,1
19.0287,-0.305727,0,19.0311,7.0759,0.5,0,12.1502,0.0823473,7.0759,1.36033,0.0287106,6.75155e-05,1.36063,0,1256,1
19.0321,-0.304214,0,19.0345,6.57049,0.5,0,12,0.190589,6.57049,1.36059,0.0298931,0.000375977,1.36092,0,1257,1
19.0394,-0.302453,0,19.0418,6.5863,0.5,0,12,1.0179,6.5863,1.36691,0.0315779,0.000232359,1.36728,0,1258,1
19.0467,0.300578,0,19.0491,7.03464,0.5,0,12,1.96748,-7.03464,1.37766,-0.0317545,0.000656017,1.37803,0,1259,1
19.0467,-0.300412,0,19.0491,7.0495,0.5,0,12,2.16787,7.0495,1.37716,0.0309421,-0.000132638,1.37751,0,1260,1
19.0486,0.3,0,19.051,7.30797,0.5,0,12,1.68234,-7.30797,1.38084,-0.0322541,0.00057934,1.38121,0,1261,1
19.0479,-0.3,0,19.0503,7.17307,0.5,0,12,2.0781,7.17307,1.37912,0.0311932,-0.000182669,1.37948,0,1262,1
19.0541,0.298319,0,19.0564,7.33706,0.5,0,12,0.532842,-7.33706,1.3885,-0.0342628,0.000299704,1.38892,0,1263,1
19.0614,0.296089,0,19.0637,7.53322,0.5,0,12,-0.813186,-7.53322,1.39501,-0.040947,-0.000122596,1.39561,0,1264,1
19.0541,-0.29815,0,19.0564,6.95669,0.5,0,12,1.1063,6.95669,1.38743,0.0334195,-0.000242704,1.38783,0,1265,1
19.0614,-0.295727,0,19.0637,8.03337,0.5,0,12.4232,-0.259146,8.03337,1.38326,0.0363873,-0.00104484,1.38374,0,1266,1
19.0688,0.293235,0,19.071,7.45233,0.5,0,12,0.968814,-7.45233,1.39953,-0.0459835,-0.00010609,1.40029,0,1267,1
19.0688,-0.294312,0,19.071,6.87366,0.5,0,12,1.56784,6.87366,1.40402,0.0480817,-0.000200516,1.40484,0,1268,1
19.0761,0.294212,0,19.0784,7.63545,0.5,0,12.7813,5.9948,-7.63545,1.41766,-0.046227,-0.000874583,1.41842,0,1269,1
19.073,-0.292593,0,19.0753,7.24428,0.5,0,12,2.68973,7.24428,1.41007,0.0475219,9.23945e-05,1.41087,0,1270,1
19.0783,0.292593,0,19.0805,8.12766,0.5,0,12.7036,5.52887,-8.12766,1.42048,-0.0461218,-0.000870241,1.42122,0,1271,1
19.0761,-0.291199,0,19.0783,6.77358,0.5,0,12,3.2017,6.77358,1.41294,0.0465713,0.000344136,1.41371,0,1272,1
19.0834,-0.288892,0,19.0856,6.84412,0.5,0,12.232,4.6484,6.84412,1.41341,0.0434357,0.000872653,1.41407,0,1273,1
19.0834,0.288664,0,19.0856,6.88172,0.5,0,12,1.85687,-6.88172,1.41945,-0.0460499,-0.000327323,1.4202,0,1274,1
19.0908,0.286876,0,19.0929,7.80333,0.5,0,12,1.83374,-7.80333,1.4309,-0.0500052,-0.000682858,1.43178,0,1275,1
19.0908,-0.287261,0,19.0929,7.73561,0.5,0,12.1444,1.54654,7.73561,1.43132,0.0499258,0.000319154,1.43219,0,1276,1
19.0949,0.285185,0,19.097,8.51227,0.5,0,12,1.12718,-8.51227,1.43734,-0.0518933,-0.000803846,1.43827,0,1277,1
19.0958,-0.285185,0,19.0979,8.17994,0.5,0,12,1.47944,8.17994,1.44289,0.0526391,0.000217675,1.44385,0,1278,1
19.0981,0.283853,0,19.1002,8.42047,0.5,0,12,0.209056,-8.42047,1.44013,-0.0540947,-0.000902869,1.44115,0,1279,1
19.1054,0.281373,0,19.1075,9.66379,0.5,0,12.4854,-3.30512,-9.66379,1.43206,-0.0589393,-0.00222185,1.43327,0,1280,1
19.0981,-0.284019,0,19.1002,8.16031,0.5,0,12,0.84453,8.16031,1.44451,0.0537085,0.000190145,1.44551,0,1281,1
19.1054,-0.28141,0,19.1075,9.86654,0.5,0,12.4903,-3.91333,9.86654,1.43406,0.0586975,8.58881e-05,1.43527,0,1282,1
19.1128,0.280111,0,19.1148,8.1737,0.5,0,12.315,1.45013,-8.1737,1.44916,-0.0706907,-0.00140784,1.45089,0,1283,1
19.1128,-0.279417,0,19.1148,8.58286,0.5,0,12.6589,7.13187,8.58286,1.45199,0.0707632,-0.000225236,1.45372,0,1284,1
19.1177,0.277778,0,19.1197,8.30083,0.5,0,12,3.3926,-8.30083,1.46006,-0.0692258,-0.00120731,1.4617,0,1285,1
19.1161,-0.277778,0,19.1181,8.98379,0.5,0,12.3615,5.71804,8.98379,1.45973,0.070222,-0.000447677,1.46142,0,1286,1
19.1201,0.275813,0,19.1221,8.06042,0.5,0,12,3.59096,-8.06042,1.46128,-0.0668582,-0.00108691,1.46281,0,1287,1
19.1274,0.271967,0,19.1294,9.05228,0.5,0,12,0.973441,-9.05228,1.46867,-0.068995,-0.000652358,1.47029,0,1288,1
19.1201,-0.275232,0,19.1221,8.86075,0.5,0,12,1.30743,8.86075,1.46194,0.0667094,-0.000618598,1.46346,0,1289,1
19.1274,-0.272193,0,19.1294,9.8157,0.5,0,12,-1.49825,9.8157,1.46904,0.0744544,-0.00064855,1.47092,0,1290,1
19.1348,0.271595,0,19.1367,11.3803,0.5,0,12.8347,-8.31415,-11.3803,1.49007,-0.0802376,-0.000737923,1.49223,0,1291,1
19.1311,-0.27037,0,19.133,10.1817,0.5,0,12,-2.62344,10.1817,1.47458,0.0797524,-0.000632627,1.47674,0,1292,1
19.1363,0.27037,0,19.1382,11.6105,0.5,0,12.7919,-8.05746,-11.6105,1.49103,-0.0817906,-0.000691044,1.49327,0,1293,1
19.1348,-0.268817,0,19.1366,9.9166,0.5,0,12,-4.2324,9.9166,1.47868,0.0862889,-0.000489459,1.4812,0,1294,1
19.1421,-0.265662,0,19.1439,10.0706,0.5,0,12.3643,-3.3845,10.0706,1.4708,0.0948876,-0.000289874,1.47385,0,1295,1
19.1421,0.265745,0,19.1439,8.95957,0.5,0,12,-0.542875,-8.95957,1.48548,-0.0919286,-7.67602e-05,1.48833,0,1296,1
19.1483,0.262963,0,19.1501,9.67881,0.5,0,12,2.2219,-9.67881,1.49378,-0.0922626,0.000262922,1.49663,0,1297,1
19.1488,-0.262963,0,19.1506,9.41185,0.5,0,12,4.88985,9.41185,1.48865,0.0966411,-4.94134e-05,1.49179,0,1298,1
19.1494,0.262348,0,19.1512,9.55832,0.5,0,12,2.69687,-9.55832,1.49494,-0.0920145,0.000274507,1.49777,0,1299,1
19.1568,0.259669,0,19.1585,10.0531,0.5,0,12,-0.17966,-10.0531,1.50608,-0.0972591,0.000171061,1.50922,0,1300,1
19.1494,-0.262515,0,19.1512,9.29695,0.5,0,12,5.25353,9.29695,1.48918,0.0963836,-0.000103646,1.4923,0,1301,1
19.1568,-0.259676,0,19.1585,10.0049,0.5,0,12,0.871459,10.0049,1.50266,0.101262,-0.000231641,1.50606,0,1302,1
19.1605,0.257739,1.0842e-19,19.1622,11.2978,0.5,0,12.3507,-2.04323,-11.2978,1.51177,-0.104156,-0.000194099,1.51535,0,1303,1
19.1641,-0.256911,0,19.1658,11.3797,0.5,0,12.183,-3.1951,11.3797,1.5134,0.114882,-0.00034777,1.51775,0,1304,1
19.1616,0.257288,1.0842e-19,19.1633,11.4469,0.5,0,12.3716,-2.36754,-11.4469,1.51339,-0.106379,-0.000390191,1.51713,0,1305,1
19.1661,-0.255556,0,19.1678,11.5959,0.5,0,12.1098,-4.02771,11.5959,1.51448,0.118453,-0.000538091,1.51911,0,1306,1
19.167,0.254067,1.0842e-19,19.1687,12.0835,0.5,0,12.5248,-4.14705,-12.0835,1.51226,-0.114307,-0.000422894,1.51657,0,1307,1
19.1647,0.255556,0,19.1664,12.4426,0.5,0,12.5812,-4.15889,-12.4426,1.51605,-0.111757,-0.000831363,1.52016,0,1308,1
19.1641,0.256042,0,19.1658,12.1832,0.5,0,12.5656,-3.52432,-12.1832,1.51727,-0.111169,-0.000697456,1.52134,0,1309,1
19.1714,-0.251504,0,19.1731,10.7928,0.5,0,12.191,-1.54573,10.7928,1.50955,0.124917,-0.000237947,1.51471,0,1310,1
19.1779,-0.248148,0,19.1795,10.9382,0.5,0,12,2.44312,10.9382,1.52178,0.128897,0.000380752,1.52723,0,1311,1
19.1714,0.251227,0,19.1731,11.4035,0.5,0,12.4156,-4.1063,-11.4035,1.50519,-0.119222,0.000344994,1.50991,0,1312,1
19.1679,0.253422,1.0842e-19,19.1696,12.0344,0.5,0,12.5608,-3.95312,-12.0344,1.51093,-0.115215,-0.000449772,1.51532,0,1313,1
19.1782,0.248148,0,19.1798,11.0001,0.5,0,12,1.90051,-11.0001,1.52686,-0.1266,-0.0003191,1.5321,0,1314,1
19.1788,0.247725,0,19.1804,10.9785,0.5,0,12,2.01773,-10.9785,1.52727,-0.126788,-0.000348363,1.53252,0,1315,1
19.1861,0.243281,0,19.1876,11.5532,0.5,0,12,-0.587867,-11.5532,1.53329,-0.13574,-0.000107226,1.53929,0,1316,1
19.1788,-0.247566,0,19.1804,10.8741,0.5,0,12,2.82126,10.8741,1.52246,0.129158,0.000383538,1.52793,0,1317,1
19.1861,-0.243334,0,19.1876,11.2278,0.5,0,12,1.5403,11.2278,1.52982,0.138116,0.000580731,1.53605,0,1318,1
19.1916,0.240741,0,19.1931,15.3223,0.5,0,12.7505,-10.0913,-15.3223,1.53841,-0.143576,-0.000147013,1.5451,0,1319,1
19.1912,-0.240741,0,19.1927,14.7085,0.5,0,12.6943,-7.85384,14.7085,1.53399,0.141094,0.00131047,1.54046,0,1320,1
19.1934,0.240054,0,19.1949,15.88,0.5,0,12.9073,-12.2567,-15.88,1.53912,-0.14756,-0.000384333,1.54618,0,1321,1
19.2008,0.235842,0,19.2022,11.4399,0.5,0,12.3387,-1.60536,-11.4399,1.53718,-0.171152,-0.00183363,1.54668,0,1322,1
19.1934,-0.239812,0,19.1949,15.3046,0.5,0,12.8746,-10.6126,15.3046,1.53407,0.144586,0.00147037,1.54087,0,1323,1
19.2008,-0.235804,0,19.2022,11.3407,0.5,0,12.3336,0.553578,11.3407,1.53215,0.166449,0.00128958,1.54117,0,1324,1
19.2039,0.233333,0,19.2053,12.481,0.5,0,12.4268,2.29408,-12.481,1.5335,-0.170696,-0.00262251,1.54297,0,1325,1
19.2038,-0.233333,0,19.2052,12.7463,0.5,0,12.4091,2.01154,12.7463,1.52636,0.166735,0.000945039,1.53544,0,1326,1
19.2081,0.229246,0,19.2095,12.5632,0.5,0,12.4482,2.06851,-12.5632,1.53668,-0.16947,-0.00304245,1.546,0,1327,1
19.2154,0.226256,0,19.2168,13.8666,0.5,0,12.9555,-6.82161,-13.8666,1.55873,-0.195965,-0.00260671,1.571,0,1328,1
19.2081,-0.229206,0,19.2095,12.8425,0.5,0,12.4428,2.22397,12.8425,1.53097,0.166483,0.00147179,1.54,0,1329,1
19.2142,-0.225926,0,19.2155,12.2566,0.5,0,12.4748,-0.835388,12.2566,1.54882,0.18676,-8.73396e-05,1.56004,0,1330,1
19.2154,-0.224774,0,19.2167,12.3189,0.5,0,12.4788,-1.42241,12.3189,1.54885,0.189434,-0.000432927,1.56039,0,1331,1
19.2228,-0.218877,0,19.224,11.6324,0.5,0,12,0.294199,11.6324,1.55681,0.202815,-0.000492858,1.56997,0,1332,1
19.2158,0.225926,0,19.2171,13.9115,0.5,0,12.95,-6.92934,-13.9115,1.55855,-0.196681,-0.00258689,1.57092,0,1333,1
19.2231,-0.218519,0,19.2243,11.8452,0.5,0,12.0438,-0.348065,11.8452,1.55574,0.202878,-0.000547546,1.56891,0,1334,1
19.2228,0.218941,0,19.224,11.6634,0.5,0,12,-2.98854,-11.6634,1.5537,-0.214272,-0.00165636,1.56841,0,1335,1
19.2232,0.218519,0,19.2244,11.8684,0.5,0,12.0558,-2.81393,-11.8684,1.55214,-0.214227,-0.00158931,1.56686,0,1336,1
19.2301,0.214004,0,19.2313,13.4344,0.5,0,13,-1.0945,-13.4344,1.56552,-0.224333,-0.00248388,1.58151,0,1337,1
19.2335,0.211111,0,19.2346,14.5816,0.5,0,13,-21.5667,-14.5816,1.56746,-0.237526,-0.0033849,1.58536,0,1338,1
19.2301,-0.213927,0,19.2313,14.1979,0.5,0,13,-10.7241,14.1979,1.56657,0.221794,-0.00168514,1.58219,0,1339,1
19.2336,-0.211111,0,19.2347,12.8528,0.5,0,12.5272,-11.5053,12.8528,1.57385,0.238919,-0.00163947,1.59188,0,1340,1
19.2374,0.207153,0,19.2386,14.0941,0.5,0,12.4656,-27.6877,-14.0941,1.54707,-0.251173,-0.00251624,1.56733,0,1341,1
19.2415,0.203704,0,19.2425,12.8276,0.5,0,12.5502,-9.38429,-12.8276,1.53679,-0.257043,-0.00318277,1.55814,0,1342,1
19.2374,-0.206245,0,19.2385,13.0311,0.5,0,12,-17.9912,13.0311,1.55393,0.250482,-0.00133765,1.57399,0,1343,1
19.2408,-0.203704,0,19.2419,12.744,0.5,0,12,-14.0492,12.744,1.55014,0.256997,-0.00128831,1.5713,0,1344,1
19.2448,0.200265,0,19.2458,12.2981,0.5,0,12.5357,-6.10437,-12.2981,1.539,-0.263759,-0.00245051,1.56144,0,1345,1
19.249,0.196296,0,19.25,11.749,0.5,0,12.5777,-11.93,-11.749,1.53762,-0.274788,-0.00298079,1.56199,0,1346,1
19.2448,-0.200107,0,19.2458,11.6494,0.5,0,12,-6.10319,11.6494,1.54909,0.26429,-0.00113418,1.57147,0,1347,1
19.2482,-0.196296,0,19.2492,12.2944,0.5,0,12.4696,-13.4701,12.2944,1.53775,0.270845,-0.00118073,1.56142,0,1348,1
19.2521,0.192987,0,19.2531,11.3239,0.5,0,12.5533,-9.15327,-11.3239,1.53494,-0.281745,-0.00265321,1.56058,0,1349,1
