Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.9712,-0.361368,0,21.9742,1.43064,0.5,0,12,0.884309,0.169962,1.18162,0.00250351,-0.00113775,1.18162,0,1160,1
21.9712,0.361512,0,21.9742,2.0959,0.5,0,12,-0.150805,-0.783754,1.18584,-0.000526709,-1.8731e-05,1.18584,0,1161,1
21.9785,-0.36064,0,21.9815,1.09936,0.5,0,12,1.27143,0.44302,1.1787,0.00309027,-0.00102324,1.17871,0,1162,1
21.9785,0.360777,0,21.9815,1.85711,0.5,0,12,0.937803,-1.00498,1.1844,-0.00223866,-0.000139473,1.1844,0,1163,1
21.9859,-0.359903,0,21.9888,0.668756,0.5,0,12,1.38599,0.487824,1.17364,0.00364398,-0.000975246,1.17365,0,1164,1
21.9859,0.360135,0,21.9888,1.52956,0.5,0,12,1.99175,-1.12217,1.18108,-0.00327015,-8.12598e-05,1.18108,0,1165,1
21.9922,-0.359259,0,21.9952,0.337264,0.5,0,12,1.24528,0.313671,1.17127,0.0018745,-0.00143597,1.17127,0,1166,1
21.9932,0.36033,0,21.9962,0.779843,0.5,0,11.6426,1.64193,-0.435333,1.17513,-0.00609021,-0.000911153,1.17514,0,1167,1
21.9959,0.360245,0,21.9988,0.714253,0.5,0,11.6323,1.59714,-0.407521,1.17512,-0.00665161,-0.000828284,1.17514,0,1168,1
21.9932,-0.359163,0,21.9961,0.288951,0.5,0,12,1.2126,0.262546,1.17085,0.00159117,-0.00149779,1.17085,0,1169,1
22.0005,-0.357637,0,22.0034,0.336792,0.5,0,12,1.0569,0.145104,1.17182,0.000456498,-0.00209179,1.17182,0,1170,1
21.9967,0.360244,0,21.9996,0.700973,0.5,0,11.6323,1.6054,-0.404191,1.17516,-0.0068057,-0.000736666,1.17518,0,1171,1
22.0079,-0.356997,0,22.0108,0.556497,0.5,0,12.3054,0.672689,0.489133,1.17763,-0.000919786,-0.00218515,1.17764,0,1172,1
22.0046,0.358537,0,22.0075,0.651004,0.5,0,11.8712,1.68144,-0.592071,1.17664,-0.00602894,-0.000406621,1.17665,0,1173,1
22.0024,0.359259,0,22.0053,0.646134,0.5,0,11.7529,1.60946,-0.56269,1.17612,-0.00665743,-0.000791133,1.17614,0,1174,1
22.0005,0.36005,0,22.0035,0.585587,0.5,0,11.6068,1.47154,-0.345719,1.17502,-0.00766013,-0.000842292,1.17505,0,1175,1
22.0152,-0.356698,0,22.0181,0.613473,0.5,0,12,0.783099,0.547389,1.18423,0.00215015,-0.00301151,1.18424,0,1176,1
22.0079,0.357627,0,22.0108,0.62143,0.5,0,12,1.69203,-0.590219,1.17739,-0.00543161,-0.000234686,1.1774,0,1177,1
22.0048,0.35836,0,22.0077,0.668637,0.5,0,11.9061,1.71565,-0.61712,1.17674,-0.0057182,-0.000333243,1.17675,0,1178,1
22.0152,0.356951,0,22.0181,0.638049,0.5,0,12,1.44484,-0.582001,1.18029,-0.00521728,-0.000118164,1.1803,0,1179,1
22.0225,-0.355861,0,22.0254,0.715935,0.5,0,12,0.69987,0.622353,1.19031,0.00297852,-0.00419391,1.19032,0,1180,1
22.0225,0.356306,0,22.0254,0.507662,0.5,0,12,1.24119,-0.407895,1.18561,-0.00427919,0.000413286,1.18562,0,1181,1
22.0299,-0.355214,0,22.0327,0.791009,0.5,0,12,0.596518,0.68135,1.19445,0.00297736,-0.00325176,1.19446,0,1182,1
22.0299,0.355991,0,22.0328,0.947498,0.5,0,12.1949,1.32001,-0.403031,1.19692,-0.00386168,-0.000956987,1.19693,0,1183,1
22.0372,-0.354718,0,22.0401,1.10966,0.5,0,12,0.530452,0.689645,1.19927,0.00257967,-0.00111475,1.19927,0,1184,1
22.0372,0.354886,0,22.0401,1.62237,0.5,0,12,-0.0691224,-1.12986,1.20147,-0.00210003,-0.00146853,1.20147,0,1185,1
22.0445,-0.354053,0,22.0474,1.59091,0.5,0,12,0.157899,0.719604,1.205,0.00206182,-0.000121468,1.205,0,1186,1
22.0445,0.354726,0,22.0474,2.14448,0.5,0,12,-0.764293,-1.18768,1.20261,-0.00493123,-0.00241246,1.20262,0,1187,1
22.0519,-0.353199,0,22.0547,1.67296,0.5,0,12,-0.339671,0.84305,1.20889,0.00118541,0.000539502,1.2089,0,1188,1
22.0504,0.351852,0,22.0532,2.75687,0.5,0,12.8043,-0.00664883,-2.7394,1.2112,-0.00802333,-0.00298028,1.21123,0,1189,1
22.0554,-0.351852,0,22.0582,1.37889,0.5,0,12,-0.291614,1.23183,1.21102,7.56769e-05,0.00091697,1.21102,0,1190,1
22.0519,0.351087,0,22.0547,2.64495,0.5,0,12.8967,0.194505,-2.64329,1.21153,-0.00907862,-0.00293215,1.21157,0,1191,1
22.0563,0.351852,0,22.0591,1.94013,0.5,0,12.3991,0.318749,-1.87174,1.20798,-0.00688828,-0.00225219,1.208,0,1192,1
22.0592,-0.350607,0,22.062,1.33108,0.5,0,12,-0.287375,1.2088,1.20995,0.000107468,0.00106474,1.20995,0,1193,1
22.0665,-0.348327,0,22.0693,0.467351,0.5,0,11.5242,0.382931,0.366624,1.20264,0.00318712,-0.000268294,1.20264,0,1194,1
22.0592,0.352407,0,22.062,1.37638,0.5,0,12,0.402694,-1.04606,1.20406,-0.0054463,-0.00162421,1.20408,0,1195,1
22.0739,-0.34894,0,22.0766,0.79557,0.5,0,11.6069,0.378358,0.703509,1.20021,0.000584029,-0.000671037,1.20021,0,1196,1
22.0617,0.351852,0,22.0645,1.26042,0.5,0,12,0.508445,-1.15546,1.20385,-0.0048473,-0.00140379,1.20386,0,1197,1
22.0665,0.350814,0,22.0693,1.03834,0.5,0,12,0.659771,-0.960415,1.20203,-0.00412572,-0.0010111,1.20204,0,1198,1
22.0739,0.349971,0,22.0767,0.92313,0.5,0,12.1279,0.672098,-0.856926,1.19959,-2.64975e-06,-0.00135084,1.19959,0,1199,1
22.0812,-0.348979,0,22.084,1.06938,0.5,0,12,0.516768,1.04363,1.1992,-0.00547688,-0.00132144,1.19921,0,1200,1
22.0812,0.349247,0,22.084,1.18726,0.5,0,12,0.576895,-1.15494,1.19791,0.00374614,-0.00155298,1.19792,0,1201,1
22.0885,-0.348677,0,22.0913,0.98729,0.5,0,12.1852,1.20492,0.954929,1.20265,-0.00587254,-0.000890323,1.20267,0,1202,1
22.0885,0.348214,0,22.0913,1.69683,0.5,0,12,0.240322,-1.67833,1.19893,0.00566466,-0.00140969,1.19894,0,1203,1
22.0959,-0.347256,0,22.0986,1.69885,0.5,0,12,0.976666,1.66967,1.20385,-0.0116164,-0.00143459,1.2039,0,1204,1
22.0959,0.346917,0,22.0986,1.84915,0.5,0,11.6559,0.0219281,-1.83411,1.20181,0.00509256,-0.00216036,1.20183,0,1205,1
22.1032,-0.346127,0,22.1059,2.7355,0.5,0,12,0.435086,2.7113,1.20566,-0.01126,-0.00149425,1.20571,0,1206,1
22.1032,0.346334,0,22.1059,1.97947,0.5,0,11.6505,0.271768,-1.95894,1.20299,0.00286703,-0.00228472,1.20299,0,1207,1
22.1105,-0.345521,0,22.1132,3.03241,0.5,0,12,0.734727,3.01398,1.20623,-0.0108326,-0.00125956,1.20628,0,1208,1
22.1105,0.346166,0,22.1133,2.30731,0.5,0,12,1.15188,-2.28081,1.20432,0.00152805,-0.000753311,1.20432,0,1209,1
22.114,-0.344444,0,22.1166,3.63787,0.5,0,12.0788,1.04866,3.63787,1.207,-0.0121705,-0.0013267,1.20707,0,1210,1
22.1122,0.344444,0,22.1148,2.93001,0.5,0,12.2182,1.98179,-2.93001,1.20147,0.00237396,-0.000725411,1.20148,0,1211,1
22.1179,-0.342363,0,22.1205,3.29124,0.5,0,12.2386,2.10444,3.29124,1.20469,-0.0122665,-0.00111756,1.20475,0,1212,1
22.1252,-0.342573,0,22.1279,4.33107,0.5,0,12,0.241137,4.33107,1.21445,-0.0112791,-0.000805074,1.2145,0,1213,1
22.1179,0.340597,0,22.1205,2.32013,0.5,0,12.4806,2.7612,-2.32013,1.19571,0.00282355,-0.000361469,1.19571,0,1214,1
22.1252,0.342736,0,22.1279,3.55347,0.5,0,12,1.35168,-3.55347,1.21122,0.00787003,-0.00103205,1.21125,0,1215,1
22.1326,-0.341239,0,22.1352,4.18397,0.5,0,12,0.289591,4.17798,1.21822,-0.0064724,-0.000697871,1.21824,0,1216,1
22.1326,0.341257,0,22.1352,3.70643,0.5,0,12,1.27852,-3.70005,1.21605,0.00762059,-0.000744679,1.21608,0,1217,1
22.1399,-0.340317,0,22.1425,4.26276,0.5,0,12.2508,1.19616,4.23859,1.23082,-0.00539986,-0.000806905,1.23083,0,1218,1
22.1399,0.339911,0,22.1425,4.00626,0.5,0,12,0.994089,-3.98602,1.22055,0.00847108,-0.000325493,1.22058,0,1219,1
22.1472,-0.338492,0,22.1498,4.05234,0.5,0,12,1.70309,4.03634,1.22493,-0.00637735,-0.000622312,1.22495,0,1220,1
22.1472,0.338506,0,22.1498,4.33134,0.5,0,12,1.19536,-4.31564,1.22339,0.0073167,-0.000263336,1.22341,0,1221,1
22.1537,-0.337037,0,22.1563,4.20882,0.5,0,12,2.26253,4.20882,1.2285,-0.00929571,-4.73806e-05,1.22853,0,1222,1
22.1538,0.337037,0,22.1564,4.23735,0.5,0,12,2.14584,-4.23735,1.22781,0.00823233,-0.000673309,1.22784,0,1223,1
22.1546,-0.336835,0,22.1571,4.07943,0.5,0,12,2.27391,4.07619,1.22923,-0.00954231,1.54055e-05,1.22927,0,1224,1
22.1619,-0.334904,0,22.1644,3.17565,0.5,0,12,1.93444,3.16725,1.24032,-0.0125005,-0.000281167,1.24039,0,1225,1
22.1546,0.336865,0,22.1571,4.09973,0.5,0,12,2.2069,-4.09367,1.22855,0.00825846,-0.000696753,1.22858,0,1226,1
22.1619,0.335127,0,22.1644,3.08153,0.5,0,12,2.17421,-3.07237,1.24123,0.0119078,-0.000849889,1.24129,0,1227,1
22.1692,-0.334263,0,22.1717,3.82227,0.5,0,12.3744,1.5682,3.82227,1.25984,-0.00795131,-0.000409557,1.25986,0,1228,1
22.1692,0.334096,0,22.1717,3.43912,0.5,0,12.1806,1.59708,-3.43912,1.25804,0.0107291,-0.00111411,1.25809,0,1229,1
22.1766,-0.332366,0,22.179,4.20567,0.5,0,12,-0.0464515,4.19975,1.26491,-0.00628217,-0.000529195,1.26493,0,1230,1
22.1766,0.332406,0,22.179,3.75455,0.5,0,12,0.451798,-3.74834,1.26628,0.00813712,-0.000195324,1.2663,0,1231,1
22.1839,-0.331497,0,22.1864,4.27593,0.5,0,12,-0.429577,4.26723,1.27017,-0.00126852,-0.000394241,1.27017,0,1232,1
22.1805,0.330893,0,22.183,4.02514,0.5,0,12,0.341639,-4.0221,1.2685,0.0066333,7.53136e-05,1.26852,0,1233,1
22.1808,0.330786,0,22.1832,4.04462,0.5,0,12,0.322108,-4.04179,1.26862,0.00654286,8.869e-05,1.26863,0,1234,1
22.1875,-0.330505,0,22.19,3.31099,0.5,0,12.492,4.45614,3.30689,1.27358,-0.00356496,0.000448442,1.27359,0,1235,1
22.1881,-0.330321,0,22.1906,3.10353,0.5,0,12.5748,5.29621,3.10027,1.27412,-0.00384733,0.000540505,1.27412,0,1236,1
22.1837,0.32963,0,22.1861,4.26771,0.5,0,12,0.22854,-4.26771,1.27016,0.00542345,0.000368236,1.27017,0,1237,1
22.1839,0.329533,0,22.1863,4.24404,0.5,0,12,0.220331,-4.24404,1.2702,0.00520228,0.000386694,1.27022,0,1238,1
22.1872,0.328616,0,22.1897,3.96805,0.5,0,12,0.596649,-3.96804,1.2736,0.00505691,0.000472812,1.27361,0,1239,1
22.187,0.328689,0,22.1894,3.98691,0.5,0,12,0.57716,-3.98689,1.27335,0.00510106,0.000432449,1.27336,0,1240,1
22.1939,-0.328444,0,22.1963,2.82307,0.5,0,12.6147,6.29534,2.82304,1.28049,-0.00555804,0.00100851,1.2805,0,1241,1
22.1947,-0.328204,0,22.1971,3.08197,0.5,0,12.5156,5.44196,3.08194,1.28159,-0.00554307,0.000997737,1.2816,0,1242,1
22.1912,-0.329422,0,22.1937,2.14031,0.5,0,12.9719,9.3271,2.14029,1.27688,-0.00552642,0.00117618,1.27689,0,1243,1
22.1906,-0.32963,0,22.193,2.40919,0.5,0,12.9149,8.68209,2.40919,1.27641,-0.00536681,0.00106668,1.27642,0,1244,1
22.1912,0.327529,0,22.1936,3.64877,0.5,0,12,1.04051,-3.64873,1.27758,0.00501445,0.000582165,1.27759,0,1245,1
22.1986,0.326986,0,22.201,4.27102,0.5,0,12,0.47508,-4.27102,1.28681,0.00475768,0.00136577,1.28682,0,1246,1
22.1986,-0.326753,0,22.201,4.02099,0.5,0,12,1.06422,4.02093,1.28676,-0.00566265,0.000695327,1.28677,0,1247,1
22.2059,-0.325715,0,22.2083,4.69659,0.5,0,12,-0.255309,4.69599,1.29241,-0.00207499,0.000425912,1.29241,0,1248,1
22.2059,0.325727,0,22.2083,4.61777,0.5,0,12,-0.650912,-4.61696,1.29233,0.000429994,0.00185852,1.29233,0,1249,1
22.2132,-0.324693,0,22.2156,4.37674,0.5,0,12,0.657919,4.37416,1.29854,0.00356504,-1.46288e-05,1.29855,0,1250,1
22.2132,0.325247,0,22.2156,3.69857,0.5,0,12,0.789988,-3.69536,1.29856,-0.00390747,0.00199404,1.29856,0,1251,1
22.2206,-0.322475,0,22.2229,5.37643,0.5,0,12,1.73251,5.37594,1.30878,0.00322353,0.00017167,1.30879,0,1252,1
22.2206,0.323314,0,22.2229,4.36577,0.5,0,12,3.25514,-4.3637,1.30893,0.000416469,0.0018628,1.30893,0,1253,1
22.2212,-0.322222,0,22.2235,5.51955,0.5,0,12,1.61756,5.51955,1.30974,0.00334631,0.00023038,1.30975,0,1254,1
22.2229,0.322222,0,22.2252,5.0991,0.5,0,12,2.68124,-5.0991,1.31207,0.000938853,0.00174126,1.31207,0,1255,1
22.2279,-0.319537,0,22.2302,5.63037,0.5,0,12,-0.246162,5.63037,1.31735,0.00536159,0.000950094,1.31736,0,1256,1
22.2352,-0.317332,0,22.2375,6.30606,0.5,0,12.1542,-1.27446,6.30606,1.31967,0.014174,0.00117291,1.31975,0,1257,1
22.2279,0.3197,0,22.2302,5.46877,0.5,0,12,0.496585,-5.46877,1.31604,0.00108148,0.00140161,1.31604,0,1258,1
22.2352,0.317554,0,22.2375,6.45907,0.5,0,12.1698,-1.79214,-6.45907,1.3192,-0.00820036,0.00120288,1.31922,0,1259,1
22.2426,-0.315368,0,22.2448,5.60835,0.5,0,12,2.38094,5.60835,1.33166,0.0180365,0.000943704,1.33178,0,1260,1
22.2426,0.315554,0,22.2448,5.66624,0.5,0,12,2.24664,-5.66624,1.3321,-0.0149558,0.000851821,1.33219,0,1261,1
22.2442,0.314815,0,22.2465,5.84973,0.5,0,12,2.3308,-5.84973,1.33482,-0.0146563,0.00100579,1.3349,0,1262,1
22.244,-0.314815,0,22.2463,5.74637,0.5,0,12,2.46083,5.74637,1.33416,0.0174634,0.000784521,1.33427,0,1263,1
22.2499,0.312684,0,22.2521,5.46744,0.5,0,12,1.80196,-5.46744,1.34138,-0.0140965,0.00115395,1.34146,0,1264,1
22.2572,0.310658,0,22.2594,6.85503,0.5,0,12.2054,-1.1626,-6.85503,1.34439,-0.0201612,0.000688413,1.34454,0,1265,1
22.2499,-0.312859,0,22.2521,5.31242,0.5,0,12,2.25505,5.31242,1.34185,0.0159692,0.000254177,1.34195,0,1266,1
22.2572,-0.310733,0,22.2594,6.59682,0.5,0,12.2102,-0.553797,6.59682,1.34474,0.021757,0.00088997,1.34492,0,1267,1
22.2646,-0.308818,0,22.2667,5.95262,0.5,0,12,2.95269,5.95262,1.35841,0.025299,9.13479e-05,1.35865,0,1268,1
22.2646,0.30876,0,22.2667,6.23996,0.5,0,12,2.17587,-6.23996,1.35706,-0.0249698,0.00103608,1.35729,0,1269,1
22.2687,-0.307407,0,22.2709,6.37425,0.5,0,12,3.31584,6.37425,1.36608,0.0240053,0.000109498,1.36629,0,1270,1
22.2686,0.307407,0,22.2707,6.66904,0.5,0,12,2.43767,-6.66904,1.36364,-0.0237986,0.00104704,1.36384,0,1271,1
22.2719,-0.306313,0,22.274,6.23693,0.5,0,12,2.9762,6.23693,1.37108,0.022712,0.000181122,1.37127,0,1272,1
22.2792,-0.303889,0,22.2813,6.92542,0.5,0,12,-1.91175,6.92542,1.37915,0.028031,0.000226036,1.37943,0,1273,1
22.2719,0.30625,0,22.274,6.46468,0.5,0,12,2.23547,-6.46468,1.36827,-0.0225994,0.00104745,1.36846,0,1274,1
22.2792,0.303917,0,22.2813,6.93216,0.5,0,12,-1.49251,-6.93216,1.37658,-0.0276453,0.00140415,1.37686,0,1275,1
22.2866,-0.302568,0,22.2886,6.88344,0.5,0,12,-1.9361,6.88344,1.38446,0.0351814,0.000382292,1.38491,0,1276,1
22.2866,0.302864,0,22.2886,6.66923,0.5,0,12,-0.94034,-6.66923,1.38586,-0.0346224,0.00121723,1.38629,0,1277,1
22.292,-0.3,0,22.294,7.53202,0.5,0,12.7341,7.46965,7.53202,1.38917,0.0322699,0.00100435,1.38954,0,1278,1
22.2939,0.300303,0,22.2959,7.4158,0.5,0,12.0409,-0.608671,-7.4158,1.3997,-0.0372581,0.00172531,1.40019,0,1279,1
22.2939,-0.298864,0,22.2959,7.33,0.5,0,12.8466,8.53314,7.33,1.39061,0.0321345,0.00113603,1.39098,0,1280,1
22.3012,-0.296193,0,22.3032,8.12765,0.5,0,12,-5.32971,8.12765,1.40015,0.0469167,0.000839537,1.40093,0,1281,1
22.2944,0.3,0,22.2965,7.49967,0.5,0,12.0013,-0.811478,-7.49967,1.4006,-0.0378057,0.00175711,1.40111,0,1282,1
22.3086,-0.29286,0,22.3105,7.81044,0.5,0,12,0.216232,7.81044,1.40037,0.0530756,0.00118234,1.40137,0,1283,1
22.3012,0.295924,0,22.3032,7.81289,0.5,0,12.2048,-1.70717,-7.81289,1.39261,-0.0428569,0.001424,1.39327,0,1284,1
22.3086,0.292647,0,22.3105,7.46647,0.5,0,12,1.84268,-7.46647,1.40066,-0.0491954,0.0020157,1.40153,0,1285,1
22.3114,0.292836,0,22.3133,8.18674,0.5,0,12.3524,2.41725,-8.18674,1.40623,-0.0466091,0.00259007,1.407,0,1286,1
22.3092,-0.292593,0,22.3111,7.92777,0.5,0,12.0343,0.442155,7.92777,1.40116,0.0527722,0.00111285,1.40215,0,1287,1
22.3119,0.292913,0,22.3138,8.29073,0.5,0,12.411,2.53963,-8.29073,1.40735,-0.0461686,0.0028686,1.40811,0,1288,1
22.319,0.291059,0,22.3209,8.93498,0.5,0,12.6434,0.829179,-8.93498,1.41741,-0.0471421,0.00226034,1.4182,0,1289,1
22.3163,0.292593,0,22.3182,9.58537,0.5,0,12.9446,3.01232,-9.58537,1.4154,-0.0425887,0.00250329,1.41604,0,1290,1
22.3159,0.292912,0,22.3178,9.51396,0.5,0,12.9569,3.25137,-9.51396,1.41462,-0.0422146,0.00254907,1.41525,0,1291,1
22.3159,-0.291038,0,22.3178,8.32664,0.5,0,12.4636,2.29557,8.32664,1.40958,0.0486681,-6.29237e-05,1.41042,0,1292,1
22.3232,-0.288935,0,22.3251,8.85069,0.5,0,12.5062,-0.873544,8.85069,1.41113,0.054045,0.00134064,1.41216,0,1293,1
22.3232,0.288789,0,22.3251,8.16157,0.5,0,12.2244,-2.48415,-8.16157,1.42042,-0.0538953,0.00175658,1.42144,0,1294,1
22.3194,0.290813,0,22.3213,8.80981,0.5,0,12.5879,0.521956,-8.80981,1.41795,-0.0479335,0.00201301,1.41876,0,1295,1
22.3306,0.286125,0,22.3324,8.46872,0.5,0,12.1268,1.20674,-8.46872,1.4348,-0.0617297,0.00193337,1.43612,0,1296,1
22.3306,-0.286193,0,22.3324,7.39951,0.5,0,12.1361,2.8618,7.39951,1.43485,0.0643012,0.0015184,1.43629,0,1297,1
22.3322,-0.285185,0,22.334,8.45695,0.5,0,12.2232,-0.048915,8.45695,1.43457,0.0617764,0.00167844,1.4359,0,1298,1
22.3322,0.285185,0,22.334,9.10717,0.5,0,12.1229,-0.738414,-9.10717,1.43606,-0.0622323,0.00163518,1.43741,0,1299,1
22.3379,-0.281629,0,22.3397,10.285,0.5,0,12.5199,-5.5304,10.285,1.42586,0.0618384,0.00172489,1.4272,0,1300,1
22.3452,-0.278778,0,22.347,9.41284,0.5,0,12,-0.476795,9.41284,1.44413,0.0797449,0.00115955,1.44633,0,1301,1
22.3379,0.281794,0,22.3397,9.76216,0.5,0,12.2662,-4.27433,-9.76216,1.43192,-0.0672776,0.000554415,1.4335,0,1302,1
22.3452,0.279108,0,22.347,9.19371,0.5,0,12,0.220865,-9.19371,1.44469,-0.0790411,0.00102955,1.44685,0,1303,1
22.3473,-0.277778,0,22.3491,9.7162,0.5,0,12,-0.236675,9.7162,1.44668,0.0809686,0.00104309,1.44894,0,1304,1
22.3481,0.277778,0,22.3498,9.65787,0.5,0,12,0.38577,-9.65787,1.44826,-0.080107,0.00108939,1.45047,0,1305,1
22.3526,-0.275339,0,22.3543,9.15646,0.5,0,12,0.789846,9.15646,1.45331,0.0836269,0.000801938,1.45571,0,1306,1
22.3599,-0.273622,0,22.3616,9.08722,0.5,0,12,0.501886,9.08722,1.46425,0.0926066,0.000868829,1.46717,0,1307,1
22.3526,0.275622,0,22.3543,9.27383,0.5,0,12,0.72515,-9.27383,1.45401,-0.0814047,0.000977497,1.45629,0,1308,1
22.3599,0.273664,0,22.3616,9.27437,0.5,0,12,-0.418487,-9.27437,1.46359,-0.0902388,0.000586059,1.46637,0,1309,1
22.3652,-0.27037,0,22.3668,9.40131,0.5,0,12.3516,4.28206,9.40131,1.4725,0.0924025,0.000425113,1.4754,0,1310,1
22.3649,0.27037,0,22.3665,9.24276,0.5,0,12.3177,5.30849,-9.24276,1.47082,-0.0920094,0.00154193,1.47369,0,1311,1
22.3672,-0.268983,0,22.3689,9.06124,0.5,0,12.3971,4.12374,9.06124,1.4743,0.0940617,0.000466502,1.4773,0,1312,1
22.3746,-0.266659,0,22.3762,9.44513,0.5,0,12.2368,-0.824766,9.44513,1.47715,0.106739,0.00125229,1.481,0,1313,1
22.3672,0.268943,0,22.3689,8.72853,0.5,0,12.39,5.87062,-8.72853,1.47242,-0.0941647,0.00170503,1.47542,0,1314,1
22.3746,0.266713,0,22.3762,10.9341,0.5,0,12.5063,-4.34462,-10.9341,1.46902,-0.103439,0.00145586,1.47266,0,1315,1
22.3819,-0.263179,0,22.3835,10.3802,0.5,0,12.0292,1.75399,10.3802,1.49029,0.116597,0.000897961,1.49485,0,1316,1
22.3819,0.263414,0,22.3835,10.3883,0.5,0,12.0609,1.38748,-10.3883,1.48951,-0.119901,0.00106892,1.49433,0,1317,1
22.3823,-0.262963,0,22.3838,10.3728,0.5,0,12,1.72147,10.3728,1.49103,0.117257,0.000905351,1.49564,0,1318,1
22.3827,0.262963,0,22.3842,10.3615,0.5,0,12,1.46339,-10.3615,1.4911,-0.121055,0.00100361,1.49601,0,1319,1
22.3892,-0.258999,0,22.3907,9.56493,0.5,0,12,2.47999,9.56493,1.49181,0.121046,0.00078576,1.49672,0,1320,1
22.3936,-0.255556,0,22.3951,11.0155,0.5,0,12.5951,4.50608,11.0155,1.49207,0.113161,0.00100205,1.49636,0,1321,1
22.3892,0.259327,0,22.3907,9.64132,0.5,0,12,2.95086,-9.64132,1.49695,-0.123511,0.000931366,1.50203,0,1322,1
22.3952,0.255556,0,22.3967,11.0669,0.5,0,12,-0.0496802,-11.0669,1.50777,-0.12972,0.000710072,1.51334,0,1323,1
22.3966,0.254394,0,22.398,11.0125,0.5,0,12,-1.06887,-11.0125,1.50783,-0.131446,0.000567941,1.51355,0,1324,1
22.4039,0.249661,0,22.4053,11.2753,0.5,0,12,-1.18099,-11.2753,1.50483,-0.138304,0.000294861,1.51117,0,1325,1
22.3966,-0.253381,0,22.398,10.9445,0.5,0,12.7065,2.97563,10.9445,1.49413,0.115492,0.00127209,1.49858,0,1326,1
22.4039,-0.249703,0,22.4053,11.341,0.5,0,12.1163,-1.72653,11.341,1.50503,0.137465,0.00143874,1.5113,0,1327,1
22.4064,0.248148,0,22.4078,11.3643,0.5,0,12,-0.806301,-11.3643,1.5077,-0.140352,0.00027698,1.51422,0,1328,1
22.4068,-0.248148,0,22.4082,11.1929,0.5,0,12,0.192205,11.1929,1.51145,0.141118,0.00130023,1.51802,0,1329,1
22.4112,0.245954,0,22.4126,10.2603,0.5,0,12,0.716798,-10.2603,1.51444,-0.140812,0.000690974,1.52097,0,1330,1
22.4186,0.24233,0,22.4199,11.7102,0.5,0,13,6.91858,-11.7102,1.52424,-0.166856,0.00105826,1.53334,0,1331,1
22.4112,-0.245889,0,22.4126,10.3528,0.5,0,12,1.53446,10.3528,1.51551,0.141886,0.00116262,1.52214,0,1332,1
22.4186,-0.242127,0,22.4199,11.8718,0.5,0,13,5.81335,11.8718,1.52478,0.166661,0.000333114,1.53386,0,1333,1
22.4208,0.240741,0,22.4221,11.107,0.5,0,12.6923,6.10375,-11.107,1.53228,-0.172148,0.000745752,1.54192,0,1334,1
22.4205,-0.240741,0,22.4217,11.2806,0.5,0,12.7438,5.62069,11.2806,1.53106,0.171609,0.000394191,1.54065,0,1335,1
22.4259,0.235869,0,22.4272,11.3163,0.5,0,12,-2.7298,-11.3163,1.53263,-0.177207,0.000724305,1.54284,0,1336,1
22.4302,0.233333,0,22.4314,11.166,0.5,0,12,-2.04897,-11.166,1.53826,-0.182473,0.000730317,1.54904,0,1337,1
22.4259,-0.23573,0,22.4272,10.8879,0.5,0,12,-0.334966,10.8879,1.53131,0.179744,0.000202361,1.54182,0,1338,1
22.4301,-0.233333,0,22.4313,10.8242,0.5,0,12,0.275189,10.8242,1.53657,0.183888,1.19441e-05,1.54753,0,1339,1
22.4332,0.231807,0,22.4344,10.5583,0.5,0,12,-0.856183,-10.5583,1.54201,-0.184336,0.000739166,1.55299,0,1340,1
22.4406,0.226281,0,22.4417,11.9747,0.5,0,13,2.53108,-11.9747,1.55048,-0.201072,0.00126952,1.56346,0,1341,1
22.4332,-0.231715,0,22.4344,10.2589,0.5,0,12,1.28236,10.2589,1.53992,0.185334,-1.30789e-05,1.55103,0,1342,1
22.4406,-0.225983,0,22.4417,11.0469,0.5,0,13,6.33951,11.0469,1.54704,0.197571,0.000465596,1.5596,0,1343,1
22.441,0.225926,0,22.4421,11.9371,0.5,0,13,2.70485,-11.9371,1.55076,-0.201216,0.00130608,1.56376,0,1344,1
22.4406,-0.225926,0,22.4418,11.0473,0.5,0,13,6.34446,11.0473,1.5471,0.197563,0.00046094,1.55967,0,1345,1
22.4479,0.220251,0,22.449,10.4351,0.5,0,12.2339,1.54958,-10.4351,1.54139,-0.212297,0.00113325,1.55594,0,1346,1
22.4498,0.218519,0,22.4509,10.921,0.5,0,12.2621,2.10562,-10.921,1.54093,-0.214804,0.000854264,1.55583,0,1347,1
22.4479,-0.2202,0,22.449,10.3143,0.5,0,12.227,2.12377,10.3143,1.54043,0.208013,0.00156434,1.55441,0,1348,1
22.4498,-0.218519,0,22.4508,10.7611,0.5,0,12.2527,2.92866,10.7611,1.53958,0.211534,0.00204221,1.55405,0,1349,1
22.4552,0.214838,0,22.4563,12.1025,0.5,0,12.5031,-1.99971,-12.1025,1.54553,-0.212035,0.00160701,1.56001,0,1350,1
22.4595,0.211111,0,22.4605,11.7004,0.5,0,12.5802,-7.63526,-11.7004,1.55097,-0.226948,0.00105819,1.56749,0,1351,1
22.4552,-0.214565,0,22.4563,12.451,0.5,0,12.4662,-3.09192,12.451,1.54765,0.212984,0.00293115,1.56224,0,1352,1
