Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.908,-0.319614,0,11.9123,5.75052,0.5,0,12,1.19118,5.75052,1.31666,-0.000817769,-0.000607811,1.31666,0,1160,1
11.9153,0.317817,0,11.9195,6.12858,0.5,0,12,0.866848,-6.12858,1.32408,-0.00461793,0.000260053,1.32409,0,1161,1
11.9153,-0.317732,0,11.9195,6.00206,0.5,0,12,0.621416,6.00206,1.32593,0.00321171,-0.000167305,1.32593,0,1162,1
11.9226,0.315913,0,11.9268,6.28079,0.5,0,12,2.07146,-6.28079,1.33486,-0.00786142,0.000308294,1.33488,0,1163,1
11.9226,-0.315667,0,11.9268,6.25488,0.5,0,12,1.7488,6.25488,1.33658,0.00640442,0.000171308,1.33659,0,1164,1
11.9262,0.314815,0,11.9303,6.57528,0.5,0,12,2.24589,-6.57528,1.34178,-0.00792002,0.000343382,1.3418,0,1165,1
11.9252,-0.314815,0,11.9293,6.54747,0.5,0,12,1.70853,6.54747,1.3415,0.00662051,0.000169526,1.34152,0,1166,1
11.93,0.313678,0,11.9341,6.37215,0.5,0,12,1.95064,-6.37215,1.3474,-0.0080376,0.000385825,1.34743,0,1167,1
11.9373,0.311673,0,11.9414,6.84796,0.5,0,12,-2.84382,-6.84796,1.35583,-0.0137143,0.000857993,1.3559,0,1168,1
11.93,-0.313357,0,11.9341,6.38612,0.5,0,12,1.08001,6.38612,1.34785,0.00722048,0.000461686,1.34787,0,1169,1
11.9373,-0.31157,0,11.9414,7.10135,0.5,0,12,-3.92798,7.10135,1.35559,0.0142918,0.000301309,1.35566,0,1170,1
11.9446,0.309904,0,11.9487,7.0816,0.5,0,12,-3.4273,-7.0816,1.35959,-0.0231738,0.00159849,1.35979,0,1171,1
11.9446,-0.31,0,11.9487,7.18443,0.5,0,12,-3.83106,7.18443,1.35904,0.0250746,-9.80182e-06,1.35927,0,1172,1
11.952,0.307658,0,11.9559,7.03214,0.5,0,12,2.07342,-7.03214,1.36675,-0.0250783,0.00202061,1.36698,0,1173,1
11.952,-0.307788,0,11.9559,7.07145,0.5,0,12,2.31145,7.07145,1.36589,0.0270484,-9.47878e-06,1.36616,0,1174,1
11.9526,0.307407,0,11.9566,7.13783,0.5,0,12,2.19132,-7.13783,1.36775,-0.0249133,0.00201528,1.36798,0,1175,1
11.953,-0.307407,0,11.9569,7.21766,0.5,0,12,2.46397,7.21766,1.36734,0.0269306,-3.43146e-05,1.36761,0,1176,1
11.9593,0.305041,0,11.9632,6.72804,0.5,0,12,2.85975,-6.72804,1.37581,-0.0226948,0.00126717,1.376,0,1177,1
11.9666,0.302813,0,11.9705,7.20791,0.5,0,12,1.21028,-7.20791,1.38348,-0.025927,0.000531311,1.38372,0,1178,1
11.9593,-0.305002,0,11.9632,6.79837,0.5,0,12,2.77,6.79837,1.37461,0.0253429,-2.82005e-05,1.37484,0,1179,1
11.9666,-0.30346,0,11.9705,6.71304,0.5,0,12,1.53997,6.71304,1.38423,0.0300728,-0.000198113,1.38456,0,1180,1
11.974,0.300461,0,11.9777,7.9859,0.5,0,12,1.99321,-7.9859,1.39576,-0.0291613,-0.000255497,1.39607,0,1181,1
11.974,-0.301242,0,11.9778,7.63841,0.5,0,12.1676,2.8897,7.63841,1.39492,0.0303389,-0.000315722,1.39525,0,1182,1
11.975,0.3,0,11.9788,8.19758,0.5,0,12,1.52979,-8.19758,1.39768,-0.0297073,-0.000338149,1.398,0,1183,1
11.9769,-0.3,0,11.9806,8.15766,0.5,0,12,0.731046,8.15766,1.40263,0.03263,-0.000185942,1.40301,0,1184,1
11.9813,0.297743,0,11.985,8.10036,0.5,0,12,-1.64301,-8.10036,1.40458,-0.034849,-0.000546086,1.40501,0,1185,1
11.9886,0.296267,0,11.9923,8.46296,0.5,0,12.2388,-5.11011,-8.46296,1.40735,-0.046701,-0.000842589,1.40813,0,1186,1
11.9813,-0.297763,0,11.985,8.55569,0.5,0,12,-3.31505,8.55569,1.4046,0.0360051,8.6014e-05,1.40506,0,1187,1
11.9886,-0.296344,0,11.9923,8.20103,0.5,0,12,-6.72655,8.20103,1.41205,0.0501252,0.00057294,1.41294,0,1188,1
11.996,0.293987,0,11.9996,7.75569,0.5,0,12.1883,4.07462,-7.75569,1.42011,-0.0510291,-0.000315388,1.42103,0,1189,1
11.996,-0.293551,0,11.9996,7.57866,0.5,0,12.1293,2.92346,7.57866,1.41759,0.0549082,0.00124679,1.41866,0,1190,1
11.9987,0.292593,0,12.0023,8.20543,0.5,0,12,3.07752,-8.20543,1.42685,-0.0518616,-0.000264111,1.42779,0,1191,1
11.9976,-0.292593,0,12.0012,8.55636,0.5,0,12.2277,2.07221,8.55636,1.41564,0.0525948,0.0012691,1.41662,0,1192,1
12.0033,0.289594,0,12.0068,8.43641,0.5,0,12,1.82793,-8.43641,1.42879,-0.0508174,-0.000247612,1.42969,0,1193,1
12.0106,0.286649,0,12.0141,9.80547,0.5,0,12,-0.985619,-9.80547,1.44026,-0.0613686,-8.62509e-05,1.44157,0,1194,1
12.0033,-0.289383,0,12.0068,9.48928,0.5,0,12.5666,2.14558,9.48928,1.40968,0.0464909,0.000921328,1.41045,0,1195,1
12.0106,-0.286774,0,12.0141,9.24241,0.5,0,12,-0.780615,9.24241,1.43824,0.0614953,0.000999893,1.43955,0,1196,1
12.0139,0.285185,0,12.0173,10.3296,0.5,0,12,-1.93806,-10.3296,1.44542,-0.0666199,6.31715e-05,1.44695,0,1197,1
12.0142,-0.285185,0,12.0176,9.9851,0.5,0,12,-2.31909,9.9851,1.44398,0.066886,0.00105254,1.44552,0,1198,1
12.018,0.283319,0,12.0213,10.104,0.5,0,12,-3.28442,-10.104,1.44928,-0.0743816,0.000387982,1.45119,0,1199,1
12.0253,0.280211,0,12.0286,9.3402,0.5,0,12,0.0970539,-9.3402,1.45271,-0.0822702,0.000365665,1.45504,0,1200,1
12.018,-0.283403,0,12.0213,9.95572,0.5,0,12,-3.89842,9.95572,1.44752,0.0738241,0.00111539,1.44941,0,1201,1
12.0253,-0.28029,0,12.0286,8.81122,0.5,0,12,2.19923,8.81122,1.45193,0.0809802,0.000581433,1.45419,0,1202,1
12.0306,0.277778,0,12.0338,10.1604,0.5,0,12,0.802892,-10.1604,1.46063,-0.0822708,0.000162049,1.46294,0,1203,1
12.0308,-0.277778,0,12.034,9.80241,0.5,0,12,2.17147,9.80241,1.46147,0.0785215,0.000152287,1.46358,0,1204,1
12.0326,0.276791,0,12.0358,10.0446,0.5,0,12,0.896436,-10.0446,1.46302,-0.0819401,9.59808e-05,1.46531,0,1205,1
12.04,0.274583,0,12.0431,10.4939,0.5,0,12,-3.61384,-10.4939,1.47453,-0.0912659,0.000325783,1.47735,0,1206,1
12.0326,-0.27686,0,12.0358,9.8012,0.5,0,12,1.57421,9.8012,1.46402,0.0773496,1.22176e-05,1.46606,0,1207,1
12.04,-0.274643,0,12.0431,10.8379,0.5,0,12,-6.98329,10.8379,1.47636,0.0879214,0.000168774,1.47898,0,1208,1
12.0473,0.270884,0,12.0504,10.7447,0.5,0,12.0694,-4.29786,-10.7447,1.48293,-0.112717,0.000898277,1.48721,0,1209,1
12.0473,-0.27121,0,12.0504,11.2819,0.5,0,12.1133,-7.47887,11.2819,1.48248,0.112016,0.00134051,1.4867,0,1210,1
12.0483,-0.27037,0,12.0514,11.3744,0.5,0,12.1411,-6.28996,11.3744,1.47865,0.112565,0.00165061,1.48293,0,1211,1
12.0479,0.27037,0,12.051,10.8251,0.5,0,12.0862,-3.89615,-10.8251,1.48075,-0.112924,0.000862611,1.48505,0,1212,1
12.0546,-0.265711,0,12.0576,9.37871,0.5,0,12.371,3.67141,9.37871,1.46659,0.114295,0.00224193,1.47104,0,1213,1
12.0605,-0.262963,0,12.0633,10.016,0.5,0,12,3.22805,10.016,1.49193,0.118449,0.00168954,1.49662,0,1214,1
12.0546,0.265603,0,12.0576,9.21586,0.5,0,12.3565,3.55344,-9.21586,1.4688,-0.112664,0.000376742,1.47312,0,1215,1
12.06,0.262963,0,12.0628,9.80354,0.5,0,12,3.33158,-9.80354,1.49221,-0.115523,-0.00112567,1.49668,0,1216,1
12.062,-0.261956,0,12.0648,10.1176,0.5,0,12,2.85317,10.1176,1.49446,0.117984,0.00174077,1.49911,0,1217,1
12.0693,-0.259357,0,12.0721,11.3801,0.5,0,12,-3.44694,11.3801,1.5094,0.12949,0.00166859,1.51495,0,1218,1
12.062,0.261624,0,12.0648,9.97414,0.5,0,12,2.68777,-9.97414,1.4953,-0.114845,-0.00112922,1.49971,0,1219,1
12.0693,0.259248,0,12.0721,11.6485,0.5,0,12,-6.29269,-11.6485,1.5101,-0.127217,-0.00149038,1.51545,0,1220,1
12.0766,-0.255717,0,12.0794,12.2399,0.5,0,12.0218,-9.20084,12.2399,1.52431,0.154701,0.00191106,1.53214,0,1221,1
12.0766,0.255613,0,12.0794,12.8291,0.5,0,12.0078,-16.5873,-12.8291,1.52424,-0.157077,-0.00186582,1.53231,0,1222,1
12.0768,-0.255556,0,12.0795,12.2948,0.5,0,12.023,-9.22174,12.2948,1.52402,0.154812,0.00187617,1.53187,0,1223,1
12.0767,0.255556,0,12.0794,12.8413,0.5,0,12.0082,-16.5415,-12.8413,1.52409,-0.157176,-0.00187485,1.53217,0,1224,1
12.084,-0.249618,0,12.0866,11.7171,0.5,0,12.1985,-1.54121,11.7171,1.5107,0.162881,0.00125403,1.51945,0,1225,1
12.0865,-0.248148,0,12.0891,11.2109,0.5,0,12,-0.931392,11.2109,1.51876,0.170486,0.00142029,1.5283,0,1226,1
12.084,0.249505,0,12.0866,11.0495,0.5,0,12.1831,1.4062,-11.0495,1.50975,-0.167738,-0.0032703,1.51904,0,1227,1
12.0859,0.248148,0,12.0884,11.1247,0.5,0,12.1089,1.38573,-11.1247,1.51314,-0.170924,-0.00316141,1.52277,0,1228,1
12.0913,0.244942,0,12.0938,11.4538,0.5,0,12.268,-0.143876,-11.4538,1.51465,-0.17017,-0.00139084,1.52418,0,1229,1
12.0967,0.240741,0,12.099,11.2871,0.5,0,12.7277,2.8132,-11.2871,1.51848,-0.176475,-0.000450252,1.5287,0,1230,1
12.0913,-0.24532,0,12.0938,10.7943,0.5,0,12,-0.858998,10.7943,1.5242,0.172267,0.00139764,1.5339,0,1231,1
12.0961,-0.240741,0,12.0985,12.3086,0.5,0,12.6519,-4.05945,12.3086,1.51917,0.176938,0.000854766,1.52944,0,1232,1
12.0986,0.237759,0,12.101,11.0249,0.5,0,12.5974,0.826252,-11.0249,1.51452,-0.184261,-0.00130463,1.52569,0,1233,1
12.1027,0.23545,0,12.105,11.7912,0.5,0,12.483,-1.55595,-11.7912,1.52389,-0.196892,-0.000164558,1.53656,0,1234,1
12.1025,0.235533,0,12.1048,11.7052,0.5,0,12.4774,-1.41593,-11.7052,1.52313,-0.196145,-0.000247522,1.53571,0,1235,1
12.0986,-0.238641,0,12.101,12.0514,0.5,0,12.7165,-5.19829,12.0514,1.51727,0.187522,-7.36164e-05,1.52882,0,1236,1
12.106,-0.234198,0,12.1082,10.4125,0.5,0,12.1167,2.21662,10.4125,1.52848,0.210073,0.00022903,1.54285,0,1237,1
12.106,0.233592,0,12.1082,12.634,0.5,0,12.4651,-3.0506,-12.634,1.5314,-0.205811,0.00118996,1.54517,0,1238,1
12.1062,0.233333,0,12.1085,12.7417,0.5,0,12.5,-2.89451,-12.7417,1.53038,-0.205591,0.00129671,1.54413,0,1239,1
12.1071,-0.233333,0,12.1094,10.0946,0.5,0,12,2.51603,10.0946,1.53159,0.214554,0.000234669,1.54655,0,1240,1
12.1092,0.231208,0,12.1114,11.7549,0.5,0,12.6935,1.45041,-11.7549,1.53384,-0.208734,0.000426608,1.54798,0,1241,1
12.1094,0.23104,0,12.1116,11.6905,0.5,0,12.6935,1.41405,-11.6905,1.53432,-0.20904,0.00030766,1.5485,0,1242,1
12.1133,0.22846,0,12.1155,10.6823,0.5,0,13,7.40963,-10.6823,1.54203,-0.215031,-0.000234245,1.55695,0,1243,1
12.1162,0.225926,0,12.1183,10.3631,0.5,0,12.7761,0.877145,-10.3631,1.55016,-0.226204,-0.000592472,1.56658,0,1244,1
12.1133,-0.230275,0,12.1155,8.81476,0.5,0,12.4129,11.9923,8.81476,1.55935,0.224349,-0.000211644,1.57541,0,1245,1
12.1179,-0.225926,0,12.12,9.94883,0.5,0,12.3694,0.811197,9.94883,1.56097,0.236139,-0.000700499,1.57873,0,1246,1
12.1207,0.220447,0,12.1227,11.797,0.5,0,12.1298,-12.2435,-11.797,1.53241,-0.243461,-0.000139618,1.55163,0,1247,1
12.1227,0.218519,0,12.1247,12.0224,0.5,0,12.2794,-7.48409,-12.0224,1.52524,-0.245404,-0.000119744,1.54486,0,1248,1
12.1207,-0.220721,0,12.1227,12.7661,0.5,0,12,-22.4806,12.7661,1.5383,0.249698,-0.000911682,1.55844,0,1249,1
12.1227,-0.218519,0,12.1247,12.773,0.5,0,12.2825,-16.1938,12.773,1.52673,0.252009,-0.000282922,1.54739,0,1250,1
12.128,0.213403,0,12.1299,10.6868,0.5,0,12.3094,0.780049,-10.6868,1.52579,-0.252842,-0.000261381,1.54659,0,1251,1
12.1303,0.211111,0,12.1322,10.8071,0.5,0,12.3207,-5.59332,-10.8071,1.52535,-0.258705,0.000483834,1.54713,0,1252,1
12.128,-0.214424,0,12.1299,10.1317,0.5,0,12.4473,4.25861,10.1317,1.52089,0.260102,0.000478442,1.54297,0,1253,1
12.1314,-0.211111,0,12.1332,10.4266,0.5,0,12.4641,-1.83456,10.4266,1.52099,0.265637,0.000296642,1.54402,0,1254,1
12.1353,0.20603,0,12.1371,10.1119,0.5,0,12.314,-3.71297,-10.1119,1.52184,-0.274952,-0.00010178,1.54648,0,1255,1
12.1375,0.203704,0,12.1392,8.93668,0.5,0,12.1438,0.738277,-8.93668,1.52157,-0.279598,-0.000577842,1.54704,0,1256,1
12.1353,-0.206093,0,12.1371,9.28599,0.5,0,12.3225,0.775866,9.28599,1.52061,0.277683,1.94981e-05,1.54575,0,1257,1
12.1378,-0.203704,0,12.1395,8.06063,0.5,0,12,3.86336,8.06063,1.52295,0.282572,-0.000209469,1.54894,0,1258,1
12.1427,0.197704,0,12.1443,8.41197,0.5,0,12.0896,-0.155485,-8.41197,1.5182,-0.292844,-0.000699649,1.54619,0,1259,1
12.144,0.196296,0,12.1456,8.17385,0.5,0,12,0.0437575,-8.17385,1.51824,-0.295522,-0.000997017,1.54673,0,1260,1
12.1427,-0.19805,0,12.1443,7.79826,0.5,0,12,1.34014,7.79826,1.52066,0.291307,-4.96053e-05,1.54831,0,1261,1
12.1441,-0.196296,0,12.1457,7.69125,0.5,0,12,0.974808,7.69125,1.51884,0.29302,1.17558e-05,1.54685,0,1262,1
12.15,0.191004,0,12.1515,8.40216,0.5,0,12.7144,-4.07144,-8.40216,1.5082,-0.311341,-0.000988364,1.54,0,1263,1
12.1516,0.188889,0,12.1531,8.43637,0.5,0,13,-3.31987,-8.43637,1.49804,-0.313236,-0.00124081,1.53044,0,1264,1
12.15,-0.191209,0,12.1515,8.19191,0.5,0,12.6867,-4.01225,8.19191,1.51077,0.307556,0.000483691,1.54176,0,1265,1
12.1518,-0.188889,0,12.1532,8.23145,0.5,0,13,-3.326,8.23145,1.5005,0.309416,0.000387503,1.53207,0,1266,1
12.1573,0.179753,0,12.1587,5.56865,0.5,0,12,4.95126,-5.56865,1.48354,-0.319613,-0.00111954,1.51758,0,1267,1
12.1563,0.181481,0,12.1577,5.7443,0.5,0,12,4.53817,-5.7443,1.48604,-0.317224,-0.00102223,1.51952,0,1268,1
12.1604,0.174074,0,12.1617,4.79833,0.5,0,12.4266,6.42509,-4.79833,1.46853,-0.319927,-0.00154879,1.50298,0,1269,1
12.1573,-0.17949,0,12.1586,5.3674,0.5,0,12,5.33355,5.3674,1.4863,0.315307,-0.000278549,1.51938,0,1270,1
12.1605,-0.174074,0,12.1617,4.75928,0.5,0,12.4328,6.48414,4.75928,1.47221,0.31589,-1.42244e-05,1.50572,0,1271,1
12.1562,-0.181481,0,12.1575,5.54538,0.5,0,12,5.07425,5.54538,1.48889,0.312637,-0.000832902,1.52136,0,1272,1
12.1647,0.169303,0,12.1658,4.25865,0.5,0,13,5.7491,-4.25865,1.46705,-0.318809,-0.00178237,1.50129,0,1273,1
12.1666,0.166667,0,12.1677,4.36721,0.5,0,13,4.80507,-4.36721,1.46282,-0.31985,-0.00150571,1.49738,0,1274,1
12.1647,-0.16947,0,12.1658,4.60195,0.5,0,13,4.27525,4.60195,1.47078,0.31657,0.000490643,1.50446,0,1275,1
12.1667,-0.166667,0,12.1678,4.7828,0.5,0,13,3.24618,4.7828,1.46614,0.318812,0.000414302,1.5004,0,1276,1
12.172,0.158894,0,12.173,2.65829,0.5,0,12,8.08549,-2.65829,1.45596,-0.324264,-0.00110898,1.49163,0,1277,1
12.1718,0.159259,0,12.1728,2.67244,0.5,0,12,8.04613,-2.67244,1.45654,-0.323986,-0.00112636,1.49214,0,1278,1
12.1749,0.151852,0,12.1759,2.67852,0.5,0,12.1865,9.0361,-2.67852,1.4395,-0.323684,-0.000479381,1.47544,0,1279,1
12.172,-0.158918,0,12.173,2.78777,0.5,0,12,7.6737,2.78777,1.45756,0.325193,-0.000130228,1.4934,0,1280,1
12.175,-0.151852,0,12.176,2.59273,0.5,0,12.1887,8.57932,2.59273,1.44107,0.323917,0.000187531,1.47702,0,1281,1
12.1717,-0.159259,0,12.1728,2.82201,0.5,0,12,7.59506,2.82201,1.45809,0.324892,-0.000148534,1.49385,0,1282,1
12.1771,0.147894,0,12.178,2.11284,0.5,0,12.3722,9.49902,-2.11284,1.43046,-0.321047,-0.000567597,1.46605,0,1283,1
12.18,-0.140511,4.33681e-19,12.1808,1.57255,0.5,0,12.3315,9.36037,1.57255,1.41922,0.315736,0.000143331,1.45392,0,1284,1
12.1802,-0.140023,4.33681e-19,12.1811,1.56592,0.5,0,12.3315,9.32663,1.56592,1.41836,0.315282,0.000136162,1.45298,0,1285,1
12.1793,-0.14228,4.33681e-19,12.1802,1.50427,0.5,0,12.5,9.80538,1.50427,1.42281,0.317121,-0.000105257,1.45772,0,1286,1
12.1783,-0.144444,4.33681e-19,12.1792,1.69039,0.5,0,12.5,9.86203,1.69039,1.42596,0.318661,5.73085e-05,1.46113,0,1287,1
12.1769,-0.148136,4.33681e-19,12.1778,2.07048,0.5,0,12.3957,9.32329,2.07048,1.43399,0.321129,0.000156091,1.46951,0,1288,1
12.1772,-0.146934,4.33681e-19,12.1781,1.99458,0.5,0,12.3957,9.43103,1.99458,1.43102,0.320431,0.000102706,1.46646,0,1289,1
12.1772,0.147467,0,12.1781,2.08537,0.5,0,12.3507,9.51993,-2.08537,1.42952,-0.320698,-0.000559429,1.46505,0,1290,1
12.1789,0.144444,0,12.1798,1.62334,0.5,0,12.5,9.90778,-1.62334,1.42279,-0.31875,-0.000540489,1.45806,0,1291,1
12.1793,0.143686,0,12.1802,1.50085,0.5,0,12.5,9.87651,-1.50085,1.42156,-0.318374,-0.000445827,1.45678,0,1292,1
12.1804,0.140615,0,12.1812,1.50365,0.5,0,12.3518,9.62362,-1.47453,1.41435,-0.3165,-0.000449029,1.44933,0,1293,1
12.1803,0.140855,0,12.1811,1.51351,0.5,0,12.3369,9.59846,-1.48835,1.41515,-0.316552,-0.000493996,1.45012,0,1294,1
12.1867,0.125604,0,12.1873,1.03921,0.5,0,12.1233,8.22207,0.264255,1.39283,-0.300341,0.000214089,1.42485,0,1295,1
12.1844,0.12963,0,12.1851,1.24269,0.5,0,12,8.5848,-0.398822,1.39524,-0.30586,-6.2362e-05,1.42837,0,1296,1
12.1813,0.137037,0,12.1821,1.53554,0.5,0,12.1288,9.30265,-1.4688,1.40613,-0.314327,-0.00051698,1.44084,0,1297,1
12.1889,0.122222,0,12.1895,0.937213,0.5,0,12.2278,7.7528,0.237457,1.39182,-0.293523,0.000335513,1.42244,0,1298,1
12.1867,-0.124455,0,12.1873,0.859265,0.5,0,12.1763,8.16499,0.0488931,1.38833,0.302797,0.00123146,1.42096,0,1299,1
12.1875,-0.122222,0,12.1881,0.816533,0.5,0,12,7.92995,0.213227,1.38608,0.298186,0.00106775,1.41779,0,1300,1
12.1848,-0.12963,0,12.1855,1.37756,0.5,0,12.4094,8.47801,0.384738,1.39507,0.309949,0.00127107,1.42909,0,1301,1
12.1812,-0.137037,0,12.182,1.70581,0.5,0,12,8.48539,1.70581,1.41216,0.313024,0.000630023,1.44644,0,1302,1
12.192,0.110857,0,12.1925,0.884315,0.5,0,12.3135,8.10502,-0.825006,1.36386,-0.277529,-0.000899363,1.39181,0,1303,1
12.1898,0.114815,0,12.1903,1.19924,0.5,0,12.2103,8.28287,-1.16184,1.36847,-0.286553,-0.000645322,1.39815,0,1304,1
12.194,-0.106007,0,12.1945,0.492794,0.5,0,12,8.08444,0.208042,1.35994,0.269133,0.000478301,1.38631,0,1305,1
12.1963,-0.1,0,12.1967,0.638877,0.5,0,12.3185,8.31417,0.317365,1.34685,0.258698,-0.000463941,1.37147,0,1306,1
12.1931,-0.107407,0,12.1936,0.651224,0.5,0,12,8.10315,0.367117,1.36098,0.27203,0.000586255,1.3879,0,1307,1
12.1903,-0.114815,0,12.1908,0.966045,0.5,0,12,7.89222,0.575548,1.37351,0.285848,0.000513987,1.40294,0,1308,1
12.1952,0.10404,0,12.1956,0.587004,0.5,0,12.3834,8.16323,-0.477121,1.35328,-0.264161,-0.000769609,1.37882,0,1309,1
12.1941,0.107407,0,12.1946,0.584105,0.5,0,12.4843,7.91825,-0.506319,1.36015,-0.270025,-0.00119381,1.38669,0,1310,1
12.194,0.107575,0,12.1945,0.58369,0.5,0,12.4773,7.92575,-0.505728,1.36034,-0.270412,-0.00120638,1.38695,0,1311,1
12.1921,0.110766,0,12.1926,0.874776,0.5,0,12.3258,8.0978,-0.81561,1.36374,-0.277356,-0.000907813,1.39166,0,1312,1
12.2003,0.0812785,0,12.2006,1.14097,0.5,0,12.1306,8.30949,0.325252,1.32145,-0.216676,-0.00137801,1.3391,0,1313,1
12.1992,0.0851852,0,12.1995,1.59699,0.5,0,12.3608,7.9466,0.586396,1.32193,-0.226912,-0.00140353,1.34127,0,1314,1
12.1977,0.0925926,0,12.198,1.28826,0.5,0,12.5037,8.58089,-0.0460825,1.32564,-0.245361,-0.00121353,1.34816,0,1315,1
12.1963,0.1,0,12.1967,0.591413,0.5,0,12.3092,8.5784,-0.424979,1.34384,-0.257832,-0.000404193,1.36835,0,1316,1
12.1952,0.103913,0,12.1956,0.586062,0.5,0,12.375,8.18134,-0.47269,1.35294,-0.263966,-0.000754838,1.37845,0,1317,1
12.1991,-0.0851852,0,12.1994,1.03336,0.5,0,12,8.26244,0.14241,1.3242,0.226619,0.000789796,1.34345,0,1318,1
12.2002,-0.0821899,0,12.2004,0.843582,0.5,0,12.0757,8.32396,-0.0747954,1.32204,0.22011,0.00116115,1.34023,0,1319,1
12.1979,-0.0925926,0,12.1983,1.00967,0.5,0,12.2519,8.41382,0.354599,1.33322,0.242949,-0.000532659,1.35518,0,1320,1
12.2024,0.0750705,0,12.2026,0.771767,0.5,0,12.1345,8.83488,-0.0620879,1.31543,-0.202417,-0.000733958,1.33092,0,1321,1
12.2014,0.0777778,0,12.2017,0.817128,0.5,0,12,8.54859,0.171499,1.32064,-0.208091,-0.00123352,1.33693,0,1322,1
12.2013,0.0779983,0,12.2016,0.826982,0.5,0,12,8.55239,0.186169,1.32071,-0.20859,-0.00126787,1.33708,0,1323,1
12.2005,0.0806366,0,12.2008,1.10988,0.5,0,12.1306,8.33128,0.329958,1.32116,-0.215294,-0.00131817,1.33858,0,1324,1
12.2005,-0.0818076,0,12.2008,0.790521,0.5,0,12.1273,8.28862,-0.1723,1.32217,0.219089,0.00113346,1.3402,0,1325,1
12.2013,-0.079937,0,12.2016,0.643217,0.5,0,12.2085,8.30195,-0.370831,1.32125,0.214912,0.00129384,1.33861,0,1326,1
12.2026,-0.0777778,0,12.2029,0.616778,0.5,0,12.3216,8.177,-0.432597,1.32075,0.208951,0.00136674,1.33718,0,1327,1
12.2029,-0.0750659,0,12.2032,0.596031,0.5,0,12.2545,8.4102,-0.252931,1.31636,0.20299,0.00130107,1.33192,0,1328,1
12.2077,0.0333333,0,12.2078,0.309399,0.5,0,11.9256,8.81063,-0.233743,1.28443,-0.0963888,0.000751297,1.28804,0,1329,1
12.2071,0.0407407,0,12.2072,0.3759,0.5,0,11.9067,9.15167,-0.138342,1.28639,-0.111907,0.00120904,1.29125,0,1330,1
12.2061,0.0481481,0,12.2062,0.345726,0.5,0,12,9.47306,0.149592,1.29214,-0.130559,-0.00013379,1.29872,0,1331,1
12.2054,0.0555556,0,12.2056,0.409434,0.5,0,12,9.50865,0.310938,1.29476,-0.146872,-0.000182175,1.30306,0,1332,1
12.208,0.0259259,0,12.2081,0.408809,0.5,0,11.581,8.37472,-0.311037,1.28352,-0.0740349,0.00283925,1.28566,0,1333,1
12.2048,0.062963,0,12.205,0.751734,0.5,0,12.4794,10.2107,-0.134219,1.2911,-0.171795,1.72379e-05,1.30248,0,1334,1
12.208,0.023159,0,12.208,0.35675,0.5,0,11.5914,8.43445,-0.251494,1.28274,-0.0669961,0.00314063,1.2845,0,1335,1
12.2079,0.0222592,0,12.2079,0.334463,0.5,0,11.6015,8.43712,-0.234008,1.28256,-0.0651166,0.00323653,1.28421,0,1336,1
12.204,0.0703704,0,12.2043,0.692223,0.5,0,12.3715,9.34299,-0.467735,1.30631,-0.19262,0.000122335,1.32044,0,1337,1
12.2079,0.0185185,0,12.2079,0.275983,0.5,0,11.6005,8.54479,-0.151973,1.28143,-0.0548872,0.00367665,1.28261,0,1338,1
12.2087,0.016225,0,12.2087,0.216769,0.5,0,11.8096,8.90474,-0.00400753,1.27924,-0.0461749,0.00195564,1.28007,0,1339,1
12.2026,0.0743676,0,12.2029,0.757742,0.5,0,12.1708,8.95483,-0.13862,1.31392,-0.200955,-0.000611902,1.3292,0,1340,1
12.2091,0.0140298,0,12.2091,0.207865,0.5,0,11.9303,9.16828,0.0714955,1.27603,-0.038739,0.0014282,1.27662,0,1341,1
12.209,0.014248,0,12.209,0.209121,0.5,0,11.9008,9.11959,0.0621019,1.27672,-0.0396116,0.0016847,1.27734,0,1342,1
12.2075,-0.0185185,0,12.2075,0.256314,0.5,0,11.0714,8.54349,0.100868,1.28463,0.051288,0.0055752,1.28566,0,1343,1
12.208,-0.0148312,0,12.208,0.29708,0.5,0,11.2226,8.63686,0.195453,1.28302,0.0429865,0.00448829,1.28375,0,1344,1
12.2071,-0.0259259,0,12.2071,0.287124,0.5,0,11.0885,8.57813,0.0218836,1.28573,0.0630912,0.00346816,1.28728,0,1345,1
12.2079,-0.0333333,0,12.2079,0.520135,0.5,0,12,9.18644,-0.313797,1.28328,0.0997513,4.17892e-05,1.28715,0,1346,1
12.2072,-0.0407407,0,12.2072,0.427573,0.5,0,12,9.03064,-0.0088597,1.2869,0.11526,-0.000105691,1.29205,0,1347,1
12.2062,-0.0481481,0,12.2063,0.436821,0.5,0,12,8.93339,0.0197952,1.29145,0.13409,-0.000323944,1.29839,0,1348,1
12.2054,-0.0555556,0,12.2055,0.420884,0.5,0,12,8.98076,-0.129257,1.29641,0.151377,-0.000445006,1.30522,0,1349,1
12.2044,-0.062963,0,12.2046,0.672923,0.5,0,12.4186,9.47418,-0.0619697,1.29459,0.175375,-0.000112755,1.30641,0,1350,1
12.2034,-0.0703704,0,12.2036,0.567045,0.5,0,12.1433,8.84382,0.0457225,1.30856,0.192863,0.00113374,1.32269,0,1351,1
