Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.56613,0.318838,0,8.57207,6.13422,0.5,0,12,0.104324,-6.13422,1.32136,-0.00385155,-6.71377e-05,1.32137,0,1161,1
8.5588,-0.32228,0,8.56487,6.88729,0.5,0,12.4923,5.57782,6.88716,1.31241,0.00248111,0.000446101,1.31241,0,1162,1
8.55889,-0.322222,0,8.56495,6.91317,0.5,0,12.4884,5.51279,6.91317,1.31255,0.00252001,0.000440203,1.31255,0,1163,1
8.5622,-0.320456,0,8.5682,6.73239,0.5,0,12.2349,1.76677,6.73239,1.31458,0.00531607,0.000201724,1.31459,0,1164,1
8.57347,0.31745,0,8.57934,6.57587,0.5,0,12,-2.43644,-6.57587,1.32942,-0.0133183,0.000278438,1.32949,0,1165,1
8.56224,-0.320429,0,8.56823,6.72796,0.5,0,12.2299,1.71059,6.72796,1.31457,0.00535399,0.000190621,1.31458,0,1166,1
8.56613,-0.318657,0,8.57206,6.82973,0.5,0,12,-2.19393,6.82973,1.31718,0.00836855,-0.000277702,1.3172,0,1167,1
8.57347,-0.317326,0,8.57934,7.1048,0.5,0,12,-2.57537,7.1048,1.32461,0.0176967,-0.000305812,1.32473,0,1168,1
8.5808,0.31505,0,8.58659,6.87307,0.5,0,13,4.03052,-6.87307,1.33843,-0.0193487,0.00104042,1.33858,0,1169,1
8.5808,-0.315557,0,8.5866,6.70889,0.5,0,12.0669,1.62902,6.70889,1.33614,0.0212811,-0.000659305,1.33631,0,1170,1
8.58155,0.314815,0,8.58732,6.89036,0.5,0,12.8986,3.79619,-6.89036,1.34034,-0.0194919,0.00104231,1.34048,0,1171,1
8.58299,-0.314815,0,8.58876,6.81652,0.5,0,12,1.56693,6.81652,1.34085,0.0211995,-0.000727035,1.34102,0,1172,1
8.58814,0.312625,0,8.59382,6.56105,0.5,0,12,0.483169,-6.56105,1.34978,-0.020025,0.000543312,1.34993,0,1173,1
8.59547,0.310588,0,8.60108,7.3356,0.5,0,12,-2.03959,-7.3356,1.35408,-0.0262166,0.000308031,1.35433,0,1174,1
8.58814,-0.312875,0,8.59383,6.57584,0.5,0,12,0.777681,6.57584,1.34688,0.0210007,-0.000884449,1.34704,0,1175,1
8.59547,-0.310602,0,8.60108,7.45182,0.5,0,12,-2.69477,7.45182,1.35159,0.0268978,-0.000639921,1.35186,0,1176,1
8.60281,0.307843,0,8.60831,7.82808,0.5,0,12,-0.621411,-7.82808,1.35879,-0.0329049,0.000310442,1.35919,0,1177,1
8.60281,-0.307559,0,8.6083,7.92159,0.5,0,12,-1.12434,7.92159,1.35498,0.0344921,-0.000394003,1.35542,0,1178,1
8.61014,0.309426,0,8.6157,8.19815,0.5,0,12.7275,0.645464,-8.19815,1.37483,-0.0362708,0.00252296,1.37531,0,1179,1
8.61014,-0.309368,0,8.61569,8.23509,0.5,0,12.7353,0.271198,8.23509,1.37153,0.036925,-0.00062803,1.37203,0,1180,1
8.61294,0.307407,0,8.61842,8.88191,0.5,0,12.6182,-0.344559,-8.88191,1.37861,-0.0375505,0.00259068,1.37913,0,1181,1
8.61264,-0.307407,0,8.61812,8.76216,0.5,0,12.659,-0.331372,8.76216,1.37563,0.0380658,-0.000578669,1.37616,0,1182,1
8.61747,0.303586,0,8.62282,7.4296,0.5,0,12,-1.93915,-7.4296,1.37608,-0.039556,0.00133427,1.37665,0,1183,1
8.62481,0.301719,0,8.63008,7.56366,0.5,0,12,-0.433357,-7.56366,1.38357,-0.0452028,0.00130789,1.38431,0,1184,1
8.61747,-0.303775,0,8.62282,6.84385,0.5,0,12,-1.13709,6.84385,1.37532,0.0398525,-0.00016118,1.3759,0,1185,1
8.62481,-0.302103,0,8.6301,7.65095,0.5,0,12.2839,0.246249,7.65095,1.37777,0.0438278,-0.000632414,1.37846,0,1186,1
8.62978,0.3,0,8.63499,7.81151,0.5,0,12,0.43316,-7.81151,1.39076,-0.0460603,0.00117407,1.39153,0,1187,1
8.6308,-0.3,0,8.63601,7.46526,0.5,0,12,1.63908,7.46526,1.39226,0.0454352,-0.000407683,1.393,0,1188,1
8.63214,0.299163,0,8.63732,7.52764,0.5,0,12,0.690803,-7.52764,1.39333,-0.0464167,0.00102976,1.3941,0,1189,1
8.63947,0.296723,0,8.64457,7.61412,0.5,0,12,-1.55541,-7.61412,1.39884,-0.0510141,0.000606765,1.39977,0,1190,1
8.63214,-0.299298,0,8.63733,7.33088,0.5,0,12,1.60296,7.33088,1.39319,0.0454683,-0.000402289,1.39393,0,1191,1
8.63947,-0.296558,0,8.64456,7.84602,0.5,0,12,-1.47118,7.84602,1.39781,0.0495796,-0.000175304,1.39869,0,1192,1
8.64681,0.294359,0,8.65182,7.86115,0.5,0,12,0.0148018,-7.86115,1.40283,-0.0557717,0.000466865,1.40394,0,1193,1
8.64681,-0.294199,0,8.65181,8.36758,0.5,0,12,-0.53055,8.36758,1.4029,0.0554697,-5.73886e-05,1.40399,0,1194,1
8.65144,0.292593,0,8.65638,8.38135,0.5,0,12,0.763272,-8.38135,1.40812,-0.0553714,0.000421399,1.40921,0,1195,1
8.65093,-0.292593,0,8.65588,8.8339,0.5,0,12,-0.0407211,8.8339,1.40827,0.0566122,9.30061e-05,1.40941,0,1196,1
8.65414,0.291543,0,8.65905,8.05005,0.5,0,12,1.17421,-8.05005,1.41067,-0.0549572,0.00038651,1.41174,0,1197,1
8.66148,0.288959,0,8.6663,8.72303,0.5,0,12.2412,-0.189035,-8.72303,1.41184,-0.0566868,0.000256176,1.41298,0,1198,1
8.65414,-0.291378,0,8.65905,8.4848,0.5,0,12,0.231766,8.4848,1.41149,0.0572987,0.000241408,1.41266,0,1199,1
8.66148,-0.289082,0,8.6663,9.15303,0.5,0,12.2424,-2.91042,9.15303,1.41069,0.0620116,0.00127961,1.41205,0,1200,1
8.66881,0.286796,0,8.67355,8.75825,0.5,0,12.1189,-0.723145,-8.75825,1.42916,-0.0665267,-1.51445e-05,1.4307,0,1201,1
8.66881,-0.286738,0,8.67355,9.52746,0.5,0,12.6035,1.65559,9.52746,1.42515,0.0758715,-0.000476683,1.42716,0,1202,1
8.67258,0.285185,0,8.67727,9.07609,0.5,0,12,-0.216831,-9.07609,1.43737,-0.0696855,-2.52117e-05,1.43906,0,1203,1
8.67255,-0.285185,0,8.67724,10.6879,0.5,0,12.593,-2.05601,10.6879,1.42844,0.0787875,0.000477275,1.43062,0,1204,1
8.67614,0.2833,0,8.68077,8.9155,0.5,0,12,-0.662989,-8.9155,1.44016,-0.0724715,-0.000147833,1.44198,0,1205,1
8.68348,0.280338,0,8.688,8.95373,0.5,0,12,0.0361822,-8.95373,1.44339,-0.0772357,-1.06356e-05,1.44545,0,1206,1
8.67614,-0.2833,0,8.68077,10.388,0.5,0,12.4109,-5.58588,10.388,1.42722,0.0802373,0.00125787,1.42948,0,1207,1
8.68348,-0.280107,0,8.68799,8.42917,0.5,0,12.1436,1.93993,8.42917,1.43423,0.0837729,0.000298605,1.43668,0,1208,1
8.68929,0.277778,0,8.69373,9.87187,0.5,0,12,-0.62809,-9.87187,1.45144,-0.0784151,0.000146152,1.45355,0,1209,1
8.6886,-0.277778,0,8.69304,8.6882,0.5,0,12,3.90868,8.6882,1.44593,0.0836167,0.000571769,1.44834,0,1210,1
8.69081,0.277087,0,8.69523,9.78709,0.5,0,12,-0.847524,-9.78709,1.45308,-0.0785784,0.000256335,1.4552,0,1211,1
8.69815,0.274335,0,8.70247,11.1915,0.5,0,12.2512,-8.07063,-11.1915,1.45644,-0.086676,0.000868754,1.45902,0,1212,1
8.69081,-0.276626,0,8.69521,8.56388,0.5,0,12,3.68826,8.56388,1.44863,0.0827788,0.000496392,1.45099,0,1213,1
8.69815,-0.273946,0,8.70246,11.6229,0.5,0,12.4827,-8.78328,11.6229,1.44761,0.0866086,0.000634952,1.4502,0,1214,1
8.70548,0.271989,0,8.70973,10.4653,0.5,0,12.2185,-3.67508,-10.4653,1.46916,-0.106298,0.00088881,1.473,0,1215,1
8.70548,-0.271722,0,8.70972,9.71418,0.5,0,12.1825,0.431411,9.71418,1.47018,0.10525,0.000663995,1.47394,0,1216,1
8.70778,0.27037,0,8.71197,10.551,0.5,0,12.3133,-1.86009,-10.551,1.4649,-0.106794,0.00125368,1.46878,0,1217,1
8.70762,-0.27037,0,8.71181,9.7568,0.5,0,12.1085,1.3015,9.7568,1.47342,0.105877,0.000308266,1.47722,0,1218,1
8.71281,0.266673,0,8.71689,9.36744,0.5,0,12.5009,1.63383,-9.36744,1.45973,-0.108544,0.0011658,1.46376,0,1219,1
8.72015,0.263614,0,8.72413,9.65852,0.5,0,12,2.55822,-9.65852,1.48677,-0.111365,0.000544834,1.49093,0,1220,1
8.71281,-0.266663,0,8.71689,9.47388,0.5,0,12.2246,2.003,9.47388,1.47199,0.106787,-9.06741e-05,1.47586,0,1221,1
8.72015,-0.2633,0,8.72412,10.3983,0.5,0,12,0.752665,10.3983,1.48705,0.112457,0.000692925,1.4913,0,1222,1
8.72146,0.262963,0,8.72543,9.98876,0.5,0,12,1.76102,-9.98876,1.48925,-0.112101,0.000531812,1.49346,0,1223,1
8.7208,-0.262963,0,8.72477,10.5348,0.5,0,12,0.468526,10.5348,1.48815,0.113001,0.000739684,1.49243,0,1224,1
8.72748,0.260356,0,8.73137,10.6954,0.5,0,12,-2.42153,-10.6954,1.49745,-0.116506,-0.00046431,1.50197,0,1225,1
8.73482,0.25678,0,8.73859,11.7745,0.5,0,12.1653,-6.72222,-11.7745,1.50327,-0.137286,-0.00168943,1.50952,0,1226,1
8.72748,-0.26014,0,8.73136,10.7663,0.5,0,12,-2.22048,10.7663,1.49654,0.119697,0.00116218,1.50132,0,1227,1
8.73482,-0.256843,0,8.73859,11.5461,0.5,0,12.1738,-3.35043,11.5461,1.50328,0.138201,0.000892894,1.50962,0,1228,1
8.73633,0.255556,0,8.74006,11.9899,0.5,0,12.2057,-5.26936,-11.9899,1.50009,-0.138837,-0.0016462,1.5065,0,1229,1
8.73633,-0.255556,0,8.74006,11.7674,0.5,0,12.2061,-1.87554,11.7674,1.5004,0.138584,0.000833664,1.50678,0,1230,1
8.74215,0.251299,0,8.74576,11.1999,0.5,0,12.4253,-0.798549,-11.1999,1.49178,-0.145155,-0.000233415,1.49883,0,1231,1
8.74858,0.248148,0,8.7521,10.5006,0.5,0,12,2.38341,-10.5006,1.5155,-0.152481,0.000831675,1.52315,0,1232,1
8.74215,-0.25109,0,8.74576,11.214,0.5,0,12.3971,0.119485,11.214,1.4923,0.142925,0.000249962,1.49912,0,1233,1
8.74801,-0.248148,0,8.75153,11.0523,0.5,0,12,-0.714164,11.0523,1.51234,0.154712,-0.000244507,1.52023,0,1234,1
8.74949,0.247523,0,8.75299,10.3774,0.5,0,12,2.67442,-10.3774,1.51649,-0.152179,0.0010586,1.5241,0,1235,1
8.75682,0.243031,0,8.76019,13.7705,0.5,0,13,-7.14805,-13.7705,1.52368,-0.167998,0.00326637,1.53292,0,1236,1
8.74949,-0.247144,0,8.75297,10.8545,0.5,0,12,-0.688919,10.8545,1.51345,0.154892,-0.000293316,1.52136,0,1237,1
8.75682,-0.242711,0,8.76018,11.3523,0.5,0,13,5.43598,11.3523,1.51807,0.173984,0.000528539,1.528,0,1238,1
8.7599,0.240741,0,8.7632,13.6511,0.5,0,13,-9.04649,-13.6511,1.52481,-0.175944,0.00483161,1.53493,0,1239,1
8.75939,-0.240741,0,8.76269,11.1869,0.5,0,13,4.61578,11.1869,1.52149,0.176424,0.000763347,1.53169,0,1240,1
8.76415,0.237789,0,8.76738,11.9988,0.5,0,12.6016,-9.04573,-11.9988,1.51679,-0.183669,0.00353807,1.52787,0,1241,1
8.77149,0.234818,0,8.77463,9.65384,0.5,0,12.2004,2.63394,-9.65384,1.54357,-0.198626,0.0020461,1.5563,0,1242,1
8.76415,-0.236601,0,8.76735,11.6159,0.5,0,12.4411,-5.08931,11.6159,1.51742,0.18032,0.000552114,1.52809,0,1243,1
8.77012,-0.233333,0,8.77322,10.9146,0.5,0,12,-1.70018,10.9146,1.53494,0.195449,0.000642762,1.54733,0,1244,1
8.77301,0.233333,0,8.77611,10.3253,0.5,0,12.2073,-0.136302,-10.3253,1.54302,-0.201132,0.00193165,1.55608,0,1245,1
8.77149,-0.232415,0,8.77456,10.883,0.5,0,12,-1.60932,10.883,1.53725,0.197029,0.000753632,1.54983,0,1246,1
8.77882,-0.226431,0,8.78174,13.8522,0.5,0,13,-19.827,13.8522,1.54266,0.218387,0.00130063,1.55804,0,1247,1
8.77882,0.226922,0,8.78175,16.0441,0.5,0,13,-36.9869,-16.0441,1.54559,-0.213779,0.00212847,1.5603,0,1248,1
8.77989,0.225926,0,8.7828,16.0463,0.5,0,13,-38.3275,-16.0463,1.54304,-0.218015,0.00197104,1.55837,0,1249,1
8.77936,-0.225926,0,8.78226,13.7768,0.5,0,13,-20.2848,13.7768,1.54192,0.219753,0.000943462,1.5575,0,1250,1
8.78615,0.221068,0,8.78894,10.681,0.5,0,12.3442,-8.91581,-10.681,1.52087,-0.238887,0.000971106,1.53951,0,1251,1
8.78896,0.218519,0,8.79167,10.4824,0.5,0,12.3821,1.49652,-10.4824,1.51715,-0.235759,-0.000277419,1.53536,0,1252,1
8.78615,-0.22097,0,8.78893,10.1217,0.5,0,12.331,-5.13968,10.1217,1.5287,0.236253,-0.000479136,1.54685,0,1253,1
8.78882,-0.218519,0,8.79153,10.265,0.5,0,12.3629,0.231308,10.265,1.52717,0.233825,-0.000940647,1.54497,0,1254,1
8.79349,0.214412,0,8.7961,10.9476,0.5,0,13,2.41545,-10.9476,1.52879,-0.236639,-0.000197551,1.547,0,1255,1
8.79702,0.211111,0,8.79955,11.2892,0.5,0,13,-8.70472,-11.2892,1.5302,-0.250169,-0.000404442,1.55052,0,1256,1
8.79349,-0.214155,0,8.7961,10.9229,0.5,0,13,-4,10.9229,1.53483,0.236013,-0.000406307,1.55287,0,1257,1
8.79673,-0.211111,0,8.79926,11.3458,0.5,0,13,-9.46466,11.3458,1.53189,0.246656,0.00111722,1.55162,0,1258,1
8.80082,0.206956,0,8.80326,10.7148,0.5,0,12.439,-9.57708,-10.7148,1.51919,-0.266933,-0.000555666,1.54246,0,1259,1
8.80399,0.203704,0,8.80635,9.00999,0.5,0,12.4324,0.93666,-9.00999,1.51484,-0.268607,-0.000689965,1.53847,0,1260,1
8.80082,-0.2067,0,8.80325,10.4934,0.5,0,12.4044,-6.26223,10.4934,1.52434,0.259454,-7.3052e-05,1.54626,0,1261,1
8.80378,-0.203704,0,8.80614,9.28455,0.5,0,12.4036,-1.0292,9.28455,1.52335,0.262007,9.08725e-05,1.54572,0,1262,1
8.80816,0.19974,0,8.81042,8.28792,0.5,0,13,2.84522,-8.28792,1.52329,-0.274791,-0.00152439,1.54788,0,1263,1
8.81128,0.196296,0,8.81346,8.68402,0.5,0,13,-3.85387,-8.68402,1.5208,-0.282483,-0.00161782,1.54681,0,1264,1
8.80816,-0.199556,0,8.81042,9.57843,0.5,0,13,-2.54865,9.57843,1.52629,0.273294,-1.17977e-05,1.55057,0,1265,1
8.81114,-0.196296,0,8.81332,9.60769,0.5,0,13,-4.43507,9.60769,1.52117,0.281479,0.000715123,1.54699,0,1266,1
8.81549,0.191372,0,8.81757,8.55045,0.5,0,13,-3.23411,-8.55045,1.50876,-0.298191,-0.00134525,1.53794,0,1267,1
8.81769,0.188889,0,8.81971,7.80183,0.5,0,13,1.70987,-7.80183,1.50314,-0.300202,-0.000913525,1.53282,0,1268,1
8.81549,-0.191204,0,8.81756,8.00881,0.5,0,13,-0.573547,8.00881,1.50972,0.295477,0.00121109,1.53836,0,1269,1
8.81756,-0.188889,0,8.81958,7.30696,0.5,0,13,3.13009,7.30696,1.50508,0.296423,0.00106555,1.534,0,1270,1
8.82282,0.181943,0,8.8247,4.9651,0.5,0,13,8.67262,-4.9651,1.49244,-0.303991,0.000181033,1.52308,0,1271,1
8.82325,0.181481,0,8.82511,4.84834,0.5,0,13,8.70733,-4.84834,1.49213,-0.303781,0.000226022,1.52274,0,1272,1
8.82282,-0.182405,0,8.82471,6.36895,0.5,0,12.6078,4.93684,6.36895,1.4946,0.30176,0.000316064,1.52476,0,1273,1
8.82368,-0.181481,0,8.82555,6.15637,0.5,0,12.6016,4.95437,6.15637,1.49394,0.301971,0.000341684,1.52415,0,1274,1
8.83016,0.173183,0,8.83186,3.58815,0.5,0,12.1203,6.45139,-3.58815,1.49153,-0.302962,0.000651631,1.52199,0,1275,1
8.82909,0.174074,0,8.83081,3.72795,0.5,0,12,7.19806,-3.72795,1.48942,-0.301865,0.000745126,1.5197,0,1276,1
8.83464,0.166667,0,8.83621,3.37921,0.5,0,12.3894,4.20964,-3.37921,1.48789,-0.305253,0.000523206,1.51888,0,1277,1
8.83016,-0.1726,0,8.83185,4.45407,0.5,0,12.0591,5.21836,4.45407,1.48774,0.30501,0.00023167,1.51868,0,1278,1
8.83368,-0.166667,0,8.83525,3.87464,0.5,0,12.1907,5.15045,3.87464,1.47922,0.307093,0.00108692,1.51076,0,1279,1
8.82916,-0.174074,0,8.83088,4.58064,0.5,0,12,5.41902,4.58064,1.48908,0.303224,-0.000172924,1.51964,0,1280,1
8.83749,0.161648,0,8.83897,3.57048,0.5,0,12.6776,7.42046,-3.57048,1.47327,-0.306623,0.00116488,1.50484,0,1281,1
8.83918,0.159259,0,8.84061,3.45546,0.5,0,13,8.00946,-3.45546,1.46687,-0.306148,0.00133384,1.49848,0,1282,1
8.83749,-0.161635,0,8.83897,2.54577,0.5,0,12.6793,8.39384,2.54577,1.47134,0.30636,0.00120918,1.5029,0,1283,1
8.83907,-0.159259,0,8.8405,2.20415,0.5,0,13,8.91541,2.20415,1.46645,0.304541,0.00134756,1.49774,0,1284,1
8.84483,0.149746,0,8.84609,2.88482,0.5,0,12,7.78045,-2.88482,1.45262,-0.307727,-0.000314114,1.48486,0,1285,1
8.84349,0.151852,0,8.8448,2.96358,0.5,0,12,7.62722,-2.96358,1.45513,-0.305951,-0.000552827,1.48695,0,1286,1
8.84696,0.144444,0,8.84814,2.49793,0.5,0,12.2907,8.20637,-2.41931,1.43994,-0.308325,0.000213624,1.47258,0,1287,1
8.84483,-0.149672,0,8.84609,2.81194,0.5,0,12,8.37133,2.81194,1.45486,0.304975,-0.000649382,1.48648,0,1288,1
8.84694,-0.144444,0,8.84812,2.54403,0.5,0,12.2878,8.96289,2.54403,1.44254,0.306187,-8.13433e-05,1.47468,0,1289,1
8.84345,-0.151852,0,8.84475,2.81894,0.5,0,12,8.24696,2.81894,1.45734,0.303522,-0.000850425,1.48861,0,1290,1
8.85216,0.133057,0,8.85316,0.784939,0.5,0,13,9.48344,-0.172777,1.42548,-0.295895,-9.56388e-05,1.45587,0,1291,1
8.84978,0.137037,0,8.85084,1.83951,0.5,0,12.6749,8.74208,-0.961308,1.42646,-0.303666,0.000485631,1.45842,0,1292,1
8.85425,0.12963,0,8.8552,0.804024,0.5,0,13,9.5528,-0.790657,1.42058,-0.290663,-0.00072482,1.45002,0,1293,1
8.85216,-0.133267,0,8.85316,0.779852,0.5,0,13,10.0972,0.356261,1.4241,0.298538,-0.000863422,1.45506,0,1294,1
8.85457,-0.12963,0,8.85552,0.942477,0.5,0,12.8122,9.61342,0.61241,1.42119,0.291966,-0.00126714,1.45087,0,1295,1
8.84976,-0.137037,0,8.85083,1.88089,0.5,0,12.6733,9.77156,1.65994,1.42519,0.304215,-0.000237041,1.45729,0,1296,1
8.85841,0.118808,0,8.85921,1.22724,0.5,0,12.1433,7.60275,-0.680034,1.39861,-0.279569,-0.000804626,1.42628,0,1297,1
8.85739,0.122222,0,8.85823,1.28211,0.5,0,12,7.64161,-1.15255,1.4037,-0.281825,-0.0013276,1.43171,0,1298,1
8.85628,-0.122222,0,8.85712,1.96397,0.5,0,12.261,8.29232,1.93132,1.39452,0.28838,-0.00200549,1.42402,0,1299,1
8.85949,-0.11694,0,8.86027,1.07267,0.5,0,12.8153,8.03982,-0.453207,1.38962,0.281409,-0.000858954,1.41783,0,1300,1
8.8615,0.112001,0,8.86221,0.984763,0.5,0,12.4233,7.33402,0.135372,1.39355,-0.270153,-0.00057452,1.41949,0,1301,1
8.86005,0.114815,0,8.86079,1.11538,0.5,0,12.4247,7.48419,0.0978411,1.39358,-0.276543,-0.000457496,1.42075,0,1302,1
8.85949,0.115956,0,8.86025,1.10836,0.5,0,12.346,7.52927,-0.0946321,1.39477,-0.277781,-0.000478222,1.42216,0,1303,1
8.8586,0.118464,0,8.85939,1.19961,0.5,0,12.1897,7.58597,-0.569787,1.39825,-0.279345,-0.000756358,1.42588,0,1304,1
8.86085,-0.114815,0,8.8616,0.866231,0.5,0,12.8146,7.79056,-0.833106,1.38847,0.276489,-0.000710549,1.41573,0,1305,1
8.86683,0.0955391,0,8.86734,0.60354,0.5,0,13,8.97477,0.0560731,1.366,-0.239297,0.00107663,1.38681,0,1306,1
8.8641,0.1,0,8.86466,1.37422,0.5,0,12.6279,8.58577,-1.28723,1.36363,-0.250795,0.000181841,1.3865,0,1307,1
8.86375,0.107407,0,8.8644,0.791048,0.5,0,12.42,7.12819,0.192993,1.39304,-0.260166,-0.000777727,1.41712,0,1308,1
8.86172,0.111349,0,8.86242,0.980884,0.5,0,12.3933,7.33785,0.0785117,1.39337,-0.268798,-0.000614034,1.41906,0,1309,1
8.86179,-0.107407,0,8.86244,1.24927,0.5,0,12,7.78575,0.781947,1.37562,0.262649,-0.000692838,1.40047,0,1310,1
8.86452,-0.1,0,8.86508,1.06419,0.5,0,12,7.86599,0.931726,1.36542,0.250095,-0.000666145,1.38814,0,1311,1
8.86683,-0.0931239,0,8.86732,0.774032,0.5,0,12,8.09189,0.740383,1.35492,0.239188,-0.000942496,1.37587,0,1312,1
8.86837,0.0925926,0,8.86885,0.553244,0.5,0,12.79,8.52966,0.29015,1.36717,-0.231363,0.00134655,1.38661,0,1313,1
8.86702,-0.0925926,0,8.86751,0.777076,0.5,0,12,8.09332,0.74719,1.3542,0.238176,-0.000962085,1.37498,0,1314,1
8.87416,0.0640025,0,8.87439,0.877787,0.5,0,12,7.97013,-0.34495,1.3189,-0.175779,-0.00114269,1.33057,0,1315,1
8.87291,0.0703704,0,8.87319,0.950166,0.5,0,12,7.6689,-0.761048,1.32747,-0.189082,-0.000406144,1.34087,0,1316,1
8.87118,0.0777778,0,8.87152,1.01238,0.5,0,12.2619,7.89422,-0.982131,1.33443,-0.203313,2.14067e-05,1.34983,0,1317,1
8.86992,0.0851852,0,8.87033,0.962882,0.5,0,13,8.94424,-0.596451,1.35264,-0.218117,0.000501272,1.37011,0,1318,1
8.87416,-0.0648692,0,8.8744,0.702609,0.5,0,12,8.24717,0.115849,1.32307,0.175159,-0.00210995,1.33462,0,1319,1
8.87464,-0.062963,0,8.87487,0.73867,0.5,0,12,8.30028,0.108428,1.32144,0.170793,-0.00215562,1.33243,0,1320,1
8.87283,-0.0703704,0,8.87311,0.741098,0.5,0,12,7.99279,0.283575,1.32777,0.186901,-0.00184493,1.34086,0,1321,1
8.87155,-0.0777778,0,8.87189,0.674246,0.5,0,12,7.55301,0.386636,1.33533,0.1989,-0.00162951,1.35007,0,1322,1
8.86995,-0.0851852,0,8.87036,0.582131,0.5,0,13,7.86615,-0.50811,1.34691,0.218435,-0.00100479,1.3645,0,1323,1
8.87439,0.062963,0,8.87461,0.899494,0.5,0,12,8.01221,-0.302529,1.31763,-0.173428,-0.00129969,1.32899,0,1324,1
8.87756,0.0407407,0,8.87766,0.549284,0.5,0,12.2128,9.50826,-0.399703,1.2968,-0.115152,-0.00140443,1.3019,0,1325,1
8.87769,0.0481481,0,8.87782,0.561846,0.5,0,12.1983,9.05188,0.0605583,1.31061,-0.133449,-0.00249767,1.31739,0,1326,1
8.87548,0.0555556,0,8.87566,0.961978,0.5,0,12,8.47268,-0.0680027,1.30999,-0.154747,-0.00225596,1.3191,0,1327,1
8.87847,0.0333333,0,8.87853,0.746841,0.5,0,12.2662,10.1448,-0.562426,1.28984,-0.0955689,-0.000309373,1.29337,0,1328,1
8.87938,0.0259259,0,8.87942,0.423656,0.5,0,12,9.50505,-0.0382815,1.28909,-0.0746895,-0.000166966,1.29125,0,1329,1
8.87945,0.0185185,0,8.87947,0.246525,0.5,0,12.3368,9.55628,0.107119,1.28421,-0.0538038,-0.000527365,1.28534,0,1330,1
8.88014,0.0111111,0,8.88015,0.270035,0.5,0,12,9.32984,0.193215,1.28706,-0.0323284,-0.000353238,1.28746,0,1331,1
8.88001,0.0037037,0,8.88001,0.545448,0.5,0,12.3838,10.3888,0.495464,1.28459,-0.0117155,-0.000641531,1.28464,0,1332,1
8.87984,-0.0037037,0,8.87984,0.204531,0.5,0,12.774,9.87724,-0.0761543,1.28224,0.0116685,-0.00170164,1.2823,0,1333,1
8.88013,-0.0111111,0,8.88013,0.235253,0.5,0,12,9.55676,-0.0329643,1.28959,0.0335677,-0.000601701,1.29003,0,1334,1
8.87949,-0.0185185,0,8.87951,0.409991,0.5,0,12.3409,10.0315,-0.168496,1.28544,0.0547687,0.000479835,1.28661,0,1335,1
8.87944,-0.0259259,0,8.87948,0.475528,0.5,0,12,9.79238,-0.184126,1.29261,0.0750828,0.000477528,1.29479,0,1336,1
8.8784,-0.0333333,0,8.87846,0.655039,0.5,0,12.2565,10.1538,0.0643789,1.28968,0.095883,0.000160962,1.29324,0,1337,1
8.87777,-0.0407407,0,8.87786,0.705214,0.5,0,12,9.34053,0.485845,1.29822,0.115332,-0.000280539,1.30333,0,1338,1
8.8777,-0.0481481,0,8.87783,0.679126,0.5,0,12.1956,8.49949,0.172592,1.31323,0.133133,-0.00164699,1.31996,0,1339,1
8.87584,-0.0555556,0,8.87601,0.768758,0.5,0,12,8.44753,0.129695,1.3137,0.15358,-0.00226018,1.32265,0,1340,1
