Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.732,0.349496,0,14.7362,0.852135,0.5,0,11.808,0.487026,-0.64366,1.20934,0.021619,-0.0010262,1.20954,0,1162,1
14.7247,-0.350516,0,14.7289,1.59461,0.5,0,11.8614,0.149317,1.50548,1.21126,-0.022663,0.00108881,1.21147,0,1163,1
14.732,-0.348952,0,14.7362,1.33582,0.5,0,11.7614,0.248697,1.28657,1.20992,-0.0241028,0.000491513,1.21016,0,1164,1
14.7394,-0.347892,0,14.7435,1.27089,0.5,0,11.4654,0.0646985,1.26637,1.21164,-0.0226642,0.000270798,1.21185,0,1165,1
14.7394,0.348854,0,14.7435,1.34467,0.5,0,12,0.529034,-1.33432,1.20828,0.0265269,-0.000838951,1.20857,0,1166,1
14.7467,-0.347417,0,14.7508,1.37553,0.5,0,11.4014,0.126748,1.36651,1.21323,-0.0222552,0.000495502,1.21344,0,1167,1
14.7467,0.347929,0,14.7508,1.93533,0.5,0,12,0.263119,-1.93533,1.20952,0.0264803,-0.000236597,1.20981,0,1168,1
14.754,-0.346014,0,14.7581,2.72434,0.5,0,12,0.471265,2.7127,1.21556,-0.0211142,0.00059641,1.21574,0,1169,1
14.754,0.346552,0,14.7581,2.44374,0.5,0,12,0.0954998,-2.44118,1.21232,0.0250488,-0.000210531,1.21258,0,1170,1
14.7614,-0.345113,0,14.7654,3.09164,0.5,0,12,0.770275,3.08398,1.21607,-0.0218572,0.000916728,1.21627,0,1171,1
14.7614,0.345159,0,14.7654,2.94967,0.5,0,12,0.179853,-2.94577,1.21581,0.0233825,-0.000155542,1.21603,0,1172,1
14.7646,-0.344444,0,14.7686,3.51478,0.5,0,12,0.789263,3.51478,1.21758,-0.0228386,0.00114769,1.21779,0,1173,1
14.7648,0.344444,0,14.7689,3.36196,0.5,0,12,0.225784,-3.36196,1.21803,0.0229217,-0.000265998,1.21825,0,1174,1
14.7687,-0.343616,0,14.7727,3.68309,0.5,0,12,0.830886,3.68309,1.21871,-0.0232538,0.00133335,1.21894,0,1175,1
14.776,-0.34219,0,14.78,4.31439,0.5,0,12,0.50997,4.31439,1.22322,-0.0212757,0.00155253,1.22341,0,1176,1
14.7687,0.343676,0,14.7727,3.59258,0.5,0,12,0.326946,-3.59258,1.21962,0.0213709,-0.000286286,1.2198,0,1177,1
14.776,0.342257,0,14.78,3.94333,0.5,0,12,0.486409,-3.94333,1.2231,0.0181721,-0.000414292,1.22324,0,1178,1
14.7834,-0.340854,0,14.7873,4.93737,0.5,0,12,-0.414868,4.93267,1.22753,-0.0163815,0.00181641,1.22764,0,1179,1
14.7834,0.340989,0,14.7873,4.20589,0.5,0,12,0.298218,-4.2001,1.22694,0.0155416,-0.000557814,1.22704,0,1180,1
14.7907,-0.33949,0,14.7946,5.29447,0.5,0,12,-1.13907,5.28053,1.22967,-0.0116603,0.00217396,1.22973,0,1181,1
14.7907,0.339657,0,14.7946,5.79674,0.5,0,12.3271,-0.939708,-5.78017,1.23674,0.0130413,-0.00116298,1.23681,0,1182,1
14.798,0.338291,0,14.8019,4.53732,0.5,0,12,0.829661,-4.52318,1.23099,0.0103979,-0.000883988,1.23103,0,1183,1
14.798,-0.338042,0,14.8019,4.99368,0.5,0,12,0.623018,4.9833,1.23018,-0.00942803,0.00243196,1.23022,0,1184,1
14.8024,0.337037,0,14.8062,4.59044,0.5,0,12,1.63049,-4.59044,1.23231,0.012801,-0.000879776,1.23238,0,1185,1
14.8024,-0.337037,0,14.8062,4.84632,0.5,0,12,1.72752,4.84632,1.23249,-0.0117471,0.00246769,1.23255,0,1186,1
14.8054,0.336208,0,14.8092,3.92916,0.5,0,12,2.04063,-3.91979,1.23501,0.0144259,-0.000868603,1.23509,0,1187,1
14.8127,0.334647,0,14.8165,3.61473,0.5,0,12.3226,1.49083,-3.61473,1.24756,0.0171774,-0.000832476,1.24768,0,1188,1
14.8054,-0.336358,0,14.8092,4.20159,0.5,0,12,2.39852,4.19845,1.23555,-0.0134833,0.00228286,1.23562,0,1189,1
14.8127,-0.334981,0,14.8165,4.16144,0.5,0,12.1335,1.5004,4.16144,1.2489,-0.0159842,0.0017348,1.249,0,1190,1
14.82,0.333673,0,14.8238,3.66838,0.5,0,12.2035,0.854609,-3.66838,1.25992,0.0136321,-0.000936129,1.26,0,1191,1
14.82,-0.333525,0,14.8238,4.4101,0.5,0,12,0.347092,4.4101,1.25851,-0.0134885,0.000527318,1.25858,0,1192,1
14.8274,0.332268,0,14.8311,3.73185,0.5,0,12,0.633062,-3.73185,1.26474,0.0138576,-0.000871069,1.26481,0,1193,1
14.8274,-0.331707,0,14.8311,4.23752,0.5,0,11.6068,-0.119465,4.23704,1.26834,-0.00596463,0.000927249,1.26836,0,1194,1
14.8347,0.330899,0,14.8384,4.30217,0.5,0,12,-0.0835697,-4.30173,1.27064,0.0115516,-0.000919319,1.27069,0,1195,1
14.8347,-0.33069,0,14.8384,4.33124,0.5,0,11.5596,-0.392505,4.33017,1.27216,-0.00227585,0.000701482,1.27216,0,1196,1
14.8395,0.32963,0,14.8431,4.59565,0.5,0,11.7423,-0.28668,-4.59565,1.27609,0.00848768,-0.00154462,1.27612,0,1197,1
14.8402,-0.32963,0,14.8439,4.19995,0.5,0,11.3557,0.223517,4.19995,1.27407,-0.00155973,0.000605496,1.27407,0,1198,1
14.842,0.3289,0,14.8457,4.47048,0.5,0,11.5752,-0.296425,-4.47048,1.27811,0.00572157,-0.00196725,1.27813,0,1199,1
14.8494,0.328005,0,14.853,4.53564,0.5,0,11.5864,-0.33832,-4.53564,1.28008,0.00150826,-0.00174909,1.28009,0,1200,1
14.842,-0.32925,0,14.8457,4.27419,0.5,0,11.5101,0.233909,4.27419,1.27446,-0.000346962,0.00060314,1.27446,0,1201,1
14.8494,-0.32822,0,14.853,4.2168,0.5,0,11.5615,0.356028,4.2168,1.27713,0.00222059,0.000360482,1.27713,0,1202,1
14.8567,0.326182,0,14.8603,4.91417,0.5,0,12,-0.145844,-4.91417,1.28474,-0.00543737,-0.000778488,1.28475,0,1203,1
14.8567,-0.326237,0,14.8603,4.80937,0.5,0,12,0.312703,4.80937,1.28236,0.00817951,0.000404571,1.28239,0,1204,1
14.864,0.324866,0,14.8676,5.14215,0.5,0,12,0.161721,-5.14145,1.28792,-0.00824997,-0.00113095,1.28795,0,1205,1
14.864,-0.324921,0,14.8676,4.84656,0.5,0,12,0.69003,4.84573,1.28572,0.0106915,0.000247477,1.28576,0,1206,1
14.8714,0.323159,0,14.8749,5.76198,0.5,0,12,0.733532,-5.76098,1.29076,-0.00955433,-0.00122671,1.2908,0,1207,1
14.8714,-0.323325,0,14.8749,4.99194,0.5,0,12,1.92822,4.99069,1.28909,0.0102842,0.000765725,1.28913,0,1208,1
14.8746,0.322222,0,14.8781,6.19232,0.5,0,12,0.902981,-6.19232,1.29356,-0.00890404,-0.00103935,1.29359,0,1209,1
14.8755,-0.322222,0,14.879,5.43004,0.5,0,12,2.26146,5.43004,1.29287,0.00764155,0.000951254,1.29289,0,1210,1
14.8787,-0.321338,0,14.8822,5.19799,0.5,0,12,2.38655,5.19738,1.29609,0.00570358,0.00123873,1.2961,0,1211,1
14.886,-0.319983,0,14.8895,7.1267,0.5,0,12.3659,-0.847837,7.1267,1.30083,0.0050772,0.00187354,1.30084,0,1212,1
14.8787,0.321051,0,14.8822,5.8655,0.5,0,12,1.13135,-5.86459,1.29679,-0.0081618,-0.000739124,1.29682,0,1213,1
14.886,0.319664,0,14.8895,7.42977,0.5,0,12.342,-1.83687,-7.42977,1.29999,-0.00953272,-0.000144127,1.30002,0,1214,1
14.8934,-0.318241,0,14.8968,6.20653,0.5,0,12,-0.87445,6.20653,1.31524,0.014609,0.000825718,1.31532,0,1215,1
14.8934,0.318072,0,14.8968,6.54225,0.5,0,12,-0.884157,-6.54225,1.31427,-0.0162786,-1.19251e-05,1.31437,0,1216,1
14.9007,0.316282,0,14.9041,6.81751,0.5,0,12,-0.238026,-6.81751,1.3196,-0.0227282,-0.000260514,1.3198,0,1217,1
14.9007,-0.316325,0,14.9041,6.40034,0.5,0,12,-0.352272,6.40034,1.3194,0.0209847,0.000426237,1.31957,0,1218,1
14.9051,0.316402,0,14.9085,6.4564,0.5,0,12.1813,1.63351,-6.4564,1.32804,-0.0248473,-0.000312124,1.32827,0,1219,1
14.9041,0.316109,0,14.9075,6.62676,0.5,0,12.1095,1.08796,-6.62676,1.32541,-0.0241228,-0.000300211,1.32563,0,1220,1
14.908,-0.3184,0,14.9114,4.95051,0.5,0,12.516,5.01647,4.95051,1.33956,0.0258805,-7.91729e-05,1.33981,0,1221,1
14.9131,-0.314815,0,14.9164,6.62312,0.5,0,12.3179,3.18119,6.62312,1.34093,0.0234826,0.00014259,1.34114,0,1222,1
14.908,0.316357,0,14.9114,6.2813,0.5,0,12.2919,2.85565,-6.2813,1.33349,-0.026128,-0.000245089,1.33375,0,1223,1
14.9113,0.314815,0,14.9146,7.55045,0.5,0,12.5,3.06806,-7.55045,1.32977,-0.0222801,-0.000318932,1.32996,0,1224,1
14.9128,0.31429,0,14.9162,7.44501,0.5,0,12.4996,2.88661,-7.44501,1.33003,-0.0216614,-0.000392946,1.33021,0,1225,1
14.9154,-0.312243,0,14.9187,6.20182,0.5,0,12,0.553166,6.20182,1.33157,0.0214584,9.61443e-05,1.33175,0,1226,1
14.9227,-0.311457,0,14.926,6.8898,0.5,0,12,-1.21942,6.8898,1.33991,0.0251732,-0.000215293,1.34014,0,1227,1
14.9154,0.313651,0,14.9187,7.31873,0.5,0,12.4989,2.66143,-7.31873,1.33207,-0.0210257,-0.000331399,1.33223,0,1228,1
14.9128,0.314288,0,14.9162,7.4443,0.5,0,12.4994,2.88499,-7.4443,1.33003,-0.0216599,-0.00039295,1.3302,0,1229,1
14.9227,0.311251,0,14.926,6.50571,0.5,0,12,-0.968806,-6.50571,1.33942,-0.026732,-0.000296042,1.33969,0,1230,1
14.9301,0.310356,0,14.9333,6.71669,0.5,0,12.1902,-0.272328,-6.71669,1.34132,-0.0314182,-0.000549822,1.34168,0,1231,1
14.9301,-0.310412,0,14.9333,7.17641,0.5,0,12.1828,-1.13213,7.17641,1.34115,0.03112,-0.000997593,1.34152,0,1232,1
14.9374,0.309394,0,14.9406,6.26105,0.5,0,12.2682,3.68242,-6.26105,1.3496,-0.0316204,-0.000574556,1.34997,0,1233,1
14.9374,-0.308574,0,14.9406,6.76499,0.5,0,12.6197,8.13562,6.76499,1.34861,0.0375752,-0.000327124,1.34913,0,1234,1
14.9424,0.307407,0,14.9455,6.6869,0.5,0,12,3.14859,-6.6869,1.35897,-0.0285416,-0.000540593,1.35927,0,1235,1
14.9447,-0.307622,0,14.9479,7.71909,0.5,0,12.971,4.14857,7.71909,1.3513,0.0282759,0.00114921,1.3516,0,1236,1
14.9447,0.306096,0,14.9479,6.49023,0.5,0,12,2.48277,-6.49023,1.35983,-0.0268365,-0.000539551,1.36009,0,1237,1
14.9521,0.303303,0,14.9551,7.95465,0.5,0,12.201,-3.0323,-7.95465,1.35583,-0.0294753,-4.33463e-06,1.35615,0,1238,1
14.945,-0.307407,0,14.9481,7.95147,0.5,0,13,3.97487,7.95147,1.35053,0.0278623,0.0011333,1.35082,0,1239,1
14.9594,0.301743,0,14.9624,7.27205,0.5,0,12,0.08894,-7.27205,1.36782,-0.0384307,0.000105729,1.36836,0,1240,1
14.9521,-0.303546,0,14.9551,8.03871,0.5,0,12.4787,-1.58851,8.03871,1.34652,0.0283255,-5.37866e-05,1.34682,0,1241,1
14.9594,-0.302265,0,14.9624,7.22983,0.5,0,12.153,-0.0763877,7.22983,1.36568,0.0395136,-0.000349978,1.36625,0,1242,1
14.9649,0.3,0,14.9679,7.44506,0.5,0,12,1.99898,-7.44506,1.37498,-0.0382083,0.000377547,1.37551,0,1243,1
14.9633,-0.301083,0,14.9663,7.32637,0.5,0,12.0885,1.29892,7.32637,1.37239,0.0401275,-0.00058621,1.37298,0,1244,1
14.9641,-0.300846,0,14.9671,7.27762,0.5,0,12.0543,1.64948,7.27762,1.37431,0.0403389,-0.000635738,1.3749,0,1245,1
14.9667,0.299388,0,14.9697,7.16735,0.5,0,12,2.50825,-7.16735,1.37744,-0.0380825,0.000419396,1.37797,0,1246,1
14.9741,0.297339,0,14.977,7.17986,0.5,0,12,0.798461,-7.17986,1.38805,-0.0400115,0.00011582,1.38862,0,1247,1
14.9667,-0.300055,0,14.9697,7.30771,0.5,0,12,2.60848,7.30771,1.3791,0.0407921,-0.000799365,1.37971,0,1248,1
14.9669,-0.3,0,14.9699,7.3312,0.5,0,12,2.59872,7.3312,1.37935,0.0407992,-0.000811179,1.37995,0,1249,1
14.9694,-0.299137,0,14.9724,7.26378,0.5,0,12,2.24798,7.26378,1.38259,0.0410273,-0.000883319,1.3832,0,1250,1
14.9814,0.295309,0,14.9843,7.33459,0.5,0,12,0.640564,-7.33459,1.39568,-0.0460519,0.000153365,1.39644,0,1251,1
14.9702,-0.298867,0,14.9732,7.25252,0.5,0,12,2.12167,7.25252,1.38354,0.0410755,-0.000912379,1.38415,0,1252,1
14.9741,-0.297588,0,14.977,7.14704,0.5,0,12,1.61822,7.14704,1.38842,0.0414369,-0.00102124,1.38904,0,1253,1
14.9814,-0.295406,0,14.9843,7.38566,0.5,0,12,1.01562,7.38566,1.39539,0.045823,-0.0010694,1.39615,0,1254,1
14.9887,0.293018,0,14.9916,7.41456,0.5,0,12,2.65761,-7.41456,1.40578,-0.046983,0.000644204,1.40657,0,1255,1
14.9887,-0.293204,0,14.9916,7.65611,0.5,0,12,2.24988,7.65611,1.40434,0.0470227,-0.00127516,1.40513,0,1256,1
14.9905,-0.292593,0,14.9933,7.92203,0.5,0,12,1.873,7.92203,1.40713,0.0469353,-0.00132009,1.40791,0,1257,1
14.9898,0.292593,0,14.9927,7.54246,0.5,0,12,2.56455,-7.54246,1.40767,-0.0469087,0.000751755,1.40845,0,1258,1
14.9961,-0.290765,0,14.9989,7.73077,0.5,0,12,0.345145,7.73077,1.4132,0.0469761,-0.00138441,1.41398,0,1259,1
15.0034,-0.289101,0,15.0062,7.84868,0.5,0,12,-2.40574,7.84868,1.42187,0.0532569,-0.00116233,1.42287,0,1260,1
14.9961,0.290518,0,14.9989,7.14069,0.5,0,12,1.55299,-7.14069,1.41539,-0.047031,0.00124234,1.41618,0,1261,1
15.0034,0.288685,0,15.0062,7.79787,0.5,0,12.2183,0.574827,-7.79787,1.4181,-0.0491588,0.00137111,1.41895,0,1262,1
15.0107,0.287291,0,15.0135,8.06897,0.5,0,12.2843,1.25055,-8.06897,1.43311,-0.0561298,0.00121903,1.43421,0,1263,1
15.0107,-0.287214,0,15.0135,8.26711,0.5,0,12.2739,0.510624,8.26711,1.42915,0.0593355,-0.000440028,1.43039,0,1264,1
15.0154,0.285185,0,15.0181,9.77788,0.5,0,12.3349,-4.59001,-9.77788,1.4395,-0.0581645,0.000993735,1.44067,0,1265,1
15.0157,-0.285185,0,15.0184,8.15503,0.5,0,12,1.42353,8.15503,1.44343,0.0603423,0.000163484,1.44469,0,1266,1
15.0181,0.283534,0,15.0207,9.84309,0.5,0,12.3935,-6.14987,-9.84309,1.43868,-0.0590931,0.000878688,1.43989,0,1267,1
15.0254,0.280489,0,15.028,8.76527,0.5,0,12.1714,-0.19808,-8.76527,1.44104,-0.065093,0.000384816,1.44251,0,1268,1
15.0181,-0.28365,0,15.0207,8.00557,0.5,0,12,1.2595,8.00557,1.44473,0.0606524,0.000311848,1.446,0,1269,1
15.0254,-0.280533,0,15.028,8.48034,0.5,0,12,-0.302915,8.48034,1.44526,0.0656385,0.000505613,1.44675,0,1270,1
15.0327,0.27798,0,15.0353,9.40173,0.5,0,12,0.690053,-9.40173,1.45543,-0.0698675,0.000137947,1.45711,0,1271,1
15.0325,-0.277778,0,15.0351,9.2778,0.5,0,12,0.730286,9.2778,1.4535,0.0682769,0.000684921,1.4551,0,1272,1
15.0327,-0.277687,0,15.0353,9.24775,0.5,0,12,0.78281,9.24775,1.45368,0.0683367,0.000680267,1.45528,0,1273,1
15.0401,-0.274808,0,15.0426,8.6747,0.5,0,12,0.499086,8.6747,1.46186,0.0728246,0.000674537,1.46367,0,1274,1
15.0332,0.277778,0,15.0357,9.49177,0.5,0,12,0.604112,-9.49177,1.45601,-0.0701688,0.000154425,1.4577,0,1275,1
15.0474,-0.271651,0,15.0498,8.55539,0.5,0,12,1.97965,8.55539,1.47009,0.0782533,0.000917633,1.47217,0,1276,1
15.0401,0.274958,0,15.0426,9.13497,0.5,0,12,0.0860874,-9.13497,1.46323,-0.0752414,0.000187105,1.46516,0,1277,1
15.0474,0.271921,0,15.0499,9.15649,0.5,0,12.107,1.75982,-9.15649,1.46949,-0.0817996,-0.000171861,1.47176,0,1278,1
15.0523,0.27037,0,15.0547,10.5309,0.5,0,12.6707,5.12561,-10.5309,1.47706,-0.0771179,6.8554e-05,1.47907,0,1279,1
15.051,-0.27037,0,15.0535,9.49402,0.5,0,12.4952,5.91252,9.49402,1.47295,0.0734927,0.00125537,1.47479,0,1280,1
15.0547,0.269445,0,15.0571,10.7657,0.5,0,12.875,5.85779,-10.7657,1.47894,-0.0764484,0.000145794,1.48092,0,1281,1
15.0621,0.265238,0,15.0644,9.94317,0.5,0,12,-1.41872,-9.94317,1.48813,-0.0974976,0.000292217,1.49132,0,1282,1
15.0547,-0.269103,0,15.0571,9.76081,0.5,0,12.8289,8.04359,9.76081,1.47625,0.0713695,0.00140855,1.47797,0,1283,1
15.0621,-0.265005,0,15.0644,9.71338,0.5,0,12,-1.17471,9.71338,1.48985,0.0888475,0.000540371,1.49249,0,1284,1
15.0674,0.262963,0,15.0697,10.7581,0.5,0,12,-1.03715,-10.7581,1.49515,-0.101858,0.000611501,1.49862,0,1285,1
15.0658,-0.264013,0,15.0681,10.9399,0.5,0,12.2806,-4.26258,10.9399,1.49634,0.0919375,0.000575448,1.49917,0,1286,1
15.0659,-0.263945,0,15.0682,10.9695,0.5,0,12.2806,-4.33781,10.9695,1.49657,0.0920748,0.0005742,1.4994,0,1287,1
15.0694,0.261998,0,15.0717,10.5168,0.5,0,12,-0.352175,-10.5168,1.49724,-0.103436,0.000733991,1.5008,0,1288,1
15.0767,0.258304,0,15.0789,10.2603,0.5,0,12.1677,-0.0679822,-10.2603,1.49717,-0.11096,0.00107615,1.50128,0,1289,1
15.0724,-0.260891,0,15.0747,11.8593,0.5,0,12.4543,-7.01732,11.8593,1.49807,0.0997181,-0.000186846,1.50139,0,1290,1
15.0727,-0.260782,0,15.0749,11.8958,0.5,0,12.4666,-7.11215,11.8958,1.49787,0.100123,-0.000208397,1.50121,0,1291,1
15.0694,-0.26277,0,15.0717,12.062,0.5,0,12.5,-6.98024,12.062,1.50221,0.0949608,0.000399644,1.50521,0,1292,1
15.069,-0.262963,0,15.0713,12.0843,0.5,0,12.5,-6.91957,12.0843,1.50182,0.0944976,0.000400253,1.50479,0,1293,1
15.0841,0.256816,0,15.0863,11.171,0.5,0,12.8299,8.7535,-11.171,1.52491,-0.109355,0.00154855,1.52882,0,1294,1
15.0767,-0.258384,0,15.0789,11.6417,0.5,0,12.3818,-6.93757,11.6417,1.49396,0.106761,-0.00119782,1.49777,0,1295,1
15.0807,-0.256895,0,15.0829,11.2648,0.5,0,12.4482,-1.18195,11.2648,1.50689,0.111596,-0.00127275,1.51102,0,1296,1
15.0809,-0.256794,0,15.0831,11.2272,0.5,0,12.4346,-1.03049,11.2272,1.50753,0.11211,-0.0012539,1.51169,0,1297,1
15.0854,0.255556,0,15.0875,12.2383,0.5,0,13,4.8939,-12.2383,1.52173,-0.108342,0.00119356,1.52558,0,1298,1
15.0838,-0.255556,0,15.086,11.1406,0.5,0,12.5,2.8845,11.1406,1.51642,0.115577,-0.00118305,1.52081,0,1299,1
15.0841,-0.255385,0,15.0862,11.1152,0.5,0,12.5,2.84847,11.1152,1.5164,0.116032,-0.00117743,1.52083,0,1300,1
15.0871,-0.253408,0,15.0892,10.8003,0.5,0,12.3493,1.9745,10.8003,1.51443,0.121043,-0.000822328,1.51926,0,1301,1
15.0873,-0.253279,0,15.0895,10.8072,0.5,0,12.3615,2.09559,10.8072,1.51425,0.121176,-0.000842503,1.51909,0,1302,1
15.0914,-0.250652,0,15.0935,10.5108,0.5,0,12.1744,1.10932,10.5108,1.51179,0.12763,-0.000161177,1.51717,0,1303,1
15.0968,-0.248148,0,15.0988,11.0991,0.5,0,12,0.669825,11.0991,1.52507,0.131197,8.7707e-05,1.53071,0,1304,1
15.0914,0.251152,0,15.0935,11.264,0.5,0,12.4055,-6.8406,-11.264,1.51023,-0.126559,0.000602809,1.51552,0,1305,1
15.0978,0.248148,0,15.0998,10.8595,0.5,0,12,1.49265,-10.8595,1.53083,-0.135821,0.000967745,1.53684,0,1306,1
15.0987,0.247407,0,15.1008,10.8914,0.5,0,12,1.4713,-10.8914,1.53151,-0.136011,0.00103046,1.53754,0,1307,1
15.1061,0.242849,0,15.108,11.7501,0.5,0,12.2846,-1.45651,-11.7501,1.5281,-0.148159,0.00182311,1.53527,0,1308,1
15.0987,-0.246965,0,15.1008,11.0116,0.5,0,12,0.890728,11.0116,1.5268,0.131498,0.000685889,1.53246,0,1309,1
15.1061,-0.242598,0,15.108,12.5823,0.5,0,12.6214,-2.9712,12.5823,1.52898,0.149637,5.25124e-06,1.53629,0,1310,1
15.1089,0.240741,0,15.1109,12.1377,0.5,0,12.3923,1.03705,-12.1377,1.52739,-0.150845,0.00200916,1.53482,0,1311,1
15.1091,-0.240741,0,15.111,11.8489,0.5,0,12.2959,-0.0973482,11.8489,1.53728,0.159224,0.000195798,1.5455,0,1312,1
15.1134,0.237211,0,15.1153,11.9167,0.5,0,12.5234,0.790448,-11.9167,1.52205,-0.158331,0.00162914,1.53026,0,1313,1
15.1202,0.233333,0,15.122,11.3707,0.5,0,12,0.503169,-11.3707,1.54323,-0.174355,0.00192766,1.55305,0,1314,1
15.1173,-0.235192,0,15.1191,11.7951,0.5,0,12.2341,4.14909,11.7951,1.53934,0.167376,0.000408847,1.54841,0,1315,1
15.1175,-0.235109,0,15.1194,11.8557,0.5,0,12.2613,4.6156,11.8557,1.53985,0.167218,0.000365385,1.5489,0,1316,1
15.1134,-0.237057,0,15.1153,11.2546,0.5,0,12,-0.553428,11.2546,1.53312,0.167583,0.000835411,1.54225,0,1317,1
15.1207,0.23297,0,15.1225,11.3516,0.5,0,12,0.515946,-11.3516,1.54379,-0.174535,0.00179732,1.55362,0,1318,1
15.1281,0.228231,0,15.1298,12.5105,0.5,0,13,0.297169,-12.5105,1.54813,-0.192721,0.000756521,1.56008,0,1319,1
15.1207,-0.233555,0,15.1225,12.4621,0.5,0,12.47,8.77691,12.4621,1.54522,0.16661,0.000276755,1.55418,0,1320,1
15.1209,-0.233333,0,15.1227,12.6541,0.5,0,12.5,7.96115,12.6541,1.54454,0.166625,0.000321507,1.5535,0,1321,1
15.1239,-0.231103,0,15.1256,13.3045,0.5,0,12.6932,-0.174729,13.3045,1.54682,0.175802,0.00040392,1.55678,0,1322,1
15.1309,0.225926,0,15.1326,12.4747,0.5,0,13,-0.229899,-12.4747,1.55107,-0.195608,0.000417504,1.56336,0,1323,1
15.1241,-0.230925,0,15.1258,13.3144,0.5,0,12.6932,-0.848793,13.3144,1.54717,0.176679,0.000446913,1.55723,0,1324,1
15.1281,-0.228075,0,15.1298,14.4096,0.5,0,13,-10.2675,14.4096,1.55253,0.189706,0.000743212,1.56408,0,1325,1
15.1306,-0.225926,0,15.1323,13.9083,0.5,0,13,-5.67945,13.9083,1.55387,0.193183,0.00150249,1.56583,0,1326,1
15.1354,0.221915,0,15.137,12.1678,0.5,0,12.4585,-6.53826,-12.1678,1.53426,-0.202727,0.000292894,1.5476,0,1327,1
15.1403,0.218519,0,15.1419,12.4153,0.5,0,12.6738,4.19477,-12.4153,1.53461,-0.207688,0.00217523,1.54861,0,1328,1
15.1354,-0.221888,0,15.137,12.2719,0.5,0,12.4548,-4.39123,12.2719,1.53747,0.200319,0.00133686,1.55046,0,1329,1
15.1408,-0.218519,0,15.1423,11.4633,0.5,0,12,0.403335,11.4633,1.54879,0.216774,0.0016859,1.56388,0,1330,1
15.1427,0.216598,0,15.1443,12.5886,0.5,0,12.7408,4.9105,-12.5886,1.54098,-0.208886,0.00248949,1.55508,0,1331,1
15.1467,0.213585,0,15.1482,12.1048,0.5,0,12.5669,-0.476411,-12.1048,1.55262,-0.223542,0.00217533,1.56864,0,1332,1
15.1427,-0.216383,0,15.1443,11.4379,0.5,0,12,1.12239,11.4379,1.55225,0.218414,0.00160329,1.56754,0,1333,1
15.1501,-0.211628,0,15.1515,12.8907,0.5,0,12.9302,-7.18493,12.8907,1.56631,0.239777,0.00114592,1.58456,0,1334,1
15.1469,0.213364,0,15.1484,12.0823,0.5,0,12.5699,-0.788034,-12.0823,1.55334,-0.224452,0.00220053,1.56948,0,1335,1
15.1498,0.211111,1.0842e-19,15.1513,11.8373,0.5,0,12.4685,-4.50972,-11.8373,1.56208,-0.235177,0.00225063,1.57969,0,1336,1
15.1505,-0.211111,0,15.152,12.8976,0.5,0,12.9352,-7.42512,12.8976,1.56593,0.240871,0.00110073,1.58435,0,1337,1
15.1501,0.210886,1.0842e-19,15.1515,11.8786,0.5,0,12.4696,-4.7725,-11.8786,1.56184,-0.235727,0.00226752,1.57953,0,1338,1
15.153,0.207965,0,15.1544,11.5758,0.5,0,12.6629,-3.68931,-11.5758,1.55855,-0.243501,0.00197501,1.57746,0,1339,1
15.1533,0.20772,0,15.1547,11.5304,0.5,0,12.6692,-3.62881,-11.5304,1.55848,-0.24433,0.00194061,1.57752,0,1340,1
15.1572,0.203704,0,15.1586,11.1921,0.5,0,12.9781,-1.92484,-11.1921,1.55527,-0.255967,0.00182445,1.57619,0,1341,1
15.1574,0.203572,0,15.1588,11.1613,0.5,0,12.9823,-1.78592,-11.1613,1.55513,-0.256413,0.00183952,1.57613,0,1342,1
15.1647,0.196416,0,15.166,13.351,0.5,0,13,-19.0196,-13.351,1.54859,-0.275246,0.00179814,1.57286,0,1343,1
15.1574,-0.205223,0,15.1588,9.90798,0.5,0,12.7948,-0.193716,9.90798,1.5548,0.265239,0.00121908,1.57726,0,1344,1
15.1588,-0.203704,0,15.1601,10.2501,0.5,0,13,-0.369686,10.2501,1.54909,0.266579,0.00119977,1.57186,0,1345,1
15.1647,-0.19593,0,15.166,12.5621,0.5,0,12.9505,-13.591,12.5621,1.54391,0.277013,0.00111318,1.56857,0,1346,1
15.171,-0.188889,0,15.1722,9.54465,0.5,0,12,-2.43022,9.54465,1.53267,0.286443,0.000235558,1.5592,0,1347,1
15.1645,-0.196296,0,15.1658,12.6276,0.5,0,12.9677,-13.8419,12.6276,1.54407,0.276317,0.00114153,1.5686,0,1348,1
15.1649,0.196296,0,15.1661,13.2848,0.5,0,12.9818,-18.8296,-13.2848,1.54864,-0.275661,0.00178527,1.57298,0,1349,1
15.1721,-0.187688,0,15.1732,9.398,0.5,0,12,-2.04761,9.398,1.53126,0.290121,5.18153e-05,1.5585,0,1350,1
15.1773,-0.181481,0,15.1783,7.88656,0.5,0,12.3648,4.98438,7.88656,1.51618,0.296016,-1.41655e-06,1.54481,0,1351,1
15.1721,0.189005,0,15.1733,10.1637,0.5,0,12.4843,-6.96296,-10.1637,1.53679,-0.290164,0.00168925,1.56394,0,1352,1
15.169,0.19203,0,15.1702,11.3308,0.5,0,12.6553,-11.3517,-11.3308,1.54137,-0.283828,0.00157042,1.56729,0,1353,1
