Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.16938,0.296981,0,8.17478,7.181,0.5,0,12,0.169691,-7.181,1.39962,-0.0382049,0.000211821,1.40014,0,1159,1
8.16205,-0.299483,0,8.16754,7.17753,0.5,0,12,1.58463,7.17753,1.39203,0.0394857,0.00116081,1.39259,0,1160,1
8.16938,-0.297292,0,8.17479,6.73739,0.5,0,12,0.649998,6.73739,1.3998,0.0426442,0.00107398,1.40045,0,1161,1
8.17672,0.294278,0,8.18201,7.97787,0.5,0,12,-0.582933,-7.97787,1.40441,-0.0439645,0.000131347,1.4051,0,1162,1
8.17672,-0.295248,0,8.18204,7.89373,0.5,0,12.3584,-0.0551991,7.89373,1.39987,0.0450735,0.000779638,1.4006,0,1163,1
8.18036,0.293596,0,8.18563,8.69974,0.5,0,12.2396,-0.187603,-8.69974,1.41024,-0.0452554,0.000153047,1.41096,0,1164,1
8.18365,-0.292593,0,8.18888,8.11788,0.5,0,12,1.46504,8.11788,1.41545,0.0511935,0.00100606,1.41637,0,1165,1
8.18053,0.293595,0,8.1858,8.73643,0.5,0,12.2583,-0.162588,-8.73643,1.41057,-0.0453151,0.00016285,1.41129,0,1166,1
8.18405,-0.292327,0,8.18927,8.06875,0.5,0,12,1.48482,8.06875,1.41567,0.0512448,0.00101434,1.4166,0,1167,1
8.19138,-0.288712,0,8.19647,8.80366,0.5,0,12.4762,0.857573,8.80366,1.40579,0.0503128,0.00105755,1.40669,0,1168,1
8.18729,0.290904,0,8.19246,9.19781,0.5,0,12.3964,-0.483256,-9.19781,1.41459,-0.0477927,-8.32383e-05,1.4154,0,1169,1
8.18424,0.292593,0,8.18947,9.69785,0.5,0,12.5,0.133861,-9.69785,1.41567,-0.0459487,-0.000149247,1.41642,0,1170,1
8.18405,0.292763,0,8.18929,9.57171,0.5,0,12.477,0.156313,-9.57171,1.41613,-0.04621,-0.000107273,1.41688,0,1171,1
8.19138,0.288966,0,8.19648,8.68972,0.5,0,12.2347,-1.47354,-8.68972,1.41549,-0.0510702,-0.000233482,1.41641,0,1172,1
8.18743,0.290811,0,8.19259,9.16459,0.5,0,12.3838,-0.510454,-9.16459,1.41445,-0.0478825,-0.000104151,1.41526,0,1173,1
8.19872,0.286578,0,8.20373,9.68415,0.5,0,12.6294,-0.510025,-9.68415,1.43209,-0.0640416,0.000347657,1.43352,0,1174,1
8.19872,-0.287721,0,8.20377,8.60322,0.5,0,12.3423,0.665929,8.60322,1.42954,0.0622162,0.000600382,1.4309,0,1175,1
8.20121,0.285185,0,8.20617,9.75957,0.5,0,12.5641,0.35293,-9.75957,1.43379,-0.0639,0.000526051,1.43521,0,1176,1
8.20392,-0.285185,0,8.20887,9.07591,0.5,0,12,0.0584109,9.07591,1.44329,0.0674309,0.000260027,1.44487,0,1177,1
8.20605,0.282315,0,8.21091,8.82503,0.5,0,12.2862,0.0242976,-8.82503,1.43293,-0.0656936,0.000288215,1.43443,0,1178,1
8.21339,0.279355,0,8.21814,9.16956,0.5,0,12,-1.44571,-9.16956,1.44293,-0.0748656,9.41361e-05,1.44487,0,1179,1
8.20605,-0.283296,0,8.21094,9.02367,0.5,0,12,-0.445297,9.02367,1.44241,0.0686589,0.000158035,1.44404,0,1180,1
8.21339,-0.279285,0,8.21813,9.45783,0.5,0,12,-1.27396,9.45783,1.44119,0.0748747,-2.94749e-05,1.44313,0,1181,1
8.21879,0.277778,0,8.22348,11.5374,0.5,0,12.7363,0.491515,-11.5374,1.4435,-0.0731331,0.00067875,1.44536,0,1182,1
8.21801,-0.277778,0,8.2227,11.2772,0.5,0,12.6307,1.14669,11.2772,1.43967,0.0743043,-1.49013e-05,1.44159,0,1183,1
8.22072,0.277249,0,8.22539,11.8195,0.5,0,12.9287,1.37853,-11.8195,1.44459,-0.0728337,0.000795034,1.44643,0,1184,1
8.22806,0.273474,0,8.2326,9.89802,0.5,0,12.419,0.0498244,-9.89802,1.45596,-0.0789115,-0.00027448,1.45809,0,1185,1
8.22072,-0.277026,0,8.22539,11.5327,0.5,0,12.8985,2.64662,11.5327,1.44059,0.0742304,-2.76051e-05,1.4425,0,1186,1
8.22806,-0.273346,0,8.23259,9.50485,0.5,0,12.4017,1.27602,9.50485,1.4543,0.0786121,-0.00039622,1.45642,0,1187,1
8.23489,0.27037,0,8.23933,10.6241,0.5,0,12,-4.17499,-10.6241,1.48246,-0.0944785,-0.000511304,1.48547,0,1188,1
8.23539,-0.270514,0,8.23983,11.6881,0.5,0,12.9806,-2.69415,11.6881,1.48132,0.0897864,7.99705e-05,1.48404,0,1189,1
8.23539,0.269928,0,8.23981,10.7107,0.5,0,12,-4.63925,-10.7107,1.48243,-0.0952762,-0.000524743,1.48549,0,1190,1
8.24272,0.265387,0,8.24699,10.602,0.5,0,12,-4.42582,-10.602,1.47962,-0.107268,-0.000554869,1.4835,0,1191,1
8.23557,-0.27037,0,8.24001,11.7361,0.5,0,12.9751,-2.73557,11.7361,1.48143,0.0899456,9.36524e-05,1.48415,0,1192,1
8.25006,0.263264,0,8.25426,14.6432,0.5,0,12.9594,-7.59669,-14.6432,1.48665,-0.10577,-0.000607475,1.4904,0,1193,1
8.24272,-0.265341,0,8.24699,10.0505,0.5,0,12,-2.33155,10.0505,1.47879,0.105126,0.000495713,1.48253,0,1194,1
8.25006,-0.263109,0,8.25425,15.5842,0.5,0,12.9803,-13.2803,15.5842,1.48668,0.105014,0.000878811,1.49038,0,1195,1
8.25036,0.262963,0,8.25455,14.866,0.5,0,13,-7.94335,-14.866,1.48555,-0.10563,-0.000605665,1.48931,0,1196,1
8.2502,-0.262963,0,8.25439,15.6979,0.5,0,13,-13.4846,15.6979,1.48614,0.105015,0.000896307,1.48985,0,1197,1
8.25739,0.258604,0,8.26144,10.8617,0.5,0,12.4116,-0.880808,-10.8617,1.48621,-0.121742,-0.000351478,1.49119,0,1198,1
8.2623,0.255556,0,8.26626,11.7292,0.5,0,12.6699,3.66171,-11.7292,1.49689,-0.123366,-0.00142289,1.50196,0,1199,1
8.25739,-0.258598,0,8.26144,10.7826,0.5,0,12.4107,-2.07836,10.7826,1.48739,0.121573,0.00150175,1.49235,0,1200,1
8.26225,-0.255556,0,8.26621,10.6121,0.5,0,12.6632,7.21096,10.6121,1.49631,0.12226,0.00149992,1.5013,0,1201,1
8.26472,0.253769,0,8.26862,11.9841,0.5,0,12.7588,2.37589,-11.9841,1.49415,-0.12551,-0.000902772,1.49942,0,1202,1
8.27206,0.250916,0,8.27586,11.2975,0.5,0,12.3736,-2.36924,-11.2975,1.50277,-0.14667,0.000572718,1.50991,0,1203,1
8.26472,-0.253727,0,8.26862,10.868,0.5,0,12.7532,6.41692,10.868,1.49379,0.124223,0.00148525,1.49894,0,1204,1
8.27206,-0.250842,0,8.27586,11.6153,0.5,0,12.3636,-2.94017,11.6153,1.50485,0.145172,0.00198676,1.51184,0,1205,1
8.2753,0.248148,0,8.27902,12.2554,0.5,0,12.4422,1.26143,-12.2554,1.4967,-0.148172,0.00166246,1.50401,0,1206,1
8.27591,-0.248148,0,8.27962,11.8596,0.5,0,12.2169,-0.683228,11.8596,1.50759,0.154369,0.00187674,1.51548,0,1207,1
8.27939,0.244181,0,8.28299,11.9241,0.5,0,12.4644,2.29879,-11.9241,1.50192,-0.148525,0.000938937,1.50924,0,1208,1
8.28673,0.241517,0,8.29025,12.5043,0.5,0,12.8952,-1.27308,-12.5043,1.53461,-0.175694,0.000814374,1.54463,0,1209,1
8.27939,-0.244549,0,8.283,11.4639,0.5,0,12.2196,0.497018,11.4639,1.51117,0.155775,0.00145021,1.51918,0,1210,1
8.28673,-0.24153,0,8.29025,12.3127,0.5,0,12.8935,-1.19676,12.3127,1.53266,0.175588,0.000160439,1.54268,0,1211,1
8.28757,0.240741,0,8.29107,12.6056,0.5,0,12.8848,-1.37691,-12.6056,1.53424,-0.177078,0.000877381,1.54443,0,1212,1
8.28751,-0.240741,0,8.29101,12.4783,0.5,0,12.9508,-1.05017,12.4783,1.53168,0.175802,8.50429e-05,1.54173,0,1213,1
8.29406,0.235288,0,8.2974,10.6686,0.5,0,12.2602,-0.93858,-10.6686,1.53335,-0.195094,0.00129443,1.54572,0,1214,1
8.29633,0.233333,0,8.29961,10.8572,0.5,0,12.2253,-0.90529,-10.8572,1.53401,-0.197979,0.00104955,1.54674,0,1215,1
8.29406,-0.235167,0,8.29739,10.0419,0.5,0,12.1529,1.61093,10.0419,1.53054,0.185644,0.000613553,1.54176,0,1216,1
8.29605,-0.233333,0,8.29933,10.4967,0.5,0,12.2708,2.99023,10.4967,1.5287,0.185371,0.000491442,1.5399,0,1217,1
8.30139,0.230519,0,8.30459,10.037,0.5,0,12.38,2.38323,-10.037,1.5487,-0.203794,0.00255065,1.56206,0,1218,1
8.30672,0.225926,0,8.30979,12.0422,0.5,0,12.6719,-6.95588,-12.0422,1.54896,-0.215847,0.00278235,1.56393,0,1219,1
8.30139,-0.229485,0,8.30457,10.24,0.5,0,13,12.2532,10.24,1.54468,0.185591,0.000699978,1.55579,0,1220,1
8.30589,-0.225926,0,8.30897,10.8183,0.5,0,12.3864,-4.23235,10.8183,1.56194,0.207243,6.97355e-05,1.57563,0,1221,1
8.30873,0.22309,0,8.31172,12.7064,0.5,0,12.3563,-13.2031,-12.7064,1.53292,-0.220953,0.00115429,1.54876,0,1222,1
8.31294,0.220488,0,8.31586,11.9236,0.5,0,12.412,-4.51457,-11.9236,1.53363,-0.229174,0.00109955,1.55066,0,1223,1
8.30873,-0.222441,0,8.31171,13.1284,0.5,0,12,-23.6324,13.1284,1.54861,0.215419,-0.000337263,1.56352,0,1224,1
8.31543,-0.218519,0,8.3183,13.3758,0.5,0,12,-21.6247,13.3758,1.54862,0.233864,-0.000323674,1.56618,0,1225,1
8.31306,0.220431,0,8.31598,11.9186,0.5,0,12.4279,-4.17647,-11.9186,1.53371,-0.229384,0.0010631,1.55077,0,1226,1
8.31606,-0.218112,0,8.31892,13.2182,0.5,0,12,-20.2677,13.2182,1.54851,0.235647,-0.000288679,1.56633,0,1227,1
8.32328,-0.211111,0,8.32596,13.7472,0.5,0,12.9845,-20.5674,13.7472,1.5347,0.264087,-0.00132922,1.55726,0,1228,1
8.31902,0.215517,0,8.32181,11.2383,0.5,0,12.6927,1.60952,-11.2383,1.53638,-0.240778,0.000705393,1.55513,0,1229,1
8.3161,0.218519,0,8.31897,11.4618,0.5,0,12.5,2.23281,-11.4618,1.53425,-0.235218,0.000896376,1.55218,0,1230,1
8.31606,0.218562,0,8.31893,11.4465,0.5,0,12.4941,2.20972,-11.4465,1.53441,-0.235217,0.000920667,1.55234,0,1231,1
8.32332,0.211111,0,8.326,10.9572,0.5,0,12.9901,0.722283,-10.9572,1.54026,-0.249487,0.000317548,1.56034,0,1232,1
8.31914,0.21539,0,8.32192,11.2315,0.5,0,12.6926,1.43762,-11.2315,1.53655,-0.241026,0.000692502,1.55534,0,1233,1
8.3234,0.21102,0,8.32607,10.9586,0.5,0,12.9877,0.667511,-10.9586,1.54026,-0.249588,0.000318197,1.56035,0,1234,1
8.33073,0.20592,0,8.33327,10.0885,0.5,0,12.7008,-5.37827,-10.0885,1.55106,-0.267185,-0.000367739,1.57391,0,1235,1
8.3234,-0.210984,0,8.32607,13.7204,0.5,0,12.9829,-20.4732,13.7204,1.53466,0.264421,-0.00132987,1.55728,0,1236,1
8.33073,-0.204773,0,8.33325,9.63016,0.5,0,12,-1.64214,9.63016,1.5361,0.274731,-0.00105579,1.56048,0,1237,1
8.33282,0.203704,0,8.33531,10.7533,0.5,0,13,-8.59483,-10.7533,1.54401,-0.269713,-0.000476381,1.56739,0,1238,1
8.33158,-0.203704,0,8.33407,9.83896,0.5,0,12.1159,-2.12232,9.83896,1.53251,0.2745,-0.00121319,1.5569,0,1239,1
8.33806,0.196445,0,8.34038,12.414,0.5,0,13,-15.2559,-12.414,1.52311,-0.291599,-0.00156016,1.55077,0,1240,1
8.33823,0.196296,0,8.34054,12.3369,0.5,0,12.9774,-14.8935,-12.3369,1.5231,-0.29195,-0.00156156,1.55083,0,1241,1
8.33532,-0.199419,0,8.33771,9.47523,0.5,0,12.6262,1.23817,9.47523,1.52708,0.281942,-0.000920296,1.55289,0,1242,1
8.33556,-0.199155,0,8.33794,9.46226,0.5,0,12.6586,1.39434,9.46226,1.5267,0.282425,-0.000957258,1.5526,0,1243,1
8.33806,-0.196296,0,8.34037,9.22548,0.5,0,12.9998,3.6067,9.22548,1.52305,0.28741,-0.000794935,1.54993,0,1244,1
8.34048,-0.193436,0,8.34272,8.64903,0.5,0,12.6136,3.30128,8.64903,1.51913,0.289946,-0.000232666,1.54656,0,1245,1
8.3407,-0.193172,0,8.34294,8.58661,0.5,0,12.578,3.34154,8.58661,1.51883,0.290138,-0.000189134,1.54629,0,1246,1
8.33806,-0.196294,0,8.34037,9.22491,0.5,0,12.9997,3.60872,9.22491,1.52305,0.287414,-0.000794498,1.54993,0,1247,1
8.3454,0.187501,0,8.3475,7.49539,0.5,0,12,4.43513,-7.49539,1.50775,-0.298505,-0.00149582,1.53701,0,1248,1
8.34424,0.188889,0,8.34637,7.73311,0.5,0,12,3.9391,-7.73311,1.50909,-0.295486,-0.00143664,1.53774,0,1249,1
8.35026,0.181481,0,8.35224,6.38242,0.5,0,12,6.54958,-6.38242,1.49612,-0.303553,-0.00172224,1.52661,0,1250,1
8.34431,-0.188889,0,8.34645,7.73428,0.5,0,12,2.81057,7.73428,1.51291,0.293975,0.000663141,1.54121,0,1251,1
8.3454,-0.187548,0,8.34751,7.6075,0.5,0,12,2.92815,7.6075,1.5116,0.296443,0.000692611,1.54039,0,1252,1
8.35022,-0.181481,0,8.3522,6.70555,0.5,0,12,5.78038,6.70555,1.50053,0.301422,0.000477224,1.5305,0,1253,1
8.35273,0.179719,0,8.35467,5.79267,0.5,0,12.2379,6.10506,-5.79267,1.49925,-0.305085,-0.00157117,1.52998,0,1254,1
8.35677,0.174074,0,8.35858,5.45323,0.5,0,13,3.55438,-5.45323,1.48506,-0.306227,-0.00101688,1.51631,0,1255,1
8.35273,-0.179734,0,8.35467,6.1327,0.5,0,12.2358,5.61965,6.1327,1.50293,0.302772,0.000185087,1.53312,0,1256,1
8.35677,-0.174074,0,8.35858,6.07367,0.5,0,13,2.72954,6.07367,1.487,0.303701,0.000276021,1.5177,0,1257,1
8.36007,0.168838,0,8.36177,5.18432,0.5,0,12.6447,4.75308,-5.18432,1.47496,-0.316334,0.000262627,1.5085,0,1258,1
8.36231,0.166667,0,8.36397,4.6487,0.5,0,12.3492,5.44178,-4.6487,1.4747,-0.316956,0.000438923,1.50838,0,1259,1
8.36007,-0.168892,0,8.36177,5.73747,0.5,0,12.3004,4.64854,5.73747,1.47375,0.314227,-0.000266779,1.50687,0,1260,1
8.36256,-0.166667,0,8.36422,5.02166,0.5,0,12,5.91145,5.02166,1.4732,0.315631,-2.50196e-05,1.50664,0,1261,1
8.3674,0.15763,0,8.36889,2.7845,0.5,0,12.6011,8.96227,-2.7845,1.45606,-0.31668,0.000944378,1.4901,0,1262,1
8.36556,0.159259,0,8.36708,3.5714,0.5,0,12.3732,8.09351,-3.5714,1.45489,-0.317316,0.000902582,1.48909,0,1263,1
8.37093,0.151852,0,8.37231,2.00171,0.5,0,13,9.12268,-2.00171,1.44722,-0.311871,0.000749633,1.48045,0,1264,1
8.3674,-0.157862,0,8.36889,3.65412,0.5,0,12.1887,7.70058,3.65412,1.45827,0.318343,0.00018835,1.49262,0,1265,1
8.37109,-0.151852,0,8.37247,2.25034,0.5,0,13,8.31714,2.25034,1.44539,0.315721,0.000222314,1.47947,0,1266,1
8.36567,-0.159259,0,8.36718,4.23651,0.5,0,12,7.07996,4.23651,1.45788,0.317763,0.000341209,1.49211,0,1267,1
8.37473,0.14533,0,8.376,2.21784,0.5,0,12.1195,9.62451,-2.21784,1.44049,-0.311782,-0.000186025,1.47385,0,1268,1
8.37571,0.144444,0,8.37696,2.1991,0.5,0,12,9.56298,-2.1991,1.44096,-0.310317,-0.000209216,1.474,0,1269,1
8.37473,-0.145363,0,8.376,2.23609,0.5,0,12.124,9.98347,2.23609,1.43676,0.314258,0.00020559,1.47073,0,1270,1
8.37574,-0.144444,0,8.37699,2.22759,0.5,0,12,9.94161,2.22759,1.4372,0.312439,0.000103645,1.47077,0,1271,1
8.38207,0.129072,0,8.38306,1.49735,0.5,0,12.0753,9.8589,-1.49439,1.40634,-0.308138,-9.6925e-05,1.43971,0,1272,1
8.38147,0.12963,0,8.38248,1.84394,0.5,0,12,9.85474,-1.84394,1.40652,-0.308935,-7.69093e-05,1.44005,0,1273,1
8.3784,0.137037,0,8.37952,2.43396,0.5,0,12,9.60696,-2.43396,1.42464,-0.310057,-9.08731e-05,1.45799,0,1274,1
8.38555,0.122222,0,8.38644,0.3772,0.5,0,13,9.12826,0.127353,1.39049,-0.296027,-0.000146097,1.42165,0,1275,1
8.38207,-0.129158,0,8.38306,1.57847,0.5,0,12.0637,10.0177,1.57847,1.40464,0.308506,0.00052578,1.43812,0,1276,1
8.38561,-0.122222,0,8.3865,1.02406,0.5,0,13,10.1841,0.110357,1.38762,0.296674,0.000206849,1.41898,0,1277,1
8.38156,-0.12963,0,8.38256,1.82322,0.5,0,12,9.96703,1.82322,1.4047,0.30908,0.000510814,1.4383,0,1278,1
8.37844,-0.137037,0,8.37957,2.36851,0.5,0,12,9.91034,2.36851,1.42201,0.311246,0.000286184,1.45568,0,1279,1
8.3894,0.110514,0,8.39013,0.929097,0.5,0,12.6829,8.38582,0.089869,1.37254,-0.278913,0.000777969,1.40059,0,1280,1
8.38725,0.114815,0,8.38804,1.3526,0.5,0,12.7065,8.20699,-0.0904989,1.37451,-0.286996,0.000857375,1.40416,0,1281,1
8.39143,0.107407,0,8.39212,0.819858,0.5,0,12.3408,8.00714,-0.212168,1.37147,-0.270656,0.0010601,1.39792,0,1282,1
8.3894,-0.111142,0,8.39014,2.15776,0.5,0,13,10.2544,-2.15776,1.3742,0.274501,0.00141064,1.40135,0,1283,1
8.39169,-0.107407,0,8.39237,1.57058,0.5,0,12.6887,8.91093,-1.56073,1.37738,0.263595,0.00167492,1.40237,0,1284,1
8.38744,-0.114815,0,8.38822,2.23584,0.5,0,12.7318,10.1805,-0.861894,1.36895,0.285507,0.000603419,1.3984,0,1285,1
8.39674,0.0879609,0,8.3972,0.748248,0.5,0,12,8.11683,0.0939826,1.34175,-0.234061,0.00143829,1.36201,0,1286,1
8.39532,0.0925926,0,8.39583,0.830501,0.5,0,12,7.77477,0.0336219,1.34676,-0.243242,0.00124399,1.36855,0,1287,1
8.39319,0.1,0,8.39378,1.15186,0.5,0,12,7.84877,-0.139728,1.35661,-0.258217,0.00103348,1.38096,0,1288,1
8.39761,0.0851852,0,8.39804,0.828952,0.5,0,12,8.25868,0.00584619,1.33843,-0.228068,0.00151656,1.35773,0,1289,1
8.39674,-0.090619,0,8.39723,0.826918,0.5,0,12.2664,8.57978,0.0579096,1.34423,0.23472,0.000435778,1.36457,0,1290,1
8.39848,-0.0851852,0,8.39892,1.04251,0.5,0,12.7618,9.07152,-1.04251,1.33543,0.220589,0.000305157,1.35353,0,1291,1
8.39584,-0.0925926,0,8.39635,0.893624,0.5,0,12,8.29087,0.701595,1.34678,0.239858,0.000510426,1.36798,0,1292,1
8.39281,-0.1,0,8.3934,0.891626,0.5,0,12.1925,8.48798,0.802776,1.354,0.255118,0.000581709,1.37783,0,1293,1
8.40407,0.0552072,0,8.40425,0.770732,0.5,0,12.0243,9.17567,-0.479537,1.30146,-0.157647,-0.00135809,1.31097,0,1294,1
8.40396,0.0555556,0,8.40415,0.79137,0.5,0,12,9.12384,-0.531761,1.30181,-0.15853,-0.00128855,1.31143,0,1295,1
8.40278,0.062963,0,8.40301,0.827111,0.5,0,12,8.5045,-0.549794,1.30995,-0.171272,-0.000671228,1.3211,0,1296,1
8.40094,0.0703704,0,8.40124,0.599426,0.5,0,13,8.60233,0.429484,1.31646,-0.19367,0.000407639,1.33063,0,1297,1
8.40581,0.0481481,0,8.40595,0.755976,0.5,0,12.3524,9.86768,0.223585,1.29377,-0.138267,-0.0023273,1.30114,0,1298,1
8.39967,0.0777778,0,8.40003,0.838365,0.5,0,12.2438,8.33888,-0.122361,1.33059,-0.211383,0.00195306,1.34728,0,1299,1
8.40407,-0.0563528,0,8.40426,0.608824,0.5,0,12.1076,8.77221,0.440597,1.3066,0.152473,0.000654972,1.31547,0,1300,1
8.40449,-0.0555556,0,8.40467,0.552753,0.5,0,12,8.64487,0.343025,1.30725,0.149868,0.000658035,1.31582,0,1301,1
8.40158,-0.062963,0,8.40182,1.25546,0.5,0,12.6606,9.36489,1.25546,1.30481,0.171499,0.000489708,1.31603,0,1302,1
8.4011,-0.0703704,0,8.40139,0.963349,0.5,0,12.692,8.05537,-0.222576,1.33224,0.184019,0.00108977,1.34489,0,1303,1
8.39987,-0.0777778,0,8.40023,2.01348,0.5,0,12.5733,8.83588,-2.01348,1.33457,0.200724,0.000943679,1.34958,0,1304,1
8.40642,0.0407407,0,8.40652,0.845149,0.5,0,12,9.61817,0.570659,1.29117,-0.117454,-0.000948739,1.2965,0,1305,1
8.40724,0.0333333,0,8.4073,0.842009,0.5,0,12,9.63872,0.809544,1.29079,-0.0972202,0.000342746,1.29444,0,1306,1
8.40737,0.0259259,0,8.40741,0.663485,0.5,0,12,9.70247,0.5975,1.28856,-0.0776801,0.000886331,1.2909,0,1307,1
8.40874,0.0185185,0,8.40876,0.440022,0.5,0,12.3636,9.87598,0.113499,1.29716,-0.05449,0.000508209,1.2983,0,1308,1
8.40797,0.0111111,0,8.40798,0.282212,0.5,0,12,9.50513,-0.153682,1.28469,-0.0325941,-4.48825e-05,1.28511,0,1309,1
8.40854,0.0037037,0,8.40855,0.282444,0.5,0,12,9.60038,-0.218175,1.28561,-0.0121733,-0.000462842,1.28567,0,1310,1
8.40854,-0.0037037,0,8.40854,0.182154,0.5,0,12,9.85529,-0.142716,1.28414,0.00970386,-0.000520719,1.28418,0,1311,1
8.40796,-0.0111111,0,8.40797,0.205219,0.5,0,12,10.0629,0.0439124,1.28181,0.0306168,-0.000490112,1.28218,0,1312,1
8.40873,-0.0185185,0,8.40875,0.52238,0.5,0,12.3647,10.0509,0.199184,1.29258,0.0538462,-0.000495933,1.2937,0,1313,1
8.40763,-0.0259259,0,8.40767,0.507879,0.5,0,12,9.86025,0.0403902,1.28866,0.07486,-0.00110101,1.29084,0,1314,1
8.40718,-0.0333333,0,8.40724,0.539274,0.5,0,11.8187,9.28618,-0.0776206,1.297,0.0941231,-0.000132624,1.30041,0,1315,1
8.40654,-0.0407407,0,8.40664,0.54134,0.5,0,11.85,9.07688,-0.0687758,1.29909,0.111812,0.000454938,1.30389,0,1316,1
8.40562,-0.0481481,0,8.40576,0.486821,0.5,0,12,8.9235,0.118009,1.30081,0.132961,0.000364975,1.30758,0,1317,1
