Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5002,0.367636,0,12.5056,1.18159,0.5,0,12,0.00653457,1.13282,1.15668,0.0172425,0.00709211,1.15683,0,1160,1
12.504,0.366667,0,12.5094,0.925813,0.5,0,12,-0.0447827,0.904209,1.15989,0.0172036,0.00605836,1.16003,0,1161,1
12.5076,0.366434,0,12.5129,0.917279,0.5,0,11.9686,-0.0931378,0.899986,1.15964,0.0168495,0.00414029,1.15977,0,1162,1
12.5002,-0.367628,0,12.5056,0.750267,0.5,0,12,0.271186,-0.712022,1.14945,-0.0162367,0.0103567,1.14961,0,1163,1
12.5076,-0.367103,-4.33681e-19,12.5129,0.792127,0.5,0,12,-0.167784,-0.780127,1.15235,-0.0154195,0.00640882,1.15248,0,1164,1
12.5111,0.36599,0,12.5165,0.956472,0.5,0,11.9375,-0.000800597,0.939088,1.15821,0.0161957,0.00235747,1.15832,0,1165,1
12.5101,0.366011,0,12.5155,0.959929,0.5,0,11.9279,-0.0161218,0.945237,1.15861,0.0161043,0.00281881,1.15872,0,1166,1
12.5111,-0.367088,0,12.5165,0.927635,0.5,0,12,-0.169773,-0.920117,1.1521,-0.0161518,0.00483247,1.15222,0,1167,1
12.5119,-0.367004,0,12.5173,0.951152,0.5,0,12,-0.162806,-0.946077,1.15237,-0.0162706,0.0045385,1.15249,0,1168,1
12.5149,0.365255,0,12.5202,1.03711,0.5,0,11.8567,0.123585,1.02683,1.15672,0.0147945,0.000431144,1.15682,0,1169,1
12.5222,0.364944,0,12.5275,1.12509,0.5,0,11.8565,0.0434052,1.12509,1.15468,0.0158649,-5.02365e-05,1.15478,0,1170,1
12.5149,-0.366913,0,12.5203,1.05615,0.5,0,12,-0.1568,-1.05615,1.15248,-0.0168504,0.0032956,1.1526,0,1171,1
12.5163,-0.366667,0,12.5216,0.965582,0.5,0,12,-0.0803852,-0.965582,1.15296,-0.0175998,0.00309824,1.15309,0,1172,1
12.5296,0.364654,0,12.5349,1.14117,0.5,0,12,0.055661,1.14117,1.15647,0.0195758,0.000306397,1.15663,0,1173,1
12.5222,-0.365725,0,12.5276,0.822728,0.5,0,12,0.179552,-0.822728,1.15334,-0.0203151,0.00197229,1.15352,0,1174,1
12.5296,-0.364226,0,12.5349,0.521674,0.5,0,12.1663,0.381478,-0.263498,1.15557,-0.0215114,0.00120745,1.15577,0,1175,1
12.5369,0.363854,0,12.5422,0.927488,0.5,0,12,0.329347,0.881449,1.16197,0.0208975,0.000638603,1.16216,0,1176,1
12.5369,-0.363694,0,12.5422,0.653149,0.5,0,12.4013,0.649855,0.353992,1.1595,-0.0163424,0.000761664,1.15961,0,1177,1
12.5442,0.363352,0,12.5495,0.94931,0.5,0,12.1914,0.469364,0.622524,1.16894,0.0200353,0.000964402,1.16911,0,1178,1
12.5442,-0.363204,0,12.5495,0.694339,0.5,0,12.2057,0.560269,-0.00902364,1.16609,-0.012632,0.00075917,1.16616,0,1179,1
12.5516,0.361914,0,12.5568,1.05774,0.5,0,12,0.479273,0.134919,1.17554,0.0185763,0.00174041,1.17569,0,1180,1
12.5516,-0.361944,0,12.5568,0.730537,0.5,0,12,0.294016,-0.145167,1.17008,-0.0137987,0.000283622,1.17016,0,1181,1
12.5589,0.360782,0,12.5641,1.02182,0.5,0,12,0.743214,-0.276941,1.18023,0.0163289,0.0023538,1.18035,0,1182,1
12.5589,-0.3613,0,12.5641,0.700963,0.5,0,11.6736,0.314305,-0.660011,1.17417,-0.0120746,-0.000775057,1.17424,0,1183,1
12.5662,0.359613,0,12.5714,0.833612,0.5,0,12,1.21354,-0.595547,1.18347,0.0138706,0.0024183,1.18355,0,1184,1
12.5662,-0.36055,0,12.5714,0.568358,0.5,0,11.6529,0.369429,-0.512538,1.17777,-0.0122031,-0.00167532,1.17784,0,1185,1
12.5684,0.359259,0,12.5736,0.776878,0.5,0,12,1.33191,-0.664094,1.18469,0.0133006,0.00226029,1.18477,0,1186,1
12.5702,-0.359259,0,12.5753,0.204716,0.5,0,11.8949,0.699312,-0.0680025,1.1823,-0.0148863,-0.0010864,1.18239,0,1187,1
12.5736,0.358433,0,12.5787,0.660052,0.5,0,12,1.57531,-0.577181,1.1866,0.0114656,0.00169242,1.18666,0,1188,1
12.5809,0.357192,0,12.586,0.534634,0.5,0,12,1.6524,-0.456674,1.19261,0.00967275,0.00133537,1.19265,0,1189,1
12.5736,-0.358455,0,12.5787,0.262551,0.5,0,12,0.82935,-0.0434176,1.18536,-0.0163467,-0.000646703,1.18547,0,1190,1
12.5809,-0.357262,0,12.586,0.298829,0.5,0,12,1.55906,0.0342666,1.19412,-0.0171368,-0.000103933,1.19425,0,1191,1
12.5882,0.355699,0,12.5933,0.594397,0.5,0,12,1.41956,-0.434586,1.20255,0.00880083,0.00181731,1.20258,0,1192,1
12.5882,-0.356456,0,12.5933,0.687916,0.5,0,12.1705,1.59181,0.299487,1.20533,-0.014316,0.00101222,1.20542,0,1193,1
12.5956,0.354583,0,12.6006,1.42546,0.5,0,12,0.454935,-0.814092,1.21362,0.00734416,0.00224528,1.21364,0,1194,1
12.5956,-0.355133,0,12.6006,1.64147,0.5,0,12,0.0676253,0.974264,1.21324,-0.0120585,0.00176324,1.2133,0,1195,1
12.6029,0.353914,0,12.6079,2.08231,0.5,0,12,-0.447231,-1.18092,1.21945,0.0047613,0.00216978,1.21946,0,1196,1
12.6029,-0.353991,0,12.6079,2.2005,0.5,0,12,-1.1227,1.48076,1.21771,-0.00756449,0.00144048,1.21774,0,1197,1
12.6067,0.352975,0,12.6116,2.01791,0.5,0,12,-0.367274,-1.45099,1.22101,0.00392201,0.00187059,1.22102,0,1198,1
12.6075,0.352853,0,12.6124,2.00565,0.5,0,12,-0.33566,-1.48086,1.2211,0.0037483,0.00179483,1.22111,0,1199,1
12.6086,-0.351852,0,12.6135,2.19169,0.5,0,12,-1.05394,2.09673,1.22071,-0.00571075,0.000659353,1.22073,0,1200,1
12.6138,0.351126,0,12.6187,1.70551,0.5,0,11.9343,0.0292305,-1.598,1.21963,0.00282857,0.00101328,1.21963,0,1201,1
12.6114,0.351852,0,12.6163,1.89831,0.5,0,12,-0.172312,-1.77327,1.22218,0.00328656,0.00132296,1.22218,0,1202,1
12.6102,0.352188,0,12.6152,1.95233,0.5,0,12,-0.265502,-1.66984,1.22217,0.00309003,0.00152934,1.22218,0,1203,1
12.6102,-0.351286,0,12.6151,2.14025,0.5,0,12,-0.953544,2.04909,1.21987,-0.00454531,0.000406831,1.21988,0,1204,1
12.6176,-0.348581,0,12.6224,0.949682,0.5,0,11.5584,0.345442,0.898437,1.20971,-0.000570754,-0.00150124,1.20971,0,1205,1
12.6176,0.349952,0,12.6224,1.37062,0.5,0,11.8169,0.368647,-1.29094,1.21543,0.00198846,0.000531137,1.21544,0,1206,1
12.6142,0.351014,0,12.6191,1.68432,0.5,0,11.9343,0.0588031,-1.57977,1.21932,0.00282292,0.000925781,1.21932,0,1207,1
12.6249,0.349129,0,12.6297,1.43684,0.5,0,11.8006,0.422844,-1.39819,1.2115,0.00384172,0.000398331,1.2115,0,1208,1
12.6249,-0.348786,0,12.6297,1.12557,0.5,0,11.5861,0.573454,1.09103,1.20675,-0.00266187,-0.00201246,1.20675,0,1209,1
12.6322,0.348322,0,12.637,1.68851,0.5,0,11.7528,0.245861,-1.67797,1.20905,0.00599955,0.000887309,1.20907,0,1210,1
12.6322,-0.348715,0,12.6371,1.74503,0.5,0,12,0.62242,1.73737,1.20707,-0.0111936,-0.00162213,1.20712,0,1211,1
12.6396,0.347778,0,12.6444,2.04209,0.5,0,11.7318,0.178469,-2.03533,1.20908,0.00576884,-0.000301607,1.20909,0,1212,1
12.6396,-0.347939,0,12.6444,2.44071,0.5,0,12,0.0525005,2.43612,1.20966,-0.0098895,-0.00134913,1.2097,0,1213,1
12.6469,0.346599,0,12.6517,2.73556,0.5,0,12,0.318781,-2.72251,1.2105,0.00435355,0.000117233,1.21051,0,1214,1
12.6469,-0.34673,0,12.6517,2.98942,0.5,0,12,-0.322581,2.98051,1.21121,-0.00707851,-0.000982184,1.21124,0,1215,1
12.6542,0.34546,0,12.659,3.05584,0.5,0,12,0.691189,-3.04449,1.21016,0.00424565,-6.62124e-06,1.21017,0,1216,1
12.6542,-0.345452,0,12.659,3.47961,0.5,0,12,0.00807467,3.47165,1.21127,-0.00420495,-0.000493152,1.21128,0,1217,1
12.6601,0.344444,0,12.6647,3.51471,0.5,0,12,0.949888,-3.51471,1.21019,0.00633296,-0.000206552,1.21021,0,1218,1
12.6599,-0.344444,0,12.6646,3.9458,0.5,0,12,0.592395,3.9458,1.21133,-0.00329634,-6.02293e-05,1.21133,0,1219,1
12.6616,0.344176,0,12.6663,3.50329,0.5,0,12,1.02325,-3.50329,1.21013,0.00653679,-0.000272265,1.21015,0,1220,1
12.6689,0.342935,0,12.6736,3.8978,0.5,0,12,1.04,-3.8978,1.2135,0.00814253,-0.000539693,1.21353,0,1221,1
12.6616,-0.344152,0,12.6663,3.95094,0.5,0,12,0.776944,3.95094,1.21115,-0.00264052,3.19118e-05,1.21116,0,1222,1
12.6689,-0.342898,0,12.6736,4.05675,0.5,0,12,1.173,4.05675,1.21349,-0.00261569,0.000328225,1.21349,0,1223,1
12.6762,0.341676,0,12.6808,4.5262,0.5,0,12,0.932837,-4.5262,1.21941,0.00661893,-0.000499733,1.21943,0,1224,1
12.6762,-0.341626,0,12.6808,4.58204,0.5,0,12,0.686139,4.58204,1.21857,-0.00217613,0.000475882,1.21857,0,1225,1
12.6836,0.340435,0,12.6881,4.98461,0.5,0,12,0.258649,-4.9746,1.22456,0.00285956,-0.000376035,1.22457,0,1226,1
12.6836,-0.340552,0,12.6881,4.88811,0.5,0,12,-0.175498,4.87953,1.22241,0.00160654,0.000268059,1.22241,0,1227,1
12.6909,0.339126,0,12.6954,5.09137,0.5,0,12,0.15722,-5.07524,1.22588,-0.000690238,-0.000434471,1.22588,0,1228,1
12.6909,-0.338785,0,12.6954,6.4005,0.5,0,12.4063,-0.893304,6.38922,1.2318,0.00324462,-6.23229e-05,1.2318,0,1229,1
12.6982,0.337709,0,12.7027,5.02618,0.5,0,12,1.39758,-5.0193,1.22602,0.000671954,-0.000389754,1.22602,0,1230,1
12.6982,-0.33747,0,12.7027,5.39943,0.5,0,12,1.06994,5.39528,1.22155,0.00454854,-0.000326811,1.22156,0,1231,1
12.7009,0.337037,0,12.7054,5.23783,0.5,0,12,1.56128,-5.23783,1.2276,0.00218843,-0.000223828,1.2276,0,1232,1
12.6994,-0.337037,0,12.7039,5.54158,0.5,0,12,1.10937,5.54158,1.22203,0.00433393,-0.000329832,1.22203,0,1233,1
12.7056,0.335964,0,12.71,4.72121,0.5,0,12,1.73428,-4.72121,1.23155,0.00467716,0.000237828,1.23156,0,1234,1
12.7129,0.334776,0,12.7173,5.02619,0.5,0,12.1445,1.2778,-5.02619,1.24438,0.00377804,0.000603609,1.24438,0,1235,1
12.7056,-0.335215,0,12.71,4.47437,0.5,0,12,1.2411,4.47437,1.22905,0.00318624,-0.000389736,1.22905,0,1236,1
12.7129,-0.334538,0,12.7173,4.12167,0.5,0,12.3374,2.26592,4.12167,1.24219,0.00758128,-0.000815518,1.24221,0,1237,1
12.7202,0.333423,0,12.7246,5.08988,0.5,0,12,0.318557,-5.08988,1.25296,0.000602335,0.000449608,1.25296,0,1238,1
12.7202,-0.333328,0,12.7246,3.69402,0.5,0,12,1.53339,3.69402,1.25037,0.00534499,0.000248013,1.25038,0,1239,1
12.7276,0.332174,0,12.7319,5.15336,0.5,0,12,-0.606842,-5.14976,1.26041,-0.00385514,0.000573666,1.26042,0,1240,1
12.7276,-0.332341,0,12.7319,3.76259,0.5,0,12,0.859534,3.76224,1.25661,0.00661322,0.000446204,1.25662,0,1241,1
12.7349,0.330388,0,12.7392,4.43897,0.5,0,11.5372,0.282316,-4.43725,1.26654,-0.0086834,-0.000654531,1.26657,0,1242,1
12.7349,-0.330141,0,12.7392,3.15432,0.5,0,11.0691,0.572163,3.15368,1.26694,0.00345013,0.00204937,1.26695,0,1243,1
12.7387,0.330027,0,12.743,4.51915,0.5,0,11.528,0.300378,-4.51821,1.26753,-0.00914721,-0.000800815,1.26757,0,1244,1
12.7386,0.330046,0,12.7429,4.51437,0.5,0,11.528,0.299909,-4.51337,1.26748,-0.00912387,-0.000798545,1.26751,0,1245,1
12.7423,-0.33011,0,12.7465,3.1555,0.5,0,11.0649,0.569833,3.15399,1.26707,0.00348999,0.00208675,1.26708,0,1246,1
12.742,0.32963,0,12.7462,4.59281,0.5,0,11.5,0.321302,-4.59281,1.26857,-0.00954275,-0.00117204,1.2686,0,1247,1
12.7423,0.329568,0,12.7465,4.57984,0.5,0,11.5,0.325131,-4.57984,1.26869,-0.00965892,-0.00120657,1.26873,0,1248,1
12.7456,0.328613,0,12.7498,4.87282,0.5,0,11.7344,0.148868,-4.87282,1.27087,-0.0127882,-0.000457362,1.27093,0,1249,1
12.7454,0.328642,0,12.7496,4.87159,0.5,0,11.7344,0.15138,-4.87159,1.2708,-0.012702,-0.000447986,1.27086,0,1250,1
12.7436,-0.32963,0,12.7479,3.50317,0.5,0,11.1834,0.567277,3.50317,1.26825,0.0044708,0.00191784,1.26826,0,1251,1
12.7496,0.32748,0,12.7538,5.22559,0.5,0,12,-0.0712063,-5.22559,1.27347,-0.0164581,0.00029977,1.27357,0,1252,1
12.7569,0.326263,0,12.7611,4.94138,0.5,0,12,-0.00687859,-4.94138,1.27658,-0.022013,9.84288e-05,1.27677,0,1253,1
12.7496,-0.327398,0,12.7538,4.47442,0.5,0,12,0.568812,4.47442,1.27333,0.0132699,0.000722123,1.2734,0,1254,1
12.7569,-0.326046,0,12.7611,4.64258,0.5,0,12,0.371228,4.64258,1.27796,0.0158869,0.000773704,1.27806,0,1255,1
12.7643,0.324822,0,12.7684,4.61765,0.5,0,12,0.828919,-4.61692,1.27829,-0.0249678,0.000296701,1.27854,0,1256,1
12.7643,-0.324484,0,12.7684,4.82813,0.5,0,12,0.39438,4.82729,1.28122,0.0187329,0.000364794,1.28136,0,1257,1
12.7716,0.322998,0,12.7757,5.06866,0.5,0,12,2.36098,-5.06776,1.28147,-0.0211179,0.000398575,1.28165,0,1258,1
12.7716,-0.322832,0,12.7757,5.24644,0.5,0,12,1.32776,5.2457,1.28409,0.0174763,-0.000256495,1.28421,0,1259,1
12.7745,0.322222,0,12.7786,5.57398,0.5,0,12,2.53745,-5.57398,1.28466,-0.0195788,0.000409448,1.28481,0,1260,1
12.7734,-0.322222,0,12.7774,5.48221,0.5,0,12,1.45852,5.48221,1.28581,0.0169659,-0.000368636,1.28592,0,1261,1
12.7789,0.321012,0,12.783,5.57908,0.5,0,12,2.50773,-5.57786,1.28931,-0.0173602,0.000324214,1.28943,0,1262,1
12.7863,0.319342,0,12.7902,5.74987,0.5,0,12,1.13185,-5.74987,1.29844,-0.0205352,-5.41221e-05,1.2986,0,1263,1
12.7789,-0.32062,0,12.7829,5.05601,0.5,0,12,1.72542,5.05505,1.29133,0.0156515,-0.000675482,1.29142,0,1264,1
12.7863,-0.319485,0,12.7902,7.27458,0.5,0,12.6305,-0.494896,7.27458,1.28607,0.0220691,-0.000213965,1.28626,0,1265,1
12.7936,0.317428,0,12.7975,5.92775,0.5,0,12.1589,1.12011,-5.92775,1.30131,-0.0233033,0.000145415,1.30152,0,1266,1
12.7936,-0.31757,0,12.7975,5.20648,0.5,0,12,1.12382,5.20648,1.31062,0.0222644,-8.79911e-05,1.31081,0,1267,1
12.8009,0.31597,0,12.8048,5.72656,0.5,0,12,1.85695,-5.72656,1.31612,-0.0252531,7.00511e-05,1.31636,0,1268,1
12.8009,-0.315894,0,12.8048,5.55981,0.5,0,12,1.97375,5.55981,1.31938,0.0229713,6.54691e-05,1.31958,0,1269,1
12.8042,0.314815,0,12.808,5.96086,0.5,0,12,2.03503,-5.96086,1.32083,-0.025131,2.04722e-05,1.32106,0,1270,1
12.8052,-0.314815,0,12.809,6.01592,0.5,0,12,1.84453,6.01592,1.32679,0.0228143,-0.000152526,1.32698,0,1271,1
12.8083,0.313505,0,12.8121,5.60001,0.5,0,12,1.96059,-5.60001,1.32544,-0.0249023,-5.84595e-05,1.32568,0,1272,1
12.8156,0.312581,0,12.8194,7.47926,0.5,0,12.6984,0.01455,-7.47926,1.32854,-0.0263962,0.000507156,1.3288,0,1273,1
12.8083,-0.314002,0,12.8121,6.02107,0.5,0,12,1.54473,6.02107,1.33126,0.0229121,-0.000306917,1.33146,0,1274,1
12.8156,-0.312108,0,12.8194,6.46,0.5,0,12,-1.19446,6.46,1.33891,0.0270292,-0.000445012,1.33919,0,1275,1
12.8229,0.31015,0,12.8267,6.24658,0.5,0,12,0.0188842,-6.24658,1.34195,-0.0323485,-3.15981e-05,1.34234,0,1276,1
12.8229,-0.310166,0,12.8267,6.62647,0.5,0,12,-1.38629,6.62647,1.34245,0.0330653,-0.000314477,1.34285,0,1277,1
12.8292,0.307407,0,12.8329,6.63842,0.5,0,12,1.31818,-6.63842,1.34423,-0.0340555,9.80099e-06,1.34466,0,1278,1
12.8291,-0.307407,0,12.8327,6.71333,0.5,0,12,0.858868,6.71333,1.34386,0.0356333,-0.000520072,1.34434,0,1279,1
12.8303,0.306958,0,12.8339,6.3653,0.5,0,12,1.55335,-6.3653,1.34434,-0.0344005,-5.98451e-06,1.34478,0,1280,1
12.8312,0.307407,0,12.8349,6.91678,0.5,0,12.1278,1.8198,-6.91678,1.34759,-0.0338142,-9.48097e-05,1.34802,0,1281,1
12.8303,-0.306905,0,12.8339,6.33205,0.5,0,12,1.32587,6.33188,1.34394,0.0360438,-0.000514804,1.34442,0,1282,1
12.8314,-0.307407,0,12.8351,6.87435,0.5,0,12.1558,2.00383,6.87435,1.3476,0.0355449,-0.000487768,1.34807,0,1283,1
12.8376,0.309717,0,12.8413,7.12049,0.5,0,12.6882,3.08661,-7.12049,1.3633,-0.0322598,-0.000643818,1.36368,0,1284,1
12.8376,-0.309542,0,12.8413,6.61323,0.5,0,12.7118,4.73478,6.61323,1.36198,0.0341371,-0.000176962,1.36241,0,1285,1
12.8407,0.307407,0,12.8443,7.86762,0.5,0,12.5824,1.97636,-7.86762,1.36732,-0.0340487,-0.000777253,1.36775,0,1286,1
12.8449,0.304006,0,12.8485,6.27896,0.5,0,12,-0.531583,-6.27896,1.36265,-0.0379695,-0.000684846,1.36318,0,1287,1
12.8523,0.303234,0,12.8558,7.47549,0.5,0,12.4366,-0.572378,-7.47549,1.35749,-0.0380926,-0.000211711,1.35803,0,1288,1
12.8405,-0.307407,0,12.8442,7.45939,0.5,0,12.6,3.36209,7.45939,1.36622,0.034146,-0.000127478,1.36664,0,1289,1
12.8449,-0.303603,0,12.8485,6.53508,0.5,0,12,-0.836967,6.53508,1.36387,0.0342185,-3.71942e-05,1.3643,0,1290,1
12.8523,-0.302473,0,12.8558,6.91754,0.5,0,12,-1.47093,6.91754,1.36813,0.0389327,-1.2058e-06,1.36868,0,1291,1
12.8596,0.300228,0,12.8631,6.21989,0.5,0,13,16.7789,-6.21989,1.3774,-0.0430846,-0.000928151,1.37808,0,1292,1
12.8593,-0.3,0,12.8628,5.00129,0.5,0,12.966,21.8902,5.00129,1.37635,0.0358145,8.03709e-05,1.37682,0,1293,1
12.8596,-0.299889,0,12.8631,4.90531,0.5,0,12.9851,22.3842,4.90531,1.37667,0.03572,7.29132e-05,1.37714,0,1294,1
12.8669,-0.296975,0,12.8704,6.96029,0.5,0,12,0.501583,6.96029,1.38998,0.0403802,-0.00107685,1.39056,0,1295,1
12.8602,0.3,0,12.8637,6.41474,0.5,0,12.9831,15.979,-6.41474,1.37807,-0.0424284,-0.000946465,1.37872,0,1296,1
12.8743,-0.294789,0,12.8776,7.12893,0.5,0,12,0.983939,7.12893,1.39468,0.0448962,-0.00103827,1.3954,0,1297,1
12.8669,0.297157,0,12.8704,7.40071,0.5,0,12.3289,1.57686,-7.40071,1.38441,-0.0393832,-0.000296091,1.38497,0,1298,1
12.8743,0.294893,0,12.8776,7.3008,0.5,0,12,0.903689,-7.3008,1.39509,-0.0467385,-0.000386886,1.39588,0,1299,1
12.8805,0.292593,0,12.8838,7.90797,0.5,0,12,1.55072,-7.90797,1.40301,-0.0480573,-0.000642016,1.40383,0,1300,1
12.8807,-0.292593,0,12.884,7.73914,0.5,0,12,2.41154,7.73914,1.40425,0.0442853,-0.00090023,1.40494,0,1301,1
12.8816,0.292155,0,12.8849,7.76237,0.5,0,12,1.64135,-7.76237,1.40412,-0.0482605,-0.000669052,1.40495,0,1302,1
12.8889,0.289676,0,12.8922,8.47195,0.5,0,12.3032,-0.90328,-8.47195,1.40794,-0.0492542,-0.000646601,1.40881,0,1303,1
12.8816,-0.292255,0,12.8849,7.64891,0.5,0,12,2.54917,7.64891,1.40546,0.0441464,-0.000848283,1.40615,0,1304,1
12.8889,-0.289667,0,12.8922,7.82511,0.5,0,12,-0.261932,7.82511,1.4151,0.0477294,-0.000668253,1.4159,0,1305,1
12.8963,0.288345,0,12.8995,8.0299,0.5,0,12.2054,-0.0824615,-8.0299,1.4182,-0.0577292,-0.00112057,1.41937,0,1306,1
12.8963,-0.288422,0,12.8995,7.70672,0.5,0,12,-1.1106,7.70672,1.42596,0.0559674,-0.000373882,1.42706,0,1307,1
12.9004,0.286649,0,12.9035,8.69984,0.5,0,12.3924,1.58859,-8.69984,1.42671,-0.0594262,-0.00114244,1.42795,0,1308,1
12.9036,-0.286001,0,12.9068,9.14587,0.5,0,12.1102,-3.06159,9.14587,1.43975,0.0604334,-0.000113761,1.44101,0,1309,1
12.9006,0.286581,0,12.9038,8.70085,0.5,0,12.3833,1.59023,-8.70085,1.42742,-0.0596046,-0.00115742,1.42866,0,1310,1
12.9051,-0.285185,0,12.9083,9.45172,0.5,0,12,-4.06784,9.45172,1.44237,0.0625479,-6.04192e-05,1.44373,0,1311,1
12.9068,0.283796,0,12.9099,9.04705,0.5,0,12.2874,0.347239,-9.04705,1.43631,-0.0643765,-0.000930445,1.43776,0,1312,1
12.9038,0.285185,0,12.9069,9.26609,0.5,0,12.5,2.75029,-9.26609,1.43448,-0.060998,-0.00129531,1.43577,0,1313,1
12.9036,0.285285,0,12.9068,9.23113,0.5,0,12.5135,2.83678,-9.23113,1.43408,-0.060838,-0.00128867,1.43537,0,1314,1
12.9109,0.281958,0,12.914,8.82608,0.5,0,12,-2.92735,-8.82608,1.43921,-0.0690909,-0.000607168,1.44087,0,1315,1
12.9069,0.283695,0,12.9101,9.05237,0.5,0,12.2874,0.280793,-9.05237,1.43626,-0.0645114,-0.000914545,1.43771,0,1316,1
12.9183,0.278393,0,12.9213,9.28651,0.5,0,12.0663,-1.20194,-9.28651,1.4386,-0.0773408,-0.000539973,1.44068,0,1317,1
12.9109,-0.281435,0,12.914,9.46828,0.5,0,12,-5.88414,9.46828,1.43764,0.0701622,-0.000225779,1.43935,0,1318,1
12.9179,-0.277778,0,12.9209,9.49167,0.5,0,12,-2.06383,9.49167,1.4368,0.0770703,-5.08246e-05,1.43886,0,1319,1
12.9197,0.277778,0,12.9227,9.97427,0.5,0,12.1992,-0.979248,-9.97427,1.43786,-0.077077,-0.000346571,1.43992,0,1320,1
12.9183,-0.277607,0,12.9212,9.36249,0.5,0,12,-1.76338,9.36249,1.43684,0.0773945,-4.68358e-05,1.43893,0,1321,1
12.9256,-0.275609,0,12.9285,10.477,0.5,0,12.7073,0.73319,10.477,1.43514,0.0722127,-0.000323798,1.43695,0,1322,1
12.9256,0.275982,0,12.9285,10.8322,0.5,0,12.7575,0.699131,-10.8322,1.43606,-0.0752418,-3.75764e-05,1.43803,0,1323,1
12.9329,0.273665,0,12.9358,9.37606,0.5,0,12.4447,0.827095,-9.37606,1.45594,-0.0833722,-0.000676046,1.45832,0,1324,1
12.9329,-0.272699,0,12.9358,9.25505,0.5,0,12.3144,0.635582,9.25505,1.45665,0.0810018,0.000587425,1.4589,0,1325,1
12.9403,0.270519,0,12.9431,10.1114,0.5,0,12.0201,-2.11446,-10.1114,1.48091,-0.0973603,-0.00100686,1.48411,0,1326,1
12.938,-0.27037,0,12.9408,9.47932,0.5,0,12,-1.42992,9.47932,1.47332,0.0892529,0.000682372,1.47602,0,1327,1
12.9403,-0.268724,0,12.9431,9.69962,0.5,0,12,-2.70063,9.69962,1.47381,0.0926408,0.000818013,1.47672,0,1328,1
12.9476,-0.264437,0,12.9503,9.22138,0.5,0,12,-0.217588,9.22138,1.473,0.100949,0.000544095,1.47645,0,1329,1
12.9405,0.27037,0,12.9433,10.1223,0.5,0,12,-2.14815,-10.1223,1.48131,-0.0977476,-0.00101304,1.48453,0,1330,1
12.9549,-0.264339,0,12.9576,9.36413,0.5,0,12.8142,15.1375,9.36413,1.49238,0.0949829,-0.00187297,1.4954,0,1331,1
12.9476,0.26548,0,12.9503,9.3693,0.5,0,12,0.43314,-9.3693,1.47883,-0.105266,-0.00102246,1.48257,0,1332,1
12.9524,0.262963,0,12.955,9.63496,0.5,0,12,2.75912,-9.63496,1.48455,-0.106222,-0.000874384,1.48834,0,1333,1
12.9549,0.261603,0,12.9576,9.26049,0.5,0,12,3.88976,-9.26049,1.48799,-0.106253,-0.000876679,1.49178,0,1334,1
12.9623,0.259276,0,12.9649,9.44289,0.5,0,12,1.70946,-9.44289,1.50318,-0.113233,-0.000807401,1.50744,0,1335,1
12.9567,-0.262963,0,12.9594,9.75983,0.5,0,12.7568,13.675,9.75983,1.495,0.0971992,-0.00172203,1.49816,0,1336,1
12.9689,0.255556,0,12.9714,10.8223,0.5,0,12,-1.84641,-10.8223,1.51565,-0.126369,-0.00143949,1.5209,0,1337,1
12.9623,-0.258916,0,12.9649,10.1182,0.5,0,12,-0.209642,10.1182,1.50057,0.111215,0.000762144,1.50468,0,1338,1
12.969,-0.255556,0,12.9715,11.5118,0.5,0,12,-1.11943,11.5118,1.51215,0.124364,0.00104949,1.51726,0,1339,1
12.9696,0.254992,0,12.9721,10.7867,0.5,0,12,-2.28328,-10.7867,1.51552,-0.127937,-0.00147996,1.52091,0,1340,1
12.9769,0.249463,0,12.9793,10.6862,0.5,0,12.0859,-1.25149,-10.6862,1.50592,-0.134366,-0.00163662,1.5119,0,1341,1
12.9696,-0.255059,0,12.9721,11.4054,0.5,0,12,-1.1267,11.4054,1.51194,0.125596,0.00104864,1.51715,0,1342,1
12.9769,-0.24941,0,12.9793,10.7847,0.5,0,12.0796,0.930522,10.7847,1.50353,0.131024,0.000303682,1.50922,0,1343,1
12.979,0.248148,0,12.9813,12.5695,0.5,0,12.2775,-9.73861,-12.5695,1.50453,-0.135189,-0.00213615,1.51059,0,1344,1
12.9787,-0.248148,0,12.9811,12.0178,0.5,0,12.2465,-3.33507,12.0178,1.50182,0.130754,0.000274908,1.5075,0,1345,1
12.9843,0.245846,0,12.9866,14.3197,0.5,0,12.6892,-21.3102,-14.3197,1.50606,-0.134434,-0.00268096,1.51205,0,1346,1
12.9916,0.241591,0,12.9939,10.4853,0.5,0,12.5333,2.04872,-10.4853,1.52912,-0.160397,-0.00217844,1.53751,0,1347,1
12.9843,-0.245546,0,12.9866,13.1801,0.5,0,12.6487,-9.20031,13.1801,1.50534,0.129809,0.000930508,1.51093,0,1348,1
12.9916,-0.241525,0,12.9939,10.0923,0.5,0,12.1059,2.5765,10.0923,1.53168,0.153788,0.000202981,1.53938,0,1349,1
12.9928,0.240741,0,12.995,10.0397,0.5,0,12.4209,3.06143,-10.0397,1.53279,-0.162167,-0.00229653,1.54135,0,1350,1
