Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.1191,-0.350768,0,27.1213,1.36936,0.5,0,11.8797,-0.0332579,1.28428,1.21448,-0.0127983,-0.00639401,1.21457,0,1161,1
27.1202,-0.350579,0,27.1225,1.31757,0.5,0,11.8541,0.0640494,1.23754,1.21361,-0.0120905,-0.00612389,1.21368,0,1162,1
27.1238,-0.349977,0,27.1261,1.15937,0.5,0,11.8238,0.376723,1.09664,1.21139,-0.0113313,-0.00577965,1.21146,0,1163,1
27.1312,-0.349897,0,27.1334,1.43735,0.5,0,12,0.429853,1.4017,1.20914,-0.0143255,-0.00506415,1.20923,0,1164,1
27.1238,0.352459,0,27.1261,1.27649,0.5,0,12,-0.0550622,-0.873838,1.21042,0.00911014,0.000753533,1.21045,0,1165,1
27.1385,-0.34939,0,27.1408,1.78903,0.5,0,12,0.24084,1.77683,1.20802,-0.0146133,-0.00390554,1.20811,0,1166,1
27.1249,0.351852,0,27.1271,1.13212,0.5,0,12,-0.0103484,-1.00557,1.21107,0.00958196,0.000701895,1.21111,0,1167,1
27.1312,0.349095,0,27.1334,0.42879,0.5,0,11.6279,0.410994,-0.361872,1.20687,0.0122523,-0.000165469,1.20693,0,1168,1
27.1385,0.347743,0,27.1407,0.645886,0.5,0,11.4453,0.281394,-0.620639,1.20536,0.0157942,-0.00058612,1.20546,0,1169,1
27.1458,0.347523,0,27.1481,1.06986,0.5,0,11.4156,0.144085,-1.06474,1.2065,0.0159428,-0.000539152,1.2066,0,1170,1
27.1458,-0.348177,0,27.1481,1.81739,0.5,0,11.7466,0.148032,1.81464,1.20717,-0.0148934,-0.0037037,1.20727,0,1171,1
27.1532,0.347349,0,27.1554,1.28291,0.5,0,11.3921,0.197906,-1.27587,1.207,0.0162044,-0.000607048,1.2071,0,1172,1
27.1532,-0.347203,0,27.1554,2.14299,0.5,0,11.6913,0.0906355,2.13703,1.20767,-0.0153459,-0.00362282,1.20777,0,1173,1
27.1605,0.346394,0,27.1627,2.37182,0.5,0,12,0.353437,-2.35984,1.2103,0.0153508,-0.000792938,1.2104,0,1174,1
27.1605,-0.346009,0,27.1627,3.21059,0.5,0,12,0.0217983,3.20054,1.21002,-0.0108915,-0.00286859,1.21007,0,1175,1
27.1678,0.345769,0,27.17,2.77381,0.5,0,12,0.482725,-2.76024,1.21058,0.0151557,-0.000572704,1.21067,0,1176,1
27.1678,-0.345065,0,27.17,3.45934,0.5,0,12,0.524635,3.45285,1.20884,-0.00888517,-0.00300815,1.20887,0,1177,1
27.1752,0.344552,0,27.1774,3.4941,0.5,0,12,0.670281,-3.49265,1.21078,0.0158751,-0.000360206,1.21089,0,1178,1
27.1716,-0.344444,0,27.1738,3.67218,0.5,0,12,0.897623,3.67218,1.20914,-0.0100529,-0.00319857,1.20919,0,1179,1
27.1752,-0.343867,0,27.1774,3.57283,0.5,0,12,1.26577,3.57283,1.2092,-0.0104944,-0.00328187,1.20925,0,1180,1
27.1825,-0.342701,0,27.1847,4.01231,0.5,0,12,1.42786,4.01231,1.21378,-0.0129258,-0.0037464,1.21385,0,1181,1
27.1758,0.344444,0,27.178,3.56972,0.5,0,12,0.67904,-3.56972,1.21105,0.0159949,-0.000400264,1.21116,0,1182,1
27.1898,-0.341477,0,27.192,4.76143,0.5,0,12,1.25784,4.75887,1.22071,-0.0118603,-0.00437832,1.22078,0,1183,1
27.1825,0.343335,0,27.1847,3.80892,0.5,0,12,0.819578,-3.80892,1.21294,0.0160218,-0.000980593,1.21305,0,1184,1
27.1898,0.342112,0,27.192,4.21108,0.5,0,12,1.02077,-4.21108,1.21812,0.0159557,-0.00204626,1.21823,0,1185,1
27.1972,0.340829,0,27.1993,4.77623,0.5,0,12,0.558414,-4.76822,1.22388,0.0143695,-0.00330017,1.22397,0,1186,1
27.1972,-0.340242,0,27.1993,5.47485,0.5,0,12,-0.0735643,5.46043,1.22653,-0.0083531,-0.0050561,1.22657,0,1187,1
27.2045,0.339491,0,27.2066,5.25685,0.5,0,12,-0.481887,-5.23787,1.22704,0.011171,-0.0045114,1.2271,0,1188,1
27.2045,-0.339094,0,27.2066,5.71256,0.5,0,12,-0.972375,5.6909,1.22844,-0.00268307,-0.00568772,1.22846,0,1189,1
27.2118,0.33806,0,27.2139,5.18246,0.5,0,12,0.308933,-5.17205,1.22739,0.00878686,-0.00520907,1.22743,0,1190,1
27.2118,-0.337827,0,27.2139,5.04467,0.5,0,12,1.29845,5.03584,1.2285,-0.000195558,-0.00642384,1.22852,0,1191,1
27.2161,0.337037,0,27.2182,5.25486,0.5,0,12,1.19885,-5.25486,1.2291,0.00986809,-0.00559354,1.22916,0,1192,1
27.2152,-0.337037,0,27.2173,5.0076,0.5,0,12,2.02533,5.0076,1.23106,-0.0022694,-0.0066401,1.23108,0,1193,1
27.2192,0.336325,0,27.2213,4.68331,0.5,0,12,1.76143,-4.67479,1.23189,0.0107575,-0.00565453,1.23195,0,1194,1
27.2265,0.334995,0,27.2286,4.29443,0.5,0,12.1442,2.15406,-4.29443,1.24555,0.00925677,-0.00542115,1.2456,0,1195,1
27.2192,-0.33609,0,27.2213,4.22893,0.5,0,12,2.65523,4.22893,1.23606,-0.00519505,-0.00666154,1.23609,0,1196,1
27.2265,-0.334644,0,27.2286,4.41457,0.5,0,12,1.58846,4.41457,1.24895,-0.00650016,-0.00621839,1.24898,0,1197,1
27.2338,0.333628,0,27.2359,3.64268,0.5,0,12,1.48154,-3.64268,1.25823,0.00729029,-0.00506582,1.25826,0,1198,1
27.2338,-0.3333,0,27.2359,4.44205,0.5,0,12,0.912363,4.44205,1.25961,-0.00105966,-0.00571328,1.25962,0,1199,1
27.2412,0.332385,0,27.2432,3.66523,0.5,0,12,0.66913,-3.66459,1.26648,0.00595143,-0.0047745,1.2665,0,1200,1
27.2412,-0.331878,0,27.2432,4.10581,0.5,0,12,0.548197,4.1041,1.26746,0.00330509,-0.00512615,1.26748,0,1201,1
27.2485,0.330271,0,27.2505,3.61816,0.5,0,11.5015,0.24935,-3.61736,1.27693,0.00417186,-0.00343239,1.27694,0,1202,1
27.2485,-0.330363,0,27.2505,4.00607,0.5,0,12,0.648123,4.00395,1.2729,0.00553508,-0.00433863,1.27292,0,1203,1
27.2519,0.330045,0,27.2539,3.65873,0.5,0,11.501,0.285578,-3.65821,1.27766,0.00383211,-0.00340987,1.27767,0,1204,1
27.2509,-0.32963,0,27.2529,4.14212,0.5,0,12,0.753884,4.14212,1.2745,0.00542759,-0.00427559,1.27452,0,1205,1
27.2527,0.32985,0,27.2547,3.69457,0.5,0,11.501,0.317025,-3.69429,1.27829,0.00353563,-0.00339354,1.2783,0,1206,1
27.2558,-0.328275,0,27.2578,3.89658,0.5,0,12,1.00793,3.89658,1.27667,0.00608421,-0.00412502,1.27669,0,1207,1
27.2632,-0.326784,0,27.2651,4.22416,0.5,0,12,0.899575,4.22416,1.28156,0.00506751,-0.00443054,1.28158,0,1208,1
27.2549,0.32963,0,27.2569,3.73448,0.5,0,11.5,0.35256,-3.73448,1.279,0.00320988,-0.00336784,1.27901,0,1209,1
27.2558,0.329402,0,27.2578,3.69742,0.5,0,11.5,0.408193,-3.69742,1.27955,0.00266581,-0.00330809,1.27956,0,1210,1
27.2595,0.328466,0,27.2615,3.87975,0.5,0,11.6702,0.53805,-3.87975,1.28177,0.000769398,-0.00357483,1.28177,0,1211,1
27.2583,0.328721,0,27.2603,3.87776,0.5,0,11.6702,0.49634,-3.87776,1.28092,0.0010245,-0.00362849,1.28092,0,1212,1
27.2632,0.327395,0,27.2651,4.22823,0.5,0,12,0.667669,-4.22823,1.28359,-0.00215472,-0.00424505,1.28359,0,1213,1
27.2705,0.325984,0,27.2725,4.80588,0.5,0,12,0.122013,-4.80585,1.2891,-0.00378281,-0.00428512,1.28911,0,1214,1
27.2705,-0.325715,0,27.2725,4.80985,0.5,0,12,0.413852,4.80977,1.28773,0.00716978,-0.00440234,1.28776,0,1215,1
27.2778,0.325095,0,27.2798,4.8292,0.5,0,12,-0.0993592,-4.82823,1.2938,-0.00833932,-0.00456774,1.29383,0,1216,1
27.2778,-0.324432,0,27.2798,5.20838,0.5,0,12,0.454854,5.20731,1.29301,0.0114988,-0.00443199,1.29307,0,1217,1
27.2852,0.324383,0,27.2871,4.30693,0.5,0,12,1.44328,-4.30407,1.30104,-0.0102189,-0.00515895,1.30109,0,1218,1
27.2816,-0.323262,0,27.2835,5.64059,0.5,0,12,0.898629,5.64006,1.29618,0.0112282,-0.00469159,1.29624,0,1219,1
27.2824,-0.322997,0,27.2843,5.72403,0.5,0,12,0.994342,5.72365,1.29693,0.0111958,-0.0047531,1.29699,0,1220,1
27.2907,0.322222,0,27.2926,5.46167,0.5,0,12,2.10147,-5.46167,1.30914,-0.00776836,-0.00533169,1.30918,0,1221,1
27.2878,-0.321896,0,27.2897,7.25228,0.5,0,12.322,0.395057,7.25215,1.29966,0.00975573,-0.00506072,1.29971,0,1222,1
27.2887,-0.321828,0,27.2906,7.71877,0.5,0,12.4386,-0.0430825,7.7187,1.29987,0.00934335,-0.00521155,1.29991,0,1223,1
27.2852,-0.322123,0,27.2871,5.96135,0.5,0,12,1.32089,5.96117,1.29927,0.0110341,-0.00495053,1.29932,0,1224,1
27.2849,-0.322222,0,27.2868,6.00318,0.5,0,12,1.28584,6.00318,1.29905,0.0110284,-0.00493158,1.2991,0,1225,1
27.2925,0.321263,0,27.2944,5.34151,0.5,0,12,2.1179,-5.34151,1.31114,-0.00697011,-0.00510037,1.31117,0,1226,1
27.2999,0.318337,0,27.3017,6.48714,0.5,0,12.2163,-0.200896,-6.48714,1.31255,-0.00926546,-0.00501994,1.31259,0,1227,1
27.2925,-0.321489,0,27.2944,9.57598,0.5,0,12.9011,-1.29262,9.57598,1.3004,0.00745685,-0.00528768,1.30043,0,1228,1
27.2999,-0.318238,0,27.3017,6.07345,0.5,0,12,-1.36841,6.07345,1.31808,0.0182061,-0.00495732,1.31822,0,1229,1
27.3072,0.31752,0,27.309,5.8481,0.5,0,12,-0.0939175,-5.8481,1.32815,-0.0191438,-0.00510306,1.32829,0,1230,1
27.3072,-0.316578,0,27.309,6.2716,0.5,0,12,0.0259246,6.2716,1.32469,0.0250619,-0.0044919,1.32494,0,1231,1
27.3145,0.316703,0,27.3164,5.66215,0.5,0,12.2549,1.99043,-5.66215,1.33753,-0.0207455,-0.00541414,1.3377,0,1232,1
27.3107,-0.316244,0,27.3125,5.84877,0.5,0,12.1074,2.66811,5.84877,1.33105,0.0261684,-0.00477057,1.33131,0,1233,1
27.3117,-0.316484,0,27.3136,5.52148,0.5,0,12.1848,4.04155,5.52148,1.33353,0.0267157,-0.00504468,1.33381,0,1234,1
27.3205,0.314815,0,27.3223,5.87482,0.5,0,12,2.25703,-5.87482,1.35117,-0.0182796,-0.00559461,1.3513,0,1235,1
27.3145,-0.316355,4.33681e-19,27.3163,5.11403,0.5,0,12.2921,6.44094,5.11403,1.339,0.0276842,-0.00527695,1.33929,0,1236,1
27.3168,-0.314815,4.33681e-19,27.3186,5.81494,0.5,0,12.195,5.13624,5.81494,1.34223,0.0265087,-0.0049431,1.3425,0,1237,1
27.3186,-0.313867,0,27.3204,5.8693,0.5,0,12.1176,3.72771,5.8693,1.34353,0.0257316,-0.00450696,1.34379,0,1238,1
27.3219,0.314119,0,27.3237,5.79523,0.5,0,12,2.1369,-5.79523,1.35222,-0.0176808,-0.00552206,1.35234,0,1239,1
27.3292,0.310909,0,27.331,6.65497,0.5,0,12,-1.22424,-6.65497,1.35294,-0.0203059,-0.00494078,1.3531,0,1240,1
27.3189,-0.313493,0,27.3207,5.93525,0.5,0,12.0707,2.9639,5.93525,1.34306,0.0253678,-0.00427815,1.3433,0,1241,1
27.3219,-0.312321,0,27.3236,6.01117,0.5,0,12,1.48604,6.01117,1.34627,0.0244756,-0.00368057,1.3465,0,1242,1
27.3292,-0.310643,0,27.331,6.71857,0.5,0,12,-0.684609,6.71857,1.35305,0.0286999,-0.00324158,1.35336,0,1243,1
27.3365,0.308706,0,27.3383,7.0472,0.5,0,12,-0.391759,-7.0472,1.3575,-0.0262095,-0.00450696,1.35776,0,1244,1
27.3365,-0.308252,0,27.3383,7.01368,0.5,0,12,0.358473,7.01368,1.35746,0.032776,-0.00301023,1.35786,0,1245,1
27.3399,0.308424,0,27.3416,7.30995,0.5,0,12.1761,-0.875294,-7.30995,1.36312,-0.0261907,-0.00430513,1.36338,0,1246,1
27.3439,-0.309151,0,27.3456,7.71209,0.5,0,12.7647,1.66504,7.71209,1.37198,0.0320751,-0.00418073,1.37236,0,1247,1
27.3405,0.308514,0,27.3422,7.35894,0.5,0,12.2312,-1.19291,-7.35894,1.36432,-0.0262964,-0.00422414,1.36458,0,1248,1
27.3474,0.305934,0,27.3491,7.43168,0.5,0,12.4138,0.00394026,-7.43168,1.36556,-0.0255539,-0.00363339,1.3658,0,1249,1
27.3448,0.307407,0,27.3466,8.02799,0.5,0,12.5,-1.19113,-8.02799,1.36721,-0.0258494,-0.00401778,1.36746,0,1250,1
27.3439,0.308136,0,27.3456,7.69756,0.5,0,12.4016,-1.63382,-7.69756,1.36997,-0.0260493,-0.0042209,1.37023,0,1251,1
27.3461,-0.307407,0,27.3478,8.50977,0.5,0,12.8453,1.57037,8.50977,1.37001,0.0315465,-0.00395253,1.37038,0,1252,1
27.3512,0.304016,0,27.3529,6.79329,0.5,0,12.2654,1.25417,-6.79329,1.36553,-0.0251131,-0.00342344,1.36576,0,1253,1
27.3477,0.305652,0,27.3494,7.27648,0.5,0,12.3757,0.42421,-7.27648,1.36504,-0.0254816,-0.00365996,1.36528,0,1254,1
27.3585,0.302091,0,27.3602,7.14699,0.5,0,12,0.399248,-7.14699,1.38196,-0.0309104,-0.0034347,1.38231,0,1255,1
27.3512,-0.303577,0,27.3529,6.93209,0.5,0,12.2421,0.148336,6.93209,1.36398,0.033312,-0.0033267,1.3644,0,1256,1
27.3585,-0.301676,0,27.3602,7.32824,0.5,0,12,-0.558546,7.32824,1.37901,0.0415703,-0.00320247,1.37964,0,1257,1
27.3646,0.3,0,27.3662,7.61709,0.5,0,12,1.30266,-7.61709,1.39115,-0.0328936,-0.0032506,1.39154,0,1258,1
27.362,-0.301198,0,27.3636,7.36241,0.5,0,12.1771,1.34406,7.36241,1.38652,0.0435642,-0.00311561,1.38721,0,1259,1
27.3625,-0.301261,0,27.3642,7.32267,0.5,0,12.2287,1.79869,7.32267,1.38817,0.0440298,-0.00315714,1.38887,0,1260,1
27.3659,0.299507,0,27.3675,7.49153,0.5,0,12,1.44005,-7.49153,1.39282,-0.0334735,-0.00322466,1.39322,0,1261,1
27.3732,0.296835,0,27.3748,7.95962,0.5,0,12.2708,-0.238876,-7.95962,1.39461,-0.0358711,-0.00383129,1.39507,0,1262,1
27.3659,-0.300723,-4.33681e-19,27.3675,7.45383,0.5,0,12.4024,3.61447,7.45383,1.39556,0.0457892,-0.00282892,1.39631,0,1263,1
27.3668,-0.3,-4.33681e-19,27.3685,7.6814,0.5,0,12.3653,3.35826,7.6814,1.3965,0.0458003,-0.00278767,1.39726,0,1264,1
27.3694,-0.298459,0,27.3711,7.38774,0.5,0,12.1959,2.10256,7.38774,1.39604,0.0464083,-0.0030858,1.39681,0,1265,1
27.3805,0.294489,0,27.3821,7.73672,0.5,0,12,0.441318,-7.73672,1.40695,-0.0444538,-0.00317854,1.40766,0,1266,1
27.3697,-0.298188,0,27.3714,7.35051,0.5,0,12.154,1.78754,7.35051,1.39548,0.0464101,-0.00306036,1.39626,0,1267,1
27.3732,-0.296493,0,27.3748,7.18615,0.5,0,12,0.533787,7.18615,1.39632,0.0473047,-0.00317388,1.39713,0,1268,1
27.3805,-0.294266,0,27.3821,7.78138,0.5,0,12,0.897415,7.78138,1.40295,0.0517483,-0.00318095,1.40391,0,1269,1
27.3841,0.293879,0,27.3856,8.25085,0.5,0,12.1679,1.01141,-8.25085,1.4143,-0.0455868,-0.00347043,1.41504,0,1270,1
27.3841,-0.29364,0,27.3857,8.36145,0.5,0,12.219,1.73859,8.36145,1.40987,0.0531511,-0.00323857,1.41088,0,1271,1
27.3847,0.293929,0,27.3863,8.35586,0.5,0,12.231,1.1352,-8.35586,1.41621,-0.0457581,-0.00344272,1.41695,0,1272,1
27.3844,-0.293647,0,27.386,8.41137,0.5,0,12.253,1.87224,8.41137,1.41066,0.0533535,-0.00324664,1.41167,0,1273,1
27.3913,0.291169,0,27.3929,8.7909,0.5,0,12.2074,-0.987733,-8.7909,1.42447,-0.0496427,-0.00402941,1.42534,0,1274,1
27.3889,0.292593,0,27.3904,9.15865,0.5,0,12.3629,0.887519,-9.15865,1.42441,-0.0473889,-0.00386103,1.4252,0,1275,1
27.3879,0.293392,0,27.3894,8.884,0.5,0,12.3921,1.65524,-8.884,1.42297,-0.0466105,-0.00387405,1.42373,0,1276,1
27.3879,-0.292925,0,27.3894,9.08333,0.5,0,12.4551,2.61127,9.08333,1.41718,0.0543328,-0.003519,1.41823,0,1277,1
27.3882,-0.292593,0,27.3898,9.35978,0.5,0,12.5,2.43524,9.35978,1.41635,0.0539127,-0.00355915,1.41738,0,1278,1
27.3911,-0.290948,0,27.3927,9.12879,0.5,0,12.4008,0.531723,9.12879,1.41405,0.0545009,-0.0033392,1.4151,0,1279,1
27.3952,0.289191,0,27.3967,8.47255,0.5,0,12,-3.83834,-8.47255,1.42514,-0.0529741,-0.00463457,1.42614,0,1280,1
27.3917,0.290837,0,27.3933,8.70526,0.5,0,12.1523,-1.42037,-8.70526,1.42383,-0.050073,-0.00413672,1.42471,0,1281,1
27.4025,0.286833,0,27.404,9.09547,0.5,0,13,7.28604,-9.09547,1.43498,-0.0720359,-0.00475255,1.43679,0,1282,1
27.3914,-0.290777,0,27.3929,9.0881,0.5,0,12.3777,0.334382,9.0881,1.41358,0.0545112,-0.00335893,1.41464,0,1283,1
27.3952,-0.288948,0,27.3967,8.92032,0.5,0,12.2404,-2.0181,8.92032,1.41285,0.0559511,-0.00331711,1.41396,0,1284,1
27.4025,-0.286502,0,27.404,8.88589,0.5,0,13,8.36294,8.88589,1.43119,0.0757322,-0.0025271,1.4332,0,1285,1
27.4058,0.285185,0,27.4073,8.93213,0.5,0,12.5572,6.49373,-8.93213,1.44444,-0.0713128,-0.00444804,1.44621,0,1286,1
27.4052,-0.285185,0,27.4067,9.08163,0.5,0,12.8454,7.44122,9.08163,1.43588,0.0743684,-0.00226929,1.4378,0,1287,1
27.4099,0.282658,0,27.4113,8.4128,0.5,0,12,1.29447,-8.4128,1.44527,-0.067092,-0.00417869,1.44683,0,1288,1
27.4172,0.280103,0,27.4186,8.73251,0.5,0,12,0.773055,-8.73251,1.44741,-0.073148,-0.00379658,1.44926,0,1289,1
27.4099,-0.282627,0,27.4113,8.86665,0.5,0,12.3583,0.340547,8.86665,1.43544,0.0706901,-0.00171601,1.43718,0,1290,1
27.4172,-0.27978,0,27.4186,8.75101,0.5,0,12,-0.263476,8.75101,1.44285,0.0801516,-0.00170403,1.44507,0,1291,1
27.4245,0.280067,0,27.426,10.1316,0.5,0,12.6909,9.89725,-10.1316,1.46797,-0.0701632,-0.00319723,1.46964,0,1292,1
27.4245,-0.27942,0,27.4259,11.3357,0.5,0,12.7784,1.44448,11.3357,1.46006,0.076636,-0.0016883,1.46207,0,1293,1
27.4271,0.277778,0,27.4285,12.6779,0.5,0,13,1.42997,-12.6779,1.46155,-0.0680206,-0.00305435,1.46313,0,1294,1
27.4263,-0.277778,0,27.4277,12.8182,0.5,0,13,-1.24706,12.8182,1.45484,0.0752805,-0.00138966,1.45679,0,1295,1
27.4319,0.274392,0,27.4332,11.4431,0.5,0,12.543,-10.4841,-11.4431,1.45438,-0.0760511,-0.00360779,1.45637,0,1296,1
27.4392,0.272422,0,27.4405,9.90261,0.5,0,12.277,-0.190866,-9.90261,1.48047,-0.0938716,-0.00410535,1.48345,0,1297,1
27.4319,-0.274044,0,27.4332,10.3086,0.5,0,12.496,-4.14451,10.3086,1.45112,0.0829852,-0.00171078,1.45349,0,1298,1
27.4392,-0.272192,0,27.4405,10.0005,0.5,0,12.4204,-1.94903,10.0005,1.48533,0.101461,-0.00246382,1.48879,0,1299,1
27.4423,0.27037,0,27.4437,10.4391,0.5,0,12.1572,-1.45109,-10.4391,1.48481,-0.0976642,-0.0042354,1.48802,0,1300,1
27.4417,-0.27037,0,27.443,11.1494,0.5,0,12.5,-4.89908,11.1494,1.48327,0.102936,-0.00238377,1.48684,0,1301,1
27.4465,0.266968,0,27.4478,10.376,0.5,0,12.2333,-2.07649,-10.376,1.48035,-0.102318,-0.00376869,1.48389,0,1302,1
27.4539,0.26357,0,27.4551,10.4936,0.5,0,12,0.183033,-10.4936,1.4943,-0.112324,-0.0035101,1.49852,0,1303,1
27.4465,-0.266551,0,27.4478,10.4652,0.5,0,12.2247,-4.11044,10.4652,1.47621,0.108578,-0.0021993,1.4802,0,1304,1
27.4539,-0.263179,0,27.4551,10.5745,0.5,0,12,0.441492,10.5745,1.49067,0.116275,-0.00249066,1.4952,0,1305,1
27.455,0.262963,0,27.4562,10.7151,0.5,0,12,-0.317294,-10.7151,1.49602,-0.113483,-0.00359932,1.50032,0,1306,1
27.4542,-0.262963,0,27.4555,10.6499,0.5,0,12,0.299285,10.6499,1.49119,0.116644,-0.00249017,1.49574,0,1307,1
27.4612,0.260031,0,27.4624,10.8802,0.5,0,12,-2.97225,-10.8802,1.50364,-0.120536,-0.00449786,1.50847,0,1308,1
27.4685,0.257022,0,27.4697,11.9892,0.5,0,12.198,-3.91799,-11.9892,1.50965,-0.136076,-0.00506423,1.51578,0,1309,1
27.4612,-0.259605,0,27.4624,10.8012,0.5,0,12,-1.84427,10.8012,1.49884,0.124305,-0.00220823,1.50398,0,1310,1
27.4685,-0.256436,0,27.4697,12.216,0.5,0,12.1188,-2.3634,12.216,1.50631,0.138149,-0.00122252,1.51263,0,1311,1
27.4701,-0.255556,0,27.4713,12.1439,0.5,0,12,-2.17651,12.1439,1.50958,0.141923,-0.00107146,1.51624,0,1312,1
27.4706,0.255556,0,27.4718,12.1122,0.5,0,12.121,-3.14516,-12.1122,1.51057,-0.139392,-0.00475632,1.517,0,1313,1
27.4759,-0.251357,0,27.477,11.0665,0.5,0,12,0.00467246,11.0665,1.50914,0.151832,-0.000526838,1.51676,0,1314,1
27.4803,-0.248148,0,27.4815,13.7142,0.5,0,12.6092,-0.307358,13.7142,1.50124,0.147452,-0.000271989,1.50846,0,1315,1
27.4759,0.251416,0,27.477,11.0544,0.5,0,12.1931,0.168654,-11.0544,1.50598,-0.147351,-0.00358433,1.51317,0,1316,1
27.4816,0.248148,0,27.4827,14.0153,0.5,0,12.784,-0.620261,-14.0153,1.50776,-0.145637,-0.00288668,1.51478,0,1317,1
27.4832,0.24722,0,27.4843,14.1068,0.5,0,12.8747,-0.408246,-14.1068,1.50856,-0.145753,-0.00229858,1.51559,0,1318,1
27.4905,0.243452,0,27.4916,11.3831,0.5,0,12.366,-1.88378,-11.3831,1.52044,-0.168313,-0.00126469,1.52973,0,1319,1
27.4832,-0.246666,0,27.4843,13.9534,0.5,0,12.7999,-0.149566,13.9534,1.50284,0.147305,-0.000534438,1.51004,0,1320,1
27.4905,-0.243376,0,27.4916,11.6166,0.5,0,12.3557,-4.52847,11.6166,1.52321,0.173091,0.000146356,1.53302,0,1321,1
27.4942,0.240741,0,27.4952,10.6585,0.5,0,12.2096,2.00841,-10.6585,1.52822,-0.176959,-0.000759227,1.53843,0,1322,1
27.494,-0.240741,0,27.4951,10.2939,0.5,0,12.2004,1.9107,10.2939,1.52943,0.179572,0.000621773,1.53993,0,1323,1
27.4979,0.237022,0,27.4989,10.6187,0.5,0,12.2217,1.38207,-10.6187,1.53083,-0.181771,-0.00227868,1.54159,0,1324,1
27.5036,0.233333,0,27.5046,11.5904,0.5,0,12.3984,1.33071,-11.5904,1.54197,-0.188724,-0.00380347,1.55348,0,1325,1
27.4979,-0.236742,0,27.4989,10.0634,0.5,0,12.2044,2.8687,10.0634,1.53106,0.18492,0.00103716,1.54218,0,1326,1
27.5028,-0.233333,0,27.5038,11.0188,0.5,0,12.32,0.0960435,11.0188,1.53978,0.188702,0.000704347,1.5513,0,1327,1
27.5052,0.232231,0,27.5062,11.9336,0.5,0,12.4265,-0.984812,-11.9336,1.54398,-0.190594,-0.00381169,1.55571,0,1328,1
27.5125,0.228211,0,27.5135,13.0429,0.5,0,12.3085,-18.2366,-13.0429,1.55227,-0.214693,-0.00211058,1.56704,0,1329,1
27.5052,-0.231619,0,27.5062,11.3901,0.5,0,12.3648,-2.30137,11.3901,1.54167,0.190704,0.000570854,1.55342,0,1330,1
27.5125,-0.227912,0,27.5135,12.426,0.5,0,12.2681,-14.1447,12.426,1.55106,0.215814,0.000922599,1.566,0,1331,1
27.5149,0.225926,0,27.5158,13.2178,0.5,0,12.3207,-19.6349,-13.2178,1.54915,-0.222178,-0.00241909,1.56501,0,1332,1
27.5146,-0.225926,0,27.5155,12.4563,0.5,0,12.2768,-13.3388,12.4563,1.54896,0.219975,0.00116837,1.5645,0,1333,1
27.5199,0.221274,0,27.5208,12.1747,0.5,0,12.372,-10.4342,-12.1747,1.53817,-0.23917,-0.00126696,1.55665,0,1334,1
27.5228,0.218519,0,27.5236,12.1433,0.5,0,12.3962,-5.7204,-12.1433,1.53102,-0.240715,-0.000880332,1.54983,0,1335,1
27.5199,-0.221098,0,27.5208,11.3781,0.5,0,12.3482,-4.68221,11.3781,1.54004,0.234207,0.000296758,1.55775,0,1336,1
27.5225,-0.218519,0,27.5234,11.6478,0.5,0,12.3641,-3.34502,11.6478,1.53455,0.236062,-0.000728987,1.5526,0,1337,1
27.5272,0.214217,0,27.528,11.2672,0.5,0,13,2.83753,-11.2672,1.53924,-0.247001,-0.00151591,1.55893,0,1338,1
27.5308,0.211111,0,27.5316,11.9232,0.5,0,13,-8.40911,-11.9232,1.54063,-0.259087,-0.00190667,1.56227,0,1339,1
27.5272,-0.213771,0,27.528,11.6982,0.5,0,13,-3.40556,11.6982,1.54521,0.239879,-0.000181671,1.56372,0,1340,1
27.5302,-0.211111,0,27.531,12.1158,0.5,0,13,-13.6874,12.1158,1.54522,0.250608,-0.000340848,1.56541,0,1341,1
27.5345,0.207508,0,27.5353,11.9612,0.5,0,12.7523,-14.8263,-11.9612,1.53343,-0.273961,-0.00321982,1.55771,0,1342,1
27.5382,0.203704,0,27.5389,9.81689,0.5,0,12.7327,-2.50253,-9.81689,1.5283,-0.277371,-0.00377824,1.55327,0,1343,1
27.5345,-0.207116,0,27.5353,10.5264,0.5,0,13,-12.7289,10.5264,1.54294,0.272872,0.00051387,1.56689,0,1344,1
27.5379,-0.203704,0,27.5386,8.54643,0.5,0,12.7783,-3.01214,8.54643,1.54493,0.27783,0.000623421,1.56972,0,1345,1
27.5419,0.199953,0,27.5426,9.12792,0.5,0,13,2.28368,-9.12792,1.53196,-0.28386,-0.00405454,1.55804,0,1346,1
27.5454,0.196296,0,27.5461,9.24408,0.5,0,13,-0.537934,-9.24408,1.52782,-0.290802,-0.00472225,1.55526,0,1347,1
27.5419,-0.199841,0,27.5426,11.0847,0.5,0,12.7442,-12.4778,11.0847,1.541,0.283705,9.47258e-05,1.5669,0,1348,1
27.5453,-0.196296,0,27.546,11.6818,0.5,0,13,-11.7728,11.6818,1.52898,0.29208,-0.000252692,1.55663,0,1349,1
27.5492,0.19199,0,27.5499,9.47095,0.5,0,13,-4.04791,-9.47095,1.52069,-0.303377,-0.00537492,1.55067,0,1350,1
