Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.2931,0.372228,0,22.2962,3.03074,0.5,0,12.2508,0.841321,3.03074,1.11344,-0.0189925,-0.00173273,1.11361,0,1155,1
22.2968,0.37298,0,22.3,3.15937,0.5,0,12.0857,0.277271,3.15937,1.11194,-0.0114647,0.000162197,1.112,0,1156,1
22.2957,0.372509,0,22.2988,3.081,0.5,0,12.165,0.502202,3.081,1.1126,-0.0142491,-0.000671738,1.11269,0,1157,1
22.3077,-0.371917,0,22.3108,2.15781,0.5,0,12,0.796689,-2.15781,1.12547,-0.00295566,0.00191455,1.12548,0,1158,1
22.3004,0.373103,0,22.3035,3.18989,0.5,0,12,-0.140214,3.18989,1.11108,-0.00545355,0.00139357,1.11109,0,1159,1
22.3077,0.372155,0,22.3108,2.89115,0.5,0,12,-0.232297,2.89115,1.11577,0.000522368,0.00315756,1.11577,0,1160,1
22.3151,-0.370378,0,22.3181,2.1597,0.5,0,12,0.410807,-2.1597,1.13249,-0.00213228,0.00445602,1.1325,0,1161,1
22.3151,0.371299,0,22.3182,2.56397,0.5,0,12,0.266508,2.56397,1.12229,0.00287211,0.00453413,1.1223,0,1162,1
22.3224,-0.368315,0,22.3254,2.01013,0.5,0,12,0.239236,-2.01013,1.13936,-0.00277552,0.00778929,1.13939,0,1163,1
22.3224,0.371008,0,22.3255,2.33271,0.5,0,12.1859,0.428364,2.33271,1.12747,0.00399201,0.00547087,1.1275,0,1164,1
22.3271,-0.366667,0,22.3301,1.81192,0.5,0,12,0.313203,-1.81192,1.14449,-0.00344109,0.00943264,1.14453,0,1165,1
22.3297,0.370033,0,22.3328,1.88193,0.5,0,12,0.0841699,1.88193,1.13385,0.00362654,0.00406652,1.13387,0,1166,1
22.3297,-0.366163,0,22.3327,1.7693,0.5,0,11.932,0.270812,-1.7693,1.14604,-0.00317528,0.00946194,1.14609,0,1167,1
22.3352,-0.366667,0,22.3382,1.58259,0.5,0,12,-0.0113111,-1.58259,1.1467,-0.00458996,0.00939264,1.14675,0,1168,1
22.3371,0.368913,0,22.3401,1.65601,0.5,0,12,-0.202178,1.65601,1.13886,0.00419188,0.00250626,1.13887,0,1169,1
22.3408,0.367886,0,22.3438,1.4748,0.5,0,12,-0.142114,1.4748,1.14169,0.00488361,0.00155518,1.1417,0,1170,1
22.3371,-0.366938,0,22.3401,1.56355,0.5,0,12,-0.157073,-1.56355,1.14653,-0.00496169,0.00907134,1.14658,0,1171,1
22.341,0.367868,0,22.344,1.47149,0.5,0,12,-0.142519,1.47149,1.14174,0.00491493,0.00151851,1.14175,0,1172,1
22.3517,0.365736,0,22.3547,1.3542,0.5,0,11.8744,0.0224297,1.3542,1.1443,0.00569416,-0.000440732,1.14431,0,1173,1
22.3452,0.366667,0,22.3482,1.24899,0.5,0,12,-0.017053,1.24899,1.14494,0.00569872,0.000347233,1.14495,0,1174,1
22.3444,0.366797,0,22.3474,1.27419,0.5,0,12,-0.0470436,1.27419,1.1447,0.00543654,0.000559972,1.14471,0,1175,1
22.3444,-0.368665,0,22.3474,1.87555,0.5,0,12,-0.664618,-1.87555,1.14231,-0.00728077,0.00655146,1.14236,0,1176,1
22.3475,-0.366667,0,22.3505,1.25296,0.5,0,12.4168,-0.233423,-1.25296,1.15023,-0.00799411,0.00654482,1.15028,0,1177,1
22.3556,0.365315,0,22.3586,1.42157,0.5,0,11.8378,0.0278497,1.42157,1.14348,0.00654419,-0.000808035,1.14349,0,1178,1
22.3546,0.365396,0,22.3576,1.40349,0.5,0,11.8487,0.0340754,1.40349,1.14367,0.00637706,-0.000738758,1.14369,0,1179,1
22.3517,-0.364478,0,22.3547,1.18411,0.5,0,12.7045,-0.0703075,-1.18411,1.15467,-0.00939626,0.00413818,1.15471,0,1180,1
22.359,-0.366667,0,22.3621,1.62432,0.5,0,12.0032,-0.422392,-1.62432,1.14618,-0.0138851,0.00230286,1.14627,0,1181,1
22.3591,0.364878,0,22.362,1.47655,0.5,0,11.8171,0.0469286,1.47655,1.14274,0.00742727,-0.00125288,1.14276,0,1182,1
22.3664,0.364851,0,22.3694,1.51231,0.5,0,11.8483,-0.0120619,1.51231,1.14041,0.0113418,-0.00156101,1.14047,0,1183,1
22.3591,-0.366676,0,22.3621,1.62679,0.5,0,12,-0.42299,-1.62679,1.14614,-0.0139084,0.00229066,1.14623,0,1184,1
22.3737,0.364748,0,22.3767,1.23356,0.5,0,12,0.0673839,1.23356,1.13996,0.0163144,-0.00188157,1.14008,0,1185,1
22.3591,-0.366667,0,22.3621,1.62396,0.5,0,12,-0.421086,-1.62396,1.14616,-0.0139155,0.00228833,1.14625,0,1186,1
22.3664,-0.365074,0,22.3694,1.20498,0.5,0,12,0.0478944,-1.20498,1.14829,-0.0148954,0.00120926,1.14839,0,1187,1
22.3737,-0.363769,0,22.3767,0.825261,0.5,0,11.7784,0.42274,-0.825261,1.1504,-0.0118033,-0.00010197,1.15046,0,1188,1
22.3811,-0.363472,0,22.384,0.71194,0.5,0,11.7856,0.543199,-0.697732,1.15256,-0.00908703,-0.000726403,1.1526,0,1189,1
22.3811,0.363842,0,22.384,0.898237,0.5,0,12,0.333065,0.898237,1.14259,0.0174295,-0.00167479,1.14272,0,1190,1
22.3884,-0.362735,0,22.3913,0.767129,0.5,0,12,0.467641,-0.729792,1.15677,-0.0075833,-0.000942273,1.15679,0,1191,1
22.3884,0.362847,0,22.3913,0.886096,0.5,0,11.7401,0.431321,0.886096,1.1481,0.0164433,-0.00127392,1.14821,0,1192,1
22.3957,-0.361898,0,22.3987,1.02658,0.5,0,12,0.28466,-1.01912,1.1608,-0.0075712,-0.00127522,1.16083,0,1193,1
22.3957,0.362375,0,22.3987,0.9197,0.5,0,11.7357,0.449989,0.902994,1.15263,0.0167553,-0.00154697,1.15275,0,1194,1
22.4031,-0.36091,0,22.406,1.01204,0.5,0,12,0.552819,-1.01204,1.16484,-0.00986197,-0.00104331,1.16488,0,1195,1
22.4031,0.361212,0,22.406,0.712434,0.5,0,12,0.5602,0.706644,1.15859,0.0195087,-0.00336703,1.15876,0,1196,1
22.4104,-0.360037,0,22.4133,0.681783,0.5,0,12,1.06888,-0.681783,1.16806,-0.0120699,-0.000812876,1.16812,0,1197,1
22.4104,0.360296,0,22.4133,0.469729,0.5,0,12,0.790405,0.381809,1.16402,0.0224489,-0.0042921,1.16424,0,1198,1
22.4138,-0.359963,0,22.4167,0.615556,0.5,0,11.8463,1.04516,-0.58546,1.16975,-0.0113716,-0.000391974,1.1698,0,1199,1
22.4147,-0.36009,0,22.4176,0.668338,0.5,0,11.7499,0.989884,-0.638241,1.17004,-0.0107216,-0.000128074,1.17009,0,1200,1
22.4169,0.359259,0,22.4197,0.578884,0.5,0,12,0.969712,-0.36958,1.16961,0.0245844,-0.00526954,1.16988,0,1201,1
22.4177,-0.360044,0,22.4206,0.616014,0.5,0,11.6059,0.957983,-0.55919,1.17152,-0.0100774,0.000338476,1.17157,0,1202,1
22.4251,-0.359576,-4.33681e-19,22.428,0.685461,0.5,0,11.5428,0.909341,-0.343277,1.17594,-0.00875062,0.00136425,1.17597,0,1203,1
22.4177,0.359121,0,22.4206,0.595586,0.5,0,12,0.993073,-0.428465,1.17023,0.0247544,-0.00540382,1.17051,0,1204,1
22.4251,0.358073,0,22.4279,1.10642,0.5,0,12,0.996368,-1.02903,1.17749,0.0220677,-0.00629889,1.17772,0,1205,1
22.4257,-0.359259,-4.33681e-19,22.4286,0.60988,0.5,0,11.5886,0.991636,-0.24464,1.17726,-0.00904666,0.0013706,1.1773,0,1206,1
22.4324,0.357059,0,22.4352,1.44935,0.5,0,12,0.808148,-1.37665,1.18627,0.0154487,-0.00634935,1.18639,0,1207,1
22.4287,-0.35791,0,22.4316,0.502228,0.5,0,11.8045,1.2576,0.0226808,1.1812,-0.00952332,0.00155324,1.18124,0,1208,1
22.4289,-0.357801,0,22.4317,0.489059,0.5,0,11.8268,1.27736,0.048641,1.18145,-0.00966929,0.00159782,1.18149,0,1209,1
22.4324,-0.356536,0,22.4352,0.432784,0.5,0,12,1.48465,0.293598,1.1857,-0.00966562,0.00230039,1.18574,0,1210,1
22.4397,-0.355608,0,22.4426,0.817852,0.5,0,12,1.21387,0.666855,1.19342,-0.00666857,0.00224026,1.19344,0,1211,1
22.4397,0.356009,0,22.4426,1.27539,0.5,0,12,0.451841,-1.16757,1.19424,0.00785793,-0.00534254,1.19428,0,1212,1
22.4471,-0.355055,0,22.4499,1.4122,0.5,0,12,0.545008,0.739114,1.19966,-0.00233919,0.00119753,1.19966,0,1213,1
22.4471,0.355446,0,22.4499,1.57194,0.5,0,12.2312,0.0748118,-0.615002,1.20275,0.00157626,-0.00305347,1.20275,0,1214,1
22.4544,-0.353811,0,22.4572,1.69482,0.5,0,12.3897,0.0953349,0.61915,1.20927,0.00415398,0.000248456,1.20927,0,1215,1
22.4544,0.354128,0,22.4572,1.40503,0.5,0,12,-0.263727,-0.203867,1.20492,0.00154631,-0.000715689,1.20492,0,1216,1
22.4617,-0.352743,0,22.4645,1.01717,0.5,0,12,0.0222714,0.27421,1.21017,0.000547969,0.00026103,1.21017,0,1217,1
22.4617,0.353758,0,22.4645,1.0207,0.5,0,12,0.0136517,0.199021,1.20447,0.00302544,0.00111522,1.20447,0,1218,1
22.4664,-0.351852,0,22.4692,0.686747,0.5,0,12,0.464662,0.519099,1.20973,-0.00202742,0.000505807,1.20973,0,1219,1
22.465,0.352597,0,22.4677,0.766451,0.5,0,12.1091,0.623034,-0.222245,1.20445,0.00477965,0.00139198,1.20446,0,1220,1
22.4646,0.352929,0,22.4674,0.814602,0.5,0,12.0652,0.472307,-0.087004,1.20426,0.00482696,0.00129813,1.20427,0,1221,1
22.4691,-0.351332,0,22.4718,0.620219,0.5,0,12,0.668527,0.474066,1.2084,-0.00321912,0.000468967,1.20841,0,1222,1
22.4764,-0.350207,0,22.4791,1.00877,0.5,0,12,0.534924,0.932192,1.2046,-0.0060392,0.000970261,1.20462,0,1223,1
22.4667,0.351852,-4.33681e-19,22.4695,0.611033,0.5,0,12.1811,1.00062,-0.485575,1.2045,0.0056799,0.00157914,1.20451,0,1224,1
22.4691,0.350174,-4.33681e-19,22.4718,0.498556,0.5,0,12.2735,1.35005,-0.400065,1.20352,0.00598845,0.00186641,1.20354,0,1225,1
22.472,0.350266,0,22.4747,0.688444,0.5,0,12.1727,1.09156,-0.599974,1.20358,0.00868666,0.00166365,1.20361,0,1226,1
22.473,0.350623,0,22.4758,0.751876,0.5,0,12.0998,0.933157,-0.661729,1.20379,0.0100028,0.00161219,1.20383,0,1227,1
22.4837,-0.348864,0,22.4865,1.08119,0.5,0,12,0.274774,1.04242,1.20359,-0.0058733,0.000873379,1.2036,0,1228,1
22.4764,0.350598,0,22.4791,0.973119,0.5,0,12,0.669197,-0.897208,1.20372,0.0130121,0.00137462,1.20379,0,1229,1
22.4837,0.349066,0,22.4865,1.53561,0.5,0,12,0.279097,-1.50056,1.20412,0.0139235,0.00130209,1.20421,0,1230,1
22.4911,-0.347194,0,22.4938,0.763669,0.5,0,11.3711,0.237298,0.745178,1.20346,-0.0101332,0.000770776,1.20351,0,1231,1
22.4911,0.347758,0,22.4938,1.75394,0.5,0,11.7156,0.0568054,-1.73424,1.2055,0.0122745,0.000279567,1.20556,0,1232,1
22.4984,-0.34711,0,22.5011,1.00863,0.5,0,11.3598,0.274843,0.993124,1.20366,-0.0110198,0.000211688,1.20372,0,1233,1
22.4984,0.347027,0,22.5011,2.37727,0.5,0,11.6908,-0.460074,-2.3588,1.20645,0.0115028,-0.000284058,1.2065,0,1234,1
22.5057,-0.345618,0,22.5084,2.39692,0.5,0,12,0.380278,2.38777,1.20537,-0.0100325,-0.000368967,1.20542,0,1235,1
22.5057,0.34569,0,22.5084,3.54894,0.5,0,12,-0.779949,-3.53602,1.20623,0.00470957,0.000279419,1.20624,0,1236,1
22.5131,-0.344545,0,22.5157,2.85577,0.5,0,12,0.563823,2.85462,1.20625,-0.00930794,-0.000193919,1.20629,0,1237,1
22.5131,0.344548,0,22.5157,3.54537,0.5,0,12,0.399613,-3.544,1.20417,0.00246061,0.000159307,1.20417,0,1238,1
22.5137,-0.344444,0,22.5163,2.90438,0.5,0,12,0.593896,2.90438,1.20648,-0.00936291,-0.000176304,1.20652,0,1239,1
22.5137,0.344444,0,22.5163,3.57977,0.5,0,12,0.461874,-3.57977,1.20433,0.0026368,0.000150621,1.20434,0,1240,1
22.5204,0.343347,0,22.523,3.38495,0.5,0,12,1.16966,-3.38495,1.2057,0.00398994,6.33219e-05,1.20571,0,1241,1
22.5277,0.342139,0,22.5303,3.63337,0.5,0,12,1.27495,-3.63337,1.21024,0.00446618,-8.3667e-05,1.21025,0,1242,1
22.5204,-0.343322,0,22.523,3.03781,0.5,0,12,0.984387,3.03781,1.20829,-0.00873879,-5.96972e-05,1.20833,0,1243,1
22.5277,-0.342101,0,22.5303,3.27493,0.5,0,12,1.4274,3.27493,1.21246,-0.00924203,0.000125643,1.21249,0,1244,1
22.5351,-0.340837,0,22.5377,3.96521,0.5,0,12,1.05912,3.95715,1.21758,-0.00963162,0.00066171,1.21762,0,1245,1
22.5351,0.340886,0,22.5377,4.04885,0.5,0,12,1.02192,-4.04286,1.21485,0.00442413,-0.000153355,1.21486,0,1246,1
22.5424,-0.339932,0,22.545,4.60409,0.5,0,12,-0.386544,4.58306,1.22063,-0.00641061,0.00108049,1.22064,0,1247,1
22.5424,0.339814,0,22.545,4.61733,0.5,0,12,0.00514789,-4.5976,1.21752,0.00259674,0.000100514,1.21752,0,1248,1
22.546,-0.338843,0,22.5486,5.66964,0.5,0,12.2589,-0.993168,5.65555,1.22236,-0.00567456,0.0011753,1.22237,0,1249,1
22.5466,-0.338829,0,22.5492,5.59772,0.5,0,12.2589,-0.957016,5.58324,1.22246,-0.00518603,0.00119492,1.22247,0,1250,1
22.5498,0.338961,0,22.5523,4.39703,0.5,0,12,0.498586,-4.37819,1.21677,-0.000863077,0.000862333,1.21677,0,1251,1
22.5498,-0.337884,0,22.5523,6.61203,0.5,0,12.5,-1.49614,6.60418,1.22394,-0.00457962,0.00159782,1.22395,0,1252,1
22.5506,-0.337037,0,22.5531,7.0817,0.5,0,12.6142,-0.0671238,7.0817,1.22098,-0.00423737,0.00193362,1.22099,0,1253,1
22.5571,0.337514,0,22.5596,3.96058,0.5,0,12,2.79567,-3.95546,1.21893,0.00359887,0.00155363,1.21893,0,1254,1
22.5534,-0.33465,0,22.5559,5.53868,0.5,0,12.6777,2.33774,5.52585,1.22098,-0.003476,0.00172589,1.22098,0,1255,1
22.5571,-0.335526,4.33681e-19,22.5596,3.93987,0.5,0,12.2959,5.09108,3.92897,1.21813,-0.00286209,0.000974309,1.21813,0,1256,1
22.559,0.337037,0,22.5616,4.13775,0.5,0,12,2.79462,-4.13775,1.22125,0.00519343,0.00159929,1.22126,0,1257,1
22.5602,-0.335505,0,22.5627,3.93639,0.5,0,12.1803,3.77984,3.92725,1.22374,-0.00521568,0.000979931,1.22375,0,1258,1
22.5611,-0.335802,0,22.5636,4.01329,0.5,0,12.1133,3.13088,4.00715,1.22577,-0.00617095,0.000900022,1.22579,0,1259,1
22.5644,-0.335733,0,22.5669,4.02991,0.5,0,12,1.84776,4.02598,1.2316,-0.0087763,0.000772512,1.23163,0,1260,1
22.5718,-0.334185,0,22.5742,3.8723,0.5,0,12,1.29085,3.8723,1.2424,-0.00618798,0.000249057,1.24241,0,1261,1
22.5644,0.33568,0,22.5669,3.85914,0.5,0,12,2.33278,-3.83042,1.23003,0.0100364,0.00157903,1.23007,0,1262,1
22.5718,0.334255,0,22.5742,4.06442,0.5,0,12,0.825597,-4.06442,1.24137,0.00821352,0.00133385,1.24139,0,1263,1
22.5791,0.332862,0,22.5815,3.81283,0.5,0,12,0.511201,-3.81283,1.25004,0.00412277,0.00112133,1.25005,0,1264,1
22.5791,-0.332799,0,22.5815,3.56281,0.5,0,12,1.09115,3.56281,1.25242,-0.00436924,0.000152023,1.25243,0,1265,1
22.5864,0.331606,0,22.5889,3.484,0.5,0,12,0.891353,-3.48276,1.25602,0.00240537,0.00114362,1.25603,0,1266,1
22.5864,-0.331561,0,22.5889,3.55559,0.5,0,12,0.750813,3.55312,1.25909,-0.00229384,0.000538746,1.25909,0,1267,1
22.5938,0.329845,0,22.5962,3.27588,0.5,0,11.5038,0.775099,-3.27555,1.26395,0.00529818,-0.000350843,1.26396,0,1268,1
22.5938,-0.329833,0,22.5962,3.43818,0.5,0,11.5035,0.752067,3.4376,1.26572,-0.00547291,0.00198426,1.26573,0,1269,1
22.5968,0.329712,-4.33681e-19,22.5992,3.33799,0.5,0,11.5025,0.742058,-3.33785,1.26457,0.00522408,-0.000387601,1.26459,0,1270,1
22.5965,0.32977,-4.33681e-19,22.5989,3.31064,0.5,0,11.5025,0.756347,-3.31041,1.2643,0.00525898,-0.000376389,1.26431,0,1271,1
22.5965,-0.329762,0,22.5989,3.46819,0.5,0,11.5023,0.74597,3.4678,1.26594,-0.0055545,0.0019606,1.26596,0,1272,1
22.5967,-0.329707,0,22.5992,3.49187,0.5,0,11.5023,0.74184,3.49165,1.26612,-0.00560604,0.00193653,1.26614,0,1273,1
22.5984,0.32963,-4.33681e-19,22.6008,3.37561,0.5,0,11.5,0.721288,-3.37561,1.26495,0.00519543,-0.000422959,1.26496,0,1274,1
22.6011,0.329042,-4.33681e-19,22.6035,3.49782,0.5,0,11.5,0.570239,-3.49782,1.26734,0.00444716,-0.000614408,1.26735,0,1275,1
22.6047,0.328111,-4.33681e-19,22.6071,3.86206,0.5,0,11.672,0.506985,-3.86206,1.27109,0.001737,-0.000101354,1.27109,0,1276,1
22.6036,0.32833,-4.33681e-19,22.606,3.79576,0.5,0,11.672,0.534331,-3.79576,1.27008,0.00225703,-0.000138489,1.27009,0,1277,1
22.5983,-0.32963,0,22.6007,3.5242,0.5,0,11.5,0.735029,3.5242,1.26637,-0.00571529,0.00191798,1.26638,0,1278,1
22.6011,-0.329039,0,22.6035,3.56889,0.5,0,11.5,0.68098,3.56889,1.26791,-0.00598188,0.00165263,1.26793,0,1279,1
22.6036,-0.328335,0,22.606,3.86859,0.5,0,11.6719,0.574915,3.86859,1.2702,-0.00296104,0.00116082,1.27021,0,1280,1
22.6047,-0.328117,0,22.6071,3.9445,0.5,0,11.6719,0.504645,3.9445,1.27108,-0.00260496,0.0010551,1.27109,0,1281,1
22.6084,0.326962,0,22.6108,4.37111,0.5,0,12,0.460841,-4.37111,1.27535,-0.00193678,0.000761174,1.27536,0,1282,1
22.6158,0.325478,0,22.6181,5.00156,0.5,0,12,-0.742771,-5.00156,1.28153,-0.00625712,0.000907145,1.28154,0,1283,1
22.6084,-0.32698,0,22.6108,4.44938,0.5,0,12,0.364766,4.44938,1.27462,0.00281389,0.000227195,1.27462,0,1284,1
22.6158,-0.325782,0,22.6181,4.67192,0.5,0,12,-0.23009,4.67192,1.28004,0.00692803,9.94773e-05,1.28006,0,1285,1
22.6231,0.324082,0,22.6254,5.18801,0.5,0,12,-0.310341,-5.18674,1.28441,-0.0114541,0.000674505,1.28446,0,1286,1
22.6231,-0.324331,0,22.6254,4.50597,0.5,0,12,0.563685,4.50486,1.28288,0.0112463,-5.54033e-05,1.28293,0,1287,1
22.6304,0.322545,0,22.6327,5.19865,0.5,0,12,2.44579,-5.19815,1.28901,-0.00964804,0.000633354,1.28905,0,1288,1
22.6304,-0.322509,0,22.6327,4.80274,0.5,0,12,2.92166,4.80233,1.28794,0.00662398,-2.86755e-05,1.28796,0,1289,1
22.6313,0.322222,0,22.6336,5.31212,0.5,0,12,2.49859,-5.31212,1.29017,-0.00927447,0.000616893,1.29021,0,1290,1
22.6315,-0.322222,0,22.6338,5.01064,0.5,0,12,2.93578,5.01064,1.2896,0.00611367,3.53638e-05,1.28962,0,1291,1
22.6378,0.32031,0,22.64,4.83815,0.5,0,12,2.48915,-4.83741,1.29741,-0.00606703,0.000838926,1.29743,0,1292,1
22.6451,0.318693,0,22.6473,7.03414,0.5,0,12.5236,0.6818,-7.03414,1.29444,-0.00757838,0.000852399,1.29447,0,1293,1
22.6378,-0.320679,0,22.64,5.34528,0.5,0,12,2.58671,5.34479,1.29787,0.00367182,0.000237746,1.29787,0,1294,1
22.6451,-0.319056,0,22.6473,5.74515,0.5,0,12,0.892586,5.74515,1.30746,0.00824418,1.73972e-05,1.30749,0,1295,1
22.6524,0.317296,0,22.6546,5.80536,0.5,0,12,0.785685,-5.80536,1.31643,-0.0129794,0.000934718,1.3165,0,1296,1
22.6524,-0.317453,0,22.6547,5.80588,0.5,0,12,0.741918,5.80588,1.31512,0.0120707,-0.00047163,1.31518,0,1297,1
22.6598,0.315636,0,22.662,6.18515,0.5,0,12,1.5349,-6.18515,1.32481,-0.0139054,0.000985508,1.32488,0,1298,1
22.6598,-0.31559,0,22.662,6.33071,0.5,0,12,1.49074,6.33071,1.32363,0.0128611,-0.000619601,1.32369,0,1299,1
22.6625,0.314815,0,22.6647,6.53034,0.5,0,12,1.51877,-6.53034,1.32897,-0.013984,0.000775215,1.32904,0,1300,1
22.662,-0.314815,0,22.6641,6.65231,0.5,0,12,1.35884,6.65231,1.32704,0.0133716,-0.000558757,1.32711,0,1301,1
22.6671,0.313552,0,22.6693,6.37334,0.5,0,12,1.34625,-6.37334,1.33384,-0.0144574,0.000461259,1.33392,0,1302,1
22.6744,0.311944,0,22.6766,7.6257,0.5,0,12.3167,-1.8208,-7.6257,1.33627,-0.0209279,5.94073e-06,1.33643,0,1303,1
22.6671,-0.313224,0,22.6693,6.41174,0.5,0,12,0.940654,6.41174,1.33182,0.0154432,-0.000360091,1.33191,0,1304,1
22.6744,-0.312128,0,22.6766,7.81106,0.5,0,12.3451,-2.48838,7.81106,1.33619,0.0222389,0.000182184,1.33637,0,1305,1
22.6818,0.310208,0,22.6839,6.80353,0.5,0,12,-1.12274,-6.80353,1.34637,-0.0263295,-6.84048e-05,1.34663,0,1306,1
22.6818,-0.310198,0,22.6839,6.7889,0.5,0,12,-0.185771,6.7889,1.34506,0.0281618,0.000200201,1.34535,0,1307,1
22.6861,0.308426,0,22.6882,6.93791,0.5,0,12,0.714086,-6.93791,1.34669,-0.0274624,-0.000270969,1.34697,0,1308,1
22.6854,0.308737,0,22.6875,6.92829,0.5,0,12,0.387546,-6.92829,1.34668,-0.0272995,-0.000263902,1.34696,0,1309,1
22.6891,-0.307756,0,22.6912,6.8654,0.5,0,12,2.61017,6.8654,1.34872,0.0297487,0.000239065,1.34905,0,1310,1
22.6885,0.307407,0,22.6906,7.02097,0.5,0,12,1.7639,-7.02097,1.34686,-0.0280943,-0.000415283,1.34715,0,1311,1
22.6891,0.30716,0,22.6912,6.82558,0.5,0,12,2.03077,-6.82558,1.34684,-0.028262,-0.000432584,1.34713,0,1312,1
22.6896,0.307407,0,22.6917,7.09441,0.5,0,12.0651,2.66456,-7.09441,1.34853,-0.0274055,-0.000677645,1.34881,0,1313,1
22.692,0.308291,0,22.6941,7.06232,0.5,0,12.2863,4.3954,-7.06232,1.3546,-0.0256166,-0.0003719,1.35485,0,1314,1
22.692,-0.308065,0,22.6941,6.59966,0.5,0,12.1902,6.19707,6.59966,1.35552,0.0282442,0.000944333,1.35582,0,1315,1
22.6924,-0.308185,0,22.6945,6.52284,0.5,0,12.2231,6.81239,6.52284,1.35646,0.0280842,0.00112264,1.35675,0,1316,1
22.6928,0.308569,0,22.6949,7.02691,0.5,0,12.3455,4.96913,-7.02691,1.35647,-0.0249202,-0.000590682,1.3567,0,1317,1
22.6964,-0.307979,0,22.6985,6.53718,0.5,0,12.4228,10.5758,6.53718,1.3654,0.0256674,0.00126738,1.36564,0,1318,1
22.6973,-0.307407,0,22.6993,6.8781,0.5,0,12.3872,9.4788,6.8781,1.3665,0.0257947,0.00114253,1.36674,0,1319,1
22.7001,-0.305765,0,22.7022,6.93811,0.5,0,12.1829,3.84501,6.93811,1.36629,0.027386,0.000681029,1.36657,0,1320,1
22.6964,0.309826,0,22.6985,7.00175,0.5,0,12.6734,7.40327,-7.00175,1.36526,-0.0225505,0.000194752,1.36545,0,1321,1
22.6999,0.307407,0,22.702,8.22964,0.5,0,12.5269,3.94382,-8.22964,1.37022,-0.0241672,2.36142e-06,1.37044,0,1322,1
22.7038,0.304042,0,22.7058,7.53913,0.5,0,12,-3.00574,-7.53913,1.36698,-0.0289352,-0.000383176,1.36728,0,1323,1
22.7111,0.301967,0,22.7131,8.04406,0.5,0,12.1438,-2.64568,-8.04406,1.36645,-0.0356407,-0.000530293,1.36692,0,1324,1
22.7003,-0.305593,0,22.7024,6.94639,0.5,0,12.1586,3.2877,6.94639,1.36604,0.0274924,0.000547992,1.36631,0,1325,1
22.7038,-0.304072,0,22.7058,7.24031,0.5,0,12,-1.6536,7.24031,1.36697,0.0293359,-8.60697e-05,1.36728,0,1326,1
22.7111,-0.301586,0,22.7131,7.63185,0.5,0,12,-1.10324,7.63185,1.36788,0.0346193,-0.000424441,1.36832,0,1327,1
22.716,0.301879,0,22.718,6.64043,0.5,0,12.2161,3.58379,-6.64043,1.38202,-0.040104,0.000572321,1.3826,0,1328,1
22.7148,0.301568,0,22.7168,7.16574,0.5,0,12.1322,1.38652,-7.16574,1.37775,-0.0385951,0.000189487,1.37829,0,1329,1
22.7144,-0.301335,0,22.7164,7.23665,0.5,0,12.1255,1.35205,7.23665,1.37669,0.036454,-0.000374937,1.37717,0,1330,1
22.7153,-0.301572,0,22.7173,7.01626,0.5,0,12.1865,2.24794,7.01626,1.37981,0.0371665,-0.000346454,1.38031,0,1331,1
22.7184,0.301834,-4.33681e-19,22.7204,5.93817,0.5,0,12.2524,6.70373,-5.93817,1.38982,-0.0423381,0.00112584,1.39047,0,1332,1
22.7209,0.3,-4.33681e-19,22.7229,6.79282,0.5,0,12.1624,4.9237,-6.79282,1.39236,-0.0406933,0.000829251,1.39295,0,1333,1
22.7184,-0.301361,0,22.7204,6.67295,0.5,0,12.3163,4.66266,6.67295,1.38872,0.0388358,-0.000107499,1.38926,0,1334,1
22.7212,-0.3,0,22.7232,7.95945,0.5,0,12.5,3.01047,7.95945,1.38888,0.0365801,0.000176208,1.38936,0,1335,1
22.7225,0.29914,0,22.7245,6.94873,0.5,0,12.1081,3.32915,-6.94873,1.39281,-0.0400755,0.000679196,1.39339,0,1336,1
22.7231,-0.299299,0,22.7251,7.95344,0.5,0,12.4946,2.19126,7.95344,1.38967,0.0364755,-0.000104526,1.39015,0,1337,1
22.7229,0.298675,0,22.7249,7.06398,0.5,0,12.0542,2.18431,-7.06398,1.39165,-0.0394338,0.000494176,1.39221,0,1338,1
22.7258,0.297423,0,22.7277,7.26075,0.5,0,12,0.147992,-7.26075,1.39372,-0.0388447,0.000382662,1.39426,0,1339,1
22.7331,0.295375,0,22.735,8.10504,0.5,0,12,-1.5818,-8.10504,1.39991,-0.0460674,0.000132253,1.40067,0,1340,1
22.7231,-0.299273,0,22.7251,7.95374,0.5,0,12.4911,2.15372,7.95374,1.3896,0.0364634,-0.000103317,1.39008,0,1341,1
22.7258,-0.298602,0,22.7277,7.87382,0.5,0,12.4847,1.69166,7.87382,1.3928,0.0370712,-0.000226572,1.39329,0,1342,1
22.7331,-0.295365,0,22.735,8.10805,0.5,0,12.1769,-0.160106,8.10805,1.39513,0.0434812,-0.00126733,1.3958,0,1343,1
22.7389,0.292593,0,22.7408,8.49725,0.5,0,12,0.412337,-8.49725,1.40368,-0.0500527,-6.42544e-05,1.40457,0,1344,1
