Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6175,0.380403,0,26.6202,4.05286,0.5,0,12,0.72086,4.05286,1.09257,0.014098,0.00175405,1.09266,0,1155,1
26.6249,0.379952,0,26.6276,4.37805,0.5,0,12,0.780585,4.37805,1.10068,0.0150991,0.00165485,1.10078,0,1156,1
26.6249,-0.379101,0,26.6276,4.96791,0.5,0,12,0.532969,-4.96791,1.11575,-0.0131204,-0.00426595,1.11583,0,1157,1
26.6322,0.378358,0,26.6349,4.10941,0.5,0,11.7913,0.252256,4.10941,1.108,0.0166509,0.000712438,1.10812,0,1158,1
26.6322,-0.377724,0,26.6349,4.29308,0.5,0,11.817,0.2539,-4.29308,1.12009,-0.0134271,-0.00385882,1.12017,0,1159,1
26.6395,0.378173,0,26.6422,4.0812,0.5,0,11.8029,-0.260329,4.0812,1.11587,0.0180724,0.000266266,1.11601,0,1160,1
26.6395,-0.377322,0,26.6422,4.11207,0.5,0,11.8341,0.594869,-4.11207,1.12547,-0.0136117,-0.00370549,1.12556,0,1161,1
26.6469,0.376717,0,26.6495,2.93423,0.5,0,11.6432,0.287742,2.93423,1.11654,0.0187792,-0.00139238,1.1167,0,1162,1
26.6469,-0.37674,0,26.6495,3.83714,0.5,0,11.8578,0.972665,-3.83714,1.12852,-0.0139552,-0.0031282,1.12861,0,1163,1
26.6542,0.376447,0,26.6568,2.67082,0.5,0,11.6797,0.724691,2.67082,1.11999,0.0176176,-0.00191453,1.12013,0,1164,1
26.6542,-0.376119,0,26.6568,3.48905,0.5,0,11.8859,1.70438,-3.48905,1.12896,-0.0146504,-0.00214912,1.12905,0,1165,1
26.6615,0.377144,0,26.6642,3.0353,0.5,0,12,1.19129,3.0353,1.13141,0.0175935,-0.00309871,1.13155,0,1166,1
26.6615,-0.375617,0,26.6642,3.14993,0.5,0,12,2.54197,-3.14993,1.12995,-0.015779,-0.000456733,1.13006,0,1167,1
26.6689,0.376072,0,26.6715,2.56074,0.5,0,12,1.54453,2.56074,1.12937,0.0156535,-0.00349406,1.12948,0,1168,1
26.6689,-0.374799,0,26.6715,2.57867,0.5,0,12,3.06866,-2.57867,1.12571,-0.0167584,0.0011372,1.12584,0,1169,1
26.6762,0.375364,0,26.6788,2.03103,0.5,0,12,1.89527,2.03103,1.12732,0.0151116,-0.00431455,1.12743,0,1170,1
26.6758,-0.374074,0,26.6784,2.03144,0.5,0,12,3.13935,-2.03144,1.12231,-0.0178189,0.00222395,1.12245,0,1171,1
26.6835,0.374633,0,26.6862,1.54895,0.5,0,12,2.31507,1.54895,1.12333,0.0148469,-0.00577841,1.12344,0,1172,1
26.6762,-0.374032,0,26.6788,2.00533,0.5,0,12,3.13076,-2.00533,1.122,-0.0178297,0.00229795,1.12215,0,1173,1
26.6835,-0.373286,0,26.6861,1.66981,0.5,0,12,2.61914,-1.66981,1.11978,-0.0177772,0.0026936,1.11993,0,1174,1
26.689,0.374074,0,26.6916,1.3417,0.5,0,12,2.25243,1.3417,1.12042,0.0152811,-0.00728864,1.12055,0,1175,1
26.6909,-0.372442,0,26.6935,1.48013,0.5,0,12,1.83761,-1.48013,1.12279,-0.0170809,0.00238175,1.12292,0,1176,1
26.6982,-0.371362,0,26.7008,1.36086,0.5,0,12,1.72654,-1.36086,1.13022,-0.0155428,0.0015739,1.13033,0,1177,1
26.6909,0.373885,0,26.6935,1.33067,0.5,0,12,2.25437,1.33067,1.11889,0.0153617,-0.00774827,1.11902,0,1178,1
26.6982,0.373148,0,26.7008,1.34511,0.5,0,12,1.46458,1.34511,1.11634,0.0172186,-0.00950332,1.11651,0,1179,1
26.7055,0.372274,0,26.7081,1.31951,0.5,0,12,1.09887,1.31951,1.11924,0.0189159,-0.0100857,1.11944,0,1180,1
26.7055,-0.369964,0,26.7081,1.27151,0.5,0,12,1.64571,-1.27151,1.14053,-0.0135601,0.000718225,1.14061,0,1181,1
26.7129,0.371146,0,26.7154,1.37436,0.5,0,12,1.44675,1.37436,1.12797,0.019228,-0.00919504,1.12817,0,1182,1
26.7129,-0.36841,0,26.7154,1.14904,0.5,0,12,1.11903,-1.14904,1.15099,-0.0114144,0.00027012,1.15104,0,1183,1
26.7202,0.369658,0,26.7227,1.41773,0.5,0,12,1.38026,1.41773,1.14057,0.0191947,-0.008023,1.14076,0,1184,1
26.7202,-0.367896,0,26.7227,1.071,0.5,0,12,0.638238,-1.071,1.15592,-0.0092801,0.000323874,1.15595,0,1185,1
26.7275,0.367603,0,26.7301,1.17747,0.5,0,12,1.10825,1.17747,1.15504,0.018719,-0.00721528,1.15521,0,1186,1
26.7233,-0.367606,0,26.7259,1.03453,0.5,0,12,0.522508,-1.03453,1.15726,-0.00890681,0.000403849,1.15729,0,1187,1
26.7239,-0.367589,0,26.7265,1.04065,0.5,0,12,0.490049,-1.04065,1.1574,-0.00886628,0.00037983,1.15743,0,1188,1
26.7301,0.366667,0,26.7326,1.00743,0.5,0,12,1.07915,1.00743,1.15982,0.0184261,-0.00730181,1.15999,0,1189,1
26.7275,-0.36722,4.33681e-19,26.73,0.974756,0.5,0,12,0.379335,-0.974756,1.15904,-0.00834139,0.00063524,1.15907,0,1190,1
26.7312,-0.366667,0,26.7337,0.943403,0.5,0,12,0.37415,-0.943403,1.16047,-0.00871429,0.000649425,1.1605,0,1191,1
26.7349,-0.36621,2.1684e-19,26.7374,1.06456,0.5,0,11.9384,0.247799,-1.06431,1.15974,-0.00835826,0.000239781,1.15977,0,1192,1
26.7349,0.365821,0,26.7374,1.0734,0.5,0,11.8859,0.80126,0.957667,1.16294,0.0151568,-0.00662046,1.16305,0,1193,1
26.7422,0.365048,0,26.7447,1.11648,0.5,0,11.7815,0.472385,0.996449,1.1619,0.0111356,-0.00593776,1.16197,0,1194,1
26.7386,-0.365845,0,26.7411,1.14273,0.5,0,11.8942,0.198455,-1.14242,1.15827,-0.0094944,-0.00017397,1.15831,0,1195,1
26.7392,-0.365785,0,26.7417,1.15579,0.5,0,11.8861,0.179026,-1.1555,1.15804,-0.00960142,-0.000161107,1.15808,0,1196,1
26.7495,0.365338,0,26.752,0.997188,0.5,0,11.8678,0.37097,0.988961,1.15803,0.0105777,-0.00376484,1.15809,0,1197,1
26.7422,-0.365482,0,26.7447,1.21804,0.5,0,11.854,0.124006,-1.21777,1.15692,-0.0103975,-0.000323084,1.15696,0,1198,1
26.7495,-0.36482,0,26.752,1.08659,0.5,0,11.8171,0.220761,-1.08659,1.15389,-0.012601,-0.000258314,1.15396,0,1199,1
26.7531,0.36557,0,26.7556,0.98219,0.5,0,11.8679,0.296061,0.975588,1.15631,0.0109735,-0.00346302,1.15637,0,1200,1
26.7542,0.365557,0,26.7567,0.988882,0.5,0,11.8661,0.282739,0.983641,1.15582,0.0111759,-0.00328878,1.15588,0,1201,1
26.7569,-0.364457,0,26.7593,0.749612,0.5,0,11.8064,0.431369,-0.739192,1.15203,-0.0136803,-0.000612174,1.15211,0,1202,1
26.7642,-0.364556,0,26.7667,0.450084,0.5,0,12,0.591006,-0.390497,1.1522,-0.0144479,-0.00148079,1.15229,0,1203,1
26.7569,0.365694,0,26.7594,0.981361,0.5,0,11.8686,0.230845,0.977742,1.15453,0.0115123,-0.00299864,1.1546,0,1204,1
26.7609,0.365864,0,26.7634,0.941617,0.5,0,11.9533,0.179427,0.94033,1.15296,0.0133951,-0.00325682,1.15304,0,1205,1
26.7598,0.365744,0,26.7623,0.961152,0.5,0,11.9109,0.181159,0.958696,1.15336,0.0126091,-0.00333397,1.15343,0,1206,1
26.7715,-0.364397,0,26.774,0.585658,0.5,0,12,0.723451,-0.531679,1.15448,-0.0121872,-0.00291291,1.15455,0,1207,1
26.7642,0.365893,0,26.7667,0.923206,0.5,0,12,0.118288,0.923206,1.15164,0.0146169,-0.00365186,1.15174,0,1208,1
26.7715,0.365696,0,26.774,0.675518,0.5,0,12,0.388001,0.675518,1.15193,0.0146793,-0.00466825,1.15203,0,1209,1
26.7789,-0.363854,0,26.7813,1.05268,0.5,0,12.1738,0.648465,-0.970869,1.16036,-0.01183,-0.00359791,1.16042,0,1210,1
26.7789,0.36494,0,26.7814,0.716647,0.5,0,12,0.782795,0.714831,1.1565,0.0124755,-0.00524156,1.15658,0,1211,1
26.7862,0.364155,0,26.7887,1.20327,0.5,0,12,0.529583,1.18703,1.16307,0.0107259,-0.00622454,1.16314,0,1212,1
26.7862,-0.362817,0,26.7887,1.57459,0.5,0,12,-0.128943,-0.809893,1.16733,-0.0125937,-0.00350235,1.1674,0,1213,1
26.7935,0.363341,0,26.796,1.61218,0.5,0,12,-0.303241,1.56735,1.16968,0.0116347,-0.00702886,1.16976,0,1214,1
26.7935,-0.362177,0,26.796,1.53059,0.5,0,12,-0.259529,-0.619169,1.17027,-0.013198,-0.0031448,1.17035,0,1215,1
26.8009,0.362494,0,26.8033,1.53297,0.5,0,12,-0.424791,1.44811,1.17395,0.0139624,-0.00723582,1.17405,0,1216,1
26.8009,-0.361457,0,26.8033,1.08223,0.5,0,12,0.386549,-0.218995,1.16953,-0.0142184,-0.00365751,1.16962,0,1217,1
26.8082,0.361616,0,26.8106,1.04067,0.5,0,12,0.434032,0.882887,1.17518,0.0155073,-0.00733346,1.1753,0,1218,1
26.8046,-0.360509,0,26.807,1.09371,0.5,0,12.2117,0.510727,0.415637,1.1698,-0.0138647,-0.00411136,1.16989,0,1219,1
26.8046,-0.360506,0,26.8071,1.09256,0.5,0,12.2117,0.514513,0.421216,1.16978,-0.0138596,-0.00411601,1.16987,0,1220,1
26.8155,0.360706,0,26.818,0.590336,0.5,0,12,1.02879,0.210888,1.17406,0.0151998,-0.00768681,1.17418,0,1221,1
26.8082,-0.35934,0,26.8106,1.18143,0.5,0,12.5,0.570191,1.10665,1.17047,-0.0135994,-0.00427763,1.17055,0,1222,1
26.8119,-0.360081,0,26.8143,0.842215,0.5,0,12.1959,0.689714,0.601695,1.16738,-0.0121533,-0.00453548,1.16746,0,1223,1
26.812,-0.360073,0,26.8144,0.841106,0.5,0,12.1959,0.689348,0.604941,1.16737,-0.0121121,-0.00453417,1.16744,0,1224,1
26.8229,0.359775,0,26.8253,0.439823,0.5,0,12,0.87872,-0.22386,1.17288,0.0136206,-0.00816887,1.17299,0,1225,1
26.8155,-0.360386,0,26.818,0.602006,0.5,0,12,0.775771,0.36692,1.16524,-0.0104013,-0.00448353,1.16529,0,1226,1
26.8214,-0.359259,0,26.8238,0.378772,0.5,0,12,0.739513,0.300172,1.16746,-0.0102501,-0.00453809,1.16751,0,1227,1
26.8264,0.359259,0,26.8288,0.386318,0.5,0,12,0.811141,-0.307497,1.17344,0.0130694,-0.00847853,1.17355,0,1228,1
26.8229,-0.358958,0,26.8253,0.308414,0.5,0,12,0.742416,0.204919,1.16786,-0.0102049,-0.00455244,1.16792,0,1229,1
26.8302,-0.357901,0,26.8326,0.286977,0.5,0,12,1.03735,0.150398,1.17325,-0.010396,-0.00483924,1.1733,0,1230,1
26.8375,-0.356695,0,26.8399,0.330605,0.5,0,12,1.12752,0.162429,1.18154,-0.00894845,-0.00389617,1.18158,0,1231,1
26.8302,0.358721,0,26.8326,0.387224,0.5,0,12,0.68689,-0.239361,1.17349,0.0123133,-0.00863082,1.17358,0,1232,1
26.8375,0.357624,0,26.8399,0.383491,0.5,0,12.112,0.753229,-0.0584686,1.17737,0.0122951,-0.00927313,1.17748,0,1233,1
26.8449,0.356672,0,26.8472,0.33221,0.5,0,12,0.868902,0.0847996,1.1847,0.0127844,-0.00978572,1.18481,0,1234,1
26.8449,-0.355076,0,26.8472,0.688561,0.5,0,12,0.668164,0.207199,1.19359,-0.00779158,-0.00220456,1.19362,0,1235,1
26.8522,0.356551,0,26.8546,0.975265,0.5,0,12.3656,0.996031,-0.125498,1.19539,0.0110573,-0.0101476,1.19548,0,1236,1
26.8522,-0.354871,0,26.8546,1.24251,0.5,0,12,0.00161216,0.288003,1.20112,-0.00731702,-0.00241907,1.20115,0,1237,1
26.8595,0.354999,0,26.8619,1.30195,0.5,0,12,0.202311,-0.357486,1.20114,0.0132875,-0.00823521,1.20124,0,1238,1
26.8595,-0.354534,0,26.8619,1.60602,0.5,0,12,-0.406397,0.520221,1.20364,-0.00703761,-0.00254122,1.20367,0,1239,1
26.8669,0.353338,0,26.8692,1.56007,0.5,0,12,-0.458763,-1.07583,1.20721,0.0121036,-0.00822445,1.20729,0,1240,1
26.8633,-0.353441,0,26.8656,1.872,0.5,0,12.3,-0.331186,1.20767,1.20768,-0.00563954,-0.00281001,1.20769,0,1241,1
26.8641,-0.353357,0,26.8664,1.89354,0.5,0,12.3,-0.352323,1.24557,1.20782,-0.00544889,-0.00276968,1.20783,0,1242,1
26.8699,0.352589,0,26.8722,1.52641,0.5,0,12,-0.537965,-1.2268,1.20827,0.0104405,-0.00766009,1.20834,0,1243,1
26.8669,-0.352603,4.33681e-19,26.8692,2.07944,0.5,0,12.5,-0.306452,1.719,1.21055,-0.00443664,-0.00290961,1.21056,0,1244,1
26.8698,-0.352694,0,26.8721,1.69212,0.5,0,12.2748,-0.166397,1.21462,1.20807,-0.00482424,-0.00243188,1.20808,0,1245,1
26.8707,-0.35254,0,26.873,1.62938,0.5,0,12.2748,-0.112232,1.20721,1.20815,-0.00468894,-0.00231411,1.20817,0,1246,1
26.8701,0.352495,0,26.8724,1.5155,0.5,0,12,-0.544816,-1.24573,1.20839,0.01039,-0.00761318,1.20846,0,1247,1
26.8742,-0.35266,0,26.8765,1.18367,0.5,0,12,0.0456767,0.600336,1.20508,-0.0052273,-0.0017259,1.2051,0,1248,1
26.8769,-0.351852,0,26.8792,0.822795,0.5,0,12,0.294946,0.622874,1.20582,-0.00712836,-0.00195226,1.20584,0,1249,1
26.8723,0.351852,0,26.8746,1.47391,0.5,0,12,-0.607749,-1.37924,1.20926,0.00914937,-0.00707688,1.20932,0,1250,1
26.8742,0.35133,0,26.8765,1.32621,0.5,0,11.9295,-0.621351,-1.23097,1.20892,0.00768113,-0.00644917,1.20896,0,1251,1
26.8787,0.351339,0,26.881,0.978102,0.5,0,11.9645,-0.132043,-0.877012,1.20712,0.00769794,-0.00538821,1.20715,0,1252,1
26.878,0.351277,0,26.8803,1.00092,0.5,0,11.9447,-0.180695,-0.899954,1.20736,0.00761496,-0.00557908,1.2074,0,1253,1
26.8815,-0.350446,0,26.8838,0.33883,0.5,0,11.8675,0.613765,0.0920074,1.20413,-0.00921509,-0.00195884,1.20417,0,1254,1
26.8889,-0.349302,0,26.8911,0.56845,0.5,0,11.7878,0.556888,0.376589,1.2021,-0.014789,-0.00231423,1.20219,0,1255,1
26.8815,0.351392,0,26.8838,0.790927,0.5,0,12,0.14506,-0.687065,1.20605,0.00778045,-0.00470451,1.20608,0,1256,1
26.8889,0.351078,0,26.8912,0.645014,0.5,0,12,0.657558,-0.565331,1.20318,0.0125713,-0.00395421,1.20325,0,1257,1
26.8962,-0.349045,0,26.8985,1.50769,0.5,0,12,0.252613,1.48603,1.2007,-0.0182359,-0.00245,1.20084,0,1258,1
26.8962,0.350036,0,26.8985,1.22102,0.5,0,12,0.452043,-1.18783,1.20194,0.0170404,-0.00364039,1.20207,0,1259,1
26.9035,0.348912,0,26.9058,1.8995,0.5,0,12,0.17084,-1.88444,1.2028,0.0169165,-0.00380232,1.20293,0,1260,1
26.9035,-0.348529,0,26.9058,1.97895,0.5,0,12,0.0967428,1.96776,1.20175,-0.016455,-0.00191001,1.20186,0,1261,1
26.9109,0.347413,0,26.9131,1.98474,0.5,0,11.6773,0.199062,-1.96557,1.20572,0.0155596,-0.00380255,1.20583,0,1262,1
26.9109,-0.347174,0,26.9131,1.86201,0.5,0,11.6652,0.259043,1.84528,1.2043,-0.0150484,-0.000690626,1.2044,0,1263,1
26.9182,0.346592,0,26.9204,2.31007,0.5,0,11.6444,-0.0439498,-2.28841,1.20673,0.0147612,-0.0048008,1.20683,0,1264,1
26.9182,-0.34641,0,26.9204,2.05997,0.5,0,11.6334,0.38274,2.04039,1.20617,-0.0146707,-0.00127206,1.20626,0,1265,1
26.9255,0.345375,0,26.9278,3.35703,0.5,0,12,0.335932,-3.34518,1.20541,0.0115862,-0.00603799,1.20548,0,1266,1
26.9255,-0.34533,0,26.9278,3.20661,0.5,0,12,1.03618,3.1941,1.20615,-0.012291,-0.00183882,1.20622,0,1267,1
26.9324,0.344444,0,26.9346,3.57785,0.5,0,12,1.01229,-3.57785,1.20526,0.0134752,-0.00523784,1.20535,0,1268,1
26.9316,-0.344444,0,26.9338,3.7596,0.5,0,12,1.05164,3.7596,1.20589,-0.0136254,-0.00130022,1.20596,0,1269,1
26.9329,0.344379,0,26.9351,3.55438,0.5,0,12,1.06175,-3.55438,1.20523,0.0135342,-0.00515941,1.20532,0,1270,1
26.9402,0.343203,0,26.9424,3.8643,0.5,0,12,0.969294,-3.8643,1.209,0.0155329,-0.00432927,1.20911,0,1271,1
26.9329,-0.344296,0,26.9351,3.80704,0.5,0,12,0.993043,3.80704,1.20575,-0.0137987,-0.00111001,1.20583,0,1272,1
26.9402,-0.342867,0,26.9424,4.1446,0.5,0,12,0.51857,4.1446,1.20759,-0.0133852,-0.000705158,1.20767,0,1273,1
26.9475,0.342007,0,26.9497,4.41577,0.5,0,12,0.640823,-4.4157,1.21482,0.0141206,-0.00430057,1.21491,0,1274,1
26.9475,-0.341865,0,26.9497,4.77787,0.5,0,12.1699,0.443568,4.77727,1.21602,-0.00916589,-0.000717335,1.21605,0,1275,1
26.9549,0.340845,0,26.957,4.67565,0.5,0,12,0.260307,-4.66911,1.21981,0.0115136,-0.00425917,1.21987,0,1276,1
26.9549,-0.341036,0,26.957,4.3747,0.5,0,12.2116,1.49687,4.36615,1.22278,-0.00650547,-0.00144414,1.2228,0,1277,1
26.9622,0.339404,0,26.9644,6.21007,0.5,0,12.3612,-0.916885,-6.19151,1.22824,0.00749778,-0.00372292,1.22827,0,1278,1
26.9622,-0.339527,0,26.9644,4.41378,0.5,0,12.3485,2.23556,4.39401,1.22769,-0.00849446,-0.00257006,1.22772,0,1279,1
26.9695,0.338524,0,26.9717,4.48647,0.5,0,12,1.68179,-4.47103,1.22193,0.00706136,-0.00386564,1.22195,0,1280,1
26.9695,-0.338491,0,26.9717,4.10246,0.5,0,12,1.66198,4.0871,1.2223,-0.0103443,-0.00293021,1.22234,0,1281,1
26.976,0.337037,0,26.9781,4.67122,0.5,0,12,2.46586,-4.67122,1.2253,0.0108356,-0.00404571,1.22536,0,1282,1
26.9754,-0.337037,0,26.9775,4.30053,0.5,0,12,2.22256,4.30053,1.22477,-0.0132081,-0.00328339,1.22485,0,1283,1
26.9769,0.336793,0,26.979,4.50793,0.5,0,12,2.52612,-4.49895,1.22637,0.0113881,-0.00406958,1.22643,0,1284,1
26.9842,0.335405,0,26.9863,4.19586,0.5,0,12,1.93832,-4.19586,1.23891,0.0139856,-0.00353645,1.23899,0,1285,1
26.9769,-0.336647,0,26.979,4.06659,0.5,0,12,2.28268,4.03146,1.22633,-0.0139559,-0.00343152,1.22641,0,1286,1
26.9842,-0.335028,0,26.9863,3.58064,0.5,0,12.2712,1.89682,3.58064,1.24104,-0.0168921,-0.00425113,1.24116,0,1287,1
26.9916,0.334338,0,26.9936,4.34161,0.5,0,12.1638,1.02042,-4.34161,1.25444,0.0080494,-0.00262223,1.25447,0,1288,1
26.9916,-0.333702,0,26.9936,3.63052,0.5,0,12,0.706276,3.63052,1.25485,-0.0127956,-0.00406328,1.25492,0,1289,1
26.9989,0.332662,0,27.0009,3.89438,0.5,0,12,0.374559,-3.89365,1.26218,0.00532778,-0.00291477,1.2622,0,1290,1
26.9989,-0.332892,0,27.0009,3.65922,0.5,0,12,0.376329,3.6576,1.26307,-0.00940965,-0.00341955,1.26311,0,1291,1
27.0062,0.331456,0,27.0083,3.87252,0.5,0,12,0.17777,-3.8702,1.26755,0.00131783,-0.00241323,1.26755,0,1292,1
27.0062,-0.331491,0,27.0083,3.73515,0.5,0,12,0.265326,3.73057,1.269,-0.00681898,-0.00241537,1.26902,0,1293,1
27.0101,0.330377,0,27.0122,3.68356,0.5,0,11.7811,0.346706,-3.68252,1.27138,0.00189051,-0.00179828,1.27139,0,1294,1
27.0098,0.330514,0,27.0118,3.72481,0.5,0,11.8309,0.32642,-3.72366,1.2708,0.00161662,-0.00195323,1.27081,0,1295,1
27.0136,-0.330019,0,27.0156,4.10847,0.5,0,12,0.614057,4.10685,1.2731,-0.00608632,-0.00199192,1.27312,0,1296,1
27.0127,0.32963,0,27.0148,3.54591,0.5,0,11.6104,0.468691,-3.54591,1.27413,0.00244392,-0.00137019,1.27413,0,1297,1
27.0136,0.329358,0,27.0156,3.38744,0.5,0,11.5366,0.527481,-3.38744,1.27491,0.0026979,-0.00115892,1.27492,0,1298,1
27.0171,0.328917,0,27.0191,3.3441,0.5,0,11.5578,0.560495,-3.3441,1.27581,0.00255414,-0.00131778,1.27581,0,1299,1
27.0165,0.328923,0,27.0185,3.33961,0.5,0,11.5568,0.559873,-3.33961,1.27579,0.00252268,-0.00131864,1.27579,0,1300,1
27.0154,-0.32963,0,27.0174,4.31135,0.5,0,12,0.610132,4.31135,1.2745,-0.00623885,-0.00206436,1.27452,0,1301,1
27.0209,0.328359,0,27.0229,3.27932,0.5,0,11.567,0.606611,-3.27932,1.27704,0.00245703,-0.00150711,1.27705,0,1302,1
27.0282,0.326471,0,27.0302,4.10808,0.5,0,12,0.854286,-4.10808,1.28494,-0.00163174,-0.00233539,1.28494,0,1303,1
27.0209,-0.328474,0,27.0229,4.42168,0.5,0,12,0.663957,4.42168,1.27736,-0.00592189,-0.00197884,1.27737,0,1304,1
27.0282,-0.326932,0,27.0302,4.72732,0.5,0,12,0.383778,4.72732,1.28288,-0.00389319,-0.00188841,1.28289,0,1305,1
27.0356,0.324953,0,27.0375,4.61835,0.5,0,12,0.880788,-4.61767,1.29111,-0.00287576,-0.00220228,1.29112,0,1306,1
27.0356,-0.325335,0,27.0375,5.10993,0.5,0,12,0.000478583,5.10937,1.28848,-0.00118623,-0.00147972,1.28848,0,1307,1
27.0429,0.323231,0,27.0448,4.95172,0.5,0,12,1.6062,-4.95049,1.29679,-0.00374343,-0.00242696,1.2968,0,1308,1
27.0429,-0.323713,0,27.0448,5.16274,0.5,0,12,1.27064,5.16131,1.29365,0.00152653,-0.00101084,1.29365,0,1309,1
27.0464,0.322222,0,27.0483,5.16691,0.5,0,12,2.11896,-5.16691,1.30148,-0.00257518,-0.00258656,1.30148,0,1310,1
27.0492,-0.322222,0,27.0512,5.12333,0.5,0,12,3.7909,5.12333,1.30145,-0.00133235,-0.000636977,1.30145,0,1311,1
27.0502,-0.32198,0,27.0521,4.96552,0.5,0,12,4.14035,4.96492,1.30279,-0.00180824,-0.000627368,1.3028,0,1312,1
27.0576,-0.320224,0,27.0595,5.20442,0.5,0,12,2.98155,5.20442,1.31621,-0.00626798,-0.000707391,1.31622,0,1313,1
27.0502,0.3212,0,27.0521,4.79459,0.5,0,12,2.58768,-4.79446,1.30613,-0.00142037,-0.00267584,1.30613,0,1314,1
27.0576,0.319563,0,27.0594,5.13643,0.5,0,12,1.67757,-5.13643,1.31777,-0.00103344,-0.00270153,1.31778,0,1315,1
27.0649,-0.318466,0,27.0668,6.35639,0.5,0,12,-0.381365,6.35639,1.32758,-0.00209691,-0.000734441,1.32758,0,1316,1
27.0649,0.318279,0,27.0668,5.69446,0.5,0,12,0.296599,-5.69446,1.32696,-0.00496478,-0.00236992,1.32697,0,1317,1
27.0722,0.316976,0,27.0741,6.40649,0.5,0,12.2917,-0.0740249,-6.40649,1.33284,-0.00994032,-0.00210004,1.33288,0,1318,1
27.0722,-0.31676,0,27.0741,6.87877,0.5,0,12,-1.29298,6.87877,1.33608,0.00633123,-0.000266795,1.3361,0,1319,1
27.0767,0.315963,0,27.0786,6.59659,0.5,0,12.3749,1.7496,-6.59659,1.34298,-0.012459,-0.00168646,1.34304,0,1320,1
27.076,0.316066,0,27.0778,6.52903,0.5,0,12.3226,1.31238,-6.52903,1.34114,-0.0119223,-0.0016774,1.3412,0,1321,1
27.079,-0.314815,0,27.0809,7.36334,0.5,0,12,-0.375822,7.36334,1.34439,0.011061,0.000184373,1.34444,0,1322,1
27.0796,0.315296,0,27.0814,6.7694,0.5,0,12.435,2.85061,-6.7694,1.34916,-0.013947,-0.0013593,1.34924,0,1323,1
27.0804,0.314815,0,27.0822,6.98262,0.5,0,12.392,2.45847,-6.98262,1.35016,-0.0142083,-0.00135779,1.35024,0,1324,1
27.0796,-0.314641,0,27.0814,7.29889,0.5,0,12,-0.270762,7.29889,1.3448,0.011521,0.000238641,1.34485,0,1325,1
27.0869,-0.312611,0,27.0887,6.95217,0.5,0,12,-0.727174,6.95217,1.35117,0.0167785,0.000109156,1.35127,0,1326,1
27.0828,0.313602,0,27.0846,6.81998,0.5,0,12.2369,1.18032,-6.81998,1.35027,-0.0152989,-0.00116472,1.35036,0,1327,1
27.0833,0.313267,0,27.0851,6.72899,0.5,0,12.1645,0.720609,-6.72899,1.34998,-0.015536,-0.00110353,1.35007,0,1328,1
27.0869,0.311662,0,27.0887,6.63265,0.5,0,12,-0.870068,-6.63265,1.35069,-0.0170348,-0.000713681,1.3508,0,1329,1
27.0942,0.310215,0,27.096,7.09073,0.5,0,12,-1.28012,-7.09073,1.3566,-0.0231256,-0.000163367,1.3568,0,1330,1
27.0942,-0.310452,0,27.096,6.67454,0.5,0,12.1783,0.943641,6.67454,1.34933,0.0211704,-0.000451994,1.34949,0,1331,1
27.1016,0.308186,0,27.1033,7.18864,0.5,0,12,1.52793,-7.18864,1.36271,-0.0249647,0.000265909,1.36294,0,1332,1
27.1016,-0.308713,0,27.1033,6.81879,0.5,0,12,1.30621,6.81879,1.36259,0.0235315,-0.000214749,1.3628,0,1333,1
27.104,0.307407,0,27.1058,7.51236,0.5,0,12,1.38398,-7.51236,1.36636,-0.0248381,0.000315379,1.36658,0,1334,1
27.1051,-0.308333,0,27.1068,7.54063,0.5,0,12.2022,0.817036,7.54063,1.36887,0.0236238,-0.000136136,1.36907,0,1335,1
27.1055,-0.308378,0,27.1073,7.62496,0.5,0,12.2474,0.742667,7.62496,1.36982,0.0237002,-0.000184941,1.37002,0,1336,1
27.1089,0.305946,0,27.1106,7.29782,0.5,0,12,0.617728,-7.29782,1.37175,-0.0245058,0.000432061,1.37197,0,1337,1
27.1162,0.303479,0,27.1179,8.03093,0.5,0,12.2052,-2.32974,-8.03093,1.36999,-0.0281803,-5.00724e-05,1.37028,0,1338,1
27.1089,-0.307881,0,27.1106,8.43982,0.5,0,12.436,0.192757,8.43982,1.3759,0.0236164,0.000128053,1.3761,0,1339,1
27.1096,-0.307407,0,27.1113,8.61705,0.5,0,12.4097,-0.0354483,8.61705,1.37673,0.0238962,0.00013811,1.37694,0,1340,1
27.1123,-0.305846,0,27.114,8.08376,0.5,0,12.2208,-0.83528,8.08376,1.37729,0.0255399,-6.86573e-05,1.37753,0,1341,1
27.1236,0.301945,0,27.1252,7.28518,0.5,0,12,-0.143004,-7.28518,1.38365,-0.0386526,-0.00133928,1.38419,0,1342,1
27.1126,-0.30562,0,27.1143,7.98303,0.5,0,12.1821,-0.882906,7.98303,1.3771,0.0256344,-3.63119e-05,1.37734,0,1343,1
27.1162,-0.303876,0,27.1179,7.6264,0.5,0,12,-2.02965,7.6264,1.3786,0.0278502,-0.000108165,1.37889,0,1344,1
27.1236,-0.302002,0,27.1252,7.80813,0.5,0,12,-0.637673,7.80813,1.38657,0.0351863,-0.000323573,1.38702,0,1345,1
