Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.031,0.351852,0,20.0341,3.1524,0.5,0,12,-1.30255,-3.1271,1.23256,0.0129657,-0.00503991,1.23264,0,1161,1
20.0312,0.351776,0,20.0343,3.13803,0.5,0,11.9897,-1.31139,-3.11241,1.23252,0.0126354,-0.0050392,1.2326,0,1162,1
20.0347,0.350786,0,20.0378,2.85857,0.5,0,11.8959,-1.27319,-2.82207,1.23084,0.00948105,-0.00425792,1.23088,0,1163,1
20.0346,0.350807,0,20.0377,2.86616,0.5,0,11.8988,-1.27729,-2.82991,1.23089,0.00957822,-0.0042796,1.23094,0,1164,1
20.0309,-0.351852,0,20.034,2.61465,0.5,0,12,-0.553101,2.55447,1.2387,-0.00331563,0.00254747,1.23871,0,1165,1
20.0312,-0.35175,0,20.0343,2.5778,0.5,0,11.9862,-0.536207,2.5164,1.2387,-0.00291824,0.00241754,1.2387,0,1166,1
20.0346,-0.350791,0,20.0377,2.22097,0.5,0,11.8971,-0.441145,2.14331,1.23705,-0.00144096,0.00217561,1.23705,0,1167,1
20.0347,-0.350763,0,20.0378,2.20528,0.5,0,11.8933,-0.432398,2.12698,1.23697,-0.00136252,0.00215652,1.23697,0,1168,1
20.0385,0.349803,0,20.0416,2.63202,0.5,0,11.8244,-1.28317,-2.58583,1.22921,0.00654166,-0.00368025,1.22924,0,1169,1
20.0458,0.348222,0,20.0489,1.72057,0.5,0,11.51,0.0731404,-1.68684,1.22321,0.00149729,-0.00219786,1.22321,0,1170,1
20.0385,-0.349779,0,20.0416,1.86635,0.5,0,11.8228,-0.336247,1.77237,1.23548,0.000251096,0.00183976,1.23548,0,1171,1
20.0458,-0.348212,0,20.0489,1.20949,0.5,0,11.5086,0.33004,1.14395,1.22757,0.00091402,0.0013987,1.22757,0,1172,1
20.0532,0.347906,0,20.0562,1.68233,0.5,0,11.4673,0.112244,-1.66332,1.22174,0.000766318,-0.00229853,1.22174,0,1173,1
20.0532,-0.347898,0,20.0562,1.50862,0.5,0,11.4662,0.14462,1.47766,1.22565,0.000331404,0.00093518,1.22565,0,1174,1
20.0605,0.347782,0,20.0635,1.68972,0.5,0,11.4506,-0.0300461,-1.68398,1.22121,-0.000392085,-0.00203063,1.22121,0,1175,1
20.0605,-0.347751,0,20.0635,1.82487,0.5,0,11.4464,-0.144207,1.82072,1.2247,0.00246808,0.000690781,1.2247,0,1176,1
20.0678,0.348283,0,20.0709,1.83781,0.5,0,11.5182,0.136779,-1.83465,1.21973,-0.000518155,-0.0020454,1.21973,0,1177,1
20.0678,-0.348215,0,20.0709,2.06578,0.5,0,11.509,0.0386898,2.06127,1.2232,0.00414474,0.000629493,1.2232,0,1178,1
20.0752,0.347275,0,20.0782,3.01533,0.5,0,12,0.129616,-3.00651,1.22152,0.00157082,-0.00189867,1.22152,0,1179,1
20.0752,-0.347242,0,20.0782,3.3249,0.5,0,12,-0.00821165,3.30631,1.22401,0.00577346,0.000422444,1.22402,0,1180,1
20.0825,0.346205,0,20.0855,3.83502,0.5,0,12,-0.588066,-3.82132,1.22218,-0.00175036,-0.00188942,1.22218,0,1181,1
20.0825,-0.34618,0,20.0855,3.54816,0.5,0,12,0.447059,3.52587,1.22363,0.007552,0.000210922,1.22365,0,1182,1
20.0898,0.346515,0,20.0928,3.36635,0.5,0,12,0.227652,-3.34335,1.22277,-0.00564514,-0.00192323,1.22279,0,1183,1
20.0898,-0.346503,0,20.0928,3.04478,0.5,0,12,1.44589,3.01423,1.22328,0.00594495,0.000181251,1.22329,0,1184,1
20.0917,0.344444,0,20.0947,3.78872,0.5,0,12.2602,2.56128,-3.78872,1.216,-0.00537601,-0.00229022,1.21601,0,1185,1
20.0926,-0.344444,0,20.0956,4.03265,0.5,0,12.3792,3.83357,4.03265,1.21756,0.00444078,0.0001334,1.21757,0,1186,1
20.0972,0.340619,0,20.1001,2.25122,0.5,0,12.4836,5.2627,-2.25122,1.20816,-0.00607773,-0.00222717,1.20818,0,1187,1
20.1045,0.342745,0,20.1074,4.21257,0.5,0,12,1.4475,-4.21257,1.22482,0.000941589,-0.00189945,1.22482,0,1188,1
20.0972,-0.341581,0,20.1001,3.38357,0.5,0,12.6134,5.28155,3.38357,1.21153,0.00393123,-0.000224064,1.21154,0,1189,1
20.1045,-0.342441,0,20.1074,5.18024,0.5,0,12.1337,0.646827,5.18024,1.22785,0.00240162,-0.000726787,1.22785,0,1190,1
20.1118,0.341428,0,20.1147,4.79356,0.5,0,12,1.53277,-4.79356,1.23254,-0.00109369,-0.00167002,1.23254,0,1191,1
20.1118,-0.341364,0,20.1147,4.78619,0.5,0,12,0.393074,4.78619,1.23028,0.00806408,-0.000529403,1.23031,0,1192,1
20.1192,0.340156,0,20.122,5.41596,0.5,0,12,0.205015,-5.40085,1.2403,-0.00335531,-0.00150167,1.2403,0,1193,1
20.1192,-0.34103,0,20.1221,5.2746,0.5,0,12.461,1.05258,5.26168,1.25303,0.0122132,4.69262e-06,1.25309,0,1194,1
20.1265,0.338837,0,20.1294,5.94126,0.5,0,12,-0.531857,-5.92045,1.24374,-0.00884363,-0.00147914,1.24377,0,1195,1
20.1265,-0.339644,0,20.1294,4.67226,0.5,0,12,0.724747,4.64848,1.24011,0.01324,-0.00060165,1.24018,0,1196,1
20.1338,0.337477,0,20.1367,5.67903,0.5,0,12,1.5142,-5.67287,1.24559,-0.0101475,-0.00149404,1.24563,0,1197,1
20.1299,-0.338611,0,20.1328,5.2095,0.5,0,12.1598,1.42207,5.19385,1.23906,0.0137676,-0.000419077,1.23914,0,1198,1
20.13,-0.338534,0,20.1329,5.27296,0.5,0,12.1717,1.44143,5.25801,1.23889,0.0137933,-0.000443211,1.23897,0,1199,1
20.1359,0.337037,0,20.1387,5.82293,0.5,0,12,1.61455,-5.82293,1.24739,-0.00916236,-0.00154686,1.24743,0,1200,1
20.1333,-0.337037,0,20.1361,6.39701,0.5,0,12.4203,2.31759,6.39701,1.23641,0.0143405,0.000300896,1.2365,0,1201,1
20.1338,-0.336646,0,20.1367,6.22027,0.5,0,12.4472,2.41186,6.22027,1.23648,0.0144749,0.000314747,1.23657,0,1202,1
20.1371,-0.334854,0,20.1399,5.00445,0.5,0,12.4621,4.85728,5.00445,1.2365,0.0101494,3.27723e-05,1.23654,0,1203,1
20.1374,-0.334825,0,20.1401,4.95506,0.5,0,12.4581,5.06604,4.95506,1.23659,0.00977895,-5.70795e-06,1.23662,0,1204,1
20.1412,0.335954,0,20.144,5.33099,0.5,0,12,1.77368,-5.33099,1.25222,-0.00643264,-0.00149863,1.25224,0,1205,1
20.1485,0.334435,0,20.1513,5.24401,0.5,0,12,1.00285,-5.24401,1.26119,-0.00903853,-0.00147642,1.26122,0,1206,1
20.1412,-0.333108,0,20.1439,3.91546,0.5,0,12.4696,7.63395,3.91546,1.23772,0.00441101,8.97296e-05,1.23773,0,1207,1
20.1485,-0.334817,0,20.1513,4.85594,0.5,0,12,1.71301,4.85594,1.26033,0.00424724,-0.000588077,1.26034,0,1208,1
20.1558,0.333732,0,20.1586,4.69753,0.5,0,12.1918,1.82317,-4.69753,1.27437,-0.0177621,-0.00168915,1.27449,0,1209,1
20.1558,-0.333291,0,20.1586,5.03893,0.5,0,12,0.759801,5.03893,1.27135,0.00902383,-0.000639373,1.27139,0,1210,1
20.1632,0.331797,0,20.1659,4.57203,0.5,0,12,1.43465,-4.56685,1.27629,-0.0173141,-0.00157363,1.27641,0,1211,1
20.1632,-0.33178,0,20.1659,5.06733,0.5,0,12,0.576345,5.062,1.28007,0.0145314,-0.000834037,1.28015,0,1212,1
20.1705,0.330191,0,20.1732,4.83588,0.5,0,12,1.50183,-4.83344,1.28142,-0.0166487,-0.00209693,1.28153,0,1213,1
20.1705,-0.330229,0,20.1732,5.13788,0.5,0,12,1.13322,5.13462,1.28772,0.017633,-0.000767274,1.28784,0,1214,1
20.1725,0.32963,0,20.1751,5.04064,0.5,0,12,1.45439,-5.04064,1.28316,-0.0163904,-0.0021828,1.28327,0,1215,1
20.173,-0.32963,0,20.1757,5.32167,0.5,0,12,1.12965,5.32167,1.29079,0.0179045,-0.000633728,1.29091,0,1216,1
20.1778,0.328231,0,20.1805,4.84538,0.5,0,12,1.33027,-4.84538,1.28635,-0.0163704,-0.00204972,1.28646,0,1217,1
20.1852,0.326595,0,20.1878,5.10141,0.5,0,12,1.1685,-5.10141,1.29356,-0.0181262,-0.00180797,1.29369,0,1218,1
20.1778,-0.328487,0,20.1805,5.10542,0.5,0,12,1.17937,5.10542,1.29511,0.0190659,-0.000259857,1.29525,0,1219,1
20.1852,-0.326836,0,20.1878,5.21028,0.5,0,12,0.981652,5.21028,1.30152,0.0223893,0.000373005,1.30171,0,1220,1
20.1925,0.325231,0,20.1951,5.79933,0.5,0,12,0.470447,-5.79933,1.30005,-0.0204698,-0.00172109,1.30021,0,1221,1
20.1925,-0.325235,0,20.1951,5.49541,0.5,0,12,0.816504,5.49426,1.30671,0.026478,0.00121551,1.30697,0,1222,1
20.1998,0.323506,0,20.2024,6.5744,0.5,0,12,-0.117251,-6.57304,1.30472,-0.0241832,-0.00146514,1.30495,0,1223,1
20.1998,-0.323494,0,20.2024,5.69901,0.5,0,12,1.24271,5.69714,1.31111,0.029482,0.00184934,1.31144,0,1224,1
20.205,0.322222,0,20.2076,7.132,0.5,0,12,0.0893586,-7.132,1.31042,-0.0263833,-0.00146532,1.31068,0,1225,1
20.205,-0.322222,0,20.2075,6.19408,0.5,0,12,1.3471,6.19408,1.31615,0.0288042,0.00187238,1.31646,0,1226,1
20.2072,0.321668,0,20.2097,6.98668,0.5,0,12,0.219383,-6.98668,1.31233,-0.0274006,-0.00133358,1.31261,0,1227,1
20.2145,0.319798,0,20.217,6.5699,0.5,0,12,0.0291052,-6.5699,1.31929,-0.0305901,-0.000817729,1.31964,0,1228,1
20.2072,-0.321648,0,20.2097,6.05606,0.5,0,12,1.38126,6.05606,1.31778,0.0286296,0.00181453,1.31809,0,1229,1
20.2145,-0.319768,0,20.217,6.16446,0.5,0,12,0.0514896,6.16446,1.32376,0.0303128,0.00136943,1.3241,0,1230,1
20.2218,0.317894,0,20.2243,6.48225,0.5,0,12,0.0546721,-6.48225,1.32427,-0.0350914,-0.000790667,1.32474,0,1231,1
20.2218,-0.317856,0,20.2243,6.38483,0.5,0,12,-0.164436,6.38483,1.3292,0.0365323,0.000518804,1.3297,0,1232,1
20.2292,0.315978,0,20.2317,6.54397,0.5,0,12,1.37167,-6.54397,1.33237,-0.0372222,-0.00115011,1.33289,0,1233,1
20.2292,-0.315933,0,20.2316,6.73666,0.5,0,12,1.164,6.73666,1.33639,0.0399319,-0.000102228,1.33699,0,1234,1
20.2333,0.314815,0,20.2358,6.9627,0.5,0,12,1.30579,-6.9627,1.34023,-0.0380579,-0.000971816,1.34077,0,1235,1
20.2329,-0.314815,0,20.2354,7.07176,0.5,0,12,1.24995,7.07176,1.34202,0.0417241,-0.00028661,1.34267,0,1236,1
20.2365,0.313903,0,20.239,6.92837,0.5,0,12,0.995879,-6.92837,1.34538,-0.0387299,-0.000873742,1.34594,0,1237,1
20.2439,0.311801,0,20.2463,7.35954,0.5,0,12,-1.83403,-7.35954,1.35295,-0.0456637,-0.000437945,1.35372,0,1238,1
20.2365,-0.31374,0,20.2389,6.86538,0.5,0,12,1.12818,6.86538,1.34643,0.0434316,-0.000364459,1.34713,0,1239,1
20.2439,-0.311768,0,20.2463,6.51964,0.5,0,12,-0.146416,6.51964,1.35313,0.049302,-0.000379532,1.35403,0,1240,1
20.2512,0.309649,0,20.2536,7.42019,0.5,0,12,-1.62217,-7.42019,1.35586,-0.0534895,-0.000262479,1.35691,0,1241,1
20.2512,-0.30956,0,20.2535,6.92256,0.5,0,12.1338,-0.0974081,6.92256,1.35368,0.0537502,-0.000761988,1.35475,0,1242,1
20.2559,0.307407,0,20.2582,7.49837,0.5,0,12,0.20275,-7.49837,1.35725,-0.0552297,-0.000394974,1.35838,0,1243,1
20.2574,-0.307407,0,20.2597,6.82856,0.5,0,12,2.33271,6.82856,1.36137,0.0548876,-0.000505891,1.36248,0,1244,1
20.2585,0.306324,0,20.2608,6.6695,0.5,0,12,1.35525,-6.6695,1.35734,-0.0559278,-0.000455815,1.35849,0,1245,1
20.2657,0.307407,0,20.268,9.73987,0.5,0,12.9753,2.19146,-9.73987,1.3673,-0.0536618,0.000535059,1.36835,0,1246,1
20.2585,-0.306909,0,20.2608,6.56356,0.5,0,12,2.67023,6.56356,1.36192,0.0545725,-0.000530079,1.36301,0,1247,1
20.2659,-0.305862,0,20.2682,7.7381,0.5,0,12.4742,2.9441,7.7381,1.37194,0.0493992,-0.000847079,1.37283,0,1248,1
20.2659,0.307437,0,20.2682,9.7779,0.5,0,12.996,2.19926,-9.7779,1.36751,-0.0536678,0.000576155,1.36857,0,1249,1
20.2732,-0.303811,0,20.2755,6.93673,0.5,0,12,-1.64252,6.93673,1.3819,0.057994,-0.000439592,1.38312,0,1250,1
20.2659,0.307407,0,20.2682,9.78844,0.5,0,12.9941,2.18044,-9.78844,1.36758,-0.0536994,0.000580541,1.36864,0,1251,1
20.2732,0.302866,0,20.2754,7.60691,0.5,0,12,-1.45083,-7.60691,1.37747,-0.0612894,-0.000114626,1.37883,0,1252,1
20.2805,0.300354,0,20.2827,8.11397,0.5,0,12,0.64533,-8.11397,1.38528,-0.0662032,-0.00063261,1.38686,0,1253,1
20.2805,-0.301192,0,20.2828,7.63282,0.5,0,12.161,1.26297,7.63282,1.38764,0.0651829,3.42525e-05,1.38917,0,1254,1
20.2813,0.3,0,20.2836,8.25512,0.5,0,12,0.325605,-8.25512,1.38645,-0.0667094,-0.000648599,1.38806,0,1255,1
20.2848,-0.3,0,20.2871,8.9904,0.5,0,12.4137,-0.441072,8.9904,1.39349,0.0642614,-0.000203247,1.39497,0,1256,1
20.2879,0.297549,0,20.29,8.14268,0.5,0,12,-3.03645,-8.14268,1.39321,-0.0709202,-0.000418582,1.39502,0,1257,1
20.2952,0.295078,0,20.2973,7.91035,0.5,0,12,-2.40046,-7.91035,1.39642,-0.0834718,-0.000507069,1.39891,0,1258,1
20.2879,-0.298511,0,20.2901,9.32052,0.5,0,12.4766,-2.78305,9.32052,1.39414,0.0654572,-0.000291397,1.39567,0,1259,1
20.2952,-0.295209,0,20.2973,8.0815,0.5,0,12,-4.01332,8.0815,1.3975,0.081667,-0.000267977,1.39988,0,1260,1
20.3004,0.292593,0,20.3025,7.5536,0.5,0,12,2.11725,-7.5536,1.39988,-0.0837366,-0.000400538,1.40239,0,1261,1
20.3007,-0.292593,0,20.3028,7.89351,0.5,0,12,0.924682,7.89351,1.39938,0.0820223,-0.000202533,1.40178,0,1262,1
20.3025,0.291606,0,20.3046,6.82242,0.5,0,12,3.81322,-6.82242,1.40115,-0.0835225,-0.000457205,1.40364,0,1263,1
20.3099,0.289705,0,20.3119,9.54147,0.5,0,12.6102,-1.02261,-9.54147,1.40055,-0.0741857,0.000366431,1.40252,0,1264,1
20.3025,-0.291722,0,20.3046,7.19179,0.5,0,12,2.68874,7.19179,1.39993,0.0818408,-2.84449e-05,1.40232,0,1265,1
20.3099,-0.289605,0,20.3119,9.92386,0.5,0,12.5967,-1.19575,9.92386,1.39816,0.0728926,0.000281954,1.40006,0,1266,1
20.3172,0.286575,0,20.3192,8.70189,0.5,0,12,1.09099,-8.70189,1.42178,-0.0868483,-0.000565872,1.42443,0,1267,1
20.3172,-0.286702,0,20.3192,8.74777,0.5,0,12,0.886801,8.74777,1.42362,0.0852703,-0.000806346,1.42617,0,1268,1
20.3202,0.285185,0,20.3222,9.23386,0.5,0,12,0.529446,-9.23386,1.42573,-0.0905048,-0.000794836,1.4286,0,1269,1
20.3206,-0.285185,0,20.3226,9.38235,0.5,0,12,-0.323376,9.38235,1.42858,0.0893707,-0.000938803,1.43137,0,1270,1
20.3245,0.283146,0,20.3265,9.06589,0.5,0,12,-0.550798,-9.06589,1.43011,-0.0969815,-0.000759973,1.4334,0,1271,1
20.3319,0.280225,0,20.3338,8.53237,0.5,0,12,0.710484,-8.53237,1.43443,-0.104623,-0.000836534,1.43824,0,1272,1
20.3245,-0.283356,0,20.3265,9.37086,0.5,0,12,-2.02528,9.37086,1.43231,0.0954036,-0.00102691,1.43548,0,1273,1
20.3319,-0.280244,0,20.3338,8.77207,0.5,0,12,-0.464916,8.77207,1.4348,0.104004,-0.000993268,1.43857,0,1274,1
20.3372,0.277778,0,20.3391,8.98544,0.5,0,12,2.04071,-8.98544,1.44109,-0.10484,-0.000922205,1.4449,0,1275,1
20.3374,-0.277778,0,20.3393,9.27638,0.5,0,12,1.57674,9.27638,1.44134,0.104138,-0.00090987,1.4451,0,1276,1
20.3392,0.276841,0,20.3411,8.71924,0.5,0,12,2.47803,-8.71924,1.44331,-0.104668,-0.000853923,1.4471,0,1277,1
20.3465,0.273119,0,20.3484,9.22707,0.5,0,12,0.669271,-9.22707,1.44963,-0.110051,-0.000492218,1.4538,0,1278,1
20.3392,-0.276902,0,20.3411,9.0269,0.5,0,12,2.19424,9.0269,1.44328,0.103879,-0.000873324,1.44702,0,1279,1
20.3465,-0.274103,0,20.3484,9.35751,0.5,0,12,0.194097,9.35751,1.45239,0.110659,-0.000984269,1.4566,0,1280,1
20.3501,0.272058,0,20.3519,9.2409,0.5,0,12.1688,1.1024,-9.2409,1.45779,-0.117714,0.000469469,1.46253,0,1281,1
20.3508,0.272052,0,20.3526,9.19102,0.5,0,12.2259,1.26624,-9.19102,1.45972,-0.119389,0.000799918,1.4646,0,1282,1
20.3506,-0.272042,0,20.3524,9.69155,0.5,0,12.0008,0.326176,9.69155,1.45629,0.118956,-0.000899002,1.46114,0,1283,1
20.3511,-0.271755,0,20.3529,9.73292,0.5,0,12.0008,0.32617,9.73292,1.4568,0.120079,-0.000980997,1.46174,0,1284,1
20.3573,0.268494,0,20.3591,9.39927,0.5,0,12.3838,0.77729,-9.39927,1.462,-0.125511,0.000931839,1.46738,0,1285,1
20.3548,0.27037,0,20.3566,9.70643,0.5,0,12.5,1.35326,-9.70643,1.46425,-0.124842,0.00143638,1.46956,0,1286,1
20.3539,0.271179,0,20.3557,9.28297,0.5,0,12.3909,1.67844,-9.28297,1.46712,-0.126133,0.0014898,1.47253,0,1287,1
20.3538,-0.27037,-2.1684e-19,20.3556,9.95312,0.5,0,12,0.409394,9.95312,1.45942,0.125648,-0.000973585,1.46482,0,1288,1
20.3539,-0.270344,-2.1684e-19,20.3557,9.9449,0.5,0,12,0.40829,9.9449,1.45945,0.125739,-0.000971771,1.46486,0,1289,1
20.3566,-0.268681,0,20.3584,9.45425,0.5,0,12.0679,1.2528,9.45425,1.45911,0.126075,-0.000826138,1.46455,0,1290,1
20.3571,-0.268329,0,20.3589,9.38805,0.5,0,12.0961,1.42326,9.38805,1.45866,0.125914,-0.000753626,1.46409,0,1291,1
20.3612,0.265838,0,20.3629,8.92798,0.5,0,12.1821,0.388495,-8.92798,1.46095,-0.127753,3.91636e-05,1.46653,0,1292,1
20.3577,0.268087,0,20.3594,9.34513,0.5,0,12.3288,0.646187,-9.34513,1.46139,-0.125539,0.000674495,1.46677,0,1293,1
20.3668,0.262963,0,20.3685,8.82956,0.5,0,12,2.26095,-8.82956,1.47126,-0.130337,0.000305653,1.47702,0,1294,1
20.3612,-0.26586,0,20.3629,8.62921,0.5,0,12.1838,2.68726,8.62921,1.45853,0.126629,-0.000568782,1.46401,0,1295,1
20.3671,-0.262963,0,20.3688,8.89246,0.5,0,12,2.99161,8.89246,1.47189,0.128005,-0.000255587,1.47744,0,1296,1
20.3685,0.262036,0,20.3702,8.50596,0.5,0,12,2.78714,-8.50596,1.47282,-0.129635,0.000493362,1.47851,0,1297,1
20.3759,0.259194,0,20.3775,11.1855,0.5,0,12.4912,-3.31281,-11.1855,1.4719,-0.127379,0.000773587,1.47741,0,1298,1
20.3685,-0.262155,0,20.3702,8.8239,0.5,0,12,2.96231,8.8239,1.47352,0.127325,-0.00013427,1.47901,0,1299,1
20.3759,-0.25935,0,20.3775,10.6539,0.5,0,12.2339,-3.12782,10.6539,1.48038,0.130746,0.0011341,1.48614,0,1300,1
20.3821,0.255556,0,20.3837,10.6548,0.5,0,12.4454,0.328333,-10.6548,1.49147,-0.148869,0.000271452,1.49888,0,1301,1
20.3824,-0.255556,0,20.384,10.3173,0.5,0,12,-5.33726,10.3173,1.49565,0.1569,0.00218333,1.50386,0,1302,1
20.3832,0.254207,0,20.3848,10.5071,0.5,0,12.4383,-0.0596116,-10.5071,1.49044,-0.152617,-5.63626e-05,1.49823,0,1303,1
20.3905,0.249164,0,20.3921,9.33819,0.5,0,12,2.55423,-9.33819,1.49108,-0.158632,-0.00122694,1.49949,0,1304,1
20.3832,-0.254896,0,20.3848,10.0935,0.5,0,12,-5.53913,10.0935,1.49524,0.159929,0.00210598,1.50377,0,1305,1
20.3905,-0.249727,0,20.3921,9.26826,0.5,0,12.2131,3.95487,9.26826,1.48395,0.158845,0.000515675,1.49243,0,1306,1
20.3918,0.248148,0,20.3933,9.81731,0.5,0,12.0756,1.42758,-9.81731,1.49134,-0.158011,-0.00105057,1.49969,0,1307,1
20.3932,-0.248148,0,20.3947,8.9438,0.5,0,12,3.72687,8.9438,1.49462,0.161724,0.000530486,1.50334,0,1308,1
20.3979,0.245312,0,20.3993,10.2917,0.5,0,12.3009,-2.01874,-10.2917,1.49816,-0.155292,-0.000468383,1.50618,0,1309,1
20.4044,0.240741,0,20.4058,11.0257,0.5,0,12.4671,-4.02232,-11.0257,1.51091,-0.179631,-0.00244514,1.52155,0,1310,1
20.3979,-0.245654,0,20.3993,8.48664,0.5,0,12,3.10382,8.48664,1.50239,0.159647,0.000354458,1.51084,0,1311,1
20.4052,-0.241601,0,20.4066,9.65369,0.5,0,13,11.8386,9.65369,1.51159,0.172946,0.000686982,1.52145,0,1312,1
20.4052,0.239974,0,20.4066,11.0382,0.5,0,12.4711,-4.26434,-11.0382,1.51165,-0.182179,-0.00256297,1.52259,0,1313,1
20.4125,0.234434,0,20.4139,8.78131,0.5,0,12.1486,4.59358,-8.78131,1.51322,-0.187915,-0.00256857,1.52485,0,1314,1
20.4064,-0.240741,0,20.4078,9.43146,0.5,0,12.8401,10.9331,9.43146,1.51575,0.176392,0.000541517,1.52597,0,1315,1
20.4138,0.233333,0,20.4151,9.2238,0.5,0,12.1691,2.80271,-9.2238,1.51578,-0.188753,-0.00235198,1.52749,0,1316,1
20.4125,-0.234729,0,20.4139,10.5441,0.5,0,12,-3.6188,10.5441,1.51908,0.194982,-0.00130062,1.53155,0,1317,1
20.4147,-0.233333,0,20.4161,10.3713,0.5,0,12,-2.93698,10.3713,1.52158,0.198535,-0.00146708,1.53447,0,1318,1
20.4199,0.230014,0,20.4212,11.7611,0.5,0,12.5519,-7.37386,-11.7611,1.52056,-0.19241,-0.000596581,1.53269,0,1319,1
20.4256,0.225926,0,20.4268,10.8132,0.5,0,12.3314,-11.5958,-10.8132,1.53214,-0.218779,-0.000226762,1.54768,0,1320,1
20.4199,-0.230814,0,20.4212,9.48735,0.5,0,12,-1.35305,9.48735,1.53065,0.205673,-0.000819633,1.54441,0,1321,1
20.4234,-0.228339,0,20.4247,9.4135,0.5,0,12.0009,-2.72001,9.4135,1.53642,0.216516,0.000265685,1.5516,0,1322,1
20.4244,-0.227587,0,20.4257,9.36854,0.5,0,12.0009,-3.11976,9.36854,1.53795,0.219648,0.000341726,1.55356,0,1323,1
20.4272,0.224226,0,20.4284,10.4627,0.5,0,12.3264,-10.2136,-10.4627,1.53042,-0.22678,-0.000162816,1.54713,0,1324,1
20.4345,0.219169,0,20.4357,7.81228,0.5,0,12.0878,4.60617,-7.81228,1.53499,-0.234502,-0.00180346,1.5528,0,1325,1
20.4267,-0.225926,0,20.428,9.30818,0.5,0,12,-4.03949,9.30818,1.54174,0.226861,0.000940885,1.55834,0,1326,1
20.4272,-0.22554,0,20.4284,9.29898,0.5,0,12,-4.27992,9.29898,1.54196,0.228366,0.000992883,1.55878,0,1327,1
20.4297,-0.223382,0,20.4309,8.94196,0.5,0,12.0314,-1.77802,8.94196,1.54076,0.230478,0.00074304,1.5579,0,1328,1
20.4308,-0.222471,0,20.432,8.81128,0.5,0,12.0452,-0.682718,8.81128,1.54027,0.231588,0.000765221,1.55759,0,1329,1
20.4352,0.218519,0,20.4364,8.01246,0.5,0,12.09,4.44436,-8.01246,1.53462,-0.235089,-0.00185519,1.55252,0,1330,1
20.4345,-0.219187,0,20.4357,8.24841,0.5,0,12.0902,3.08924,8.24841,1.53852,0.234639,0.000263376,1.55631,0,1331,1
20.4352,-0.218519,0,20.4364,8.33776,0.5,0,12.0927,3.02823,8.33776,1.53819,0.235283,9.1744e-05,1.55608,0,1332,1
20.4419,0.211049,0,20.443,13.1807,0.5,0,12.9917,-19.2347,-13.1807,1.53762,-0.240721,-0.000807281,1.55635,0,1333,1
20.4418,0.211111,0,20.4429,13.1605,0.5,0,12.9914,-19.1538,-13.1605,1.53755,-0.240484,-0.000823551,1.55624,0,1334,1
20.4492,0.204781,0,20.4502,7.48149,0.5,0,12.1454,3.27711,-7.48149,1.53344,-0.264879,0.000133841,1.55615,0,1335,1
20.4419,-0.211146,0,20.443,11.4825,0.5,0,13,-11.2119,11.4825,1.54049,0.241197,-0.000662912,1.55926,0,1336,1
20.4419,-0.211111,0,20.443,11.4818,0.5,0,13,-11.2251,11.4818,1.54049,0.241293,-0.000662094,1.55927,0,1337,1
20.4503,0.203704,0,20.4513,7.29092,0.5,0,12.1435,4.26064,-7.29092,1.53352,-0.263495,0.000256538,1.55599,0,1338,1
20.4492,-0.204794,0,20.4502,7.57172,0.5,0,12.1472,2.95592,7.57172,1.53623,0.262437,0.000397497,1.55848,0,1339,1
20.4503,-0.203704,0,20.4513,7.51552,0.5,0,12.1453,3.51,7.51552,1.53577,0.261394,0.000508449,1.55786,0,1340,1
20.4565,0.195778,0,20.4575,8.58596,0.5,0,12.93,-5.14946,-8.58596,1.53384,-0.264836,0.000179614,1.55654,0,1341,1
20.4561,0.196296,0,20.457,8.60802,0.5,0,12.9343,-4.96927,-8.60802,1.53394,-0.263962,0.000276976,1.55649,0,1342,1
20.4605,0.188889,0,20.4613,7.15447,0.5,0,12.5355,3.30154,-7.15447,1.51177,-0.272884,-0.000997723,1.53621,0,1343,1
20.4562,-0.196296,0,20.4571,8.25896,0.5,0,12.9529,-2.34124,8.25896,1.53478,0.262722,0.000975614,1.55711,0,1344,1
20.4565,-0.195939,0,20.4575,8.2364,0.5,0,12.9518,-2.40331,8.2364,1.53487,0.263159,0.000884067,1.55727,0,1345,1
20.4614,-0.188889,0,20.4622,6.58472,0.5,0,12.6581,3.79943,6.58472,1.52112,0.270903,-0.000114841,1.54505,0,1346,1
20.4639,0.184912,0,20.4647,6.56857,0.5,0,13,2.60823,-6.56857,1.51729,-0.283033,-0.000635988,1.54347,0,1347,1
20.4677,0.181481,0,20.4685,6.01798,0.5,0,13,3.83481,-6.01798,1.51193,-0.287316,-0.000572265,1.53898,0,1348,1
20.4639,-0.18595,0,20.4647,6.45814,0.5,0,13,2.74874,6.45814,1.52538,0.278905,0.000416413,1.55066,0,1349,1
20.4679,-0.181481,0,20.4687,6.67384,0.5,0,13,3.35349,6.67384,1.51825,0.284035,-0.000183733,1.54459,0,1350,1
20.4712,0.177791,0,20.472,5.48681,0.5,0,12.5018,4.16761,-5.48681,1.50662,-0.290708,-0.000312749,1.53441,0,1351,1
20.4751,0.174074,0,20.4759,4.66477,0.5,0,12,3.96231,-4.66477,1.50805,-0.294134,0.00037448,1.53647,0,1352,1
