Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.7567,-0.38838,0,21.7601,3.75831,0.5,0,12,-0.796644,-3.75831,1.01272,-0.0042323,-0.00160404,1.01273,0,1155,1
21.7578,-0.388247,0,21.7613,3.78479,0.5,0,12,-0.821955,-3.78479,1.01343,-0.00501495,-0.00159055,1.01344,0,1156,1
21.7656,0.388889,0,21.7691,3.23078,0.5,0,11.556,0.592529,3.23078,1.02451,0.00441141,0.0004539,1.02452,0,1157,1
21.7615,-0.387715,0,21.765,3.90494,0.5,0,12,-0.893876,-3.90494,1.01591,-0.00771682,-0.00163253,1.01594,0,1158,1
21.7651,-0.388047,0,21.7685,3.79262,0.5,0,11.7696,-0.4526,-3.79262,1.02137,-0.00928295,-0.00104105,1.02141,0,1159,1
21.7655,-0.388014,0,21.769,3.78462,0.5,0,11.7696,-0.412033,-3.78462,1.02167,-0.00950701,-0.00109029,1.02171,0,1160,1
21.7689,0.386975,0,21.7723,3.09497,0.5,0,12,1.0226,3.09497,1.0246,0.00682465,0.000609739,1.02462,0,1161,1
21.7762,0.386494,0,21.7796,3.17842,0.5,0,12,0.866708,3.17842,1.02783,0.00717337,0.000659874,1.02786,0,1162,1
21.7689,-0.38848,0,21.7723,3.67353,0.5,0,11.5,0.0168311,-3.67353,1.02766,-0.0109132,-0.000203073,1.02772,0,1163,1
21.7762,-0.388104,0,21.7797,3.60534,0.5,0,11.5,0.255902,-3.60534,1.03095,-0.013041,-0.000858421,1.03103,0,1164,1
21.7835,0.385523,0,21.7869,3.44979,0.5,0,12,0.67643,3.44979,1.03487,0.00869808,0.000165574,1.03491,0,1165,1
21.7792,-0.386883,0,21.7827,3.53853,0.5,0,11.73,0.417944,-3.53853,1.03325,-0.0150678,-0.00166613,1.03336,0,1166,1
21.7798,-0.38685,0,21.7832,3.53839,0.5,0,11.73,0.409478,-3.53839,1.034,-0.0152633,-0.00156543,1.03412,0,1167,1
21.7909,0.38456,0,21.7943,3.90339,0.5,0,12,0.430852,3.90339,1.04707,0.0117205,-0.000502981,1.04713,0,1168,1
21.7835,-0.385379,0,21.7869,3.45664,0.5,0,12,0.583618,-3.45664,1.03713,-0.0177779,-0.00233784,1.03729,0,1169,1
21.7909,-0.38494,0,21.7943,3.56084,0.5,0,12,0.9453,-3.56084,1.04706,-0.0186391,-0.0018346,1.04723,0,1170,1
21.7982,0.384693,0,21.8016,4.29896,0.5,0,12,-0.0524058,4.29896,1.06144,0.0167063,-0.000210893,1.06157,0,1171,1
21.7982,-0.384637,0,21.8016,3.87605,0.5,0,12,1.17147,-3.87605,1.06096,-0.0200422,-0.00146397,1.06116,0,1172,1
21.8055,0.384484,0,21.8089,4.51187,0.5,0,12,-0.327971,4.51187,1.07177,0.0189741,0.000153137,1.07194,0,1173,1
21.8055,-0.384224,0,21.8089,4.24943,0.5,0,12,0.682857,-4.24943,1.07382,-0.0208355,-0.00101328,1.07402,0,1174,1
21.8129,0.383783,0,21.8162,4.66885,0.5,0,12,-0.404342,4.66885,1.08141,0.0187631,0.000331185,1.08157,0,1175,1
21.8129,-0.383535,0,21.8162,4.50675,0.5,0,12,0.0369992,-4.50675,1.08544,-0.0209686,-0.00073518,1.08565,0,1176,1
21.8202,0.383254,0,21.8236,5.17695,0.5,0,12,-0.987876,5.17695,1.08734,0.0186844,0.000232433,1.0875,0,1177,1
21.8202,-0.382803,0,21.8236,4.78683,0.5,0,12,-0.146466,-4.78683,1.09414,-0.0211882,-0.000398894,1.09434,0,1178,1
21.8231,0.381481,0,21.8265,5.37599,0.5,0,12.4007,-0.773719,5.37599,1.09678,0.0214764,0.000246095,1.09699,0,1179,1
21.8275,-0.38203,0,21.8309,5.09127,0.5,0,12,0.257378,-5.09127,1.10073,-0.0218518,-8.19978e-05,1.10095,0,1180,1
21.8275,0.37949,0,21.8308,5.31443,0.5,0,12.7311,-0.664502,5.31443,1.10513,0.0249588,0.000481711,1.10541,0,1181,1
21.8324,0.381481,0,21.8358,5.76895,0.5,0,12.3339,-0.736924,5.76895,1.10019,0.0248514,0.00068394,1.10047,0,1182,1
21.8326,-0.381481,0,21.8359,5.33852,0.5,0,12,0.551425,-5.33852,1.10501,-0.0222518,7.93121e-05,1.10523,0,1183,1
21.8349,0.382645,0,21.8382,5.62326,0.5,0,12,-0.820476,5.62326,1.09464,0.0244017,0.00099837,1.09491,0,1184,1
21.8349,-0.381234,0,21.8382,5.4212,0.5,0,12,0.635461,-5.4212,1.10678,-0.0225161,0.000107777,1.10701,0,1185,1
21.8422,-0.38051,0,21.8455,5.77181,0.5,0,12,0.521747,-5.77181,1.11415,-0.0229159,0.000194843,1.11438,0,1186,1
21.84,0.381481,0,21.8433,6.03097,0.5,0,12,-0.534769,6.03097,1.10109,0.0241326,0.00174231,1.10136,0,1187,1
21.8422,0.380909,0,21.8455,6.00977,0.5,0,12,-0.338406,6.00977,1.10396,0.0244259,0.00220996,1.10423,0,1188,1
21.8495,0.38004,0,21.8528,6.30873,0.5,0,12,-0.649003,6.30873,1.11293,0.0261093,0.00324413,1.11324,0,1189,1
21.8495,-0.380072,0,21.8528,6.20846,0.5,0,12,-0.604271,-6.20846,1.12387,-0.0243055,0.000330032,1.12413,0,1190,1
21.8569,0.378272,0,21.8601,5.34192,0.5,0,11.7915,-0.389572,5.34192,1.12102,0.0297829,0.00359705,1.12143,0,1191,1
21.8569,-0.377103,0,21.8601,4.06461,0.5,0,11.5912,-0.339883,-4.06461,1.12264,-0.0310043,0.000258774,1.12307,0,1192,1
21.8642,0.37804,0,21.8675,5.0171,0.5,0,11.8091,0.125226,5.0171,1.12666,0.030702,0.00396945,1.12709,0,1193,1
21.8642,-0.376858,0,21.8675,3.85721,0.5,0,11.6242,0.0461025,-3.85721,1.12604,-0.0297147,0.000760335,1.12643,0,1194,1
21.8715,0.376528,0,21.8748,3.95668,0.5,0,11.6688,0.45617,3.95668,1.12666,0.0304428,0.00325798,1.12708,0,1195,1
21.8715,-0.37811,0,21.8748,4.736,0.5,0,12,0.36398,-4.736,1.13842,-0.0311225,0.00191521,1.13884,0,1196,1
21.8789,0.376104,0,21.8821,3.74342,0.5,0,11.7259,0.506777,3.74342,1.12805,0.0320202,0.00301585,1.12851,0,1197,1
21.8789,-0.376775,0,21.8821,3.80417,0.5,0,12,0.967342,-3.80417,1.13637,-0.0309679,0.00271483,1.13679,0,1198,1
21.8862,0.376075,0,21.8894,3.52116,0.5,0,12,0.708851,3.52116,1.13544,0.0361404,0.00252498,1.13602,0,1199,1
21.8862,-0.376024,0,21.8894,2.84631,0.5,0,12,1.58311,-2.84631,1.13359,-0.0314775,0.00331525,1.13403,0,1200,1
21.8935,0.374963,0,21.8968,2.62175,0.5,0,12,1.19937,2.62175,1.13116,0.0377983,0.00208606,1.13179,0,1201,1
21.8935,-0.375033,0,21.8968,2.0116,0.5,0,12,1.97591,-2.0116,1.13002,-0.0314211,0.00428313,1.13047,0,1202,1
21.9007,0.374074,0,21.9039,1.61618,0.5,0,12,1.3058,1.61618,1.12734,0.0396899,0.00180323,1.12804,0,1203,1
21.9004,-0.374074,0,21.9036,1.52629,0.5,0,12,1.87186,-1.52629,1.12774,-0.0310698,0.00564469,1.12819,0,1204,1
21.9009,0.374055,0,21.9041,1.59838,0.5,0,12,1.30671,1.59838,1.12719,0.0397186,0.00179461,1.12789,0,1205,1
21.9082,0.373179,0,21.9114,0.725963,0.5,0,12,1.2631,0.687067,1.12493,0.0389319,0.0016814,1.1256,0,1206,1
21.9009,-0.374009,0,21.9041,1.50656,0.5,0,12,1.85958,-1.50656,1.12741,-0.0310506,0.00573874,1.12786,0,1207,1
21.9082,-0.373116,0,21.9114,1.32626,0.5,0,12,1.35167,-1.32626,1.127,-0.0303273,0.00694166,1.12743,0,1208,1
21.9155,0.372161,0,21.9187,0.297342,0.5,0,12,1.5511,0.0257763,1.12986,0.0339651,0.0016198,1.13037,0,1209,1
21.9155,-0.372052,0,21.9187,1.18104,0.5,0,12,1.18945,-1.18104,1.13192,-0.0293896,0.00774757,1.13233,0,1210,1
21.9229,0.370794,0,21.926,0.713075,0.5,0,12,1.93577,0.121378,1.14062,0.0259446,0.00125426,1.14092,0,1211,1
21.9229,-0.370614,0,21.926,0.959768,0.5,0,12,1.33322,-0.957915,1.14109,-0.0272489,0.0085181,1.14144,0,1212,1
21.9302,0.368899,0,21.9333,0.807503,0.5,0,12,1.5276,0.609963,1.15443,0.021734,0.000665531,1.15463,0,1213,1
21.9302,-0.368624,0,21.9333,0.710009,0.5,0,12,1.14196,-0.698643,1.15313,-0.0241193,0.00953781,1.15342,0,1214,1
21.9343,0.367694,0,21.9374,0.605313,0.5,0,12,1.05926,0.508118,1.16095,0.0214796,0.000280361,1.16115,0,1215,1
21.9347,0.367589,0,21.9378,0.587055,0.5,0,12,1.01281,0.50607,1.16154,0.0214221,0.000206252,1.16174,0,1216,1
21.9355,-0.366667,0,21.9385,0.535892,0.5,0,12,0.860934,-0.531498,1.16307,-0.0222947,0.010101,1.16333,0,1217,1
21.9449,0.366603,0,21.9479,0.299101,0.5,0,11.9914,0.20366,0.218397,1.16764,0.0192702,-0.00143954,1.1678,0,1218,1
21.9432,0.366667,0,21.9463,0.319994,0.5,0,12,0.308641,0.265967,1.16737,0.0197122,-0.00121194,1.16754,0,1219,1
21.9375,0.36674,0,21.9406,0.440003,0.5,0,12,0.683027,0.432242,1.16616,0.0212277,-7.95863e-05,1.16635,0,1220,1
21.9375,-0.366224,0,21.9406,0.641438,0.5,0,11.9402,0.698458,-0.61843,1.16473,-0.0209418,0.00929472,1.16496,0,1221,1
21.9449,-0.365024,0,21.9479,1.11233,0.5,0,11.7783,0.0377753,-0.978781,1.16683,-0.019219,0.00603187,1.16701,0,1222,1
21.9522,0.366374,0,21.9553,0.444242,0.5,0,11.9605,0.143153,0.222986,1.16758,0.0185472,-0.00207552,1.16773,0,1223,1
21.9522,-0.364393,0,21.9552,1.16466,0.5,0,11.6931,-0.118653,-1.03388,1.16548,-0.0198894,0.00342136,1.16566,0,1224,1
21.9596,0.365566,0,21.9626,0.501981,0.5,0,11.8514,0.143756,0.173526,1.16607,0.0177299,-0.00139418,1.16621,0,1225,1
21.9596,-0.364645,0,21.9626,0.72136,0.5,0,11.8251,0.119511,-0.612248,1.16225,-0.022807,0.00318673,1.16248,0,1226,1
21.9633,0.365292,0,21.9663,0.468612,0.5,0,11.8361,0.1717,0.119076,1.16498,0.0170293,-0.00101222,1.16511,0,1227,1
21.9621,0.365343,0,21.9651,0.484974,0.5,0,11.8429,0.164774,0.129752,1.16536,0.0172195,-0.00116311,1.16549,0,1228,1
21.9669,-0.364502,0,21.9699,0.446075,0.5,0,11.8009,0.207611,-0.0882265,1.16067,-0.0232553,0.00285695,1.1609,0,1229,1
21.9669,0.364916,0,21.9699,0.452936,0.5,0,11.8283,0.20499,0.0467372,1.16401,0.0162464,-0.000731989,1.16412,0,1230,1
21.9742,0.365104,0,21.9773,0.395015,0.5,0,12,0.355385,-0.173181,1.16214,0.0165655,-5.18635e-05,1.16226,0,1231,1
21.9742,-0.36343,0,21.9772,0.299175,0.5,0,11.563,0.37364,-0.022079,1.16058,-0.0192804,0.000755009,1.16074,0,1232,1
21.9816,0.36506,0,21.9846,0.611428,0.5,0,12,0.589146,-0.455381,1.16288,0.0148157,0.000725534,1.16298,0,1233,1
21.9816,-0.362814,0,21.9845,0.276902,0.5,0,11.4799,0.566478,0.0323056,1.16139,-0.0160916,-0.000408538,1.1615,0,1234,1
21.9889,0.364313,0,21.9919,0.716501,0.5,0,12,0.765497,-0.552348,1.16748,0.0113336,0.000492142,1.16754,0,1235,1
21.9889,-0.362926,0,21.9919,0.323004,0.5,0,11.7456,0.973372,0.0864914,1.16451,-0.0154878,0.00160499,1.16461,0,1236,1
21.9962,0.363561,0,21.9992,0.870567,0.5,0,12,0.552267,-0.368298,1.17355,0.00737588,0.000228113,1.17357,0,1237,1
21.9962,-0.36309,0,21.9992,0.692126,0.5,0,11.755,0.948839,0.034289,1.16811,-0.0129805,0.00141837,1.16818,0,1238,1
22.0036,0.362827,0,22.0065,1.58251,0.5,0,12,-0.108875,-0.125744,1.18004,0.00523915,2.41738e-05,1.18005,0,1239,1
22.0036,-0.362431,0,22.0065,1.37615,0.5,0,12,0.829163,0.242017,1.17787,-0.01264,0.00118359,1.17794,0,1240,1
22.0109,0.362363,0,22.0139,1.59863,0.5,0,12.2762,0.0656836,0.278272,1.18643,0.00551916,-0.000636945,1.18644,0,1241,1
22.0109,-0.362119,0,22.0139,1.73181,0.5,0,12,0.613884,0.283361,1.18172,-0.0109393,0.000720878,1.18177,0,1242,1
22.0182,0.361404,0,22.0212,1.55731,0.5,0,12,0.792933,-0.254061,1.1825,0.00574563,0.000105019,1.18252,0,1243,1
22.0182,-0.360268,0,22.0212,1.37572,0.5,0,12.8639,1.3002,0.822723,1.18904,-0.0112643,0.000295021,1.18909,0,1244,1
22.0256,0.360508,0,22.0285,1.27891,0.5,0,12,1.60478,-0.743361,1.18102,0.00723468,-8.96291e-05,1.18104,0,1245,1
22.0256,-0.361163,0,22.0285,1.30118,0.5,0,12,1.93905,0.474883,1.17937,-0.00885102,0.0010565,1.1794,0,1246,1
22.0329,0.360615,0,22.0358,0.776797,0.5,0,11.6502,1.19062,-0.506628,1.17594,0.00392868,-0.000926684,1.17595,0,1247,1
22.0329,-0.359809,0,22.0358,1.07934,0.5,0,12,1.86312,0.976254,1.17758,-0.00855787,0.000908785,1.17761,0,1248,1
22.0362,0.360392,0,22.0391,0.764381,0.5,0,11.6416,1.13541,-0.561941,1.17579,0.00350353,-0.00078309,1.17579,0,1249,1
22.0372,0.360374,0,22.0401,0.754287,0.5,0,11.6391,1.14664,-0.571309,1.17585,0.00338504,-0.000778417,1.17586,0,1250,1
22.0374,-0.359259,0,22.0403,1.1968,0.5,0,12,1.73533,1.18341,1.17657,-0.0074911,0.000652767,1.1766,0,1251,1
22.0443,0.358743,0,22.0473,1.1947,0.5,0,11.8886,1.26443,-1.18071,1.17879,0.00324622,-0.000752993,1.1788,0,1252,1
22.0425,0.359259,0,22.0454,1.066,0.5,0,11.808,1.23433,-1.04688,1.17793,0.00330567,-0.000869051,1.17794,0,1253,1
22.0402,0.360181,0,22.0432,0.737136,0.5,0,11.6245,1.07476,-0.611485,1.17567,0.00299228,-0.000741092,1.17568,0,1254,1
22.0402,-0.358924,0,22.0431,1.23315,0.5,0,12,1.65727,1.23058,1.17564,-0.00687287,0.000445244,1.17566,0,1255,1
22.0433,-0.358905,0,22.0462,1.14147,0.5,0,11.8923,1.5189,1.13681,1.17658,-0.00563025,-0.000423371,1.17659,0,1256,1
22.0433,-0.358917,0,22.0462,1.13679,0.5,0,11.8861,1.51307,1.13223,1.17659,-0.00558347,-0.000440639,1.17661,0,1257,1
22.0476,0.357945,0,22.0505,1.39565,0.5,0,12,1.25638,-1.38964,1.18017,0.00309935,-0.000755471,1.18018,0,1258,1
22.0446,0.358552,0,22.0476,1.24634,0.5,0,11.9297,1.30316,-1.23413,1.17903,0.00339639,-0.000705218,1.17904,0,1259,1
22.0549,0.357101,0,22.0578,1.52502,0.5,0,12,1.1944,-1.50489,1.18473,-0.000795781,-0.00113832,1.18473,0,1260,1
22.0526,-0.359259,0,22.0555,0.898405,0.5,0,11.5,1.12577,0.880263,1.18062,-0.00189223,-0.00258117,1.18063,0,1261,1
22.0549,-0.359082,0,22.0578,0.931881,0.5,0,11.5,1.11345,0.909485,1.18195,-0.00173094,-0.00306717,1.18196,0,1262,1
22.0465,-0.359259,0,22.0495,0.943229,0.5,0,11.6406,1.26337,0.934324,1.17768,-0.0032501,-0.00152599,1.17769,0,1263,1
22.0476,-0.359477,0,22.0505,0.821361,0.5,0,11.5293,1.18177,0.800241,1.17788,-0.00218561,-0.00177853,1.17789,0,1264,1
22.0622,0.356169,0,22.0651,1.31728,0.5,0,12,1.45532,-1.25879,1.19179,-0.00506078,-0.000715478,1.1918,0,1265,1
22.0583,-0.357487,0,22.0612,1.24235,0.5,0,11.7664,1.26956,1.20362,1.1864,-0.00179541,-0.00417663,1.18641,0,1266,1
22.0584,-0.357461,0,22.0613,1.24811,0.5,0,11.7664,1.26663,1.20896,1.18654,-0.00173946,-0.00420341,1.18654,0,1267,1
22.0696,0.355351,0,22.0724,1.08028,0.5,0,12,1.26078,-0.926616,1.19919,-0.00698228,-0.000618137,1.19921,0,1268,1
22.0622,-0.355885,0,22.0651,1.57938,0.5,0,12,1.35331,1.52659,1.19117,-0.00189172,-0.00565782,1.19119,0,1269,1
22.0696,-0.35396,0,22.0724,1.79136,0.5,0,12,1.08422,1.74225,1.19928,0.0018886,-0.00457173,1.19929,0,1270,1
22.0769,0.354904,0,22.0797,1.33365,0.5,0,12,0.618798,-0.885728,1.20551,-0.00815995,-0.0012486,1.20554,0,1271,1
22.0769,-0.353207,0,22.0797,1.68036,0.5,0,12,0.978488,1.58617,1.20627,0.00321326,-0.00481164,1.20628,0,1272,1
22.0842,0.3542,0,22.0871,1.75841,0.5,0,12,0.126134,-1.07685,1.21021,-0.00832082,-0.00186335,1.21024,0,1273,1
22.08,-0.352859,0,22.0828,1.74348,0.5,0,12,0.733605,1.6034,1.20893,0.00337866,-0.00491943,1.20895,0,1274,1
22.0805,-0.352831,0,22.0833,1.75784,0.5,0,12,0.687197,1.59716,1.20932,0.00342034,-0.00487528,1.20934,0,1275,1
22.0881,0.353131,5.42101e-20,22.0909,1.84802,0.5,0,12,0.0725052,-1.42501,1.21255,-0.00797299,-0.00228474,1.21257,0,1276,1
22.0887,0.35302,5.42101e-20,22.0915,1.87043,0.5,0,12,0.0626603,-1.45797,1.21283,-0.00795208,-0.00230563,1.21286,0,1277,1
22.0873,-0.351852,0,22.0901,1.92722,0.5,0,12,-0.0230031,1.85741,1.21507,0.00416945,-0.00498877,1.21509,0,1278,1
22.0916,-0.351277,0,22.0944,1.86289,0.5,0,11.9224,-0.42804,1.77267,1.21629,0.0063583,-0.00366478,1.21632,0,1279,1
22.0842,-0.352368,0,22.087,1.80844,0.5,0,12,0.403478,1.65084,1.21265,0.00356126,-0.00525564,1.21266,0,1280,1
22.0954,0.351204,5.42101e-20,22.0982,1.79283,0.5,0,11.9303,0.15505,-1.70305,1.21329,-0.00855857,-0.00261478,1.21332,0,1281,1
22.0929,0.351852,0,22.0958,1.94052,0.5,0,12,0.0735109,-1.84515,1.21492,-0.00758339,-0.00281895,1.21495,0,1282,1
22.0916,0.352232,0,22.0944,1.9387,0.5,0,12,0.0288651,-1.71769,1.21455,-0.00774348,-0.00266145,1.21458,0,1283,1
22.0951,-0.350966,0,22.0979,1.76478,0.5,0,11.8883,-0.362043,1.67358,1.21502,0.00799913,-0.00257906,1.21505,0,1284,1
22.0958,-0.350927,0,22.0986,1.74965,0.5,0,11.883,-0.35486,1.6576,1.2148,0.00825281,-0.00243455,1.21483,0,1285,1
22.0989,0.350244,0,22.1017,1.57474,0.5,0,11.8317,0.278578,-1.49394,1.21086,-0.0100102,-0.00237362,1.2109,0,1286,1
22.0957,0.35114,5.42101e-20,22.0984,1.78869,0.5,0,11.9303,0.159522,-1.69932,1.21317,-0.0085831,-0.00262639,1.2132,0,1287,1
22.1062,0.348829,0,22.109,1.10839,0.5,0,11.5919,0.423578,-1.05093,1.20571,-0.0106561,-0.00160491,1.20576,0,1288,1
22.0989,-0.350664,0,22.1017,1.67954,0.5,0,11.8615,-0.310898,1.58623,1.21378,0.00957744,-0.00163347,1.21382,0,1289,1
22.1062,-0.350587,0,22.109,1.63996,0.5,0,12,0.463707,1.55454,1.20982,0.00919934,-0.000116361,1.20985,0,1290,1
22.1136,0.348259,0,22.1163,1.1308,0.5,0,11.5149,0.380001,-1.09729,1.20294,-0.0102216,-0.00136561,1.20298,0,1291,1
22.1136,-0.350116,0,22.1163,1.45577,0.5,0,12.1301,0.64789,1.39224,1.2068,0.00666866,0.000577366,1.20682,0,1292,1
22.1209,0.348731,0,22.1236,2.06451,0.5,0,12,0.235453,-2.05142,1.20098,-0.0076751,-0.000551439,1.20101,0,1293,1
22.1209,-0.349364,0,22.1237,1.56512,0.5,0,12.1558,0.481729,1.52633,1.20493,0.00372856,-0.000555269,1.20494,0,1294,1
22.1282,0.348906,0,22.131,2.24553,0.5,0,12,0.276261,-2.22934,1.20132,-0.00928368,-0.000215878,1.20136,0,1295,1
22.1282,-0.348621,0,22.131,1.79662,0.5,0,12,0.320246,1.76802,1.20402,0.00242322,-0.00119614,1.20402,0,1296,1
22.1356,0.348699,0,22.1383,2.19497,0.5,0,12.4256,0.437392,-2.15744,1.20983,-0.0110448,0.00103585,1.20988,0,1297,1
22.1356,-0.347557,0,22.1383,1.83367,0.5,0,11.6901,0.355922,1.80646,1.20506,0.00191072,-0.00242918,1.20506,0,1298,1
22.1429,0.347118,0,22.1456,2.13402,0.5,0,12,0.63442,-2.09895,1.20334,-0.00919247,1.94899e-05,1.20338,0,1299,1
22.1429,-0.346754,0,22.1456,2.23298,0.5,0,11.6544,0.266861,2.20462,1.20622,0.00171161,-0.00205416,1.20623,0,1300,1
22.1502,0.346062,0,22.1529,2.66883,0.5,0,12,0.754668,-2.64397,1.20259,-0.00777123,0.00010085,1.20262,0,1301,1
22.1502,-0.346049,0,22.1529,3.6837,0.5,0,12,0.282279,3.65697,1.20646,0.0039172,-0.000387486,1.20647,0,1302,1
22.153,0.345297,0,22.1557,2.96755,0.5,0,12.0441,1.07767,-2.95419,1.2012,-0.00771096,0.00038133,1.20122,0,1303,1
22.1532,0.34503,0,22.1559,3.10587,0.5,0,12.0794,1.14886,-3.09685,1.20063,-0.0078977,0.000274605,1.20065,0,1304,1
22.1518,-0.344444,0,22.1545,4.59726,0.5,0,12.22,0.997504,4.59726,1.20296,0.00543252,-0.000594218,1.20297,0,1305,1
22.1548,0.344444,0,22.1575,3.35704,0.5,0,12.1272,1.36769,-3.35704,1.1995,-0.0079906,0.00038271,1.19953,0,1306,1
22.1576,0.34281,0,22.1602,3.14899,0.5,0,12.2793,1.80643,-3.14899,1.19595,-0.0103633,0.000230895,1.196,0,1307,1
22.1612,0.342233,0,22.1639,3.11288,0.5,0,12.2707,2.12961,-3.11288,1.19679,-0.00806513,0.000940815,1.19682,0,1308,1
22.1576,-0.341029,0,22.1602,3.6639,0.5,0,12.5389,2.68408,3.6639,1.19503,0.0119611,-0.000622521,1.19509,0,1309,1
22.1642,-0.344444,0,22.1669,4.12417,0.5,0,12.0911,1.94804,4.12417,1.2071,0.00152292,-0.000315369,1.2071,0,1310,1
22.1649,0.344023,0,22.1676,3.29526,0.5,0,12,2.30032,-3.29526,1.20257,-0.00205314,0.00116753,1.20258,0,1311,1
22.1685,0.343251,0,22.1711,3.51085,0.5,0,12,2.08012,-3.51085,1.20501,-0.00076515,0.00115938,1.20501,0,1312,1
22.1676,0.343388,0,22.1702,3.44041,0.5,0,12,2.12764,-3.44041,1.20433,-0.00119324,0.00115467,1.20433,0,1313,1
22.1649,-0.345011,0,22.1676,3.72475,0.5,0,12,1.71545,3.71323,1.20884,0.00118958,-0.000278364,1.20884,0,1314,1
22.1722,0.342304,0,22.1749,3.70884,0.5,0,12,1.83747,-3.70884,1.20734,0.000426951,0.00110278,1.20734,0,1315,1
22.1796,0.341057,0,22.1822,4.20416,0.5,0,12,1.34214,-4.19769,1.21362,-0.000536049,0.000803544,1.21362,0,1316,1
22.1665,-0.344444,0,22.1692,4.08753,0.5,0,12,1.62042,4.08745,1.21019,0.00113321,-0.000334364,1.21019,0,1317,1
22.1722,-0.342292,0,22.1749,4.21724,0.5,0,12,1.16157,4.21697,1.21192,0.00158146,-0.000555029,1.21192,0,1318,1
22.1796,-0.341062,0,22.1822,4.30904,0.5,0,12,0.896898,4.30005,1.21684,0.00482623,-0.000709977,1.21685,0,1319,1
22.1869,0.339796,0,22.1895,4.4645,0.5,0,12,0.913854,-4.44328,1.21828,-0.00235203,0.000565711,1.21828,0,1320,1
22.1869,-0.339998,0,22.1895,4.15614,0.5,0,12,0.892772,4.12892,1.22093,0.00599732,-0.000596277,1.22094,0,1321,1
22.1942,0.338945,0,22.1968,3.8885,0.5,0,12,1.53786,-3.86587,1.22132,-0.00382233,0.000331395,1.22132,0,1322,1
22.1914,-0.337037,0,22.1939,6.54228,0.5,0,12.6099,1.62258,6.54228,1.22003,0.00746058,-0.000162288,1.22005,0,1323,1
22.1959,0.337037,0,22.1985,4.82181,0.5,0,12.2307,3.04254,-4.82181,1.21681,-0.00125566,0.000440219,1.21681,0,1324,1
22.1942,-0.335426,0,22.1968,6.03857,0.5,0,12.7825,1.89097,5.9483,1.22159,0.00955283,-6.56166e-05,1.22163,0,1325,1
22.2016,-0.33355,0,22.2041,3.74558,0.5,0,12.5293,5.03016,3.1705,1.21925,0.000704323,-0.00025554,1.21925,0,1326,1
22.2016,0.333365,0,22.2041,3.57727,0.5,0,12.5043,4.32287,-3.06588,1.21917,0.00399961,0.000588975,1.21918,0,1327,1
22.2089,0.336551,0,22.2115,3.94284,0.5,0,12,1.97554,-3.94284,1.23802,0.00785794,0.000218654,1.23805,0,1328,1
22.2089,-0.336562,0,22.2115,3.72021,0.5,0,12,2.33468,3.72021,1.23702,-0.00474664,-0.000141731,1.23703,0,1329,1
22.2162,0.334058,0,22.2188,4.0072,0.5,0,12,0.973987,-4.00563,1.25024,0.00553286,0.000168571,1.25026,0,1330,1
22.2162,-0.334067,0,22.2188,3.76473,0.5,0,12,1.25143,3.76341,1.24935,-0.0032241,-0.000494879,1.24935,0,1331,1
22.2236,0.332495,0,22.2261,3.82226,0.5,0,12,0.709738,-3.81514,1.26053,0.00235724,-0.000102504,1.26053,0,1332,1
22.2236,-0.332505,0,22.2261,3.48916,0.5,0,12,1.04846,3.48299,1.25961,-0.000652411,-0.000793467,1.25961,0,1333,1
22.2309,0.33088,0,22.2334,3.70282,0.5,0,12,1.39784,-3.69506,1.26945,0.00184748,-0.00010873,1.26945,0,1334,1
22.2309,-0.33089,0,22.2334,3.21287,0.5,0,12,1.756,3.20602,1.26874,-0.000965937,-0.00119158,1.26874,0,1335,1
22.2362,0.32963,0,22.2387,4.03608,0.5,0,12,1.63463,-4.03608,1.27762,0.00339735,0.000137088,1.27762,0,1336,1
22.2362,-0.32963,0,22.2387,3.51147,0.5,0,12,2.15432,3.51147,1.27667,-0.00381392,-0.000991819,1.27667,0,1337,1
22.2382,0.329147,0,22.2407,3.99042,0.5,0,12,1.62024,-3.99042,1.28021,0.00379692,0.000259967,1.28022,0,1338,1
22.2456,0.32743,0,22.248,4.64078,0.5,0,12,-0.85604,-4.64062,1.28758,0.00219566,0.000266762,1.28758,0,1339,1
22.2382,-0.329146,0,22.2407,3.48062,0.5,0,12,2.18418,3.48062,1.27917,-0.00469827,-0.000801779,1.27918,0,1340,1
22.2456,-0.327428,0,22.248,4.27575,0.5,0,12,-0.0266738,4.27575,1.28649,-0.00437813,-9.52e-05,1.2865,0,1341,1
22.2529,0.325631,0,22.2553,5.1173,0.5,0,12,-2.59941,-5.1162,1.29014,-0.00401597,0.000275125,1.29014,0,1342,1
22.2529,-0.325894,0,22.2553,4.59492,0.5,0,12,-1.72763,4.59421,1.28956,0.00283749,-0.000267961,1.28957,0,1343,1
22.2602,0.323504,0,22.2626,4.91798,0.5,0,12,-0.556503,-4.91656,1.29022,-0.00817905,0.000542067,1.29025,0,1344,1
22.2602,-0.324166,0,22.2626,4.19849,0.5,0,12,0.218935,4.19658,1.29262,0.00960937,-0.000771695,1.29266,0,1345,1
