Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.6091,0.265785,0,23.6106,10.5309,0.5,0,12.381,-3.17335,-10.5309,1.48421,-0.11218,-0.00199672,1.48844,0,1348,1
23.6017,-0.268,0,23.6033,9.9007,0.5,0,12,-6.29004,9.9007,1.49128,0.099857,-0.00125337,1.49462,0,1349,1
23.6091,-0.265281,0,23.6106,10.2446,0.5,0,12.153,-3.71709,10.2446,1.49185,0.111335,-0.000496622,1.496,0,1350,1
23.6145,0.262963,0,23.616,9.6457,0.5,0,12,1.66808,-9.6457,1.50094,-0.119933,-0.00244592,1.50573,0,1351,1
23.6132,-0.262963,0,23.6147,10.9483,0.5,0,12.2728,-0.0753486,10.9483,1.49521,0.11128,0.000156323,1.49935,0,1352,1
23.6164,0.261423,0,23.6179,9.33902,0.5,0,12,2.35515,-9.33902,1.50209,-0.118944,-0.00243695,1.50679,0,1353,1
23.6237,0.257163,0,23.6251,9.23515,0.5,0,13,21.0589,-9.23515,1.51066,-0.125545,-0.00355548,1.51587,0,1354,1
23.6164,-0.261026,0,23.6178,10.5001,0.5,0,12.352,2.45571,10.5001,1.49591,0.109866,-0.000311879,1.49993,0,1355,1
23.6237,-0.257585,0,23.6251,10.7976,0.5,0,13,9.95299,10.7976,1.51494,0.124504,-0.00247567,1.52005,0,1356,1
23.6261,0.255556,0,23.6275,10.4587,0.5,0,13,12.9472,-10.4587,1.51482,-0.124815,-0.00391568,1.51996,0,1357,1
23.627,-0.255556,0,23.6284,12.4709,0.5,0,13,-2.18842,12.4709,1.52097,0.126349,-0.00352245,1.52621,0,1358,1
23.6311,0.252817,0,23.6324,13.1079,0.5,0,12.6302,-12.0561,-13.1079,1.50365,-0.126265,-0.00431971,1.50894,0,1359,1
23.6384,0.250575,0,23.6397,11.6036,0.5,0,12.3276,-2.82085,-11.6036,1.52017,-0.153816,-0.00444463,1.52794,0,1360,1
23.6311,-0.253168,0,23.6324,13.9902,0.5,0,12.6777,-20.9263,13.9902,1.50709,0.131107,-0.002994,1.51278,0,1361,1
23.6384,-0.250687,0,23.6397,11.7906,0.5,0,12.3428,-6.7548,11.7906,1.51622,0.161105,-0.00147092,1.52476,0,1362,1
23.641,0.248148,0,23.6424,12.5211,0.5,0,12.3597,-1.63445,-12.5211,1.51365,-0.156564,-0.00410727,1.52173,0,1363,1
23.6412,-0.248148,0,23.6425,12.7012,0.5,0,12.3855,-2.39134,12.7012,1.50844,0.162404,-0.00118628,1.51715,0,1364,1
23.6457,0.243552,0,23.647,12.128,0.5,0,12.3795,0.25903,-12.128,1.51563,-0.15992,-0.0040759,1.52405,0,1365,1
23.6507,0.240741,0,23.6519,12.4696,0.5,0,12.3472,-1.36156,-12.4696,1.52997,-0.173123,-0.00350713,1.53974,0,1366,1
23.6457,-0.243888,0,23.647,12.1511,0.5,0,12.4249,0.429398,12.1511,1.51499,0.161623,8.40769e-05,1.52359,0,1367,1
23.6516,-0.240741,0,23.6528,12.0634,0.5,0,12.4193,-1.6778,12.0634,1.5347,0.178478,0.00179434,1.54504,0,1368,1
23.6531,0.23862,0,23.6543,12.568,0.5,0,12.3678,-3.73142,-12.568,1.52845,-0.178595,-0.00301162,1.53885,0,1369,1
23.6604,0.236292,0,23.6616,12.4461,0.5,0,12.6005,-4.35454,-12.4461,1.54749,-0.203635,-0.00252293,1.56084,0,1370,1
23.6531,-0.239416,0,23.6543,12.1351,0.5,0,12.4306,-2.75755,12.1351,1.53408,0.181355,0.00193391,1.54477,0,1371,1
23.6604,-0.234161,0,23.6616,10.9324,0.5,0,12,-0.289926,10.9324,1.53777,0.196126,0.000276637,1.55023,0,1372,1
23.6633,0.233333,0,23.6645,14.8903,0.5,0,13,-11.2184,-14.8903,1.53374,-0.206026,-0.0018695,1.54752,0,1373,1
23.6612,-0.233333,0,23.6623,11.5135,0.5,0,12.1033,-1.46265,11.5135,1.53504,0.195815,0.000389916,1.54748,0,1374,1
23.6677,0.22884,0,23.6689,12.2226,0.5,0,13,-4.15094,-12.2226,1.53611,-0.214502,-0.00162072,1.55101,0,1375,1
23.6713,0.225926,0,23.6724,10.2133,0.5,0,12.5168,0.854014,-10.2133,1.54889,-0.223744,-0.00116994,1.56497,0,1376,1
23.6677,-0.228918,0,23.6689,12.8399,0.5,0,13,-3.20435,12.8399,1.54371,0.204235,0.000779742,1.55716,0,1377,1
23.6715,-0.225926,0,23.6726,11.5214,0.5,0,12.4848,-4.3115,11.5214,1.55453,0.22111,0.000150025,1.57018,0,1378,1
23.6751,0.22146,0,23.6761,11.3256,0.5,0,12,-8.88506,-11.3256,1.5415,-0.224016,-0.000996927,1.5577,0,1379,1
23.6795,0.218519,0,23.6805,11.5017,0.5,0,12,-8.88414,-11.5017,1.54051,-0.23282,-0.00087931,1.55801,0,1380,1
23.6751,-0.221671,0,23.6761,12.2209,0.5,0,12,-14.136,12.2209,1.54267,0.228255,-0.000110585,1.55946,0,1381,1
23.6798,-0.218519,0,23.6808,12.2156,0.5,0,12,-12.5202,12.2156,1.54065,0.237676,-0.000488446,1.55887,0,1382,1
23.6824,0.216047,0,23.6834,10.8475,0.5,0,12,-4.9945,-10.8475,1.54209,-0.240217,-0.00116898,1.56069,0,1383,1
23.6878,0.211111,0,23.6888,9.83813,0.5,0,12,-0.864471,-9.83813,1.54347,-0.250112,-0.00158247,1.5636,0,1384,1
23.6824,-0.21628,0,23.6834,11.6149,0.5,0,12,-7.75189,11.6149,1.54078,0.244579,-0.000677805,1.56007,0,1385,1
23.688,-0.211111,0,23.6889,10.5983,0.5,0,12,-2.13485,10.5983,1.53875,0.256378,-0.00162829,1.55996,0,1386,1
23.6897,0.209258,0,23.6907,10.0038,0.5,0,12,-3.09732,-10.0038,1.54527,-0.254377,-0.00176078,1.56607,0,1387,1
23.6952,0.203704,0,23.6961,10.7601,0.5,0,12.3699,-12.9586,-10.7601,1.53741,-0.270973,-0.00204648,1.56111,0,1388,1
23.6897,-0.2094,0,23.6907,10.6033,0.5,0,12,-3.44097,10.6033,1.53941,0.261047,-0.00173535,1.56139,0,1389,1
23.6954,-0.203704,0,23.6963,10.8554,0.5,0,12.3914,-10.8148,10.8554,1.52962,0.278961,-0.00215892,1.55485,0,1390,1
23.6971,0.201731,0,23.6979,10.5549,0.5,0,12.3683,-11.838,-10.5549,1.53384,-0.278015,-0.00222618,1.55883,0,1391,1
23.7018,0.196296,0,23.7026,8.78336,0.5,0,12,-0.625462,-8.78336,1.52877,-0.285114,-0.0028945,1.55513,0,1392,1
23.6971,-0.202017,0,23.6979,10.6483,0.5,0,12.3984,-10.2473,10.6483,1.52674,0.285278,-0.00223373,1.55316,0,1393,1
23.7017,-0.196296,0,23.7026,9.05434,0.5,0,12.3121,-0.332367,9.05434,1.5182,0.291957,-0.00166853,1.54602,0,1394,1
23.7044,0.194564,0,23.7052,8.43615,0.5,0,12.2339,-0.342154,-8.43615,1.53115,-0.29145,-0.0033417,1.55864,0,1395,1
23.7089,0.188889,0,23.7096,8.68989,0.5,0,13,-2.99782,-8.68989,1.51083,-0.296777,-0.00366367,1.53971,0,1396,1
23.7044,-0.194248,0,23.7052,8.62777,0.5,0,12.6167,0.940206,8.62777,1.5207,0.298813,-0.00244092,1.54979,0,1397,1
23.7087,-0.188889,0,23.7094,8.85182,0.5,0,13,-3.00953,8.85182,1.50361,0.304247,-0.00372533,1.53409,0,1398,1
23.7118,0.184437,0,23.7125,7.3081,0.5,0,12.399,1.60261,-7.3081,1.50021,-0.305083,-0.00265658,1.53092,0,1399,1
23.715,0.181481,0,23.7157,6.37854,0.5,0,12,3.48659,-6.37854,1.50004,-0.30823,-0.00293002,1.53138,0,1400,1
23.7118,-0.184366,0,23.7125,7.17643,0.5,0,12.3895,1.14946,7.17643,1.4892,0.312073,-0.00352177,1.52155,0,1401,1
23.7149,-0.181481,0,23.7156,5.84051,0.5,0,12,4.95808,5.84051,1.48798,0.313412,-0.00348118,1.52063,0,1402,1
23.7191,0.174291,0,23.7197,5.4563,0.5,0,12,5.54099,-5.4563,1.48735,-0.312646,-0.00361012,1.51986,0,1403,1
23.7173,-0.177256,0,23.718,4.98939,0.5,0,12,6.60572,4.98939,1.48239,0.315106,-0.00341352,1.51552,0,1404,1
23.7192,0.174074,0,23.7199,5.43108,0.5,0,12,5.58416,-5.43108,1.48694,-0.31269,-0.00361218,1.51946,0,1405,1
23.7175,-0.176897,0,23.7182,4.92115,0.5,0,12,6.73509,4.92115,1.48191,0.315266,-0.00342618,1.51508,0,1406,1
23.7191,-0.174074,0,23.7197,4.35449,0.5,0,12,7.83024,4.35449,1.47817,0.316408,-0.00339029,1.51166,0,1407,1
23.7204,-0.171247,0,23.7211,4.27879,0.5,0,12.1857,7.17028,4.27879,1.47162,0.317586,-0.00317241,1.5055,0,1408,1
23.7206,-0.17089,0,23.7212,4.26999,0.5,0,12.2092,7.08671,4.26999,1.47079,0.317745,-0.00310706,1.50472,0,1409,1
23.7191,-0.174067,0,23.7197,4.35338,0.5,0,12,7.83279,4.35338,1.47817,0.316414,-0.00338954,1.51166,0,1410,1
23.7264,0.163527,0,23.727,4.42525,0.5,0,12.241,5.03293,-4.42525,1.4646,-0.321798,-0.00411258,1.49954,0,1411,1
23.7236,0.166667,0,23.7242,4.8393,0.5,0,12.2539,4.99,-4.8393,1.46877,-0.316927,-0.00403054,1.50258,0,1412,1
23.7288,0.159259,0,23.7294,3.28077,0.5,0,12.3283,6.71396,-3.28077,1.45577,-0.321002,-0.00368423,1.49074,0,1413,1
23.7264,-0.162746,0,23.727,3.89013,0.5,0,12.4707,5.92258,3.89013,1.45619,0.32411,-0.00266151,1.49183,0,1414,1
23.729,-0.159259,0,23.7295,2.83899,0.5,0,12.3473,8.04319,2.83899,1.45203,0.322317,-0.00270284,1.48738,0,1415,1
23.7227,-0.166667,0,23.7232,4.15771,0.5,0,12.4878,6.09216,4.15771,1.46097,0.31949,-0.00281731,1.49549,0,1416,1
23.7338,0.14923,0,23.7342,1.03058,0.5,0,13,10.5943,-1.02515,1.43945,-0.320329,-0.00370766,1.47466,0,1417,1
23.7318,0.151852,0,23.7322,2.16499,0.5,0,12.7285,9.04721,-2.16499,1.4402,-0.321793,-0.00367517,1.47571,0,1418,1
23.7367,0.144444,0,23.7372,1.13721,0.5,0,13,10.5982,-1.12807,1.43166,-0.316747,-0.00331139,1.46628,0,1419,1
23.7338,-0.148716,0,23.7342,0.871467,0.5,0,13,10.4926,0.871467,1.4351,0.32142,-0.00275225,1.47066,0,1420,1
23.7365,-0.144444,0,23.737,1.08429,0.5,0,13,10.2767,1.08429,1.42701,0.316846,-0.00302671,1.46177,0,1421,1
23.7315,-0.151852,0,23.7319,1.98126,0.5,0,12.6869,9.3624,1.98126,1.4376,0.323321,-0.00254951,1.47351,0,1422,1
23.7386,0.140709,0,23.739,1.37317,0.5,0,12.624,9.90565,-1.32547,1.42043,-0.314874,-0.0034412,1.45492,0,1423,1
23.7411,-0.134942,0,23.7415,0.967168,0.5,0,12.0978,8.88156,0.464476,1.40493,0.308488,-0.00293195,1.4384,0,1424,1
23.7433,-0.12963,0,23.7437,1.05434,0.5,0,12.2985,8.61684,-0.339513,1.3987,0.302512,-0.00287922,1.43104,0,1425,1
23.7401,-0.137037,0,23.7405,1.10753,0.5,0,12,8.98445,0.959615,1.40742,0.310115,-0.00289195,1.44118,0,1426,1
23.7389,0.139563,0,23.7394,1.46344,0.5,0,12.58,9.75363,-1.41573,1.41628,-0.314966,-0.00330834,1.45089,0,1427,1
23.7401,0.137037,0,23.7405,1.6242,0.5,0,12.3643,9.324,-1.55619,1.40838,-0.314017,-0.00330666,1.44297,0,1428,1
23.7411,0.135136,0,23.7415,1.35843,0.5,0,12.2434,9.19014,-1.10318,1.40675,-0.311661,-0.00297386,1.44086,0,1429,1
23.7423,0.132714,0,23.7427,1.24971,0.5,0,12.0854,8.87335,-0.73844,1.40424,-0.307719,-0.00260052,1.43756,0,1430,1
23.7419,0.133245,0,23.7423,1.28606,0.5,0,12.1571,8.99586,-0.847328,1.40443,-0.309017,-0.00275607,1.43803,0,1431,1
23.7484,0.115427,0,23.7487,0.917374,0.5,0,12,8.07573,-0.323406,1.3795,-0.285445,-0.00175863,1.40872,0,1432,1
23.7458,0.122222,0,23.7461,1.29275,0.5,0,12,8.2356,-0.119701,1.39001,-0.295216,-0.00214973,1.42101,0,1433,1
23.7435,0.12963,0,23.7439,1.14772,0.5,0,12,8.64265,-0.358719,1.3999,-0.304056,-0.00233534,1.43254,0,1434,1
23.7487,0.114815,0,23.749,0.907179,0.5,0,12,8.05881,-0.377722,1.37854,-0.284334,-0.00172373,1.40756,0,1435,1
23.7484,-0.114028,0,23.7487,0.717635,0.5,0,12.0318,8.40982,-0.243458,1.37744,0.280228,-0.00260175,1.40566,0,1436,1
23.7516,-0.107407,0,23.7518,0.701946,0.5,0,12.2443,8.44715,-0.210078,1.36959,0.263732,-0.00304604,1.39476,0,1437,1
23.748,-0.114815,0,23.7482,0.815197,0.5,0,12,8.3754,-0.122423,1.37802,0.28202,-0.00246718,1.40659,0,1438,1
23.7452,-0.122222,0,23.7455,1.4655,0.5,0,12,8.49831,-0.0292712,1.38802,0.292898,-0.00201017,1.41858,0,1439,1
23.7558,0.0907088,0,23.7559,2.26709,0.5,0,12.7457,7.68191,2.25028,1.33976,-0.229355,-0.00195784,1.35925,0,1440,1
23.7551,0.0925926,0,23.7553,2.61947,0.5,0,12.9177,7.72424,2.45208,1.34028,-0.234152,-0.00206447,1.36059,0,1441,1
23.7524,0.1,0,23.7526,1.56963,0.5,0,12.5405,8.72282,0.600744,1.34017,-0.25639,-0.00133159,1.36448,0,1442,1
23.7516,0.107407,0,23.7518,0.932092,0.5,0,12,8.04819,-0.475377,1.36289,-0.269048,-0.00144814,1.38919,0,1443,1
23.7578,0.0851852,0,23.7579,0.973015,0.5,0,12,7.31233,0.926118,1.33772,-0.215496,-0.00145189,1.35496,0,1444,1
23.7558,-0.0886377,0,23.7559,1.34082,0.5,0,12.4661,7.75136,-1.17952,1.34463,0.226578,-0.0031644,1.36359,0,1445,1
23.7572,-0.0851852,0,23.7574,0.736434,0.5,0,12,7.62126,-0.494717,1.34244,0.218755,-0.00306233,1.36015,0,1446,1
23.7544,-0.0925926,0,23.7546,1.92952,0.5,0,12.818,7.82171,-1.56452,1.34737,0.235362,-0.00303416,1.36777,0,1447,1
23.752,-0.1,0,23.7522,1.53848,0.5,0,12.4865,8.29484,-0.722338,1.34934,0.254967,-0.00255012,1.37322,0,1448,1
23.762,0.0587685,0,23.7621,1.22837,0.5,0,12.5647,8.62561,0.972872,1.30767,-0.155683,-0.00228974,1.31691,0,1449,1
23.7607,0.062963,0,23.7608,1.20089,0.5,0,12.6806,9.10507,0.625465,1.3046,-0.167822,-0.00218071,1.31535,0,1450,1
23.7621,0.058526,0,23.7622,1.25563,0.5,0,12.5735,8.59462,1.01659,1.30779,-0.154981,-0.00229617,1.31694,0,1451,1
23.7607,0.0703704,0,23.7608,0.672993,0.5,0,12,8.01553,0.0678191,1.32293,-0.18411,-0.00187986,1.33568,0,1452,1
23.7592,0.0777778,0,23.7593,0.852787,0.5,0,12,7.62606,0.489286,1.33162,-0.200237,-0.00171214,1.34659,0,1453,1
23.7631,-0.0516007,0,23.7631,0.530731,0.5,0,12.1912,8.22928,-0.351704,1.31185,0.142824,-0.00348049,1.31961,0,1454,1
23.7637,-0.0481481,0,23.7638,0.591187,0.5,0,12,8.18334,-0.350113,1.30812,0.133856,-0.00354515,1.31495,0,1455,1
23.7623,-0.0555556,0,23.7624,0.524774,0.5,0,12.4332,8.29622,-0.266671,1.31541,0.15301,-0.00314356,1.32428,0,1456,1
23.7613,-0.062963,0,23.7614,0.978394,0.5,0,12,8.08444,-0.533381,1.32048,0.171239,-0.00272618,1.33154,0,1457,1
23.76,-0.0703704,0,23.7601,1.14075,0.5,0,12,7.88277,-0.411741,1.32651,0.188171,-0.00236494,1.33979,0,1458,1
23.7585,-0.0777778,0,23.7587,1.07128,0.5,0,12,7.66033,-0.363108,1.33423,0.204317,-0.00253278,1.34978,0,1459,1
23.763,0.0555556,0,23.7631,1.27846,0.5,0,12.4933,8.24959,1.26796,1.31012,-0.14637,-0.00239728,1.31827,0,1460,1
23.7635,0.0522318,0,23.7636,0.926597,0.5,0,12.2447,8.23373,0.871,1.30796,-0.138668,-0.00215839,1.31529,0,1461,1
23.7631,0.0552626,0,23.7632,1.23431,0.5,0,12.4605,8.25013,1.22821,1.31001,-0.145685,-0.00239621,1.31808,0,1462,1
23.7635,0.0520556,0,23.7636,0.89787,0.5,0,12.221,8.23573,0.839239,1.30785,-0.138268,-0.00215534,1.31514,0,1463,1
23.766,0.0185185,0,23.766,0.270007,0.5,0,11.5,8.18994,0.229721,1.29442,-0.0478299,-0.00342817,1.29531,0,1464,1
23.7656,0.0259259,0,23.7656,0.388884,0.5,0,11.5,8.20938,0.340427,1.29608,-0.0646462,-0.00472591,1.2977,0,1465,1
23.7655,0.0333333,0,23.7655,0.725599,0.5,0,12,8.80358,0.719716,1.2979,-0.0920047,-0.000765226,1.30116,0,1466,1
23.7654,0.0407407,0,23.7654,0.832372,0.5,0,12.3092,8.56551,0.767586,1.3022,-0.109262,-0.00217053,1.30678,0,1467,1
23.7661,0.0111111,0,23.7661,0.29289,0.5,0,11.5,8.22344,0.267339,1.29364,-0.0308638,-0.00372288,1.29402,0,1468,1
23.764,0.0481481,0,23.7641,0.557087,0.5,0,12,8.21316,0.438025,1.30515,-0.129232,-0.00183431,1.31153,0,1469,1
23.7661,0.0037037,0,23.7661,0.24394,0.5,0,11.5,8.28375,0.243049,1.29427,-0.0134236,-0.0046897,1.29435,0,1470,1
23.7668,-0.0037037,0,23.7668,0.160513,0.5,0,12,9.03421,0.0781835,1.29453,0.0152191,0.000373349,1.29462,0,1471,1
23.7667,-0.0111111,0,23.7667,0.208716,0.5,0,12,9.36606,-0.0613755,1.29501,0.0346028,0.000682132,1.29547,0,1472,1
23.7664,-0.0185185,0,23.7664,0.356125,0.5,0,12,9.24688,0.0641346,1.29665,0.0561838,0.00150752,1.29787,0,1473,1
23.7661,-0.0259259,0,23.7661,0.456338,0.5,0,12,8.74781,0.0624523,1.30141,0.0767739,0.00113087,1.30367,0,1474,1
23.7654,-0.0333333,0,23.7654,0.661883,0.5,0,12,8.56332,-0.434142,1.3056,0.095378,-0.000462357,1.30908,0,1475,1
23.7651,-0.0407407,0,23.7651,1.0394,0.5,0,12.331,8.53315,-1.0394,1.30741,0.113516,-0.00248882,1.31233,0,1476,1
