Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.692,0.374074,0,20.6954,1.7392,0.5,0,12,4.63909,1.7392,1.13096,-0.00216689,0.000632257,1.13097,0,1160,1
20.6934,-0.374022,0,20.6967,1.33147,0.5,0,12,1.63506,-1.33147,1.11082,0.00361383,0.000622916,1.11083,0,1161,1
20.6961,-0.373921,0,20.6994,1.4406,0.5,0,11.948,1.25207,-1.4406,1.11062,0.00262672,0.000409648,1.11063,0,1162,1
20.6934,0.373953,0,20.6967,1.69034,0.5,0,12,4.66583,1.68425,1.1289,-0.00179781,0.000509652,1.1289,0,1163,1
20.7007,0.373318,0,20.7041,1.4288,0.5,0,12,3.73034,1.4288,1.11875,0.00220874,-0.00120755,1.11875,0,1164,1
20.6961,-0.373923,0,20.6994,1.44148,0.5,0,11.9472,1.25023,-1.44148,1.11063,0.00262328,0.000409009,1.11063,0,1165,1
20.707,-0.374074,0,20.7104,2.01555,0.5,0,11.5,0.108128,-2.01555,1.1131,3.66457e-05,-6.70064e-05,1.1131,0,1166,1
20.708,-0.373975,0,20.7114,2.03272,0.5,0,11.5,0.0958302,-2.03272,1.11337,-0.000238179,-0.000166413,1.11337,0,1167,1
20.708,0.372665,0,20.7114,1.13515,0.5,0,12,2.02337,1.13515,1.11339,0.00604357,-0.00371912,1.11341,0,1168,1
20.6984,-0.374074,0,20.7018,1.61486,0.5,0,11.8086,0.795525,-1.61486,1.1111,0.00182723,0.000198568,1.1111,0,1169,1
20.7007,-0.374542,0,20.7041,1.98347,0.5,0,11.5632,0.158663,-1.98347,1.11142,0.00100366,0.000298591,1.11142,0,1170,1
20.7114,-0.372892,0,20.7148,2.07676,0.5,0,11.7685,0.346429,-2.07676,1.1168,-0.00168569,-0.000261748,1.1168,0,1171,1
20.7115,-0.372879,0,20.7149,2.07935,0.5,0,11.7685,0.349869,-2.07935,1.11689,-0.0016913,-0.000289967,1.11689,0,1172,1
20.7154,0.371927,0,20.7187,0.950303,0.5,0,12,0.913653,0.950303,1.11347,0.00751795,-0.00520619,1.1135,0,1173,1
20.7154,-0.371861,0,20.7187,2.09881,0.5,0,12,0.612666,-2.09881,1.12104,-0.00320129,-0.00075569,1.12104,0,1174,1
20.7227,-0.37098,0,20.726,2.23799,0.5,0,12,0.497628,-2.23799,1.12745,-0.00368733,-0.000827476,1.12745,0,1175,1
20.7227,0.371074,0,20.726,0.886777,0.5,0,12,0.96947,0.886777,1.11757,0.00732334,-0.00531678,1.1176,0,1176,1
20.73,0.370094,0,20.7333,0.874277,0.5,0,12,1.18604,0.874277,1.12387,0.00611683,-0.00506004,1.1239,0,1177,1
20.73,-0.369369,0,20.7333,2.18982,0.5,0,12,0.253854,-2.18982,1.13525,-0.00453512,3.00924e-05,1.13526,0,1178,1
20.7369,-0.366667,0,20.7401,1.87976,0.5,0,12,0.0963819,-1.87976,1.14436,-0.0057638,0.000860115,1.14437,0,1179,1
20.7374,0.369304,0,20.7407,0.906551,0.5,0,12,1.02441,0.858044,1.13095,0.00450183,-0.00418028,1.13096,0,1180,1
20.7447,0.369154,0,20.748,1.12422,0.5,0,12,0.393694,1.02279,1.13596,0.00246433,-0.00202931,1.13596,0,1181,1
20.7374,-0.366548,0,20.7406,1.86348,0.5,0,11.984,0.0902136,-1.86348,1.14468,-0.00564123,0.000906009,1.14469,0,1182,1
20.7447,-0.365367,0,20.7479,1.55556,0.5,0,11.8246,0.117121,-1.55556,1.14862,-0.00472073,0.000642342,1.14863,0,1183,1
20.752,0.368289,0,20.7553,1.01788,0.5,0,12.4299,-0.0839258,0.891967,1.14161,0.00116827,0.000499111,1.14161,0,1184,1
20.752,-0.36449,0,20.7552,1.44208,0.5,0,11.7061,0.137731,-1.44208,1.15007,-0.00271805,0.00101971,1.15007,0,1185,1
20.7594,-0.363818,0,20.7626,1.57225,0.5,0,11.6155,-0.00988956,-1.57225,1.14984,-0.00144032,0.00129321,1.14984,0,1186,1
20.7555,0.367623,0,20.7587,0.988718,0.5,0,12.4721,-0.138739,0.776792,1.14378,0.00120388,0.00100887,1.14378,0,1187,1
20.7554,0.36763,0,20.7587,0.990985,0.5,0,12.4712,-0.139155,0.780379,1.14375,0.00120581,0.00100572,1.14375,0,1188,1
20.7667,-0.363821,0,20.7699,1.81543,0.5,0,11.6159,-0.259941,-1.81543,1.14809,-0.00237941,0.00126497,1.1481,0,1189,1
20.7592,0.366667,0,20.7624,0.847459,0.5,0,12.5,-0.167424,0.487472,1.14689,0.000885704,0.00149612,1.14689,0,1190,1
20.7632,0.367292,0,20.7664,1.6221,0.5,0,12.18,-0.510699,1.48896,1.14368,0.00272188,0.00145832,1.14368,0,1191,1
20.7595,0.366667,0,20.7628,0.881313,0.5,0,12.4803,-0.186514,0.525989,1.14684,0.000935891,0.00150778,1.14684,0,1192,1
20.7594,0.366617,0,20.7626,0.854263,0.5,0,12.4933,-0.169719,0.489331,1.14697,0.00087888,0.00151027,1.14697,0,1193,1
20.774,-0.364803,0,20.7772,2.51261,0.5,0,12,-0.433971,-2.51261,1.14705,-0.00856715,0.00121959,1.14708,0,1194,1
20.7632,0.3673,0,20.7664,1.62761,0.5,0,12.1772,-0.513074,1.49654,1.14364,0.00273514,0.00145525,1.14365,0,1195,1
20.7667,0.367455,0,20.77,2.08654,0.5,0,12,-0.723779,2.08654,1.1421,0.00421009,0.00144948,1.14211,0,1196,1
20.7711,0.366667,0,20.7743,2.22455,0.5,0,12,-0.704384,2.22455,1.14381,0.00603379,0.0015508,1.14383,0,1197,1
20.7814,-0.365166,0,20.7846,2.51359,0.5,0,12,0.232272,-2.51359,1.15014,-0.0104691,0.000439029,1.15018,0,1198,1
20.774,0.366171,0,20.7773,2.389,0.5,0,12,-0.709922,2.389,1.14488,0.00750542,0.00147956,1.14491,0,1199,1
20.7814,0.365213,0,20.7846,2.35508,0.5,0,12,-0.0876116,2.35508,1.15015,0.0101548,0.00129592,1.1502,0,1200,1
20.7887,0.364358,0,20.7919,2.16283,0.5,0,12,0.387764,2.16283,1.15778,0.0109741,0.000906975,1.15784,0,1201,1
20.7887,-0.364291,0,20.7919,2.33105,0.5,0,12,0.770389,-2.33105,1.16019,-0.0125239,-0.000608912,1.16026,0,1202,1
20.796,0.363473,0,20.7992,1.92772,0.5,0,12,0.227981,1.80487,1.16543,0.0107798,0.000323052,1.16548,0,1203,1
20.796,-0.363386,0,20.7992,1.95423,0.5,0,12,0.639339,-1.77227,1.1695,-0.0125042,-0.00108004,1.16957,0,1204,1
20.8034,0.363025,0,20.8065,2.07091,0.5,0,12.2164,0.0601651,1.85465,1.17065,0.00996248,-0.000262172,1.17069,0,1205,1
20.8034,-0.362477,0,20.8065,1.85467,0.5,0,12,0.389719,-1.09627,1.17596,-0.0112188,-0.00141299,1.17602,0,1206,1
20.8107,0.361747,0,20.8138,1.46374,0.5,0,12,0.339416,0.864825,1.17313,0.00894415,-0.00164415,1.17316,0,1207,1
20.8107,-0.361589,0,20.8138,1.66442,0.5,0,12,0.62198,-0.376221,1.17797,-0.009793,-0.00232751,1.17801,0,1208,1
20.818,0.360749,0,20.8212,0.976599,0.5,0,12,1.08301,0.261385,1.17333,0.00868416,-0.00168072,1.17336,0,1209,1
20.818,-0.3608,0,20.8212,1.37021,0.5,0,12,1.29554,0.302267,1.17584,-0.00736488,-0.00338852,1.17587,0,1210,1
20.8254,0.359591,0,20.8285,0.546849,0.5,0,12,1.7156,-0.177924,1.17177,0.00721132,-0.000945266,1.1718,0,1211,1
20.8254,-0.359911,0,20.8285,0.760821,0.5,0,12,1.80453,0.303949,1.17238,-0.00437776,-0.00412258,1.17239,0,1212,1
20.8267,0.359259,0,20.8298,0.457611,0.5,0,12,1.77426,-0.21294,1.17201,0.007262,-0.000821026,1.17204,0,1213,1
20.8294,-0.359259,0,20.8325,0.453672,0.5,0,12,1.83822,0.0836061,1.17253,-0.00508806,-0.00440264,1.17255,0,1214,1
20.8327,0.358084,0,20.8358,0.479431,0.5,0,12.0851,1.74904,0.169058,1.17132,0.00771023,0.000420414,1.17135,0,1215,1
20.84,0.357103,0,20.8431,0.479338,0.5,0,12,1.67453,0.179189,1.17529,0.00877057,0.00249692,1.17533,0,1216,1
20.8327,-0.358691,0,20.8358,0.301152,0.5,0,12,1.76162,-0.301152,1.17238,-0.0059237,-0.00517443,1.17241,0,1217,1
20.84,-0.357495,0,20.8431,0.384194,0.5,0,12,1.60512,-0.279961,1.17705,-0.00926213,-0.00649461,1.17711,0,1218,1
20.8474,0.356495,0,20.8504,0.480539,0.5,0,12,1.53655,0.0396897,1.18185,0.00883314,0.00387613,1.18189,0,1219,1
20.8474,-0.356256,0,20.8504,0.30511,0.5,0,12,1.55206,0.0972706,1.18477,-0.00836902,-0.00601829,1.18482,0,1220,1
20.8547,0.355594,0,20.8577,0.73492,0.5,0,12,0.90583,-0.0449243,1.18927,0.00842704,0.00502222,1.18931,0,1221,1
20.8547,-0.354625,0,20.8577,0.718218,0.5,0,12,1.22346,0.192585,1.1936,-0.00630023,-0.00489923,1.19363,0,1222,1
20.862,0.354592,0,20.8651,1.37731,0.5,0,12.3124,0.203677,-0.223749,1.19845,0.00736206,0.00482124,1.19849,0,1223,1
20.8583,-0.35365,4.33681e-19,20.8613,0.777879,0.5,0,12,0.925211,0.273657,1.19796,-0.0066281,-0.00470096,1.19799,0,1224,1
20.8592,-0.353506,4.33681e-19,20.8622,0.820371,0.5,0,12,0.836616,0.266274,1.19875,-0.0068436,-0.00479451,1.19878,0,1225,1
20.8694,0.352897,0,20.8724,1.00755,0.5,0,12,0.254858,-0.279419,1.20119,0.0109172,0.00487847,1.20125,0,1226,1
20.862,-0.352791,0,20.865,0.855955,0.5,0,12,0.600588,0.330707,1.20212,-0.00710403,-0.00461292,1.20215,0,1227,1
20.8651,-0.351852,4.33681e-19,20.8681,0.780467,0.5,0,12,0.420601,0.653497,1.20549,-0.00832989,-0.00457552,1.20553,0,1228,1
20.8694,-0.350901,0,20.8723,0.66733,0.5,0,11.8717,0.096039,0.513793,1.20625,-0.00824971,-0.00362063,1.20628,0,1229,1
20.871,0.351852,0,20.874,0.722608,0.5,0,12,0.389077,-0.559807,1.20295,0.0120639,0.0050796,1.20302,0,1230,1
20.8718,-0.350242,1.0842e-19,20.8748,0.587267,0.5,0,11.7827,0.121826,0.433903,1.20519,-0.00768133,-0.00342184,1.20522,0,1231,1
20.873,-0.35004,1.0842e-19,20.876,0.565553,0.5,0,11.7554,0.12641,0.41158,1.2048,-0.00763517,-0.00332828,1.20482,0,1232,1
20.8767,0.349411,0,20.8796,0.360666,0.5,0,11.6704,0.411131,-0.0843459,1.20051,0.0116571,0.00234637,1.20057,0,1233,1
20.884,0.348235,0,20.8869,0.416784,0.5,0,11.5117,0.407278,-0.085024,1.19822,0.0135651,0.000998456,1.19829,0,1234,1
20.8767,-0.34894,0,20.8796,0.429119,0.5,0,11.607,0.173164,0.27608,1.20309,-0.00655742,-0.00302536,1.20311,0,1235,1
20.884,-0.348224,0,20.8869,0.351112,0.5,0,11.5102,0.365137,0.15136,1.19987,-0.00762252,-0.00273731,1.1999,0,1236,1
20.8914,0.348275,0,20.8943,0.886743,0.5,0,11.7474,0.41893,-0.747486,1.19755,0.0184961,0.00183872,1.1977,0,1237,1
20.8914,-0.348311,0,20.8943,0.48838,0.5,0,11.7529,0.524703,0.319302,1.19894,-0.0119966,-0.00148647,1.199,0,1238,1
20.8987,0.348007,0,20.9016,1.32562,0.5,0,11.7241,0.125687,-1.2522,1.1986,0.0184838,0.00089884,1.19875,0,1239,1
20.8987,-0.348259,0,20.9016,0.832341,0.5,0,11.7564,0.41407,0.689446,1.19895,-0.0140094,-0.00135811,1.19903,0,1240,1
20.906,0.347196,0,20.9089,1.53529,0.5,0,11.6862,0.0279932,-1.50414,1.20001,0.0177202,-0.000243369,1.20015,0,1241,1
20.906,-0.34712,0,20.9089,1.50778,0.5,0,12,0.380197,1.49295,1.20069,-0.0162105,-0.000960496,1.2008,0,1242,1
20.9134,0.346411,0,20.9163,1.65635,0.5,0,11.649,0.341725,-1.63383,1.20118,0.0179017,-0.000714318,1.20131,0,1243,1
20.9134,-0.346424,0,20.9163,1.8559,0.5,0,12,0.524157,1.84111,1.20308,-0.0157669,-0.000892008,1.20318,0,1244,1
20.9207,0.344879,0,20.9236,2.74892,0.5,0,12,1.0649,-2.7434,1.20414,0.0168717,9.14529e-05,1.20426,0,1245,1
20.9164,-0.345585,0,20.9192,2.01299,0.5,0,12.0869,0.791717,2.00346,1.20382,-0.0158222,-0.000718801,1.20393,0,1246,1
20.9166,-0.345378,0,20.9194,2.04087,0.5,0,12.1163,0.818192,2.03288,1.20364,-0.0157923,-0.000764605,1.20374,0,1247,1
20.9228,0.344444,0,20.9257,3.00701,0.5,0,12,1.15475,-3.00701,1.20529,0.017631,0.000226916,1.20542,0,1248,1
20.9188,-0.344444,0,20.9216,2.21692,0.5,0,12.2332,1.04506,2.21692,1.2036,-0.0158872,-0.000596346,1.2037,0,1249,1
20.9207,-0.34328,0,20.9235,2.12866,0.5,0,12.3428,1.23597,2.12866,1.20272,-0.0143278,-0.000837748,1.20281,0,1250,1
20.9242,-0.343322,0,20.9271,2.29532,0.5,0,12.2004,1.46252,2.29532,1.20638,-0.016098,-0.000781061,1.20649,0,1251,1
20.925,-0.343586,0,20.9278,2.37273,0.5,0,12.1399,1.47798,2.37273,1.20757,-0.0168446,-0.000755642,1.20768,0,1252,1
20.928,0.343489,0,20.9309,3.1236,0.5,0,12,1.33342,-3.1236,1.20699,0.0181962,3.1625e-05,1.20713,0,1253,1
20.9354,0.342148,0,20.9382,3.62421,0.5,0,12.1478,1.44123,-3.62421,1.21504,0.0191135,2.38478e-05,1.21519,0,1254,1
20.928,-0.343806,0,20.9309,2.54163,0.5,0,12,1.63919,2.54163,1.21085,-0.0186764,-0.000663222,1.21099,0,1255,1
20.9354,-0.342104,0,20.9382,3.30135,0.5,0,12.1439,1.44179,3.30135,1.21779,-0.0200108,-0.000618822,1.21796,0,1256,1
20.9427,0.340784,0,20.9455,3.89758,0.5,0,12,0.760129,-3.88931,1.21797,0.0183763,0.000447845,1.2181,0,1257,1
20.9427,-0.340802,0,20.9455,3.83101,0.5,0,12,0.564638,3.82142,1.22236,-0.0177438,-0.000823421,1.22249,0,1258,1
20.9501,0.339637,0,20.9528,4.53591,0.5,0,12,-0.322408,-4.51737,1.22212,0.0155042,0.000788474,1.22222,0,1259,1
20.9501,-0.339685,0,20.9528,4.95861,0.5,0,12.3326,-0.00179352,4.93632,1.2363,-0.0136835,-0.000978858,1.23638,0,1260,1
20.9574,0.338117,0,20.9601,4.64828,0.5,0,12,0.322698,-4.63755,1.22373,0.0126882,0.000512013,1.2238,0,1261,1
20.9574,-0.338367,0,20.9601,3.85503,0.5,0,12,1.19377,3.83883,1.23206,-0.0101959,-0.00223886,1.2321,0,1262,1
20.9616,0.337037,0,20.9643,4.69152,0.5,0,12,1.02043,-4.69152,1.22595,0.0133846,4.04745e-06,1.22602,0,1263,1
20.9619,-0.337037,0,20.9646,3.84249,0.5,0,12,2.3057,3.84249,1.23595,-0.0122251,-0.00269519,1.23601,0,1264,1
20.9647,0.336255,0,20.9674,4.09871,0.5,0,12,1.51883,-4.08147,1.2294,0.0138281,-0.000386193,1.22947,0,1265,1
20.9721,0.334945,0,20.9747,3.6391,0.5,0,12.1449,1.64616,-3.6391,1.24253,0.0135952,-0.000723886,1.2426,0,1266,1
20.9647,-0.336191,0,20.9674,3.26047,0.5,0,12,2.87381,3.24981,1.23997,-0.0136784,-0.00275092,1.24005,0,1267,1
20.9721,-0.334722,0,20.9747,3.2447,0.5,0,12.3125,2.16615,3.2447,1.25654,-0.0130252,-0.00276846,1.25661,0,1268,1
20.9794,0.33357,0,20.982,3.29292,0.5,0,12,1.10047,-3.29292,1.25424,0.0123799,-0.000689453,1.2543,0,1269,1
20.9794,-0.333283,0,20.982,3.13662,0.5,0,12,1.11289,3.13392,1.26826,-0.00955614,-0.00134594,1.2683,0,1270,1
20.9867,0.332417,0,20.9894,3.19186,0.5,0,12,0.822006,-3.19028,1.26225,0.0101519,-0.00022749,1.26229,0,1271,1
20.9867,-0.3322,0,20.9894,3.28647,0.5,0,12,0.971389,3.27792,1.27674,-0.00627494,-0.000923466,1.27675,0,1272,1
20.9906,0.330957,0,20.9932,2.96908,0.5,0,11.4736,0.61914,-2.9683,1.26947,0.0126363,-0.000109136,1.26953,0,1273,1
20.9941,-0.330446,0,20.9967,3.48797,0.5,0,12,1.40978,3.48256,1.28489,-0.00363669,-0.000621665,1.2849,0,1274,1
20.9915,0.330638,0,20.9941,2.91838,0.5,0,11.3572,0.574891,-2.91777,1.27107,0.0132158,3.51345e-05,1.27114,0,1275,1
20.9969,-0.32963,0,20.9995,3.60841,0.5,0,12,1.67038,3.60841,1.28836,-0.00357591,-0.000301508,1.28836,0,1276,1
20.9941,0.329664,0,20.9966,2.76892,0.5,0,11.0046,0.439338,-2.76886,1.2759,0.0148982,0.000175822,1.27599,0,1277,1
21.0014,0.329659,0,21.004,2.76733,0.5,0,11.004,0.438938,-2.76723,1.27594,0.0148887,0.000176763,1.27603,0,1278,1
21.0014,-0.328447,0,21.004,3.3382,0.5,0,12,2.2215,3.3382,1.29228,-0.00230002,4.65958e-05,1.29228,0,1279,1
21.0087,-0.327118,0,21.0113,3.2724,0.5,0,12,2.39532,3.27082,1.30197,-0.00155561,0.000395109,1.30197,0,1280,1
21.004,0.328745,0,21.0066,3.21954,0.5,0,11.3613,0.563032,-3.21954,1.27891,0.0115907,0.000209154,1.27896,0,1281,1
21.0015,0.32963,0,21.0041,2.78706,0.5,0,11.011,0.442157,-2.78706,1.27604,0.0148379,0.000167374,1.27613,0,1282,1
21.0087,0.327131,0,21.0113,4.00956,0.5,0,12,0.782807,-4.00956,1.28414,0.00567521,0.000284459,1.28415,0,1283,1
21.0049,0.328451,0,21.0074,3.35373,0.5,0,11.4759,0.600043,-3.35373,1.27982,0.0104667,0.000118875,1.27986,0,1284,1
21.0161,0.32606,0,21.0186,4.3744,0.5,0,12,0.32921,-4.37421,1.29027,0.00326094,0.000536917,1.29028,0,1285,1
21.0161,-0.325881,0,21.0186,3.38136,0.5,0,12,1.64668,3.3768,1.31091,0.000911517,0.000115228,1.31091,0,1286,1
21.0234,0.325502,0,21.0259,3.79825,0.5,0,12,0.819824,-3.79634,1.29588,-0.00138107,0.000424351,1.29588,0,1287,1
21.0234,-0.324886,0,21.0259,3.11244,0.5,0,12,1.18947,3.1069,1.31726,0.00330169,-0.000238205,1.31726,0,1288,1
21.0307,0.324707,0,21.0332,3.4955,0.5,0,12,2.13202,-3.49135,1.30469,-0.00171454,0.000179624,1.30469,0,1289,1
21.0307,-0.32398,0,21.0332,3.06247,0.5,0,12,1.57893,3.05807,1.32342,0.00161367,-0.000480656,1.32342,0,1290,1
21.037,0.322222,0,21.0395,5.50473,0.5,0,12,1.64612,-5.50473,1.31514,0.00200341,0.000332483,1.31514,0,1291,1
21.0361,-0.322222,0,21.0386,4.30341,0.5,0,12,1.0388,4.30341,1.32957,-0.00140272,-0.000558539,1.32957,0,1292,1
21.0381,0.321551,0,21.0405,5.55017,0.5,0,12,1.39902,-5.55017,1.31605,0.00258028,0.000320148,1.31605,0,1293,1
21.0454,0.318794,0,21.0478,6.3209,0.5,0,12,-1.44909,-6.3209,1.32168,-0.00240352,0.000165031,1.32168,0,1294,1
21.0381,-0.321326,0,21.0405,4.4385,0.5,0,12,0.743061,4.4385,1.33011,-0.00218379,-0.000514094,1.33012,0,1295,1
21.0454,-0.318758,0,21.0478,5.62539,0.5,0,12,-2.02653,5.62539,1.33204,0.00183167,-0.000421593,1.33204,0,1296,1
21.0527,0.317369,0,21.0551,6.45547,0.5,0,12,-1.9894,-6.45547,1.32745,-0.010419,-2.63973e-05,1.32749,0,1297,1
21.0527,-0.316989,0,21.0551,6.31405,0.5,0,12,-3.03474,6.31405,1.33456,0.00980082,-0.000596173,1.33459,0,1298,1
21.0601,0.315213,0,21.0624,5.91576,0.5,0,13,10.9738,-5.91576,1.33668,-0.0153038,-0.000289998,1.33677,0,1299,1
21.0601,-0.316807,0,21.0624,5.24656,0.5,0,12.7532,6.97915,5.24656,1.34544,0.018527,-0.000753151,1.34557,0,1300,1
21.0615,0.314815,0,21.0638,6.0636,0.5,0,12.8068,9.56954,-6.0636,1.34013,-0.014833,-0.000256403,1.34021,0,1301,1
21.0633,-0.314815,0,21.0656,6.23756,0.5,0,12.5642,5.02446,6.23756,1.34818,0.0169478,-0.000599619,1.34829,0,1302,1
21.0674,0.313018,0,21.0697,6.26564,0.5,0,12,1.2354,-6.26564,1.34849,-0.0118093,3.35523e-05,1.34854,0,1303,1
21.0747,0.311102,0,21.077,7.03045,0.5,0,12,-2.11287,-7.03045,1.35288,-0.0166313,8.9794e-05,1.35298,0,1304,1
21.0674,-0.312661,0,21.0697,6.06797,0.5,0,12,0.6896,6.06797,1.34811,0.0129997,-0.000671849,1.34818,0,1305,1
21.0747,-0.311071,0,21.077,6.74924,0.5,0,12,-1.58438,6.74924,1.35256,0.0176061,-0.000646318,1.35268,0,1306,1
21.0821,0.308498,0,21.0843,7.39188,0.5,0,12,-1.37725,-7.39188,1.35594,-0.0242768,9.33706e-06,1.35616,0,1307,1
21.0821,-0.309093,0,21.0843,6.75753,0.5,0,12,0.259377,6.75753,1.35684,0.0225907,-0.000398714,1.35703,0,1308,1
21.0894,0.310437,0,21.0917,5.85442,0.5,0,12.591,6.40977,-5.85442,1.37386,-0.0257296,-0.000460765,1.3741,0,1309,1
21.0879,-0.307407,0,21.0901,7.0514,0.5,0,12,2.33762,7.0514,1.36387,0.0208862,-0.000379609,1.36403,0,1310,1
21.0933,0.307407,0,21.0955,7.25229,0.5,0,12.4706,4.32999,-7.25229,1.37891,-0.0258356,-0.000433304,1.37916,0,1311,1
21.0894,-0.306947,0,21.0916,6.85114,0.5,0,12,2.77039,6.85114,1.36553,0.020407,-0.000382903,1.36568,0,1312,1
21.0967,-0.304782,0,21.0989,7.23164,0.5,0,12,0.0388599,7.23164,1.37428,0.0212703,-0.000626454,1.37445,0,1313,1
21.0967,0.303939,0,21.0989,7.0587,0.5,0,12,-1.39296,-7.0587,1.37297,-0.0248413,-0.000672522,1.3732,0,1314,1
21.1041,0.302574,0,21.1062,7.60222,0.5,0,12,-1.56741,-7.60222,1.3803,-0.0318092,-0.000258194,1.38067,0,1315,1
21.1041,-0.302312,0,21.1062,7.72514,0.5,0,12,-0.973059,7.72514,1.37962,0.028501,-0.000885067,1.37991,0,1316,1
21.1088,0.301026,0,21.1109,7.78637,0.5,0,12,-0.0303391,-7.78637,1.38541,-0.0337583,0.000126864,1.38582,0,1317,1
21.1079,0.301301,0,21.11,7.76147,0.5,0,12,-0.32177,-7.76147,1.38433,-0.0333275,1.364e-05,1.38473,0,1318,1
21.1075,-0.301733,0,21.1097,7.4045,0.5,0,12.1084,1.48341,7.4045,1.38693,0.0315082,-0.00107153,1.38728,0,1319,1
21.1085,-0.301923,0,21.1107,7.12473,0.5,0,12.1752,2.74634,7.12473,1.39031,0.0327953,-0.00112873,1.3907,0,1320,1
21.1114,0.300172,4.33681e-19,21.1135,7.8919,0.5,0,12,0.816722,-7.8919,1.38823,-0.0348194,0.000349184,1.38867,0,1321,1
21.1119,0.3,4.33681e-19,21.114,7.94671,0.5,0,12,0.765836,-7.94671,1.38898,-0.035007,0.000373051,1.38942,0,1322,1
21.1114,-0.301584,4.33681e-19,21.1136,6.81588,0.5,0,12.2861,5.10194,6.81588,1.39722,0.0355068,-0.00115357,1.39767,0,1323,1
21.1133,-0.3,4.33681e-19,21.1154,7.24819,0.5,0,12.2411,4.56824,7.24819,1.39862,0.0350908,-0.00130913,1.39906,0,1324,1
21.1143,0.299267,0,21.1164,7.79976,0.5,0,12,0.560173,-7.79976,1.39182,-0.0360314,0.000252008,1.39229,0,1325,1
21.1153,-0.299111,0,21.1174,7.51982,0.5,0,12.2847,2.36888,7.51982,1.39605,0.0348914,-0.00152666,1.39649,0,1326,1
21.1151,0.299026,0,21.1172,7.76452,0.5,0,12,0.416982,-7.76452,1.39266,-0.0364416,0.000284995,1.39314,0,1327,1
21.1187,0.297944,0,21.1208,7.54264,0.5,0,12,0.189026,-7.54264,1.39697,-0.037874,4.81284e-05,1.39749,0,1328,1
21.1261,0.295916,0,21.1281,8.52085,0.5,0,12.4486,-0.282854,-8.52085,1.39152,-0.0400515,-0.000555129,1.39209,0,1329,1
21.1157,-0.298724,0,21.1178,7.52402,0.5,0,12.2317,1.52927,7.52402,1.39425,0.0345781,-0.00142773,1.39468,0,1330,1
21.1187,-0.297846,0,21.1208,8.16253,0.5,0,12.4072,-1.18305,8.16253,1.39255,0.0347308,-0.00170121,1.39298,0,1331,1
21.1261,-0.296149,0,21.1281,8.34148,0.5,0,12.4801,0.179878,8.34148,1.39295,0.0370535,-0.000988718,1.39345,0,1332,1
21.1334,0.295201,0,21.1355,7.80528,0.5,0,12.3521,1.01478,-7.80528,1.41048,-0.05106,-0.00048951,1.4114,0,1333,1
21.1334,-0.295306,0,21.1355,7.80703,0.5,0,12.3664,0.963737,7.80703,1.41281,0.0485452,-0.00115754,1.41365,0,1334,1
21.1393,0.292593,0,21.1413,8.20151,0.5,0,12,2.08244,-8.20151,1.42464,-0.0521742,-0.000444028,1.42559,0,1335,1
21.1394,-0.292593,0,21.1414,8.31765,0.5,0,12,1.43784,8.31765,1.42693,0.0506505,-0.00115573,1.42783,0,1336,1
21.1407,0.291449,0,21.1427,8.11723,0.5,0,12,1.95543,-8.11723,1.42486,-0.0517136,-0.000473214,1.4258,0,1337,1
21.1481,0.287936,0,21.15,8.65498,0.5,0,12,-0.187957,-8.65498,1.42745,-0.0572126,-0.000674981,1.4286,0,1338,1
21.1407,-0.29142,0,21.1427,8.25285,0.5,0,12,1.24153,8.25285,1.4269,0.0502853,-0.0012237,1.42779,0,1339,1
21.1481,-0.287973,0,21.15,8.77471,0.5,0,12,-0.106961,8.77471,1.42939,0.0554623,-0.0010273,1.43047,0,1340,1
21.1517,0.287089,0,21.1537,8.85154,0.5,0,12.097,0.329637,-8.85154,1.43532,-0.0623646,-0.00061229,1.43667,0,1341,1
21.1519,-0.286508,0,21.1538,9.11881,0.5,0,12,0.275359,9.11881,1.43441,0.0591202,-0.000656196,1.43562,0,1342,1
21.1529,0.287212,0,21.1548,8.73565,0.5,0,12.183,0.732592,-8.73565,1.43925,-0.0649933,-0.000723361,1.44071,0,1343,1
21.1527,-0.28617,0,21.1547,9.18826,0.5,0,12,0.372451,9.18826,1.43549,0.0598831,-0.000619931,1.43673,0,1344,1
21.1593,0.284108,0,21.1613,9.11833,0.5,0,12.1304,0.977306,-9.11833,1.44634,-0.0704407,-0.000913027,1.44805,0,1345,1
21.1576,0.285185,0,21.1595,9.27807,0.5,0,12.2016,1.34148,-9.27807,1.44668,-0.0696474,-0.000972003,1.44836,0,1346,1
21.1554,0.286817,0,21.1573,8.79805,0.5,0,12.2798,1.21178,-8.79805,1.44551,-0.0690912,-0.000767422,1.44716,0,1347,1
21.1553,-0.285185,0,21.1572,9.41589,0.5,0,12,0.634033,9.41589,1.43881,0.0622931,-0.000394784,1.44016,0,1348,1
21.1554,-0.285132,0,21.1573,9.399,0.5,0,12,0.651012,9.399,1.43893,0.0624228,-0.00039187,1.44029,0,1349,1
21.158,-0.284084,0,21.1599,9.26665,0.5,0,12.0999,0.908305,9.26665,1.43907,0.063654,-0.000354737,1.44048,0,1350,1
