Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9577,0.357166,0,24.9603,0.623807,0.5,0,12,0.865051,0.623807,1.17925,0.00376705,-7.39641e-05,1.17926,0,1159,1
24.965,-0.356671,0,24.9676,0.43025,0.5,0,12,0.873652,0.0493293,1.18228,-0.00881969,0.000319716,1.18231,0,1160,1
24.965,0.356483,0,24.9676,0.601274,0.5,0,12,1.121,0.601274,1.18519,0.0051976,0.000517091,1.1852,0,1161,1
24.9724,-0.356292,0,24.9749,0.723055,0.5,0,12,0.839898,-0.00112242,1.19038,-0.00647869,0.000644875,1.19039,0,1162,1
24.9724,0.355658,0,24.9749,0.758178,0.5,0,12,1.04208,0.470087,1.19236,0.00717646,0.000249354,1.19238,0,1163,1
24.9797,-0.355306,0,24.9822,1.23655,0.5,0,12,0.182403,0.10902,1.19818,-0.00417699,0.00122888,1.19818,0,1164,1
24.9797,0.355111,0,24.9822,1.49276,0.5,0,12.2578,0.399883,-0.221135,1.20259,0.00756044,-0.00051769,1.20261,0,1165,1
24.987,-0.354347,0,24.9895,1.48992,0.5,0,12,-0.337415,0.312107,1.20284,-0.00172317,0.00144879,1.20284,0,1166,1
24.987,0.353801,0,24.9895,1.67802,0.5,0,12,-0.0625033,-0.775559,1.20409,0.00731681,4.55732e-05,1.20411,0,1167,1
24.9944,-0.353477,0,24.9969,1.14775,0.5,0,12,-0.270221,0.0791823,1.20392,-0.000170701,0.00126062,1.20392,0,1168,1
24.9944,0.352861,0,24.9969,1.72461,0.5,0,12,-0.11554,-1.18233,1.2055,0.00565516,7.54511e-05,1.20551,0,1169,1
24.9983,0.352316,0,25.0008,1.48497,0.5,0,12,0.139264,-1.16833,1.20517,0.00569154,0.000233196,1.20519,0,1170,1
24.9983,0.352328,0,25.0007,1.49035,0.5,0,12,0.134689,-1.16922,1.20518,0.00569844,0.000230634,1.20519,0,1171,1
25.0017,-0.352414,0,25.0042,0.722681,0.5,0,12,0.435663,-0.42983,1.20253,-0.00430618,0.00157268,1.20253,0,1172,1
25.0016,0.351852,0,25.004,1.26684,0.5,0,12,0.353224,-1.14505,1.20489,0.00563628,0.000330474,1.2049,0,1173,1
25.0017,0.351828,0,25.0042,1.25334,0.5,0,12,0.361615,-1.13183,1.20483,0.00561267,0.000337655,1.20485,0,1174,1
25.0051,0.351259,0,25.0075,1.04245,0.5,0,12,0.492155,-0.93567,1.20367,0.007061,0.000704219,1.20369,0,1175,1
25.005,0.351274,0,25.0074,1.04949,0.5,0,12,0.488371,-0.942412,1.2037,0.00700262,0.000690853,1.20372,0,1176,1
25.0046,-0.351852,0,25.0071,0.584376,0.5,0,12,0.648803,-0.18547,1.20196,-0.00816556,0.00192942,1.20199,0,1177,1
25.009,0.350591,0,25.0115,0.788889,0.5,0,12,0.645352,-0.698792,1.20231,0.00888618,0.00111334,1.20234,0,1178,1
25.0164,0.349406,0,25.0188,0.872068,0.5,0,12,0.536655,-0.82213,1.20088,0.0128067,0.00153998,1.20095,0,1179,1
25.009,-0.351087,0,25.0115,0.537477,0.5,0,12,0.82135,-0.0942983,1.19949,-0.0130519,0.00209394,1.19956,0,1180,1
25.0164,-0.34982,0,25.0188,1.02742,0.5,0,12,0.403734,0.958465,1.19706,-0.0165213,0.0020225,1.19717,0,1181,1
25.0237,-0.348905,0,25.0261,1.78091,0.5,0,12.1869,-0.16958,1.77175,1.19752,-0.0152101,0.000940219,1.19762,0,1182,1
25.0237,0.348048,0,25.0261,1.2745,0.5,0,11.7219,0.11931,-1.24201,1.20034,0.0145325,0.000941446,1.20043,0,1183,1
25.031,-0.348455,0,25.0335,1.62243,0.5,0,12.4585,0.433281,1.60912,1.20133,-0.0121268,-0.00111065,1.20139,0,1184,1
25.031,0.347054,0,25.0334,1.67357,0.5,0,11.6551,-0.140251,-1.65815,1.20151,0.0138596,0.0015588,1.2016,0,1185,1
25.0384,-0.346714,0,25.0408,1.5456,0.5,0,12,0.814125,1.52936,1.2014,-0.0155293,-0.00148851,1.2015,0,1186,1
25.0384,0.346216,0,25.0408,1.32394,0.5,0,11.2392,0.198991,-1.31318,1.20266,0.0114057,0.000617475,1.20271,0,1187,1
25.0457,-0.345448,0,25.0481,2.06203,0.5,0,12,0.826553,2.05089,1.2036,-0.0172276,-0.00208941,1.20373,0,1188,1
25.0457,0.34587,0,25.0481,1.46271,0.5,0,11.1924,0.22923,-1.4484,1.20341,0.0104789,0.00140246,1.20345,0,1189,1
25.0517,-0.344444,0,25.054,2.70805,0.5,0,12,0.754383,2.70805,1.20571,-0.0189648,-0.00264279,1.20586,0,1190,1
25.051,0.344444,0,25.0534,2.73121,0.5,0,11.7239,0.868529,-2.73121,1.20277,0.0106339,0.00159097,1.20282,0,1191,1
25.053,-0.344212,0,25.0554,2.7742,0.5,0,12,0.749403,2.7742,1.20603,-0.0190282,-0.00271319,1.20619,0,1192,1
25.0604,-0.343006,0,25.0627,3.30606,0.5,0,12,0.735575,3.30606,1.21023,-0.0184953,-0.00282905,1.21038,0,1193,1
25.053,0.343777,0,25.0554,2.98324,0.5,0,12,1.14218,-2.98324,1.2024,0.00933557,0.00158237,1.20244,0,1194,1
25.0604,0.342856,0,25.0627,3.13706,0.5,0,12,1.16019,-3.13706,1.2056,0.0101674,0.00173459,1.20565,0,1195,1
25.0677,-0.34175,0,25.07,3.6343,0.5,0,12,0.804121,3.63319,1.21535,-0.0161769,-0.00283432,1.21546,0,1196,1
25.0677,0.341667,0,25.07,3.53751,0.5,0,12,0.993574,-3.53736,1.21131,0.0113528,0.00165291,1.21136,0,1197,1
25.075,-0.340953,0,25.0774,4.13948,0.5,0,12.2047,1.03686,4.11887,1.22787,-0.0133854,-0.0034059,1.22795,0,1198,1
25.075,0.340433,0,25.0773,4.19286,0.5,0,12,0.373265,-4.17728,1.21649,0.01015,0.0015537,1.21653,0,1199,1
25.0824,-0.339202,0,25.0847,4.38516,0.5,0,12,0.377474,4.36306,1.22031,-0.012471,-0.00212926,1.22037,0,1200,1
25.0824,0.339153,0,25.0847,4.39285,0.5,0,12,0.557873,-4.37203,1.21751,0.00785682,0.00176787,1.21754,0,1201,1
25.0897,-0.337819,0,25.092,4.3576,0.5,0,12,1.30234,4.34904,1.21957,-0.0124476,-0.00146283,1.21963,0,1202,1
25.0897,0.33785,0,25.092,4.08988,0.5,0,12,1.59327,-4.08063,1.21675,0.0102938,0.00206899,1.2168,0,1203,1
25.0938,-0.337037,0,25.096,4.36413,0.5,0,12,1.68021,4.36413,1.2215,-0.0142357,-0.00107008,1.22158,0,1204,1
25.0941,0.337037,0,25.0964,4.29547,0.5,0,12,1.72113,-4.29547,1.2186,0.0137612,0.00230818,1.21868,0,1205,1
25.097,-0.336417,0,25.0993,3.93006,0.5,0,12,1.82442,3.8731,1.22461,-0.0157157,-0.000664039,1.22471,0,1206,1
25.1044,-0.335061,0,25.1066,3.40049,0.5,0,12,1.63092,3.40046,1.23638,-0.0173786,0.000178463,1.2365,0,1207,1
25.097,0.336502,0,25.0993,4.06237,0.5,0,12,1.65795,-4.00161,1.22119,0.015961,0.00243112,1.22129,0,1208,1
25.1044,0.335198,0,25.1066,4.00373,0.5,0,12,0.957051,-4.00355,1.23227,0.0169378,0.00258454,1.23239,0,1209,1
25.1117,-0.33366,0,25.1139,3.24876,0.5,0,12,1.35681,3.24876,1.24886,-0.016927,0.000596056,1.24897,0,1210,1
25.1117,0.333847,0,25.1139,3.96419,0.5,0,12,0.627319,-3.96419,1.244,0.0135959,0.0025941,1.24408,0,1211,1
25.119,-0.332449,0,25.1212,3.34748,0.5,0,12,0.61771,3.34592,1.2583,-0.0158285,0.000688099,1.2584,0,1212,1
25.119,0.332633,0,25.1212,3.8025,0.5,0,12,0.487587,-3.8025,1.25246,0.00958134,0.00283399,1.2525,0,1213,1
25.1264,-0.33008,0,25.1285,2.88708,0.5,0,11.0607,0.556137,2.88638,1.26897,-0.013033,0.000547525,1.26904,0,1214,1
25.1264,0.330503,0,25.1286,2.94669,0.5,0,11.118,0.413462,-2.94605,1.26607,0.00963667,0.00219104,1.2661,0,1215,1
25.1337,-0.330037,0,25.1359,2.88352,0.5,0,11.0549,0.546773,2.88234,1.26925,-0.0129143,0.000570491,1.26931,0,1216,1
25.1337,0.330363,0,25.1359,2.89977,0.5,0,11.099,0.412451,-2.89775,1.26692,0.00947319,0.00152707,1.26696,0,1217,1
25.1348,-0.32963,0,25.137,3.15503,0.5,0,11.152,0.594845,3.15503,1.27021,-0.0127846,0.00069133,1.27027,0,1218,1
25.1358,0.32963,0,25.1379,3.31471,0.5,0,11.2788,0.47023,-3.31471,1.26955,0.00837066,0.00162951,1.26958,0,1219,1
25.141,-0.327443,0,25.1432,4.03862,0.5,0,12,0.857911,4.03862,1.27435,-0.00851967,0.00125862,1.27438,0,1220,1
25.1484,-0.326129,0,25.1505,4.45412,0.5,0,12,0.405688,4.45412,1.27952,-0.00598382,0.00167729,1.27953,0,1221,1
25.141,0.327701,0,25.1432,3.90779,0.5,0,12,0.618555,-3.90779,1.27598,0.00129075,0.00195728,1.27598,0,1222,1
25.1484,0.326403,0,25.1505,4.09839,0.5,0,12,0.615315,-4.09839,1.28129,-0.000713716,0.00249083,1.28129,0,1223,1
25.1557,-0.324642,0,25.1578,5.05263,0.5,0,12,-0.104149,5.05198,1.28314,-0.00281776,0.00210561,1.28314,0,1224,1
25.1557,0.324982,0,25.1578,4.58535,0.5,0,12,0.202842,-4.58407,1.28652,-0.00292231,0.0027312,1.28653,0,1225,1
25.163,-0.322945,0,25.1651,5.48204,0.5,0,12,0.79256,5.48132,1.28631,-0.00234566,0.00248245,1.28631,0,1226,1
25.163,0.323449,0,25.1651,5.02191,0.5,0,12,0.500297,-5.02037,1.28984,-0.00379362,0.00278376,1.28984,0,1227,1
25.1652,-0.322222,0,25.1673,5.70451,0.5,0,12,1.07919,5.70451,1.28864,-0.00270774,0.0025274,1.28864,0,1228,1
25.167,0.322222,0,25.169,5.37402,0.5,0,12,0.997119,-5.37402,1.29289,-0.00324551,0.0028952,1.2929,0,1229,1
25.1704,0.321245,0,25.1724,4.96498,0.5,0,12,1.52609,-4.96395,1.29568,-0.00291258,0.00270426,1.29569,0,1230,1
25.1777,0.321679,0,25.1798,8.23296,0.5,0,12.9267,-1.21359,-8.23296,1.2949,-0.0076208,0.00235574,1.29492,0,1231,1
25.1704,-0.320748,0,25.1724,5.18823,0.5,0,12,1.63623,5.18645,1.29507,-0.003844,0.00249817,1.29508,0,1232,1
25.1777,-0.320086,0,25.1797,8.32845,0.5,0,12.7117,-2.28499,8.32845,1.29574,-0.000187716,0.00308119,1.29574,0,1233,1
25.185,0.318231,0,25.1871,5.00451,0.5,0,12,1.27281,-5.00451,1.31872,-0.00646893,0.00306735,1.31874,0,1234,1
25.185,-0.317862,0,25.1871,5.66026,0.5,0,12,0.293877,5.66026,1.31863,0.00658581,0.00232878,1.31865,0,1235,1
25.1924,-0.316314,0,25.1944,5.64765,0.5,0,12,1.45929,5.64765,1.32602,0.00913743,0.00255015,1.32605,0,1236,1
25.1924,0.316745,0,25.1944,5.51888,0.5,0,12,0.93173,-5.51888,1.32651,-0.0087714,0.00377173,1.32654,0,1237,1
25.1977,-0.314815,0,25.1997,5.87737,0.5,0,12,2.30658,5.87737,1.33301,0.00793745,0.00263951,1.33303,0,1238,1
25.1997,0.314984,0,25.2017,6.29989,0.5,0,12,0.76811,-6.29989,1.33557,-0.0095499,0.00475047,1.33562,0,1239,1
25.1997,-0.314257,0,25.2017,5.6774,0.5,0,12,2.5445,5.6774,1.3349,0.00768883,0.00271878,1.33493,0,1240,1
25.2071,-0.313189,0,25.209,6.94422,0.5,0,12.439,0.691254,6.94422,1.33878,0.00801223,0.00246956,1.33881,0,1241,1
25.2002,0.314815,0,25.2022,6.36422,0.5,0,12,0.724946,-6.36422,1.33631,-0.00963723,0.00479301,1.33635,0,1242,1
25.2144,-0.310734,0,25.2163,6.53384,0.5,0,12,-0.2518,6.53384,1.34773,0.00960553,0.00287075,1.34777,0,1243,1
25.2071,0.312939,0,25.209,6.0652,0.5,0,12,0.246534,-6.0652,1.34186,-0.011596,0.00475854,1.34192,0,1244,1
25.2144,0.311099,0,25.2163,6.98415,0.5,0,12.4984,-1.4125,-6.98415,1.33311,-0.0138719,0.0038788,1.33319,0,1245,1
25.2217,-0.308651,0,25.2236,7.33438,0.5,0,12,-0.258597,7.33438,1.35112,0.0126878,0.0029458,1.35118,0,1246,1
25.2217,0.309876,0,25.2236,5.969,0.5,0,12.3333,2.71513,-5.969,1.34592,-0.0159369,0.003499,1.34602,0,1247,1
25.225,-0.308541,0,25.2269,7.59138,0.5,0,12.1431,0.547911,7.59138,1.35758,0.0145515,0.00272782,1.35766,0,1248,1
25.2291,0.307675,0,25.2309,7.11648,0.5,0,12,1.49698,-7.11648,1.36427,-0.0166354,0.00304526,1.36437,0,1249,1
25.2257,-0.308746,0,25.2276,7.60362,0.5,0,12.1996,0.782714,7.60362,1.35961,0.0151597,0.00272121,1.3597,0,1250,1
25.2291,-0.30854,0,25.2309,7.95368,0.5,0,12.3471,1.62113,7.95368,1.36633,0.0169387,0.00227949,1.36643,0,1251,1
25.2306,-0.307407,0,25.2325,8.3213,0.5,0,12.2911,1.37374,8.3213,1.36738,0.0173202,0.00204075,1.36749,0,1252,1
25.2329,-0.306218,0,25.2348,8.14686,0.5,0,12.2826,0.316214,8.14686,1.36428,0.017483,0.00220017,1.36439,0,1253,1
25.2298,0.307407,0,25.2317,7.30627,0.5,0,12,1.14389,-7.30627,1.36533,-0.0170209,0.00298679,1.36544,0,1254,1
25.2332,-0.305911,0,25.2351,7.99511,0.5,0,12.2417,0.205513,7.99511,1.36347,0.0174671,0.00209509,1.36359,0,1255,1
25.2364,-0.30477,0,25.2382,8.37501,0.5,0,12.3526,-1.37781,8.37501,1.36031,0.0176015,0.00224589,1.36042,0,1256,1
25.2437,-0.302633,0,25.2455,7.06618,0.5,0,12,0.587415,7.06618,1.37261,0.0247862,0.00185766,1.37284,0,1257,1
25.2364,0.305168,0,25.2382,7.52842,0.5,0,12,-1.81106,-7.52842,1.37015,-0.0215004,0.00242845,1.37032,0,1258,1
25.2437,0.303159,0,25.2455,7.48284,0.5,0,12,-1.46769,-7.48284,1.37389,-0.0286237,0.00213757,1.37419,0,1259,1
25.2511,-0.300354,0,25.2528,7.26844,0.5,0,12,2.45166,7.26844,1.38375,0.0258672,0.0025195,1.384,0,1260,1
25.2511,0.3011,0,25.2528,7.1398,0.5,0,12,2.28664,-7.1398,1.38191,-0.0323123,0.00219011,1.38229,0,1261,1
25.2522,-0.3,0,25.254,7.36065,0.5,0,12,2.45684,7.36065,1.38605,0.0258626,0.00258434,1.38629,0,1262,1
25.2545,0.3,0,25.2563,7.40069,0.5,0,12,2.46695,-7.40069,1.38831,-0.032118,0.00214903,1.38869,0,1263,1
25.2584,-0.29832,0,25.2602,7.17666,0.5,0,12,1.66764,7.17666,1.39701,0.0263494,0.00268525,1.39726,0,1264,1
25.2657,-0.295975,0,25.2675,8.53157,0.5,0,12.2059,-2.20746,8.53157,1.39937,0.0297186,0.00228406,1.39969,0,1265,1
25.2584,0.298764,0,25.2602,7.20931,0.5,0,12,2.02319,-7.20931,1.39447,-0.0317413,0.00206603,1.39484,0,1266,1
25.2657,0.296465,0,25.2675,7.77335,0.5,0,12,-1.04873,-7.77335,1.40276,-0.0368849,0.00207723,1.40325,0,1267,1
25.2731,-0.293743,0,25.2748,8.47751,0.5,0,12,0.395488,8.47751,1.41094,0.0398283,0.00243374,1.4115,0,1268,1
25.2731,0.293378,0,25.2748,8.05199,0.5,0,12,0.994359,-8.05199,1.40679,-0.043736,0.00232329,1.40747,0,1269,1
25.2765,-0.293471,0,25.2782,9.13451,0.5,0,12.2074,-0.999419,9.13451,1.41856,0.0406754,0.00246565,1.41915,0,1270,1
25.2804,0.294794,0,25.2821,8.02143,0.5,0,12.7028,7.2285,-8.02143,1.42726,-0.0434694,0.000730005,1.42792,0,1271,1
25.2768,-0.293528,0,25.2785,9.19947,0.5,0,12.2427,-1.21239,9.19947,1.41956,0.0407428,0.00252948,1.42014,0,1272,1
25.2804,-0.293019,0,25.2821,10.0276,0.5,0,12.4425,-2.68059,10.0276,1.42727,0.0415139,0.00220067,1.42787,0,1273,1
25.2809,-0.292593,0,25.2826,10.4862,0.5,0,12.5,-3.75296,10.4862,1.42566,0.0418665,0.00183518,1.42628,0,1274,1
25.2838,-0.290951,0,25.2855,9.95223,0.5,0,12.4031,-4.54922,9.95223,1.42131,0.0457512,0.00104849,1.42205,0,1275,1
25.283,0.292593,0,25.2847,9.64969,0.5,0,12.8102,3.71487,-9.64969,1.42738,-0.044471,0.000254958,1.42808,0,1276,1
25.284,-0.290766,0,25.2857,9.8629,0.5,0,12.3781,-4.49257,9.8629,1.42072,0.046121,0.000899918,1.42146,0,1277,1
25.2877,-0.289022,0,25.2894,9.25431,0.5,0,12.2453,-4.92037,9.25431,1.41886,0.0511384,3.76428e-05,1.41978,0,1278,1
25.2951,-0.286826,0,25.2967,8.52426,0.5,0,12.1174,1.3683,8.52426,1.4335,0.0580667,0.00144923,1.43468,0,1279,1
25.2877,0.288986,0,25.2894,9.08779,0.5,0,12.2607,-4.53863,-9.08779,1.42085,-0.0508717,0.000574767,1.42176,0,1280,1
25.2951,0.287157,0,25.2967,8.57994,0.5,0,12.2663,0.329435,-8.57994,1.43435,-0.0604875,0.000149962,1.43562,0,1281,1
25.2987,-0.286215,0,25.3003,8.58376,0.5,0,12.2673,3.04524,8.58376,1.44455,0.059419,0.00181721,1.44577,0,1282,1
25.3001,0.285185,0,25.3017,8.53862,0.5,0,12,1.72339,-8.53862,1.44865,-0.0624641,0.000111348,1.45,0,1283,1
25.299,-0.286223,0,25.3006,8.58571,0.5,0,12.298,3.26606,8.58571,1.44541,0.0594749,0.00189309,1.44663,0,1284,1
25.3024,0.283845,0,25.304,8.41819,0.5,0,12,1.52092,-8.41819,1.45062,-0.0628876,4.95846e-05,1.45198,0,1285,1
25.3097,0.280801,0,25.3113,8.97542,0.5,0,12,-0.428194,-8.97542,1.45483,-0.0674065,2.87117e-05,1.45639,0,1286,1
25.3024,-0.28549,0,25.304,8.8632,0.5,0,12.4588,4.72936,8.8632,1.45516,0.060416,0.0019786,1.45642,0,1287,1
25.3028,-0.285185,0,25.3044,8.999,0.5,0,12.4438,4.5435,8.999,1.45566,0.0605118,0.0019467,1.45692,0,1288,1
25.3058,-0.283347,0,25.3073,8.93814,0.5,0,12.2328,2.38642,8.93814,1.45519,0.0622419,0.0014779,1.45652,0,1289,1
25.306,-0.283181,0,25.3075,8.93419,0.5,0,12.2056,2.17059,8.93419,1.45497,0.0623232,0.00140696,1.4563,0,1290,1
25.3097,-0.28111,0,25.3113,9.03272,0.5,0,12,-0.0597437,9.03272,1.45539,0.064691,0.000639556,1.45683,0,1291,1
25.3171,-0.278214,0,25.3186,10.3701,0.5,0,12,-0.974112,10.3701,1.46307,0.0697234,0.000594425,1.46473,0,1292,1
25.3171,0.277853,0,25.3186,10.2271,0.5,0,12,-0.411158,-10.2271,1.46364,-0.0722691,-0.00028134,1.46543,0,1293,1
25.318,-0.277778,0,25.3195,10.7749,0.5,0,12.0451,-1.87917,10.7749,1.46352,0.0701322,0.000488858,1.4652,0,1294,1
25.3172,0.277778,0,25.3187,10.255,0.5,0,12,-0.433853,-10.255,1.46386,-0.0724257,-0.000295103,1.46565,0,1295,1
25.3244,-0.275315,0,25.3259,11.6754,0.5,0,12.3407,-6.43789,11.6754,1.46455,0.073264,-0.00068453,1.46638,0,1296,1
25.3317,-0.272328,0,25.3332,10.0972,0.5,0,12,0.60366,10.0972,1.47996,0.0899372,-0.00161933,1.48269,0,1297,1
25.3244,0.274879,0,25.3259,9.74762,0.5,0,12,-0.438458,-9.74762,1.47267,-0.0786801,-0.00100011,1.47477,0,1298,1
25.3317,0.271455,0,25.3332,9.982,0.5,0,12.0772,0.73765,-9.982,1.48083,-0.0864696,-0.00212836,1.48335,0,1299,1
25.3343,0.27037,0,25.3357,10.4328,0.5,0,12.3502,0.282198,-10.4328,1.48304,-0.0857608,-0.00250243,1.48552,0,1300,1
25.3358,-0.27037,0,25.3373,10.4871,0.5,0,12,0.699901,10.4871,1.48725,0.0934954,-0.00200512,1.49019,0,1301,1
25.3391,0.268775,0,25.3405,10.7378,0.5,0,12.7847,-2.19916,-10.7378,1.48274,-0.0880055,-0.00275521,1.48535,0,1302,1
25.3464,0.265527,0,25.3478,11.2737,0.5,0,12.3461,-3.0978,-11.2737,1.48964,-0.107282,-0.00188974,1.4935,0,1303,1
25.3391,-0.268836,0,25.3405,10.2856,0.5,0,12,-0.232801,10.2856,1.49168,0.0963499,-0.00188199,1.49479,0,1304,1
25.3464,-0.266248,0,25.3478,11.0457,0.5,0,12.2127,-4.10216,11.0457,1.49282,0.104651,-0.00211524,1.49648,0,1305,1
25.3516,0.262963,0,25.353,11.2811,0.5,0,12,-1.76139,-11.2811,1.50544,-0.118465,-0.0017821,1.5101,0,1306,1
25.3503,-0.264508,0,25.3516,11.5518,0.5,0,12.3131,-1.60056,11.5518,1.49962,0.1112,-0.00203947,1.50374,0,1307,1
25.3505,-0.264336,0,25.3519,11.6584,0.5,0,12.3517,-1.23533,11.6584,1.49956,0.111393,-0.00201287,1.50369,0,1308,1
25.3537,0.261495,0,25.3551,11.202,0.5,0,12,-1.81072,-11.202,1.50671,-0.120046,-0.00171965,1.51149,0,1309,1
25.3611,0.257635,0,25.3624,12.1958,0.5,0,12.2807,-5.47332,-12.1958,1.50367,-0.13437,-0.00216097,1.50966,0,1310,1
25.3534,-0.262963,0,25.3547,12.1417,0.5,0,12.4512,0.865685,12.1417,1.50421,0.116059,-0.00202907,1.50868,0,1311,1
25.3537,-0.262706,0,25.3551,12.0919,0.5,0,12.4654,1.18544,12.0919,1.50408,0.116393,-0.00189363,1.50858,0,1312,1
25.3567,-0.260687,0,25.358,12.0565,0.5,0,12.3395,-1.08628,12.0565,1.50272,0.120721,-0.00137986,1.50756,0,1313,1
25.357,-0.260499,0,25.3584,12.0259,0.5,0,12.2976,-1.55102,12.0259,1.50329,0.121586,-0.001322,1.5082,0,1314,1
25.3649,0.255556,0,25.3662,11.5279,0.5,0,12.28,-1.92002,-11.5279,1.50657,-0.142114,-0.00295426,1.51326,0,1315,1
25.3611,-0.257748,0,25.3624,11.9773,0.5,0,12.1314,-3.89341,11.9773,1.50256,0.127779,-0.000855172,1.50799,0,1316,1
25.3684,-0.256503,0,25.3697,12.8921,0.5,0,12.8721,-4.7636,12.8921,1.52138,0.143964,-0.00060211,1.52817,0,1317,1
25.3684,0.252835,0,25.3697,10.8034,0.5,0,12.3225,-0.209902,-10.8034,1.50276,-0.147134,-0.0029345,1.50994,0,1318,1
25.3757,0.250175,0,25.377,9.97322,0.5,0,12.2453,6.2048,-9.97322,1.52272,-0.1561,-0.00253326,1.5307,0,1319,1
25.3695,-0.255556,0,25.3708,13.1721,0.5,0,12.847,-4.78318,13.1721,1.52136,0.145337,-0.000638703,1.52829,0,1320,1
25.3784,0.248148,0,25.3796,10.6952,0.5,0,12.1748,4.61019,-10.6952,1.5254,-0.157416,-0.00297526,1.5335,0,1321,1
25.3757,-0.249796,0,25.377,11.9453,0.5,0,12,-0.970602,11.9453,1.51376,0.153714,-0.00174086,1.52154,0,1322,1
25.3788,-0.248148,0,25.3801,12.2343,0.5,0,12,-0.756008,12.2343,1.51828,0.157001,-0.00211808,1.52638,0,1323,1
25.3831,0.245145,0,25.3843,11.419,0.5,0,12,-0.874373,-11.419,1.53266,-0.159393,-0.00365999,1.54093,0,1324,1
25.3904,0.241829,0,25.3916,12.6227,0.5,0,12.1469,-9.66365,-12.6227,1.54547,-0.179876,-0.00429135,1.55591,0,1325,1
25.3831,-0.246095,0,25.3843,11.6115,0.5,0,12,0.564026,11.6115,1.52417,0.158357,-0.00283742,1.53238,0,1326,1
25.3904,-0.241661,0,25.3916,14.0098,0.5,0,13,-4.00294,14.0098,1.53554,0.179712,-0.00377257,1.54603,0,1327,1
25.3915,0.240741,0,25.3927,12.6842,0.5,0,12.1557,-9.90025,-12.6842,1.54432,-0.181744,-0.00411184,1.55498,0,1328,1
25.3916,-0.240741,0,25.3928,13.6276,0.5,0,12.8344,-4.71174,13.6276,1.53863,0.185162,-0.00383248,1.54973,0,1329,1
25.3977,0.23551,0,25.3988,11.6281,0.5,0,12.2939,-6.00421,-11.6281,1.53245,-0.19897,-0.00319836,1.54532,0,1330,1
25.4004,0.233333,0,25.4015,11.9453,0.5,0,12.3701,-1.91586,-11.9453,1.5273,-0.202777,-0.00315151,1.54071,0,1331,1
25.3977,-0.235495,0,25.3988,12.4879,0.5,0,12,-11.1517,12.4879,1.52867,0.206826,-0.00326829,1.5426,0,1332,1
25.4007,-0.233333,0,25.4018,13.7539,0.5,0,12.4035,-11.3801,13.7539,1.52148,0.208131,-0.00322943,1.53565,0,1333,1
25.4051,0.228952,0,25.4061,11.3092,0.5,0,12.4086,0.633092,-11.3092,1.53055,-0.203407,-0.00186485,1.54401,0,1334,1
25.4099,0.225926,0,25.4109,10.7135,0.5,0,12.6624,-4.21053,-10.7135,1.53563,-0.215783,-0.000181998,1.55072,0,1335,1
25.4051,-0.230987,0,25.4061,13.7453,0.5,0,12.6833,-7.79966,13.7453,1.52484,0.212307,-0.00204292,1.53955,0,1336,1
25.4086,-0.228401,0,25.4097,12.3595,0.5,0,12.4915,-4.96574,12.3595,1.53316,0.221705,-0.00113064,1.54911,0,1337,1
25.4095,-0.227687,0,25.4105,11.7753,0.5,0,12.5124,-3.04323,11.7753,1.53444,0.224229,-0.0012236,1.55074,0,1338,1
25.4124,0.223531,0,25.4134,10.92,0.5,0,12.6766,-5.93704,-10.92,1.52978,-0.221775,0.000210901,1.54577,0,1339,1
25.4197,0.2189,0,25.4207,12.6664,0.5,0,12.9485,1.52328,-12.6664,1.54441,-0.231185,-0.000126303,1.56162,0,1340,1
25.4118,-0.225926,0,25.4128,10.7507,0.5,0,12.4226,-0.569473,10.7507,1.53952,0.230581,-0.000769772,1.55669,0,1341,1
25.4124,-0.22515,0,25.4134,10.8943,0.5,0,12.3952,-1.86125,10.8943,1.53851,0.231745,-0.000486629,1.55587,0,1342,1
25.415,-0.223051,0,25.4159,11.4516,0.5,0,12.2557,-6.17391,11.4516,1.53855,0.23721,-0.000908102,1.55673,0,1343,1
25.416,-0.222326,0,25.417,11.7448,0.5,0,12.147,-8.10603,11.7448,1.53948,0.239445,-0.000721825,1.55799,0,1344,1
25.4201,0.218519,0,25.421,12.8894,0.5,0,13,0.513214,-12.8894,1.54333,-0.231454,-7.46951e-05,1.56059,0,1345,1
25.4197,-0.219119,0,25.4207,12.5096,0.5,0,12,-14.1977,12.5096,1.53865,0.247514,-0.00170509,1.55843,0,1346,1
25.4202,-0.218519,0,25.4211,12.7305,0.5,0,12.0644,-14.3863,12.7305,1.53544,0.248159,-0.00152485,1.55537,0,1347,1
25.4274,0.211111,0,25.4282,12.9702,0.5,0,12.9603,-15.5158,-12.9702,1.53996,-0.263125,-0.00248103,1.56228,0,1348,1
25.4271,0.211376,0,25.4279,13.1378,0.5,0,13,-16.3174,-13.1378,1.53982,-0.262354,-0.00241889,1.56202,0,1349,1
25.4271,-0.212422,0,25.428,8.99005,0.5,0,13,3.26793,8.99005,1.52878,0.269901,-0.000889568,1.55242,0,1350,1
25.4284,-0.211111,0,25.4293,8.65756,0.5,0,13,3.20536,8.65756,1.52961,0.270099,-0.000932225,1.55327,0,1351,1
