Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.3479,0.365851,0,23.3508,1.03613,0.5,0,12,0.0767663,0.967444,1.15055,-0.0026778,-0.00167774,1.15055,0,1156,1
23.3448,0.366202,0,23.3477,0.855133,0.5,0,12.3075,0.238897,0.556718,1.15362,-0.00202844,-0.000981327,1.15363,0,1157,1
23.3553,0.363424,0,23.3581,1.61228,0.5,0,11.5623,-0.11576,1.61228,1.14741,-0.00256392,-0.00297118,1.14742,0,1158,1
23.3626,0.363456,0,23.3654,1.26243,0.5,0,11.5666,0.103345,1.26243,1.14373,0.00142267,-0.00280374,1.14373,0,1159,1
23.3626,-0.363911,0,23.3654,0.500013,0.5,0,11.628,0.500197,-0.355484,1.14739,0.00810789,-0.000892655,1.14742,0,1160,1
23.3699,0.363781,0,23.3728,0.645561,0.5,0,11.7753,0.438276,0.629342,1.13999,0.0038838,-0.00215741,1.14,0,1161,1
23.3699,-0.364654,0,23.3728,0.294555,0.5,0,12,0.702585,-0.0810643,1.14535,0.00837509,-0.00143729,1.14538,0,1162,1
23.3773,0.364055,0,23.3801,0.416593,0.5,0,11.8126,0.441762,0.393908,1.13936,0.00349641,-0.00297679,1.13937,0,1163,1
23.3773,-0.36412,0,23.3801,0.574965,0.5,0,12,0.676799,-0.475036,1.14433,0.00830706,-0.00220201,1.14436,0,1164,1
23.3846,0.36382,0,23.3874,0.485281,0.5,0,12,0.31809,0.480476,1.14138,0.00460663,-0.00310433,1.1414,0,1165,1
23.3846,-0.363267,0,23.3874,1.02406,0.5,0,11.7583,0.553389,-1.02406,1.14586,0.00826063,-0.00206108,1.14589,0,1166,1
23.3919,0.363274,0,23.3948,0.743224,0.5,0,12,0.270827,0.721435,1.14633,0.00606207,-0.00302837,1.14635,0,1167,1
23.3919,-0.3631,0,23.3948,1.21798,0.5,0,11.7693,0.334732,-1.21666,1.14848,0.00623331,-0.0020047,1.1485,0,1168,1
23.3993,0.362653,0,23.4021,0.94419,0.5,0,12,0.345262,0.748679,1.15123,0.00714499,-0.00292827,1.15126,0,1169,1
23.3993,-0.362439,0,23.4021,1.12574,0.5,0,12,0.456843,-1.12532,1.15316,0.000348134,-0.00174435,1.15316,0,1170,1
23.4066,0.362186,0,23.4094,1.1253,0.5,0,12.2839,0.349845,1.11227,1.15676,0.00848721,-0.00375536,1.1568,0,1171,1
23.4066,-0.362192,0,23.4094,0.967094,0.5,0,12,0.877356,-0.94047,1.15465,-0.00110254,-0.000540178,1.15465,0,1172,1
23.4139,0.361084,0,23.4167,0.532685,0.5,0,12,1.53431,0.431814,1.1576,0.00983679,-0.00381408,1.15765,0,1173,1
23.4139,-0.361124,0,23.4167,0.704301,0.5,0,12.3998,0.99912,-0.367932,1.15724,-0.0042663,-0.000726819,1.15725,0,1174,1
23.4213,0.360481,0,23.4241,0.539703,0.5,0,12,2.16982,-0.0693688,1.15821,0.0107122,-0.00409281,1.15827,0,1175,1
23.4213,-0.360632,0,23.4241,0.496623,0.5,0,12,1.49277,-0.233909,1.15666,-0.00311293,0.000232409,1.15666,0,1176,1
23.4286,0.361264,0,23.4314,0.868279,0.5,0,11.2707,0.517954,0.868279,1.1585,0.00159655,-0.00311326,1.1585,0,1177,1
23.4286,-0.360556,0,23.4314,0.799458,0.5,0,11.6463,0.689356,-0.392478,1.1572,-0.00243864,0.000695955,1.1572,0,1178,1
23.4359,0.361222,0,23.4387,0.936988,0.5,0,11.2649,0.426052,0.936988,1.15962,0.00213506,-0.00336175,1.15963,0,1179,1
23.432,-0.360347,0,23.4348,0.784357,0.5,0,11.6371,0.607256,-0.349195,1.15798,-0.00251462,0.000508382,1.15798,0,1180,1
23.4331,-0.360309,0,23.4358,0.777368,0.5,0,11.632,0.613582,-0.342205,1.15837,-0.00262493,0.000616379,1.15838,0,1181,1
23.4407,0.359259,0,23.4435,0.644613,0.5,0,11.6518,0.453665,0.644613,1.16376,0.00348824,-0.0033091,1.16377,0,1182,1
23.4396,-0.358554,0,23.4424,0.329791,0.5,0,12,0.73043,0.246163,1.16058,-0.00411016,-0.00115578,1.16058,0,1183,1
23.4359,-0.360147,0,23.4387,0.767085,0.5,0,11.6198,0.543519,-0.314009,1.15908,-0.00270837,0.00044974,1.15908,0,1184,1
23.4383,-0.359259,0,23.4411,0.4901,0.5,0,11.8242,0.637607,0.0497374,1.16051,-0.00351191,-0.000555876,1.16052,0,1185,1
23.4433,0.357602,0,23.446,0.505158,0.5,0,12,0.469119,0.505158,1.16577,0.00483798,-0.00317481,1.16579,0,1186,1
23.4506,0.356911,0,23.4533,0.316907,0.5,0,12,0.645212,0.316907,1.16904,0.00572151,-0.00225364,1.16906,0,1187,1
23.4419,-0.359259,0,23.4446,0.524916,0.5,0,11.6904,0.590722,-0.218512,1.16313,-0.00320111,-0.000981027,1.16313,0,1188,1
23.4433,-0.359575,0,23.446,0.644223,0.5,0,11.5426,0.527721,-0.510395,1.16411,-0.00261833,-0.0011989,1.16412,0,1189,1
23.4491,-0.359259,0,23.4519,0.664957,0.5,0,11.5,0.593414,-0.533266,1.16754,-0.00175129,-0.000405253,1.16754,0,1190,1
23.4506,-0.359134,0,23.4534,0.672594,0.5,0,11.5,0.616139,-0.544793,1.16843,-0.00154181,-0.000307217,1.16843,0,1191,1
23.458,0.356299,0,23.4607,0.231676,0.5,0,12,1.03132,0.164111,1.17561,0.00664754,-0.00164093,1.17563,0,1192,1
23.4541,-0.357804,0,23.4568,0.620106,0.5,0,11.7732,0.726817,-0.528651,1.1731,-0.00281808,-0.00118908,1.17311,0,1193,1
23.4542,-0.357796,0,23.4569,0.623187,0.5,0,11.7732,0.727008,-0.533006,1.17321,-0.00282285,-0.00117129,1.17321,0,1194,1
23.4653,0.355586,0,23.468,0.720927,0.5,0,12,1.13313,0.00870903,1.18379,0.00737712,-0.00144482,1.18381,0,1195,1
23.458,-0.356637,0,23.4607,0.580013,0.5,0,12,0.812919,-0.522337,1.17831,-0.0039922,-0.00158288,1.17832,0,1196,1
23.4653,-0.355885,0,23.468,1.058,0.5,0,12,0.570088,-0.551736,1.18567,-0.00518766,-0.0011032,1.18568,0,1197,1
23.4726,0.355115,0,23.4753,1.6842,0.5,0,12.2546,0.71688,-0.360448,1.1946,0.0044228,-0.00130068,1.1946,0,1198,1
23.4726,-0.355552,0,23.4753,1.33642,0.5,0,12.2167,0.189809,-0.369514,1.19436,-0.00442857,-0.00171523,1.19437,0,1199,1
23.48,0.353389,0,23.4826,1.72879,0.5,0,12,-0.622072,-0.694551,1.20227,0.00452007,-0.00162312,1.20228,0,1200,1
23.48,-0.354515,0,23.4826,1.52709,0.5,0,12,-0.179088,0.131842,1.19602,-0.00361409,-0.00165692,1.19603,0,1201,1
23.4831,0.352403,0,23.4857,1.29061,0.5,0,12,-0.578187,-0.789111,1.20461,0.0033761,-0.00202164,1.20462,0,1202,1
23.4828,0.35257,0,23.4854,1.33773,0.5,0,12,-0.579008,-0.762155,1.20428,0.00349893,-0.00200803,1.20429,0,1203,1
23.4837,-0.353413,0,23.4863,1.28577,0.5,0,12.2943,-0.142747,0.355488,1.20013,-0.00172527,-0.00251424,1.20014,0,1204,1
23.4845,-0.353325,0,23.4871,1.24083,0.5,0,12.2943,-0.143271,0.327282,1.20022,-0.00164603,-0.0025334,1.20023,0,1205,1
23.4848,0.351852,4.33681e-19,23.4874,1.04093,0.5,0,12,-0.54616,-0.844449,1.20592,0.00270179,-0.00223548,1.20593,0,1206,1
23.4873,0.350957,4.33681e-19,23.4899,0.679167,0.5,0,11.8791,-0.3532,-0.470022,1.20498,-0.000579244,-0.0016621,1.20498,0,1207,1
23.4911,0.350893,0,23.4938,0.6161,0.5,0,11.8838,0.102283,-0.100258,1.20261,0.00102788,-0.0015771,1.20261,0,1208,1
23.49,0.350859,0,23.4926,0.627492,0.5,0,11.8792,-0.00270021,-0.198671,1.20322,0.000614637,-0.00166032,1.20322,0,1209,1
23.4873,-0.352533,0,23.4899,1.03791,0.5,0,12.5,-0.108134,0.47315,1.20316,-0.000274881,-0.00318645,1.20316,0,1210,1
23.4908,-0.351852,0,23.4934,0.815461,0.5,0,12.4162,0.0678871,0.254567,1.20275,-0.00181713,-0.00354857,1.20275,0,1211,1
23.4946,-0.351592,0,23.4972,0.594793,0.5,0,12,0.212176,-0.332605,1.19841,-0.00401648,-0.00271259,1.19842,0,1212,1
23.4946,0.350726,0,23.4972,0.547427,0.5,0,11.8868,0.562437,0.243938,1.20037,0.0025602,-0.00163235,1.20037,0,1213,1
23.502,0.350723,0,23.5046,0.365265,0.5,0,12,0.926341,-0.0826836,1.19667,0.0112938,-0.0013747,1.19672,0,1214,1
23.4973,-0.350904,0,23.5,0.649436,0.5,0,11.9307,0.314977,-0.473445,1.19663,-0.00614014,-0.0026469,1.19665,0,1215,1
23.4982,-0.350647,0,23.5008,0.663677,0.5,0,11.8858,0.341601,-0.530811,1.19594,-0.00657313,-0.00243297,1.19596,0,1216,1
23.5093,0.349631,0,23.5119,0.957171,0.5,0,12,0.626474,-0.90138,1.19441,0.0144241,-0.00118664,1.1945,0,1217,1
23.502,-0.349718,0,23.5046,0.73686,0.5,0,11.8044,0.491265,-0.724442,1.19357,-0.00966575,-0.00249066,1.19361,0,1218,1
23.5093,-0.349045,0,23.5119,0.439319,0.5,0,11.7702,0.366855,-0.193502,1.19155,-0.0158129,-0.00220227,1.19166,0,1219,1
23.5166,0.348229,0,23.5192,1.13068,0.5,0,11.7303,0.29761,-1.05527,1.19279,0.0136974,-0.000189738,1.19287,0,1220,1
23.5166,-0.348481,0,23.5192,0.884881,0.5,0,11.7474,0.00204023,0.595338,1.19103,-0.0180857,-0.00141833,1.19117,0,1221,1
23.524,0.347442,0,23.5265,1.17783,0.5,0,11.6857,0.367851,-1.15903,1.19316,0.0143033,5.22451e-05,1.19324,0,1222,1
23.524,-0.347973,0,23.5265,1.12035,0.5,0,11.74,-0.0356799,0.945348,1.19142,-0.018537,-5.21577e-05,1.19156,0,1223,1
23.5313,0.346707,0,23.5338,1.37129,0.5,0,11.6475,0.515384,-1.36099,1.1951,0.0151941,-0.000297715,1.19519,0,1224,1
23.5313,-0.347099,0,23.5338,1.10281,0.5,0,11.684,0.384165,1.05045,1.19378,-0.0188902,0.0010984,1.19393,0,1225,1
23.5386,0.345995,0,23.5412,1.68607,0.5,0,11.6067,0.614635,-1.67324,1.19698,0.0155229,-0.000768653,1.19708,0,1226,1
23.5386,-0.346408,0,23.5412,1.53399,0.5,0,11.6544,0.517514,1.51234,1.1962,-0.0192762,0.000598628,1.19636,0,1227,1
23.5424,0.345302,0,23.5449,1.95939,0.5,0,11.6736,0.861839,-1.95206,1.1974,0.0153913,-0.00037027,1.1975,0,1228,1
23.546,-0.345562,0,23.5485,2.29699,0.5,0,12,1.06057,2.28378,1.19847,-0.0179664,0.000444187,1.19861,0,1229,1
23.5433,0.345194,0,23.5459,1.88481,0.5,0,11.5558,0.858892,-1.87809,1.19757,0.0163572,-0.000492872,1.19768,0,1230,1
23.5533,0.34394,4.33681e-19,23.5558,2.27497,0.5,0,11.5,1.03453,-2.27497,1.19902,0.0200293,-0.00154117,1.19919,0,1231,1
23.5499,0.344444,0,23.5524,2.1394,0.5,0,11.5,1.01767,-2.1394,1.1981,0.0184951,-0.00156677,1.19825,0,1232,1
23.546,0.34474,0,23.5485,2.01087,0.5,0,11.5399,1.00137,-2.0077,1.19787,0.016749,-0.00034029,1.19799,0,1233,1
23.5499,-0.344444,0,23.5525,3.03243,0.5,0,12.08,1.18003,3.03243,1.19899,-0.0191421,0.000542703,1.19914,0,1234,1
23.5569,0.343275,0,23.5594,2.83242,0.5,0,11.7013,0.999429,-2.83242,1.20197,0.0183845,-0.000801973,1.20211,0,1235,1
23.5561,0.343355,0,23.5586,2.76044,0.5,0,11.7013,1.02328,-2.76044,1.20139,0.0181945,-0.000817503,1.20153,0,1236,1
23.5533,-0.342495,0,23.5558,3.08557,0.5,0,12.2427,1.25075,3.08557,1.19602,-0.0184609,0.000340298,1.19616,0,1237,1
23.5606,-0.342531,0,23.5631,3.66155,0.5,0,12,0.983725,3.66155,1.20363,-0.0170907,0.00119053,1.20375,0,1238,1
23.5606,0.34244,0,23.5631,3.53037,0.5,0,12,0.999478,-3.53037,1.20512,0.015656,0.000191849,1.20522,0,1239,1
23.568,0.341348,0,23.5704,3.85893,0.5,0,12,1.14543,-3.8566,1.21063,0.0140618,0.00012383,1.21071,0,1240,1
23.568,-0.341487,0,23.5704,4.19227,0.5,0,12.1899,0.836062,4.19227,1.21278,-0.013608,0.00112802,1.21286,0,1241,1
23.5753,0.340334,0,23.5778,3.94709,0.5,0,12,0.991588,-3.9245,1.21518,0.0128856,0.000321564,1.21525,0,1242,1
23.5753,-0.340842,0,23.5778,3.80718,0.5,0,12.2167,1.55974,3.78827,1.22012,-0.011846,0.000968416,1.22018,0,1243,1
23.5826,0.338651,0,23.5851,4.99881,0.5,0,12.419,1.02294,-4.98131,1.22696,0.0148167,0.000974529,1.22705,0,1244,1
23.5826,-0.33901,0,23.5851,4.90608,0.5,0,12.3809,1.29058,4.88801,1.22096,-0.0134631,0.000899331,1.22103,0,1245,1
23.59,0.337644,0,23.5924,3.71121,0.5,0,12,2.35841,-3.704,1.22034,0.0138063,-0.000231246,1.22042,0,1246,1
23.59,-0.337785,0,23.5924,3.4284,0.5,0,12,2.22095,3.42067,1.2166,-0.0165936,0.000750473,1.21671,0,1247,1
23.5918,0.337037,0,23.5942,3.77723,0.5,0,12,2.49893,-3.77723,1.22138,0.0146732,-0.000312385,1.22146,0,1248,1
23.5929,-0.337037,0,23.5953,3.57433,0.5,0,12,2.30528,3.57433,1.21843,-0.0192047,0.000672343,1.21858,0,1249,1
23.5973,0.335517,0,23.5997,3.02775,0.5,0,12,2.34754,-2.84247,1.22884,0.0176164,-0.000216135,1.22897,0,1250,1
23.6046,0.334533,0,23.607,3.09581,0.5,0,12.3381,1.09331,-3.09581,1.24599,0.0193296,-0.000129721,1.24614,0,1251,1
23.5973,-0.335984,0,23.5997,3.26245,0.5,0,12,2.01678,3.03727,1.2243,-0.023278,0.000536013,1.22452,0,1252,1
23.6046,-0.334828,0,23.607,3.47067,0.5,0,12.1423,1.21191,3.4407,1.23951,-0.0248962,0.000569496,1.23976,0,1253,1
23.612,0.333355,0,23.6143,3.16054,0.5,0,12,0.507939,-3.16054,1.25468,0.0165615,-0.000221635,1.25479,0,1254,1
23.612,-0.333516,0,23.6143,3.48983,0.5,0,12,0.948035,3.48983,1.24953,-0.0220541,0.000389636,1.24973,0,1255,1
23.6193,0.331815,0,23.6216,2.8735,0.5,0,11.633,0.437353,-2.87158,1.26354,0.0132288,0.000230836,1.26361,0,1256,1
23.6193,-0.331098,0,23.6216,2.75612,0.5,0,11.1983,0.589563,2.75585,1.26698,-0.019694,-0.000309559,1.26713,0,1257,1
23.6266,0.331002,0,23.629,3.13218,0.5,0,11.6223,0.27289,-3.12867,1.26683,0.0114922,0.000640853,1.26688,0,1258,1
23.6266,-0.330472,0,23.6289,2.80318,0.5,0,11.1137,0.479548,2.80167,1.27095,-0.0183471,-0.000279125,1.27108,0,1259,1
23.632,0.32963,0,23.6343,3.92714,0.5,0,11.9022,0.319235,-3.92714,1.27137,0.00986972,0.00017332,1.27141,0,1260,1
23.634,-0.329824,0,23.6363,3.02366,0.5,0,11.0262,0.36158,3.02306,1.27393,-0.0173861,-0.000234121,1.27405,0,1261,1
23.634,0.329097,0,23.6363,4.00628,0.5,0,12,0.388803,-4.00628,1.27261,0.00870429,-9.96146e-05,1.27264,0,1262,1
23.6413,0.327585,0,23.6436,3.89173,0.5,0,12,0.828554,-3.89173,1.27808,0.00667745,-0.000134932,1.2781,0,1263,1
23.6359,-0.32963,0,23.6382,3.10447,0.5,0,11,0.329892,3.10447,1.27461,-0.0171982,-0.000229907,1.27473,0,1264,1
23.6486,0.326139,0,23.6509,4.05584,0.5,0,12,0.847163,-4.05584,1.28436,0.00569435,3.20077e-06,1.28437,0,1265,1
23.6413,-0.328983,0,23.6436,3.16727,0.5,0,11.0873,0.394688,3.16727,1.27689,-0.014915,-0.000140016,1.27698,0,1266,1
23.6486,-0.326045,0,23.6509,4.19673,0.5,0,12,1.11343,4.19673,1.29219,-0.0049369,0.00101176,1.2922,0,1267,1
23.656,0.324608,0,23.6582,4.70165,0.5,0,12,0.462203,-4.69995,1.28947,0.00221727,6.76699e-05,1.28947,0,1268,1
23.656,-0.324478,0,23.6582,4.45816,0.5,0,12,0.952344,4.45608,1.30123,0.000373924,0.000985861,1.30123,0,1269,1
23.6633,0.322834,0,23.6655,5.06997,0.5,0,12,1.94578,-5.06895,1.29576,0.00205461,-0.000144969,1.29576,0,1270,1
23.6633,-0.322827,0,23.6655,4.35923,0.5,0,12,1.81659,4.35801,1.31027,0.000919775,0.00125286,1.31027,0,1271,1
23.6657,0.322222,0,23.6679,5.25724,0.5,0,12,2.16701,-5.25724,1.29982,0.00294922,-0.000231177,1.29983,0,1272,1
23.665,-0.322222,0,23.6672,4.55069,0.5,0,12,1.75683,4.55069,1.31261,0.000252524,0.00138159,1.31261,0,1273,1
23.6706,0.320991,0,23.6728,4.96507,0.5,0,12,2.41248,-4.96432,1.30822,0.00513982,-0.000365818,1.30823,0,1274,1
23.678,0.319279,0,23.6801,5.5429,0.5,0,12,-0.184779,-5.5429,1.31977,0.0025479,-0.000154086,1.31977,0,1275,1
23.6706,-0.320547,0,23.6728,4.29606,0.5,0,12,1.33935,4.29606,1.31769,-0.00119956,0.00138764,1.31769,0,1276,1
23.678,-0.319546,0,23.6801,7.54781,0.5,0,12.6387,-4.24394,7.54781,1.31495,0.00235323,0.00101059,1.31495,0,1277,1
23.6853,0.317499,0,23.6874,5.88855,0.5,0,12,-1.15843,-5.88855,1.32758,-0.00698644,0.000346505,1.3276,0,1278,1
23.6853,-0.317551,0,23.6874,5.65121,0.5,0,12,-0.99797,5.65121,1.3301,0.0122703,0.00108536,1.33015,0,1279,1
23.6926,0.315633,0,23.6947,5.77224,0.5,0,12,1.64009,-5.77224,1.33468,-0.0109082,0.000700321,1.33473,0,1280,1
23.6926,-0.315767,0,23.6947,5.81059,0.5,0,12,1.53555,5.81059,1.3358,0.0141945,0.00158913,1.33587,0,1281,1
23.6957,0.314815,0,23.6977,6.06899,0.5,0,12,1.98532,-6.06899,1.33965,-0.010228,0.000880859,1.33969,0,1282,1
23.6962,-0.314815,0,23.6983,6.23799,0.5,0,12,1.71646,6.23799,1.34147,0.0135858,0.00174685,1.34154,0,1283,1
23.7,0.313626,0,23.702,5.99021,0.5,0,12,2.2499,-5.99021,1.34502,-0.00947278,0.00111571,1.34505,0,1284,1
23.7073,0.311708,0,23.7094,6.65476,0.5,0,12,-0.249606,-6.65476,1.35264,-0.0134111,0.00156187,1.35271,0,1285,1
23.7,-0.313793,0,23.702,6.23008,0.5,0,12,1.68268,6.23008,1.34586,0.0128698,0.00185513,1.34592,0,1286,1
23.7073,-0.311956,0,23.7094,6.45052,0.5,0,12,-0.346784,6.45052,1.35209,0.0167847,0.00151804,1.35219,0,1287,1
23.7146,0.309729,0,23.7167,7.01148,0.5,0,12,-0.497532,-7.01148,1.3582,-0.0196501,0.0018121,1.35834,0,1288,1
23.7146,-0.309848,0,23.7167,6.9147,0.5,0,12.1586,0.535407,6.9147,1.35192,0.0212286,0.00105761,1.35209,0,1289,1
23.7194,0.308279,-4.33681e-19,23.7214,7.3318,0.5,0,12,0.709706,-7.3318,1.36369,-0.020765,0.00187341,1.36385,0,1290,1
23.7184,0.308556,-4.33681e-19,23.7204,7.27948,0.5,0,12,0.433617,-7.27948,1.3625,-0.0204916,0.0019248,1.36265,0,1291,1
23.722,-0.307932,0,23.724,7.18562,0.5,0,12,1.99369,7.18562,1.36397,0.0228536,0.00120084,1.36417,0,1292,1
23.722,0.307507,0,23.724,7.50383,0.5,0,12,1.35092,-7.50383,1.36661,-0.0213547,0.00190994,1.36678,0,1293,1
23.7223,0.307407,0,23.7243,7.55011,0.5,0,12,1.29055,-7.55011,1.36706,-0.0213909,0.00189592,1.36723,0,1294,1
23.7236,-0.307407,0,23.7256,7.51535,0.5,0,12,1.57869,7.51535,1.36647,0.0227727,0.00120385,1.36666,0,1295,1
23.7247,0.306657,-4.33681e-19,23.7267,7.47371,0.5,0,12,0.682063,-7.47371,1.36962,-0.0217148,0.00183836,1.36979,0,1296,1
23.7256,0.306383,-4.33681e-19,23.7276,7.43977,0.5,0,12,0.467937,-7.43977,1.37056,-0.0218347,0.00180618,1.37074,0,1297,1
23.7293,0.30525,0,23.7313,7.33401,0.5,0,12,-0.462299,-7.33401,1.37444,-0.0223204,0.00173855,1.37462,0,1298,1
23.7366,0.303502,0,23.7386,7.43107,0.5,0,12,-1.65533,-7.43107,1.38089,-0.0289503,0.00181334,1.38119,0,1299,1
23.7293,-0.305639,0,23.7313,7.56072,0.5,0,12,-0.120193,7.56072,1.37268,0.0225022,0.00111805,1.37287,0,1300,1
23.7366,-0.303544,0,23.7386,7.91437,0.5,0,12,-1.98651,7.91437,1.37912,0.0296156,0.00141687,1.37944,0,1301,1
23.744,0.301233,0,23.7459,7.65207,0.5,0,12.0956,1.26339,-7.65207,1.38731,-0.0330245,0.0020601,1.38771,0,1302,1
23.744,-0.301372,0,23.7459,7.73036,0.5,0,12,0.696812,7.73036,1.38792,0.0354012,0.00187882,1.38837,0,1303,1
23.7469,0.3,0,23.7488,7.73868,0.5,0,12,1.55619,-7.73868,1.39358,-0.0335444,0.00207141,1.39399,0,1304,1
23.7476,-0.3,0,23.7495,8.08469,0.5,0,12,0.660959,8.08469,1.39413,0.0361927,0.00198292,1.39461,0,1305,1
23.7513,0.298202,0,23.7532,7.40195,0.5,0,12,0.844683,-7.40195,1.39746,-0.0347558,0.00172122,1.3979,0,1306,1
23.7586,0.29597,0,23.7605,9.20646,0.5,0,12.4559,-3.22123,-9.20646,1.39063,-0.0406586,0.00100505,1.39122,0,1307,1
23.7513,-0.298663,0,23.7532,7.83139,0.5,0,12,0.00698677,7.83139,1.39871,0.0370691,0.00181219,1.39921,0,1308,1
23.7586,-0.296116,0,23.7605,9.10957,0.5,0,12.2157,-5.05575,9.10957,1.39918,0.0429022,0.0016314,1.39984,0,1309,1
23.766,0.293611,0,23.7678,8.22337,0.5,0,12.0536,1.42693,-8.22337,1.40939,-0.0524861,0.000439871,1.41037,0,1310,1
23.766,-0.294285,0,23.7678,8.21074,0.5,0,12,-0.428984,8.21074,1.41008,0.0531229,0.001557,1.41108,0,1311,1
23.7696,0.293409,0,23.7714,8.49324,0.5,0,12.2695,4.74775,-8.49324,1.41725,-0.0526603,0.000703306,1.41823,0,1312,1
23.7694,0.29338,0,23.7712,8.50319,0.5,0,12.2527,4.43467,-8.50319,1.41678,-0.0526699,0.000706063,1.41776,0,1313,1
23.7698,-0.293487,0,23.7716,8.68067,0.5,0,12.2744,4.3203,8.68067,1.41693,0.0519065,0.00142036,1.41788,0,1314,1
23.7699,-0.293467,0,23.7717,8.6926,0.5,0,12.2744,4.30781,8.6926,1.417,0.0519103,0.00142032,1.41795,0,1315,1
23.7733,0.29282,4.33681e-19,23.7751,9.1084,0.5,0,12.4693,7.17778,-9.1084,1.42478,-0.0527716,0.00137268,1.42575,0,1316,1
23.7736,0.292593,4.33681e-19,23.7754,9.24114,0.5,0,12.4566,6.70726,-9.24114,1.42521,-0.0531838,0.00137631,1.4262,0,1317,1
23.7732,-0.292593,0,23.775,9.29789,0.5,0,12.5,7.97509,9.29789,1.4228,0.0507043,0.00155188,1.4237,0,1318,1
23.7768,0.290733,0,23.7785,9.19876,0.5,0,12.225,1.28597,-9.19876,1.42675,-0.0581733,0.00115061,1.42794,0,1319,1
23.7733,-0.292533,0,23.7751,9.28931,0.5,0,12.5,7.9518,9.28931,1.42288,0.050698,0.001553,1.42379,0,1320,1
23.7764,-0.290661,0,23.7782,9.59615,0.5,0,12.3835,2.12382,9.59615,1.42,0.0544019,0.00128538,1.42104,0,1321,1
23.7765,-0.290634,0,23.7783,9.60023,0.5,0,12.3835,2.11566,9.60023,1.42004,0.0544985,0.00128241,1.42109,0,1322,1
23.7769,0.290631,0,23.7787,9.20592,0.5,0,12.2082,0.929837,-9.20592,1.42678,-0.058398,0.00115017,1.42798,0,1323,1
23.7806,0.288748,0,23.7824,9.35301,0.5,0,12,-4.14013,-9.35301,1.42922,-0.0641952,0.00123083,1.43067,0,1324,1
23.788,0.286084,0,23.7897,9.42445,0.5,0,12.0706,0.433961,-9.42445,1.43948,-0.0722782,0.00114008,1.4413,0,1325,1
23.7806,-0.288391,0,23.7824,10.0034,0.5,0,12.206,-4.56171,10.0034,1.41814,0.0599765,0.00116255,1.41941,0,1326,1
23.7848,-0.2866,0,23.7865,9.81053,0.5,0,12.0947,-1.97309,9.81053,1.4275,0.0666717,0.00143149,1.42906,0,1327,1
23.7849,-0.286549,0,23.7866,9.81336,0.5,0,12.0947,-1.92255,9.81336,1.42759,0.0667819,0.00143576,1.42916,0,1328,1
23.7901,0.285185,0,23.7918,9.65596,0.5,0,12,0.291765,-9.65596,1.44356,-0.074298,0.00104606,1.44547,0,1329,1
23.7879,-0.285185,0,23.7896,9.70113,0.5,0,12,0.0332248,9.70113,1.43473,0.0716227,0.00170547,1.43652,0,1330,1
23.788,-0.285143,0,23.7897,9.68569,0.5,0,12,0.0493243,9.68569,1.43482,0.0716988,0.00170517,1.43661,0,1331,1
23.7911,-0.284307,0,23.7928,9.90994,0.5,0,12.1686,-1.10809,9.90994,1.43844,0.0747843,0.00127548,1.44039,0,1332,1
23.7912,-0.284299,0,23.7929,9.93738,0.5,0,12.1816,-1.15331,9.93738,1.4386,0.0748688,0.00124319,1.44055,0,1333,1
23.7953,0.282777,0,23.797,9.38857,0.5,0,12,-0.550349,-9.38857,1.44673,-0.0794365,0.000776428,1.44891,0,1334,1
23.8026,0.279869,0,23.8043,9.24431,0.5,0,12,0.955996,-9.24431,1.4512,-0.0846305,0.000628567,1.45367,0,1335,1
23.7953,-0.283275,0,23.797,10.3692,0.5,0,12.4279,-2.68752,10.3692,1.44346,0.0789438,0.000722678,1.44561,0,1336,1
23.8026,-0.279833,0,23.8043,9.27851,0.5,0,12,0.584757,9.27851,1.45155,0.086949,0.00132209,1.45415,0,1337,1
23.8075,0.277778,0,23.8091,10.4147,0.5,0,12,-1.75162,-10.4147,1.45876,-0.08524,0.000426509,1.46125,0,1338,1
23.8074,-0.277778,0,23.809,10.4824,0.5,0,12,-2.33641,10.4824,1.45845,0.0884324,0.0010271,1.46113,0,1339,1
23.81,0.276649,0,23.8116,10.498,0.5,0,12,-3.23627,-10.498,1.46158,-0.085346,0.000263759,1.46407,0,1340,1
23.8173,0.27442,0,23.8189,10.9657,0.5,0,12,-7.98613,-10.9657,1.47172,-0.0981793,6.85169e-05,1.47499,0,1341,1
23.81,-0.276537,0,23.8116,10.5496,0.5,0,12,-3.89693,10.5496,1.46094,0.0891295,0.000977736,1.46366,0,1342,1
23.8173,-0.274523,0,23.8189,10.773,0.5,0,12,-8.38265,10.773,1.47135,0.102447,0.0013724,1.47492,0,1343,1
23.8246,0.271069,0,23.8262,10.8857,0.5,0,12.0944,-1.18348,-10.8857,1.48024,-0.118234,0.00045975,1.48496,0,1344,1
23.8246,-0.271235,0,23.8262,10.0239,0.5,0,12.1168,-0.686727,10.0239,1.4769,0.119624,0.00186737,1.48174,0,1345,1
23.8259,0.27037,0,23.8274,10.7925,0.5,0,12,-0.703724,-10.7925,1.48297,-0.12005,0.00053255,1.48782,0,1346,1
