Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.7201,-0.335047,0,13.7242,3.49724,0.5,0,12.1414,2.26916,3.49724,1.2396,-0.00514294,0.000355087,1.23962,0,1168,1
13.7275,0.333843,0,13.7315,2.72682,0.5,0,12,2.43648,-2.72384,1.25703,0.00110831,0.00138478,1.25703,0,1169,1
13.7275,-0.333737,0,13.7315,3.06795,0.5,0,12,2.25146,3.06665,1.25191,-0.00546347,0.000174312,1.25192,0,1170,1
13.7348,0.332634,0,13.7388,2.74838,0.5,0,12,1.86465,-2.73742,1.26857,0.00135888,0.00113921,1.26857,0,1171,1
13.7348,-0.332496,0,13.7388,3.429,0.5,0,12,1.11093,3.42327,1.26225,-0.00477729,0.000154047,1.26226,0,1172,1
13.7421,0.331089,0,13.7461,2.83897,0.5,0,12,1.51251,-2.82868,1.27935,-0.00135012,0.00098566,1.27935,0,1173,1
13.7421,-0.330979,0,13.7461,3.67509,0.5,0,12,0.885478,3.6683,1.27011,4.16282e-05,0.000453951,1.27011,0,1174,1
13.7478,0.32963,0,13.7518,2.72093,0.5,0,12,2.04816,-2.72057,1.28822,-0.00123662,0.00106806,1.28822,0,1175,1
13.7482,-0.32963,0,13.7521,3.54565,0.5,0,12,2.45148,3.54565,1.27682,-0.000941737,0.000811864,1.27682,0,1176,1
13.7495,0.329188,0,13.7534,2.59343,0.5,0,12,2.14155,-2.59301,1.29056,-0.00169323,0.000986921,1.29056,0,1177,1
13.7568,0.327456,0,13.7607,2.55087,0.5,0,12,2.05243,-2.54819,1.3011,-0.00124388,0.000607491,1.3011,0,1178,1
13.7495,-0.329327,0,13.7534,3.3994,0.5,0,12,2.76185,3.39928,1.27805,-0.00103091,0.000908868,1.27805,0,1179,1
13.7568,-0.327667,0,13.7607,3.68536,0.5,0,12,2.12554,3.68535,1.28635,-0.00561008,0.00124927,1.28636,0,1180,1
13.7641,0.326154,0,13.768,2.98104,0.5,0,12,1.06984,-2.97479,1.31077,-0.0040176,0.000339952,1.31078,0,1181,1
13.7641,-0.326222,0,13.768,4.78532,0.5,0,12,-0.551783,4.78413,1.2935,-0.0037601,0.00134333,1.29351,0,1182,1
13.7715,0.325211,0,13.7753,2.80216,0.5,0,12,0.714146,-2.7945,1.31646,-0.0074509,-3.35969e-05,1.31648,0,1183,1
13.7715,-0.325714,0,13.7753,4.23719,0.5,0,12,-0.419846,4.23098,1.29857,0.00265858,0.00136383,1.29858,0,1184,1
13.7788,0.324045,0,13.7826,2.62147,0.5,0,12,1.71861,-2.61582,1.32169,-0.00624933,-0.000415093,1.32171,0,1185,1
13.7788,-0.325252,0,13.7826,3.14131,0.5,0,12,2.03816,3.13091,1.30548,0.00655059,0.0013608,1.3055,0,1186,1
13.7838,0.322222,0,13.7876,3.70758,0.5,0,12,1.84827,-3.70758,1.32796,-0.00245406,-0.000362674,1.32796,0,1187,1
13.7857,-0.322222,0,13.7894,5.67054,0.5,0,12,2.03096,5.67054,1.31592,0.00330453,0.00148222,1.31592,0,1188,1
13.7861,0.321166,0,13.7899,3.76215,0.5,0,12,1.70033,-3.76215,1.32879,-0.000901358,-0.000142257,1.32879,0,1189,1
13.7935,0.318307,0,13.7971,5.97109,0.5,0,12.4714,-1.43498,-5.97109,1.32071,-0.00114055,1.43039e-05,1.32071,0,1190,1
13.7861,-0.321844,0,13.7899,5.62998,0.5,0,12,1.93509,5.62998,1.31617,0.00295344,0.00146139,1.31617,0,1191,1
13.7935,-0.318463,0,13.7971,6.61995,0.5,0,12.2232,-1.82139,6.61995,1.31442,0.00660762,0.00196894,1.31444,0,1192,1
13.8008,0.3174,0,13.8045,4.94117,0.5,0,12,0.021529,-4.94117,1.33661,-0.00953479,0.000490184,1.33664,0,1193,1
13.8008,-0.317336,0,13.8045,6.05418,0.5,0,12,-0.67152,6.05418,1.32861,0.0153749,0.000723965,1.3287,0,1194,1
13.8081,0.315624,0,13.8117,5.65963,0.5,0,12.6002,4.48318,-5.65963,1.34425,-0.0118158,0.000472176,1.34431,0,1195,1
13.8081,-0.314931,0,13.8117,6.4425,0.5,0,13,8.36735,6.4425,1.339,0.0186765,0.000911759,1.33913,0,1196,1
13.8086,-0.314815,0,13.8121,6.46841,0.5,0,12.9435,8.07915,6.46841,1.34013,0.0186604,0.000882517,1.34026,0,1197,1
13.8105,0.314815,0,13.8141,6.02799,0.5,0,12.4684,3.97044,-6.02799,1.35072,-0.0120113,0.000317282,1.35077,0,1198,1
13.8155,-0.312826,0,13.819,6.12185,0.5,0,12,1.18865,6.12185,1.35249,0.0173388,0.00037959,1.3526,0,1199,1
13.8228,-0.310804,0,13.8263,6.39598,0.5,0,12,0.451563,6.39598,1.35597,0.0214912,-2.38519e-05,1.35614,0,1200,1
13.8155,0.313057,0,13.819,6.26447,0.5,0,12,-0.379406,-6.26447,1.35927,-0.0112269,0.000421641,1.35932,0,1201,1
13.8228,0.310758,0,13.8263,6.72706,0.5,0,12,-1.68378,-6.72706,1.36039,-0.0173046,0.0003426,1.3605,0,1202,1
13.8301,0.308453,0,13.8336,6.75128,0.5,0,12,0.543441,-6.75128,1.36604,-0.0218888,0.000457019,1.36622,0,1203,1
13.8301,-0.30854,0,13.8336,6.32778,0.5,0,12,2.26452,6.32778,1.36268,0.0239463,-0.000317938,1.3629,0,1204,1
13.8336,0.308053,0,13.837,7.27901,0.5,0,12.2729,1.40328,-7.27901,1.37233,-0.0217203,0.000648514,1.3725,0,1205,1
13.8335,0.30808,0,13.8369,7.2729,0.5,0,12.2729,1.3902,-7.2729,1.37223,-0.0217234,0.000653068,1.37241,0,1206,1
13.8337,-0.308135,-8.47033e-22,13.8371,6.86458,0.5,0,12.2615,3.20152,6.86458,1.36939,0.0212524,-7.38384e-05,1.36955,0,1207,1
13.8337,-0.308136,-8.47033e-22,13.8371,6.86725,0.5,0,12.2631,3.20537,6.86725,1.36942,0.0212389,-7.08258e-05,1.36958,0,1208,1
13.8407,0.305598,0,13.8441,7.38781,0.5,0,12.2561,0.726908,-7.38781,1.38057,-0.023178,0.000482714,1.38077,0,1209,1
13.8375,0.307216,0,13.8409,7.82203,0.5,0,12.5,2.21909,-7.82203,1.37897,-0.0212608,0.000435187,1.37913,0,1210,1
13.8369,0.307407,0,13.8403,7.88545,0.5,0,12.5,2.16431,-7.88545,1.37843,-0.0213189,0.000467556,1.3786,0,1211,1
13.8409,0.305549,0,13.8442,7.40761,0.5,0,12.2561,0.647107,-7.40761,1.38079,-0.0232777,0.000488526,1.38099,0,1212,1
13.8375,-0.307421,0,13.8409,7.49016,0.5,0,12.4982,4.19392,7.49016,1.37655,0.0182938,-0.000280142,1.37667,0,1213,1
13.8375,-0.307407,0,13.8409,7.49486,0.5,0,12.4974,4.18525,7.49486,1.37659,0.0183017,-0.000280969,1.37671,0,1214,1
13.8408,-0.305531,-8.47033e-22,13.8442,7.29738,0.5,0,12.3352,1.63537,7.29738,1.37567,0.0196646,2.21864e-05,1.37581,0,1215,1
13.8408,-0.305523,-8.47033e-22,13.8442,7.29488,0.5,0,12.3337,1.62792,7.29488,1.37567,0.0196758,2.00197e-05,1.37581,0,1216,1
13.8448,-0.303434,0,13.8481,7.45537,0.5,0,12.2223,-1.43395,7.45537,1.37418,0.020561,8.66965e-05,1.37433,0,1217,1
13.8521,-0.302875,0,13.8555,6.45343,0.5,0,12.2245,1.73126,6.45343,1.39321,0.0346809,-0.00111627,1.39364,0,1218,1
13.8448,0.303714,0,13.8481,7.13156,0.5,0,12,-1.10808,-7.13156,1.38312,-0.0255348,0.000268448,1.38335,0,1219,1
13.8521,0.301889,0,13.8554,7.67686,0.5,0,12.1308,-0.881785,-7.67686,1.39086,-0.0327405,0.000722038,1.39125,0,1220,1
13.8567,0.3,0,13.86,7.56359,0.5,0,12,0.83131,-7.56359,1.40159,-0.0355556,0.00086657,1.40205,0,1221,1
13.8569,-0.3,0,13.8602,7.36183,0.5,0,12.1155,2.03598,7.36183,1.40098,0.0346081,-0.00077887,1.4014,0,1222,1
13.8595,0.298709,0,13.8627,7.12082,0.5,0,12,1.24056,-7.12082,1.40461,-0.0373197,0.000934826,1.40511,0,1223,1
13.8668,0.295903,0,13.87,7.57077,0.5,0,12.1966,-0.542261,-7.57077,1.40088,-0.0399626,0.000573584,1.40145,0,1224,1
13.8595,-0.298181,0,13.8627,7.24093,0.5,0,12,1.00156,7.24093,1.40253,0.0337021,-0.000380893,1.40294,0,1225,1
13.8668,-0.296254,0,13.87,7.87526,0.5,0,12,-1.47821,7.87526,1.40932,0.039448,-0.000490191,1.40987,0,1226,1
13.8741,0.293783,0,13.8773,7.97263,0.5,0,12,1.02868,-7.97263,1.41407,-0.0453463,0.000550868,1.4148,0,1227,1
13.8741,-0.293541,0,13.8772,8.48562,0.5,0,12,-0.493408,8.48562,1.41482,0.0456123,-6.73556e-05,1.41555,0,1228,1
13.877,0.292593,0,13.8801,8.59274,0.5,0,12,0.701045,-8.59274,1.41822,-0.0463601,0.000793057,1.41898,0,1229,1
13.8764,-0.292593,0,13.8795,9.41755,0.5,0,12.1612,-1.70782,9.41755,1.41629,0.0465753,0.000233342,1.41706,0,1230,1
13.8815,0.290723,0,13.8845,8.45269,0.5,0,12,0.309396,-8.45269,1.42357,-0.0476644,0.00100261,1.42437,0,1231,1
13.8888,0.287812,0,13.8918,9.43056,0.5,0,12.3546,-1.82199,-9.43056,1.42419,-0.0528734,0.000895518,1.42518,0,1232,1
13.8815,-0.290676,0,13.8845,9.7475,0.5,0,12.3805,-2.92561,9.7475,1.4198,0.0486344,0.000726902,1.42063,0,1233,1
13.8888,-0.28774,0,13.8918,8.12307,0.5,0,12,1.62585,8.12307,1.43325,0.0571777,9.81887e-05,1.43439,0,1234,1
13.8933,0.28618,0,13.8962,8.98704,0.5,0,12.1312,1.71506,-8.98704,1.43913,-0.056439,0.000589009,1.44024,0,1235,1
13.8928,0.286375,0,13.8957,9.03783,0.5,0,12.1575,1.35997,-9.03783,1.43746,-0.0559817,0.000681988,1.43855,0,1236,1
13.8951,-0.285185,0,13.898,8.80197,0.5,0,12,2.60418,8.80197,1.44556,0.059543,0.000155949,1.44679,0,1237,1
13.8961,-0.284708,0,13.8991,8.77073,0.5,0,12,2.46905,8.77073,1.44722,0.0599724,0.000174045,1.44846,0,1238,1
13.9035,-0.28179,0,13.9063,9.86521,0.5,0,12.2424,-4.57103,9.86521,1.44902,0.0657989,0.000243189,1.45051,0,1239,1
13.8989,0.283713,0,13.9018,9.57748,0.5,0,12.185,-0.514034,-9.57748,1.44466,-0.0598946,0.000315381,1.4459,0,1240,1
13.8961,0.285101,0,13.8991,8.73042,0.5,0,12,3.80566,-8.73042,1.44819,-0.058642,0.000369206,1.44937,0,1241,1
13.896,0.285185,0,13.8989,8.74606,0.5,0,12,3.8128,-8.74606,1.44804,-0.0585391,0.000382734,1.44922,0,1242,1
13.8994,0.283462,0,13.9023,9.76507,0.5,0,12.2229,-1.47953,-9.76507,1.44401,-0.0601573,0.000321812,1.44526,0,1243,1
13.9108,-0.280273,0,13.9136,9.87201,0.5,0,12.3368,-1.55442,9.87201,1.45927,0.0799862,0.000369782,1.46146,0,1244,1
13.9035,0.281413,0,13.9063,10.9958,0.5,0,12.4907,-7.68048,-10.9958,1.43892,-0.0620479,0.000202786,1.44026,0,1245,1
13.9108,0.280463,0,13.9136,9.49956,0.5,0,12.3624,0.755801,-9.49956,1.4565,-0.0781543,-0.000116827,1.45859,0,1246,1
13.9159,0.277778,0,13.9187,9.89493,0.5,0,12,0.488944,-9.89493,1.46957,-0.0859959,-0.000285827,1.47208,0,1247,1
13.9159,-0.277778,0,13.9186,9.94687,0.5,0,12,-0.27401,9.94687,1.47115,0.0862168,-3.39515e-06,1.47367,0,1248,1
13.9181,0.275715,0,13.9209,9.6344,0.5,0,12,0.929774,-9.6344,1.47093,-0.0859141,3.12453e-05,1.47343,0,1249,1
13.9255,0.271614,0,13.9281,9.09489,0.5,0,12.6144,13.2192,-9.09489,1.47831,-0.0926156,0.00145839,1.48121,0,1250,1
13.9181,-0.275887,0,13.9209,9.60459,0.5,0,12,0.955727,9.60459,1.4723,0.0867059,-0.000419689,1.47485,0,1251,1
13.9255,-0.272363,0,13.9281,9.99999,0.5,0,12.269,1.84688,9.99999,1.47662,0.091412,-0.00146783,1.47945,0,1252,1
13.9271,0.27037,0,13.9297,9.78125,0.5,0,12.6415,9.87894,-9.78125,1.48042,-0.0909225,0.00151698,1.48321,0,1253,1
13.9279,-0.27037,0,13.9306,10.2475,0.5,0,12.3364,3.32,10.2475,1.47836,0.088589,-0.00203991,1.48101,0,1254,1
13.9328,0.26729,0,13.9354,11.5217,0.5,0,12.5842,-6.27716,-11.5217,1.4766,-0.0918056,0.000800568,1.47945,0,1255,1
13.9402,0.265672,0,13.9427,10.6266,0.5,0,12.3657,-0.558968,-10.6266,1.49315,-0.11393,0.000403467,1.49749,0,1256,1
13.9328,-0.267153,0,13.9354,10.3069,0.5,0,12.5657,2.4611,10.3069,1.47279,0.0909027,-0.00130513,1.47559,0,1257,1
13.9402,-0.265796,0,13.9427,11.1607,0.5,0,12.3824,-3.50682,11.1607,1.49107,0.113925,-0.00014173,1.49542,0,1258,1
13.9447,0.262963,0,13.9472,10.8003,0.5,0,12,1.78766,-10.8003,1.50517,-0.123486,0.00025982,1.51023,0,1259,1
13.9433,-0.262963,0,13.9458,12.3839,0.5,0,12.4257,-3.60882,12.3839,1.48473,0.118118,-0.000107731,1.48942,0,1260,1
13.9475,0.259862,0,13.9499,10.7875,0.5,0,12,2.01054,-10.7875,1.50601,-0.12381,0.00015239,1.5111,0,1261,1
13.9548,0.256955,0,13.9572,12.0266,0.5,0,12.8111,4.6808,-12.0266,1.52362,-0.131093,0.000792317,1.52925,0,1262,1
13.9475,-0.258929,0,13.9499,11.7537,0.5,0,12.4554,-2.03107,11.7537,1.48754,0.119769,0.000595149,1.49235,0,1263,1
13.9548,-0.256495,0,13.9572,11.541,0.5,0,12.8732,8.69156,11.541,1.51772,0.132825,0.00136201,1.52352,0,1264,1
13.9559,-0.255556,0,13.9582,11.8419,0.5,0,12.856,8.28575,11.8419,1.51758,0.134098,0.00143242,1.5235,0,1265,1
13.9563,0.255556,0,13.9586,12.367,0.5,0,12.7979,4.02453,-12.367,1.52421,-0.13343,0.00102551,1.53004,0,1266,1
13.9622,-0.25098,0,13.9644,11.2815,0.5,0,12.234,-1.31132,11.2815,1.51978,0.151702,0.00125132,1.52733,0,1267,1
13.9664,-0.248148,0,13.9686,11.7846,0.5,0,12.1403,-1.50974,11.7846,1.52394,0.157046,0.00127163,1.53201,0,1268,1
13.9622,0.250975,0,13.9644,11.3501,0.5,0,12.2283,-0.457752,-11.3501,1.52042,-0.150234,0.00139831,1.52782,0,1269,1
13.9663,0.248148,0,13.9685,11.8362,0.5,0,12.1469,-0.0585483,-11.8362,1.52421,-0.154484,0.00168067,1.53202,0,1270,1
13.9695,0.245563,0,13.9716,11.4701,0.5,0,12,-0.271403,-11.4701,1.5288,-0.153056,0.00201599,1.53644,0,1271,1
13.9756,0.240741,0,13.9777,13.7146,0.5,0,12.8394,-7.77043,-13.7146,1.54198,-0.170991,0.00253651,1.55143,0,1272,1
13.9695,-0.245713,0,13.9716,11.5233,0.5,0,12,-1.89495,11.5233,1.52741,0.157442,0.00103146,1.5355,0,1273,1
13.9759,-0.240741,0,13.978,13.6366,0.5,0,12.8803,-6.09001,13.6366,1.53903,0.174287,0.00159026,1.54886,0,1274,1
13.9768,0.239903,0,13.9789,14.0296,0.5,0,12.8868,-9.91443,-14.0296,1.54169,-0.175682,0.00249279,1.55167,0,1275,1
13.9842,0.236469,0,13.9862,12.735,0.5,0,12.4233,-11.5186,-12.735,1.53274,-0.203992,0.00155449,1.54626,0,1276,1
13.9768,-0.240071,0,13.9789,13.8101,0.5,0,12.9095,-7.48137,13.8101,1.53816,0.177554,0.00159267,1.54837,0,1277,1
13.9842,-0.236431,0,13.9862,12.9842,0.5,0,12.4181,-13.4698,12.9842,1.52537,0.203775,0.00095674,1.53892,0,1278,1
13.9874,0.233333,0,13.9893,12.5836,0.5,0,12.4379,-3.61791,-12.5836,1.52887,-0.210324,0.0021066,1.54327,0,1279,1
13.9873,-0.233333,0,13.9893,13.0278,0.5,0,12.433,-2.97139,13.0278,1.5169,0.211199,0.00027571,1.53153,0,1280,1
13.9915,0.22924,0,13.9934,13.1576,0.5,0,13,-1.72241,-13.1576,1.54749,-0.219238,0.00201748,1.56295,0,1281,1
13.996,0.225926,0,13.9978,14.668,0.5,0,13,-23.4214,-14.668,1.54815,-0.236809,0.00256776,1.56616,0,1282,1
13.9915,-0.229312,0,13.9934,12.4668,0.5,0,13,4.00517,12.4668,1.5339,0.222218,-0.000899664,1.54992,0,1283,1
13.9962,-0.225926,0,13.998,11.7011,0.5,0,13,-0.668705,11.7011,1.53762,0.233854,-0.000734507,1.55531,0,1284,1
13.9988,0.223245,0,14.0006,13.9039,0.5,0,12.6381,-25.0284,-13.9039,1.52997,-0.24848,0.00250132,1.55002,0,1285,1
14.0035,0.218519,0,14.0052,11.7058,0.5,0,12.6389,6.2812,-11.7058,1.52016,-0.251526,0.00254681,1.54083,0,1286,1
13.9988,-0.223337,0,14.0006,11.4377,0.5,0,12.6505,-3.12608,11.4377,1.52717,0.239459,-0.000581596,1.54583,0,1287,1
14.0042,-0.218519,0,14.0059,10.561,0.5,0,12.3353,3.50217,10.561,1.53218,0.249536,-1.6978e-06,1.55237,0,1288,1
14.0062,0.216094,0,14.0078,11.4058,0.5,0,13,8.56861,-11.4058,1.53281,-0.251169,0.00168921,1.55325,0,1289,1
14.0121,0.211111,0,14.0137,11.9425,0.5,0,13,-7.40818,-11.9425,1.53401,-0.27418,0.000124405,1.55832,0,1290,1
14.0062,-0.216837,0,14.0078,10.4542,0.5,0,12.5811,4.62592,10.4542,1.54054,0.251185,0.000160645,1.56088,0,1291,1
14.0119,-0.211111,0,14.0134,11.5739,0.5,0,12.6747,-9.60587,11.5739,1.54104,0.269561,-0.00016414,1.56443,0,1292,1
14.0135,0.209551,0,14.0151,11.9339,0.5,0,12.7894,-8.79854,-11.9339,1.52898,-0.279973,0.00013864,1.5544,0,1293,1
14.018,0.203704,0,14.0194,10.1882,0.5,0,12.6105,-2.0351,-10.1882,1.51729,-0.286037,0.000572562,1.54402,0,1294,1
14.0135,-0.208919,0,14.015,12.0066,0.5,0,12.4325,-14.7414,12.0066,1.53305,0.277095,-0.000574033,1.55789,0,1295,1
14.0177,-0.203704,0,14.0192,10.8988,0.5,0,12.5796,-5.93458,10.8988,1.51437,0.287375,-0.000306385,1.5414,0,1296,1
14.0208,0.200873,0,14.0223,9.87918,0.5,0,13,-2.02372,-9.87918,1.52233,-0.295674,0.00102945,1.55077,0,1297,1
14.0252,0.196296,0,14.0266,10.0234,0.5,0,13,-7.78134,-10.0234,1.51053,-0.306142,0.00050426,1.54124,0,1298,1
14.0208,-0.201018,0,14.0223,9.65972,0.5,0,13,2.4488,9.65972,1.51905,0.298186,0.000454108,1.54804,0,1299,1
14.0253,-0.196296,0,14.0267,9.73793,0.5,0,13,-5.50493,9.73793,1.51096,0.307009,-8.11594e-05,1.54184,0,1300,1
14.0282,0.192789,0,14.0295,9.02382,0.5,0,12.7673,-5.15882,-9.02382,1.5015,-0.316139,7.59493e-05,1.53442,0,1301,1
14.0312,0.188889,0,14.0324,7.04393,0.5,0,12.6962,2.24631,-7.04393,1.49362,-0.318645,6.38787e-05,1.52723,0,1302,1
14.0282,-0.193054,0,14.0295,9.16263,0.5,0,12.5623,-4.02051,9.16263,1.49827,0.315441,-0.000700133,1.53112,0,1303,1
14.0312,-0.188889,0,14.0324,7.09835,0.5,0,12.4103,5.56377,7.09835,1.48701,0.317398,-0.00108904,1.52051,0,1304,1
14.0355,0.183172,0,14.0367,5.6556,0.5,0,12.6375,5.3342,-5.6556,1.48878,-0.32475,0.00023893,1.52379,0,1305,1
14.0373,0.181481,0,14.0385,5.48635,0.5,0,12.4129,4.74823,-5.48635,1.49087,-0.326661,0.000234694,1.52623,0,1306,1
14.0355,-0.182537,0,14.0367,5.52615,0.5,0,13,8.2639,5.52615,1.4869,0.32297,-0.00157674,1.52157,0,1307,1
14.0366,-0.181481,0,14.0378,5.42289,0.5,0,12.8488,7.85391,5.42289,1.48818,0.324119,-0.00149341,1.52307,0,1308,1
14.0428,0.171014,0,14.0439,6.32335,0.5,0,12.5869,-0.0670431,-6.32335,1.4608,-0.337979,0.000279674,1.49939,0,1309,1
14.0403,0.174074,0,14.0413,6.35057,0.5,0,12.6507,0.141007,-6.35057,1.4688,-0.331556,0.000392084,1.50575,0,1310,1
14.0467,0.166667,0,14.0477,5.28902,0.5,0,12,3.9632,-5.28902,1.45278,-0.340391,0.000318218,1.49213,0,1311,1
14.0428,-0.171592,0,14.0439,6.13975,0.5,0,12,1.20982,6.13975,1.46916,0.333541,-0.000221348,1.50654,0,1312,1
14.0462,-0.166667,0,14.0472,5.65836,0.5,0,12,2.82012,5.65836,1.45482,0.338683,6.20959e-05,1.49372,0,1313,1
14.0412,-0.174074,0,14.0423,6.01643,0.5,0,12,2.08999,6.01643,1.475,0.329056,-0.000479669,1.51126,0,1314,1
14.0502,0.159234,0,14.0511,3.81741,0.5,0,12.0034,8.13412,-3.81741,1.4328,-0.344812,0.000657923,1.47371,0,1315,1
14.0501,0.159259,0,14.051,3.83556,0.5,0,12,8.10388,-3.83556,1.4328,-0.344803,0.000658154,1.47371,0,1316,1
14.0545,0.151852,0,14.0553,1.02218,0.5,0,13,9.64066,-0.901036,1.41442,-0.337796,0.000252436,1.4542,0,1317,1
14.0502,-0.159403,0,14.0511,4.11281,0.5,0,12,8.02211,4.11281,1.43287,0.344346,0.00034282,1.47367,0,1318,1
14.0502,-0.159259,0,14.0511,4.08821,0.5,0,12,8.06699,4.08821,1.4325,0.344284,0.00035108,1.47329,0,1319,1
14.0575,0.145837,0,14.0583,0.951957,0.5,0,12.6351,9.86792,-0.0247799,1.40894,-0.333992,-7.61063e-05,1.44799,0,1320,1
14.0587,0.144444,0,14.0594,1.06466,0.5,0,12.4567,9.50865,-0.166542,1.40986,-0.330591,-0.000108579,1.4481,0,1321,1
14.0575,-0.145938,0,14.0583,0.929112,0.5,0,12.6378,9.87481,0.929112,1.40655,0.332403,-0.000443938,1.44529,0,1322,1
14.0588,-0.144444,0,14.0595,1.08646,0.5,0,12.4483,9.54102,1.08646,1.40692,0.329225,-0.00028565,1.44493,0,1323,1
14.0545,-0.151852,0,14.0553,1.27102,0.5,0,13,9.9038,1.27102,1.41345,0.336224,-0.000782501,1.45289,0,1324,1
14.0648,0.128823,0,14.0654,1.42217,0.5,0,12,9.60165,-1.36049,1.377,-0.32155,-0.000394694,1.41405,0,1325,1
14.0644,0.12963,0,14.065,1.54494,0.5,0,12,9.54513,-1.50045,1.37883,-0.322217,-0.0003222,1.41598,0,1326,1
14.0615,0.137037,0,14.0622,1.65135,0.5,0,12,9.182,-1.65135,1.39683,-0.325206,-0.00010269,1.43419,0,1327,1
14.0678,0.122222,0,14.0683,1.13746,0.5,0,12,9.62429,-0.882793,1.36236,-0.311112,-0.000804918,1.39743,0,1328,1
14.0648,-0.128907,0,14.0654,1.6649,0.5,0,12.0286,9.95695,1.6318,1.37,0.322084,-0.000198341,1.40735,0,1329,1
14.068,-0.122222,0,14.0685,0.946526,0.5,0,12.2511,9.27187,0.721056,1.35491,0.309622,-0.000477339,1.38983,0,1330,1
14.0644,-0.12963,0,14.065,1.83767,0.5,0,12,9.96018,1.8142,1.37166,0.32275,-0.00011792,1.40912,0,1331,1
14.0615,-0.137037,0,14.0622,2.20869,0.5,0,12,9.62153,2.20869,1.39057,0.325517,0.000291517,1.42816,0,1332,1
14.0716,0.107407,0,14.072,1.19328,0.5,0,12.9238,10.0048,0.709065,1.33576,-0.284052,-0.000268027,1.36562,0,1333,1
14.0683,0.114815,0,14.0688,1.59221,0.5,0,12.4719,9.80695,-0.55943,1.33898,-0.302479,-0.00059556,1.37272,0,1334,1
14.0722,-0.106213,0,14.0726,0.729799,0.5,0,12.8387,9.37739,-0.520369,1.32545,0.281146,6.9156e-06,1.35494,0,1335,1
14.0751,-0.1,0,14.0754,1.03439,0.5,0,12,9.01305,-0.246747,1.31733,0.267304,0.000763708,1.34417,0,1336,1
14.0716,-0.107407,0,14.072,0.813246,0.5,0,12.927,9.39221,-0.429384,1.32683,0.283456,-0.000102326,1.35677,0,1337,1
14.0684,-0.114815,0,14.0688,1.64223,0.5,0,12.4827,10.009,0.322232,1.33366,0.301121,0.000177695,1.36724,0,1338,1
14.0722,0.106431,0,14.0726,1.07795,0.5,0,13,10.3127,0.711865,1.33535,-0.281495,-0.000164192,1.3647,0,1339,1
14.0751,0.1,0,14.0755,0.876636,0.5,0,12.5979,10.8468,-0.846145,1.32363,-0.266777,0.000615624,1.35025,0,1340,1
14.0795,0.0778346,0,14.0797,2.84376,0.5,0,13,12.6047,2.84208,1.28125,-0.214937,0.00112951,1.29916,0,1341,1
14.0766,0.0851852,0,14.0769,1.86027,0.5,0,12.6076,11.3655,-0.365855,1.27307,-0.243674,0.00103013,1.29618,0,1342,1
14.0765,0.0925926,0,14.0768,1.17595,0.5,0,12,9.47045,-1.01851,1.29934,-0.256554,0.000646855,1.32443,0,1343,1
14.0765,-0.0925926,0,14.0768,1.25344,0.5,0,12,8.8783,-0.549349,1.3077,0.253461,0.00125611,1.33204,0,1344,1
14.0782,-0.0851852,0,14.0784,0.97136,0.5,0,12,8.96971,-0.275977,1.29935,0.238378,0.00136246,1.32103,0,1345,1
14.0795,-0.0787573,0,14.0797,0.556362,0.5,0,12.8678,9.68936,-0.499736,1.28818,0.222228,0.00224907,1.30721,0,1346,1
14.0795,0.0777778,0,14.0797,2.84548,0.5,0,12.9954,12.5872,2.84548,1.28137,-0.214688,0.001132,1.29923,0,1347,1
14.0797,-0.0777778,0,14.0799,0.533177,0.5,0,12.9729,9.76776,-0.496875,1.28639,0.219753,0.00233947,1.30503,0,1348,1
14.0848,0.0407407,0,14.0849,0.423887,0.5,0,12,10.0844,0.120638,1.24768,-0.115793,0.000855053,1.25304,0,1349,1
14.0846,0.0481481,0,14.0847,0.482192,0.5,0,12.2989,10.4038,0.282964,1.2613,-0.137082,0.00110408,1.26873,0,1350,1
14.0834,0.0555556,0,14.0835,0.881077,0.5,0,12,10.3307,0.395169,1.26045,-0.158828,0.000995771,1.27042,0,1351,1
14.0827,0.062963,0,14.0828,0.640419,0.5,0,12,10.3999,0.495287,1.26396,-0.175997,0.00113696,1.27615,0,1352,1
14.086,0.0333333,0,14.086,0.530084,0.5,0,12,10.1264,0.481601,1.24792,-0.097506,0.0013438,1.25172,0,1353,1
14.0818,0.0703704,0,14.082,0.336269,0.5,0,12,10.8499,0.314587,1.26806,-0.193267,0.00137694,1.28271,0,1354,1
14.0856,0.0259259,0,14.0856,0.343978,0.5,0,11.5,9.52714,0.342438,1.25283,-0.0667827,-0.00117512,1.25461,0,1355,1
14.0858,0.0226644,0,14.0858,0.293698,0.5,0,11.5,9.41676,0.293138,1.25323,-0.0606396,0.00070528,1.25469,0,1356,1
14.085,0.0148148,0,14.085,0.0942281,0.5,0,11,8.97957,0.0907557,1.25768,-0.0410293,0.000842582,1.25834,0,1357,1
14.0834,-0.0481481,0,14.0835,0.853315,0.5,0,12.7161,10.1855,-0.43077,1.25064,0.143987,-0.000307843,1.25891,0,1358,1
14.0862,-0.0407407,0,14.0863,0.542052,0.5,0,12,9.94042,-0.421172,1.25691,0.119392,-0.000341215,1.26257,0,1359,1
