Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.1637,0.32569,0,11.1684,5.16385,0.5,0,12,-0.604278,-5.16365,1.28735,-0.000417516,-0.000404035,1.28735,0,1164,1
11.1637,-0.326047,0,11.1684,4.40862,0.5,0,12,0.252066,4.40854,1.28729,0.00232448,-0.00164611,1.28729,0,1165,1
11.171,0.324158,0,11.1757,5.33959,0.5,0,12,0.205305,-5.33866,1.29091,-0.00291095,-0.000506671,1.29091,0,1166,1
11.171,-0.324257,0,11.1757,4.3927,0.5,0,12,1.16426,4.392,1.29054,0.00381748,-0.00157458,1.29055,0,1167,1
11.1783,0.322371,0,11.183,5.71115,0.5,0,12,2.12655,-5.71094,1.29779,-0.00110973,-0.000959318,1.29779,0,1168,1
11.1746,-0.323209,0,11.1792,4.8003,0.5,0,12,1.68432,4.79996,1.29326,0.00190219,-0.00163017,1.29326,0,1169,1
11.1754,-0.322933,0,11.1801,4.90612,0.5,0,12,1.81281,4.90586,1.29391,0.00142474,-0.0016394,1.29391,0,1170,1
11.1789,0.322222,0,11.1835,5.79614,0.5,0,12,2.10674,-5.79614,1.29876,-0.00106265,-0.00101183,1.29876,0,1171,1
11.1778,-0.322222,0,11.1824,5.18298,0.5,0,12,2.16053,5.18298,1.29571,0.000135421,-0.00166841,1.29571,0,1172,1
11.1783,-0.322032,0,11.183,5.13869,0.5,0,12,2.22367,5.13828,1.29615,-0.000186868,-0.00167052,1.29615,0,1173,1
11.1809,-0.32169,0,11.1855,6.10608,0.5,0,12.166,-0.202838,6.1058,1.29859,-1.49091e-05,-0.00240913,1.29859,0,1174,1
11.1819,-0.321711,0,11.1865,6.8864,0.5,0,12.2989,-2.07376,6.88624,1.2991,9.81927e-05,-0.00295484,1.2991,0,1175,1
11.1857,0.32052,0,11.1903,5.94014,0.5,0,12,1.48821,-5.94014,1.30936,-0.000578017,-0.00135944,1.30936,0,1176,1
11.193,0.318663,0,11.1975,6.44324,0.5,0,12,-0.456342,-6.44324,1.31851,-0.00629536,-0.00130695,1.31852,0,1177,1
11.1857,-0.321063,0,11.1903,7.94949,0.5,0,12.4815,-4.80714,7.94949,1.30311,0.00029841,-0.00380224,1.30312,0,1178,1
11.193,-0.318411,0,11.1975,5.81215,0.5,0,12,0.458315,5.81215,1.31716,0.00589336,-0.00223367,1.31717,0,1179,1
11.2003,0.316647,0,11.2048,6.31784,0.5,0,12,0.412649,-6.31784,1.32612,-0.0124548,-0.00108777,1.32618,0,1180,1
11.2003,-0.316783,0,11.2048,6.05203,0.5,0,12,1.05943,6.05203,1.32571,0.0103592,-0.00158534,1.32575,0,1181,1
11.2038,0.316282,0,11.2083,5.95535,0.5,0,12.1062,2.73681,-5.95535,1.33315,-0.0128955,-0.000733107,1.33321,0,1182,1
11.2041,-0.315773,4.33681e-19,11.2085,6.1949,0.5,0,12,1.67905,6.1949,1.33202,0.0109484,-0.00109999,1.33207,0,1183,1
11.2051,-0.315489,4.33681e-19,11.2095,6.2354,0.5,0,12,1.84685,6.2354,1.33366,0.0111175,-0.00106205,1.3337,0,1184,1
11.2049,0.316522,0,11.2093,5.64903,0.5,0,12.1829,3.9701,-5.64903,1.33597,-0.013228,-0.000435115,1.33604,0,1185,1
11.2076,-0.314815,0,11.212,6.33127,0.5,0,12,2.25739,6.33127,1.3378,0.0115123,-0.00079002,1.33785,0,1186,1
11.2077,-0.314792,0,11.2121,6.32472,0.5,0,12,2.26688,6.32472,1.3379,0.0115328,-0.000782152,1.33795,0,1187,1
11.2102,-0.314088,4.33681e-19,11.2146,6.31308,0.5,0,12,1.59977,6.31308,1.34141,0.0119106,-0.000617003,1.34146,0,1188,1
11.2112,-0.313788,4.33681e-19,11.2156,6.29667,0.5,0,12,1.35185,6.29667,1.34284,0.0120343,-0.000610159,1.3429,0,1189,1
11.2123,0.314187,0,11.2167,7.59716,0.5,0,12.486,0.100343,-7.59716,1.34387,-0.0109187,-0.000152057,1.34391,0,1190,1
11.2107,0.314815,0,11.2151,7.49355,0.5,0,12.5,1.2505,-7.49355,1.34309,-0.010921,-0.00020242,1.34314,0,1191,1
11.2077,0.316376,0,11.2121,5.29455,0.5,0,12.2892,6.08296,-5.29455,1.34203,-0.0136301,-0.000161129,1.3421,0,1192,1
11.215,0.313248,0,11.2194,7.67489,0.5,0,12.4593,-1.30606,-7.67489,1.34602,-0.0111708,-0.000160522,1.34607,0,1193,1
11.2124,0.314101,0,11.2168,7.60993,0.5,0,12.4744,-0.10596,-7.60993,1.34353,-0.0109152,-0.000188207,1.34358,0,1194,1
11.2223,0.310624,0,11.2266,7.81188,0.5,0,12.4342,-1.93398,-7.81188,1.3397,-0.0178298,0.000146746,1.33982,0,1195,1
11.215,-0.312739,0,11.2194,6.29126,0.5,0,12,0.320063,6.29126,1.34814,0.0126345,-0.000302232,1.3482,0,1196,1
11.2223,-0.310356,0,11.2266,7.82782,0.5,0,12.3981,-3.06317,7.82782,1.34215,0.0161924,0.000136674,1.34225,0,1197,1
11.2297,0.309478,0,11.2339,6.79239,0.5,0,12,0.279726,-6.79239,1.35888,-0.0295517,0.000110907,1.3592,0,1198,1
11.2297,-0.309427,0,11.2339,6.24657,0.5,0,12,1.55861,6.24657,1.35807,0.0278069,-1.11779e-05,1.35835,0,1199,1
11.2356,0.307407,0,11.2398,7.5138,0.5,0,12,1.85461,-7.5138,1.36669,-0.0307676,0.000349782,1.36704,0,1200,1
11.2355,-0.307407,0,11.2397,7.03187,0.5,0,12,3.08051,7.03187,1.36596,0.0259636,-3.75576e-05,1.3662,0,1201,1
11.237,0.306768,0,11.2412,7.30121,0.5,0,12,2.15346,-7.30121,1.36805,-0.0307093,0.000416641,1.36839,0,1202,1
11.2443,0.303951,0,11.2484,7.07108,0.5,0,12.2366,2.50286,-7.07108,1.36701,-0.0293706,0.00117075,1.36732,0,1203,1
11.237,-0.30671,0,11.2412,6.8488,0.5,0,12,3.25045,6.8488,1.36759,0.0251971,-1.90901e-05,1.36782,0,1204,1
11.2443,-0.304294,0,11.2484,7.31128,0.5,0,12,-0.203463,7.31128,1.37539,0.0256228,0.000134531,1.37563,0,1205,1
11.2517,0.302401,0,11.2557,7.55698,0.5,0,12.148,0.0423712,-7.55698,1.38061,-0.0366117,8.92373e-05,1.38109,0,1206,1
11.2517,-0.302309,0,11.2557,7.91094,0.5,0,12.1393,-1.01033,7.91094,1.38044,0.0329971,6.92274e-05,1.38084,0,1207,1
11.2563,0.301693,0,11.2603,7.42169,0.5,0,12.2618,3.54933,-7.42169,1.39322,-0.0380012,-0.000759494,1.39374,0,1208,1
11.2553,0.301667,0,11.2593,7.4402,0.5,0,12.1789,2.45758,-7.4402,1.3903,-0.0377899,-0.000504181,1.39082,0,1209,1
11.2585,-0.3,0,11.2625,7.95994,0.5,0,12,1.55688,7.95994,1.39397,0.0359132,-0.000212086,1.39443,0,1210,1
11.259,0.30122,0,11.263,7.40244,0.5,0,12.3353,5.58586,-7.40244,1.40062,-0.0387693,-0.00121052,1.40116,0,1211,1
11.2608,0.3,0,11.2648,8.93935,0.5,0,12.5,1.53909,-8.93935,1.39782,-0.0369466,-0.00134359,1.39831,0,1212,1
11.259,-0.299768,0,11.263,7.88891,0.5,0,12,1.67254,7.88891,1.39454,0.0361165,-0.000208005,1.39501,0,1213,1
11.2663,-0.296888,0,11.2702,8.45004,0.5,0,12,-3.82457,8.45004,1.40101,0.0418156,-6.85015e-05,1.40163,0,1214,1
11.2628,0.298847,0,11.2668,9.08946,0.5,0,12.4325,-1.38831,-9.08946,1.39602,-0.0385714,-0.00128937,1.39655,0,1215,1
11.2632,0.298462,0,11.2672,9.08067,0.5,0,12.3806,-2.37965,-9.08067,1.39464,-0.039049,-0.00111428,1.39519,0,1216,1
11.2663,0.296955,0,11.2702,9.30609,0.5,0,12.3053,-5.94538,-9.30609,1.39395,-0.0417566,-0.00107581,1.39458,0,1217,1
11.2737,0.294671,0,11.2775,8.49206,0.5,0,12,-2.36624,-8.49206,1.40369,-0.0561692,-0.00079032,1.40482,0,1218,1
11.2737,-0.294441,0,11.2775,8.59865,0.5,0,12,-3.28606,8.59865,1.40513,0.0529871,-0.000112204,1.40613,0,1219,1
11.281,0.295213,0,11.2849,8.69862,0.5,0,12.6462,2.12889,-8.69862,1.42372,-0.0561813,-0.00074858,1.42483,0,1220,1
11.281,-0.29479,0,11.2849,8.39522,0.5,0,12.7033,6.48295,8.39522,1.42501,0.0530234,-0.000807211,1.42599,0,1221,1
11.2844,0.292593,0,11.2882,9.55605,0.5,0,12.5402,0.917505,-9.55605,1.42736,-0.0581749,-0.000973629,1.42855,0,1222,1
11.2837,-0.292593,0,11.2875,9.84359,0.5,0,12.8162,3.70822,9.84359,1.42387,0.0524813,-0.000952147,1.42483,0,1223,1
11.2883,0.289079,0,11.292,8.41036,0.5,0,12,-1.38929,-8.41036,1.42101,-0.0615694,-0.000675651,1.42234,0,1224,1
11.2957,0.287558,0,11.2993,9.14777,0.5,0,12.1637,-1.30975,-9.14777,1.42958,-0.070257,-0.000760039,1.43131,0,1225,1
11.2883,-0.289087,0,11.292,8.83667,0.5,0,12.2778,-2.2978,8.83667,1.41695,0.0553045,-0.000772816,1.41803,0,1226,1
11.2957,-0.287098,0,11.2993,8.71754,0.5,0,12,0.063974,8.71754,1.4354,0.0666247,-7.95874e-05,1.43694,0,1227,1
11.2997,0.286,0,11.3034,9.87958,0.5,0,12.608,5.76035,-9.87958,1.43506,-0.0684971,-0.000693043,1.43669,0,1228,1
11.299,0.286377,0,11.3026,9.78581,0.5,0,12.5551,4.47029,-9.78581,1.43421,-0.0687947,-0.000471735,1.43586,0,1229,1
11.3002,-0.285185,0,11.3038,9.75435,0.5,0,12,-1.42771,9.75435,1.44144,0.0702411,0.000170613,1.44315,0,1230,1
11.3018,0.285185,0,11.3054,10.2716,0.5,0,12.841,9.43581,-10.2716,1.43785,-0.067544,-0.00067286,1.43944,0,1231,1
11.303,0.284461,0,11.3066,10.1437,0.5,0,12.9022,10.1269,-10.1437,1.43718,-0.067684,-0.000782046,1.43877,0,1232,1
11.3066,0.282941,0,11.3102,10.4426,0.5,0,12.697,1.47713,-10.4426,1.43563,-0.0728801,-0.000640926,1.43748,0,1233,1
11.3055,0.283332,0,11.309,10.3086,0.5,0,12.7498,3.92507,-10.3086,1.43546,-0.0713423,-0.000790298,1.43723,0,1234,1
11.303,-0.283802,0,11.3066,9.72375,0.5,0,12,-2.49188,9.72375,1.44288,0.0731217,0.000393745,1.44473,0,1235,1
11.3103,-0.280818,0,11.3138,10.1569,0.5,0,12.1787,-4.69987,10.1569,1.44021,0.082754,0.0006199,1.44259,0,1236,1
11.3103,0.281152,0,11.3138,10.6309,0.5,0,12.4556,-8.01037,-10.6309,1.43221,-0.0784357,-0.000832336,1.43435,0,1237,1
11.3177,0.278567,0,11.3211,9.52504,0.5,0,12,0.613099,-9.52504,1.45221,-0.088483,-0.00103852,1.45491,0,1238,1
11.3177,-0.278244,0,11.3211,10.0309,0.5,0,12,-0.256707,10.0309,1.4519,0.090174,0.000112854,1.4547,0,1239,1
11.3189,0.277778,0,11.3223,10.1408,0.5,0,12.0637,-0.21861,-10.1408,1.45115,-0.0883352,-0.00103325,1.45383,0,1240,1
11.3186,-0.277778,0,11.322,10.2128,0.5,0,12,-0.384018,10.2128,1.45288,0.0906276,0.000117383,1.4557,0,1241,1
11.325,0.274593,0,11.3283,10.4867,0.5,0,12.2531,-2.7281,-10.4867,1.4493,-0.0889623,-0.00106799,1.45203,0,1242,1
11.3323,0.272283,0,11.3356,9.97702,0.5,0,12.672,8.75871,-9.97702,1.46512,-0.105522,-0.000433673,1.46892,0,1243,1
11.325,-0.274884,0,11.3283,9.61136,0.5,0,12,-0.672255,9.61136,1.45876,0.0925932,-0.000145285,1.4617,0,1244,1
11.3323,-0.271408,0,11.3356,9.71936,0.5,0,13,16.6528,9.71936,1.46743,0.104792,-0.0012013,1.47117,0,1245,1
11.3352,0.27037,0,11.3384,10.5002,0.5,0,12.7261,7.89699,-10.5002,1.46743,-0.104203,-4.30498e-05,1.47112,0,1246,1
11.3342,-0.27037,0,11.3374,10.655,0.5,0,13,11.6509,10.655,1.46919,0.103273,-0.0015824,1.47282,0,1247,1
11.3397,0.267788,0,11.3428,11.2197,0.5,0,12.6513,-2.27222,-11.2197,1.46218,-0.10352,0.000419463,1.46584,0,1248,1
11.347,0.266135,0,11.3501,11.8153,0.5,0,12.4282,-11.3013,-11.8153,1.47321,-0.128168,5.7638e-05,1.47877,0,1249,1
11.3397,-0.267921,0,11.3428,12.6854,0.5,0,12.6693,-12.4219,12.6854,1.46195,0.103063,-0.00125284,1.46558,0,1250,1
11.347,-0.266084,0,11.3501,11.5176,0.5,0,12.4213,-13.6124,11.5176,1.47041,0.132077,-0.00109911,1.47633,0,1251,1
11.3532,0.262963,0,11.3562,10.3899,0.5,0,12,1.14552,-10.3899,1.48766,-0.140036,1.71446e-05,1.49423,0,1252,1
11.353,-0.262963,0,11.356,9.55901,0.5,0,12,1.69235,9.55901,1.4842,0.137509,-0.000776478,1.49055,0,1253,1
11.3543,0.261763,0,11.3574,10.0545,0.5,0,12,2.56214,-10.0545,1.48736,-0.140082,-1.48987e-05,1.49394,0,1254,1
11.3617,0.256883,0,11.3646,9.71864,0.5,0,13,16.1349,-9.71864,1.48912,-0.145104,0.000225201,1.49618,0,1255,1
11.3543,-0.261569,0,11.3574,9.06773,0.5,0,12,3.53849,9.06773,1.48461,0.136271,-0.000656209,1.49085,0,1256,1
11.3617,-0.256644,0,11.3646,8.94109,0.5,0,13,18.8511,8.94109,1.49074,0.134347,0.00145545,1.49678,0,1257,1
11.3637,0.255556,0,11.3665,9.60068,0.5,0,12.73,13.0456,-9.60068,1.49693,-0.148692,0.000154446,1.5043,0,1258,1
11.3633,-0.255556,0,11.3662,9.02097,0.5,0,12.7771,16.2246,9.02097,1.49732,0.138336,0.00144008,1.5037,0,1259,1
11.369,0.252032,0,11.3718,10.4196,0.5,0,12,-3.90442,-10.4196,1.49798,-0.150802,-7.36508e-05,1.50556,0,1260,1
11.3738,0.24995,0,11.3765,11.8867,0.5,0,12.3846,-2.4194,-11.8867,1.50137,-0.155706,-0.00044855,1.50943,0,1261,1
11.3727,0.250289,0,11.3755,11.7308,0.5,0,12.3562,-2.67873,-11.7308,1.50064,-0.154552,-0.000675293,1.50857,0,1262,1
11.369,-0.251675,0,11.3718,10.6142,0.5,0,12,-2.81805,10.6142,1.50102,0.144479,-0.000138479,1.50796,0,1263,1
11.3763,-0.248498,0,11.3791,12.1328,0.5,0,12,-5.48587,12.1328,1.51016,0.153451,-0.00101376,1.51794,0,1264,1
11.3763,0.248821,-4.33681e-19,11.3791,12.6932,0.5,0,12.5908,-1.61217,-12.6932,1.50333,-0.158396,-0.000631479,1.51165,0,1265,1
11.3771,0.248148,-4.33681e-19,11.3798,13.1598,0.5,0,12.6006,-3.06798,-13.1598,1.50198,-0.159455,-0.000457941,1.51042,0,1266,1
11.3767,-0.248148,0,11.3794,12.3931,0.5,0,12.0427,-6.27241,12.3931,1.50893,0.153676,-0.00102353,1.51673,0,1267,1
11.3794,0.246708,0,11.3821,13.0465,0.5,0,12.6467,-4.68456,-13.0465,1.5017,-0.163163,5.17148e-06,1.51054,0,1268,1
11.3802,0.246106,0,11.3828,13.2035,0.5,0,12.756,-5.22493,-13.2035,1.5024,-0.164892,0.000283764,1.51142,0,1269,1
11.3837,0.244053,0,11.3863,12.8682,0.5,0,12.7362,-7.65384,-12.8682,1.50158,-0.170186,0.000916954,1.51119,0,1270,1
11.3893,0.240741,0,11.3919,11.2251,0.5,0,12.5,3.034,-11.2251,1.5138,-0.185048,0.000472693,1.52507,0,1271,1
11.3837,-0.24371,0,11.3863,13.178,0.5,0,12.7,-11.0527,13.178,1.50653,0.168537,0.00059443,1.51593,0,1272,1
11.3885,-0.240741,0,11.391,11.2735,0.5,0,12.1952,-2.08158,11.2735,1.52111,0.18497,-8.20332e-05,1.53231,0,1273,1
11.391,0.239153,0,11.3935,11.0459,0.5,0,12.4148,2.86528,-11.0459,1.51311,-0.187804,-0.000184553,1.52472,0,1274,1
11.3983,0.234601,0,11.4008,10.2749,0.5,0,12,1.97463,-10.2749,1.52335,-0.198108,-0.00155371,1.53618,0,1275,1
11.391,-0.238381,0,11.3935,10.7692,0.5,0,12,-1.54999,10.7692,1.51831,0.190038,-0.000657972,1.53015,0,1276,1
11.3983,-0.234434,0,11.4008,10.5345,0.5,0,12,1.62177,10.5345,1.52589,0.197718,-0.000223535,1.53865,0,1277,1
11.3995,0.233333,0,11.4019,11.0231,0.5,0,12.1521,-0.158483,-11.0231,1.51979,-0.198033,-0.00141975,1.53264,0,1278,1
11.3993,-0.233333,0,11.4017,11.2539,0.5,0,12.1267,-0.809307,11.2539,1.52304,0.19828,-5.60921e-05,1.53589,0,1279,1
11.4057,0.228898,0,11.408,11.9413,0.5,0,13,-2.71439,-11.9413,1.52899,-0.208573,-0.00241734,1.54315,0,1280,1
11.4098,0.225926,0,11.412,10.9224,0.5,0,12.7465,-0.390202,-10.9224,1.53518,-0.218719,-0.00354558,1.55069,0,1281,1
11.4057,-0.22875,0,11.408,12.1567,0.5,0,13,-5.95499,12.1567,1.52855,0.214807,0.00132989,1.54357,0,1282,1
11.4093,-0.225926,0,11.4116,10.2638,0.5,0,12.5022,0.502451,10.2638,1.53702,0.221846,0.000478231,1.55294,0,1283,1
11.413,0.222728,0,11.4152,10.5297,0.5,0,12.3212,-3.8508,-10.5297,1.51936,-0.223273,-0.00207244,1.53568,0,1284,1
11.4193,0.218519,0,11.4214,10.4627,0.5,0,12.4217,2.84087,-10.4627,1.52221,-0.228102,-0.0032791,1.53921,0,1285,1
11.413,-0.221886,0,11.4152,9.87302,0.5,0,12,-1.61101,9.87302,1.52826,0.221157,0.000890867,1.54418,0,1286,1
11.4185,-0.218519,0,11.4206,10.3342,0.5,0,12.3871,1.56887,10.3342,1.52878,0.224849,0.000435807,1.54522,0,1287,1
11.4203,0.217698,0,11.4224,10.2962,0.5,0,12.4325,3.99515,-10.2962,1.52494,-0.228321,-0.00341592,1.54194,0,1288,1
11.4251,0.213349,0,11.427,10.81,0.5,0,12.7885,0.164748,-10.81,1.53684,-0.236708,-0.0029475,1.55496,0,1289,1
11.424,0.214377,0,11.426,10.587,0.5,0,12.6456,0.860844,-10.587,1.53443,-0.235466,-0.002917,1.55239,0,1290,1
11.4203,-0.217208,0,11.4224,10.2579,0.5,0,12.4217,2.49911,10.2579,1.53121,0.226732,-6.5572e-05,1.5479,0,1291,1
11.4241,-0.214347,0,11.4261,10.5683,0.5,0,12.6143,-0.52616,10.5683,1.54174,0.23676,-3.0281e-05,1.55982,0,1292,1
11.4251,-0.213839,0,11.4271,10.6381,0.5,0,12.7083,-0.754176,10.6381,1.54415,0.239698,-0.000110723,1.56265,0,1293,1
11.4302,0.209368,0,11.4321,10.3268,0.5,0,12.8588,-2.33474,-10.3268,1.54274,-0.250742,-0.00202743,1.56299,0,1294,1
11.4277,0.210912,0,11.4296,11.1367,0.5,0,12.9731,-2.14666,-11.1367,1.54293,-0.241315,-0.00269652,1.56169,0,1295,1
11.4275,0.211111,0,11.4294,11.0773,0.5,0,12.9721,-1.81283,-11.0773,1.54298,-0.241035,-0.00271051,1.5617,0,1296,1
11.4313,0.208704,0,11.4332,9.97411,0.5,0,12.8139,-2.48494,-9.97411,1.54253,-0.25511,-0.00160466,1.56349,0,1297,1
11.4277,-0.211955,0,11.4296,10.9033,0.5,0,12.886,-2.58295,10.9033,1.55143,0.246983,-0.000174061,1.57097,0,1298,1
11.4285,-0.211111,0,11.4304,10.8753,0.5,0,12.8911,-2.60277,10.8753,1.55088,0.24863,-0.000162291,1.57068,0,1299,1
11.4308,-0.209068,0,11.4327,10.2922,0.5,0,12.679,-2.67716,10.2922,1.54628,0.255025,-0.000272104,1.56717,0,1300,1
11.435,0.206374,0,11.4369,8.75672,0.5,0,12.6394,-2.69493,-8.75672,1.54242,-0.269087,-0.000734859,1.56571,0,1301,1
11.4376,0.203704,0,11.4394,8.97823,0.5,0,13,-1.40898,-8.97823,1.53255,-0.268945,-0.000491249,1.55597,0,1302,1
11.4315,-0.20823,0,11.4334,10.1474,0.5,0,12.5834,-2.52649,10.1474,1.54367,0.256232,-0.000458042,1.56479,0,1303,1
11.435,-0.205433,0,11.4369,9.29253,0.5,0,12.3265,-2.7513,9.29253,1.53859,0.266959,-0.000559473,1.56158,0,1304,1
11.4366,-0.203704,0,11.4384,9.43982,0.5,0,12.5486,-1.68523,9.43982,1.53203,0.267157,-0.000585228,1.55515,0,1305,1
11.4424,0.197669,0,11.4441,9.18791,0.5,0,13,-2.55317,-9.18791,1.53124,-0.271023,-0.000349755,1.55504,0,1306,1
11.4437,0.196296,0,11.4454,8.74637,0.5,0,12.8097,-2.04868,-8.74637,1.53319,-0.273732,-9.48968e-05,1.55744,0,1307,1
11.4424,-0.19716,0,11.444,8.75988,0.5,0,13,0.41689,8.75988,1.53241,0.272246,-0.000690483,1.5564,0,1308,1
11.4433,-0.196296,0,11.445,8.45252,0.5,0,12.8747,0.638033,8.45252,1.53393,0.273699,-0.000713308,1.55816,0,1309,1
11.4497,0.190106,0,11.4513,6.89749,0.5,0,12.3529,4.01532,-6.89749,1.5285,-0.278687,-0.000525415,1.5537,0,1310,1
11.451,0.188889,0,11.4525,6.84065,0.5,0,12.3457,4.04416,-6.84065,1.52719,-0.27896,-0.000536635,1.55246,0,1311,1
11.4497,-0.189915,0,11.4513,6.64695,0.5,0,12.3646,5.45851,6.64695,1.53251,0.277737,-0.000395076,1.55748,0,1312,1
11.4508,-0.188889,0,11.4523,6.62831,0.5,0,12.3578,5.34592,6.62831,1.53164,0.27805,-0.000347174,1.55667,0,1313,1
11.457,0.181005,0,11.4584,6.12445,0.5,0,12.0643,5.30781,-6.12445,1.51887,-0.284134,9.47597e-05,1.54522,0,1314,1
11.4564,0.181481,0,11.4578,6.15968,0.5,0,12,5.80085,-6.15968,1.51808,-0.283612,4.72768e-05,1.54434,0,1315,1
11.4631,0.174074,0,11.4644,7.55947,0.5,0,13,-2.91502,-7.55947,1.50474,-0.295481,0.00075206,1.53347,0,1316,1
11.457,-0.180906,0,11.4584,6.85283,0.5,0,12.0777,2.61131,6.85283,1.52384,0.285195,0.000670808,1.55029,0,1317,1
11.463,-0.174074,0,11.4644,8.44578,0.5,0,13,-4.84234,8.44578,1.50222,0.301738,0.00068565,1.53223,0,1318,1
11.4563,-0.181481,0,11.4577,6.75467,0.5,0,12,3.79267,6.75467,1.52353,0.283998,0.000865653,1.54977,0,1319,1
11.4644,0.172287,0,11.4656,7.35846,0.5,0,12.7588,-1.62318,-7.35846,1.49861,-0.300621,0.00109994,1.52846,0,1320,1
11.4689,0.166667,0,11.4701,4.72965,0.5,0,12,6.05052,-4.72965,1.48885,-0.303359,0.00161927,1.51944,0,1321,1
11.4644,-0.17237,0,11.4656,7.80419,0.5,0,13,-3.06667,7.80419,1.50002,0.307868,0.000901728,1.53129,0,1322,1
11.4682,-0.166667,0,11.4694,4.69861,0.5,0,12.4788,4.33778,4.69861,1.49414,0.306797,0.000786928,1.52531,0,1323,1
11.4717,0.163495,0,11.4729,3.04233,0.5,0,12.4281,8.12202,-3.04233,1.48936,-0.303756,0.000978748,1.52002,0,1324,1
11.4747,0.159259,0,11.4758,2.20902,0.5,0,12.5917,8.54818,-2.20902,1.48605,-0.300098,0.000720275,1.51604,0,1325,1
11.4717,-0.160495,0,11.4728,3.31494,0.5,0,12,9.02024,3.31494,1.48134,0.304315,0.000849146,1.51228,0,1326,1
11.473,-0.159259,0,11.4741,3.17316,0.5,0,12,9.00056,3.17316,1.48037,0.303588,0.000716842,1.51118,0,1327,1
11.479,0.150655,0,11.48,3.40679,0.5,0,12,7.96106,-3.40679,1.47601,-0.298488,0.000561478,1.50589,0,1328,1
11.4781,0.151852,0,11.4791,3.31334,0.5,0,12,8.20236,-3.31334,1.4772,-0.297921,0.00061758,1.50694,0,1329,1
11.4817,0.144444,0,11.4826,3.35569,0.5,0,12.3681,8.49491,-3.35569,1.45799,-0.300628,2.3933e-05,1.48866,0,1330,1
11.479,-0.150239,0,11.48,3.10063,0.5,0,12.3269,7.53501,3.10063,1.46982,0.303549,0.000380656,1.50084,0,1331,1
11.4818,-0.144444,0,11.4827,2.32049,0.5,0,12.3807,9.06343,2.2304,1.4598,0.300498,0.0002216,1.49041,0,1332,1
11.4776,-0.151852,0,11.4786,3.16501,0.5,0,12.344,7.46916,3.16501,1.47078,0.303014,0.000445799,1.50167,0,1333,1
11.4864,0.136927,0,11.4872,0.665282,0.5,0,13,9.93592,-0.658035,1.44691,-0.3003,0.000594627,1.47774,0,1334,1
11.4863,0.137037,0,11.4871,0.722134,0.5,0,12.9869,9.89636,-0.722134,1.44677,-0.300403,0.000577645,1.47763,0,1335,1
11.4907,0.12963,0,11.4914,0.806593,0.5,0,13,10.0841,-0.469379,1.44261,-0.291566,0.00124401,1.47178,0,1336,1
11.4864,-0.136669,0,11.4872,0.446115,0.5,0,13,9.81809,0.415603,1.45451,0.296036,0.000128784,1.48433,0,1337,1
11.4906,-0.12963,0,11.4913,1.09628,0.5,0,13,9.30115,1.09628,1.44456,0.289609,-0.000451128,1.4733,0,1338,1
11.486,-0.137037,0,11.4869,0.601704,0.5,0,12.9563,9.79231,0.571003,1.45416,0.296563,0.00015987,1.4841,0,1339,1
11.4937,0.124658,0,11.4944,1.39833,0.5,0,12.3288,10.2684,-1.31062,1.42724,-0.288575,0.000334327,1.45612,0,1340,1
11.4959,0.122222,0,11.4965,1.37347,0.5,0,12,9.90592,-1.37347,1.42554,-0.283324,-3.57234e-05,1.45343,0,1341,1
11.4937,-0.124448,0,11.4944,1.58756,0.5,0,12.3004,9.25423,1.58459,1.43205,0.28787,-0.000397842,1.4607,0,1342,1
11.4956,-0.122222,0,11.4963,1.4386,0.5,0,12,9.00865,1.43243,1.43088,0.283223,-0.000472862,1.45864,0,1343,1
11.4993,0.107407,0,11.4998,1.35506,0.5,0,12.7586,8.97932,-1.06085,1.3962,-0.270645,0.000382654,1.42219,0,1344,1
11.4966,0.114815,0,11.4971,1.72323,0.5,0,12.3932,9.78102,-1.43935,1.41054,-0.279946,0.000589645,1.43805,0,1345,1
11.4972,-0.114815,0,11.4978,1.53173,0.5,0,12.1796,9.16678,1.00353,1.41666,0.279166,-0.000795317,1.4439,0,1346,1
11.499,-0.110863,0,11.4996,1.24586,0.5,0,12.2705,8.78251,0.837632,1.41292,0.273817,-0.000543713,1.43921,0,1347,1
11.501,0.104361,0,11.5015,1.1088,0.5,0,12.5887,8.71955,-0.868146,1.39381,-0.265272,-9.44438e-05,1.41882,0,1348,1
11.504,0.1,0,11.5044,1.18421,0.5,0,12,7.77951,-1.12284,1.39318,-0.254277,-0.00034741,1.4162,0,1349,1
11.4991,-0.110244,0,11.4997,1.26791,0.5,0,12.3337,8.76541,0.825003,1.41185,0.273147,-0.000460401,1.43803,0,1350,1
11.5005,-0.107407,0,11.501,1.02889,0.5,0,12.4234,8.52976,0.685391,1.4094,0.269385,-0.000205601,1.43491,0,1351,1
11.5022,-0.104048,0,11.5026,1.15767,0.5,0,12.4206,8.07523,0.960113,1.40416,0.263131,-0.000318009,1.42861,0,1352,1
11.5024,-0.10363,0,11.5029,1.17538,0.5,0,12.3844,8.00008,1.01423,1.4036,0.262228,-0.000306354,1.42788,0,1353,1
11.501,-0.106651,0,11.5015,0.958667,0.5,0,12.5,8.44287,0.631688,1.40867,0.26814,-0.000223784,1.43396,0,1354,1
