Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4241,-0.317782,0,12.4282,6.92598,0.5,0,12,-1.51316,6.92598,1.32071,0.0180706,-2.80293e-05,1.32084,0,1163,1
12.4315,0.315779,0,12.4355,6.21059,0.5,0,12.5,5.48569,-6.21059,1.33216,-0.0246734,0.00075221,1.33239,0,1164,1
12.4315,-0.3161,0,12.4355,6.20884,0.5,0,12.6148,5.69195,6.20884,1.33008,0.0269971,-0.000360831,1.33036,0,1165,1
12.4343,0.314815,0,12.4383,6.44233,0.5,0,12.3429,4.52945,-6.44233,1.33884,-0.024535,0.000538892,1.33906,0,1166,1
12.4355,-0.314815,0,12.4394,6.19614,0.5,0,12.3056,4.66417,6.19614,1.34149,0.0258407,-0.000238386,1.34174,0,1167,1
12.4388,0.313164,0,12.4427,6.4371,0.5,0,12,0.77555,-6.4371,1.3454,-0.023208,-2.91354e-05,1.3456,0,1168,1
12.4461,0.311199,0,12.45,7.39603,0.5,0,12,-3.01761,-7.39603,1.35073,-0.0283188,0.000239429,1.35102,0,1169,1
12.4388,-0.313497,0,12.4427,6.22943,0.5,0,12,1.48958,6.22943,1.34644,0.0234298,-0.000121462,1.34665,0,1170,1
12.4461,-0.311231,0,12.45,7.03352,0.5,0,12,-1.65396,7.03352,1.34973,0.0279008,7.65386e-05,1.35002,0,1171,1
12.4535,0.308676,0,12.4573,8.11455,0.5,0,12,-3.52147,-8.11455,1.35412,-0.0386863,5.69593e-05,1.35467,0,1172,1
12.4535,-0.308695,0,12.4573,7.52984,0.5,0,12,-1.25074,7.52984,1.35373,0.0361952,-9.74417e-05,1.35421,0,1173,1
12.4608,0.310112,0,12.4647,7.57525,0.5,0,12.6349,0.508794,-7.57525,1.36998,-0.0429872,0.000128043,1.37065,0,1174,1
12.4608,-0.310118,0,12.4647,7.5576,0.5,0,12.6341,0.444932,7.5576,1.37126,0.0356756,-0.000992599,1.37173,0,1175,1
12.4643,0.307407,0,12.4681,8.55746,0.5,0,12.5267,-0.908661,-8.55746,1.37418,-0.0450225,0.000210386,1.37492,0,1176,1
12.4642,-0.307407,0,12.468,8.61269,0.5,0,12.5386,-1.19129,8.61269,1.37604,0.0376851,-0.000823074,1.37656,0,1177,1
12.4681,0.303824,0,12.4718,7.37835,0.5,0,12,-3.06825,-7.37835,1.36823,-0.0466865,0.000207808,1.36903,0,1178,1
12.4755,0.302404,0,12.4791,7.77678,0.5,0,12.1515,-1.73003,-7.77678,1.37168,-0.0525417,1.64011e-05,1.37269,0,1179,1
12.4681,-0.303802,0,12.4718,7.44033,0.5,0,12,-3.27662,7.44033,1.36916,0.0418622,-0.000448425,1.3698,0,1180,1
12.4755,-0.302442,0,12.4791,8.18861,0.5,0,12.157,-2.99986,8.18861,1.37327,0.0494892,-0.000560407,1.37416,0,1181,1
12.4828,0.30027,0,12.4864,7.10017,0.5,0,12,2.2715,-7.10017,1.38487,-0.0549312,-0.000243676,1.38596,0,1182,1
12.4828,-0.300187,0,12.4864,7.66423,0.5,0,12,0.90963,7.66423,1.38641,0.0544168,-0.000290133,1.38748,0,1183,1
12.4835,0.3,0,12.4871,7.22462,0.5,0,12,2.085,-7.22462,1.3859,-0.0549062,-0.00023927,1.38699,0,1184,1
12.4832,-0.3,0,12.4868,7.73255,0.5,0,12,0.817146,7.73255,1.38699,0.054543,-0.000266282,1.38806,0,1185,1
12.4901,0.29745,0,12.4937,7.37957,0.5,0,12,-0.680702,-7.37957,1.39264,-0.0550854,0.00010899,1.39372,0,1186,1
12.4975,0.294887,0,12.5009,7.83578,0.5,0,12,-1.77378,-7.83578,1.39522,-0.0617063,0.000421489,1.39659,0,1187,1
12.4901,-0.297362,0,12.4937,7.50614,0.5,0,12,-1.31154,7.50614,1.39271,0.0572125,-2.12804e-05,1.39388,0,1188,1
12.4975,-0.294965,0,12.5009,7.74944,0.5,0,12,-1.51828,7.74944,1.39587,0.0639341,0.000152062,1.39734,0,1189,1
12.501,0.294202,0,12.5045,7.66395,0.5,0,12.1278,1.58724,-7.66395,1.4003,-0.0620517,0.00034429,1.40168,0,1190,1
12.5038,-0.292593,0,12.5072,8.0403,0.5,0,12,1.53801,8.0403,1.40111,0.0637262,9.18741e-05,1.40256,0,1191,1
12.5019,0.294296,0,12.5054,7.49339,0.5,0,12.2036,3.10968,-7.49339,1.40249,-0.0621957,0.000356064,1.40387,0,1192,1
12.5048,-0.292202,0,12.5082,7.83737,0.5,0,12,2.03017,7.83737,1.40176,0.0636834,0.000110404,1.4032,0,1193,1
12.5121,-0.289322,0,12.5155,8.92951,0.5,0,12.5584,1.72329,8.92951,1.39047,0.0592312,0.000893396,1.39173,0,1194,1
12.5086,0.291352,0,12.5119,7.98636,0.5,0,12.2585,2.72539,-7.98636,1.40584,-0.062281,0.000231972,1.40722,0,1195,1
12.5065,0.292593,0,12.5099,7.8503,0.5,0,12.2725,4.74339,-7.8503,1.40831,-0.0627987,3.90176e-06,1.40971,0,1196,1
12.5048,0.293853,0,12.5082,7.33229,0.5,0,12.3298,6.18155,-7.33229,1.40707,-0.0623919,0.000194419,1.40846,0,1197,1
12.5121,0.289394,0,12.5155,8.3796,0.5,0,12.275,-0.314439,-8.3796,1.40179,-0.0611025,0.000478351,1.40312,0,1198,1
12.509,0.290963,0,12.5124,7.96637,0.5,0,12.2001,1.72038,-7.96637,1.40508,-0.0623525,0.000184443,1.40647,0,1199,1
12.5195,0.287793,0,12.5228,8.6523,0.5,0,12.352,-1.81385,-8.6523,1.41316,-0.0688319,-0.000562378,1.41483,0,1200,1
12.5195,-0.287413,0,12.5228,10.6369,0.5,0,13,-2.43772,10.6369,1.41595,0.0731268,0.000127743,1.41783,0,1201,1
12.5263,0.285185,0,12.5295,9.99259,0.5,0,12.9255,-0.546238,-9.99259,1.4291,-0.0673073,-0.000844486,1.43068,0,1202,1
12.5227,-0.286323,0,12.526,10.5146,0.5,0,12.8694,-2.3782,10.5146,1.42368,0.07474,-1.35346e-05,1.42564,0,1203,1
12.5232,-0.286051,0,12.5265,10.4005,0.5,0,12.805,-2.08744,10.4005,1.42522,0.0753416,2.51342e-05,1.42721,0,1204,1
12.5268,0.284836,0,12.53,9.98967,0.5,0,12.9529,-0.578485,-9.98967,1.42935,-0.0673923,-0.000806885,1.43094,0,1205,1
12.5341,0.280825,0,12.5373,7.90869,0.5,0,12,0.857799,-7.90869,1.43421,-0.0815124,-0.000308041,1.43652,0,1206,1
12.5295,-0.282955,0,12.5327,9.24014,0.5,0,12.3073,-1.38037,9.24014,1.43078,0.0802688,0.000137004,1.43303,0,1207,1
12.5304,-0.282734,0,12.5336,9.26912,0.5,0,12.3073,-1.29136,9.26912,1.43124,0.0811669,7.90519e-05,1.43354,0,1208,1
12.5268,-0.284191,4.33681e-19,12.53,9.72442,0.5,0,12.5,-1.94346,9.72442,1.43021,0.0765432,-7.02752e-05,1.43225,0,1209,1
12.5254,-0.285185,4.33681e-19,12.5286,10.3395,0.5,0,12.6938,-1.91429,10.3395,1.43041,0.0763849,-0.000113025,1.43245,0,1210,1
12.5415,0.278193,0,12.5445,9.01857,0.5,0,12,1.00901,-9.01857,1.44491,-0.0822443,-0.000467652,1.44725,0,1211,1
12.5341,-0.280889,0,12.5373,8.52219,0.5,0,12,-0.398189,8.52219,1.43204,0.0865577,0.000357322,1.43465,0,1212,1
12.5415,-0.278031,0,12.5445,9.27112,0.5,0,12,0.724936,9.27112,1.44033,0.0867671,-0.00035393,1.44294,0,1213,1
12.5423,0.277778,0,12.5454,9.22101,0.5,0,12,0.482623,-9.22101,1.44617,-0.0828146,-0.000509033,1.44853,0,1214,1
12.542,-0.277778,0,12.5451,9.39687,0.5,0,12,0.321728,9.39687,1.44113,0.0870788,-0.00040416,1.44376,0,1215,1
12.5488,0.27505,0,12.5518,9.32984,0.5,0,12,-2.68776,-9.32984,1.45357,-0.0872016,-0.000755676,1.45618,0,1216,1
12.5561,0.272053,0,12.5591,10.0477,0.5,0,12.6204,0.766176,-10.0477,1.46027,-0.100572,0.000215049,1.46372,0,1217,1
12.5488,-0.275036,0,12.5518,9.64428,0.5,0,12,-4.23774,9.64428,1.45014,0.0920644,-0.000878574,1.45306,0,1218,1
12.5561,-0.272234,0,12.5591,10.202,0.5,0,12.2515,-3.29113,10.202,1.45382,0.105676,-0.00151539,1.45766,0,1219,1
12.5595,0.27037,0,12.5624,9.5888,0.5,0,12.5,2.0209,-9.5888,1.46561,-0.102633,0.000266859,1.4692,0,1220,1
12.5604,-0.27037,0,12.5633,9.4109,0.5,0,12,0.101979,9.4109,1.46498,0.110195,-0.00175392,1.46912,0,1221,1
12.5635,0.268,0,12.5663,8.73396,0.5,0,12.332,0.999239,-8.73396,1.46404,-0.104446,0.000523151,1.46776,0,1222,1
12.5708,0.264583,0,12.5736,8.82279,0.5,0,12,2.17961,-8.82279,1.47689,-0.110163,0.000125585,1.48099,0,1223,1
12.5635,-0.268357,0,12.5663,8.71519,0.5,0,12,2.0156,8.71519,1.46769,0.113216,-0.00194011,1.47205,0,1224,1
12.5708,-0.264579,0,12.5736,8.81227,0.5,0,12,2.47652,8.81227,1.47387,0.11364,-0.00199603,1.47825,0,1225,1
12.5737,0.262963,0,12.5764,9.97129,0.5,0,12.18,0.974318,-9.97129,1.47826,-0.108672,6.69545e-05,1.48224,0,1226,1
12.574,-0.262963,0,12.5767,9.33805,0.5,0,12,2.19179,9.33805,1.47928,0.113782,-0.00182342,1.48365,0,1227,1
12.5781,0.260771,0,12.5808,10.4448,0.5,0,12.3366,-0.535039,-10.4448,1.48016,-0.10726,-0.00010096,1.48404,0,1228,1
12.5855,0.257532,0,12.5881,12.0551,0.5,0,12.6434,-5.8269,-12.0551,1.49196,-0.126258,0.000534285,1.4973,0,1229,1
12.5781,-0.26104,0,12.5808,9.40139,0.5,0,12,1.4561,9.40139,1.48462,0.11382,-0.00166501,1.48898,0,1230,1
12.5855,-0.257737,0,12.5881,11.0313,0.5,0,12.2945,-3.2235,11.0313,1.48734,0.123909,-0.00233617,1.49249,0,1231,1
12.5882,0.255556,0,12.5908,12.4896,0.5,0,12.689,-6.71318,-12.4896,1.48864,-0.130306,0.000925721,1.49434,0,1232,1
12.5883,-0.255556,0,12.5909,11.4621,0.5,0,12.3844,-1.68572,11.4621,1.48368,0.126015,-0.00236003,1.48902,0,1233,1
12.5928,0.252231,0,12.5953,10.8586,0.5,0,12.5512,-5.50599,-10.8586,1.47772,-0.137684,0.000628983,1.48412,0,1234,1
12.6001,0.249544,0,12.6026,9.14135,0.5,0,12.3267,7.95656,-9.14135,1.50712,-0.144313,0.00107516,1.51401,0,1235,1
12.5928,-0.252077,0,12.5953,10.4272,0.5,0,12.5304,-0.19778,10.4272,1.47759,0.132346,-0.00224696,1.48351,0,1236,1
12.6001,-0.249605,0,12.6026,9.66744,0.5,0,12.3266,5.78087,9.66744,1.50877,0.141834,-0.00309864,1.51543,0,1237,1
12.6017,0.248148,0,12.6042,10.5045,0.5,0,12.5,5.67477,-10.5045,1.5027,-0.141937,0.000989144,1.50939,0,1238,1
12.6018,-0.248148,0,12.6043,11.0908,0.5,0,12.5,2.75662,11.0908,1.50511,0.140063,-0.00297852,1.51161,0,1239,1
12.6075,0.244843,0,12.6098,10.5555,0.5,0,12.6868,3.94364,-10.5555,1.51851,-0.143929,0.000801457,1.52532,0,1240,1
12.614,0.240741,0,12.6163,12.9123,0.5,0,13,-8.69008,-12.9123,1.53014,-0.160042,0.00026575,1.53849,0,1241,1
12.6075,-0.244847,0,12.6098,11.407,0.5,0,12.6867,-1.44399,11.407,1.5174,0.14776,-0.00296657,1.52458,0,1242,1
12.614,-0.240741,0,12.6163,12.8211,0.5,0,13,-9.79499,12.8211,1.52234,0.162493,-0.00171507,1.53099,0,1243,1
12.6148,0.240061,0,12.6171,12.9629,0.5,0,12.9083,-10.4963,-12.9629,1.52847,-0.162049,0.000261457,1.53703,0,1244,1
12.6221,0.236075,0,12.6243,9.18042,0.5,0,12.3701,2.80049,-9.18042,1.53262,-0.180536,0.00115455,1.54322,0,1245,1
12.6148,-0.240031,0,12.6171,12.5891,0.5,0,12.9042,-10.1894,12.5891,1.52033,0.164264,-0.00121909,1.52918,0,1246,1
12.6221,-0.236071,0,12.6243,8.69712,0.5,0,12.3696,6.07289,8.69712,1.52828,0.177475,-0.000219241,1.53855,0,1247,1
12.625,0.233333,0,12.6272,9.97787,0.5,0,12.3896,1.65905,-9.97787,1.53354,-0.182031,0.00197701,1.54431,0,1248,1
12.625,-0.233333,0,12.6272,10.3069,0.5,0,12.3893,0.492,10.3069,1.53187,0.177379,-0.000169253,1.5421,0,1249,1
12.6295,0.229019,0,12.6315,10.9024,0.5,0,12.4175,-5.70998,-10.9024,1.53927,-0.183579,0.00167824,1.55017,0,1250,1
12.6333,0.225926,0,12.6353,11.4135,0.5,0,12.5151,-8.82183,-11.4135,1.53935,-0.193606,0.00124878,1.55148,0,1251,1
12.6295,-0.228897,0,12.6315,13.3017,0.5,0,13,-14.4373,13.3017,1.54443,0.180467,-0.000275532,1.55494,0,1252,1
12.6336,-0.225926,0,12.6356,13.8995,0.5,0,13,-22.6585,13.8995,1.54201,0.197065,-0.00053027,1.55455,0,1253,1
12.6368,0.222549,0,12.6388,11.3468,0.5,0,12.5441,-7.17919,-11.3468,1.53314,-0.202326,0.000862639,1.54643,0,1254,1
12.6428,0.218519,0,12.6447,12.1536,0.5,0,12.8187,-0.201055,-12.1536,1.54117,-0.210407,0.0022156,1.55546,0,1255,1
12.6368,-0.223006,0,12.6388,12.3041,0.5,0,12.6058,-18.0357,12.3041,1.52521,0.207404,-0.000729237,1.53924,0,1256,1
12.6425,-0.218519,0,12.6444,11.4324,0.5,0,12.7787,15.4344,11.4324,1.52812,0.203053,-0.00171232,1.54155,0,1257,1
12.6441,0.217443,0,12.646,12.1201,0.5,0,12.8548,0.504967,-12.1201,1.54172,-0.211818,0.00209352,1.55621,0,1258,1
12.6515,0.212893,0,12.6533,10.9431,0.5,0,12.2405,-7.66047,-10.9431,1.54611,-0.233532,0.000501635,1.56365,0,1259,1
12.6441,-0.217282,0,12.646,11.3519,0.5,0,12.833,17.7416,11.3519,1.53246,0.202313,-0.00152489,1.54576,0,1260,1
12.6506,-0.211111,0,12.6524,12.4691,0.5,0,12.8852,-15.8391,12.4691,1.54191,0.228544,-0.000565955,1.55875,0,1261,1
12.6515,-0.209996,0,12.6532,12.4775,0.5,0,12.8495,-16.1625,12.4775,1.54075,0.231382,-0.000554928,1.55803,0,1262,1
12.6588,-0.204583,0,12.6605,8.1983,0.5,0,12.3947,2.84233,8.1983,1.5403,0.254743,-0.000946625,1.56122,0,1263,1
12.6537,0.211111,0,12.6555,10.317,0.5,0,12,-7.30276,-10.317,1.54802,-0.24106,0.000331526,1.56668,0,1264,1
12.6596,-0.203704,0,12.6613,8.23635,0.5,0,12.5115,3.46134,8.23635,1.53805,0.254031,-0.000736956,1.55889,0,1265,1
12.6588,0.205724,0,12.6605,8.43011,0.5,0,12.7272,4.57589,-8.43011,1.54525,-0.258314,0.00112224,1.56669,0,1266,1
12.6604,0.203704,0,12.662,8.28619,0.5,0,13,7.43192,-8.28619,1.53993,-0.257644,0.000965774,1.56133,0,1267,1
12.6661,0.198039,0,12.6677,8.1233,0.5,0,12.2352,1.55344,-8.1233,1.54011,-0.261475,0.000444324,1.56215,0,1268,1
12.6683,0.196296,0,12.6699,7.8269,0.5,0,12,0.587242,-7.8269,1.54266,-0.265818,0.000363037,1.56539,0,1269,1
12.6655,-0.196296,0,12.667,8.02181,0.5,0,12.9056,1.30083,8.02181,1.54033,0.256581,0.000273412,1.56155,0,1270,1
12.6661,-0.195455,0,12.6677,7.9975,0.5,0,12.8865,1.10434,7.9975,1.53928,0.258256,0.000225546,1.56079,0,1271,1
12.6729,-0.188889,0,12.6743,8.31032,0.5,0,12.9207,6.49426,8.31032,1.53104,0.267969,-0.000810594,1.55431,0,1272,1
12.6735,0.18851,0,12.6749,7.09559,0.5,0,13,7.34804,-7.09559,1.52168,-0.27515,-0.00226828,1.54636,0,1273,1
12.673,0.188889,0,12.6744,7.31077,0.5,0,12.9327,6.79008,-7.31077,1.52105,-0.274325,-0.00219938,1.54559,0,1274,1
12.6789,0.181481,0,12.6802,6.29535,0.5,0,13,1.20701,-6.29535,1.52102,-0.277546,-0.00230056,1.54614,0,1275,1
12.6735,-0.188409,0,12.6749,8.20554,0.5,0,13,6.72562,8.20554,1.5321,0.268682,-0.000609158,1.55548,0,1276,1
12.6788,-0.181481,0,12.6801,8.15555,0.5,0,13,-4.24993,8.15555,1.51795,0.2796,-0.000403293,1.54349,0,1277,1
12.6808,0.179134,0,12.6821,6.65948,0.5,0,12.6831,0.393163,-6.65948,1.51465,-0.282898,-0.00206534,1.54085,0,1278,1
12.6841,0.174074,0,12.6853,5.46498,0.5,0,12.444,5.36183,-5.46498,1.502,-0.286536,-0.00125663,1.52908,0,1279,1
12.6808,-0.17899,0,12.6821,8.16893,0.5,0,12.6636,-5.63398,8.16893,1.511,0.288618,-0.000797987,1.53831,0,1280,1
12.684,-0.174074,0,12.6852,5.54289,0.5,0,12.4364,3.18542,5.54289,1.4981,0.292595,-8.21209e-05,1.5264,0,1281,1
12.6881,0.169418,0,12.6893,4.46577,0.5,0,12.3715,6.46132,-4.46577,1.50281,-0.292394,-0.00159735,1.53099,0,1282,1
12.6906,0.166667,0,12.6917,4.15098,0.5,0,12.3303,6.25218,-4.15098,1.50142,-0.294574,-0.0018345,1.53005,0,1283,1
12.6881,-0.169333,0,12.6893,3.92998,0.5,0,12.3599,6.96788,3.92998,1.49859,0.297495,2.40258e-05,1.52783,0,1284,1
12.6905,-0.166667,0,12.6916,3.68481,0.5,0,12.323,6.3971,3.68481,1.49987,0.297103,0.000333932,1.52902,0,1285,1
12.6955,0.159925,0,12.6965,4.10094,0.5,0,12.0899,4.28927,-4.10094,1.49753,-0.296769,-0.00175083,1.52665,0,1286,1
12.6955,-0.159804,0,12.6965,4.01082,0.5,0,12.0735,4.70245,4.01082,1.49616,0.2963,0.000267688,1.52522,0,1287,1
12.6963,0.159259,0,12.6973,4.02994,0.5,0,12,4.19664,-4.02994,1.49769,-0.29704,-0.00174191,1.52686,0,1288,1
12.6961,-0.159259,0,12.6971,4.00486,0.5,0,12,4.55243,4.00486,1.49613,0.296627,0.000257057,1.52526,0,1289,1
12.7028,0.144229,0,12.7036,3.26695,0.5,0,12.0291,8.34395,-3.26695,1.45553,-0.306248,-0.00127603,1.4874,0,1290,1
12.7025,0.144444,0,12.7034,3.41052,0.5,0,12,8.1737,-3.41052,1.45523,-0.3062,-0.00129288,1.4871,0,1291,1
12.6999,0.151852,0,12.7008,4.69364,0.5,0,12.4012,2.2303,-4.69364,1.48151,-0.303348,-0.00158953,1.51225,0,1292,1
12.7073,0.137037,0,12.708,1.22735,0.5,0,13,8.63096,-1.03274,1.44231,-0.299788,-0.000479594,1.47314,0,1293,1
12.7028,-0.144041,0,12.7036,2.80841,0.5,0,12.0545,8.24481,2.80461,1.45461,0.305579,0.000731216,1.48636,0,1294,1
12.7071,-0.137037,0,12.7079,0.667876,0.5,0,13,8.69092,0.476403,1.44468,0.297332,7.12365e-05,1.47496,0,1295,1
12.7023,-0.144444,0,12.7031,3.10098,0.5,0,12,7.93334,3.10098,1.45396,0.305562,0.000785864,1.48573,0,1296,1
12.6998,-0.151852,0,12.7007,4.58191,0.5,0,12.4166,3.557,4.58191,1.47855,0.304081,0.000258355,1.50949,0,1297,1
12.7101,0.131545,0,12.7108,0.99285,0.5,0,12.2586,9.67334,-0.91066,1.43331,-0.297225,-0.00047666,1.4638,0,1298,1
12.7119,0.12963,0,12.7125,0.965344,0.5,0,12,9.50718,-0.965344,1.43382,-0.292584,-0.000516193,1.46336,0,1299,1
12.7101,-0.131268,0,12.7108,0.959333,0.5,0,12.2212,9.69543,0.898177,1.43571,0.294809,0.000250788,1.46567,0,1300,1
12.7117,-0.12963,0,12.7123,1.02161,0.5,0,12,9.62054,1.02161,1.43609,0.291494,0.000113417,1.46537,0,1301,1
12.7175,0.114218,0,12.718,0.969059,0.5,0,12.5236,9.05895,-0.954,1.40352,-0.283357,-0.00100249,1.43183,0,1302,1
12.717,0.114815,0,12.7175,1.17732,0.5,0,12.4557,9.08075,-1.16221,1.40405,-0.284537,-0.000964625,1.43259,0,1303,1
12.7143,0.122222,0,12.7148,1.48282,0.5,0,12,9.08256,-1.48282,1.42306,-0.288873,-0.000423772,1.45208,0,1304,1
12.7209,0.107407,0,12.7214,0.657684,0.5,0,12.529,8.16168,-0.521775,1.39308,-0.267373,-0.00121262,1.41851,0,1305,1
12.7175,-0.113821,0,12.718,1.5163,0.5,0,12.0448,8.42077,1.50293,1.4062,0.282318,8.87505e-05,1.43426,0,1306,1
12.7206,-0.107407,0,12.721,1.03534,0.5,0,12.2562,7.65456,0.929946,1.3912,0.27132,4.18089e-05,1.41741,0,1307,1
12.7169,-0.114815,0,12.7174,1.69474,0.5,0,12,8.54181,1.68628,1.4085,0.283334,0.000112659,1.43672,0,1308,1
12.714,-0.122222,0,12.7146,1.51985,0.5,0,12,8.88929,1.51985,1.42508,0.287914,9.16071e-05,1.45387,0,1309,1
12.7246,0.0925926,0,12.7249,1.23649,0.5,0,12.9723,8.87343,1.06545,1.36516,-0.240687,-0.000435218,1.38622,0,1310,1
12.7212,0.1,0,12.7216,1.43996,0.5,0,12.5091,8.59673,-0.67114,1.36863,-0.260034,-0.000573067,1.39311,0,1311,1
12.721,-0.1,0,12.7214,1.55587,0.5,0,12.4741,8.42751,0.697227,1.37091,0.261366,-0.000211523,1.3956,0,1312,1
12.723,-0.0961588,0,12.7234,1.11202,0.5,0,12.5482,8.16922,0.347836,1.36853,0.251641,-0.000210836,1.39147,0,1313,1
12.7248,0.0922211,0,12.7252,1.16675,0.5,0,13,8.93195,1.15919,1.36541,-0.239617,-0.000517912,1.38627,0,1314,1
12.7278,0.0851852,0,12.728,0.720824,0.5,0,12.5996,8.76372,0.720824,1.36246,-0.221294,-0.00156598,1.38031,0,1315,1
12.7233,-0.0957186,0,12.7236,1.05121,0.5,0,12.5275,8.1725,0.351048,1.36837,0.250533,-0.000211023,1.39111,0,1316,1
12.7248,-0.0930151,-2.1684e-19,12.7252,0.685135,0.5,0,12.557,8.0214,0.130643,1.36711,0.243666,-0.000190545,1.38865,0,1317,1
12.7252,-0.0925926,-2.1684e-19,12.7255,0.613593,0.5,0,12.5,7.96532,0.214701,1.36748,0.242172,-0.000146385,1.38876,0,1318,1
12.7261,-0.0895796,0,12.7264,0.751946,0.5,0,12.2784,7.99271,0.405084,1.36244,0.236125,-0.000582203,1.38275,0,1319,1
12.7321,0.0634935,0,12.7323,0.731527,0.5,0,12.4844,9.23761,-0.660728,1.33016,-0.177527,-0.00120982,1.34195,0,1320,1
12.7305,0.0703704,0,12.7307,0.744325,0.5,0,12,8.25511,-0.447207,1.33933,-0.192152,-0.00155322,1.35304,0,1321,1
12.7287,0.0777778,0,12.7289,0.941133,0.5,0,12,8.15734,-0.153785,1.34555,-0.207786,-0.00179073,1.3615,0,1322,1
12.7272,-0.0851852,0,12.7275,0.94179,0.5,0,12,8.04855,0.632013,1.35475,0.227606,-0.00125097,1.37374,0,1323,1
12.7291,-0.0777778,0,12.7293,0.715713,0.5,0,12.1797,8.01096,0.0682091,1.34569,0.210962,-0.000865018,1.36213,0,1324,1
12.7302,-0.0703704,0,12.7304,0.819551,0.5,0,12,8.26597,0.364429,1.33314,0.195097,-0.00124402,1.34734,0,1325,1
12.7312,-0.0665187,0,12.7313,0.675982,0.5,0,12.1919,8.31045,0.217568,1.3295,0.186151,-0.001374,1.34247,0,1326,1
12.7261,-0.0890298,0,12.7264,0.769022,0.5,0,12.2784,8.00295,0.4038,1.36121,0.235218,-0.00066685,1.38138,0,1327,1
12.7323,0.062963,0,12.7324,0.752359,0.5,0,12.4964,9.275,-0.69436,1.32941,-0.176404,-0.0012323,1.34107,0,1328,1
12.7314,-0.065608,0,12.7315,0.61124,0.5,0,12.308,8.27902,0.172861,1.32879,0.183825,-0.00144298,1.34145,0,1329,1
12.732,-0.062963,0,12.7321,0.496211,0.5,0,12.4771,8.28637,0.0656526,1.32639,0.177579,-0.00154882,1.33823,0,1330,1
12.7328,-0.0599725,0,12.733,0.548525,0.5,0,12.3944,8.54618,0.0911764,1.32329,0.169698,-0.00193646,1.33413,0,1331,1
12.7331,-0.0592232,0,12.7332,0.61373,0.5,0,12.2933,8.61394,0.149211,1.3221,0.167859,-0.00200706,1.33272,0,1332,1
12.7321,-0.0624218,0,12.7323,0.509353,0.5,0,12.4269,8.3288,0.0770536,1.32581,0.176241,-0.00162344,1.33747,0,1333,1
12.7356,0.0407407,0,12.7357,0.845093,0.5,0,12,9.94675,-0.0642591,1.30038,-0.120909,-0.000788278,1.30598,0,1334,1
12.7351,0.0481481,0,12.7352,0.815581,0.5,0,12.2685,9.42008,-0.379615,1.30715,-0.138059,-0.00126167,1.31442,0,1335,1
12.7344,0.0555556,0,12.7345,0.979476,0.5,0,12.6901,9.25359,-0.85387,1.32011,-0.158204,-0.00140136,1.32956,0,1336,1
12.7363,0.0333333,0,12.7364,0.366488,0.5,0,13,10.4203,-0.105134,1.29749,-0.0990838,-0.00127667,1.30127,0,1337,1
12.7375,0.0259259,0,12.7375,0.425474,0.5,0,12,10.004,-0.309854,1.29182,-0.0744696,-0.00253439,1.29396,0,1338,1
12.7369,0.0185185,0,12.7369,0.355702,0.5,0,12.2635,10.4095,-0.286536,1.28208,-0.0555344,-0.00277766,1.28328,0,1339,1
12.7382,0.0111111,0,12.7382,0.202944,0.5,0,12,10.4814,-0.016446,1.28655,-0.0323283,-0.0024233,1.28696,0,1340,1
12.7374,0.0037037,0,12.7374,0.186151,0.5,0,12.2979,10.8467,0.160311,1.27926,-0.00912015,-0.00199343,1.2793,0,1341,1
12.7382,-0.0037037,0,12.7382,0.276442,0.5,0,12,10.5474,0.262893,1.28664,0.0140614,-0.00147156,1.28672,0,1342,1
12.7378,-0.0111111,0,12.7378,0.360577,0.5,0,12,10.5848,0.299508,1.28801,0.0361537,-0.00171593,1.28852,0,1343,1
12.7375,-0.0185185,0,12.7375,0.393791,0.5,0,12,10.3681,0.237416,1.29162,0.0580091,-0.00190424,1.29292,0,1344,1
12.7376,-0.0259259,0,12.7377,0.354469,0.5,0,12,10.1436,0.00914433,1.29753,0.0778536,-0.00201616,1.29986,0,1345,1
12.7351,-0.0333333,0,12.7351,0.700787,0.5,0,12.3999,10.482,-0.0230526,1.29011,0.101276,-0.0023938,1.29408,0,1346,1
12.7361,-0.0407407,0,12.7361,0.586987,0.5,0,12,9.80416,0.0511224,1.30306,0.118888,-0.0029243,1.30847,0,1347,1
12.735,-0.0481481,0,12.7351,0.501713,0.5,0,12.2822,9.32924,0.0884576,1.31012,0.138354,-0.0031195,1.31741,0,1348,1
12.7341,-0.0555556,0,12.7342,0.609127,0.5,0,12.3499,8.93679,0.107298,1.31881,0.157895,-0.00249477,1.32823,0,1349,1
