Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.57819,0.34088,0,7.58585,4.87928,0.5,0,12,0.092613,-4.8687,1.2183,0.00697809,-0.000555637,1.21832,0,1159,1
7.57819,-0.340689,0,7.58584,4.94272,0.5,0,12,0.249614,4.93002,1.21708,-0.00318636,9.65396e-05,1.21709,0,1160,1
7.58552,0.339737,0,7.59312,5.09927,0.5,0,12,-0.957158,-5.07503,1.22272,0.00181021,-0.000391464,1.22272,0,1161,1
7.58552,-0.33928,0,7.5931,5.13447,0.5,0,12,-0.341636,5.11169,1.22062,0.00123265,-5.17098e-05,1.22062,0,1162,1
7.58925,0.338466,0,7.5968,5.59747,0.5,0,12.2052,0.157077,-5.58305,1.22306,0.000155561,-0.000566814,1.22306,0,1163,1
7.58918,0.338515,0,7.59673,5.55964,0.5,0,12.1956,0.138275,-5.54477,1.22309,0.000199237,-0.000574595,1.22309,0,1164,1
7.59285,-0.337828,0,7.60037,4.59124,0.5,0,12,1.535,4.57994,1.22281,0.0017464,-0.000443366,1.22281,0,1165,1
7.59662,-0.337037,0,7.60409,4.49976,0.5,0,12,2.19346,4.49976,1.22664,-0.00102042,-0.000512798,1.22664,0,1166,1
7.59652,0.334156,0,7.60387,5.0264,0.5,0,12.611,2.96886,-5.0264,1.22333,0.0019452,-0.000714588,1.22333,0,1167,1
7.59285,0.336877,0,7.60032,6.32854,0.5,0,12.4784,1.38762,-6.32854,1.22328,-0.00180861,-0.00111705,1.22328,0,1168,1
7.59258,0.337037,0,7.60005,6.4018,0.5,0,12.462,1.29128,-6.4018,1.22312,-0.0015669,-0.00113875,1.22312,0,1169,1
7.60019,-0.336295,0,7.60763,3.89226,0.5,0,12,2.65657,3.88535,1.23157,-0.00392528,-0.000386354,1.23158,0,1170,1
7.60752,-0.334807,0,7.61489,3.80985,0.5,0,12,1.70245,3.80985,1.24395,-0.00586003,0.000322182,1.24396,0,1171,1
7.60019,0.335171,0,7.60758,4.2048,0.5,0,12.2481,3.42325,-4.2048,1.22776,0.00579233,-0.000403426,1.22777,0,1172,1
7.60393,0.335435,0,7.61132,4.31113,0.5,0,12.0852,2.38889,-4.31113,1.23712,0.00626593,4.4017e-05,1.23714,0,1173,1
7.60275,0.335127,0,7.61013,4.24318,0.5,0,12.1627,2.80076,-4.24318,1.23366,0.0061445,-0.000152425,1.23367,0,1174,1
7.61486,-0.333269,0,7.62215,3.85291,0.5,0,12,0.862883,3.85291,1.25373,-0.00321405,0.000870831,1.25373,0,1175,1
7.60752,0.335086,0,7.6149,4.3425,0.5,0,12,1.63736,-4.3425,1.24469,0.00686439,0.000389033,1.24471,0,1176,1
7.61486,0.333369,0,7.62215,4.56167,0.5,0,12,0.833931,-4.55737,1.25636,0.00368043,0.000417126,1.25636,0,1177,1
7.62219,0.331744,0,7.62941,4.50076,0.5,0,12,0.6425,-4.49141,1.26536,-0.000510037,-7.59096e-05,1.26536,0,1178,1
7.62219,-0.332041,0,7.62942,3.70411,0.5,0,12,0.559694,3.70105,1.26178,7.609e-05,0.00122582,1.26178,0,1179,1
7.62815,0.32963,0,7.63527,4.56899,0.5,0,12,1.43944,-4.56899,1.27069,-0.0011697,-0.000328231,1.27069,0,1180,1
7.62523,-0.330931,0,7.63241,3.85031,0.5,0,12.09,0.575021,3.8484,1.26333,-0.000224183,0.00119701,1.26333,0,1181,1
7.62556,-0.330621,0,7.63272,3.89141,0.5,0,12.1347,0.577057,3.8899,1.26298,-0.000545065,0.00117206,1.26298,0,1182,1
7.62952,0.329167,0,7.63662,4.33912,0.5,0,12,1.60067,-4.33912,1.27157,-0.00159243,-0.000400784,1.27157,0,1183,1
7.63686,0.326953,0,7.64385,3.9491,0.5,0,12,0.918999,-3.9491,1.2769,-0.00150836,-5.64789e-06,1.2769,0,1184,1
7.6276,-0.32963,0,7.63472,4.0403,0.5,0,12.2377,0.583767,4.0403,1.26343,-0.00108223,0.00125104,1.26343,0,1185,1
7.62952,-0.328392,0,7.63659,3.8676,0.5,0,12.3329,0.592569,3.8676,1.26279,-0.000709268,0.00117216,1.26279,0,1186,1
7.6326,-0.328311,0,7.63965,4.04184,0.5,0,12.2037,0.622707,4.04184,1.26741,0.000465706,0.00106869,1.26742,0,1187,1
7.6335,-0.328546,0,7.64056,4.161,0.5,0,12.1305,0.603104,4.161,1.26956,0.000980668,0.00113107,1.26956,0,1188,1
7.64419,0.325997,0,7.65114,4.75135,0.5,0,12,-0.918884,-4.75135,1.28489,-0.00567642,0.000567841,1.28491,0,1189,1
7.63686,-0.328426,0,7.64392,4.35463,0.5,0,12,0.628776,4.35463,1.27439,0.0021722,0.00107403,1.27439,0,1190,1
7.64419,-0.326542,0,7.65116,4.66194,0.5,0,12,-0.0672764,4.66194,1.28009,0.00578871,0.000935259,1.28011,0,1191,1
7.65153,0.324759,0,7.65842,4.92875,0.5,0,12,-0.295508,-4.92702,1.28969,-0.0104659,0.000956263,1.28973,0,1192,1
7.65153,-0.324803,0,7.65842,4.78063,0.5,0,12,-0.168287,4.7799,1.28394,0.0104068,0.00121367,1.28398,0,1193,1
7.65801,0.322222,0,7.66478,4.71141,0.5,0,12,2.72109,-4.71141,1.29178,-0.0101957,0.00090716,1.29182,0,1194,1
7.65761,-0.322222,0,7.66439,4.74064,0.5,0,12,1.98341,4.74064,1.28533,0.0110818,0.00160038,1.28537,0,1195,1
7.65886,0.321875,0,7.66562,4.46995,0.5,0,12,3.04288,-4.46969,1.29234,-0.0101312,0.000984747,1.29238,0,1196,1
7.65972,0.322222,0,7.66649,4.91585,0.5,0,12.1167,3.51499,-4.91585,1.29421,-0.00848273,0.000833544,1.29424,0,1197,1
7.65886,-0.321721,0,7.66561,4.39608,0.5,0,12,2.4018,4.39495,1.28609,0.0111307,0.00172738,1.28614,0,1198,1
7.65995,-0.322222,0,7.66672,4.99329,0.5,0,12.148,3.17629,4.99329,1.28813,0.00928913,0.00177579,1.28816,0,1199,1
7.66619,0.324235,0,7.67305,5.4149,0.5,0,12.7283,6.40274,-5.40972,1.30788,-0.000255996,0.000882884,1.30788,0,1200,1
7.66619,-0.324452,0,7.67306,5.44747,0.5,0,12.699,6.07202,5.44228,1.30103,0.00283463,0.00214737,1.30103,0,1201,1
7.66902,0.322222,0,7.67579,7.87356,0.5,0,13,2.31835,-7.87356,1.30421,0.00257925,0.00109618,1.30422,0,1202,1
7.67353,0.31876,0,7.68015,7.63534,0.5,0,12.5325,-4.12241,-7.63534,1.30281,-0.000525311,0.00182832,1.30281,0,1203,1
7.68086,0.316815,0,7.68739,6.34534,0.5,0,12,-1.5644,-6.34534,1.32046,-0.0113398,0.000840449,1.3205,0,1204,1
7.66919,-0.322222,0,7.67595,7.18649,0.5,0,12.7897,3.55674,7.18649,1.30149,0.00216953,0.00240465,1.30149,0,1205,1
7.67353,-0.318583,0,7.68014,6.46029,0.5,0,12.2622,-1.58602,6.46029,1.30548,0.00510772,0.00217826,1.30549,0,1206,1
7.68086,-0.316681,0,7.68739,6.06143,0.5,0,12,-0.653901,6.06143,1.31803,0.0127136,0.00128153,1.31809,0,1207,1
7.68442,0.316419,0,7.69093,6.05549,0.5,0,12.0911,0.269634,-6.05549,1.32835,-0.0143762,0.000317445,1.32843,0,1208,1
7.68428,-0.316374,0,7.69079,5.87616,0.5,0,12.1002,0.641816,5.87616,1.32514,0.0154047,0.000661929,1.32523,0,1209,1
7.6853,-0.316646,0,7.69182,5.69112,0.5,0,12.1674,1.2083,5.69112,1.32811,0.0165067,0.000310531,1.32821,0,1210,1
7.68554,0.316712,0,7.69206,5.82695,0.5,0,12.1659,0.923785,-5.82695,1.33175,-0.0161844,0.000139991,1.33185,0,1211,1
7.6882,-0.316518,-4.33681e-19,7.69471,5.51239,0.5,0,12.27,2.41496,5.51239,1.33464,0.0188513,-0.000188473,1.33477,0,1212,1
7.69068,-0.314815,-4.33681e-19,7.69712,6.11221,0.5,0,12.1608,1.92269,6.11221,1.33718,0.0185902,-3.01217e-05,1.33731,0,1213,1
7.69244,0.313998,0,7.69885,6.12915,0.5,0,12.0902,1.7168,-6.12915,1.34149,-0.0162483,-0.00047253,1.34159,0,1214,1
7.69079,0.314815,0,7.69723,6.18112,0.5,0,12.1462,2.19433,-6.18112,1.34071,-0.0167402,-0.000531173,1.34082,0,1215,1
7.6882,0.316611,0,7.69471,5.55902,0.5,0,12.2576,2.33965,-5.55902,1.33822,-0.0188576,-0.000319196,1.33835,0,1216,1
7.69246,-0.31393,0,7.69886,6.04078,0.5,0,12.0912,1.60406,6.04078,1.33798,0.0187557,-0.000103353,1.33811,0,1217,1
7.6927,-0.313626,0,7.69909,6.04374,0.5,0,12.058,1.39826,6.04374,1.33732,0.0187027,-2.12206e-05,1.33745,0,1218,1
7.69553,-0.312624,0,7.70188,5.98818,0.5,0,12,1.20723,5.98818,1.34014,0.0190395,-0.000106591,1.34027,0,1219,1
7.70286,-0.310711,0,7.70913,6.48153,0.5,0,12,0.308896,6.48153,1.34749,0.0231076,-0.00049065,1.34769,0,1220,1
7.69553,0.312588,0,7.70188,6.08153,0.5,0,12,0.842277,-6.08153,1.34341,-0.0155273,-0.000459604,1.3435,0,1221,1
7.69273,0.313644,0,7.69912,6.11436,0.5,0,12.0513,1.54542,-6.11436,1.34065,-0.0157877,-0.000489183,1.34074,0,1222,1
7.70286,0.310679,0,7.70913,6.96017,0.5,0,12,-2.21875,-6.96017,1.3495,-0.0220519,-0.000107894,1.34968,0,1223,1
7.70994,0.307407,0,7.71606,7.38857,0.5,0,12,-0.306664,-7.38857,1.35152,-0.0291595,0.000136376,1.35184,0,1224,1
7.71,-0.307407,0,7.71612,6.9319,0.5,0,12,1.85213,6.9319,1.35124,0.027536,-0.000740349,1.35153,0,1225,1
7.7102,0.307289,0,7.71632,7.31219,0.5,0,12,-0.186712,-7.31219,1.35151,-0.0293856,0.000141537,1.35183,0,1226,1
7.7105,0.307407,0,7.71663,7.44007,0.5,0,12.0413,-0.0141395,-7.44007,1.35232,-0.0294188,9.15501e-05,1.35264,0,1227,1
7.7102,-0.307314,0,7.71632,6.88107,0.5,0,12,1.89776,6.88107,1.35128,0.0276555,-0.000733708,1.35156,0,1228,1
7.71043,-0.307407,0,7.71655,6.97562,0.5,0,12.0311,1.99714,6.97562,1.35199,0.0276125,-0.000739427,1.35228,0,1229,1
7.71753,0.309492,0,7.72374,7.14232,0.5,0,12.7186,3.81662,-7.14232,1.36658,-0.0302716,-0.000866815,1.36691,0,1230,1
7.71753,-0.309565,0,7.72374,6.76401,0.5,0,12.7088,4.23715,6.76401,1.36863,0.0273997,-0.000728535,1.36891,0,1231,1
7.72022,0.307407,0,7.72634,7.8928,0.5,0,12.633,2.68023,-7.8928,1.37102,-0.0315117,-0.00116631,1.37139,0,1232,1
7.72487,0.303554,0,7.73083,6.66787,0.5,0,12,-0.655485,-6.66787,1.37268,-0.0332009,-0.00144468,1.37308,0,1233,1
7.7322,0.301644,0,7.73808,6.85255,0.5,0,12.1118,1.72653,-6.85255,1.37966,-0.0369917,-0.00170071,1.38016,0,1234,1
7.72031,-0.307407,0,7.72643,7.59216,0.5,0,12.6211,2.93602,7.59216,1.37316,0.0285176,-0.000777041,1.37346,0,1235,1
7.72487,-0.30357,0,7.73083,6.55497,0.5,0,12,-0.377718,6.55497,1.37279,0.0310883,-0.000354986,1.37314,0,1236,1
7.7322,-0.301656,0,7.73808,6.88334,0.5,0,12.1124,1.48938,6.88334,1.38057,0.0345146,5.8036e-05,1.381,0,1237,1
7.73679,0.3,0,7.74261,7.04469,0.5,0,12,2.04137,-7.04469,1.38944,-0.0370715,-0.00190011,1.38993,0,1238,1
7.7369,-0.3,0,7.74271,7.2448,0.5,0,12,1.45369,7.2448,1.3909,0.0352036,0.000160931,1.39135,0,1239,1
7.73953,0.29881,0,7.7453,6.9112,0.5,0,12,1.64682,-6.9112,1.39278,-0.0367325,-0.0017377,1.39327,0,1240,1
7.74687,0.296129,0,7.75253,7.49682,0.5,0,12,-1.36063,-7.49682,1.39813,-0.0419659,-0.00114084,1.39876,0,1241,1
7.73953,-0.298844,0,7.7453,7.18664,0.5,0,12,0.929711,7.18664,1.39412,0.0354077,0.000258979,1.39457,0,1242,1
7.74687,-0.296137,0,7.75253,7.84813,0.5,0,12,-2.09022,7.84813,1.39973,0.0415495,0.000600332,1.40035,0,1243,1
7.7542,0.292871,0,7.75973,8.1169,0.5,0,12,0.250704,-8.1169,1.40139,-0.0464627,-0.000681542,1.40216,0,1244,1
7.7542,-0.293558,0,7.75976,8.38426,0.5,0,12,-0.686398,8.38426,1.40651,0.0481876,0.000730546,1.40733,0,1245,1
7.75604,0.292593,0,7.76156,9.04221,0.5,0,12.2509,-1.07236,-9.04221,1.40241,-0.0459569,-0.000766703,1.40316,0,1246,1
7.75637,-0.292593,0,7.76189,8.49902,0.5,0,12,-0.195458,8.49902,1.4097,0.0492204,0.000746356,1.41055,0,1247,1
7.76154,0.291879,0,7.76702,10.9693,0.5,0,12.9036,-4.23991,-10.9693,1.40577,-0.0448541,-0.000908417,1.40648,0,1248,1
7.76887,0.288742,0,7.77423,8.73389,0.5,0,12.4802,1.69433,-8.73389,1.41012,-0.0506944,-0.000303623,1.41103,0,1249,1
7.76154,-0.290758,0,7.76698,7.66221,0.5,0,12,1.0864,7.66221,1.41521,0.0514495,0.000678886,1.41615,0,1250,1
7.76887,-0.288911,0,7.77424,8.90661,0.5,0,12.503,1.05546,8.90661,1.41112,0.0532921,0.000307144,1.41212,0,1251,1
7.7762,0.286831,0,7.78149,8.73167,0.5,0,12.2222,0.910041,-8.73167,1.43531,-0.0632206,-0.000234461,1.4367,0,1252,1
7.7762,-0.286986,0,7.7815,8.68433,0.5,0,12.243,0.663229,8.68433,1.43476,0.0662849,0.000130244,1.43629,0,1253,1
7.77929,0.285185,0,7.78452,9.10902,0.5,0,12,0.348547,-9.10902,1.44214,-0.0663758,-0.000323436,1.44367,0,1254,1
7.77952,-0.285185,0,7.78474,9.13137,0.5,0,12,0.0196882,9.13137,1.44162,0.0697547,-3.02818e-05,1.44331,0,1255,1
7.78354,0.281984,0,7.78864,9.11776,0.5,0,12,-0.95167,-9.11776,1.44008,-0.0691921,-0.000265279,1.44175,0,1256,1
7.79087,0.278115,0,7.79584,9.72063,0.5,0,12,-1.35275,-9.72063,1.44126,-0.074915,-0.000266765,1.44321,0,1257,1
7.78354,-0.282014,0,7.78865,9.17794,0.5,0,12,-1.26917,9.17794,1.43896,0.0723533,0.000276122,1.44078,0,1258,1
7.79087,-0.278033,0,7.79583,9.64313,0.5,0,12,-1.12039,9.64313,1.43927,0.0787297,0.000833941,1.44142,0,1259,1
7.79156,0.277778,0,7.79651,10.1926,0.5,0,12.0933,-2.16698,-10.1926,1.44032,-0.0744279,-0.000207267,1.44224,0,1260,1
7.79142,-0.277778,0,7.79637,9.93449,0.5,0,12.0742,-1.15672,9.93449,1.43845,0.0783087,0.0009312,1.44058,0,1261,1
7.79821,0.275706,0,7.80308,11.7833,0.5,0,12.7203,-6.48364,-11.7833,1.4401,-0.071943,0.000363837,1.4419,0,1262,1
7.80554,0.272653,0,7.8103,9.50628,0.5,0,12.3081,0.312035,-9.50628,1.46264,-0.0827686,0.000817557,1.46498,0,1263,1
7.79821,-0.275819,0,7.80308,10.8687,0.5,0,12.7356,0.57096,10.8687,1.43769,0.0744435,0.00123041,1.43961,0,1264,1
7.80554,-0.272665,0,7.8103,9.58605,0.5,0,12.3098,0.00987671,9.58605,1.46024,0.0834387,-0.000301905,1.46262,0,1265,1
7.81012,0.27037,0,7.8148,9.58634,0.5,0,12,-1.95759,-9.58634,1.47932,-0.0921107,0.000694029,1.48218,0,1266,1
7.80996,-0.27037,0,7.81464,9.73749,0.5,0,12,-2.61794,9.73749,1.47639,0.0926474,-0.000667501,1.47929,0,1267,1
7.81287,0.26849,0,7.81749,9.83353,0.5,0,12,-3.54449,-9.83353,1.47937,-0.0966512,0.000515358,1.48252,0,1268,1
7.82021,0.264391,0,7.82468,9.9386,0.5,0,12.0869,-1.29316,-9.9386,1.47841,-0.105421,0.00122318,1.48216,0,1269,1
7.81287,-0.268317,0,7.81748,10.05,0.5,0,12,-4.47981,10.05,1.47555,0.0977089,-0.000489257,1.47879,0,1270,1
7.82021,-0.264267,0,7.82467,10.2586,0.5,0,12.0879,-1.7658,10.2586,1.47344,0.108017,0.000279483,1.4774,0,1271,1
7.82322,0.262963,0,7.82764,12.4436,0.5,0,12.4111,-9.25623,-12.4436,1.47902,-0.105207,0.00155238,1.48276,0,1272,1
7.82311,-0.262963,0,7.82752,12.3336,0.5,0,12.3951,-7.93926,12.3336,1.47383,0.107867,0.000807043,1.47777,0,1273,1
7.82754,0.261332,0,7.8319,14.1802,0.5,0,12.7798,-15.5783,-14.1802,1.48049,-0.10553,0.00132064,1.48425,0,1274,1
7.83488,0.257542,0,7.83911,10.2717,0.5,0,12.2682,0.436356,-10.2717,1.4937,-0.124676,-0.000351574,1.4989,0,1275,1
7.82754,-0.261379,0,7.83191,13.8926,0.5,0,12.7862,-13.4439,13.8926,1.47526,0.107704,0.00152782,1.47918,0,1276,1
7.83488,-0.257545,0,7.83911,10.2579,0.5,0,12.2686,1.60362,10.2579,1.49087,0.124235,0.00251339,1.49604,0,1277,1
7.83782,0.255556,0,7.84199,11.1192,0.5,0,12.4017,-0.622006,-11.1192,1.49896,-0.12524,-0.00173565,1.50418,0,1278,1
7.83785,-0.255556,0,7.84201,11.295,0.5,0,12.4048,0.440224,11.295,1.4965,0.124435,0.00250643,1.50166,0,1279,1
7.84221,0.252946,0,7.84629,12.178,0.5,0,12.6477,-3.28129,-12.178,1.49551,-0.128352,-0.00139181,1.50101,0,1280,1
7.84954,0.249757,0,7.85352,11.3248,0.5,0,12.2172,-0.647662,-11.3248,1.51319,-0.151331,-0.000110519,1.52074,0,1281,1
7.84221,-0.252965,0,7.84629,12.2242,0.5,0,12.6503,-2.94363,12.2242,1.48931,0.128269,0.00240532,1.49482,0,1282,1
7.84954,-0.249864,0,7.85352,10.8424,0.5,0,12.2316,-2.25841,10.8424,1.50418,0.152587,0.00229876,1.5119,0,1283,1
7.85169,0.248148,0,7.85561,11.6334,0.5,0,12.132,0.206672,-11.6334,1.51425,-0.154812,0.000904936,1.52214,0,1284,1
7.85155,-0.248148,0,7.85547,11.5628,0.5,0,12.2737,0.574921,11.5628,1.49822,0.154061,0.00208212,1.50613,0,1285,1
7.85688,0.243421,0,7.86065,11.8164,0.5,0,12.167,0.406223,-11.8164,1.51434,-0.159695,0.00238084,1.52274,0,1286,1
7.86074,0.240741,0,7.86442,11.6387,0.5,0,12,-0.00422331,-11.6387,1.52116,-0.170123,0.00231079,1.53064,0,1287,1
7.85688,-0.243077,0,7.86064,11.2806,0.5,0,12.3154,2.65261,11.2806,1.50452,0.152789,0.00224848,1.51226,0,1288,1
7.86205,-0.240741,0,7.86573,11.601,0.5,0,12.7051,-0.706959,11.601,1.52051,0.164662,0.0031374,1.5294,0,1289,1
7.86421,0.237835,0,7.86781,11.3152,0.5,0,12,-1.4387,-11.3152,1.52117,-0.177867,0.00215171,1.53153,0,1290,1
7.86784,0.23599,0,7.87138,11.0427,0.5,0,12.1377,-0.160594,-11.0427,1.52638,-0.186173,0.00171358,1.53769,0,1291,1
7.86421,-0.239177,0,7.86785,11.8276,0.5,0,12.7889,-2.21506,11.8276,1.52107,0.169527,0.0031463,1.53049,0,1292,1
7.87042,-0.233333,0,7.87387,10.7279,0.5,0,12,-1.78066,10.7279,1.52652,0.185603,0.00219494,1.53776,0,1293,1
7.86861,0.235869,0,7.87214,10.9705,0.5,0,12.1963,0.0640818,-10.9705,1.5285,-0.188481,0.00163894,1.54008,0,1294,1
7.87514,0.231861,0,7.87855,10.2702,0.5,0,12.3501,2.67337,-10.2702,1.53938,-0.19926,0.000816078,1.55222,0,1295,1
7.8728,0.233333,0,7.87626,10.8925,0.5,0,12.3285,1.49028,-10.8925,1.53345,-0.197354,0.00111705,1.5461,0,1296,1
7.87155,0.234532,0,7.87504,10.8506,0.5,0,12.3381,1.2702,-10.8506,1.53352,-0.195507,0.00110785,1.54593,0,1297,1
7.87155,-0.232403,0,7.87498,10.5465,0.5,0,12,-1.068,10.5465,1.52813,0.186562,0.00208612,1.53948,0,1298,1
7.87888,-0.229734,0,7.88223,11.6132,0.5,0,12.4859,-9.32193,11.6132,1.55429,0.204731,0.00139043,1.56772,0,1299,1
7.87888,0.229998,0,7.88224,9.56139,0.5,0,12.4503,4.6753,-9.56139,1.55141,-0.203365,0.000201098,1.56468,0,1300,1
7.87555,0.231485,0,7.87895,10.2721,0.5,0,12.3452,1.86882,-10.2721,1.54038,-0.199322,0.000822708,1.55322,0,1301,1
7.88328,0.225926,0,7.88652,11.709,0.5,0,12.6838,-9.54547,-11.709,1.54922,-0.211385,0.000671604,1.56358,0,1302,1
7.88298,-0.225926,0,7.88621,13.8572,0.5,0,13,-23.4431,13.8572,1.54383,0.212277,0.00167807,1.55836,0,1303,1
7.88621,0.221444,0,7.88932,12.5299,0.5,0,12.1984,-15.5817,-12.5299,1.53671,-0.218382,0.000323137,1.55215,0,1304,1
7.89097,0.218519,0,7.89399,11.4033,0.5,0,12,-8.01502,-11.4033,1.54322,-0.227272,-0.000149069,1.55987,0,1305,1
7.88621,-0.221628,0,7.88933,11.943,0.5,0,12.4198,-11.9976,11.943,1.52863,0.222035,0.00108389,1.54467,0,1306,1
7.8905,-0.218519,0,7.89353,10.0063,0.5,0,12,0.975111,10.0063,1.53727,0.229788,0.000378471,1.55435,0,1307,1
7.89355,0.216949,0,7.89653,10.9571,0.5,0,12,-5.2785,-10.9571,1.5447,-0.231082,-4.55909e-06,1.56189,0,1308,1
7.89889,0.211111,0,7.90171,10.686,0.5,0,12.728,-2.85397,-10.686,1.53462,-0.241421,-0.000686766,1.55349,0,1309,1
7.89355,-0.215678,0,7.89649,9.86068,0.5,0,12,1.851,9.86068,1.54075,0.233204,0.000325294,1.5583,0,1310,1
7.89945,-0.211111,0,7.90227,10.7078,0.5,0,12.8041,-2.11939,10.7078,1.53668,0.242019,0.000692473,1.55562,0,1311,1
7.90088,0.208182,0,7.90362,10.4732,0.5,0,12.6045,-3.95818,-10.4732,1.53275,-0.246897,-0.000469346,1.5525,0,1312,1
7.9061,0.203704,0,7.90873,10.1167,0.5,0,12.7116,-5.51288,-10.1167,1.53141,-0.260316,-0.000352486,1.55338,0,1313,1
7.90088,-0.209624,0,7.90366,10.7574,0.5,0,12.7992,-3.60292,10.7574,1.53505,0.24592,0.000680841,1.55463,0,1314,1
7.90599,-0.203704,0,7.90861,9.37058,0.5,0,12.6959,-0.748234,9.37058,1.52568,0.260099,-7.92351e-05,1.54769,0,1315,1
7.90822,0.2026,0,7.91081,10.0815,0.5,0,12.851,-5.9954,-10.0815,1.5301,-0.268119,-0.000279573,1.55341,0,1316,1
7.91375,0.196296,0,7.91618,10.0513,0.5,0,12.7545,-1.4815,-10.0513,1.51607,-0.282553,0.000162803,1.54217,0,1317,1
7.90822,-0.202382,0,7.91081,8.939,0.5,0,12.8216,1.20316,8.939,1.52353,0.26694,-0.000225808,1.54674,0,1318,1
7.91355,-0.196296,0,7.91598,9.76284,0.5,0,12.7272,-1.22664,9.76284,1.51719,0.275697,-0.00055889,1.54204,0,1319,1
7.91555,0.193045,0,7.9179,9.19602,0.5,0,12.5611,1.12744,-9.19602,1.51691,-0.287588,-0.000325422,1.54393,0,1320,1
7.91926,0.188889,0,7.92151,7.71916,0.5,0,12,2.97174,-7.71916,1.51486,-0.291381,-0.00073498,1.54263,0,1321,1
7.91555,-0.192813,0,7.9179,8.86205,0.5,0,12.5297,0.872227,8.86205,1.51618,0.28088,3.24748e-05,1.54198,0,1322,1
7.91892,-0.188889,0,7.92118,7.71489,0.5,0,12.2351,2.91382,7.71489,1.50897,0.286242,0.000565373,1.53588,0,1323,1
7.92288,0.184516,0,7.92503,7.21902,0.5,0,12,4.01092,-7.21902,1.50774,-0.299407,-0.00089176,1.53718,0,1324,1
7.92532,0.181481,0,7.9274,6.86459,0.5,0,12,5.00518,-6.86459,1.50163,-0.301452,-0.00103947,1.53159,0,1325,1
7.92288,-0.184839,0,7.92504,6.57878,0.5,0,12.2884,3.91692,6.57878,1.50947,0.295704,0.000939464,1.53817,0,1326,1
7.92578,-0.181481,0,7.92786,5.75867,0.5,0,12.1991,4.8654,5.75867,1.50705,0.298133,0.00110808,1.53625,0,1327,1
7.93022,0.177212,0,7.9322,6.32601,0.5,0,12.5764,2.032,-6.32601,1.49757,-0.305725,-0.00099588,1.52846,0,1328,1
7.93248,0.174074,0,7.93439,6.212,0.5,0,13,1.4871,-6.212,1.485,-0.306481,-0.00108786,1.5163,0,1329,1
7.93022,-0.17685,0,7.93219,5.08843,0.5,0,12.6253,4.88072,5.08843,1.50482,0.303781,0.000658272,1.53517,0,1330,1
7.93234,-0.174074,0,7.93425,4.87084,0.5,0,13,5.26453,4.87084,1.49696,0.303925,0.000842753,1.5275,0,1331,1
7.93755,0.165512,0,7.93928,4.25282,0.5,0,12,6.5027,-4.25282,1.47218,-0.314119,-0.000640224,1.50531,0,1332,1
7.93699,0.166667,0,7.93874,4.35331,0.5,0,12,6.48287,-4.35331,1.47363,-0.313154,-0.000702238,1.50654,0,1333,1
7.94064,0.159259,0,7.94224,3.58705,0.5,0,12,6.87304,-3.58705,1.46238,-0.314624,-0.000378489,1.49584,0,1334,1
7.93755,-0.164658,0,7.93926,4.96284,0.5,0,12,5.38325,4.96284,1.47928,0.309261,0.000543275,1.51127,0,1335,1
7.94046,-0.159259,0,7.94206,4.35043,0.5,0,12,6.31385,4.35043,1.46763,0.309973,0.000593377,1.5,0,1336,1
7.93658,-0.166667,0,7.93833,5.18292,0.5,0,12,5.08819,5.18292,1.4833,0.307832,0.000422395,1.51491,0,1337,1
7.94489,0.154468,0,7.94639,2.336,0.5,0,12.6468,7.72097,-2.336,1.45906,-0.31281,-0.000852768,1.49222,0,1338,1
7.94654,0.151852,0,7.94799,1.97012,0.5,0,13,7.92263,-1.97012,1.45379,-0.311237,-0.00103466,1.48674,0,1339,1
7.94489,-0.154203,0,7.94638,3.23204,0.5,0,12.6825,6.32096,3.23204,1.46367,0.309811,0.000664045,1.4961,0,1340,1
7.94638,-0.151852,0,7.94783,2.90103,0.5,0,13,6.47705,2.90103,1.45839,0.309305,0.000509222,1.49083,0,1341,1
7.95222,0.139246,0,7.95344,2.38879,0.5,0,12,9.43564,-2.38879,1.43354,-0.310105,-0.000608224,1.4667,0,1342,1
7.95012,0.144444,0,7.95143,2.49844,0.5,0,12,9.16587,-2.49844,1.44301,-0.308559,-0.000721829,1.47563,0,1343,1
7.95325,0.137037,0,7.95443,2.34066,0.5,0,12,9.49326,-2.34066,1.42916,-0.30969,-0.000534854,1.46233,0,1344,1
7.95222,-0.139041,0,7.95344,3.02975,0.5,0,12,8.92788,3.02975,1.43299,0.313579,-0.00072507,1.4669,0,1345,1
7.95316,-0.137037,0,7.95434,2.91732,0.5,0,12,9.01598,2.91732,1.42853,0.313288,-0.000927599,1.46248,0,1346,1
7.95004,-0.144444,0,7.95135,3.31021,0.5,0,12,8.29292,3.31021,1.44459,0.310347,-0.000150522,1.47755,0,1347,1
7.95955,0.124626,0,7.96053,0.641615,0.5,0,12.6755,9.435,-0.59226,1.40195,-0.300737,-0.000419912,1.43385,0,1348,1
7.95623,0.12963,0,7.95729,2.12691,0.5,0,12,9.65062,-2.12691,1.41148,-0.306681,-0.000391907,1.44441,0,1349,1
