Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.9608,0.374989,0,22.9639,1.42396,0.5,0,12.1627,2.29354,1.42396,1.11291,0.00752985,0.00144432,1.11294,0,1155,1
22.972,-0.374528,0,22.9751,1.3017,0.5,0,12,3.34435,-1.3017,1.11951,-0.00511679,0.00219408,1.11953,0,1156,1
22.9638,0.374074,0,22.9669,1.29373,0.5,0,12.384,1.80553,1.29373,1.11383,0.00863349,0.00331455,1.11387,0,1157,1
22.9647,0.373668,0,22.9677,1.35033,0.5,0,12.4452,1.59094,1.35033,1.1136,0.00880604,0.0036157,1.11365,0,1158,1
22.9682,0.372359,0,22.9712,1.28523,0.5,0,12.5114,0.748324,1.24012,1.11398,0.00998978,0.00202363,1.11403,0,1159,1
22.9679,0.372397,0,22.9709,1.30529,0.5,0,12.5165,0.781144,1.2686,1.11403,0.00977215,0.00202615,1.11408,0,1160,1
22.9775,-0.374074,0,22.9805,1.41211,0.5,0,12,3.05242,-1.41211,1.1161,-0.00539841,0.00262917,1.11612,0,1161,1
22.972,0.371024,0,22.975,1.27856,0.5,0,12.5882,-0.215354,1.18263,1.11448,0.011848,0.00108437,1.11454,0,1162,1
22.976,0.372705,0,22.9791,1.36191,0.5,0,12.2702,0.266678,1.30972,1.11248,0.0116135,0.00208759,1.11255,0,1163,1
22.9765,0.372903,0,22.9795,1.37615,0.5,0,12.2355,0.296135,1.3352,1.11229,0.0115417,0.00211117,1.11235,0,1164,1
22.9794,-0.373922,0,22.9824,1.49975,0.5,0,12,2.92066,-1.49975,1.11454,-0.00547973,0.00279077,1.11456,0,1165,1
22.9867,-0.373358,0,22.9897,1.89003,0.5,0,12,1.54163,-1.89003,1.11204,-0.00963441,0.0030618,1.11209,0,1166,1
22.9792,0.374074,0,22.9823,1.43936,0.5,0,12.0161,0.611528,1.43413,1.11089,0.0112729,0.00269948,1.11095,0,1167,1
22.9794,0.374156,0,22.9824,1.46745,0.5,0,12,0.615633,1.46745,1.11065,0.0111128,0.00265741,1.11071,0,1168,1
22.994,-0.372622,0,22.997,1.8597,0.5,0,12,0.706044,-1.8597,1.11289,-0.0145145,0.0028641,1.11299,0,1169,1
22.9867,0.372973,0,22.9897,1.50659,0.5,0,12,0.93363,1.50659,1.11681,0.0110357,0.00342245,1.11687,0,1170,1
22.9829,0.373567,0,22.986,1.48003,0.5,0,12,0.760567,1.48003,1.11368,0.0109843,0.00307376,1.11374,0,1171,1
22.994,0.372528,0,22.997,1.93421,0.5,0,12,0.953003,1.93421,1.12304,0.00842456,0.00416,1.12307,0,1172,1
22.9826,0.373631,0,22.9856,1.47964,0.5,0,12,0.748914,1.47964,1.11337,0.0110253,0.00302713,1.11343,0,1173,1
22.9798,0.374074,0,22.9829,1.45812,0.5,0,12,0.635456,1.45812,1.11111,0.0110542,0.00274261,1.11116,0,1174,1
23.0014,-0.37198,0,23.0044,1.32233,0.5,0,12.1424,0.720477,-1.32233,1.1149,-0.0181488,0.00171519,1.11505,0,1175,1
23.0014,0.371835,0,23.0044,2.27238,0.5,0,12,0.296842,2.27238,1.12772,0.00779201,0.00314851,1.12775,0,1176,1
23.0087,-0.371354,0,23.0117,1.13589,0.5,0,12,0.429364,-1.13589,1.11888,-0.0188482,0.000322837,1.11904,0,1177,1
23.0087,0.37099,0,23.0117,2.16992,0.5,0,12,0.0775813,2.16992,1.12945,0.00977197,0.000982558,1.12949,0,1178,1
23.016,-0.370982,0,23.019,1.04545,0.5,0,12,0.9205,-0.945011,1.12572,-0.0186738,-0.000919107,1.12587,0,1179,1
23.016,0.370099,0,23.019,1.74345,0.5,0,12,0.378359,1.74345,1.13111,0.012205,-0.00196832,1.13118,0,1180,1
23.0234,-0.370413,0,23.0263,1.35336,0.5,0,12,0.850821,-0.878265,1.13405,-0.0168122,-0.00163062,1.13418,0,1181,1
23.0234,0.369088,0,23.0263,1.30045,0.5,0,12,0.528312,1.29671,1.13475,0.0132282,-0.0049324,1.13484,0,1182,1
23.0307,-0.369746,0,23.0337,1.56973,0.5,0,12,0.14735,-0.808032,1.14029,-0.0135471,-0.00181492,1.14037,0,1183,1
23.0307,0.367897,0,23.0336,1.07006,0.5,0,12,0.402176,1.02508,1.14074,0.0133457,-0.0069317,1.14084,0,1184,1
23.038,-0.369068,0,23.041,1.39669,0.5,0,12,-0.155082,-0.937041,1.1432,-0.0107637,-0.00108828,1.14326,0,1185,1
23.0334,0.367277,0,23.0364,1.01394,0.5,0,12,0.244174,0.955866,1.14371,0.0131525,-0.00725622,1.14381,0,1186,1
23.0334,0.367277,0,23.0364,1.014,0.5,0,12,0.24419,0.955926,1.14371,0.0131522,-0.00725609,1.14381,0,1187,1
23.0454,-0.368602,0,23.0483,1.34071,0.5,0,12,0.0669335,-1.26786,1.1436,-0.0108153,0.000502167,1.14365,0,1188,1
23.041,0.365539,0,23.0439,1.05248,0.5,0,11.8477,-0.0203368,1.00566,1.1482,0.0119977,-0.00498052,1.14827,0,1189,1
23.038,0.366333,0,23.0409,0.946847,0.5,0,11.955,0.0654745,0.8764,1.1476,0.0130757,-0.00706104,1.1477,0,1190,1
23.036,0.366667,0,23.0389,0.931245,0.5,0,12,0.124713,0.860799,1.14656,0.0133103,-0.00761956,1.14667,0,1191,1
23.0415,0.365454,0,23.0444,1.05545,0.5,0,11.8363,-0.0260771,1.00862,1.14828,0.0119633,-0.00475321,1.14835,0,1192,1
23.0454,0.364472,0,23.0482,1.1804,0.5,0,11.7037,-0.118057,1.15955,1.14902,0.0107048,-0.00222161,1.14907,0,1193,1
23.0527,0.363461,0,23.0556,1.13155,0.5,0,11.5672,0.0206592,1.11473,1.14792,0.0107441,0.000498543,1.14797,0,1194,1
23.0487,-0.36776,0,23.0516,1.12576,0.5,0,12.1334,0.251923,-1.0663,1.1453,-0.01224,0.00139117,1.14537,0,1195,1
23.0489,-0.367589,0,23.0518,1.06522,0.5,0,12.1687,0.284664,-1.00829,1.14578,-0.0124137,0.001498,1.14585,0,1196,1
23.06,0.36309,0,23.0629,0.874147,0.5,0,11.5171,0.270009,0.867653,1.14645,0.0110042,0.00137438,1.14651,0,1197,1
23.0515,-0.366667,-2.1684e-19,23.0544,0.815437,0.5,0,12.331,0.468081,-0.780868,1.14792,-0.0137038,0.00247287,1.148,0,1198,1
23.0527,-0.366012,-2.1684e-19,23.0556,0.805361,0.5,0,12.4116,0.527421,-0.803288,1.14802,-0.0140533,0.00304466,1.14811,0,1199,1
23.0547,-0.366667,-2.1684e-19,23.0576,0.908826,0.5,0,12.2293,0.488014,-0.908826,1.14607,-0.0148693,0.00276035,1.14617,0,1200,1
23.0571,-0.366976,0,23.06,1.05243,0.5,0,12.0801,0.432545,-1.05243,1.14381,-0.015498,0.00247902,1.14392,0,1201,1
23.0674,0.363424,0,23.0702,0.74113,0.5,0,11.5622,0.34936,0.739076,1.14477,0.0109974,0.00177365,1.14482,0,1202,1
23.0572,-0.367004,0,23.0601,1.06044,0.5,0,12.0716,0.430259,-1.06044,1.14369,-0.0154989,0.00246855,1.1438,0,1203,1
23.06,-0.366936,0,23.0629,1.0848,0.5,0,12,0.421564,-1.0848,1.14263,-0.0164363,0.00248713,1.14275,0,1204,1
23.0618,-0.366667,0,23.0647,0.98431,0.5,0,12,0.403004,-0.98431,1.14298,-0.0170898,0.00258641,1.14311,0,1205,1
23.0747,0.363994,0,23.0776,0.584482,0.5,0,12,0.298406,0.584482,1.14371,0.0146302,0.0021675,1.14381,0,1206,1
23.0674,-0.365849,0,23.0703,0.869099,0.5,0,12,0.312581,-0.869099,1.14306,-0.0191656,0.00279291,1.14323,0,1207,1
23.0747,-0.36508,0,23.0776,0.641624,0.5,0,12,0.421338,-0.641624,1.14589,-0.0202368,0.00268031,1.14607,0,1208,1
23.082,-0.364274,0,23.0849,0.592525,0.5,0,12,0.567607,-0.538583,1.15127,-0.0199181,0.00222474,1.15145,0,1209,1
23.082,0.36401,0,23.0849,0.485476,0.5,0,12,0.502155,0.485476,1.14664,0.0144387,0.0015608,1.14673,0,1210,1
23.0894,-0.363434,0,23.0922,0.7805,0.5,0,12,0.526599,-0.325454,1.1582,-0.0191068,0.00189871,1.15836,0,1211,1
23.0894,0.363542,0,23.0922,0.501703,0.5,0,12.1869,0.735928,0.474344,1.15243,0.0141504,0.000983325,1.15251,0,1212,1
23.0967,-0.362642,0,23.0995,1.09893,0.5,0,12,0.398078,0.00607704,1.16417,-0.0163815,0.00183701,1.16429,0,1213,1
23.0967,0.362458,0,23.0995,0.70075,0.5,0,12,0.729094,0.210283,1.15921,0.0144455,0.00140608,1.1593,0,1214,1
23.104,-0.361858,0,23.1069,1.11212,0.5,0,12.3209,-0.0653499,0.138125,1.1702,-0.0101847,0.00307138,1.17025,0,1215,1
23.104,0.361666,0,23.1069,1.0331,0.5,0,12,0.72014,-0.224559,1.16582,0.0122312,0.00149319,1.16589,0,1216,1
23.1114,-0.361173,0,23.1142,0.580517,0.5,0,12,0.496834,-0.240668,1.16899,-0.0105987,0.00108482,1.16903,0,1217,1
23.1114,0.360688,0,23.1142,0.98515,0.5,0,12,0.697143,-0.406599,1.17071,0.00826097,0.00132175,1.17074,0,1218,1
23.1145,-0.360363,-5.42101e-20,23.1173,0.517687,0.5,0,12.106,0.456974,-0.0278053,1.17093,-0.0111563,0.000734577,1.17098,0,1219,1
23.1187,0.359669,0,23.1215,0.592785,0.5,0,12,0.979465,0.0407749,1.17422,0.0066794,0.00116417,1.17424,0,1220,1
23.1147,-0.360185,-5.42101e-20,23.1175,0.519363,0.5,0,12.1368,0.438071,0.0406063,1.17127,-0.0112433,0.000671697,1.17133,0,1221,1
23.1217,0.359259,0,23.1245,0.483864,0.5,0,12,1.15311,0.140282,1.1763,0.00801345,0.00110628,1.17633,0,1222,1
23.1171,-0.359259,0,23.1199,0.491417,0.5,0,12.2771,0.354381,0.306918,1.17331,-0.012063,0.000636882,1.17338,0,1223,1
23.1187,-0.358335,0,23.1215,0.588491,0.5,0,12.3752,0.320574,0.314079,1.17413,-0.0125253,0.000662417,1.1742,0,1224,1
23.1227,-0.358492,-5.42101e-20,23.1255,0.476693,0.5,0,12.2168,0.532382,0.165214,1.17574,-0.0125035,0.000429451,1.1758,0,1225,1
23.1233,-0.35874,-5.42101e-20,23.1261,0.414729,0.5,0,12.159,0.581892,0.0923169,1.17587,-0.0125496,0.000531795,1.17593,0,1226,1
23.126,0.358672,0,23.1288,0.418643,0.5,0,12,1.37635,0.418643,1.17874,0.00995297,0.000954747,1.17879,0,1227,1
23.1334,0.35764,0,23.1361,0.412492,0.5,0,12,1.38606,0.0461884,1.18524,0.0128111,0.000365385,1.18531,0,1228,1
23.126,-0.35922,0,23.1288,0.266579,0.5,0,12,0.747401,-0.0888798,1.17672,-0.0126263,0.000618883,1.17678,0,1229,1
23.1334,-0.357844,0,23.1361,0.379476,0.5,0,12,1.12704,-0.0719633,1.18461,-0.0130089,0.00158371,1.18468,0,1230,1
23.1407,0.356597,0,23.1434,0.583074,0.5,0,12,1.03437,-0.462314,1.19306,0.0108883,-0.000195478,1.19311,0,1231,1
23.1407,-0.356915,0,23.1435,0.410628,0.5,0,12,1.53544,-0.0723282,1.19402,-0.012382,0.00232286,1.19409,0,1232,1
23.148,-0.355948,0,23.1508,0.961123,0.5,0,12,1.50814,0.107814,1.20359,-0.0118677,0.00258225,1.20365,0,1233,1
23.148,0.355705,0,23.1508,0.841385,0.5,0,12,0.602826,-0.545131,1.20059,0.00683505,-0.000225686,1.20061,0,1234,1
23.1554,-0.355355,0,23.1581,1.87624,0.5,0,12.2361,0.797893,0.261152,1.21526,-0.00673158,0.00178708,1.21528,0,1235,1
23.1554,0.354829,0,23.1581,1.19936,0.5,0,12,0.151068,-0.306576,1.20648,0.00422867,0.000322851,1.20649,0,1236,1
23.1627,-0.353863,0,23.1654,2.25972,0.5,0,12,-1.16245,0.942141,1.21848,-0.00555145,0.00132529,1.21849,0,1237,1
23.1627,0.353827,0,23.1654,1.31125,0.5,0,12,-0.244389,-0.0992428,1.21092,0.00401248,0.00109643,1.21093,0,1238,1
23.1693,-0.351852,0,23.1719,1.584,0.5,0,12,-0.632247,1.4244,1.22007,-0.00316417,0.00105926,1.22008,0,1239,1
23.17,0.352678,0,23.1727,0.762185,0.5,0,12,0.00187322,-0.0258553,1.21272,0.00604087,0.00156786,1.21273,0,1240,1
23.17,-0.351609,0,23.1727,1.53314,0.5,0,12,-0.539073,1.37964,1.2195,-0.00259878,0.00100758,1.2195,0,1241,1
23.1774,-0.348892,0,23.18,0.557108,0.5,0,11.6005,0.319215,0.456529,1.21085,-0.00119663,0.000785932,1.21085,0,1242,1
23.1751,0.351852,0,23.1778,0.46878,0.5,0,12,0.379007,-0.260015,1.21237,0.00957079,0.00154716,1.21241,0,1243,1
23.1847,-0.348147,0,23.1873,0.577222,0.5,0,11.4999,0.322775,0.452972,1.20687,-0.00304353,0.000562889,1.20688,0,1244,1
23.1774,0.351475,0,23.18,0.448229,0.5,0,12,0.5336,-0.259268,1.21147,0.0108221,0.00159435,1.21152,0,1245,1
23.1847,0.350178,0,23.1873,0.921974,0.5,0,12,0.551714,-0.857437,1.20896,0.0141481,0.00189688,1.20904,0,1246,1
23.192,-0.34812,0,23.1947,0.929325,0.5,0,11.7452,0.366768,0.863308,1.20519,-0.00658865,0.00136408,1.20521,0,1247,1
23.192,0.348697,0,23.1947,1.37904,0.5,0,11.7662,0.197578,-1.36318,1.20623,0.0122456,0.00166783,1.20629,0,1248,1
23.1994,-0.347949,0,23.202,1.32129,0.5,0,11.7465,0.272513,1.27183,1.20486,-0.00734093,0.00118348,1.20488,0,1249,1
23.1994,0.34784,0,23.202,1.85413,0.5,0,11.7259,-0.0337392,-1.84864,1.20589,0.0106176,0.00103891,1.20594,0,1250,1
23.2067,0.346795,0,23.2093,2.82651,0.5,0,12,-0.195315,-2.81607,1.20653,0.00770478,0.000918652,1.20656,0,1251,1
23.2067,-0.34669,0,23.2093,2.17876,0.5,0,12,0.357339,2.16906,1.20594,-0.00777589,0.00137528,1.20597,0,1252,1
23.214,0.345906,0,23.2166,3.22447,0.5,0,12,-0.00733756,-3.21126,1.2066,0.00423608,0.000768794,1.2066,0,1253,1
23.214,-0.345776,0,23.2166,2.58435,0.5,0,12,0.605887,2.5742,1.20656,-0.00709886,0.00157261,1.20658,0,1254,1
23.2214,0.344813,0,23.2239,3.60327,0.5,0,12,0.516728,-3.59855,1.20614,0.00262042,0.00115113,1.20614,0,1255,1
23.2178,-0.345056,0,23.2204,3.00289,0.5,0,12,0.789064,2.99821,1.20676,-0.0076141,0.00181053,1.20678,0,1256,1
23.2184,-0.344942,0,23.2209,3.06735,0.5,0,12,0.817828,3.0635,1.20677,-0.00766428,0.00193024,1.20679,0,1257,1
23.2209,-0.344444,4.33681e-19,23.2235,3.35656,0.5,0,12,0.944708,3.35656,1.20687,-0.00800114,0.00214558,1.2069,0,1258,1
23.2214,-0.34436,4.33681e-19,23.2239,3.37217,0.5,0,12,0.966098,3.37217,1.20684,-0.00790205,0.00222278,1.20687,0,1259,1
23.2241,-0.343739,0,23.2266,3.56635,0.5,0,12.0411,0.948286,3.56635,1.20784,-0.00755297,0.00233246,1.20786,0,1260,1
23.2248,-0.34359,0,23.2273,3.59439,0.5,0,12.0411,0.948207,3.59439,1.20799,-0.00737014,0.00242659,1.20802,0,1261,1
23.2233,0.344444,0,23.2258,3.74564,0.5,0,12,0.642409,-3.74564,1.20669,0.00284664,0.00117835,1.20669,0,1262,1
23.2287,-0.342687,0,23.2312,3.89959,0.5,0,12.1133,0.921323,3.89959,1.20952,-0.00700478,0.00252121,1.20954,0,1263,1
23.236,-0.34172,0,23.2386,4.79428,0.5,0,12.1651,0.501832,4.79428,1.21661,-0.00378668,0.00251766,1.21662,0,1264,1
23.2287,0.343441,0,23.2312,3.58634,0.5,0,12,1.02756,-3.58634,1.20755,0.00250857,0.00168675,1.20756,0,1265,1
23.236,0.342122,0,23.2386,3.64161,0.5,0,12,1.23941,-3.64161,1.21184,0.00330828,0.00206051,1.21184,0,1266,1
23.2434,0.340856,0,23.2459,4.07949,0.5,0,12,1.02793,-4.07124,1.21698,0.00343133,0.00196888,1.21698,0,1267,1
23.2434,-0.340807,0,23.2459,4.55106,0.5,0,12,-0.0756373,4.54477,1.21812,0.00192894,0.00264848,1.21812,0,1268,1
23.2507,0.339546,0,23.2532,4.62502,0.5,0,12,0.687527,-4.60726,1.21965,0.00211604,0.00158103,1.21966,0,1269,1
23.2507,-0.338882,0,23.2532,6.51632,0.5,0,12.7509,0.8067,6.50445,1.23719,0.00443009,0.00317854,1.2372,0,1270,1
23.258,0.338203,0,23.2605,4.8427,0.5,0,12,1.07339,-4.83032,1.21947,0.00132057,0.00140007,1.21947,0,1271,1
23.258,-0.338282,0,23.2605,4.11417,0.5,0,12,1.76082,4.10056,1.22099,0.00388879,0.00190786,1.22099,0,1272,1
23.2642,0.337037,0,23.2666,4.96604,0.5,0,12,1.6396,-4.96604,1.22102,0.00282794,0.00146438,1.22102,0,1273,1
23.2614,-0.337037,0,23.2639,4.6883,0.5,0,12,2.04203,4.6883,1.22164,0.0015473,0.00180065,1.22165,0,1274,1
23.2654,0.336801,0,23.2678,4.7864,0.5,0,12,1.71711,-4.78243,1.22182,0.00304842,0.00146563,1.22182,0,1275,1
23.2727,0.335429,0,23.2751,3.99742,0.5,0,12,1.79556,-3.99742,1.23197,0.00417519,0.00136582,1.23198,0,1276,1
23.2654,-0.335658,0,23.2678,4.08519,0.5,0,12,1.99921,4.0668,1.22524,-0.000805603,0.00162219,1.22524,0,1277,1
23.2727,-0.33465,0,23.2751,4.11458,0.5,0,12.3223,2.20364,4.11458,1.23785,-0.000756176,0.001369,1.23785,0,1278,1
23.28,0.334023,0,23.2824,3.59964,0.5,0,12,1.5941,-3.59964,1.24461,0.00413875,0.000987469,1.24462,0,1279,1
23.28,-0.333504,0,23.2824,3.78845,0.5,0,12,1.52726,3.78845,1.24794,-0.000118867,0.00117955,1.24794,0,1280,1
23.2874,0.332573,0,23.2898,3.70522,0.5,0,12,0.694057,-3.70508,1.25542,0.00202559,0.000416364,1.25542,0,1281,1
23.2874,-0.332418,0,23.2898,3.89859,0.5,0,12,1.16155,3.89646,1.25619,0.00181721,0.000907157,1.25619,0,1282,1
23.2947,0.331101,0,23.2971,3.89002,0.5,0,12,0.162278,-3.88815,1.26252,-0.00191789,0.000215189,1.26252,0,1283,1
23.2947,-0.33097,0,23.2971,4.02904,0.5,0,12,0.696918,4.02597,1.26332,0.00415581,0.00041906,1.26332,0,1284,1
23.3018,0.32963,0,23.3041,4.10201,0.5,0,12,0.417171,-4.10201,1.2681,-0.00369518,-2.37116e-05,1.26811,0,1285,1
23.3002,-0.32963,0,23.3026,4.34699,0.5,0,12,0.498509,4.34699,1.26726,0.00490584,0.000171742,1.26727,0,1286,1
23.302,0.329575,0,23.3044,4.09275,0.5,0,12,0.430579,-4.09275,1.26827,-0.00381294,-2.77182e-05,1.26828,0,1287,1
23.3094,0.328041,0,23.3117,4.20769,0.5,0,12,0.608299,-4.20769,1.27364,-0.0059224,-0.000751879,1.27365,0,1288,1
23.302,-0.329196,0,23.3044,4.29554,0.5,0,12,0.451414,4.29554,1.26825,0.0056014,0.000106842,1.26826,0,1289,1
23.3094,-0.327526,0,23.3117,4.42007,0.5,0,12,0.285746,4.42007,1.27267,0.00911127,7.11035e-05,1.2727,0,1290,1
23.3167,0.326604,0,23.319,4.33533,0.5,0,12,0.391256,-4.33533,1.27836,-0.00960092,-0.00139164,1.2784,0,1291,1
23.3167,-0.326365,0,23.319,4.51795,0.5,0,12,0.142574,4.51795,1.27817,0.0141334,-0.000263453,1.27825,0,1292,1
23.3241,0.325218,0,23.3263,4.18778,0.5,0,12,0.496204,-4.18658,1.28203,-0.0127942,-0.00137386,1.2821,0,1293,1
23.3241,-0.325209,0,23.3263,4.26443,0.5,0,12,0.555424,4.26286,1.2818,0.0180186,-0.000667552,1.28193,0,1294,1
23.3314,0.323368,0,23.3336,4.52616,0.5,0,12,1.20712,-4.52466,1.28525,-0.0117715,-0.00107016,1.2853,0,1295,1
23.3314,-0.323457,0,23.3336,4.28779,0.5,0,12,1.96317,4.28596,1.28421,0.0164552,-0.000524052,1.28432,0,1296,1
23.3348,0.322222,0,23.337,5.05492,0.5,0,12,1.42959,-5.05492,1.28825,-0.0103661,-0.000943809,1.28829,0,1297,1
23.3354,-0.322222,0,23.3377,4.73937,0.5,0,12,2.47695,4.73937,1.28761,0.0135277,-0.000347578,1.28769,0,1298,1
23.3387,-0.321184,0,23.3409,4.47371,0.5,0,12,2.71108,4.47205,1.29116,0.010975,-0.000151293,1.29121,0,1299,1
23.3461,-0.320134,0,23.3482,6.11885,0.5,0,12.3864,-0.36411,6.11885,1.29645,0.0104337,-0.00137917,1.2965,0,1300,1
23.3387,0.32097,0,23.3409,4.78658,0.5,0,12,1.6066,-4.78446,1.29223,-0.00898921,-0.00062815,1.29226,0,1301,1
23.3461,0.319959,0,23.3482,6.36068,0.5,0,12.3758,-1.6934,-6.36068,1.29575,-0.0118277,-0.000678063,1.29581,0,1302,1
23.3534,-0.318105,0,23.3556,5.00462,0.5,0,12,0.874707,5.00462,1.31132,0.013386,-0.00109981,1.31138,0,1303,1
23.3534,0.31804,0,23.3556,4.93259,0.5,0,12,1.2439,-4.93259,1.31267,-0.0127106,-0.000119476,1.31273,0,1304,1
23.3607,0.316384,0,23.3629,5.18008,0.5,0,12,1.628,-5.18008,1.32117,-0.0137713,-0.000364027,1.32124,0,1305,1
23.3607,-0.316474,0,23.3629,5.19299,0.5,0,12,1.15376,5.19299,1.319,0.015443,-0.00122521,1.3191,0,1306,1
23.367,0.314815,0,23.3691,5.82216,0.5,0,12,1.65272,-5.82216,1.33068,-0.0136402,-0.000505125,1.33075,0,1307,1
23.3667,-0.314815,0,23.3688,5.61809,0.5,0,12,1.6257,5.61809,1.32676,0.0152286,-0.00106749,1.32685,0,1308,1
23.3681,0.314526,0,23.3702,5.81228,0.5,0,12,1.61441,-5.81228,1.332,-0.0137466,-0.000535161,1.33207,0,1309,1
23.3754,0.312626,0,23.3775,5.94222,0.5,0,12,-0.248872,-5.94222,1.33947,-0.0164145,-0.000892633,1.33957,0,1310,1
23.3681,-0.314421,0,23.3702,5.54271,0.5,0,12,1.70057,5.54271,1.32813,0.0153692,-0.00103641,1.32821,0,1311,1
23.3754,-0.313297,0,23.3775,6.65732,0.5,0,12.4465,0.494249,6.65732,1.33495,0.0145856,-0.000702046,1.33503,0,1312,1
23.3827,0.310409,0,23.3848,6.46055,0.5,0,12.1789,-0.861044,-6.46055,1.33839,-0.0189101,-0.00107272,1.33852,0,1313,1
23.3827,-0.310779,0,23.3848,6.22395,0.5,0,12,-1.13133,6.22395,1.34108,0.0207476,-0.000523369,1.34124,0,1314,1
23.3901,0.308614,0,23.3921,6.32461,0.5,0,12,0.635186,-6.32461,1.347,-0.0230402,-0.000711766,1.34719,0,1315,1
23.3901,-0.308386,0,23.3921,6.38525,0.5,0,12,0.58312,6.38525,1.34314,0.0238665,-0.000188343,1.34335,0,1316,1
23.3941,0.308619,0,23.3961,6.398,0.5,0,12.2148,2.90661,-6.398,1.35443,-0.0221717,-0.000865647,1.35461,0,1317,1
23.3934,0.308453,0,23.3954,6.45036,0.5,0,12.1538,2.31357,-6.45036,1.3528,-0.0223166,-0.000772016,1.35298,0,1318,1
23.3974,-0.310528,0,23.3995,4.84185,0.5,0,12.5787,11.7298,4.84185,1.36119,0.0212844,-0.00105315,1.36136,0,1319,1
23.3974,0.308387,0,23.3994,6.6076,0.5,0,12.3677,4.53747,-6.6076,1.36022,-0.0213245,-0.000726965,1.36038,0,1320,1
23.3988,0.307407,0,23.4008,7.06855,0.5,0,12.3108,3.66151,-7.06855,1.3616,-0.0216027,-0.000649611,1.36177,0,1321,1
23.4016,-0.307407,0,23.4036,6.2655,0.5,0,12.4305,8.2194,6.2655,1.36676,0.0205399,-0.00136977,1.36692,0,1322,1
23.4011,0.306059,0,23.4031,6.85862,0.5,0,12.1698,1.84143,-6.85862,1.36177,-0.0228135,-0.000657133,1.36196,0,1323,1
23.4047,0.304275,0,23.4067,6.73996,0.5,0,12,-0.524896,-6.73996,1.36265,-0.0244656,-0.000434038,1.36286,0,1324,1
23.4015,0.305745,0,23.4035,6.81391,0.5,0,12.1246,1.3661,-6.81391,1.36126,-0.0230084,-0.00056166,1.36146,0,1325,1
23.4121,0.30268,0,23.414,6.96251,0.5,0,12,-1.08427,-6.96251,1.36849,-0.0305949,-0.000664416,1.36883,0,1326,1
23.4047,-0.304301,0,23.4067,6.25414,0.5,0,12,-0.359911,6.25414,1.36251,0.0205142,-0.00103218,1.36267,0,1327,1
23.4121,-0.30254,0,23.414,7.18582,0.5,0,12.1575,-1.42812,7.18582,1.36527,0.0253339,-0.00082611,1.36551,0,1328,1
23.4194,0.300526,0,23.4213,6.42763,0.5,0,12.5,8.39438,-6.42763,1.3778,-0.0345162,-0.000982241,1.37823,0,1329,1
23.4194,-0.300325,0,23.4213,6.85972,0.5,0,12,1.96141,6.85972,1.37939,0.0308399,-0.00112869,1.37974,0,1330,1
23.4208,0.3,0,23.4227,6.52731,0.5,0,12.373,7.33205,-6.52731,1.38116,-0.0339535,-0.000927904,1.38158,0,1331,1
23.4204,-0.3,0,23.4223,6.96223,0.5,0,12,1.97463,6.96223,1.38135,0.0309116,-0.00116286,1.38169,0,1332,1
23.4267,0.297782,0,23.4286,6.42629,0.5,0,12,2.27363,-6.42629,1.39033,-0.0316929,-0.00136036,1.39069,0,1333,1
23.4341,0.295687,0,23.4359,6.94695,0.5,0,12,1.13473,-6.94695,1.3968,-0.0346902,-0.00164972,1.39723,0,1334,1
23.4267,-0.298067,0,23.4286,6.84225,0.5,0,12,1.39469,6.84225,1.39167,0.0318854,-0.00125673,1.39203,0,1335,1
23.4341,-0.295958,0,23.4359,7.2795,0.5,0,12,-0.00875514,7.2795,1.39868,0.0365352,-0.00105141,1.39916,0,1336,1
23.4414,0.292871,0,23.4432,7.39647,0.5,0,12,2.30254,-7.39647,1.40443,-0.0367143,-0.00155733,1.40491,0,1337,1
23.4414,-0.293651,0,23.4432,7.6593,0.5,0,12,1.32539,7.6593,1.40639,0.0400986,-0.000783569,1.40696,0,1338,1
23.4458,0.292593,0,23.4476,9.17089,0.5,0,12.5984,2.03826,-9.17089,1.41109,-0.0340765,-0.00142138,1.41151,0,1339,1
23.4443,-0.292593,0,23.4461,8.08511,0.5,0,12,0.992821,8.08511,1.41087,0.0405152,-0.000775343,1.41146,0,1340,1
23.4487,0.292384,0,23.4506,10.1738,0.5,0,12.9719,1.92501,-10.1738,1.41538,-0.0323662,-0.00108729,1.41575,0,1341,1
23.4561,0.288433,0,23.4578,8.14335,0.5,0,12,-2.78922,-8.14335,1.42237,-0.042444,-0.00104109,1.423,0,1342,1
23.4487,-0.29104,0,23.4505,7.83487,0.5,0,12,0.359306,7.83487,1.41572,0.0410288,-0.000917346,1.41631,0,1343,1
23.4561,-0.289102,0,23.4578,7.99266,0.5,0,12,-3.03236,7.99266,1.42273,0.0469165,-0.000968614,1.4235,0,1344,1
23.4634,0.286151,0,23.4651,7.08829,0.5,0,13,19.8938,-7.08829,1.43495,-0.0543731,-0.000488339,1.43598,0,1345,1
23.4634,-0.286511,0,23.4651,7.98815,0.5,0,13,11.7172,7.98815,1.43368,0.0607618,-0.00105128,1.43497,0,1346,1
23.4654,0.285185,0,23.4671,7.39318,0.5,0,12.7287,16.4303,-7.39318,1.44132,-0.0541422,-0.000375208,1.44233,0,1347,1
