Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.2196,-0.366353,0,25.2223,1.36687,0.5,0,12.4577,-0.311659,-1.36687,1.15,-0.0233248,0.00510428,1.15025,0,1155,1
25.2206,-0.366667,0,25.2233,1.34041,0.5,0,12.365,-0.322227,-1.34041,1.14897,-0.0237161,0.00531125,1.14923,0,1156,1
25.2237,-0.367166,0,25.2264,1.30345,0.5,0,12.1339,-0.278405,-1.30345,1.14545,-0.0244379,0.00560537,1.14572,0,1157,1
25.2343,0.365058,0,25.2369,0.717346,0.5,0,11.8404,0.389513,0.71511,1.14796,0.00593999,0.00241173,1.14798,0,1158,1
25.2238,-0.367197,0,25.2265,1.30671,0.5,0,12.1232,-0.279933,-1.30671,1.14529,-0.0244443,0.00560554,1.14556,0,1159,1
25.2269,-0.367284,0,25.2296,1.1575,0.5,0,12,-0.124638,-1.1575,1.14352,-0.0254821,0.0061433,1.14382,0,1160,1
25.2303,-0.366667,0,25.2329,0.874443,0.5,0,12,-0.0168432,-0.874443,1.14464,-0.0261717,0.00677033,1.14496,0,1161,1
25.2416,0.365214,0,25.2443,0.618014,0.5,0,12,0.284516,0.618014,1.14517,0.00879597,0.00180481,1.1452,0,1162,1
25.2343,-0.365927,0,25.2369,0.73528,0.5,0,12,0.082434,-0.733665,1.14486,-0.0267189,0.00722294,1.14519,0,1163,1
25.2416,-0.364604,0,25.2442,0.696713,0.5,0,11.8314,0.326905,-0.696713,1.14777,-0.024663,0.00669095,1.14805,0,1164,1
25.2489,0.36499,0,25.2516,0.852599,0.5,0,12.116,0.590769,0.852599,1.14645,0.00909817,0.000760805,1.14649,0,1165,1
25.2489,-0.363865,0,25.2516,0.716593,0.5,0,11.786,0.604081,-0.716593,1.15139,-0.0227673,0.00564073,1.15162,0,1166,1
25.2563,0.364392,0,25.2589,1.08393,0.5,0,12,1.04125,1.08393,1.15412,0.00881174,0.000523632,1.15415,0,1167,1
25.2563,-0.363646,0,25.2589,0.706457,0.5,0,12,0.698044,-0.649091,1.15675,-0.0229674,0.00429159,1.15699,0,1168,1
25.2636,0.364043,0,25.2662,1.59068,0.5,0,12,0.537793,1.56926,1.1612,0.00923127,0.000108773,1.16124,0,1169,1
25.2636,-0.363317,0,25.2662,0.964284,0.5,0,12,0.475023,-0.604133,1.16218,-0.0215777,0.00199387,1.16239,0,1170,1
25.271,0.363365,0,25.2736,1.79209,0.5,0,12,-0.271251,1.65924,1.16776,0.0108882,-9.75062e-05,1.16781,0,1171,1
25.271,-0.362571,0,25.2736,1.28914,0.5,0,12,0.242321,-0.374257,1.16761,-0.020186,0.0002775,1.16779,0,1172,1
25.2783,0.362682,0,25.2809,1.6009,0.5,0,12,-0.0964009,1.34021,1.17041,0.0122047,-0.000329242,1.17047,0,1173,1
25.2783,-0.361811,0,25.2809,1.19859,0.5,0,12,0.377664,-0.143532,1.16967,-0.0181004,-0.000411569,1.16981,0,1174,1
25.2856,0.361954,0,25.2882,1.11854,0.5,0,12,0.748893,0.879632,1.17018,0.0129131,-0.000984523,1.17026,0,1175,1
25.2856,-0.361034,0,25.2882,0.752044,0.5,0,12,0.704489,-0.188863,1.16841,-0.0165577,0.000668761,1.16853,0,1176,1
25.293,0.361259,0,25.2955,0.732648,0.5,0,12,1.35352,0.475913,1.16908,0.0131088,-0.00145714,1.16916,0,1177,1
25.293,-0.360248,0,25.2955,0.528405,0.5,0,12,0.847797,-0.47467,1.1669,-0.0172323,0.001899,1.16703,0,1178,1
25.3003,0.361216,0,25.3029,0.960865,0.5,0,11.6633,0.9039,0.861721,1.16595,0.0116146,-0.00193624,1.16601,0,1179,1
25.3003,-0.359465,0,25.3028,0.585253,0.5,0,12,0.796366,-0.585253,1.16762,-0.0206643,0.00194599,1.1678,0,1180,1
25.3022,-0.359259,0,25.3048,0.514175,0.5,0,12,0.806883,-0.507963,1.16855,-0.0215898,0.00183265,1.16875,0,1181,1
25.3076,0.360524,0,25.3102,0.858588,0.5,0,11.631,0.83484,0.736155,1.16714,0.0132927,-0.00213635,1.16721,0,1182,1
25.311,0.360216,0,25.3135,0.850885,0.5,0,11.6152,0.785075,0.690858,1.16881,0.0140821,-0.00255094,1.1689,0,1183,1
25.3118,0.360178,0,25.3144,0.854295,0.5,0,11.61,0.804453,0.694268,1.16917,0.0143748,-0.00257146,1.16927,0,1184,1
25.3076,-0.358701,0,25.3102,0.385509,0.5,0,12,0.797646,-0.363488,1.1707,-0.0242069,0.00181489,1.17095,0,1185,1
25.315,-0.357934,0,25.3175,0.275975,0.5,0,12,0.978257,0.0826866,1.17658,-0.0251794,0.00175572,1.17685,0,1186,1
25.3223,-0.357017,0,25.3248,0.676593,0.5,0,12,1.02265,0.595278,1.18475,-0.0236006,0.00137651,1.18499,0,1187,1
25.315,0.359898,0,25.3175,0.860365,0.5,0,11.5862,0.732887,0.66572,1.17079,0.0151229,-0.00310133,1.17089,0,1188,1
25.3223,0.359429,0,25.3248,0.84148,0.5,0,11.5229,0.800487,0.706908,1.1765,0.0164735,-0.00331236,1.17662,0,1189,1
25.3296,-0.355598,0,25.3321,1.17594,0.5,0,12,0.685052,1.08294,1.19402,-0.019601,0.000485733,1.19418,0,1190,1
25.3258,0.358196,0,25.3283,0.640225,0.5,0,11.7864,1.02455,0.360568,1.18307,0.0168512,-0.00185269,1.18319,0,1191,1
25.3227,0.359259,0,25.3252,0.788511,0.5,0,11.5528,0.841586,0.653938,1.17752,0.0164915,-0.0032724,1.17764,0,1192,1
25.3296,0.357146,0,25.3321,0.546193,0.5,0,12,1.15191,0.0430939,1.18934,0.0171676,-0.000418247,1.18947,0,1193,1
25.3259,0.358135,0,25.3285,0.630461,0.5,0,11.8031,1.03258,0.330465,1.18336,0.0168811,-0.00178326,1.18349,0,1194,1
25.337,0.356622,0,25.3395,0.897442,0.5,0,12.1614,0.987799,0.191242,1.19619,0.0155248,0.000649528,1.19629,0,1195,1
25.337,-0.354136,0,25.3394,1.48061,0.5,0,12,0.32913,1.34534,1.20234,-0.0137664,-0.000825334,1.20242,0,1196,1
25.3443,0.355618,0,25.3468,1.26057,0.5,0,12,0.352158,0.000557214,1.20207,0.014412,0.00122084,1.20216,0,1197,1
25.3443,-0.354453,0,25.3468,1.44557,0.5,0,12,0.087466,0.911114,1.20663,-0.00990325,-0.00135916,1.20667,0,1198,1
25.3516,0.355339,0,25.3541,1.74345,0.5,0,12.2415,0.0114638,-0.264395,1.20887,0.0118062,0.0018125,1.20893,0,1199,1
25.3516,-0.354418,0,25.3541,1.7694,0.5,0,12,-0.259321,0.557531,1.20979,-0.00860477,-0.00210211,1.20982,0,1200,1
25.359,0.354199,0,25.3614,1.42594,0.5,0,12,-0.210678,-0.222084,1.2094,0.0126992,0.00188711,1.20947,0,1201,1
25.3555,-0.353263,0,25.3579,1.7988,0.5,0,12.2634,-0.0476337,1.06606,1.21365,-0.0073504,-0.00290556,1.21367,0,1202,1
25.3558,-0.353231,0,25.3583,1.79656,0.5,0,12.2634,-0.0421753,1.06419,1.21374,-0.00733341,-0.00295206,1.21376,0,1203,1
25.3663,0.352876,0,25.3687,1.2586,0.5,0,12,-0.159362,-0.698786,1.21144,0.0129809,0.00144866,1.21151,0,1204,1
25.359,-0.352198,0,25.3614,1.80086,0.5,0,12.5,0.161765,1.53199,1.2172,-0.00605334,-0.00355746,1.21722,0,1205,1
25.3605,-0.351852,0,25.3629,1.6798,0.5,0,12.5,0.281406,1.5934,1.2175,-0.00647226,-0.00366684,1.21752,0,1206,1
25.3626,-0.351392,0,25.3651,1.53718,0.5,0,12.4381,0.369908,1.45168,1.21631,-0.00737537,-0.00359426,1.21634,0,1207,1
25.37,0.351852,0,25.3724,1.05821,0.5,0,12,0.0468786,-0.943024,1.21151,0.0127762,0.00198299,1.21158,0,1208,1
25.3649,-0.351852,0,25.3674,1.26987,0.5,0,12.1841,0.351521,1.13409,1.21516,-0.00962116,-0.00409578,1.21521,0,1209,1
25.3663,-0.35215,0,25.3687,1.15781,0.5,0,12,0.286482,0.818401,1.21348,-0.0111027,-0.00412722,1.21354,0,1210,1
25.3701,-0.350491,0,25.3725,0.834521,0.5,0,11.8163,0.371421,0.718979,1.21038,-0.0119807,-0.00349911,1.21044,0,1211,1
25.3736,-0.349124,0,25.376,0.598143,0.5,0,11.6318,0.392264,0.526315,1.20681,-0.012771,-0.00279552,1.20688,0,1212,1
25.381,-0.348091,0,25.3833,0.769392,0.5,0,11.4923,0.30437,0.742907,1.20344,-0.0149781,-0.00249015,1.20354,0,1213,1
25.3736,0.35079,0,25.3761,0.880455,0.5,0,11.883,0.21625,-0.784839,1.20877,0.0109419,0.00124966,1.20882,0,1214,1
25.381,0.349795,0,25.3834,0.665661,0.5,0,11.8166,0.503127,-0.576936,1.2044,0.0117716,0.000991331,1.20446,0,1215,1
25.3668,-0.351852,0,25.3692,1.082,0.5,0,12,0.323926,0.921448,1.21392,-0.011378,-0.0042139,1.21398,0,1216,1
25.3691,-0.350941,0,25.3715,0.920432,0.5,0,11.877,0.346756,0.789522,1.21155,-0.0118432,-0.00373994,1.21161,0,1217,1
25.3883,-0.348295,0,25.3907,1.41274,0.5,0,11.7478,0.359138,1.40532,1.20346,-0.0181789,-0.00202795,1.2036,0,1218,1
25.3883,0.349759,0,25.3907,0.991125,0.5,0,12,0.664569,-0.950161,1.20248,0.0176436,0.000523666,1.20261,0,1219,1
25.3956,0.349318,0,25.398,1.60358,0.5,0,12,0.376828,-1.5906,1.20231,0.0193468,-0.000463224,1.20247,0,1220,1
25.3956,-0.34835,0,25.398,1.9456,0.5,0,11.7503,0.221602,1.93762,1.20523,-0.018409,-0.00285553,1.20537,0,1221,1
25.403,0.348766,0,25.4054,2.29593,0.5,0,12.1801,-0.0230164,-2.2925,1.20542,0.0178427,-0.00116412,1.20555,0,1222,1
25.403,-0.347759,0,25.4053,2.96614,0.5,0,12,-0.155662,2.94502,1.20899,-0.0169384,-0.00294442,1.20912,0,1223,1
25.4103,0.347419,0,25.4127,2.57201,0.5,0,12,0.0320712,-2.56297,1.20483,0.0139254,-0.00174541,1.20492,0,1224,1
25.4103,-0.347124,0,25.4127,3.45913,0.5,0,12,-0.789496,3.42897,1.21115,-0.0137318,-0.00370494,1.21124,0,1225,1
25.4176,0.346425,0,25.42,2.74366,0.5,0,12,0.369736,-2.72784,1.20632,0.0120479,-0.00219255,1.20638,0,1226,1
25.4176,-0.346165,0,25.42,3.94614,0.5,0,12,-1.12146,3.92087,1.21139,-0.00915119,-0.00398177,1.21143,0,1227,1
25.425,0.345384,0,25.4273,3.01132,0.5,0,12,0.74269,-2.99958,1.20627,0.0117985,-0.00255842,1.20633,0,1228,1
25.425,-0.34517,0,25.4273,4.10428,0.5,0,12,-0.423684,4.09273,1.20875,-0.0056902,-0.00400455,1.20877,0,1229,1
25.4309,0.344444,0,25.4333,3.44897,0.5,0,12,1.11927,-3.44897,1.20596,0.013453,-0.00293438,1.20604,0,1230,1
25.4301,-0.344444,0,25.4324,4.22329,0.5,0,12,0.369433,4.22329,1.20747,-0.00639361,-0.00410261,1.2075,0,1231,1
25.4323,-0.344127,0,25.4346,4.06942,0.5,0,12,0.755395,4.06942,1.20681,-0.00641228,-0.00405965,1.20683,0,1232,1
25.4396,-0.343106,0,25.4419,4.09112,0.5,0,12,1.51773,4.09112,1.20995,-0.00866713,-0.00443685,1.20999,0,1233,1
25.4323,0.344228,0,25.4346,3.44361,0.5,0,12,1.19551,-3.44361,1.20578,0.013495,-0.00292866,1.20586,0,1234,1
25.4396,0.343078,0,25.4419,3.69667,0.5,0,12,1.23892,-3.69667,1.2083,0.0152545,-0.00302602,1.2084,0,1235,1
25.447,0.342039,0,25.4493,4.34876,0.5,0,12,0.907042,-4.34876,1.21394,0.015848,-0.00293588,1.21405,0,1236,1
25.447,-0.342042,0,25.4493,4.55928,0.5,0,12,1.50835,4.55928,1.21686,-0.00934126,-0.00485504,1.21691,0,1237,1
25.4543,0.340975,0,25.4566,4.93663,0.5,0,12,0.339095,-4.92949,1.21976,0.0128649,-0.00295866,1.21983,0,1238,1
25.4543,-0.340954,0,25.4566,5.10573,0.5,0,12,0.684143,5.09609,1.22382,-0.00674812,-0.00491498,1.22384,0,1239,1
25.4616,0.339771,0,25.4639,4.98443,0.5,0,12,0.382657,-4.96604,1.22278,0.00867562,-0.00315289,1.22282,0,1240,1
25.4616,-0.339859,0,25.4639,5.30908,0.5,0,12,0.139176,5.28487,1.22748,-0.00242884,-0.00494025,1.22749,0,1241,1
25.469,0.338527,0,25.4712,4.55904,0.5,0,12,1.45173,-4.54429,1.22305,0.00798669,-0.00362517,1.22309,0,1242,1
25.469,-0.338644,0,25.4712,5.26112,0.5,0,12,0.848681,5.24194,1.22751,-0.000247459,-0.0049693,1.22752,0,1243,1
25.4733,0.337632,0,25.4756,4.48094,0.5,0,12,1.94365,-4.47505,1.22344,0.0101921,-0.0042313,1.22349,0,1244,1
25.4732,0.337673,0,25.4754,4.4844,0.5,0,12,1.91791,-4.47808,1.22343,0.0101032,-0.00422557,1.22348,0,1245,1
25.4763,-0.3372,0,25.4785,5.31886,0.5,0,12,1.54508,5.31687,1.22716,-0.00126749,-0.00473399,1.22717,0,1246,1
25.4762,0.337037,0,25.4785,4.42858,0.5,0,12,2.27263,-4.42858,1.2237,0.0116566,-0.00464828,1.22376,0,1247,1
25.4763,0.337024,0,25.4785,4.41815,0.5,0,12,2.27752,-4.41593,1.22374,0.0116813,-0.00465299,1.2238,0,1248,1
25.4794,0.336398,0,25.4816,4.18877,0.5,0,12.0467,2.09345,-4.12383,1.22846,0.0131436,-0.00515471,1.22854,0,1249,1
25.4792,0.336439,0,25.4814,4.20687,0.5,0,12.0408,2.09681,-4.14633,1.22812,0.0130364,-0.0051105,1.2282,0,1250,1
25.477,-0.337037,0,25.4793,5.35899,0.5,0,12,1.52988,5.35899,1.22761,-0.00140167,-0.00471848,1.22762,0,1251,1
25.4836,0.335557,0,25.4858,3.88606,0.5,0,12.105,1.83306,-3.74043,1.23478,0.0151265,-0.00583141,1.23488,0,1252,1
25.491,0.334362,0,25.4932,3.88325,0.5,0,12,1.03539,-3.88325,1.249,0.0136766,-0.00567345,1.24909,0,1253,1
25.4836,-0.33573,0,25.4858,4.54347,0.5,0,12,1.23856,4.54347,1.23423,-0.00298938,-0.00433329,1.23424,0,1254,1
25.491,-0.33459,0,25.4932,4.32638,0.5,0,12,1.3486,4.32638,1.24619,-0.00273721,-0.00411681,1.2462,0,1255,1
25.4983,0.333273,0,25.5005,3.85476,0.5,0,12,0.732509,-3.85451,1.26067,0.00921354,-0.00533503,1.26072,0,1256,1
25.4983,-0.333456,0,25.5005,4.14167,0.5,0,12,1.35845,4.13957,1.25777,0.000327217,-0.004131,1.25778,0,1257,1
25.5056,0.33184,0,25.5078,3.74151,0.5,0,12,0.24981,-3.73859,1.26995,0.00531484,-0.0053073,1.26997,0,1258,1
25.5056,-0.332058,0,25.5078,4.13352,0.5,0,12,0.670639,4.12743,1.26684,0.00230142,-0.00466504,1.26685,0,1259,1
25.513,0.330369,0,25.5151,3.7333,0.5,0,12,0.506565,-3.73054,1.27645,0.00338259,-0.00536223,1.27647,0,1260,1
25.513,-0.330597,0,25.5151,4.52446,0.5,0,12,0.425636,4.51996,1.27168,0.00352489,-0.00535912,1.2717,0,1261,1
25.5161,0.32963,0,25.5182,3.88269,0.5,0,12,0.78507,-3.88269,1.27946,0.00358409,-0.00524878,1.27948,0,1262,1
25.517,-0.32963,0,25.5191,4.96314,0.5,0,12,0.400728,4.96314,1.2743,0.00381722,-0.00576025,1.27432,0,1263,1
25.5203,0.328671,0,25.5224,3.7335,0.5,0,12,1.24337,-3.7335,1.28287,0.00336516,-0.00526854,1.28288,0,1264,1
25.5276,0.327023,0,25.5297,3.91414,0.5,0,12,1.22067,-3.91414,1.29051,0.00128777,-0.00579533,1.29053,0,1265,1
25.5203,-0.328859,0,25.5224,4.91854,0.5,0,12,0.445987,4.91854,1.27553,0.0046931,-0.00606838,1.27555,0,1266,1
25.5276,-0.327178,0,25.5297,4.87948,0.5,0,12,0.318061,4.87948,1.27904,0.00901099,-0.00666109,1.27909,0,1267,1
25.535,0.325512,0,25.537,4.31544,0.5,0,12,0.665735,-4.31462,1.29899,-0.00314269,-0.00706173,1.29901,0,1268,1
25.535,-0.325754,0,25.5371,4.8991,0.5,0,12,0.676662,4.89904,1.28353,0.0139311,-0.00711535,1.28363,0,1269,1
25.5423,0.323959,0,25.5444,4.65962,0.5,0,12,0.470152,-4.65783,1.30521,-0.0059984,-0.0074433,1.30525,0,1270,1
25.5423,-0.3243,0,25.5444,5.10377,0.5,0,12,1.04171,5.10284,1.28801,0.014538,-0.00729702,1.28811,0,1271,1
25.5492,0.322222,0,25.5512,5.34805,0.5,0,12,0.519547,-5.34805,1.31082,-0.00617386,-0.00679907,1.31085,0,1272,1
25.5489,-0.322222,0,25.5509,5.64985,0.5,0,12,1.24051,5.64985,1.2919,0.014374,-0.00725107,1.292,0,1273,1
25.5496,0.322095,0,25.5517,5.32233,0.5,0,12,0.537767,-5.32232,1.31108,-0.00626361,-0.00665478,1.31112,0,1274,1
25.557,0.320198,0,25.559,5.264,0.5,0,12,0.498346,-5.264,1.31674,-0.00840269,-0.00492502,1.31678,0,1275,1
25.5496,-0.321994,0,25.5517,5.55549,0.5,0,12,1.25721,5.55503,1.29241,0.0144338,-0.00718372,1.29251,0,1276,1
25.5507,-0.322222,0,25.5527,6.02282,0.5,0,12.14,1.57133,6.02282,1.2937,0.0138878,-0.00720437,1.2938,0,1277,1
25.5643,0.318477,0,25.5663,5.45309,0.5,0,12,0.537225,-5.45309,1.32274,-0.0120978,-0.00399076,1.3228,0,1278,1
25.557,-0.323435,0,25.559,7.23946,0.5,0,12.8363,3.14458,7.23672,1.30179,0.0122392,-0.00685278,1.30187,0,1279,1
25.5716,0.316723,0,25.5736,5.5802,0.5,0,12,1.26356,-5.5802,1.33028,-0.0145858,-0.00325062,1.33037,0,1280,1
25.5586,-0.322222,0,25.5606,7.84649,0.5,0,12.889,2.99594,7.84649,1.30169,0.0117002,-0.00655923,1.30176,0,1281,1
25.5643,-0.318437,0,25.5663,5.457,0.5,0,12.2489,1.23951,5.457,1.3058,0.0135182,-0.0054583,1.30588,0,1282,1
25.5716,-0.317337,0,25.5736,5.20574,0.5,0,12,1.52554,5.20574,1.32153,0.0174267,-0.0059742,1.32165,0,1283,1
25.5777,0.314815,0,25.5796,5.89908,0.5,0,12,2.08087,-5.89908,1.339,-0.0143419,-0.00288669,1.33908,0,1284,1
25.579,-0.315562,0,25.5809,5.64493,0.5,0,12.0671,2.22189,5.64493,1.33248,0.0177282,-0.00559484,1.33261,0,1285,1
25.579,0.314408,0,25.5809,5.79739,0.5,0,12,2.16295,-5.79739,1.34059,-0.0143265,-0.0028271,1.34067,0,1286,1
25.5863,0.313431,0,25.5882,7.80139,0.5,0,12.8131,-1.24901,-7.80139,1.34454,-0.0138643,-0.00235648,1.34461,0,1287,1
25.5819,-0.315238,0,25.5839,6.66279,0.5,0,12.3707,0.970838,6.66279,1.33674,0.0163128,-0.00550946,1.33686,0,1288,1
25.5823,-0.315088,0,25.5843,6.6808,0.5,0,12.3504,0.9565,6.6808,1.33769,0.0164963,-0.00553043,1.3378,0,1289,1
25.5936,0.310504,0,25.5955,6.83848,0.5,0,12.418,-0.941326,-6.83848,1.34293,-0.0193025,-0.00182183,1.34307,0,1290,1
25.5888,-0.312841,0,25.5907,6.89555,0.5,0,12.4016,-0.0676055,6.89555,1.34334,0.0190555,-0.0051179,1.34349,0,1291,1
25.5899,-0.312518,0,25.5918,6.94377,0.5,0,12.4016,-0.230199,6.94377,1.34429,0.0197506,-0.0049999,1.34445,0,1292,1
25.5863,-0.313969,0,25.5882,7.15221,0.5,0,12.5,0.0629345,7.15221,1.34298,0.0166806,-0.00535736,1.3431,0,1293,1
25.5841,-0.314815,0,25.5861,7.23902,0.5,0,12.5,0.287736,7.23902,1.34048,0.0158431,-0.00551588,1.34059,0,1294,1
25.601,0.308674,0,25.6028,6.60325,0.5,0,12,-0.23311,-6.60325,1.35997,-0.0305778,-0.00192753,1.36031,0,1295,1
25.5936,-0.3107,0,25.5955,6.41107,0.5,0,12.2102,-0.31378,6.41107,1.34422,0.0236337,-0.00467767,1.34444,0,1296,1
25.601,-0.308856,0,25.6028,6.43302,0.5,0,12,0.568217,6.43302,1.35706,0.0286796,-0.00356724,1.35737,0,1297,1
25.6045,0.308239,0,25.6064,6.88572,0.5,0,12.2513,2.58772,-6.88572,1.36687,-0.0298766,-0.00175097,1.36719,0,1298,1
25.6044,-0.308505,0,25.6063,6.58575,0.5,0,12.1676,2.08054,6.58575,1.36383,0.0294935,-0.00395593,1.36415,0,1299,1
25.6051,-0.308603,0,25.6069,6.57062,0.5,0,12.2278,2.54351,6.57062,1.36548,0.0296801,-0.00417433,1.36581,0,1300,1
25.6046,0.308241,0,25.6064,6.88895,0.5,0,12.2568,2.63856,-6.88895,1.36699,-0.029869,-0.0017448,1.36732,0,1301,1
25.6116,0.305694,0,25.6135,7.50019,0.5,0,12.511,2.43705,-7.50019,1.36841,-0.0267729,-0.00191515,1.36867,0,1302,1
25.6084,0.307407,0,25.6102,7.36676,0.5,0,12.5,5.45985,-7.36676,1.37393,-0.028638,-0.00194931,1.37423,0,1303,1
25.6083,0.307462,0,25.6102,7.32075,0.5,0,12.4926,5.50136,-7.32075,1.37406,-0.0287254,-0.00194805,1.37436,0,1304,1
25.6083,-0.308221,0,25.6102,6.77757,0.5,0,12.3902,3.98349,6.77757,1.37205,0.0303982,-0.00440143,1.3724,0,1305,1
25.6094,-0.307407,0,25.6113,7.02262,0.5,0,12.3466,3.70286,7.02262,1.37331,0.0302756,-0.00431657,1.37365,0,1306,1
25.6119,-0.305982,0,25.6137,6.6685,0.5,0,12.192,2.62595,6.6685,1.37329,0.0301193,-0.00399552,1.37362,0,1307,1
25.6156,0.303909,0,25.6175,7.7926,0.5,0,12.5277,-0.764738,-7.7926,1.36342,-0.0249565,-0.00220415,1.36365,0,1308,1
25.6117,0.30567,0,25.6135,7.49584,0.5,0,12.5078,2.38718,-7.49584,1.36834,-0.0267654,-0.00192332,1.3686,0,1309,1
25.623,0.302886,0,25.6248,7.23892,0.5,0,12.3896,-0.787273,-7.23892,1.37951,-0.0361957,-0.00195732,1.37999,0,1310,1
25.6123,-0.305678,0,25.6141,6.59513,0.5,0,12.1436,2.28437,6.59513,1.37279,0.0300011,-0.00382676,1.37312,0,1311,1
25.6156,-0.304075,0,25.6175,6.33805,0.5,0,12,1.23155,6.33805,1.37405,0.0300395,-0.00341687,1.37438,0,1312,1
25.623,-0.302117,0,25.6248,6.943,0.5,0,12,0.862238,6.943,1.38219,0.0338435,-0.00340742,1.38261,0,1313,1
25.63,0.3,0,25.6317,7.27185,0.5,0,12,1.41988,-7.27185,1.39789,-0.0388823,-0.00205821,1.39843,0,1314,1
25.6286,-0.3,0,25.6304,7.78533,0.5,0,12,0.211225,7.78533,1.3896,0.0363729,-0.00335404,1.39008,0,1315,1
25.6303,0.299738,0,25.6321,7.25103,0.5,0,12,1.35514,-7.25103,1.39805,-0.038948,-0.00203525,1.39859,0,1316,1
25.6376,0.296481,0,25.6394,7.83939,0.5,0,12,-3.63865,-7.83939,1.40041,-0.0460713,-0.00141008,1.40117,0,1317,1
25.6303,-0.299305,0,25.6321,7.68509,0.5,0,12,-0.0443055,7.68509,1.39133,0.0373286,-0.00330321,1.39184,0,1318,1
25.6376,-0.296929,0,25.6394,7.50822,0.5,0,12,-2.47449,7.50822,1.39817,0.0451322,-0.00275477,1.3989,0,1319,1
25.645,0.293961,0,25.6467,7.82256,0.5,0,12,-1.41295,-7.82256,1.40391,-0.0543,-0.000948311,1.40496,0,1320,1
25.645,-0.294426,0,25.6467,7.49357,0.5,0,12.1228,-0.901687,7.49357,1.39945,0.0524503,-0.00214975,1.40043,0,1321,1
25.6483,0.293386,0,25.65,8.15584,0.5,0,12.2831,2.1837,-8.15584,1.4094,-0.0518609,-0.00101495,1.41035,0,1322,1
25.6523,-0.293944,0,25.654,8.56514,0.5,0,12.8175,5.00846,8.56514,1.41538,0.0483081,-0.00213814,1.4162,0,1323,1
25.6484,0.293315,0,25.6501,8.15746,0.5,0,12.2831,2.27308,-8.15746,1.40955,-0.051868,-0.00100875,1.4105,0,1324,1
25.6513,0.292593,0,25.653,8.49191,0.5,0,12.5,5.30648,-8.49191,1.41413,-0.0498203,-0.000780353,1.41501,0,1325,1
25.6541,-0.292593,0,25.6557,8.96897,0.5,0,12.7603,4.68737,8.96897,1.41741,0.0486383,-0.00209906,1.41825,0,1326,1
25.6558,0.290421,0,25.6574,8.09537,0.5,0,12.3718,3.27859,-8.09537,1.41583,-0.0515298,-0.00127586,1.41677,0,1327,1
25.6554,0.29056,0,25.657,8.0034,0.5,0,12.3502,3.52115,-8.0034,1.41592,-0.0515972,-0.00120483,1.41686,0,1328,1
25.6523,0.292199,0,25.654,8.25437,0.5,0,12.5,5.91834,-8.25437,1.41521,-0.0497851,-0.000794773,1.41608,0,1329,1
25.6597,0.288376,0,25.6613,7.95878,0.5,0,12.2024,0.264934,-7.95878,1.41668,-0.0535069,-0.00151389,1.41769,0,1330,1
25.667,0.285711,0,25.6686,8.39421,0.5,0,12,1.72989,-8.39421,1.43463,-0.0604821,-0.000619701,1.4359,0,1331,1
25.6597,-0.288461,0,25.6613,7.12512,0.5,0,12,1.64729,7.12512,1.42128,0.0535382,-0.00187125,1.42229,0,1332,1
25.667,-0.286079,0,25.6686,8.29615,0.5,0,12,1.34894,8.29615,1.4343,0.059139,-0.00172353,1.43552,0,1333,1
25.6679,0.285185,0,25.6695,8.83188,0.5,0,12.0818,1.02907,-8.83188,1.43451,-0.0604441,-0.000563998,1.43578,0,1334,1
25.669,-0.285185,0,25.6706,8.64257,0.5,0,12,1.09322,8.64257,1.43748,0.0607051,-0.00161571,1.43876,0,1335,1
25.6743,0.28225,0,25.6759,9.40036,0.5,0,12.3009,-2.25193,-9.40036,1.43658,-0.0658581,-0.000452328,1.43809,0,1336,1
25.6817,0.279687,0,25.6832,9.0986,0.5,0,12,-0.393435,-9.0986,1.44913,-0.0780649,-0.000374682,1.45123,0,1337,1
25.6743,-0.282816,0,25.6759,8.58089,0.5,0,12,0.0711841,8.58089,1.44376,0.0661747,-0.00140566,1.44528,0,1338,1
25.6817,-0.279875,0,25.6832,8.68071,0.5,0,12,0.723847,8.68071,1.45072,0.0734335,-0.00113127,1.45258,0,1339,1
25.686,0.277778,0,25.6875,9.71149,0.5,0,12,-0.156891,-9.71149,1.45483,-0.0809711,-0.000327379,1.45709,0,1340,1
25.6863,-0.277778,0,25.6878,9.22746,0.5,0,12,1.32601,9.22746,1.45681,0.0750053,-0.00122974,1.45874,0,1341,1
25.689,0.276422,0,25.6905,9.41408,0.5,0,12,0.354222,-9.41408,1.45813,-0.0827567,-0.000492857,1.46048,0,1342,1
25.6963,0.272967,0,25.6978,9.61336,0.5,0,12.1714,-0.190898,-9.61336,1.4598,-0.08894,-0.00142851,1.46251,0,1343,1
25.689,-0.276505,0,25.6905,8.92724,0.5,0,12,1.79392,8.92724,1.45999,0.0755647,-0.00141395,1.46194,0,1344,1
25.6963,-0.273282,0,25.6978,9.12346,0.5,0,12,0.768968,9.12346,1.47021,0.0819234,-0.00191613,1.47249,0,1345,1
25.7037,0.272,0,25.7051,9.53239,0.5,0,12.78,11.4442,-9.53239,1.48766,-0.0929592,-0.00281336,1.49057,0,1346,1
