Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.41867,-0.310517,0,7.42517,6.7365,0.5,0,12,-2.04991,6.7365,1.34435,0.0250121,-0.000347054,1.34459,0,1160,1
7.42601,-0.308231,0,7.4324,6.84847,0.5,0,12,0.794125,6.84847,1.34922,0.0281047,-0.000410003,1.34951,0,1161,1
7.42941,0.307407,0,7.43577,6.4045,0.5,0,12,3.76388,-6.4045,1.3559,-0.0271682,-0.0017762,1.35617,0,1162,1
7.42805,-0.307407,0,7.4344,7.03314,0.5,0,12,1.18656,7.03314,1.35216,0.0276765,-0.000583751,1.35244,0,1163,1
7.43334,0.306108,0,7.43964,6.09614,0.5,0,12,4.02764,-6.09614,1.36178,-0.0239845,-0.00170438,1.36199,0,1164,1
7.44067,0.303976,0,7.44688,6.70286,0.5,0,12,-0.138956,-6.70286,1.36993,-0.0271887,-0.00117174,1.3702,0,1165,1
7.43334,-0.305581,0,7.43962,6.33237,0.5,0,12,1.89375,6.33237,1.35863,0.0262404,-0.000982139,1.35889,0,1166,1
7.44067,-0.303331,0,7.44685,7.49727,0.5,0,12.2175,0.293063,7.49727,1.36131,0.028965,-0.00175524,1.36162,0,1167,1
7.44801,0.302822,0,7.45416,7.17384,0.5,0,12.187,-0.599198,-7.17384,1.37339,-0.0330714,-0.000950746,1.37379,0,1168,1
7.44801,-0.302105,0,7.45413,6.89293,0.5,0,12,0.906004,6.89293,1.37403,0.0368126,-0.00163012,1.37453,0,1169,1
7.4539,0.3,0,7.45994,6.88985,0.5,0,12.804,12.9678,-6.88985,1.38286,-0.0288918,-0.000739922,1.38316,0,1170,1
7.45244,-0.3,0,7.45848,8.6275,0.5,0,12.6048,2.2308,8.6275,1.37842,0.0351876,-0.00105171,1.37887,0,1171,1
7.45534,0.298939,0,7.46133,6.71769,0.5,0,12.8567,13.2536,-6.71769,1.38403,-0.0293152,-0.000687432,1.38434,0,1172,1
7.46268,0.296372,0,7.46856,7.91308,0.5,0,12,-3.44934,-7.91308,1.39355,-0.0467337,-0.00020915,1.39433,0,1173,1
7.45534,-0.298701,0,7.46132,8.65463,0.5,0,12.8246,1.76732,8.65463,1.38076,0.0357175,-0.000533306,1.38122,0,1174,1
7.46268,-0.295939,0,7.46854,8.63136,0.5,0,12.4518,-6.32663,8.63136,1.37889,0.0470924,-1.412e-05,1.37969,0,1175,1
7.47001,0.293727,0,7.47578,7.54335,0.5,0,12,1.82821,-7.54335,1.39701,-0.0502481,0.000491286,1.39791,0,1176,1
7.47001,-0.293602,0,7.47578,7.01631,0.5,0,12.0739,3.75421,7.01631,1.39793,0.0518449,-0.000375699,1.39889,0,1177,1
7.47264,0.292593,0,7.47837,7.9714,0.5,0,12,1.97214,-7.9714,1.40072,-0.0500717,0.000526943,1.40162,0,1178,1
7.47203,-0.292593,0,7.47775,7.16632,0.5,0,12,3.99728,7.16632,1.40271,0.050791,-0.000327144,1.40363,0,1179,1
7.47734,0.290666,0,7.48299,7.69266,0.5,0,12,1.77376,-7.69266,1.40682,-0.0493226,0.000539417,1.40769,0,1180,1
7.48468,0.289224,0,7.49026,7.4182,0.5,0,12,0.283211,-7.4182,1.41975,-0.0565778,0.000328976,1.42088,0,1181,1
7.47734,-0.290295,0,7.48298,6.83574,0.5,0,12,3.20293,6.83574,1.40902,0.0484524,-0.000508449,1.40986,0,1182,1
7.48468,-0.288161,0,7.49022,8.64518,0.5,0,12.4018,-0.441034,8.64518,1.40819,0.0530532,-0.000994225,1.40918,0,1183,1
7.49201,0.286213,0,7.49748,7.67782,0.5,0,12.1388,4.12714,-7.67782,1.4317,-0.056375,-4.60727e-06,1.43281,0,1184,1
7.49183,-0.285185,0,7.49725,8.23367,0.5,0,12,1.67043,8.23367,1.43106,0.061395,-0.00102461,1.43238,0,1185,1
7.49365,0.285185,0,7.49907,8.39046,0.5,0,12.0949,1.70551,-8.39046,1.4354,-0.0566203,-0.000103589,1.43652,0,1186,1
7.49201,-0.285065,0,7.49743,8.21425,0.5,0,12,1.63946,8.21425,1.43113,0.0614869,-0.00102739,1.43245,0,1187,1
7.49935,-0.28145,0,7.50462,10.5172,0.5,0,12.4957,-5.7042,10.5172,1.42244,0.0601627,-0.000809319,1.42371,0,1188,1
7.49935,0.281848,0,7.50464,9.84893,0.5,0,12.2742,-4.43994,-9.84893,1.43167,-0.0573785,-0.000337712,1.43282,0,1189,1
7.50668,0.279194,0,7.51187,10.0257,0.5,0,12.0963,-1.22095,-10.0257,1.44344,-0.0698754,9.88084e-05,1.44513,0,1190,1
7.50668,-0.278748,0,7.51185,9.59807,0.5,0,12,0.168335,9.59807,1.44092,0.0763099,-0.000733833,1.44294,0,1191,1
7.50978,0.277778,0,7.51492,10.338,0.5,0,12,-0.701665,-10.338,1.44932,-0.0735147,0.000305342,1.45118,0,1192,1
7.50871,-0.277778,0,7.51385,9.9398,0.5,0,12,0.412686,9.9398,1.44328,0.0772842,-0.00076984,1.44534,0,1193,1
7.51401,0.27555,0,7.51906,9.94398,0.5,0,12,0.0370817,-9.94398,1.45326,-0.0775363,0.000517712,1.45533,0,1194,1
7.52135,0.273586,0,7.52632,9.51906,0.5,0,12,0.303799,-9.51906,1.46227,-0.0872405,0.000828774,1.46487,0,1195,1
7.51401,-0.275295,0,7.51905,9.41521,0.5,0,12,1.52837,9.41521,1.44986,0.0792086,-0.000937821,1.45202,0,1196,1
7.52135,-0.272935,0,7.5263,9.25335,0.5,0,12,1.95249,9.25335,1.45602,0.087872,-0.00138902,1.45867,0,1197,1
7.52596,0.27037,0,7.53082,10.4459,0.5,0,12.2864,1.48931,-10.4459,1.46974,-0.0876051,0.00145816,1.47235,0,1198,1
7.52477,-0.27037,0,7.52962,11.2747,0.5,0,12.4664,-1.21615,11.2747,1.45862,0.0813113,-0.00125433,1.46088,0,1199,1
7.52868,0.268672,0,7.53347,10.1519,0.5,0,12.3677,0.479221,-10.1519,1.47116,-0.0904926,0.00144544,1.47395,0,1200,1
7.53602,0.266586,0,7.54073,11.2651,0.5,0,12.4891,-5.93509,-11.2651,1.46873,-0.106573,0.000292926,1.47259,0,1201,1
7.52868,-0.268054,0,7.53345,11.6294,0.5,0,12.6872,-5.05978,11.6294,1.4627,0.0833245,-0.00077706,1.46507,0,1202,1
7.53602,-0.2663,0,7.54072,11.0068,0.5,0,12.4506,-7.93683,11.0068,1.47217,0.107637,-0.000132435,1.4761,0,1203,1
7.54335,0.263233,0,7.54794,9.75943,0.5,0,12.0365,2.20367,-9.75943,1.49383,-0.12119,-0.000293762,1.49874,0,1204,1
7.54335,-0.26306,0,7.54793,9.54887,0.5,0,12.0131,1.99297,9.54887,1.49814,0.117878,1.95068e-05,1.50277,0,1205,1
7.54364,0.262963,0,7.54823,9.93802,0.5,0,12.0403,2.06513,-9.93802,1.49296,-0.121101,-0.000357269,1.49786,0,1206,1
7.54345,-0.262963,0,7.54804,9.62437,0.5,0,12.0143,1.89349,9.62437,1.49787,0.117927,2.87912e-05,1.5025,0,1207,1
7.55068,0.256768,0,7.55505,9.99067,0.5,0,12.1636,4.38706,-9.99067,1.4828,-0.120362,-0.00182033,1.48767,0,1208,1
7.55339,0.255556,0,7.55772,11.1752,0.5,0,12.3696,0.119724,-11.1752,1.49007,-0.118116,-0.00166799,1.49475,0,1209,1
7.55068,-0.256742,0,7.55505,10.4442,0.5,0,12.1602,1.88081,10.4442,1.48735,0.12113,0.00255009,1.49227,0,1210,1
7.55351,-0.255556,0,7.55784,11.649,0.5,0,12.3861,-1.99024,11.649,1.49327,0.118752,0.00282595,1.49798,0,1211,1
7.55802,0.253381,0,7.56226,12.7562,0.5,0,12.7064,-6.56654,-12.7562,1.49289,-0.117921,-0.00137501,1.49754,0,1212,1
7.56535,0.248912,0,7.56944,11.6415,0.5,0,12.0669,0.0781886,-11.6415,1.50598,-0.142837,-0.000503268,1.51273,0,1213,1
7.55802,-0.253079,0,7.56225,13.0105,0.5,0,12.6657,-7.54937,13.0105,1.49394,0.120521,0.00247828,1.4988,0,1214,1
7.56509,-0.248148,0,7.56916,11.7367,0.5,0,12,-2.24411,11.7367,1.50445,0.143986,0.000968909,1.51132,0,1215,1
7.56677,0.248148,0,7.57083,11.5785,0.5,0,12,0.239343,-11.5785,1.50963,-0.146004,-0.000367183,1.51668,0,1216,1
7.56535,-0.247994,0,7.56941,11.6929,0.5,0,12,-2.10557,11.6929,1.50489,0.144129,0.00092224,1.51178,0,1217,1
7.57269,-0.244483,0,7.57663,12.1662,0.5,0,12.5052,0.931703,12.1662,1.5085,0.146945,-1.63012e-05,1.51564,0,1218,1
7.57269,0.245218,0,7.57665,10.8973,0.5,0,12,0.449898,-10.8973,1.52076,-0.151839,0.000835539,1.52832,0,1219,1
7.57801,0.240741,0,7.58184,11.6723,0.5,0,12.3285,-3.03189,-11.6723,1.52713,-0.166116,0.000929332,1.53614,0,1220,1
7.57957,-0.240741,0,7.58339,10.7568,0.5,0,12,-1.82681,10.7568,1.54122,0.175905,-0.0002151,1.55123,0,1221,1
7.58002,0.239211,0,7.58379,11.7876,0.5,0,12.3698,-5.30487,-11.7876,1.52819,-0.174028,0.000843368,1.53807,0,1222,1
7.58735,0.234584,0,7.59098,10.8551,0.5,0,12.1688,-1.48961,-10.8551,1.53019,-0.191325,0.00120072,1.5421,0,1223,1
7.58002,-0.240341,0,7.58383,10.7563,0.5,0,12,-2.17476,10.7563,1.54098,0.177445,-0.00023649,1.55116,0,1224,1
7.58735,-0.23442,0,7.59097,10.4142,0.5,0,12.1467,0.185698,10.4142,1.52913,0.189779,0.000195688,1.54087,0,1225,1
7.58872,0.233333,0,7.59231,11.4893,0.5,0,12.1867,-3.6196,-11.4893,1.5297,-0.195962,0.000539451,1.5422,0,1226,1
7.58914,-0.233333,0,7.59273,10.2868,0.5,0,12,-0.682944,10.2868,1.53461,0.196479,0.000149713,1.54714,0,1227,1
7.59469,0.229885,0,7.59817,12.2572,0.5,0,12.5344,-6.16386,-12.2572,1.52609,-0.200722,-0.00171899,1.53924,0,1228,1
7.59945,0.225926,0,7.6028,10.476,0.5,0,12.6489,-0.17077,-10.476,1.53067,-0.204014,-0.00243777,1.54421,0,1229,1
7.59469,-0.229976,0,7.59817,10.1562,0.5,0,12,-4.47877,10.1562,1.54675,0.202191,0.000485947,1.55991,0,1230,1
7.59966,-0.225926,0,7.60302,10.6176,0.5,0,12,-8.29106,10.6176,1.55191,0.211916,0.000204723,1.56631,0,1231,1
7.60202,0.221869,0,7.60526,10.5827,0.5,0,12.4523,1.16517,-10.5827,1.52615,-0.213389,-0.00140558,1.541,0,1232,1
7.60746,0.218519,0,7.6106,11.1348,0.5,0,12,-0.148179,-11.1348,1.53848,-0.226383,-0.00070565,1.55505,0,1233,1
7.60202,-0.223273,0,7.6053,10.5929,0.5,0,12,-8.6928,10.5929,1.5477,0.215495,-0.000270272,1.56263,0,1234,1
7.60633,-0.218519,0,7.60947,12.915,0.5,0,12.5871,-9.09055,12.915,1.53744,0.212438,-0.000380454,1.55204,0,1235,1
7.60935,0.217442,0,7.61246,10.9795,0.5,0,12,0.289534,-10.9795,1.54081,-0.227307,-0.000525293,1.55749,0,1236,1
7.61669,0.211219,0,7.61962,11.6566,0.5,0,13,-4.96031,-11.6566,1.53214,-0.255664,0.00128272,1.55333,0,1237,1
7.60935,-0.216463,0,7.61243,12.8357,0.5,0,12.7225,-6.83228,12.8357,1.53674,0.211881,-0.000543032,1.55128,0,1238,1
7.61658,-0.211111,0,7.61951,11.7992,0.5,0,12.9858,-3.3883,11.7992,1.54349,0.250432,-0.000920965,1.56367,0,1239,1
7.61669,-0.210834,0,7.61961,11.7871,0.5,0,12.9626,-3.64281,11.7871,1.54296,0.25085,-0.000921647,1.56322,0,1240,1
7.62294,-0.203704,0,7.62566,12.4658,0.5,0,12.8521,-14.086,12.4658,1.5334,0.264235,-0.000930138,1.556,0,1241,1
7.61681,0.211111,0,7.61973,11.5869,0.5,0,12.9839,-4.69485,-11.5869,1.53229,-0.25599,0.00127325,1.55353,0,1242,1
7.62402,0.203431,0,7.62674,11.6592,0.5,0,12.9632,-4.06227,-11.6592,1.52514,-0.273013,0.000940413,1.54938,0,1243,1
7.62333,0.203704,0,7.62606,11.6324,0.5,0,12.9061,-4.55279,-11.6324,1.52425,-0.270989,0.000954734,1.54815,0,1244,1
7.62793,0.199637,0,7.63054,9.35707,0.5,0,12.9827,1.59589,-9.35707,1.52382,-0.282816,0.000760355,1.54985,0,1245,1
7.62402,-0.203265,0,7.62673,12.6196,0.5,0,12.9408,-14.5072,12.6196,1.53445,0.267561,-0.00105177,1.5576,0,1246,1
7.63122,-0.196296,0,7.63375,8.19543,0.5,0,12.9817,3.29869,8.19543,1.5294,0.289153,-0.000880502,1.5565,0,1247,1
7.62875,0.198838,0,7.63134,8.93389,0.5,0,12.9868,2.53206,-8.93389,1.5236,-0.284865,0.000622715,1.55001,0,1248,1
7.63136,-0.195961,0,7.63387,8.13514,0.5,0,12.9548,3.55907,8.13514,1.52884,0.28949,-0.000844164,1.556,0,1249,1
7.63526,-0.188889,0,7.63759,7.46181,0.5,0,12.2348,5.39254,7.46181,1.51437,0.283262,0.000234221,1.54064,0,1250,1
7.63255,0.193663,0,7.635,7.4042,0.5,0,12.8041,6.49159,-7.4042,1.51617,-0.289501,0.000262441,1.54356,0,1251,1
7.63137,0.196296,0,7.63389,7.42877,0.5,0,12.9983,6.17043,-7.42877,1.52279,-0.291408,0.000444584,1.55042,0,1252,1
7.63136,0.196308,0,7.63388,7.43275,0.5,0,13,6.1652,-7.43275,1.52277,-0.291399,0.000446042,1.5504,0,1253,1
7.63468,0.188889,0,7.63702,7.36063,0.5,0,12.4532,7.07175,-7.36063,1.50417,-0.286046,-7.23295e-05,1.53113,0,1254,1
7.63293,0.192831,0,7.63536,7.37222,0.5,0,12.7445,6.70737,-7.37222,1.51397,-0.288952,5.52331e-05,1.5413,0,1255,1
7.63869,0.186542,0,7.64097,7.31261,0.5,0,12.6831,5.37688,-7.31261,1.50691,-0.28805,-0.000221578,1.53419,0,1256,1
7.64309,0.181481,0,7.64524,6.93475,0.5,0,12.5995,3.88045,-6.93475,1.49594,-0.295191,-0.000330035,1.52479,0,1257,1
7.63869,-0.186743,0,7.64097,7.22049,0.5,0,12.3341,4.97776,7.22049,1.51648,0.28545,-0.000140699,1.54311,0,1258,1
7.64293,-0.181481,0,7.64508,7.50007,0.5,0,12.5773,0.140317,7.50007,1.50105,0.291045,-0.000707016,1.529,0,1259,1
7.64603,0.175266,0,7.64803,5.67929,0.5,0,12.1609,5.63329,-5.67929,1.48649,-0.304733,-0.000245488,1.51741,0,1260,1
7.64704,0.174074,0,7.64902,5.33186,0.5,0,12,6.53549,-5.33186,1.48597,-0.305081,-0.000272973,1.51696,0,1261,1
7.64603,-0.175609,0,7.64804,6.38753,0.5,0,12.2073,2.0959,6.38753,1.49193,0.302628,-0.000646419,1.52231,0,1262,1
7.64723,-0.174074,0,7.64921,5.94395,0.5,0,12.0819,4.15443,5.94395,1.48989,0.303428,-0.000814055,1.52047,0,1263,1
7.65336,0.166692,0,7.65517,4.96117,0.5,0,12.9965,1.56035,-4.96117,1.47708,-0.30679,-0.000534123,1.50861,0,1264,1
7.65501,-0.163886,0,7.65676,5.24628,0.5,0,12.6246,0.809733,5.24628,1.47324,0.312096,0.000129067,1.50594,0,1265,1
7.65575,-0.162878,0,7.65748,4.78027,0.5,0,12.4886,1.80408,4.78027,1.47361,0.311736,0.000144784,1.50622,0,1266,1
7.65336,-0.166265,-4.33681e-19,7.65516,6.12518,0.5,0,12.9458,-1.76707,6.12518,1.4733,0.312391,0.00027126,1.50605,0,1267,1
7.653,-0.166667,-4.33681e-19,7.65482,6.20266,0.5,0,12.9515,-1.81317,6.20266,1.47333,0.311785,0.000267728,1.50596,0,1268,1
7.65022,-0.170319,0,7.65211,6.02946,0.5,0,12.5425,1.0124,6.02946,1.48189,0.307358,3.48571e-05,1.51343,0,1269,1
7.65104,-0.169182,0,7.65291,6.11384,0.5,0,12.6553,0.219994,6.11384,1.47897,0.308943,-9.83e-05,1.51089,0,1270,1
7.65338,0.166667,0,7.65519,4.95907,0.5,0,13,1.55805,-4.95907,1.477,-0.306795,-0.000531618,1.50853,0,1271,1
7.66069,0.153651,0,7.66223,3.55471,0.5,0,12,6.43868,-3.55471,1.46425,-0.312736,-0.000756872,1.49727,0,1272,1
7.65812,0.159259,0,7.65977,3.2571,0.5,0,12,6.52812,-3.2571,1.47241,-0.308888,-0.000315272,1.50446,0,1273,1
7.65821,-0.159259,0,7.65986,3.53982,0.5,0,12,5.80489,3.53982,1.47314,0.311519,-0.000143345,1.50572,0,1274,1
7.66069,-0.153881,0,7.66224,3.39261,0.5,0,12,7.21542,3.39261,1.46248,0.315131,-0.000183264,1.49604,0,1275,1
7.66185,-0.151852,0,7.66336,3.33799,0.5,0,12,7.54413,3.33799,1.45864,0.314835,-0.000115505,1.49223,0,1276,1
7.66177,0.151852,0,7.66328,3.56764,0.5,0,12,6.56901,-3.56764,1.4613,-0.312901,-0.000832709,1.49443,0,1277,1
7.66803,0.139976,0,7.6693,2.5133,0.5,0,12,9.24908,-2.5133,1.43274,-0.312639,-0.00112467,1.46645,0,1278,1
7.66555,0.144444,0,7.66691,3.30278,0.5,0,12,8.24772,-3.30278,1.44238,-0.313112,-0.000964421,1.47598,0,1279,1
7.66971,0.137037,0,7.67093,2.1837,0.5,0,12,9.26982,-2.1837,1.42612,-0.310113,-0.00103274,1.45945,0,1280,1
7.66803,-0.140039,0,7.66931,2.12595,0.5,0,12,9.44129,2.12595,1.43426,0.309544,-0.000836795,1.46729,0,1281,1
7.66969,-0.137037,0,7.67092,1.96951,0.5,0,12,9.30675,1.96951,1.42854,0.307182,-0.000667714,1.4612,0,1282,1
7.66557,-0.144444,0,7.66693,2.69866,0.5,0,12,9.22237,2.69866,1.44125,0.311583,-0.000511241,1.47455,0,1283,1
7.67536,0.124269,0,7.67637,0.682013,0.5,0,12,8.9381,-0.298301,1.40541,-0.299541,-0.000585768,1.43698,0,1284,1
7.67301,0.12963,0,7.6741,1.09868,0.5,0,12,9.18681,-0.96407,1.41155,-0.30454,-0.000636588,1.44403,0,1285,1
7.67632,0.122222,0,7.6773,0.720083,0.5,0,12,8.7786,-0.282985,1.4031,-0.296452,-0.000583171,1.43408,0,1286,1
7.67536,-0.124511,0,7.67637,0.806133,0.5,0,12.1848,9.07232,0.618935,1.40563,0.302419,0.000691794,1.4378,0,1287,1
7.67616,-0.122222,0,7.67713,0.843837,0.5,0,12,8.82332,0.843837,1.40355,0.298328,0.000831918,1.43491,0,1288,1
7.67346,-0.12963,0,7.67456,1.13137,0.5,0,12.4121,9.49662,0.713829,1.41158,0.307368,0.00029456,1.44465,0,1289,1
7.68181,0.107407,0,7.68256,0.666285,0.5,0,12.8798,9.12855,-0.3615,1.37102,-0.274997,0.000220503,1.39832,0,1290,1
7.67886,0.114815,0,7.67972,1.18128,0.5,0,12,8.86584,-1.03355,1.3902,-0.287732,-0.000410347,1.41966,0,1291,1
7.67903,-0.114815,0,7.67989,1.59414,0.5,0,12.2328,8.47853,1.59414,1.38481,0.292026,0.000208086,1.41527,0,1292,1
7.68103,-0.110782,0,7.68183,1.01358,0.5,0,12.3722,8.34516,0.934303,1.37719,0.284072,-0.000139974,1.40618,0,1293,1
7.68269,0.106082,0,7.68343,0.499336,0.5,0,12.8211,8.88094,-0.218824,1.37026,-0.271789,0.00035284,1.39695,0,1294,1
7.68539,0.1,0,7.68604,1.18554,0.5,0,12.1854,7.74919,-0.744071,1.36193,-0.259216,0.00030622,1.38638,0,1295,1
7.68109,-0.110692,0,7.68188,1.00087,0.5,0,12.3722,8.33537,0.921593,1.37701,0.283924,-0.000152385,1.40598,0,1296,1
7.68269,-0.107538,0,7.68345,0.503913,0.5,0,12.5,8.2038,0.36263,1.37136,0.27795,-0.000501027,1.39924,0,1297,1
7.68276,-0.107407,0,7.68351,0.504603,0.5,0,12.5093,8.20399,0.363315,1.37101,0.277746,-0.000505077,1.39886,0,1298,1
7.6841,-0.104257,0,7.68481,0.648852,0.5,0,12.3763,8.10691,0.364799,1.36469,0.270786,-0.00029369,1.39129,0,1299,1
7.68826,0.0884326,0,7.68877,1.04232,0.5,0,12.5096,8.27904,-0.50298,1.3405,-0.239098,0.00186457,1.36165,0,1300,1
7.68823,0.0886186,0,7.68874,1.05314,0.5,0,12.523,8.28419,-0.509183,1.34072,-0.239637,0.00181583,1.36197,0,1301,1
7.68982,0.0851852,0,7.69029,0.700973,0.5,0,12.5,7.89053,-0.277855,1.34031,-0.229541,0.00149594,1.35982,0,1302,1
7.69003,0.0844886,0,7.69049,0.6416,0.5,0,12.5,7.92857,-0.215314,1.33985,-0.228091,0.00137757,1.35913,0,1303,1
7.68654,0.0925926,0,7.6871,1.43042,0.5,0,12.5247,8.66639,-0.747093,1.34244,-0.251056,0.0017272,1.36572,0,1304,1
7.69047,0.0809199,0,7.6909,0.530522,0.5,0,12.2674,8.2942,-0.0597154,1.33378,-0.220607,0.00114905,1.3519,0,1305,1
7.69046,0.0809526,0,7.69088,0.53047,0.5,0,12.2674,8.29417,-0.0599897,1.33381,-0.22068,0.0011554,1.35194,0,1306,1
7.68645,-0.0925926,0,7.68701,1.25254,0.5,0,12.5118,8.86693,0.450549,1.33849,0.253814,-7.62765e-05,1.36234,0,1307,1
7.68857,-0.0851852,0,7.68905,0.983843,0.5,0,12,8.59283,0.116919,1.33254,0.232095,0.00053331,1.3526,0,1308,1
7.69003,-0.0799927,0,7.69044,0.500135,0.5,0,12,8.92479,-0.163202,1.32745,0.221688,0.000523416,1.34583,0,1309,1
7.68578,-0.1,0,7.68643,0.838691,0.5,0,12.1995,7.95305,0.311942,1.35629,0.261429,-9.49229e-05,1.38126,0,1310,1
7.68413,-0.104138,0,7.68484,0.654267,0.5,0,12.3807,8.11123,0.356543,1.36435,0.27057,-0.000278311,1.39092,0,1311,1
7.69074,-0.0777778,0,7.69113,0.460816,0.5,0,12,8.95479,-0.116534,1.32516,0.216811,0.000559276,1.34278,0,1312,1
7.69461,0.0555556,0,7.69481,0.899825,0.5,0,12,9.24819,-0.782763,1.29803,-0.161497,-0.000313688,1.30804,0,1313,1
7.69379,0.062963,0,7.69405,0.860553,0.5,0,12,8.79209,-0.602588,1.30964,-0.179479,-0.000589723,1.32188,0,1314,1
7.69237,0.0703704,0,7.69269,0.576307,0.5,0,12,8.687,-0.224386,1.3197,-0.197266,-4.37617e-05,1.33437,0,1315,1
7.69042,0.0777778,0,7.69081,0.424851,0.5,0,12,8.69495,0.132996,1.32688,-0.214437,0.000916873,1.3441,0,1316,1
7.69736,0.0514588,0,7.69754,0.464986,0.5,0,12.5531,9.10026,-0.379489,1.29933,-0.148095,0.000197616,1.30774,0,1317,1
7.69736,0.0390252,0,7.69746,0.172648,0.5,0,12,10.2959,-0.0144005,1.28123,-0.114485,-9.93174e-05,1.28634,0,1318,1
7.69695,0.0407407,0,7.69705,0.224462,0.5,0,12,10.1635,-0.118592,1.28127,-0.119045,-7.60265e-05,1.28679,0,1319,1
7.69736,0.0417873,0,7.69748,0.221146,0.5,0,12.1413,10.0246,-0.122547,1.28429,-0.121814,2.13206e-05,1.29005,0,1320,1
7.69864,0.0333333,0,7.69871,0.315839,0.5,0,12.0944,10.6023,0.186965,1.27885,-0.0992104,-5.19228e-05,1.28269,0,1321,1
7.69736,-0.040503,0,7.69747,0.282165,0.5,0,12,10.4433,-0.0714357,1.28544,0.120694,0.000838837,1.29109,0,1322,1
7.69814,-0.0333333,0,7.69821,0.31023,0.5,0,12,10.2769,-0.185645,1.28159,0.100583,0.000933691,1.28553,0,1323,1
7.69734,-0.0407407,0,7.69744,0.286118,0.5,0,12,10.4463,-0.0639239,1.28555,0.121355,0.000831199,1.29126,0,1324,1
7.69614,-0.0481481,0,7.69629,0.417042,0.5,0,12,9.97603,0.258311,1.29054,0.139835,0.00136573,1.2981,0,1325,1
7.69519,-0.0555556,0,7.69539,0.927974,0.5,0,12.371,9.25967,-0.0906626,1.29748,0.159919,0.0036426,1.3073,0,1326,1
7.69342,-0.062963,0,7.69367,0.956148,0.5,0,12.2084,9.24732,0.251571,1.29993,0.182022,0.00186062,1.31261,0,1327,1
7.69238,-0.0703704,0,7.6927,0.571024,0.5,0,12,8.89991,0.196547,1.31517,0.199163,0.00089033,1.33016,0,1328,1
7.69932,0.0481481,0,7.69947,0.496881,0.5,0,12.7337,9.34425,-0.419222,1.2954,-0.138339,0.000292854,1.30276,0,1329,1
7.69831,0.0111111,0,7.69832,0.217465,0.5,0,11.5,10.0651,-0.180418,1.2729,-0.0288297,0.00498866,1.27323,0,1330,1
7.69866,0.0138388,0,7.69868,0.217034,0.5,0,11.6952,10.3561,-0.108868,1.27357,-0.0400588,0.00321868,1.2742,0,1331,1
7.6984,0.0037037,0,7.6984,0.249055,0.5,0,11.5,10.0197,-0.0535689,1.27204,-0.0165272,0.00487231,1.27215,0,1332,1
7.6989,0.00101547,0,7.6989,0.269113,0.5,0,11.6903,10.2298,0.0682226,1.27079,-0.00525125,0.00294188,1.2708,0,1333,1
7.69906,0.0259259,0,7.6991,0.312395,0.5,0,12,10.8226,0.230236,1.27735,-0.0776604,0.000802628,1.27971,0,1334,1
7.69919,0.0185185,0,7.69922,0.221889,0.5,0,12,10.8104,0.00667029,1.27477,-0.0588093,0.000586421,1.27612,0,1335,1
7.69862,0.0148389,0,7.69864,0.226098,0.5,0,11.6952,10.3979,-0.104018,1.27405,-0.0430728,0.00362016,1.27479,0,1336,1
7.6997,-0.0037037,0,7.6997,0.307633,0.5,0,12,10.564,0.273434,1.26885,0.014121,-0.000104379,1.26893,0,1337,1
7.6989,-6.06296e-07,0,7.6989,0.293334,0.5,0,11.6903,10.2213,0.093769,1.27106,-0.00211292,0.00331687,1.27107,0,1338,1
7.69954,-0.0111111,0,7.69955,0.36653,0.5,0,12,10.4237,0.362696,1.27207,0.0348207,0.000544507,1.27254,0,1339,1
7.69923,-0.0185185,0,7.69925,0.303648,0.5,0,12,10.2552,0.238969,1.27601,0.0569425,0.000935494,1.27728,0,1340,1
7.69876,-0.0259259,0,7.6988,0.236292,0.5,0,12,10.1607,-0.0334215,1.27892,0.0787789,0.00115326,1.28134,0,1341,1
