Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.45076,-0.304308,0,5.45925,4.08252,0.5,0,12,1.56237,4.08252,1.33857,-0.0260428,4.43264e-05,1.33882,0,1157,1
5.4581,0.302098,0,5.46645,4.97534,0.5,0,12,0.78133,-4.97534,1.34371,0.0153834,-0.00049632,1.3438,0,1158,1
5.4581,-0.302042,0,5.46645,4.6659,0.5,0,12,0.739246,4.6659,1.34851,-0.0172654,-4.27932e-05,1.34862,0,1159,1
5.46388,0.3,0,5.47211,4.8366,0.5,0,12,2.67769,-4.8366,1.35315,0.0139001,-0.0010262,1.35322,0,1160,1
5.4641,-0.3,0,5.47232,4.64934,0.5,0,12,2.28519,4.64934,1.35989,-0.0147239,-5.98052e-05,1.35997,0,1161,1
5.46543,0.299415,0,5.47363,4.57606,0.5,0,12,3.06221,-4.57606,1.35514,0.0134951,-0.00108279,1.35521,0,1162,1
5.47277,0.296943,0,5.48082,4.53436,0.5,0,12,2.51218,-4.53436,1.36394,0.0146268,-0.00138518,1.36402,0,1163,1
5.46543,-0.299511,0,5.47363,4.50054,0.5,0,12,2.57156,4.50054,1.36193,-0.01405,-9.38356e-05,1.362,0,1164,1
5.47277,-0.296962,0,5.48082,4.66182,0.5,0,12,1.8523,4.66182,1.37167,-0.0126233,-0.000161934,1.37173,0,1165,1
5.4801,0.294519,0,5.48801,5.30186,0.5,0,12,2.00982,-5.30186,1.3706,0.0135067,-0.00109609,1.37066,0,1166,1
5.4801,-0.294449,0,5.488,5.20746,0.5,0,12,1.56745,5.20746,1.37901,-0.00915026,-0.000364033,1.37904,0,1167,1
5.48501,0.292593,0,5.49281,6.02135,0.5,0,12,2.36387,-6.02135,1.37746,0.0144456,-0.000826352,1.37753,0,1168,1
5.48514,-0.292593,0,5.49294,5.79801,0.5,0,12,1.94302,5.79801,1.38692,-0.00945132,-0.000296791,1.38696,0,1169,1
5.48743,0.291623,0,5.49518,5.82465,0.5,0,12,2.44947,-5.82465,1.38031,0.0148979,-0.000683862,1.38039,0,1170,1
5.49477,0.289032,0,5.50237,6.45231,0.5,0,12.2241,0.898635,-6.45231,1.3849,0.0148982,-0.000766876,1.38498,0,1171,1
5.48743,-0.291711,0,5.49518,5.63047,0.5,0,12,2.01218,5.63047,1.38964,-0.00960798,-0.000304248,1.38967,0,1172,1
5.49477,-0.28938,0,5.50238,5.75454,0.5,0,12,0.256072,5.75454,1.39754,-0.00750308,-0.000384795,1.39756,0,1173,1
5.5021,0.287938,0,5.50963,6.82765,0.5,0,12.3717,1.44117,-6.82765,1.39832,0.00805004,-0.000345074,1.39835,0,1174,1
5.5021,-0.287643,0,5.50962,6.59135,0.5,0,12.3318,0.940514,6.59135,1.40376,-0.00445633,-0.000512864,1.40377,0,1175,1
5.50873,0.285185,0,5.51611,7.24532,0.5,0,12,1.4666,-7.24532,1.41791,0.00546291,-0.000404287,1.41792,0,1176,1
5.50858,-0.285185,0,5.51596,7.18448,0.5,0,12,0.499537,7.18448,1.42079,-0.00284376,0.000126163,1.4208,0,1177,1
5.50944,0.284592,0,5.51678,7.20353,0.5,0,12,1.38215,-7.20353,1.41846,0.00535644,-0.000390593,1.41847,0,1178,1
5.51677,0.280297,0,5.52389,7.29464,0.5,0,12,0.18369,-7.29464,1.41883,-0.000805026,0.000138508,1.41883,0,1179,1
5.50944,-0.284566,0,5.51678,7.15326,0.5,0,12,0.410395,7.15326,1.42141,-0.0027159,0.000213542,1.42141,0,1180,1
5.51677,-0.280278,0,5.52389,7.38078,0.5,0,12,-1.10373,7.38078,1.42015,0.00385689,0.000440448,1.42016,0,1181,1
5.52411,0.280129,0,5.5312,7.56368,0.5,0,12.6826,10.3498,-7.56368,1.43959,-0.00422302,0.000281193,1.4396,0,1182,1
5.52411,-0.280105,0,5.5312,7.86696,0.5,0,12.6858,7.24038,7.86696,1.43969,0.00940041,0.000798549,1.43972,0,1183,1
5.52692,0.277778,0,5.5339,9.56068,0.5,0,13,7.62996,-9.56068,1.43736,-0.000326588,0.000276878,1.43736,0,1184,1
5.52689,-0.277778,0,5.53387,9.80711,0.5,0,13,5.41104,9.80711,1.43629,0.00614278,0.000875949,1.4363,0,1185,1
5.53144,0.274525,0,5.53825,8.52428,0.5,0,12.5608,-0.57718,-8.52428,1.43647,-0.000490278,0.000429975,1.43647,0,1186,1
5.53878,0.271756,0,5.54544,7.58982,0.5,0,12,2.54425,-7.58982,1.46575,-0.0154096,3.9948e-05,1.46583,0,1187,1
5.53144,-0.274516,0,5.53825,8.44109,0.5,0,12.5597,-0.235457,8.44109,1.43501,0.00479494,0.000538746,1.43502,0,1188,1
5.53878,-0.271755,0,5.54544,7.51386,0.5,0,12,2.47788,7.51386,1.46516,0.0178944,0.000375327,1.46527,0,1189,1
5.54165,0.27037,0,5.54824,8.28969,0.5,0,12,1.72279,-8.28969,1.47015,-0.0176514,-0.000104315,1.47025,0,1190,1
5.54164,-0.27037,0,5.54823,8.26551,0.5,0,12,1.69501,8.26551,1.46935,0.0198444,0.000489285,1.46949,0,1191,1
5.54611,0.267826,0,5.55257,8.19508,0.5,0,12,0.508153,-8.19508,1.47299,-0.0230736,-0.000298598,1.47317,0,1192,1
5.55344,0.26459,0,5.55974,7.97889,0.5,0,12,2.64314,-7.97889,1.4825,-0.028656,-0.00092759,1.48277,0,1193,1
5.54611,-0.267824,0,5.55257,8.24474,0.5,0,12,0.513228,8.24474,1.47169,0.0246443,0.000599688,1.47189,0,1194,1
5.55344,-0.264586,0,5.55974,8.24006,0.5,0,12,2.0535,8.24006,1.48081,0.0295802,0.000985348,1.4811,0,1195,1
5.55683,0.262963,0,5.56305,8.44417,0.5,0,12,3.14413,-8.44417,1.48989,-0.0295692,-0.00118135,1.49018,0,1196,1
5.55681,-0.262963,0,5.56303,8.82356,0.5,0,12,1.9738,8.82356,1.48792,0.0310339,0.000987341,1.48825,0,1197,1
5.56078,0.261184,0,5.56691,8.43659,0.5,0,12,2.74136,-8.43659,1.4981,-0.0304644,-0.00130852,1.49841,0,1198,1
5.56811,0.258218,0,5.5741,10.1637,0.5,0,12.3595,-3.34042,-10.1637,1.50672,-0.0424907,-0.00114158,1.50732,0,1199,1
5.56078,-0.261177,0,5.56691,8.88236,0.5,0,12,1.37348,8.88236,1.49592,0.0328008,0.000772558,1.49628,0,1200,1
5.56811,-0.258214,0,5.5741,10.3407,0.5,0,12.3589,-3.7063,10.3407,1.50364,0.0464525,0.000262821,1.50436,0,1201,1
5.57187,0.255556,0,5.57772,10.44,0.5,0,12.5118,-3.57835,-10.44,1.50727,-0.0466016,-0.000976367,1.50799,0,1202,1
5.57185,-0.255556,0,5.57771,10.2977,0.5,0,12.5097,-2.94015,10.2977,1.50414,0.0506012,7.59211e-05,1.50499,0,1203,1
5.57545,0.252687,0,5.58117,9.39401,0.5,0,12.6128,-2.03762,-9.39401,1.50549,-0.0529847,-0.000887975,1.50642,0,1204,1
5.58278,0.249872,0,5.58837,7.73471,0.5,0,12,5.78556,-7.73471,1.53062,-0.0587,-0.000797755,1.53175,0,1205,1
5.57545,-0.252674,0,5.58117,9.08799,0.5,0,12.611,-1.0492,9.08799,1.50302,0.0569568,-5.76363e-05,1.5041,0,1206,1
5.58278,-0.249858,0,5.58837,7.38549,0.5,0,12,7.20489,7.38549,1.52905,0.061022,-0.000351778,1.53027,0,1207,1
5.58623,0.248148,0,5.59174,8.70268,0.5,0,12,4.38502,-8.70268,1.53795,-0.0598581,-0.00100299,1.53912,0,1208,1
5.58619,-0.248148,0,5.5917,8.34335,0.5,0,12,5.90964,8.34335,1.53673,0.0615779,-0.000340525,1.53797,0,1209,1
5.59012,0.245959,0,5.59552,9.44919,0.5,0,12,1.67732,-9.44919,1.54573,-0.0610542,-0.00111089,1.54693,0,1210,1
5.59745,0.242012,0,5.60268,12.4907,0.5,0,12.6256,-6.92298,-12.4907,1.55918,-0.0793706,-0.0010721,1.5612,0,1211,1
5.59012,-0.245945,0,5.59552,9.20406,0.5,0,12,2.54498,9.20406,1.54495,0.0621623,-0.000393617,1.5462,0,1212,1
5.59745,-0.242724,0,5.60271,11.4544,0.5,0,12.2678,-4.42854,11.4544,1.55541,0.0767936,-0.000820315,1.55731,0,1213,1
5.59952,0.240741,0,5.60469,12.2962,0.5,0,12.5,-7.01253,-12.2962,1.56374,-0.0858585,-0.00124094,1.5661,0,1214,1
5.6004,-0.240741,0,5.60557,11.6269,0.5,0,12.1531,-5.63451,11.6269,1.55989,0.0854276,-0.00147747,1.56222,0,1215,1
5.60479,0.237265,0,5.60981,10.3442,0.5,0,12.2459,-2.44568,-10.3442,1.55865,-0.096,-0.00106046,1.5616,0,1216,1
5.61142,0.233333,0,5.61627,12.931,0.5,0,12.9052,12.7773,-12.931,1.5692,-0.0921381,-0.00155211,1.57191,0,1217,1
5.60479,-0.237237,0,5.6098,10.5697,0.5,0,12.2216,-2.98964,10.5697,1.55637,0.0969988,-0.00159124,1.55939,0,1218,1
5.61129,-0.233333,0,5.61614,12.9984,0.5,0,12.8865,12.3718,12.9984,1.56325,0.093944,-0.00168006,1.56607,0,1219,1
5.61212,0.232841,0,5.61695,12.9553,0.5,0,12.9335,13.3531,-12.9553,1.57025,-0.0920703,-0.00169875,1.57294,0,1220,1
5.61945,0.229118,0,5.62412,12.036,0.5,0,12.4309,-3.91448,-12.036,1.58125,-0.115058,-0.00019005,1.58543,0,1221,1
5.61212,-0.232749,0,5.61694,13,0.5,0,12.9211,13.0093,13,1.56483,0.0936602,-0.00189544,1.56763,0,1222,1
5.61945,-0.228553,0,5.6241,12.575,0.5,0,12.7087,-3.7183,12.575,1.58363,0.1199,-0.00237865,1.58816,0,1223,1
5.62288,0.225926,0,5.62742,11.3206,0.5,0,12.4669,0.679646,-11.3206,1.58498,-0.121959,0.00122324,1.58967,0,1224,1
5.62325,-0.225926,0,5.62778,11.6619,0.5,0,12.5,-2.29452,11.6619,1.5944,0.131639,-0.00271687,1.59982,0,1225,1
5.62679,0.222097,0,5.63117,10.6177,0.5,0,12.4831,0.822675,-10.6177,1.58239,-0.132508,0.00057238,1.58793,0,1226,1
5.63199,0.218519,0,5.63622,11.1724,0.5,0,12.7085,4.20743,-11.1724,1.5902,-0.139962,0.00107937,1.59635,0,1227,1
5.62679,-0.222718,0,5.6312,10.9404,0.5,0,12.2634,-3.00893,10.9404,1.59073,0.138254,-0.00162417,1.59673,0,1228,1
5.63315,-0.218519,0,5.63739,10.4422,0.5,0,12,0.355939,10.4422,1.60211,0.15141,-5.89918e-05,1.60924,0,1229,1
5.63412,0.216634,0,5.63829,11.5518,0.5,0,12.7456,1.42332,-11.5518,1.59516,-0.140296,0.00138498,1.60132,0,1230,1
5.64146,0.213396,0,5.64549,12.9178,0.5,0,12.3084,-16.2429,-12.9178,1.61285,-0.162666,0.0012356,1.62104,0,1231,1
5.63412,-0.217693,0,5.63833,10.4143,0.5,0,12,0.320755,10.4143,1.60379,0.152085,0.000188901,1.61098,0,1232,1
5.64146,-0.212446,0,5.64546,12.1848,0.5,0,12.1802,-10.589,12.1848,1.61084,0.164645,0.000839098,1.61924,0,1233,1
5.64351,-0.211111,0,5.64745,11.9151,0.5,0,12,-12.1939,11.9151,1.61407,0.172664,0.000761172,1.62328,0,1234,1
5.64477,0.211111,0,5.64871,12.2935,0.5,0,12,-18.2792,-12.2935,1.62075,-0.177294,0.000731054,1.63042,0,1235,1
5.64879,-0.205955,0,5.65255,11.5962,0.5,0,12,-9.03638,11.5962,1.60975,0.1919,9.7944e-05,1.62115,0,1236,1
5.65038,-0.203704,0,5.65406,12.1805,0.5,0,12.2172,-8.77297,12.1805,1.60199,0.193106,-2.29434e-05,1.61359,0,1237,1
5.64879,0.206542,0,5.65257,11.9186,0.5,0,12,-10.9598,-11.9186,1.61018,-0.190897,0.000469523,1.62146,0,1238,1
5.65073,0.203704,0,5.65441,13.2007,0.5,0,12.2648,-11.6875,-13.2007,1.59811,-0.192878,0.000500334,1.60971,0,1239,1
5.65613,0.198817,0,5.65962,13.6761,0.5,0,13,-11.8497,-13.6761,1.60275,-0.213843,-0.000288008,1.61696,0,1240,1
5.65913,0.196296,0,5.66254,12.2881,0.5,0,13,-6.11024,-12.2881,1.60115,-0.220398,0.000345413,1.61625,0,1241,1
5.65613,-0.198794,0,5.65962,11.7642,0.5,0,13,-5.06102,11.7642,1.61009,0.213652,0.000461532,1.6242,0,1242,1
5.65921,-0.196296,0,5.66262,10.2081,0.5,0,12.783,-1.18977,10.2081,1.61422,0.221819,0.000553142,1.62939,0,1243,1
5.66346,0.192292,0,5.66672,10.5059,0.5,0,12.4595,-1.42178,-10.5059,1.59682,-0.229852,0.000539289,1.61328,0,1244,1
5.66633,0.188889,0,5.66947,9.5301,0.5,0,12.3908,1.01025,-9.5301,1.59459,-0.232289,-5.13184e-05,1.61142,0,1245,1
5.66346,-0.192082,0,5.66672,9.78111,0.5,0,12.2324,-2.72068,9.78111,1.60985,0.228387,-0.00043019,1.62597,0,1246,1
5.66603,-0.188889,0,5.66918,10.3348,0.5,0,12.3504,-5.57497,10.3348,1.60471,0.230725,0.000150898,1.62121,0,1247,1
5.6708,0.183964,0,5.67378,8.90672,0.5,0,13,5.02654,-8.90672,1.60311,-0.244204,-0.000268308,1.62161,0,1248,1
5.6735,0.181481,0,5.6764,8.89899,0.5,0,13,3.37688,-8.89899,1.60346,-0.249814,-0.000892724,1.6228,0,1249,1
5.6708,-0.183895,0,5.67378,11.1163,0.5,0,13,-7.77163,11.1163,1.60521,0.249121,0.00192728,1.62443,0,1250,1
5.67341,-0.181481,0,5.67631,10.8935,0.5,0,13,-6.84932,10.8935,1.60247,0.255751,0.00104549,1.62275,0,1251,1
5.67813,0.176517,0,5.68087,8.13919,0.5,0,12.6888,1.43571,-8.13919,1.59691,-0.261201,-0.00169361,1.61813,0,1252,1
5.68077,0.174074,0,5.68343,7.62659,0.5,0,12.3572,1.33432,-7.62659,1.5986,-0.268191,-0.00228565,1.62094,0,1253,1
5.67813,-0.176749,0,5.68088,8.10801,0.5,0,12.3611,1.67993,8.10801,1.58867,0.264962,0.00068489,1.61061,0,1254,1
5.68136,-0.174074,0,5.68403,7.10766,0.5,0,12,4.56863,7.10766,1.58969,0.270651,0.000671867,1.61257,0,1255,1
5.68546,0.167064,0,5.68792,7.98057,0.5,0,12.9464,-0.309896,-7.98057,1.58662,-0.277404,-0.00307908,1.61069,0,1256,1
5.68546,-0.166493,0,5.6879,6.5871,0.5,0,13,3.94069,6.5871,1.57973,0.280153,0.000576815,1.60438,0,1257,1
5.69056,-0.159259,0,5.69279,6.89519,0.5,0,13,0.728005,6.89519,1.56614,0.289831,-0.000693088,1.59273,0,1258,1
5.68526,-0.166667,0,5.6877,6.60399,0.5,0,12.9721,4.01817,6.60399,1.5795,0.279624,0.00064114,1.60406,0,1259,1
5.68575,0.166667,0,5.68819,7.97778,0.5,0,12.9612,-0.249704,-7.97778,1.58596,-0.277803,-0.00302123,1.61011,0,1260,1
5.6928,0.156248,0,5.69494,8.15703,0.5,0,12.5935,-6.26505,-8.15703,1.55151,-0.297614,-0.00101939,1.5798,0,1261,1
5.69068,0.159259,0,5.6929,8.58064,0.5,0,13,-6.52466,-8.58064,1.56475,-0.28887,-0.00135932,1.59119,0,1262,1
5.69664,0.151852,0,5.69866,5.85419,0.5,0,12,3.49934,-5.85419,1.54134,-0.302823,-0.000442609,1.57081,0,1263,1
5.6928,-0.156089,0,5.69494,6.48168,0.5,0,12.572,2.53804,6.48168,1.55466,0.2964,0.000250057,1.58266,0,1264,1
5.69655,-0.151852,0,5.69858,5.30096,0.5,0,12,6.46504,5.30096,1.54883,0.299007,0.00059045,1.57743,0,1265,1
5.70013,0.144225,0,5.70196,3.17424,0.5,0,12.5032,9.07966,-3.17424,1.52516,-0.307263,0.000360218,1.5558,0,1266,1
5.69991,0.144444,0,5.70174,3.32645,0.5,0,12.4726,8.86826,-3.32645,1.52483,-0.307124,0.000392098,1.55546,0,1267,1
5.70434,0.137037,0,5.70599,1.78985,0.5,0,13,8.30143,-1.78985,1.52128,-0.302985,0.000671159,1.55115,0,1268,1
5.70013,-0.144165,0,5.70196,4.22815,0.5,0,12.0377,8.91585,4.22815,1.53672,0.303191,-0.000500235,1.56634,0,1269,1
5.70439,-0.137037,0,5.70604,2.39633,0.5,0,13,9.73466,2.39633,1.52532,0.303016,-0.000308436,1.55513,0,1270,1
5.69982,-0.144444,0,5.70165,4.38195,0.5,0,12,8.67588,4.38195,1.53645,0.302846,-0.000447507,1.56601,0,1271,1
5.70747,0.131616,0,5.70899,2.70806,0.5,0,12.2682,9.7068,-2.70806,1.51244,-0.305273,0.000473184,1.54295,0,1272,1
5.70926,0.12963,0,5.71073,2.83106,0.5,0,12,9.99487,-2.83106,1.51222,-0.303787,0.00043946,1.54243,0,1273,1
5.70747,-0.131688,0,5.70899,3.31051,0.5,0,12.2779,9.41333,3.31051,1.51532,0.305668,-0.000419482,1.54584,0,1274,1
5.70927,-0.12963,0,5.71074,3.40118,0.5,0,12,9.4053,3.40118,1.51412,0.304873,-0.000591978,1.54451,0,1275,1
5.7148,0.114867,0,5.71596,2.35175,0.5,0,12,11.095,-2.35175,1.47554,-0.305806,0.000836113,1.50689,0,1276,1
5.71166,0.122222,0,5.71297,3.20743,0.5,0,12,9.95377,-3.20743,1.49615,-0.305107,0.000531418,1.52694,0,1277,1
5.7148,-0.114461,0,5.71595,2.29681,0.5,0,12,11.0981,2.29655,1.47359,0.307552,0.000871176,1.50534,0,1278,1
5.71804,-0.107407,0,5.71905,1.37794,0.5,0,12,10.477,1.36502,1.45946,0.296588,0.00106698,1.4893,0,1279,1
5.71462,-0.114815,0,5.71578,2.39279,0.5,0,12,11.0105,2.39279,1.47429,0.307697,0.000861277,1.50605,0,1280,1
5.71147,-0.122222,0,5.71277,3.54737,0.5,0,12,9.48673,3.54737,1.49538,0.307133,-0.000103654,1.52659,0,1281,1
5.71483,0.114815,0,5.71598,2.34687,0.5,0,12,11.0958,-2.34687,1.47541,-0.305762,0.000836956,1.50676,0,1282,1
5.72214,0.0952781,0,5.72293,1.72699,0.5,0,12.3625,9.69768,-1.68512,1.432,-0.276469,0.00172071,1.45845,0,1283,1
5.72008,0.1,0,5.72095,0.731489,0.5,0,13,10.0764,-0.683062,1.44614,-0.284514,-5.92865e-05,1.47386,0,1284,1
5.71766,0.107407,0,5.71867,1.56055,0.5,0,12,10.7755,-1.50769,1.45918,-0.296617,0.000812552,1.48902,0,1285,1
5.72366,0.0925926,0,5.72441,2.01206,0.5,0,12,9.30259,-1.96443,1.42837,-0.268508,0.00224295,1.45339,0,1286,1
5.72214,-0.0938319,0,5.72291,1.14881,0.5,0,12.6435,10.6348,1.07442,1.42972,0.27309,-0.000371372,1.45557,0,1287,1
5.72329,-0.0925926,0,5.72404,1.18164,0.5,0,12.479,10.1666,1.1101,1.4307,0.26848,-0.000234035,1.45567,0,1288,1
5.71834,-0.1,0,5.71921,1.67905,0.5,0,12.4823,11.1386,1.5183,1.43519,0.287292,0.00045496,1.46366,0,1289,1
5.72947,0.065169,0,5.72984,1.66368,0.5,0,13,11.8692,1.60513,1.38218,-0.202016,0.00175487,1.39687,0,1290,1
5.72728,0.0703704,0,5.72771,1.39733,0.5,0,12.7011,11.6068,-0.47341,1.3761,-0.219041,0.00172712,1.39342,0,1291,1
5.72644,0.0777778,0,5.72697,0.594578,0.5,0,12.4129,10.3575,-0.142865,1.40388,-0.23401,0.000852091,1.42325,0,1292,1
5.72533,0.0851852,0,5.72597,0.584034,0.5,0,12.5641,9.26328,-0.322853,1.41612,-0.252436,0.00147606,1.43844,0,1293,1
5.73056,0.062963,0,5.7309,1.81607,0.5,0,12.8521,11.6369,1.81607,1.38457,-0.194249,0.00143802,1.39813,0,1294,1
5.72947,-0.0669636,0,5.72986,0.632137,0.5,0,12.1271,10.4391,-0.111551,1.38916,0.209155,0.00053084,1.40482,0,1295,1
5.73089,-0.062963,0,5.73123,0.597976,0.5,0,12,10.422,0.131235,1.3858,0.197906,2.42787e-07,1.39986,0,1296,1
5.72792,-0.0703704,0,5.72835,1.04726,0.5,0,12.3129,10.2836,-0.183187,1.3892,0.218758,0.000974365,1.40632,0,1297,1
5.72674,-0.0777778,0,5.72727,1.16823,0.5,0,12,9.91454,0.2408,1.40019,0.235804,0.000809893,1.4199,0,1298,1
5.7256,-0.0851852,0,5.72623,0.452866,0.5,0,12.5281,9.96525,-0.220309,1.41841,0.251396,-6.12656e-06,1.44052,0,1299,1
5.73301,0.0481481,0,5.73321,0.744394,0.5,0,12,11.4539,-0.27549,1.3615,-0.15683,-0.000482875,1.3705,0,1300,1
5.73228,0.0555556,0,5.73255,0.683475,0.5,0,12,11.4774,-0.204547,1.3702,-0.175181,6.39032e-05,1.38136,0,1301,1
5.73378,0.0407407,0,5.73393,0.783219,0.5,0,12.1937,12.1463,-0.105595,1.35849,-0.13667,-0.00119257,1.36535,0,1302,1
5.73429,0.0333333,0,5.73438,0.871712,0.5,0,13,13.2862,0.354205,1.34804,-0.113294,-0.000725216,1.3528,0,1303,1
5.73476,0.0259259,0,5.73482,0.73663,0.5,0,12.2636,12.8891,0.256113,1.34278,-0.0867528,-0.00157123,1.34558,0,1304,1
5.73622,0.0185185,0,5.73625,0.343484,0.5,0,12,12.966,0.0275279,1.34671,-0.064285,-0.00122099,1.34825,0,1305,1
5.73617,0.0111111,0,5.73618,0.265339,0.5,0,12,13.1297,-0.137341,1.34186,-0.0396889,-0.00100551,1.34244,0,1306,1
5.73635,0.0037037,0,5.73635,0.150933,0.5,0,12,13.2975,0.020637,1.34027,-0.0130456,-0.00101349,1.34034,0,1307,1
5.73634,-0.0037037,0,5.73634,0.175996,0.5,0,12,13.2622,0.116462,1.34078,0.0137479,-0.00100199,1.34086,0,1308,1
5.73615,-0.0111111,0,5.73616,0.321686,0.5,0,12,13.0073,0.153718,1.34198,0.0400423,-0.0010021,1.34257,0,1309,1
5.73579,-0.0185185,0,5.73582,0.428688,0.5,0,12,12.6352,0.223609,1.34498,0.0650506,-0.000605313,1.34656,0,1310,1
5.73539,-0.0259259,0,5.73545,0.393763,0.5,0,12,12.1388,0.164611,1.34907,0.0858411,4.98813e-05,1.35179,0,1311,1
5.73424,-0.0333333,0,5.73434,0.669239,0.5,0,13,12.2586,-0.443257,1.35264,0.112699,-0.000254138,1.35733,0,1312,1
5.73381,-0.0407407,0,5.73396,0.843581,0.5,0,12,11.6519,0.13427,1.35706,0.137572,-0.00108477,1.36401,0,1313,1
5.73329,-0.0481481,0,5.73349,0.656561,0.5,0,12.216,11.6355,0.0524662,1.36775,0.157371,-0.00204009,1.37678,0,1314,1
5.73187,-0.0555556,0,5.73214,0.913207,0.5,0,12,10.9346,0.451287,1.37415,0.179884,-0.00127574,1.38588,0,1315,1
