Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.6503,-0.32963,0,12.6546,4.71817,0.5,0,12,0.509258,4.71817,1.26794,0.0134509,0.000378896,1.26801,0,1163,1
12.6552,0.328318,0,12.6595,4.54179,0.5,0,12,0.657354,-4.54179,1.26683,-0.0154627,0.000658095,1.26692,0,1164,1
12.6626,0.326767,0,12.6668,5.0961,0.5,0,12,-0.0280299,-5.0961,1.27198,-0.0190547,0.000646819,1.27212,0,1165,1
12.6552,-0.328603,0,12.6595,4.57946,0.5,0,12,0.651753,4.57946,1.27047,0.0132995,0.000710704,1.27054,0,1166,1
12.6626,-0.327025,0,12.6668,4.87904,0.5,0,12,-0.0393462,4.87904,1.27517,0.0158402,0.000911041,1.27526,0,1167,1
12.6699,0.325931,0,12.6741,4.88909,0.5,0,12,-0.145196,-4.88909,1.27748,-0.0242797,0.000325953,1.27771,0,1168,1
12.6699,-0.325905,0,12.6741,4.67103,0.5,0,12,-0.537855,4.67103,1.27977,0.0225452,0.000733231,1.27997,0,1169,1
12.6772,0.324424,0,12.6814,4.31927,0.5,0,12,1.26547,-4.31792,1.27975,-0.0266818,-1.26066e-05,1.28003,0,1170,1
12.6772,-0.324422,0,12.6814,4.60385,0.5,0,12,0.684682,4.6024,1.28174,0.0264259,0.000353672,1.28201,0,1171,1
12.6846,0.322346,0,12.6887,5.11507,0.5,0,12,2.80674,-5.11487,1.28371,-0.0212094,-6.19892e-05,1.28388,0,1172,1
12.6846,-0.322303,0,12.6887,5.30243,0.5,0,12,2.22379,5.3023,1.28667,0.0226864,9.43568e-05,1.28687,0,1173,1
12.685,0.322222,0,12.6891,5.20574,0.5,0,12,2.79437,-5.20574,1.28434,-0.0211047,-6.81408e-05,1.28451,0,1174,1
12.6849,-0.322222,0,12.689,5.35189,0.5,0,12,2.23199,5.35189,1.2871,0.0226002,8.65039e-05,1.2873,0,1175,1
12.6919,0.320459,0,12.696,5.51806,0.5,0,12,2.13085,-5.51734,1.29362,-0.0196955,9.49884e-05,1.29377,0,1176,1
12.6992,0.318685,0,12.7032,5.67498,0.5,0,12,0.708558,-5.67498,1.30318,-0.0239794,4.16234e-05,1.3034,0,1177,1
12.6919,-0.320408,0,12.696,5.47553,0.5,0,12,2.03937,5.47486,1.29589,0.0207006,-0.000107121,1.29605,0,1178,1
12.6992,-0.31863,0,12.7032,5.97511,0.5,0,12,0.90956,5.97511,1.3036,0.0237279,-0.000206971,1.30381,0,1179,1
12.7066,0.316734,0,12.7105,5.53877,0.5,0,12,1.00614,-5.53877,1.31065,-0.0263538,-0.00054139,1.31092,0,1180,1
12.7066,-0.316674,0,12.7105,6.00873,0.5,0,12,0.96104,6.00873,1.30985,0.0289997,-0.000360142,1.31017,0,1181,1
12.7111,0.314815,0,12.715,5.65961,0.5,0,12,1.93691,-5.65961,1.31496,-0.0267396,-0.00109047,1.31523,0,1182,1
12.7109,-0.314815,0,12.7148,5.86068,0.5,0,12,2.05898,5.86068,1.31326,0.0298895,-0.000256219,1.3136,0,1183,1
12.7139,0.313751,0,12.7178,5.25433,0.5,0,12,2.31828,-5.25433,1.31765,-0.0270412,-0.00128711,1.31792,0,1184,1
12.717,0.314815,0,12.7209,6.25665,0.5,0,12.4181,3.31013,-6.25665,1.32682,-0.0252195,-0.00178515,1.32706,0,1185,1
12.7139,-0.31371,0,12.7178,5.09653,0.5,0,12,2.59814,5.09639,1.31597,0.0303288,-0.000157699,1.31632,0,1186,1
12.7174,-0.314815,0,12.7213,5.94676,0.5,0,12.4726,5.98929,5.94676,1.32591,0.0270273,1.39612e-05,1.32618,0,1187,1
12.7212,0.316178,0,12.7252,6.16027,0.5,0,12.816,4.36945,-6.16027,1.33723,-0.0245095,-0.00231619,1.33746,0,1188,1
12.7212,-0.315988,0,12.7252,5.64889,0.5,0,12.8416,8.55473,5.64889,1.33514,0.0245229,8.85192e-05,1.33537,0,1189,1
12.7232,0.314815,0,12.7271,6.59684,0.5,0,12.7359,3.51229,-6.59684,1.34102,-0.025152,-0.00239406,1.34126,0,1190,1
12.7286,0.311255,0,12.7324,6.05731,0.5,0,12,-1.20395,-6.05731,1.34,-0.0314615,-0.00141547,1.34037,0,1191,1
12.7359,0.3103,0,12.7397,6.59015,0.5,0,12.2097,-1.06536,-6.59015,1.34416,-0.039502,-0.00102583,1.34474,0,1192,1
12.7229,-0.314815,0,12.7268,5.96209,0.5,0,12.7754,7.88872,5.96209,1.33858,0.0244464,0.000211322,1.3388,0,1193,1
12.7286,-0.311345,0,12.7324,5.36917,0.5,0,12,0.528345,5.36917,1.33999,0.028214,0.000202142,1.34029,0,1194,1
12.7359,-0.31088,0,12.7397,6.68915,0.5,0,12.4688,-0.235546,6.68915,1.34181,0.0344628,-2.68454e-05,1.34225,0,1195,1
12.7432,0.308132,0,12.747,6.0451,0.5,0,12.0677,3.56676,-6.0451,1.35647,-0.0411122,-0.00082846,1.3571,0,1196,1
12.7432,-0.308485,0,12.747,5.41554,0.5,0,12.1455,4.56516,5.41554,1.35762,0.0364706,0.00106196,1.35811,0,1197,1
12.7449,0.307407,0,12.7486,6.30503,0.5,0,12,3.51093,-6.30503,1.3593,-0.0404664,-0.000843214,1.3599,0,1198,1
12.7456,-0.307407,0,12.7493,6.20974,0.5,0,12.1539,3.833,6.20974,1.35908,0.0358589,0.00127689,1.35956,0,1199,1
12.7506,0.304789,0,12.7542,6.18803,0.5,0,12,2.1831,-6.18803,1.36312,-0.0375455,-0.000909865,1.36364,0,1200,1
12.7579,0.302922,0,12.7615,6.51334,0.5,0,12,0.662615,-6.51334,1.36995,-0.0410576,-0.00118784,1.37057,0,1201,1
12.7506,-0.304753,0,12.7542,6.8313,0.5,0,12.3408,1.42343,6.8313,1.35722,0.0334562,0.00115564,1.35763,0,1202,1
12.7579,-0.303236,0,12.7615,6.02015,0.5,0,12,0.643675,6.02015,1.37137,0.0369762,0.000956671,1.37187,0,1203,1
12.7653,0.300707,0,12.7688,7.04912,0.5,0,12.0581,2.8585,-7.04912,1.3797,-0.0419057,-0.00111355,1.38034,0,1204,1
12.7653,-0.301117,0,12.7688,6.84917,0.5,0,12.1507,2.16981,6.84917,1.38186,0.0377194,0.000891231,1.38238,0,1205,1
12.7677,-0.3,0,12.7712,6.99826,0.5,0,12,1.70303,6.99826,1.38736,0.0387196,0.000907008,1.38791,0,1206,1
12.767,0.3,0,12.7705,7.30643,0.5,0,12,2.14521,-7.30643,1.38329,-0.0421814,-0.00117446,1.38393,0,1207,1
12.7726,-0.297709,0,12.7761,6.86024,0.5,0,12,0.119686,6.86024,1.38882,0.04087,0.000784258,1.38942,0,1208,1
12.7799,-0.295209,0,12.7833,7.80875,0.5,0,12.3532,-1.52642,7.80875,1.38433,0.0462255,-0.000265722,1.3851,0,1209,1
12.7726,0.297773,0,12.7761,7.2431,0.5,0,12,-0.618637,-7.2431,1.3877,-0.0443344,-0.00136196,1.38841,0,1210,1
12.7799,0.29509,0,12.7833,7.53878,0.5,0,12.1539,-1.43372,-7.53878,1.38629,-0.053717,-0.000518872,1.38733,0,1211,1
12.7868,0.292593,0,12.7901,7.10727,0.5,0,12,2.66079,-7.10727,1.39621,-0.0556273,-0.000185201,1.39732,0,1212,1
12.7839,-0.2938,0,12.7873,7.34775,0.5,0,12.1585,1.45342,7.34775,1.39307,0.048735,-0.000485932,1.39392,0,1213,1
12.7845,-0.293603,0,12.7879,7.28413,0.5,0,12.1298,1.86365,7.28413,1.39442,0.049089,-0.000461243,1.39528,0,1214,1
12.7873,0.292364,0,12.7906,6.96571,0.5,0,12,2.95083,-6.96571,1.39666,-0.0555238,-0.000127105,1.39777,0,1215,1
12.7946,0.290316,0,12.7979,8.30204,0.5,0,12.3884,1.20643,-8.30204,1.40385,-0.0508037,0.000597816,1.40477,0,1216,1
12.7873,-0.292649,0,12.7906,6.98442,0.5,0,12,3.86222,6.98442,1.40033,0.0507317,-0.000593128,1.40125,0,1217,1
12.7874,-0.292593,0,12.7907,7.0057,0.5,0,12,3.86701,7.0057,1.4005,0.0506959,-0.000594214,1.40142,0,1218,1
12.79,-0.291621,0,12.7934,7.34854,0.5,0,12.1268,3.51994,7.34854,1.40186,0.0487343,-0.000695564,1.40271,0,1219,1
12.8019,0.287321,0,12.8051,7.68469,0.5,0,12,1.64555,-7.68469,1.41836,-0.0571134,8.54138e-05,1.41951,0,1220,1
12.7906,-0.291385,0,12.7939,7.3293,0.5,0,12.1268,3.4559,7.3293,1.4026,0.0485267,-0.000662491,1.40344,0,1221,1
12.7946,-0.289986,0,12.7979,7.95362,0.5,0,12.3448,2.93183,7.95362,1.40411,0.0453686,-0.000900066,1.40484,0,1222,1
12.8019,-0.28722,0,12.8051,7.61659,0.5,0,12,1.77628,7.61659,1.4212,0.0526426,-0.000649467,1.42217,0,1223,1
12.807,0.285185,0,12.8102,8.31689,0.5,0,12,1.39423,-8.31689,1.42655,-0.0594338,0.00019827,1.42779,0,1224,1
12.807,-0.285185,0,12.8102,8.56326,0.5,0,12,0.913962,8.56326,1.43021,0.0552155,-0.000658754,1.43128,0,1225,1
12.8093,0.284201,0,12.8124,8.18475,0.5,0,12,1.05864,-8.18475,1.42927,-0.0607705,0.000312411,1.43056,0,1226,1
12.8166,0.281086,0,12.8197,8.78372,0.5,0,12.2096,-0.847921,-8.78372,1.4297,-0.0649009,0.000288096,1.43117,0,1227,1
12.8093,-0.284178,0,12.8124,8.58337,0.5,0,12,0.352112,8.58337,1.43301,0.0566999,-0.000559288,1.43413,0,1228,1
12.8166,-0.281198,0,12.8197,8.58254,0.5,0,12,-0.254698,8.58254,1.43827,0.0646685,-0.000152049,1.43973,0,1229,1
12.8239,0.278513,0,12.8269,8.4997,0.5,0,12,3.07664,-8.4997,1.44445,-0.0704082,0.000105788,1.44616,0,1230,1
12.8239,-0.278254,0,12.8269,9.13121,0.5,0,12,1.97902,9.13121,1.44672,0.0667913,1.23727e-05,1.44826,0,1231,1
12.8255,0.277778,0,12.8285,8.83056,0.5,0,12,2.74989,-8.83056,1.44695,-0.0706535,0.000115628,1.44867,0,1232,1
12.8249,-0.277778,0,12.8279,9.36183,0.5,0,12,1.76678,9.36183,1.44803,0.0673751,2.49694e-05,1.4496,0,1233,1
12.8313,0.275178,0,12.8342,8.84196,0.5,0,12,1.39471,-8.84196,1.45558,-0.0709921,-4.804e-05,1.45731,0,1234,1
12.8386,0.273238,0,12.8415,9.20457,0.5,0,12,-0.584067,-9.20457,1.46394,-0.080807,0.000254167,1.46617,0,1235,1
12.8313,-0.274906,0,12.8342,9.30522,0.5,0,12,0.718621,9.30522,1.45563,0.0716496,0.00032921,1.45739,0,1236,1
12.8386,-0.271664,0,12.8415,9.56636,0.5,0,12,1.99316,9.56636,1.46569,0.0804688,0.000572931,1.4679,0,1237,1
12.8428,0.27037,0,12.8456,10.2175,0.5,0,12.5695,4.49088,-10.2175,1.46601,-0.0773994,-1.11872e-05,1.46806,0,1238,1
12.841,-0.27037,0,12.8439,9.67281,0.5,0,12,2.18253,9.67281,1.47008,0.0818006,0.000679694,1.47236,0,1239,1
12.8459,0.268355,0,12.8487,9.80499,0.5,0,12.728,5.16069,-9.80499,1.46822,-0.0798693,-0.000321177,1.47039,0,1240,1
12.8533,0.266548,0,12.856,9.65593,0.5,0,12.2323,-1.80852,-9.65593,1.48223,-0.0978658,-0.000706148,1.48546,0,1241,1
12.8459,-0.268291,0,12.8487,9.06909,0.5,0,12,1.62562,9.06909,1.47721,0.085906,0.000773291,1.47971,0,1242,1
12.8533,-0.266256,0,12.856,10.3012,0.5,0,12.4445,-0.801991,10.3012,1.47793,0.0956136,0.000760744,1.48102,0,1243,1
12.8606,0.263311,0,12.8633,9.55848,0.5,0,12.047,1.48081,-9.55848,1.50067,-0.109498,-0.000153722,1.50466,0,1244,1
12.8605,-0.262963,0,12.8632,10.1921,0.5,0,12,0.270189,10.1921,1.50173,0.107524,0.000662533,1.50558,0,1245,1
12.8606,-0.262847,0,12.8633,10.1713,0.5,0,12,0.293926,10.1713,1.50176,0.107555,0.000636546,1.5056,0,1246,1
12.8679,-0.256608,0,12.8705,10.1871,0.5,0,12.0732,1.22437,10.1871,1.49334,0.112676,0.000823249,1.49758,0,1247,1
12.861,0.262963,0,12.8637,9.70602,0.5,0,12.0511,1.50516,-9.70602,1.49997,-0.109609,-0.000139652,1.50397,0,1248,1
12.8712,-0.255556,0,12.8738,11.0541,0.5,0,12.4501,0.335273,11.0541,1.49795,0.109571,-5.67235e-05,1.50195,0,1249,1
12.8679,0.258826,0,12.8705,9.65452,0.5,0,12.4415,4.70324,-9.65452,1.48585,-0.111024,-0.000981191,1.48999,0,1250,1
12.8729,0.255556,0,12.8755,10.7673,0.5,0,12.6833,6.33139,-10.7673,1.50031,-0.105039,-0.000634327,1.50398,0,1251,1
12.8753,0.252931,0,12.8777,10.9338,0.5,0,12.6457,3.80034,-10.9338,1.50038,-0.106991,-0.000606961,1.50419,0,1252,1
12.8826,0.249154,0,12.885,11.2989,0.5,0,12,-1.15355,-11.2989,1.51641,-0.128939,-0.000520819,1.52188,0,1253,1
12.8753,-0.253907,0,12.8778,11.4327,0.5,0,12.7774,-0.544006,11.4327,1.50208,0.10888,-0.000544744,1.50602,0,1254,1
12.8826,-0.248721,0,12.885,10.7607,0.5,0,12,1.02321,10.7607,1.51639,0.126571,0.000139986,1.52166,0,1255,1
12.8844,0.248148,0,12.8868,11.4044,0.5,0,12,-1.07328,-11.4044,1.51937,-0.131068,-0.000538848,1.52501,0,1256,1
12.8836,-0.248148,0,12.886,10.8741,0.5,0,12,0.629219,10.8741,1.51805,0.12751,7.58749e-05,1.52339,0,1257,1
12.8899,0.245758,0,12.8923,10.8294,0.5,0,12,-0.818493,-10.8294,1.52955,-0.13557,-0.000911646,1.53555,0,1258,1
12.8942,0.242886,0,12.8964,11.1458,0.5,0,12.3002,-1.05671,-11.1458,1.53777,-0.146529,-0.00070683,1.54473,0,1259,1
12.8899,-0.245378,0,12.8923,10.4477,0.5,0,12,-1.19915,10.4477,1.52758,0.131075,-0.000778916,1.53319,0,1260,1
12.8973,-0.240779,0,12.8995,12.0519,0.5,0,13,-0.699045,12.0519,1.5396,0.152978,-0.00105262,1.54718,0,1261,1
12.8942,0.242882,0,12.8964,11.1461,0.5,0,12.3002,-1.05997,-11.1461,1.53778,-0.146544,-0.000707026,1.54474,0,1262,1
12.8973,0.240741,1.69407e-21,12.8995,11.4095,0.5,0,12.5,-1.37336,-11.4095,1.54484,-0.155109,-0.000327486,1.55261,0,1263,1
12.8973,-0.240741,0,12.8996,12.0422,0.5,0,12.993,-0.723783,12.0422,1.53974,0.153161,-0.00104608,1.54734,0,1264,1
12.8973,0.240738,1.69407e-21,12.8995,11.4096,0.5,0,12.5,-1.3768,-11.4096,1.54484,-0.155121,-0.000327264,1.55261,0,1265,1
12.9004,0.238192,0,12.9026,11.4865,0.5,0,12.3145,-3.34992,-11.4865,1.53963,-0.161571,-0.000741015,1.54809,0,1266,1
12.9004,0.238196,0,12.9026,11.486,0.5,0,12.3143,-3.35027,-11.486,1.53964,-0.161564,-0.000740136,1.54809,0,1267,1
12.9046,0.234746,0,12.9067,11.7164,0.5,0,12.0954,-5.68548,-11.7164,1.53303,-0.170036,-0.00103668,1.54243,0,1268,1
12.9064,0.233333,0,12.9085,12.9251,0.5,0,12.2409,-10.6584,-12.9251,1.5308,-0.173314,-0.000703584,1.54058,0,1269,1
12.9046,-0.234359,0,12.9067,11.6448,0.5,0,12,-5.78403,11.6448,1.53523,0.174895,-0.000301828,1.54516,0,1270,1
12.9057,-0.233333,0,12.9078,12.3486,0.5,0,12.1504,-7.53445,12.3486,1.53206,0.175123,-0.000247364,1.54204,0,1271,1
12.9119,0.2306,0,12.914,14.291,0.5,0,12.6311,-19.2441,-14.291,1.52706,-0.177792,-0.000771143,1.53737,0,1272,1
12.9183,0.225926,0,12.9203,11.279,0.5,0,12.8688,3.83268,-11.279,1.53924,-0.197496,-0.00018836,1.55186,0,1273,1
12.9119,-0.230186,0,12.914,13.3446,0.5,0,12.5751,-8.73176,13.3446,1.53426,0.181515,-0.00025707,1.54496,0,1274,1
12.9184,-0.225926,0,12.9203,11.4387,0.5,0,12,-0.475591,11.4387,1.55446,0.197968,-0.000380635,1.56702,0,1275,1
12.9193,0.224766,0,12.9212,11.0342,0.5,0,12.8433,4.64907,-11.0342,1.5377,-0.201078,2.86188e-05,1.55079,0,1276,1
12.9266,0.219002,0,12.9285,10.4679,0.5,0,12.0468,3.45672,-10.4679,1.54206,-0.20917,-0.00136844,1.55618,0,1277,1
12.9193,-0.224614,0,12.9212,11.3786,0.5,0,12,-0.659901,11.3786,1.55174,0.199349,-0.000254654,1.56449,0,1278,1
12.9258,-0.218519,0,12.9276,11.3864,0.5,0,12,-1.60972,11.3864,1.54623,0.204427,3.92679e-05,1.55968,0,1279,1
12.9271,0.218519,0,12.929,10.6362,0.5,0,12.0523,3.27309,-10.6362,1.54143,-0.209842,-0.00153046,1.55565,0,1280,1
12.9266,-0.218002,0,12.9284,11.1879,0.5,0,12,-1.19845,11.1879,1.54639,0.204618,0.000138592,1.55987,0,1281,1
12.9339,-0.213951,0,12.9357,10.7831,0.5,0,13,7.01928,10.7831,1.55115,0.21597,-0.000502604,1.56612,0,1282,1
12.9339,0.214773,0,12.9357,10.0501,0.5,0,12.7156,5.97277,-10.0501,1.56171,-0.216633,-0.000897253,1.57666,0,1283,1
12.9381,0.211111,0,12.9398,9.77563,0.5,0,12.4321,-0.318416,-9.77563,1.56816,-0.231912,-0.000659672,1.58521,0,1284,1
12.9374,-0.211111,0,12.9391,9.71993,0.5,0,12.5328,1.45153,9.71993,1.56317,0.231607,-0.00063765,1.58023,0,1285,1
12.9413,0.205722,0,12.9429,11.91,0.5,0,12,-14.2448,-11.91,1.55598,-0.246962,-0.000521104,1.57545,0,1286,1
12.9432,0.203704,0,12.9448,11.7383,0.5,0,12.1264,-12.1948,-11.7383,1.54935,-0.250192,-0.00050806,1.56942,0,1287,1
12.9413,-0.205474,0,12.9429,11.7193,0.5,0,12,-13.3166,11.7193,1.55346,0.247649,-0.000573523,1.57308,0,1288,1
12.9428,-0.203704,0,12.9444,11.8268,0.5,0,12.2124,-11.0851,11.8268,1.54478,0.248185,-0.00101283,1.56459,0,1289,1
12.9486,0.198374,0,12.9501,9.86314,0.5,0,12.1338,-0.686046,-9.86314,1.543,-0.263399,-0.000419004,1.56532,0,1290,1
12.9506,0.196296,0,12.9521,9.59907,0.5,0,12.1299,0.0528534,-9.59907,1.54274,-0.265999,2.7779e-05,1.5655,0,1291,1
12.9486,-0.197899,0,12.9501,9.33642,0.5,0,12.2163,2.5187,9.33642,1.53946,0.261742,-0.00115923,1.56155,0,1292,1
12.9505,-0.196296,0,12.952,8.72894,0.5,0,12,2.31309,8.72894,1.54454,0.266388,-0.000620553,1.56734,0,1293,1
12.9559,0.190668,0,12.9573,9.76644,0.5,0,12.115,-5.35537,-9.76644,1.5403,-0.276883,0.000141358,1.56499,0,1294,1
12.9575,0.188889,0,12.9589,9.78883,0.5,0,12.1031,-6.56194,-9.78883,1.53726,-0.280494,0.000204265,1.56264,0,1295,1
12.9559,-0.190593,0,12.9573,8.83344,0.5,0,12,-1.26058,8.83344,1.54608,0.272423,-0.000794952,1.5699,0,1296,1
12.9572,-0.188889,0,12.9586,9.12797,0.5,0,12.17,-3.32787,9.12797,1.5412,0.273062,-0.00064601,1.5652,0,1297,1
12.9609,0.184592,0,12.9622,8.78703,0.5,0,12.0407,-1.4801,-8.78703,1.52651,-0.290343,0.000212948,1.55387,0,1298,1
12.9629,-0.181481,0,12.9642,7.9876,0.5,0,12,1.09053,7.9876,1.52106,0.29431,-9.68181e-05,1.54927,0,1299,1
12.9662,0.178481,0,12.9674,7.67209,0.5,0,12.383,2.07514,-7.67209,1.51534,-0.299134,0.000440157,1.54459,0,1300,1
12.9633,0.181481,0,12.9646,8.0708,0.5,0,12,2.23528,-8.0708,1.51872,-0.297443,0.000126616,1.54758,0,1301,1
12.9633,0.18151,0,12.9645,8.07608,0.5,0,12,2.20547,-8.07608,1.51878,-0.29743,0.00012653,1.54763,0,1302,1
12.961,0.184496,0,12.9623,8.76682,0.5,0,12.0407,-1.36756,-8.76682,1.52624,-0.290568,0.000197657,1.55366,0,1303,1
12.9633,-0.180902,0,12.9645,7.90099,0.5,0,12,1.55727,7.90099,1.52011,0.295555,-6.38815e-05,1.54857,0,1304,1
12.97,-0.174074,0,12.9711,7.46201,0.5,0,12.9151,-0.391292,7.46201,1.50985,0.302598,-0.00058538,1.53988,0,1305,1
12.9704,0.174074,0,12.9716,7.10564,0.5,0,12.9709,1.63188,-7.10564,1.51046,-0.301677,0.000804812,1.54029,0,1306,1
12.9662,0.178379,0,12.9675,7.66248,0.5,0,12.3964,2.05379,-7.66248,1.51518,-0.299209,0.000433199,1.54444,0,1307,1
12.9706,0.173915,0,12.9718,7.09388,0.5,0,12.9785,1.51479,-7.09388,1.51038,-0.301966,0.000807937,1.54027,0,1308,1
12.9757,0.166667,0,12.9767,6.76736,0.5,0,12.35,3.24615,-6.76736,1.49039,-0.311731,0.000276254,1.52264,0,1309,1
12.9706,-0.173669,0,12.9718,7.40591,0.5,0,12.9454,-0.480093,7.40591,1.50953,0.303494,-0.000555436,1.53974,0,1310,1
12.9758,-0.166667,0,12.9769,6.64302,0.5,0,12.7089,2.73925,6.64302,1.49045,0.310941,-0.000319825,1.52254,0,1311,1
12.9779,0.162645,0,12.979,6.19923,0.5,0,12.2346,4.69177,-6.19923,1.48317,-0.317364,0.000122132,1.51674,0,1312,1
12.98,0.159259,0,12.981,5.57549,0.5,0,12.2811,6.88704,-5.57549,1.47233,-0.317277,-0.000339171,1.50613,0,1313,1
12.9779,-0.161531,0,12.9789,5.50356,0.5,0,12.3067,5.98242,5.50356,1.48236,0.316506,-0.000617636,1.51577,0,1314,1
12.9794,-0.159259,0,12.9804,4.93097,0.5,0,12,7.46618,4.93097,1.47992,0.315789,-0.000662288,1.51324,0,1315,1
12.9851,0.151852,0,12.986,5.31164,0.5,0,12.9812,3.55442,-5.31164,1.46141,-0.319415,-0.000134417,1.49591,0,1316,1
12.9853,-0.152191,0,12.9862,4.2187,0.5,0,12.9543,6.76177,4.2187,1.46863,0.316599,-0.000324053,1.50237,0,1317,1
12.9853,0.151667,0,12.9862,5.27365,0.5,0,12.975,3.62044,-5.27365,1.46135,-0.319528,-0.000136554,1.49587,0,1318,1
12.99,0.144444,0,12.9908,3.10245,0.5,0,12,9.49653,-3.10245,1.45443,-0.317834,-0.000703803,1.48876,0,1319,1
12.9855,-0.151852,0,12.9864,4.19292,0.5,0,13,6.79943,4.19292,1.46758,0.316624,-0.000315789,1.50135,0,1320,1
12.9926,0.138456,0,12.9933,2.97124,0.5,0,12,10.4614,-2.97124,1.44306,-0.319782,-0.000574753,1.47806,0,1321,1
12.9934,0.137037,0,12.9941,2.96499,0.5,0,12,10.555,-2.96499,1.44033,-0.319216,-0.000544109,1.47528,0,1322,1
12.9926,-0.13963,0,12.9934,3.64879,0.5,0,12.1722,7.55885,3.64879,1.45201,0.318554,0.00087858,1.48654,0,1323,1
12.9947,-0.137037,0,12.9954,3.60485,0.5,0,12.2318,7.08575,3.60485,1.44756,0.318121,0.00100848,1.4821,0,1324,1
12.9898,-0.144444,0,12.9906,3.54745,0.5,0,12,9.31484,3.54745,1.45921,0.314064,-0.000456434,1.49262,0,1325,1
12.9999,0.12584,0,13.0005,2.16829,0.5,0,12.5116,9.58467,-2.16829,1.41808,-0.312922,-0.00142329,1.4522,0,1326,1
12.9964,0.12963,0,12.997,2.88961,0.5,0,12,11.3614,-2.88961,1.42114,-0.315682,-0.00046988,1.45578,0,1327,1
13.0027,0.122222,0,13.0033,1.89587,0.5,0,12.7333,9.32663,-1.86031,1.411,-0.308565,-0.00181374,1.44434,0,1328,1
12.9999,-0.125758,0,13.0005,1.82861,0.5,0,12.5226,9.80486,1.82861,1.41846,0.314233,3.52913e-05,1.45285,0,1329,1
13.0026,-0.122222,0,13.0032,1.31591,0.5,0,12.7367,9.35937,1.29436,1.41181,0.309033,0.000446251,1.44524,0,1330,1
12.9962,-0.12963,0,12.9968,3.30942,0.5,0,12,10.8444,3.30942,1.42094,0.31626,-0.000410835,1.45571,0,1331,1
13.0073,0.106449,0,13.0077,1.2517,0.5,0,12,10.6903,-1.2517,1.38116,-0.291688,-0.001784,1.41163,0,1332,1
13.0069,0.107407,0,13.0073,1.19902,0.5,0,12,10.7073,-1.19902,1.3831,-0.292622,-0.00170218,1.41372,0,1333,1
13.0037,0.114815,0,13.0043,1.2348,0.5,0,12,10.9666,-1.22049,1.39221,-0.300147,-0.000495376,1.4242,0,1334,1
13.0096,0.1,0,13.01,1.96333,0.5,0,12,10.2616,-1.96333,1.36659,-0.282774,-0.00190709,1.39554,0,1335,1
13.0073,-0.106195,0,13.0077,1.10911,0.5,0,12,10.1906,1.10911,1.38183,0.288232,-0.00080919,1.41157,0,1336,1
13.0096,-0.1,0,13.0099,1.76819,0.5,0,12,10.0242,1.76819,1.36866,0.279519,-0.000815161,1.39691,0,1337,1
13.0067,-0.107407,0,13.0072,1.0561,0.5,0,12,10.162,1.0561,1.38408,0.289703,-0.000770962,1.41408,0,1338,1
13.0038,-0.114815,0,13.0043,1.11003,0.5,0,12,10.5695,1.11003,1.39237,0.298555,-0.000622283,1.42402,0,1339,1
13.0146,0.0887598,0,13.0149,0.830526,0.5,0,12.2316,12.4203,-0.493223,1.33855,-0.263276,-0.00191753,1.3642,0,1340,1
13.0121,0.0925926,0,13.0125,1.76596,0.5,0,12.3253,12.6424,-1.29222,1.33883,-0.274493,-0.00176307,1.36668,0,1341,1
13.0164,0.0851852,0,13.0167,0.785978,0.5,0,12.2482,10.5455,-0.465807,1.33874,-0.250871,-0.0022533,1.36204,0,1342,1
13.0118,-0.0925926,0,13.0121,1.60778,0.5,0,12.3076,9.56644,1.60693,1.34655,0.269255,-0.000219893,1.3732,0,1343,1
13.0132,-0.0893787,0,13.0135,1.05382,0.5,0,12.6026,9.81833,0.953466,1.34284,0.262699,-0.00011488,1.36829,0,1344,1
13.0137,-0.0886874,0,13.014,0.919097,0.5,0,12.5709,9.83407,0.803184,1.34274,0.260757,-0.000194315,1.36783,0,1345,1
13.0146,-0.0866929,0,13.0149,0.564568,0.5,0,12.7035,9.97574,0.389521,1.34086,0.256402,-0.000188044,1.36515,0,1346,1
13.0154,-0.0851852,0,13.0157,0.585623,0.5,0,12.6138,10.3923,0.289255,1.34072,0.251331,-0.000554413,1.36407,0,1347,1
13.0163,-0.0826838,0,13.0165,0.944679,0.5,0,12.5572,10.2241,0.747584,1.33388,0.246137,-0.000653456,1.3564,0,1348,1
13.0207,0.0598159,0,13.0208,0.726084,0.5,0,12.1018,9.83603,-0.43255,1.29302,-0.186503,0.000887653,1.3064,0,1349,1
13.0196,0.062963,0,13.0198,0.977071,0.5,0,12,9.69396,-0.84776,1.29426,-0.195505,0.000851185,1.30894,0,1350,1
13.0186,0.0703704,0,13.0188,1.23199,0.5,0,12,9.71996,-1.22184,1.30838,-0.212648,0.000924204,1.32555,0,1351,1
13.0178,0.0777778,0,13.018,1.26872,0.5,0,12.4351,10.4075,-1.26809,1.31836,-0.2359,-0.000613126,1.3393,0,1352,1
13.0179,-0.0777778,0,13.0181,1.64619,0.5,0,12.4477,9.89864,1.64619,1.32047,0.235988,-0.000855775,1.34139,0,1353,1
13.0187,-0.0703704,0,13.0189,1.30809,0.5,0,12,9.78699,1.30809,1.30853,0.214829,-0.00029579,1.32604,0,1354,1
