Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.52272,-0.253327,0,5.52852,10.3278,0.5,0,12.6992,-3.83327,10.3278,1.51091,0.0390769,-0.00118732,1.51142,0,1159,1
5.53005,-0.251387,0,5.53576,9.09337,0.5,0,12.4372,-0.667322,9.09337,1.5206,0.0584279,-0.000712826,1.52172,0,1160,1
5.53508,0.248148,0,5.54064,9.04743,0.5,0,12.2588,4.59936,-9.04743,1.53589,-0.0602562,7.56632e-05,1.53707,0,1161,1
5.53617,-0.248148,0,5.54173,9.096,0.5,0,12,3.41682,9.096,1.54161,0.0669636,-0.000873019,1.54307,0,1162,1
5.53738,0.245705,0,5.54283,9.26542,0.5,0,12.2567,3.10126,-9.26542,1.54014,-0.0584027,0.000214113,1.54125,0,1163,1
5.54471,0.242013,0,5.54999,10.7436,0.5,0,12.387,-1.40129,-10.7436,1.55998,-0.0777825,5.71523e-05,1.56192,0,1164,1
5.53738,-0.246789,0,5.54288,9.07405,0.5,0,12,3.4508,9.07405,1.54417,0.0662273,-0.000915348,1.54559,0,1165,1
5.54471,-0.242619,0,5.55002,9.70096,0.5,0,12.2962,3.37172,9.70096,1.56299,0.078593,-0.000892811,1.56496,0,1166,1
5.54643,0.240741,0,5.55165,10.997,0.5,0,12.351,-1.64212,-10.997,1.56131,-0.0803066,0.000114027,1.56338,0,1167,1
5.54701,-0.240741,0,5.55224,10.0736,0.5,0,12.2572,2.2628,10.0736,1.56565,0.0820154,-0.00105653,1.5678,0,1168,1
5.55205,0.236732,0,5.55709,9.43013,0.5,0,12,0.368331,-9.43013,1.56024,-0.0900978,0.000197822,1.56284,0,1169,1
5.55796,0.233333,0,5.56285,9.89475,0.5,0,12,3.81348,-9.89475,1.57137,-0.0929988,0.00104092,1.57412,0,1170,1
5.55205,-0.236839,0,5.5571,9.72583,0.5,0,12,-0.656788,9.72583,1.56455,0.090673,-0.00118751,1.56718,0,1171,1
5.55839,-0.233333,0,5.56329,10.3616,0.5,0,12,2.09428,10.3616,1.57468,0.0982351,-0.000818717,1.57775,0,1172,1
5.55938,0.232395,0,5.56423,9.81667,0.5,0,12,4.20213,-9.81667,1.57485,-0.0924603,0.00123823,1.57757,0,1173,1
5.56671,0.228099,0,5.57138,12.7944,0.5,0,12.6831,-5.84464,-12.7944,1.5932,-0.106268,0.00132504,1.59674,0,1174,1
5.55938,-0.232677,0,5.56425,10.2504,0.5,0,12,2.50878,10.2504,1.57625,0.0987313,-0.000765164,1.57934,0,1175,1
5.56671,-0.228665,0,5.57141,11.3928,0.5,0,12.3698,-1.08033,11.3928,1.58704,0.107763,-0.000437714,1.59069,0,1176,1
5.56942,0.225926,0,5.574,13.1756,0.5,0,12.7054,-10.0469,-13.1756,1.59465,-0.112917,0.00111167,1.59865,0,1177,1
5.56975,-0.225926,0,5.57433,11.5497,0.5,0,12.4142,-1.58784,11.5497,1.58975,0.112068,0.000106571,1.5937,0,1178,1
5.57404,0.222687,0,5.57849,12.1822,0.5,0,12.5627,-11.6466,-12.1822,1.58449,-0.127457,0.000772836,1.58961,0,1179,1
5.57898,0.218519,0,5.58325,12.5316,0.5,0,12.6727,-2.00605,-12.5316,1.58496,-0.130906,0.000530337,1.59036,0,1180,1
5.57404,-0.222291,0,5.57847,11.0566,0.5,0,12.5093,-0.838055,11.0566,1.58841,0.123632,-0.000111864,1.59321,0,1181,1
5.58138,-0.218585,0,5.58565,10.0636,0.5,0,12,3.56179,10.0636,1.61053,0.144491,-0.000520298,1.61699,0,1182,1
5.58138,0.216231,0,5.58556,12.0281,0.5,0,12.6912,0.528128,-12.0281,1.59165,-0.130575,0.000331752,1.597,0,1183,1
5.58871,0.213088,0,5.59277,11.3604,0.5,0,12.7332,-7.00872,-11.3604,1.6252,-0.166784,-0.00126886,1.63374,0,1184,1
5.58146,-0.218519,0,5.58573,10.0842,0.5,0,12,3.53973,10.0842,1.61055,0.144567,-0.000521683,1.61703,0,1185,1
5.59072,0.211111,0,5.59471,11.4591,0.5,0,12.7251,-5.90608,-11.4591,1.62326,-0.170177,-0.00139503,1.63216,0,1186,1
5.58871,-0.213732,0,5.59279,11.1276,0.5,0,12.6461,-1.6168,11.1276,1.6267,0.161369,-0.00159017,1.63468,0,1187,1
5.59111,-0.211111,0,5.59509,11.409,0.5,0,12.6726,-2.27545,11.409,1.62741,0.167279,-0.00172466,1.63599,0,1188,1
5.59604,0.207319,0,5.59988,8.81936,0.5,0,12.512,9.62245,-8.81936,1.62432,-0.182902,0.000225172,1.63459,0,1189,1
5.60017,0.203704,0,5.60387,12.6764,0.5,0,13,-2.09753,-12.6764,1.62343,-0.177809,6.76895e-05,1.63314,0,1190,1
5.59604,-0.207323,0,5.59988,10.954,0.5,0,12.5114,-2.01836,10.954,1.62859,0.17945,-0.000216618,1.63845,0,1191,1
5.60003,-0.203704,0,5.60374,12.9713,0.5,0,13,-3.58967,12.9713,1.62019,0.182448,-0.000977797,1.63043,0,1192,1
5.60337,0.200201,0,5.60695,16.0681,0.5,0,13,-27.2994,-16.0681,1.62532,-0.185609,0.000447077,1.63588,0,1193,1
5.60694,0.196296,0,5.61037,13.319,0.5,0,12.5138,-23.3503,-13.319,1.62611,-0.21024,0.00122758,1.63965,0,1194,1
5.60337,-0.200065,0,5.60694,12.7827,0.5,0,13,-3.69097,12.7827,1.62283,0.193487,-0.000589047,1.63432,0,1195,1
5.60685,-0.196296,0,5.61028,10.9846,0.5,0,12.5261,-4.07975,10.9846,1.63139,0.209916,-0.000163433,1.64484,0,1196,1
5.61071,0.193156,0,5.61403,10.5789,0.5,0,12.4239,-5.28507,-10.5789,1.62399,-0.225834,0.000442937,1.63961,0,1197,1
5.61586,0.188889,0,5.61904,12.1603,0.5,0,13,-8.29174,-12.1603,1.61278,-0.233966,0.00100203,1.62967,0,1198,1
5.61071,-0.193112,0,5.61403,10.9716,0.5,0,12.4299,-7.38188,10.9716,1.63285,0.220032,-0.00129406,1.64761,0,1199,1
5.61568,-0.188889,0,5.61885,13.1634,0.5,0,13,-15.2999,13.1634,1.62094,0.230195,-0.0012702,1.63721,0,1200,1
5.61804,0.186231,0,5.62112,11.7595,0.5,0,13,-8.14955,-11.7595,1.61249,-0.242809,0.00122414,1.63067,0,1201,1
5.62175,0.181481,0,5.62468,9.07916,0.5,0,12.4932,0.192202,-9.07916,1.61666,-0.252482,0.00152861,1.63626,0,1202,1
5.61804,-0.186122,0,5.62112,13.0033,0.5,0,12.823,-17.6094,13.0033,1.61329,0.239257,-0.000132369,1.63093,0,1203,1
5.62255,-0.181481,0,5.62548,9.97497,0.5,0,12.2033,-6.2648,9.97497,1.61034,0.255228,9.5129e-05,1.63044,0,1204,1
5.62537,0.176338,0,5.62813,8.07387,0.5,0,12,7.34434,-8.07387,1.60032,-0.255454,0.00155894,1.62058,0,1205,1
5.62713,0.174074,0,5.62982,8.5592,0.5,0,12.2397,6.61185,-8.5592,1.59385,-0.256783,0.00160199,1.6144,0,1206,1
5.62537,-0.177158,0,5.62816,8.53262,0.5,0,12,3.13577,8.53262,1.5987,0.26326,-0.000311216,1.62024,0,1207,1
5.62723,-0.174074,0,5.62993,8.54532,0.5,0,12.2542,5.60748,8.54532,1.58962,0.263069,-3.71652e-05,1.61124,0,1208,1
5.6327,0.167404,0,5.63519,9.99419,0.5,0,13,-10.3414,-9.99419,1.59218,-0.27497,0.00193456,1.61575,0,1209,1
5.6336,0.166667,0,5.63606,9.68498,0.5,0,12.8777,-9.7287,-9.68498,1.59203,-0.277676,0.00185079,1.61606,0,1210,1
5.6327,-0.168246,0,5.63521,8.40734,0.5,0,12.6845,0.191567,8.40734,1.58849,0.269209,-0.000109597,1.61114,0,1211,1
5.63473,-0.166667,0,5.6372,7.9837,0.5,0,12.4613,-0.339317,7.9837,1.58952,0.273924,0.000223213,1.61295,0,1212,1
5.64004,0.157358,0,5.64223,5.58779,0.5,0,13,8.82944,-5.58779,1.56581,-0.287457,0.000886402,1.59198,0,1213,1
5.6383,0.159259,0,5.64055,6.65069,0.5,0,12.7632,5.22742,-6.65069,1.5634,-0.282134,0.00110977,1.58866,0,1214,1
5.64473,0.151852,0,5.64677,4.73426,0.5,0,13,8.94387,-4.73426,1.56018,-0.291216,-0.000110322,1.58712,0,1215,1
5.64004,-0.156838,0,5.64222,5.48688,0.5,0,13,9.13764,5.48688,1.57014,0.283011,0.000754592,1.59544,0,1216,1
5.64457,-0.151852,0,5.64661,5.64327,0.5,0,13,5.18151,5.64327,1.56561,0.289865,0.000523797,1.59221,0,1217,1
5.6377,-0.159259,0,5.63995,6.25386,0.5,0,12.682,7.57345,6.25386,1.56614,0.276988,0.000179856,1.59044,0,1218,1
5.64737,0.148463,0,5.64932,5.31389,0.5,0,12.5425,6.31251,-5.31389,1.55561,-0.294179,0.000300432,1.58318,0,1219,1
5.6508,0.144444,0,5.65265,5.21199,0.5,0,12,5.07605,-5.21199,1.55508,-0.299156,0.000554078,1.5836,0,1220,1
5.64737,-0.14825,0,5.64931,6.10599,0.5,0,12.5138,2.137,6.10599,1.55797,0.294764,0.000515885,1.58561,0,1221,1
5.65058,-0.144444,0,5.65242,5.62372,0.5,0,12,3.27845,5.62372,1.55552,0.300024,0.000544637,1.58419,0,1222,1
5.6547,0.134149,0,5.65629,5.07059,0.5,0,12,6.02264,-5.07059,1.52439,-0.312757,0.000565016,1.55615,0,1223,1
5.65325,0.137037,0,5.65491,5.59652,0.5,0,12.1042,3.26856,-5.59652,1.53484,-0.307668,0.000262893,1.56538,0,1224,1
5.65733,0.12963,0,5.65882,4.27993,0.5,0,12,7.80832,-4.27993,1.51215,-0.313443,0.000870796,1.54429,0,1225,1
5.6547,-0.132775,0,5.65626,4.89427,0.5,0,12,6.83884,4.89427,1.51826,0.315273,0.000635887,1.55065,0,1226,1
5.65692,-0.12963,0,5.6584,4.24545,0.5,0,12,8.07561,4.24545,1.51029,0.315336,0.000656331,1.54286,0,1227,1
5.65271,-0.137037,0,5.65437,5.75997,0.5,0,12.2716,2.71469,5.75997,1.53489,0.310833,0.000670988,1.56605,0,1228,1
5.66203,0.121522,0,5.66334,0.901053,0.5,0,13,10.5201,-0.879361,1.49639,-0.312773,0.00135073,1.52873,0,1229,1
5.66161,0.122222,0,5.66293,1.05818,0.5,0,13,10.6653,-1.04932,1.49672,-0.312814,0.00132934,1.52906,0,1230,1
5.66518,0.114815,0,5.66634,0.787382,0.5,0,12.5711,9.6975,-0.70779,1.49414,-0.299499,0.000665117,1.52386,0,1231,1
5.66203,-0.121117,0,5.66333,0.424649,0.5,0,13,9.91154,0.348098,1.4966,0.312861,0.000788272,1.52895,0,1232,1
5.66502,-0.114815,0,5.66618,0.730238,0.5,0,12.5933,9.83288,0.701776,1.49575,0.300413,0.000714047,1.52562,0,1233,1
5.66139,-0.122222,0,5.66271,0.579878,0.5,0,13,10.0234,0.50542,1.4968,0.312983,0.00072507,1.52917,0,1234,1
5.66838,0.103751,0,5.66933,2.19915,0.5,0,12.282,10.5859,-2.19762,1.45667,-0.291369,0.000251203,1.48553,0,1235,1
5.66745,0.107407,0,5.66847,2.59644,0.5,0,12,10.3761,-2.59644,1.46806,-0.294475,-0.000222842,1.4973,0,1236,1
5.66722,-0.107407,0,5.66824,2.236,0.5,0,12,10.7426,2.236,1.47071,0.296641,0.000598628,1.50033,0,1237,1
5.66826,-0.103486,0,5.6692,1.80403,0.5,0,12.2615,10.7947,1.80375,1.45933,0.294491,0.000589812,1.48875,0,1238,1
5.67117,0.0969276,0,5.672,1.20239,0.5,0,12.4901,10.3891,-0.960615,1.44264,-0.278221,0.000437464,1.46922,0,1239,1
5.66958,0.1,0,5.67047,1.74852,0.5,0,12.5,10.8381,-1.74035,1.44621,-0.288126,0.000571059,1.47463,0,1240,1
5.66937,0.100512,0,5.67026,1.77312,0.5,0,12.5,10.8364,-1.76957,1.44738,-0.288876,0.000563624,1.47593,0,1241,1
5.66844,0.103602,0,5.66939,2.18131,0.5,0,12.282,10.5993,-2.1796,1.45629,-0.291263,0.000248016,1.48513,0,1242,1
5.66826,-0.103434,0,5.66921,1.7975,0.5,0,12.2674,10.7946,1.79722,1.45916,0.294459,0.000586579,1.48857,0,1243,1
5.66932,-0.1,0,5.67021,1.32009,0.5,0,12.4944,10.9272,1.31951,1.44987,0.29287,0.000704147,1.47916,0,1244,1
5.66937,-0.0999511,0,5.67025,1.2886,0.5,0,12.5,10.9662,1.28789,1.44989,0.292758,0.00068151,1.47915,0,1245,1
5.67102,-0.0967614,0,5.67184,0.877571,0.5,0,12.505,12.1244,0.792608,1.44719,0.281867,0.000369556,1.47438,0,1246,1
5.67104,-0.0967198,0,5.67187,0.877001,0.5,0,12.5018,12.1356,0.790702,1.44716,0.281731,0.000365239,1.47433,0,1247,1
5.67446,0.0777778,0,5.675,1.34631,0.5,0,12.6953,9.88747,-1.33871,1.40648,-0.238245,0.000153661,1.42651,0,1248,1
5.67458,0.0851852,0,5.67522,0.95061,0.5,0,12.1416,10.191,0.281402,1.4258,-0.25051,0.000569016,1.44764,0,1249,1
5.67322,0.0925926,0,5.67397,0.49988,0.5,0,12.4743,9.83682,0.0959944,1.43726,-0.264715,0.00024558,1.46143,0,1250,1
5.67126,0.0966611,0,5.67209,1.15294,0.5,0,12.5066,10.3608,-0.88561,1.44223,-0.277411,0.00045436,1.46866,0,1251,1
5.6767,-0.0740338,0,5.67718,0.442296,0.5,0,12.7959,10.3357,0.303694,1.40099,0.232949,-0.00113667,1.42022,0,1252,1
5.67937,-0.0703704,0,5.6798,0.650329,0.5,0,12.3488,10.0041,0.194243,1.40239,0.219124,-0.00220836,1.41941,0,1253,1
5.67434,-0.0777778,0,5.67488,1.08992,0.5,0,12.6789,10.2424,0.938092,1.39946,0.243182,-7.38081e-05,1.42043,0,1254,1
5.67427,-0.0851852,0,5.67491,0.817182,0.5,0,12.1763,10.8248,0.333612,1.42169,0.254072,0.000295358,1.44422,0,1255,1
5.67294,-0.0925926,0,5.67369,0.410122,0.5,0,12.5127,13.4886,0.200591,1.4429,0.268301,0.000307044,1.46763,0,1256,1
5.6767,0.0742553,0,5.67718,0.934291,0.5,0,12.7652,9.83928,-0.92032,1.4057,-0.228954,-0.0006271,1.42423,0,1257,1
5.67944,0.0703704,0,5.67988,0.881907,0.5,0,12.3409,9.96047,-0.6242,1.40454,-0.215716,-0.00143867,1.42101,0,1258,1
5.68288,0.0481481,0,5.68308,0.697431,0.5,0,12,10.8623,-0.206308,1.3741,-0.159616,-0.000289005,1.38334,0,1259,1
5.68175,0.0555556,0,5.68202,0.97265,0.5,0,12,10.5171,0.0393884,1.38138,-0.179919,-0.000716405,1.39305,0,1260,1
5.68081,0.062963,0,5.68116,0.960441,0.5,0,12.1996,10.2828,0.288865,1.39359,-0.198018,-0.00185915,1.40759,0,1261,1
5.68347,0.0441328,5.42101e-20,5.68364,0.630196,0.5,0,12,11.2625,-0.387145,1.36933,-0.147868,-0.000403129,1.37729,0,1262,1
5.68078,-0.062963,0,5.68113,0.798061,0.5,0,12.2009,10.8924,0.0449742,1.39159,0.200412,-0.0025235,1.40595,0,1263,1
5.68179,-0.0555556,0,5.68206,0.864917,0.5,0,12,11.2259,0.262587,1.37536,0.18161,-0.00173908,1.3873,0,1264,1
5.68313,-0.0481481,0,5.68333,0.5053,0.5,0,12,11.9651,-0.00938336,1.36825,0.160858,-0.00147681,1.37768,0,1265,1
5.68403,-0.0423403,0,5.68419,0.211234,0.5,0,12,12.5836,-0.0274464,1.36263,0.143482,-0.00130371,1.37017,0,1266,1
5.68356,0.0435792,5.42101e-20,5.68372,0.616079,0.5,0,12,11.3179,-0.40613,1.36872,-0.146207,-0.000474564,1.3765,0,1267,1
5.68398,0.0407407,0,5.68413,0.565293,0.5,0,12,11.6011,-0.531721,1.36538,-0.137899,-0.000568911,1.37233,0,1268,1
5.6843,-0.0407407,0,5.68445,0.197721,0.5,0,12,12.7266,0.0295356,1.36103,0.138555,-0.0012436,1.36807,0,1269,1
5.68403,0.0404116,0,5.68417,0.564615,0.5,0,12,11.6365,-0.531442,1.36508,-0.136923,-0.00062097,1.37193,0,1270,1
5.68448,0.0372339,5.42101e-20,5.6846,0.642905,0.5,0,12,11.9686,-0.592804,1.36136,-0.127268,-0.000857985,1.36729,0,1271,1
5.6844,0.037702,5.42101e-20,5.68453,0.630696,0.5,0,12,11.9252,-0.5837,1.36185,-0.128691,-0.000789565,1.36791,0,1272,1
5.68403,-0.0174788,0,5.68406,0.265606,0.5,0,11.6404,13.3815,0.0580181,1.34571,0.0654693,-0.0036798,1.34731,0,1273,1
5.68557,-0.01458,0,5.68559,0.276566,0.5,0,11.8425,13.5274,0.0539443,1.34416,0.0527483,-0.00111989,1.34519,0,1274,1
5.68335,-0.0185185,0,5.68338,0.358569,0.5,0,11.5925,13.1812,0.131296,1.34426,0.0696848,-0.00434642,1.34607,0,1275,1
5.68324,-0.0259259,0,5.6833,0.423442,0.5,0,11.6082,13.1003,0.196239,1.34711,0.0862174,-0.00463616,1.34988,0,1276,1
5.68496,-0.0301653,0,5.68504,0.307376,0.5,0,11.8854,13.1451,0.0666407,1.3519,0.104413,-0.00147587,1.35593,0,1277,1
5.68403,-0.0274397,0,5.6841,0.275753,0.5,0,11.7044,13.2159,0.0829906,1.35012,0.0931241,-0.00343476,1.35333,0,1278,1
5.68573,-0.0144316,0,5.68575,0.276688,0.5,0,11.8626,13.5376,0.0531819,1.34409,0.0519824,-0.000835025,1.3451,0,1279,1
5.68505,-0.0302691,0,5.68513,0.311113,0.5,0,11.8995,13.1462,0.0637678,1.35195,0.10493,-0.00129034,1.35602,0,1280,1
5.68625,0.0185185,0,5.68628,0.565459,0.5,0,12,14.1425,-0.377556,1.3425,-0.0683313,-0.000121234,1.34424,0,1281,1
5.6857,0.0259259,0,5.68576,0.739731,0.5,0,12,13.419,-0.622204,1.34866,-0.0924099,-0.000933495,1.35182,0,1282,1
5.685,0.0333333,0,5.6851,0.735815,0.5,0,12,12.3919,-0.667169,1.35661,-0.115433,-0.00102701,1.36152,0,1283,1
5.68668,0.0111111,0,5.68669,0.280985,0.5,0,12,14.1881,-0.05717,1.33982,-0.0423443,0.000397209,1.34049,0,1284,1
5.68711,0.0037037,0,5.68711,0.245335,0.5,0,12.2687,13.7507,0.224458,1.34423,-0.0133475,4.55789e-05,1.3443,0,1285,1
5.68677,-0.0037037,0,5.68677,0.24057,0.5,0,12,14.0041,0.19853,1.34079,0.014227,-0.000114198,1.34087,0,1286,1
5.68678,-0.0111111,0,5.68679,0.271254,0.5,0,12,13.6967,0.0786936,1.34256,0.038816,0.000734854,1.34312,0,1287,1
5.6854,-0.0333333,0,5.6855,0.327724,0.5,0,12,13.1,0.0719449,1.3539,0.116127,-0.000562768,1.35887,0,1288,1
