Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2255,-0.379134,0,16.2299,4.34975,0.5,0,12,0.226975,-4.34975,1.12809,-0.0329741,-0.00154235,1.12858,0,1160,1
16.2255,0.379202,0,16.2299,3.69863,0.5,0,12,1.06057,3.69863,1.12806,0.0276587,0.00148553,1.1284,0,1161,1
16.2328,-0.378239,0,16.2372,3.76535,0.5,0,12,0.0748595,-3.76535,1.13659,-0.0335936,-0.00191441,1.13709,0,1162,1
16.2328,0.378311,0,16.2372,3.19084,0.5,0,12,0.594958,3.19084,1.13445,0.0254769,0.00189336,1.13473,0,1163,1
16.2401,-0.377302,0,16.2445,3.13907,0.5,0,12,0.437111,-3.13907,1.14224,-0.0335165,-0.00240364,1.14274,0,1164,1
16.2401,0.377379,0,16.2445,2.74808,0.5,0,12,0.455827,2.74808,1.13808,0.0228994,0.0022775,1.13831,0,1165,1
16.2475,-0.37633,0,16.2518,2.44004,0.5,0,12,1.6475,-2.44004,1.14482,-0.0333498,-0.00302406,1.14531,0,1166,1
16.2475,0.376409,0,16.2518,2.44044,0.5,0,12,0.816853,2.44044,1.13902,0.0213332,0.00264133,1.13922,0,1167,1
16.2548,-0.375329,0,16.2592,1.5854,0.5,0,12,2.75495,-1.5854,1.14466,-0.0329938,-0.00303112,1.14514,0,1168,1
16.2548,0.375403,0,16.2592,2.16356,0.5,0,12,1.27884,2.16356,1.138,0.0218102,0.00301526,1.13821,0,1169,1
16.2622,-0.374307,0,16.2665,0.725715,0.5,0,12,3.05518,-0.710799,1.14362,-0.0316782,-0.00149243,1.14406,0,1170,1
16.2622,0.37437,0,16.2665,1.85951,0.5,0,12,1.31416,1.85951,1.13711,0.0239468,0.00360527,1.13736,0,1171,1
16.2637,-0.374074,0,16.268,0.61338,0.5,0,12,3.02177,-0.594451,1.14415,-0.0310659,-0.000955317,1.14457,0,1172,1
16.2642,0.374074,0,16.2685,1.74533,0.5,0,12,1.34683,1.74533,1.13785,0.0245067,0.00384096,1.13812,0,1173,1
16.2695,-0.37325,0,16.2738,0.490279,0.5,0,12,2.70717,-0.460525,1.14395,-0.0292538,0.00206645,1.14432,0,1174,1
16.2768,-0.372146,0,16.2811,0.662886,0.5,0,12,2.55122,-0.577881,1.15024,-0.0270033,0.00566312,1.15057,0,1175,1
16.2695,0.373337,0,16.2738,1.59058,0.5,0,12,1.34772,1.59058,1.13826,0.0262156,0.00454969,1.13857,0,1176,1
16.2768,0.372295,0,16.2811,1.30475,0.5,0,12,2.06449,1.30475,1.14437,0.0278134,0.00607657,1.14473,0,1177,1
16.2842,-0.370894,0,16.2884,1.00845,0.5,0,12,2.25017,-0.530359,1.16068,-0.0243783,0.00786446,1.16096,0,1178,1
16.2842,0.371232,0,16.2884,1.22144,0.5,0,12,2.39527,0.99545,1.15404,0.0273426,0.00699924,1.15439,0,1179,1
16.2915,-0.368714,0,16.2957,1.02808,0.5,0,12,1.13823,-0.181184,1.17278,-0.020795,0.00917509,1.173,0,1180,1
16.2915,0.370366,0,16.2957,1.71644,0.5,0,12,1.31948,0.527308,1.16324,0.0257803,0.00536164,1.16354,0,1181,1
16.2953,-0.366667,0,16.2994,0.556547,0.5,0,12,0.635265,0.15685,1.18022,-0.0187366,0.0093251,1.18041,0,1182,1
16.2988,0.369521,0,16.303,2.20445,0.5,0,12,-0.249706,-0.208831,1.17029,0.0232432,0.00299892,1.17053,0,1183,1
16.2988,-0.365615,0,16.3029,0.453882,0.5,0,11.858,0.220545,-0.0159356,1.18003,-0.015275,0.00694026,1.18015,0,1184,1
16.3062,-0.364454,0,16.3102,0.722805,0.5,0,11.7013,0.065543,-0.259993,1.17795,-0.0132703,0.00398501,1.17803,0,1185,1
16.3062,0.368517,0,16.3103,2.32839,0.5,0,12,-1.01475,-1.08297,1.17376,0.0176753,0.00201528,1.17389,0,1186,1
16.3135,-0.36364,0,16.3175,0.923921,0.5,0,11.5915,0.0944352,-0.352073,1.17565,-0.0124023,0.00154026,1.17572,0,1187,1
16.3135,0.366776,0,16.3176,1.96435,0.5,0,12,-0.903499,-1.69107,1.17572,0.010962,0.00186754,1.17578,0,1188,1
16.3208,-0.363119,0,16.3249,0.830444,0.5,0,11.5211,0.209707,-0.206221,1.174,-0.0121386,0.0003785,1.17406,0,1189,1
16.3137,0.366667,0,16.3178,1.94272,0.5,0,12,-0.906026,-1.71771,1.17591,0.0108298,0.00185796,1.17596,0,1190,1
16.3282,-0.363211,0,16.3322,0.648367,0.5,0,11.5335,0.343091,0.156179,1.17275,-0.0115333,-0.000122606,1.1728,0,1191,1
16.3208,0.36408,0,16.3249,0.941914,0.5,0,11.6508,-0.0210848,-0.649549,1.17219,0.00359834,0.000994352,1.17219,0,1192,1
16.3282,0.362967,0,16.3322,0.52918,0.5,0,11.5006,0.280141,-0.145378,1.17028,0.000883899,0.000908379,1.17028,0,1193,1
16.3355,-0.363595,0,16.3395,1.04415,0.5,0,12,0.453085,0.940894,1.17373,-0.0116792,-0.000997574,1.17379,0,1194,1
16.3355,0.363123,0,16.3395,0.412715,0.5,0,11.7526,0.404913,-0.180247,1.17087,0.00237448,0.000949915,1.17087,0,1195,1
16.3428,-0.363663,0,16.3469,1.40796,0.5,0,12,0.494917,1.30184,1.17615,-0.00715638,-0.00178185,1.17617,0,1196,1
16.3428,0.363214,0,16.3469,0.527588,0.5,0,11.7611,0.432911,-0.382529,1.17212,0.000157953,0.00136691,1.17212,0,1197,1
16.3502,-0.363201,0,16.3542,1.51965,0.5,0,12.2034,0.29908,1.35082,1.18239,-0.000673052,-0.00276169,1.18239,0,1198,1
16.3502,0.362433,0,16.3542,1.00269,0.5,0,12,0.406677,-0.731933,1.17739,-0.00164611,0.00168691,1.17739,0,1199,1
16.3575,-0.361828,0,16.3615,1.54478,0.5,0,12,0.130035,1.26339,1.18478,0.0041792,-0.00413449,1.1848,0,1200,1
16.3575,0.361757,0,16.3615,1.23922,0.5,0,12,0.333769,-0.657525,1.181,-0.00390855,0.00176552,1.18101,0,1201,1
16.3648,-0.361314,0,16.3688,0.895727,0.5,0,11.6737,0.423203,0.467418,1.18299,0.006942,-0.00355742,1.18302,0,1202,1
16.3648,0.360768,0,16.3688,1.04412,0.5,0,12,0.579755,-0.575955,1.18258,-0.00435807,0.000752422,1.18259,0,1203,1
16.3722,-0.360532,0,16.3761,0.589175,0.5,0,11.6374,0.693404,0.250351,1.18268,0.00671557,-0.00322264,1.1827,0,1204,1
16.3722,0.359777,0,16.3761,0.694835,0.5,0,12,0.953386,-0.549227,1.18252,-0.00309173,-0.000730616,1.18253,0,1205,1
16.3754,-0.360251,0,16.3794,0.545069,0.5,0,11.6217,0.788247,0.280789,1.18368,0.0061508,-0.00357464,1.1837,0,1206,1
16.3763,-0.360214,0,16.3803,0.52969,0.5,0,11.6166,0.797819,0.28842,1.18377,0.00612726,-0.00363852,1.18379,0,1207,1
16.376,0.359259,0,16.3799,0.774807,0.5,0,12,0.987725,-0.739055,1.18312,-0.00228071,-0.000947866,1.18312,0,1208,1
16.3795,-0.359946,0,16.3834,0.483268,0.5,0,11.5927,0.889138,0.313659,1.18478,0.00552998,-0.00410165,1.1848,0,1209,1
16.3868,-0.359448,-1.0842e-19,16.3908,0.68515,0.5,0,11.5254,0.873745,0.630177,1.18696,0.00483828,-0.00520387,1.18698,0,1210,1
16.3795,0.35879,0,16.3834,0.829211,0.5,0,12,1.00094,-0.81281,1.18342,-0.00154988,-0.00104129,1.18342,0,1211,1
16.3868,0.357839,0,16.3907,1.24949,0.5,0,12,0.89639,-1.24949,1.18588,-0.00195621,-7.6798e-05,1.18589,0,1212,1
16.3872,-0.359259,-1.0842e-19,16.3912,0.743532,0.5,0,11.5543,0.884209,0.715328,1.18761,0.00493502,-0.00518239,1.18763,0,1213,1
16.3904,-0.358002,0,16.3943,1.14683,0.5,0,11.79,0.995191,1.11373,1.19085,0.005804,-0.0044134,1.19087,0,1214,1
16.3942,0.356918,0,16.398,1.5612,0.5,0,12,0.919743,-1.54762,1.19084,-0.004997,0.000431978,1.19085,0,1215,1
16.3905,-0.357931,0,16.3944,1.1674,0.5,0,11.806,1.00011,1.13395,1.19102,0.00579231,-0.00439631,1.19105,0,1216,1
16.3942,-0.356781,0,16.398,1.55709,0.5,0,12,1.04311,1.51982,1.194,0.00677059,-0.00392243,1.19403,0,1217,1
16.4015,-0.35603,0,16.4054,1.42136,0.5,0,12,1.04099,1.35495,1.19971,0.0109791,-0.0026526,1.19976,0,1218,1
16.4015,0.356033,0,16.4054,1.65092,0.5,0,12,1.01601,-1.6007,1.19789,-0.00872662,0.000699106,1.19793,0,1219,1
16.4088,-0.355499,0,16.4127,1.4428,0.5,0,12.227,0.829966,1.18358,1.20949,0.0137396,-0.000317147,1.20957,0,1220,1
16.4088,0.355508,0,16.4127,1.88256,0.5,0,12.2256,0.702274,-1.74049,1.2101,-0.0140119,0.00122294,1.21018,0,1221,1
16.4162,-0.354302,0,16.42,1.76736,0.5,0,12,0.0435996,1.25876,1.21216,0.015208,0.00178671,1.21225,0,1222,1
16.4162,0.354278,0,16.42,2.17158,0.5,0,12,-0.350951,-1.73583,1.21481,-0.0181642,0.0013419,1.21495,0,1223,1
16.4199,-0.353263,0,16.4237,2.23804,0.5,0,12.2129,0.0453083,1.88886,1.21485,0.0156727,0.00253653,1.21496,0,1224,1
16.4199,-0.353258,0,16.4237,2.24233,0.5,0,12.2129,0.0421049,1.89047,1.21487,0.0156886,0.00253693,1.21498,0,1225,1
16.4235,0.353342,0,16.4273,2.23909,0.5,0,12,-0.691991,-1.52077,1.21919,-0.0224237,0.000682801,1.21939,0,1226,1
16.4235,-0.351976,0,16.4273,2.79963,0.5,0,12.5,0.124081,2.72662,1.21805,0.0160577,0.00387538,1.21817,0,1227,1
16.4236,-0.351852,0,16.4274,2.82899,0.5,0,12.5171,0.16694,2.792,1.21806,0.016144,0.00390667,1.21818,0,1228,1
16.4272,-0.349298,0,16.4309,2.58846,0.5,0,12.6552,0.990298,2.58846,1.21342,0.0195309,0.0030628,1.21358,0,1229,1
16.4308,0.352315,0,16.4346,1.49549,0.5,0,12,0.447212,-1.10036,1.21844,-0.0214415,-0.000210431,1.21862,0,1230,1
16.4308,-0.350468,0,16.4346,2.15394,0.5,0,12.3131,1.17534,2.10006,1.21198,0.0187881,0.00256783,1.21213,0,1231,1
16.4342,-0.35064,0,16.438,2.02029,0.5,0,12.1876,1.04893,1.96318,1.21187,0.016352,0.0025191,1.21199,0,1232,1
16.4351,-0.350998,0,16.4389,1.98254,0.5,0,12.1229,0.954523,1.91701,1.21226,0.0152656,0.00248254,1.21236,0,1233,1
16.4331,0.351852,0,16.4369,1.41374,0.5,0,12,0.654181,-1.27232,1.21813,-0.0196711,-0.000262576,1.21829,0,1234,1
16.4382,-0.35128,0,16.4419,1.86407,0.5,0,12,0.827044,1.79251,1.21231,0.012886,0.00237518,1.21239,0,1235,1
16.4455,-0.349779,0,16.4492,2.10184,0.5,0,12,0.456621,2.06288,1.21069,0.0119416,0.00230736,1.21076,0,1236,1
16.4382,0.350984,0,16.4419,1.35568,0.5,0,12,0.977607,-1.25011,1.21512,-0.0160944,-0.000598675,1.21522,0,1237,1
16.4455,0.34981,0,16.4492,1.89515,0.5,0,12,0.440677,-1.84065,1.21191,-0.0142122,-0.00078713,1.21199,0,1238,1
16.4528,-0.349009,0,16.4565,2.45987,0.5,0,12.1702,0.19472,2.42398,1.21296,0.0128794,0.00257489,1.21303,0,1239,1
16.4528,0.348746,0,16.4565,2.17992,0.5,0,12,0.189822,-2.14652,1.20967,-0.0147889,-0.000654448,1.20976,0,1240,1
16.4602,-0.347604,0,16.4638,2.67748,0.5,0,12,0.184584,2.64225,1.21128,0.0135282,0.00208392,1.21136,0,1241,1
16.4602,0.347672,0,16.4638,2.31941,0.5,0,12,0.317253,-2.29113,1.20882,-0.0147263,-0.000279699,1.20891,0,1242,1
16.4675,-0.346497,0,16.4711,3.20168,0.5,0,12,0.0602598,3.17008,1.21105,0.0148803,0.00145364,1.21114,0,1243,1
16.4675,0.34651,0,16.4711,2.71093,0.5,0,12,0.44821,-2.68614,1.20842,-0.0151599,-0.00020938,1.20851,0,1244,1
16.4748,-0.345293,0,16.4785,3.56284,0.5,0,12,0.434302,3.54736,1.20871,0.016055,0.000400011,1.20881,0,1245,1
16.4748,0.345278,0,16.4785,3.40126,0.5,0,12,0.488564,-3.38799,1.20665,-0.0151557,-0.000300455,1.20674,0,1246,1
16.4795,-0.344444,0,16.4831,3.80271,0.5,0,12,0.722598,3.80271,1.20871,0.0148183,-0.000320674,1.2088,0,1247,1
16.4797,0.344444,0,16.4833,4.05378,0.5,0,12,0.467139,-4.05378,1.20582,-0.015002,-0.000399879,1.20591,0,1248,1
16.4822,-0.343977,0,16.4858,3.65047,0.5,0,12,0.918631,3.65047,1.20847,0.0144268,-0.000674602,1.20856,0,1249,1
16.4895,-0.342703,0,16.4931,3.59469,0.5,0,12,1.12444,3.59469,1.21192,0.0130447,-0.00132795,1.21199,0,1250,1
16.4822,0.344028,0,16.4858,4.12925,0.5,0,12,0.48809,-4.12925,1.20513,-0.0154368,-0.00043113,1.20523,0,1251,1
16.4895,0.342639,0,16.4931,3.82028,0.5,0,12,0.882193,-3.82028,1.20658,-0.0178107,-0.000388148,1.20671,0,1252,1
16.4968,-0.341508,0,16.5004,3.77696,0.5,0,12,1.40661,3.77122,1.21599,0.0122898,-0.00142194,1.21605,0,1253,1
16.4968,0.341823,0,16.5004,3.87708,0.5,0,12.3539,1.65364,-3.87088,1.22001,-0.0168539,-0.00028343,1.22013,0,1254,1
16.5042,-0.340516,0,16.5077,3.99652,0.5,0,12,1.20261,3.97763,1.22009,0.0121994,-0.00137958,1.22015,0,1255,1
16.5042,0.340364,0,16.5077,3.0625,0.5,0,12,1.74614,-3.04409,1.21618,-0.0128553,-0.000412024,1.21625,0,1256,1
16.5115,-0.337288,0,16.515,7.59419,0.5,0,12.9661,1.07734,7.59177,1.23302,0.0160327,-0.00162304,1.23313,0,1257,1
16.5114,0.337037,0,16.5149,7.33248,0.5,0,12.9887,0.644894,-7.33248,1.22854,-0.0115884,-0.00051626,1.22859,0,1258,1
16.5188,-0.338076,0,16.5223,3.41675,0.5,0,12,2.289,3.40425,1.224,0.0136333,-0.00199992,1.22408,0,1259,1
16.5115,0.336989,0,16.5149,7.33162,0.5,0,12.9935,0.632637,-7.33094,1.22866,-0.0116242,-0.000512909,1.22871,0,1260,1
16.5117,0.337037,0,16.5151,7.27222,0.5,0,12.9723,0.685103,-7.27222,1.22854,-0.0115379,-0.000505109,1.22859,0,1261,1
16.5225,-0.337037,0,16.5259,3.67466,0.5,0,12,2.63779,3.67466,1.22725,0.0104113,-0.00210209,1.2273,0,1262,1
16.5188,0.338465,0,16.5223,3.23816,0.5,0,12,2.34304,-3.2204,1.22319,-0.0102289,-1.49352e-05,1.22323,0,1263,1
16.5262,-0.335913,0,16.5296,3.24746,0.5,0,12,2.62622,3.18997,1.23244,0.00673509,-0.00211156,1.23246,0,1264,1
16.5335,-0.33463,0,16.5369,3.4667,0.5,0,12.1496,2.23189,3.4667,1.24692,0.00577037,-0.00152329,1.24694,0,1265,1
16.5237,0.337037,0,16.5271,3.66095,0.5,0,12,3.03895,-3.66095,1.22878,-0.00555947,0.000342165,1.22879,0,1266,1
16.5262,0.336153,0,16.5296,3.37304,0.5,0,12,3.07254,-3.34868,1.23257,-0.00296198,0.00048707,1.23258,0,1267,1
16.5335,0.334412,0,16.5369,3.62344,0.5,0,12,2.16406,-3.62318,1.24501,-7.07251e-05,0.00081157,1.24501,0,1268,1
16.5408,-0.332948,0,16.5442,3.33363,0.5,0,12,1.53763,3.32967,1.25766,0.0077105,-0.00181549,1.25768,0,1269,1
16.5408,0.332941,0,16.5442,4.06217,0.5,0,12,1.02672,-4.05613,1.25587,-0.00378084,0.000885088,1.25588,0,1270,1
16.5482,-0.331469,0,16.5515,3.23856,0.5,0,12,1.2944,3.23021,1.26663,0.0102296,-0.00203356,1.26667,0,1271,1
16.5482,0.331365,0,16.5515,4.17426,0.5,0,12,0.834373,-4.16453,1.26398,-0.00735485,0.000757385,1.26401,0,1272,1
16.5555,-0.329815,0,16.5588,3.33185,0.5,0,12,1.52714,3.33042,1.27591,0.0101605,-0.00230239,1.27596,0,1273,1
16.5541,0.32963,0,16.5574,4.39954,0.5,0,12,1.02045,-4.39954,1.26941,-0.00794355,0.0006632,1.26943,0,1274,1
16.5562,-0.32963,0,16.5595,3.36742,0.5,0,12,1.57066,3.36736,1.27691,0.010033,-0.00237042,1.27695,0,1275,1
16.5555,0.329231,0,16.5588,4.23163,0.5,0,12,1.0596,-4.23141,1.27043,-0.00831912,0.00063562,1.27046,0,1276,1
16.5628,0.327155,0,16.5661,3.36573,0.5,0,12,1.29097,-3.36543,1.27546,-0.00907623,0.000691197,1.2755,0,1277,1
16.5628,-0.328032,0,16.5661,3.15264,0.5,0,12,1.89681,3.15217,1.28477,0.00941532,-0.00302558,1.28481,0,1278,1
16.5702,-0.326381,0,16.5734,3.12864,0.5,0,12,1.77936,3.12575,1.29264,0.00978453,-0.00396277,1.29268,0,1279,1
16.5702,0.32588,0,16.5734,3.11037,0.5,0,12,1.65539,-3.10956,1.28251,-0.00957157,0.00102536,1.28255,0,1280,1
16.5775,-0.324881,0,16.5807,3.30878,0.5,0,12,1.44134,3.30406,1.29982,0.0105476,-0.00403008,1.29987,0,1281,1
16.5775,0.324776,0,16.5807,3.25222,0.5,0,12,1.74025,-3.2499,1.28938,-0.00878173,0.00135311,1.28941,0,1282,1
16.5848,-0.322659,0,16.588,3.94906,0.5,0,12,1.57532,3.94798,1.30675,0.00913608,-0.00329976,1.30678,0,1283,1
16.5848,0.322829,0,16.588,3.7007,0.5,0,12,1.94725,-3.69964,1.29639,-0.00550373,0.00139441,1.29641,0,1284,1
16.5879,-0.32264,0,16.591,4.65622,0.5,0,12.2811,1.86036,4.65509,1.31011,0.00776815,-0.00310774,1.31014,0,1285,1
16.588,-0.322607,0,16.5911,4.66821,0.5,0,12.2811,1.85826,4.66716,1.31021,0.00775411,-0.00310539,1.31024,0,1286,1
16.5869,0.322222,0,16.59,3.96983,0.5,0,12,1.93435,-3.96983,1.29909,-0.00471471,0.00126692,1.2991,0,1287,1
16.5922,0.320601,0,16.5953,3.95979,0.5,0,12,1.77444,-3.95905,1.30618,-0.0030523,0.000767733,1.30618,0,1288,1
16.5995,0.318761,0,16.6026,4.39328,0.5,0,12,1.01332,-4.39328,1.31595,-0.00457217,0.000169828,1.31595,0,1289,1
16.5909,-0.322222,0,16.594,5.39423,0.5,0,12.5,2.03453,5.39423,1.31331,0.00627871,-0.00327378,1.31333,0,1290,1
16.5922,-0.321771,0,16.5953,5.3431,0.5,0,12.5,1.9751,5.3431,1.31418,0.00621881,-0.00315039,1.31419,0,1291,1
16.5953,-0.320245,0,16.5984,4.96924,0.5,0,12.355,1.38116,4.96924,1.31465,0.00752125,-0.00190586,1.31468,0,1292,1
16.5957,-0.320139,0,16.5988,5.05244,0.5,0,12.3796,1.32332,5.05244,1.31445,0.00734436,-0.00185238,1.31448,0,1293,1
16.6068,0.316624,0,16.6099,4.85639,0.5,0,12.1271,1.15144,-4.85639,1.32181,-0.00771928,-0.000510457,1.32183,0,1294,1
16.5995,-0.318309,0,16.6026,4.74414,0.5,0,12.229,0.597095,4.74414,1.31465,0.00840119,-0.000637278,1.31468,0,1295,1
16.6068,-0.317022,0,16.6099,4.68893,0.5,0,12,1.20933,4.68893,1.32512,0.0121665,-0.00073274,1.32518,0,1296,1
16.6131,-0.314815,0,16.6161,5.18556,0.5,0,12,2.146,5.18556,1.33189,0.0107007,-0.000600259,1.33194,0,1297,1
16.6115,0.316439,0,16.6145,4.41864,0.5,0,12.2367,3.78063,-4.41864,1.33205,-0.00860548,-0.0010662,1.33208,0,1298,1
16.6104,0.31623,0,16.6134,4.59107,0.5,0,12.155,2.97329,-4.59107,1.32965,-0.00825392,-0.000845091,1.32968,0,1299,1
16.6142,-0.314406,0,16.6172,5.08308,0.5,0,12,2.23863,5.08289,1.33287,0.0105155,-0.000534484,1.33291,0,1300,1
16.6215,-0.313214,0,16.6245,7.10568,0.5,0,12.7839,-2.05699,7.10568,1.33755,0.00842544,0.000219639,1.33758,0,1301,1
16.6142,0.316269,0,16.6172,4.21436,0.5,0,12.3037,5.29863,-4.21436,1.33792,-0.00900351,-0.00132794,1.33795,0,1302,1
16.6165,0.314815,0,16.6195,5.76582,0.5,0,12.5,3.20744,-5.76582,1.33859,-0.00684938,-0.000954908,1.33861,0,1303,1
16.6183,0.313927,0,16.6212,5.85095,0.5,0,12.4532,2.12183,-5.85095,1.3393,-0.00705514,-0.000704498,1.33932,0,1304,1
16.6289,-0.310969,0,16.6318,5.61749,0.5,0,12.4808,1.15103,5.61749,1.33754,0.0137254,-0.000129967,1.33761,0,1305,1
16.6186,0.313636,0,16.6216,5.87105,0.5,0,12.414,1.65256,-5.87105,1.3388,-0.00711228,-0.000513106,1.33882,0,1306,1
16.6215,0.312466,0,16.6245,5.94769,0.5,0,12.3634,0.458617,-5.94769,1.34098,-0.00752143,-0.000181084,1.341,0,1307,1
16.6289,0.31085,0,16.6318,6.01559,0.5,0,12.4647,0.886268,-6.01559,1.34415,-0.0112814,0.000156232,1.3442,0,1308,1
16.6362,-0.310144,0,16.6391,5.39493,0.5,0,12.3694,2.87054,5.39493,1.35545,0.0193049,0.000342672,1.35559,0,1309,1
16.6362,0.310125,0,16.6391,5.20847,0.5,0,12.3668,3.329,-5.20847,1.36229,-0.0168736,-1.11864e-05,1.3624,0,1310,1
16.6428,-0.307407,0,16.6456,5.94876,0.5,0,12,3.54979,5.94876,1.37113,0.0172005,0.000786831,1.37123,0,1311,1
16.6418,0.307407,0,16.6446,6.92319,0.5,0,12.3671,1.71434,-6.92319,1.37129,-0.0147377,-0.000175674,1.37137,0,1312,1
16.6435,-0.306845,0,16.6463,5.91699,0.5,0,12,3.39824,5.91699,1.37168,0.016689,0.000812993,1.37178,0,1313,1
16.6509,-0.303455,0,16.6536,6.44498,0.5,0,12,0.630279,6.44498,1.37671,0.0199898,0.000892559,1.37685,0,1314,1
16.6435,0.306,0,16.6463,6.94831,0.5,0,12.3905,1.25352,-6.94831,1.37141,-0.0139683,-0.000371596,1.37148,0,1315,1
16.6509,0.303018,0,16.6536,6.33427,0.5,0,12,0.638884,-6.33427,1.38017,-0.0209712,-0.000109201,1.38033,0,1316,1
16.6582,-0.30076,0,16.6609,6.96071,0.5,0,12,0.867752,6.96071,1.3857,0.0254606,0.000936217,1.38594,0,1317,1
16.6582,0.300542,0,16.6609,6.64008,0.5,0,12,2.09323,-6.64008,1.39013,-0.0241804,-7.03451e-05,1.39034,0,1318,1
16.661,-0.3004,0,16.6637,7.57361,0.5,0,12.3165,1.48452,7.57361,1.39066,0.0247202,0.00106668,1.39088,0,1319,1
16.6596,0.3,0,16.6623,6.79021,0.5,0,12,2.16793,-6.79021,1.39264,-0.0241565,-1.11101e-05,1.39285,0,1320,1
16.6611,-0.300331,0,16.6638,7.58617,0.5,0,12.3165,1.49117,7.58617,1.39094,0.0247606,0.00106265,1.39116,0,1321,1
16.6655,0.298019,0,16.6682,6.51115,0.5,0,12,2.00264,-6.51115,1.40096,-0.0242107,0.000122856,1.40117,0,1322,1
16.6729,0.295409,0,16.6755,8.26809,0.5,0,12.3802,-2.60169,-8.26809,1.39874,-0.0265312,0.00046581,1.39899,0,1323,1
16.663,-0.3,0,16.6657,7.98478,0.5,0,12.5,1.84826,7.98478,1.39426,0.024354,0.00118436,1.39448,0,1324,1
16.6655,-0.299146,0,16.6682,7.76465,0.5,0,12.5,1.76673,7.76465,1.39785,0.0254648,0.000963299,1.39808,0,1325,1
16.6682,-0.298035,0,16.6708,7.86779,0.5,0,12.4922,0.494275,7.86779,1.3957,0.0267813,0.00070353,1.39596,0,1326,1
16.6691,-0.297795,0,16.6717,8.01062,0.5,0,12.5515,0.279638,8.01062,1.39523,0.0270177,0.000562249,1.3955,0,1327,1
16.6802,0.29372,0,16.6828,7.57986,0.5,0,12,0.323771,-7.57986,1.41766,-0.0358048,0.000411665,1.41811,0,1328,1
16.6729,-0.29613,0,16.6755,8.05806,0.5,0,12.4775,-1.65667,8.05806,1.39226,0.0292927,0.000321068,1.39257,0,1329,1
16.6802,-0.295212,0,16.6828,7.40734,0.5,0,12.3536,0.952771,7.40734,1.40975,0.0399118,-0.00015044,1.41031,0,1330,1
16.6859,-0.292593,0,16.6885,8.00922,0.5,0,12,1.5479,8.00922,1.42354,0.0423959,-0.000446792,1.42417,0,1331,1
16.6826,0.292593,0,16.6851,8.22559,0.5,0,12,-0.594765,-8.22559,1.42081,-0.0373675,0.000450249,1.4213,0,1332,1
16.6875,-0.29126,0,16.6901,7.94305,0.5,0,12,1.52374,7.94305,1.42403,0.0419659,-0.000475722,1.42465,0,1333,1
16.6949,-0.287639,0,16.6973,8.60506,0.5,0,12,0.21518,8.60506,1.42869,0.0482644,-2.6614e-05,1.42951,0,1334,1
16.6875,0.290165,0,16.69,8.15703,0.5,0,12,-1.97154,-8.15703,1.42435,-0.040834,0.000527034,1.42494,0,1335,1
16.6949,0.287449,0,16.6973,8.7197,0.5,0,12.1474,-1.73531,-8.7197,1.42859,-0.0486061,0.00046083,1.42942,0,1336,1
16.7004,-0.285185,0,16.7028,9.10375,0.5,0,12,0.23695,9.10375,1.43677,0.0541227,0.00029965,1.43779,0,1337,1
16.7009,0.285185,0,16.7033,8.66339,0.5,0,12,1.44282,-8.66339,1.44206,-0.0524601,0.000937634,1.44302,0,1338,1
16.7022,-0.284426,0,16.7046,8.91852,0.5,0,12,0.190161,8.91852,1.43863,0.0562709,0.000383786,1.43973,0,1339,1
16.7095,-0.281181,0,16.7119,9.43673,0.5,0,12.4594,-1.48372,9.43673,1.43179,0.0587025,0.000437455,1.43299,0,1340,1
16.7022,0.284514,0,16.7046,8.53709,0.5,0,12,1.65416,-8.53709,1.44364,-0.0531974,0.000929975,1.44462,0,1341,1
16.7095,0.281315,0,16.7119,8.60758,0.5,0,12,0.321499,-8.60758,1.44921,-0.057685,0.000620679,1.45036,0,1342,1
16.7169,-0.278956,0,16.7192,8.8309,0.5,0,12,1.30049,8.8309,1.45342,0.0675677,0.000374033,1.45499,0,1343,1
16.7169,0.278305,0,16.7192,9.66677,0.5,0,12,-0.18278,-9.66677,1.45776,-0.0616097,0.000625925,1.45907,0,1344,1
16.7195,-0.277778,0,16.7218,9.44233,0.5,0,12,0.827363,9.44233,1.45703,0.0689352,0.000428987,1.45866,0,1345,1
16.7179,0.277778,0,16.7202,9.91036,0.5,0,12,-0.471728,-9.91036,1.45927,-0.0626237,0.000640134,1.46062,0,1346,1
16.7242,0.27485,0,16.7265,9.84651,0.5,0,12,-1.47387,-9.84651,1.46599,-0.0685177,0.000640443,1.46759,0,1347,1
16.7315,0.272925,0,16.7338,9.7763,0.5,0,12.2224,0.626385,-9.7763,1.48033,-0.0840516,0.00142539,1.48272,0,1348,1
16.7242,-0.275566,0,16.7265,9.42483,0.5,0,12,0.247764,9.42483,1.46303,0.0710839,0.000394897,1.46475,0,1349,1
16.7315,-0.272634,0,16.7337,9.99752,0.5,0,12.1346,-0.503261,9.99752,1.47045,0.0801883,0.000589577,1.47263,0,1350,1
16.7354,0.27037,0,16.7376,10.0965,0.5,0,12.5,1.27608,-10.0965,1.47629,-0.0853182,0.00232425,1.47876,0,1351,1
16.7365,-0.27037,0,16.7387,10.1606,0.5,0,12,1.11384,10.1606,1.48155,0.0861737,0.000368447,1.48405,0,1352,1
