Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.8902,0.362142,0,18.8936,1.70792,0.5,0,12,0.189849,1.24674,1.17855,0.0196905,-0.00140867,1.17872,0,1161,1
18.8902,-0.361352,0,18.8936,2.09571,0.5,0,11.7174,0.971118,-2.09571,1.18001,-0.00834088,-0.000749947,1.18004,0,1162,1
18.8975,0.361019,0,18.9009,1.24216,0.5,0,12,0.757986,0.48122,1.18142,0.0191955,-0.000623737,1.18158,0,1163,1
18.8975,-0.361157,0,18.9009,2.08667,0.5,0,12,1.11539,-2.08667,1.18878,-0.0143184,-0.00143269,1.18887,0,1164,1
18.9048,0.359849,0,18.9083,0.681606,0.5,0,12,1.23793,-0.152132,1.17902,0.0181373,-0.000200668,1.17916,0,1165,1
18.9048,-0.359995,0,18.9083,1.3719,0.5,0,12,1.90219,-1.3719,1.18746,-0.0169405,-0.00306756,1.18759,0,1166,1
18.9084,0.359259,0,18.9118,0.615737,0.5,0,12,1.22011,-0.451097,1.17812,0.0184375,-0.000605022,1.17826,0,1167,1
18.9091,-0.359259,0,18.9125,1.04662,0.5,0,12,1.90209,-1.04662,1.1879,-0.0179878,-0.00416218,1.18805,0,1168,1
18.9122,0.35864,0,18.9156,0.673701,0.5,0,12,1.11649,-0.456703,1.17584,0.0192164,-0.00121821,1.176,0,1169,1
18.9195,0.3574,0,18.9229,0.812777,0.5,0,12,1.28809,-0.621666,1.17762,0.0212981,-0.00330358,1.17782,0,1170,1
18.9122,-0.358701,0,18.9156,0.892689,0.5,0,12,1.81071,-0.892689,1.18722,-0.0185876,-0.00485001,1.18738,0,1171,1
18.9195,-0.357025,0,18.9229,0.784989,0.5,0,12,1.24412,-0.780831,1.18927,-0.0200422,-0.00618821,1.18946,0,1172,1
18.9268,0.356217,0,18.9302,0.797078,0.5,0,12,1.60998,-0.541662,1.18422,0.0219498,-0.0034429,1.18443,0,1173,1
18.9268,-0.355869,0,18.9302,0.674559,0.5,0,12,0.863029,-0.548244,1.1928,-0.0224143,-0.00680662,1.19303,0,1174,1
18.9342,0.355602,0,18.9375,1.15936,0.5,0,12.2278,1.90522,-0.130721,1.19445,0.0211589,-0.00208769,1.19464,0,1175,1
18.9342,-0.355002,0,18.9375,1.04034,0.5,0,12,0.456113,-0.212415,1.19707,-0.0242746,-0.0062424,1.19733,0,1176,1
18.9415,0.353753,0,18.9448,1.34826,0.5,0,12.4103,0.498893,-0.276869,1.20322,0.0250779,-0.00161397,1.20348,0,1177,1
18.9379,-0.353733,0,18.9412,1.58671,0.5,0,12.3151,0.233177,0.781053,1.20134,-0.0241751,-0.00508598,1.2016,0,1178,1
18.9389,-0.35359,0,18.9422,1.61321,0.5,0,12.3151,0.197987,0.82492,1.20184,-0.02442,-0.00480473,1.2021,0,1179,1
18.9488,0.353017,0,18.9521,1.28781,0.5,0,12,-0.0483808,-0.68678,1.20071,0.0272138,-0.00203496,1.20102,0,1180,1
18.9415,-0.352784,0,18.9448,1.94264,0.5,0,12.5,0.0514583,1.43054,1.20457,-0.0244883,-0.00402556,1.20482,0,1181,1
18.9442,-0.352848,0,18.9475,1.55963,0.5,0,12.305,0.158531,1.00802,1.20286,-0.0258818,-0.00372522,1.20315,0,1182,1
18.9452,-0.352637,0,18.9485,1.51043,0.5,0,12.305,0.187263,1.06449,1.20309,-0.0264148,-0.00354435,1.20339,0,1183,1
18.9527,0.351852,0,18.956,1.22537,0.5,0,12,0.137553,-1.13396,1.20191,0.0286284,-0.00187504,1.20225,0,1184,1
18.9488,-0.352851,0,18.9521,0.937778,0.5,0,12,0.339661,0.375762,1.20032,-0.0283351,-0.00325986,1.20066,0,1185,1
18.9518,-0.351852,0,18.9551,0.879782,0.5,0,12,0.344816,0.777953,1.20158,-0.0299523,-0.00299572,1.20196,0,1186,1
18.9562,0.350842,0,18.9594,1.17097,0.5,0,12.0687,0.307745,-0.983648,1.20179,0.0298327,-0.00161743,1.20217,0,1187,1
18.9635,0.349389,0,18.9667,1.62522,0.5,0,12,-0.0128429,-1.60729,1.20184,0.0292029,-0.000955262,1.20219,0,1188,1
18.9562,-0.350306,0,18.9594,0.926065,0.5,0,11.8536,0.217358,0.791834,1.20135,-0.030607,-0.00223416,1.20175,0,1189,1
18.9635,-0.348509,0,18.9667,1.31506,0.5,0,11.7341,0.05546,1.24202,1.20132,-0.0293686,-0.000781249,1.20168,0,1190,1
18.9708,0.348011,0,18.974,1.6772,0.5,0,11.7146,0.0355385,-1.66896,1.20468,0.0261765,-0.00126041,1.20496,0,1191,1
18.9708,-0.347495,0,18.974,1.37071,0.5,0,11.4118,0.0303222,1.36795,1.2031,-0.0276246,-0.00100333,1.20342,0,1192,1
18.9782,0.346988,0,18.9813,1.67182,0.5,0,11.664,0.21552,-1.65918,1.20689,0.0247235,-0.000866224,1.20715,0,1193,1
18.9782,-0.346817,0,18.9813,1.33412,0.5,0,11.3203,0.167408,1.33002,1.20435,-0.0257665,-0.000679919,1.20463,0,1194,1
18.9855,0.345622,0,18.9886,2.48141,0.5,0,12,0.440497,-2.46995,1.21027,0.023304,0.000253638,1.21049,0,1195,1
18.9855,-0.345032,0,18.9886,2.36158,0.5,0,12,1.05548,2.35772,1.20914,-0.0210875,-0.000387164,1.20933,0,1196,1
18.9928,0.344468,0,18.996,2.91698,0.5,0,12,0.774507,-2.91663,1.21279,0.0242576,-0.000341454,1.21303,0,1197,1
18.991,-0.344444,0,18.9941,2.70622,0.5,0,12,1.29099,2.70622,1.21119,-0.0236874,-0.000514692,1.21142,0,1198,1
18.993,0.344444,0,18.9961,2.931,0.5,0,12,0.77856,-2.931,1.2129,0.0242818,-0.000350173,1.21314,0,1199,1
18.9928,-0.344231,0,18.996,2.75632,0.5,0,12,1.35429,2.75632,1.21174,-0.0243064,-0.000558309,1.21199,0,1200,1
19.0002,-0.342866,0,19.0033,3.33341,0.5,0,12,1.23826,3.33341,1.21704,-0.026181,-0.000789228,1.21732,0,1201,1
19.0002,0.343065,0,19.0033,3.1802,0.5,0,12,1.0682,-3.1802,1.21808,0.025086,-0.000491321,1.21834,0,1202,1
19.0075,0.341678,0,19.0106,3.62621,0.5,0,12,0.702316,-3.6226,1.22576,0.0233755,-0.00019836,1.22598,0,1203,1
19.0075,-0.341472,0,19.0106,4.07163,0.5,0,12,0.552108,4.06912,1.22328,-0.0248927,-0.000762075,1.22353,0,1204,1
19.0148,0.340675,0,19.0179,5.36443,0.5,0,12.5089,-2.51449,-5.34275,1.2441,0.0157584,-0.000655847,1.2442,0,1205,1
19.0148,-0.340036,0,19.0179,4.60935,0.5,0,12,-0.640673,4.59585,1.22856,-0.0211834,-0.000297559,1.22874,0,1206,1
19.0222,0.339039,0,19.0252,2.95384,0.5,0,12,1.50328,-2.93009,1.23838,0.0131745,-0.000208891,1.23845,0,1207,1
19.0222,-0.338565,0,19.0252,4.31965,0.5,0,12,0.390217,4.30463,1.23209,-0.0160307,0.00033353,1.2322,0,1208,1
19.0295,0.337142,0,19.0325,2.68819,0.5,0,12,2.72159,-2.6867,1.24595,0.0162735,-0.000892448,1.24606,0,1209,1
19.0295,-0.337043,0,19.0325,3.45282,0.5,0,12,2.64589,3.45274,1.23802,-0.0178804,0.000416415,1.23815,0,1210,1
19.03,0.337037,0,19.033,2.69444,0.5,0,12,2.71988,-2.69444,1.24665,0.0166214,-0.000939589,1.24676,0,1211,1
19.0295,-0.337037,0,19.0325,3.4536,0.5,0,12,2.64525,3.4536,1.23806,-0.0178949,0.000415336,1.23819,0,1212,1
19.0368,0.335617,0,19.0398,2.2738,0.5,0,12,2.33189,-2.2738,1.25841,0.0218885,-0.00166263,1.2586,0,1213,1
19.0442,0.334091,0,19.0471,2.876,0.5,0,12,1.09695,-2.876,1.27019,0.0210211,-0.00200009,1.27037,0,1214,1
19.0368,-0.335497,0,19.0398,2.96036,0.5,0,12,2.07245,2.96036,1.25152,-0.0221386,0.000103844,1.25171,0,1215,1
19.0442,-0.333712,0,19.0471,2.86734,0.5,0,11.7605,1.03604,2.86714,1.26555,-0.0188284,0.000262668,1.26569,0,1216,1
19.0515,0.332531,0,19.0544,3.29852,0.5,0,12,0.052935,-3.29718,1.27895,0.0149729,-0.00174945,1.27903,0,1217,1
19.0515,-0.332295,0,19.0544,2.86904,0.5,0,11.674,0.585611,2.86674,1.27566,-0.0157959,-0.000134923,1.27576,0,1218,1
19.0588,0.330958,0,19.0617,3.29468,0.5,0,12,0.31466,-3.29025,1.28595,0.00838649,-0.00160172,1.28598,0,1219,1
19.0588,-0.33078,0,19.0617,3.50064,0.5,0,12,0.424398,3.49568,1.28633,-0.00927686,0.000673961,1.28637,0,1220,1
19.0648,0.32963,0,19.0677,3.19615,0.5,0,12,1.48751,-3.19615,1.29209,0.00614405,-0.00158498,1.29211,0,1221,1
19.0632,-0.32963,0,19.066,3.62111,0.5,0,12,0.866171,3.62111,1.28992,-0.00759914,0.000703974,1.28994,0,1222,1
19.0662,0.329329,0,19.069,3.09513,0.5,0,11.9804,1.72723,-3.09513,1.29292,0.00522139,-0.00163774,1.29294,0,1223,1
19.0735,0.327655,0,19.0763,3.0428,0.5,0,12,3.06211,-3.04262,1.30076,0.00452425,-5.94303e-05,1.30077,0,1224,1
19.0662,-0.328889,0,19.069,3.47075,0.5,0,12,1.17801,3.47075,1.29185,-0.00572071,0.000535296,1.29186,0,1225,1
19.0735,-0.327282,0,19.0763,3.37372,0.5,0,12,2.22731,3.37366,1.2996,-0.00215961,0.00188182,1.2996,0,1226,1
19.0808,0.326073,0,19.0836,3.4064,0.5,0,12,2.67462,-3.40485,1.30836,0.0027742,0.00180716,1.30836,0,1227,1
19.0808,-0.32597,0,19.0836,3.5519,0.5,0,12,2.12728,3.55074,1.3084,0.000665726,0.00297627,1.3084,0,1228,1
19.0882,0.32442,0,19.0909,3.75684,0.5,0,12,1.32621,-3.75347,1.31541,-0.000871747,0.0014428,1.31541,0,1229,1
19.0882,-0.326523,0,19.091,2.48978,0.5,0,11.5806,1.22923,2.48302,1.31226,0.00698529,0.000655744,1.31228,0,1230,1
19.0955,0.322558,0,19.0982,3.92399,0.5,0,12,1.13357,-3.92322,1.32038,-0.00220039,2.78838e-06,1.32038,0,1231,1
19.0955,-0.325904,0,19.0983,2.30356,0.5,0,11.497,1.03529,2.2949,1.3143,0.00739346,0.000627003,1.31432,0,1232,1
19.1028,0.323503,0,19.1056,5.68189,0.5,0,12.827,-0.372837,-5.67841,1.32295,0.00312732,-0.000284114,1.32295,0,1233,1
19.1028,-0.325529,0,19.1056,2.33151,0.5,0,11.4464,0.955541,2.32216,1.31749,0.0074517,0.000671306,1.31751,0,1234,1
19.1048,0.322222,0,19.1075,6.09544,0.5,0,12.7396,-0.644959,-6.09544,1.32582,0.00222939,-0.000235063,1.32582,0,1235,1
19.1102,-0.325301,0,19.1129,2.33258,0.5,0,11.4156,0.842889,2.32275,1.32108,0.00847958,0.000793867,1.32111,0,1236,1
19.1102,0.318706,0,19.1128,4.6693,0.5,0,12,-0.359965,-4.6693,1.3284,-0.00394901,-8.52034e-05,1.32841,0,1237,1
19.1175,0.317605,0,19.1202,5.28025,0.5,0,12,-0.90835,-5.28025,1.33185,-0.00786337,0.00025278,1.33187,0,1238,1
19.1136,-0.322222,0,19.1163,3.69677,0.5,0,11.4694,0.438435,3.69677,1.32602,0.0103152,0.000736813,1.32606,0,1239,1
19.1248,0.316026,0,19.1275,5.87777,0.5,0,13,4.71166,-5.87777,1.33752,-0.0131318,-0.000274821,1.33758,0,1240,1
19.1175,-0.316798,0,19.1201,5.38194,0.5,0,12,0.388923,5.38194,1.32823,0.0113422,0.000813828,1.32828,0,1241,1
19.1248,-0.31604,0,19.1275,5.29996,0.5,0,12.0785,1.27798,5.29996,1.3315,0.0112224,0.000497344,1.33155,0,1242,1
19.128,0.314815,0,19.1306,6.21685,0.5,0,12.5651,3.20967,-6.21685,1.34335,-0.0115997,-0.000375824,1.3434,0,1243,1
19.1284,-0.315754,0,19.131,5.46063,0.5,0,12.4602,3.61469,5.46063,1.33651,0.00704275,9.40712e-05,1.33653,0,1244,1
19.1293,-0.315841,0,19.1319,5.46606,0.5,0,12.5476,3.96471,5.46606,1.33804,0.00635949,0.000278995,1.33805,0,1245,1
19.1322,0.313087,0,19.1347,6.11557,0.5,0,12,0.146139,-6.11557,1.34352,-0.0092834,-0.000572807,1.34355,0,1246,1
19.1395,0.311733,0,19.1421,7.35978,0.5,0,12.2701,-3.54431,-7.35978,1.34131,-0.0123242,-0.00030676,1.34136,0,1247,1
19.1322,-0.315629,0,19.1348,5.63851,0.5,0,12.89,5.91633,5.63851,1.3422,0.00275705,-6.61064e-05,1.3422,0,1248,1
19.1334,-0.314815,0,19.136,6.05924,0.5,0,12.8381,5.30624,6.05924,1.34386,0.00279471,-0.000222291,1.34386,0,1249,1
19.1356,-0.313562,0,19.1382,6.06276,0.5,0,12.5174,2.84778,6.06276,1.34391,0.0051011,-0.000263766,1.34392,0,1250,1
19.1469,0.31073,0,19.1494,6.83861,0.5,0,12.2162,-2.22852,-6.83861,1.34538,-0.0204607,0.000396885,1.34553,0,1251,1
19.1362,-0.313166,0,19.1387,6.08284,0.5,0,12.4454,2.31222,6.08284,1.34328,0.00548174,-0.000489699,1.34329,0,1252,1
19.1395,-0.311516,0,19.1421,6.14889,0.5,0,12,-1.23262,6.14889,1.34422,0.00876906,-0.000445297,1.34425,0,1253,1
19.1469,-0.310567,0,19.1494,7.7494,0.5,0,12.4265,-2.75297,7.7494,1.34082,0.0141283,-0.00089643,1.34089,0,1254,1
19.1542,0.310317,0,19.1567,6.3071,0.5,0,12.3928,2.2773,-6.3071,1.35334,-0.0254495,0.000676026,1.35357,0,1255,1
19.1542,-0.310628,0,19.1567,6.63258,0.5,0,12.4348,1.29205,6.63258,1.3523,0.0226352,-0.000887643,1.35249,0,1256,1
19.1584,0.308449,0,19.1609,6.84302,0.5,0,12.3885,4.46438,-6.84302,1.35769,-0.0207854,0.00112607,1.35785,0,1257,1
19.1577,0.308813,0,19.1602,6.64279,0.5,0,12.3373,3.89094,-6.64279,1.35785,-0.0219687,0.000950436,1.35803,0,1258,1
19.1615,-0.307875,0,19.164,6.56318,0.5,0,12,3.7592,6.56318,1.36761,0.0182413,-0.000601851,1.36773,0,1259,1
19.1607,0.307407,0,19.1632,7.17255,0.5,0,12.3949,5.68905,-7.17255,1.35995,-0.0181668,0.00136363,1.36007,0,1260,1
19.1615,0.306832,0,19.164,7.05783,0.5,0,12.4224,5.84344,-7.05783,1.35956,-0.0173002,0.00146449,1.35968,0,1261,1
19.1651,0.305531,0,19.1675,7.03473,0.5,0,12.163,2.3947,-7.03473,1.36529,-0.0187295,0.00103972,1.36542,0,1262,1
19.1641,0.305818,0,19.1666,7.099,0.5,0,12.2716,3.41176,-7.099,1.36303,-0.0181714,0.00119208,1.36315,0,1263,1
19.1625,-0.307407,0,19.165,6.94125,0.5,0,12,3.18918,6.94125,1.36843,0.0181775,-0.000568746,1.36855,0,1264,1
19.1689,0.304,0,19.1713,7.20217,0.5,0,12,-0.965009,-7.20217,1.36932,-0.0197166,0.000668857,1.36946,0,1265,1
19.1762,0.302261,0,19.1786,7.7632,0.5,0,12,-1.60078,-7.7632,1.37494,-0.0279543,0.000732272,1.37523,0,1266,1
19.1689,-0.304342,0,19.1713,7.4095,0.5,0,12,-1.27188,7.4095,1.36965,0.0192163,-0.000470631,1.36979,0,1267,1
19.1762,-0.302409,0,19.1786,7.74034,0.5,0,12.1523,-1.55722,7.74034,1.37169,0.0265146,-0.000409425,1.37195,0,1268,1
19.181,0.300795,0,19.1834,7.80772,0.5,0,12,0.443926,-7.80772,1.3804,-0.0296026,0.000827831,1.38071,0,1269,1
19.18,0.301103,0,19.1823,7.78601,0.5,0,12,0.0596751,-7.78601,1.37923,-0.0292632,0.000792578,1.37954,0,1270,1
19.1835,-0.300587,0,19.1859,6.96061,0.5,0,12,3.44413,6.96061,1.38627,0.0272664,-8.22991e-05,1.38654,0,1271,1
19.1835,0.300024,4.33681e-19,19.1859,7.83137,0.5,0,12,1.51903,-7.83137,1.38326,-0.0304684,0.000878837,1.3836,0,1272,1
19.1836,0.3,4.33681e-19,19.1859,7.87967,0.5,0,12.0095,1.37928,-7.87967,1.38326,-0.0304728,0.000887341,1.38359,0,1273,1
19.1861,0.299323,0,19.1884,8.71897,0.5,0,12.2595,-2.0003,-8.71897,1.38353,-0.0307604,0.000855228,1.38387,0,1274,1
19.1851,-0.3,0,19.1875,7.25556,0.5,0,12,3.08973,7.25556,1.38894,0.0271207,-4.94386e-05,1.38921,0,1275,1
19.1909,0.298037,0,19.1932,10.3149,0.5,0,12.7349,-8.42439,-10.3149,1.38404,-0.0313069,0.000794741,1.3844,0,1276,1
19.1871,0.299043,0,19.1894,9.0755,0.5,0,12.3584,-3.51564,-9.0755,1.38357,-0.0309423,0.000917765,1.38392,0,1277,1
19.1982,0.295541,0,19.2005,7.1615,0.5,0,12,1.05583,-7.1615,1.40021,-0.0440737,0.000228014,1.4009,0,1278,1
19.1909,-0.297952,0,19.1932,7.38207,0.5,0,12,1.02278,7.38207,1.39605,0.0274857,-9.0187e-05,1.39632,0,1279,1
19.1982,-0.295764,0,19.2005,7.74695,0.5,0,12,-0.764945,7.74695,1.40249,0.0353862,-0.000629763,1.40294,0,1280,1
19.2055,0.293588,0,19.2078,7.3782,0.5,0,12,3.97741,-7.3782,1.41054,-0.0448239,0.000271899,1.41125,0,1281,1
19.2055,-0.293585,0,19.2078,7.79283,0.5,0,12,1.71375,7.79283,1.41174,0.0384018,-0.00114645,1.41226,0,1282,1
19.2083,0.292593,0,19.2105,7.68017,0.5,0,12,3.79765,-7.68017,1.41565,-0.0440781,0.000277889,1.41634,0,1283,1
19.2084,-0.292593,0,19.2106,8.14668,0.5,0,12,1.50055,8.14668,1.41705,0.038914,-0.00114572,1.41758,0,1284,1
19.2129,0.29105,0,19.2151,7.47462,0.5,0,12,2.48654,-7.47462,1.42192,-0.0428299,0.0001999,1.42257,0,1285,1
19.2202,0.289052,0,19.2224,8.21856,0.5,0,12,-2.95582,-8.21856,1.43026,-0.0487122,-1.82834e-05,1.43109,0,1286,1
19.2129,-0.291098,0,19.2151,8.00237,0.5,0,12,0.573085,8.00237,1.42326,0.0395553,-0.000819121,1.42381,0,1287,1
19.2202,-0.289144,0,19.2224,8.43989,0.5,0,12,-3.23283,8.43989,1.43207,0.0469683,-0.000283227,1.43284,0,1288,1
19.2275,0.287607,0,19.2297,8.91879,0.5,0,12.3269,-1.58408,-8.91879,1.43542,-0.0570483,-0.000475344,1.43655,0,1289,1
19.2275,-0.287701,0,19.2297,9.09624,0.5,0,12.3397,-1.60302,9.09624,1.43793,0.0558244,-9.78014e-05,1.43901,0,1290,1
19.2342,0.285185,0,19.2363,8.84862,0.5,0,12,-0.248425,-8.84862,1.45603,-0.0589871,-0.000568258,1.45723,0,1291,1
19.234,-0.285185,0,19.2362,9.26149,0.5,0,12,-2.70975,9.26149,1.45745,0.0597602,-0.000368488,1.45868,0,1292,1
19.2349,0.284722,0,19.237,8.77735,0.5,0,12,-0.243565,-8.77735,1.45645,-0.0591022,-0.000583486,1.45764,0,1293,1
19.2422,0.28121,0,19.2442,9.38523,0.5,0,12,-3.83138,-9.38523,1.45123,-0.0660406,-0.000751869,1.45273,0,1294,1
19.2349,-0.284612,0,19.237,9.19267,0.5,0,12,-2.92667,9.19267,1.45759,0.0601218,-0.00037536,1.45883,0,1295,1
19.2422,-0.281119,0,19.2442,9.56589,0.5,0,12,-5.21838,9.56589,1.45116,0.0686757,-0.000470361,1.45278,0,1296,1
19.2495,0.278547,0,19.2515,9.76326,0.5,0,12,-1.16367,-9.76326,1.45564,-0.0715748,-0.000752624,1.4574,0,1297,1
19.2495,-0.278485,0,19.2515,9.73072,0.5,0,12,-0.598942,9.73072,1.45524,0.0741391,-0.000475239,1.45713,0,1298,1
19.2511,0.277778,0,19.2531,10.39,0.5,0,12.0898,-2.06407,-10.39,1.45593,-0.071957,-0.000768935,1.45771,0,1299,1
19.2512,-0.277778,0,19.2532,9.98999,0.5,0,12,-0.449084,9.98999,1.45731,0.0748738,-0.000359351,1.45923,0,1300,1
19.2569,0.27542,0,19.2588,10.7412,0.5,0,12.3249,-4.03944,-10.7412,1.45625,-0.0736579,-0.000677632,1.45811,0,1301,1
19.2642,0.273052,0,19.2661,9.47117,0.5,0,12.1604,0.381213,-9.47117,1.46585,-0.0834487,-2.74626e-05,1.46822,0,1302,1
19.2569,-0.275538,0,19.2588,9.4611,0.5,0,12,0.133796,9.4611,1.46273,0.0770704,6.07016e-05,1.46476,0,1303,1
19.2642,-0.272664,0,19.2661,9.25803,0.5,0,12,1.15939,9.25803,1.4692,0.0842447,-0.000198108,1.47161,0,1304,1
19.2708,0.27037,0,19.2727,10.1392,0.5,0,12.4455,9.46636,-10.1392,1.4792,-0.0825085,-0.00104994,1.4815,0,1305,1
19.2681,-0.271543,0,19.27,9.48647,0.5,0,12.2517,6.36653,9.48647,1.47764,0.0834469,-0.000739923,1.47999,0,1306,1
19.2682,-0.271518,0,19.2702,9.48996,0.5,0,12.2707,6.73414,9.48996,1.47807,0.0833693,-0.00076266,1.48042,0,1307,1
19.2715,0.269959,0,19.2734,10.1083,0.5,0,12.4725,9.76879,-10.1083,1.47992,-0.0824809,-0.00109292,1.48221,0,1308,1
19.2789,0.266251,0,19.2807,12.1379,0.5,0,12.4439,-11.8678,-12.1379,1.47442,-0.0896215,-0.000736196,1.47714,0,1309,1
19.2715,-0.270489,0,19.2734,9.81171,0.5,0,12.484,11.0605,9.81171,1.48531,0.0825068,-0.00105566,1.4876,0,1310,1
19.2717,-0.27037,0,19.2736,9.94712,0.5,0,12.5,10.5843,9.94712,1.48509,0.0822984,-0.00108922,1.48737,0,1311,1
19.2747,-0.268615,0,19.2766,10.3261,0.5,0,12.3885,3.07998,10.3261,1.48332,0.0857419,-0.0011743,1.48579,0,1312,1
19.2862,0.265134,0,19.288,11.2629,0.5,0,12.7069,-1.50156,-11.2629,1.50287,-0.112888,-0.00165516,1.5071,0,1313,1
19.2748,-0.26852,0,19.2767,10.3457,0.5,0,12.3757,2.57368,10.3457,1.48311,0.085963,-0.00116942,1.4856,0,1314,1
19.2789,-0.266378,0,19.2807,10.7257,0.5,0,12.2148,-5.43061,10.7257,1.4823,0.0912295,-0.000976882,1.48511,0,1315,1
19.2862,-0.264562,0,19.288,10.3582,0.5,0,12.3023,1.06972,10.3582,1.50026,0.103393,4.00388e-05,1.50382,0,1316,1
19.2889,0.262963,0,19.2907,11.9318,0.5,0,12.6314,-1.44791,-11.9318,1.5018,-0.114846,-0.00159574,1.50619,0,1317,1
19.2882,-0.262963,0,19.29,12.0085,0.5,0,12.5,-2.43688,12.0085,1.49369,0.102645,-0.000388473,1.49721,0,1318,1
19.2935,0.259051,0,19.2953,9.56722,0.5,0,12,1.61425,-9.56722,1.49263,-0.115161,-0.000784968,1.49707,0,1319,1
19.3009,0.256503,0,19.3026,9.78826,0.5,0,12.5914,13.1773,-9.78826,1.50509,-0.115751,-0.000185095,1.50953,0,1320,1
19.2935,-0.259595,0,19.2953,11.2677,0.5,0,12.2614,-3.18483,11.2677,1.49242,0.103474,-0.00144114,1.496,0,1321,1
19.3009,-0.257001,0,19.3026,11.1155,0.5,0,12.8259,5.35989,11.1155,1.51921,0.121008,-0.00137832,1.52402,0,1322,1
19.3022,0.255556,0,19.3039,10.3785,0.5,0,12.5396,9.28304,-10.3785,1.50748,-0.116452,-0.000362748,1.51197,0,1323,1
19.3027,-0.255556,0,19.3044,12.1392,0.5,0,12.97,2.25371,12.1392,1.51507,0.120793,-0.00137428,1.51988,0,1324,1
19.3082,0.251998,0,19.3098,11.5406,0.5,0,12.2346,-6.94841,-11.5406,1.50945,-0.124471,-0.00138474,1.51458,0,1325,1
19.3119,0.250363,0,19.3135,12.1108,0.5,0,12.4422,-0.966143,-12.1108,1.51521,-0.129867,-0.0014992,1.52076,0,1326,1
19.3082,-0.251896,0,19.3098,11.2415,0.5,0,12.2605,-6.29125,11.2415,1.50653,0.129347,-0.000215297,1.51208,0,1327,1
19.3119,-0.250301,0,19.3136,12.3458,0.5,0,12.624,-0.175046,12.3458,1.51479,0.130515,-0.000208925,1.5204,0,1328,1
19.313,0.24998,0,19.3146,12.2478,0.5,0,12.4748,-0.452174,-12.2478,1.51562,-0.13087,-0.0017577,1.52126,0,1329,1
19.3129,-0.250049,0,19.3145,12.2934,0.5,0,12.6525,2.22518,12.2934,1.51868,0.131652,-0.000222101,1.52438,0,1330,1
19.3186,0.246657,0,19.3202,12.5825,0.5,0,12.4692,1.09641,-12.5825,1.51838,-0.137782,-0.0016036,1.52462,0,1331,1
19.3164,0.248148,0,19.318,13.0829,0.5,0,12.6153,1.9737,-13.0829,1.51748,-0.134508,-0.0021079,1.52343,0,1332,1
19.3155,0.248905,0,19.3171,12.6425,0.5,0,12.6022,2.95354,-12.6425,1.51891,-0.134229,-0.00198947,1.52483,0,1333,1
19.3155,-0.248999,0,19.3171,12.951,0.5,0,12.8851,6.97563,12.951,1.52539,0.132783,-0.000268624,1.53116,0,1334,1
19.3165,-0.248148,0,19.3181,13.2719,0.5,0,12.8723,6.33883,13.2719,1.52565,0.133664,-0.000539301,1.53149,0,1335,1
19.3187,-0.246608,0,19.3203,12.5987,0.5,0,12.5555,2.97013,12.5987,1.52668,0.138071,-0.00135045,1.53291,0,1336,1
19.3229,0.243859,0,19.3244,11.657,0.5,0,12.1891,-0.509874,-11.657,1.52044,-0.144093,-0.000695395,1.52726,0,1337,1
19.3194,0.245977,0,19.321,12.5432,0.5,0,12.4884,1.19369,-12.5432,1.51822,-0.138298,-0.00149621,1.52451,0,1338,1
19.3294,0.240741,0,19.3309,13.7223,0.5,0,12.8854,0.0879619,-13.7223,1.53187,-0.15561,0.000790752,1.53975,0,1339,1
19.3194,-0.246023,0,19.321,12.4424,0.5,0,12.4618,1.49318,12.4424,1.52638,0.13902,-0.00179926,1.5327,0,1340,1
19.3229,-0.243865,0,19.3244,11.4989,0.5,0,12,-3.04995,11.4989,1.52893,0.145978,-0.00292531,1.53589,0,1341,1
19.3296,-0.240741,0,19.3311,14.2974,0.5,0,12.9239,-16.3936,14.2974,1.53076,0.162634,-0.00586879,1.53938,0,1342,1
19.3302,-0.240394,0,19.3317,14.3138,0.5,0,12.9531,-16.8913,14.3138,1.53066,0.164076,-0.00586445,1.53944,0,1343,1
19.3375,-0.23515,0,19.339,11.0639,0.5,0,12,0.566252,11.0639,1.53555,0.175228,-0.00250457,1.54552,0,1344,1
19.3302,0.240158,0,19.3317,13.7231,0.5,0,12.9213,-0.445443,-13.7231,1.53147,-0.157529,0.000770045,1.53955,0,1345,1
19.3375,0.235058,0,19.339,10.4132,0.5,0,12,2.51287,-10.4132,1.53233,-0.174058,-1.56619e-05,1.54218,0,1346,1
19.3404,-0.233333,0,19.3418,11.376,0.5,0,12,0.788259,11.376,1.53742,0.178223,-0.0024611,1.54772,0,1347,1
19.3403,0.233333,0,19.3417,10.6888,0.5,0,12,2.82394,-10.6888,1.53568,-0.176141,0.000383358,1.54574,0,1348,1
19.3449,0.230701,0,19.3462,10.446,0.5,0,12.1491,3.40306,-10.446,1.55077,-0.175169,0.000947067,1.56063,0,1349,1
19.3522,0.226776,0,19.3535,16.4311,0.5,0,12.8853,-42.6112,-16.4311,1.56886,-0.1992,0.00124943,1.58146,0,1350,1
19.3449,-0.231287,0,19.3463,10.6618,0.5,0,12.2763,4.60679,10.6618,1.55029,0.181222,-0.00288094,1.56085,0,1351,1
