Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.999,-0.30767,0,12.003,6.95117,0.5,0,12,2.99857,6.95117,1.36624,0.0220836,-0.000295485,1.36642,0,1161,1
11.9999,0.307407,0,12.0039,7.22862,0.5,0,12,1.74461,-7.22862,1.36843,-0.0185414,0.00174146,1.36855,0,1162,1
11.9998,-0.307407,0,12.0037,7.10104,0.5,0,12,2.73723,7.10104,1.36753,0.0220241,-0.000258796,1.3677,0,1163,1
12.0064,0.305383,0,12.0103,7.22782,0.5,0,12,-0.0257954,-7.22782,1.37639,-0.0204951,0.0014594,1.37654,0,1164,1
12.0137,0.303185,0,12.0175,8.41481,0.5,0,12.43,-1.17436,-8.41481,1.3695,-0.0250841,0.000468453,1.36973,0,1165,1
12.0064,-0.305294,0,12.0103,7.25365,0.5,0,12,-0.405718,7.25365,1.37585,0.021816,0.000192555,1.37602,0,1166,1
12.0137,-0.303428,0,12.0175,7.98091,0.5,0,12,-4.40042,7.98091,1.38285,0.0308498,0.000994702,1.38319,0,1167,1
12.021,0.300519,0,12.0248,8.75118,0.5,0,13,6.26566,-8.75118,1.39345,-0.038196,0.000690626,1.39397,0,1168,1
12.021,-0.30117,0,12.0248,7.67631,0.5,0,12.6115,7.95536,7.67631,1.39022,0.043191,0.00188826,1.39089,0,1169,1
12.0224,0.3,0,12.0261,8.72057,0.5,0,12.8203,5.65261,-8.72057,1.39753,-0.0385867,0.000697632,1.39806,0,1170,1
12.0239,-0.3,0,12.0277,7.89734,0.5,0,12.5,6.61169,7.89734,1.39643,0.0422261,0.00195672,1.39707,0,1171,1
12.0284,0.297522,0,12.0321,7.87534,0.5,0,12,-0.428614,-7.87534,1.4059,-0.0377902,0.000208013,1.40641,0,1172,1
12.0357,0.295344,0,12.0393,8.38438,0.5,0,12,-1.37537,-8.38438,1.40849,-0.0453677,-2.78176e-05,1.40922,0,1173,1
12.0284,-0.298041,0,12.0321,8.03737,0.5,0,12.3667,0.630636,8.03737,1.39763,0.0378276,0.00161688,1.39815,0,1174,1
12.0357,-0.295221,0,12.0393,7.8546,0.5,0,12,-0.645606,7.8546,1.40633,0.0479515,0.00137635,1.40715,0,1175,1
12.0425,0.292593,0,12.0461,9.13865,0.5,0,12,0.190119,-9.13865,1.41587,-0.0496097,8.51308e-05,1.41674,0,1176,1
12.0392,-0.293909,0,12.0428,8.36168,0.5,0,12,0.0857103,8.36168,1.41084,0.0487934,0.0015998,1.41169,0,1177,1
12.0403,-0.293471,0,12.0438,8.46361,0.5,0,12,0.466259,8.46361,1.41189,0.0492548,0.00158062,1.41275,0,1178,1
12.043,0.292365,0,12.0466,9.05189,0.5,0,12,0.365947,-9.05189,1.41631,-0.0499228,6.44936e-05,1.41719,0,1179,1
12.0504,0.289625,0,12.0539,8.66919,0.5,0,12,-0.382554,-8.66919,1.42624,-0.0562551,0.000759573,1.42735,0,1180,1
12.0426,-0.292593,0,12.0461,8.76957,0.5,0,12,1.02486,8.76957,1.41469,0.049909,0.00168269,1.41557,0,1181,1
12.043,-0.292377,0,12.0466,8.67814,0.5,0,12,1.24865,8.67814,1.41512,0.0500576,0.0016478,1.416,0,1182,1
12.0455,-0.29145,0,12.049,8.57804,0.5,0,12,1.09689,8.57804,1.41855,0.0516992,0.00172217,1.4195,0,1183,1
12.0467,-0.291009,0,12.0502,8.5338,0.5,0,12,1.10324,8.5338,1.42032,0.0524061,0.00171507,1.42129,0,1184,1
12.0577,0.286942,0,12.0611,8.92916,0.5,0,12,0.250716,-8.92916,1.43623,-0.0657771,0.0011556,1.43774,0,1185,1
12.0504,-0.289603,0,12.0539,8.37925,0.5,0,12,0.794871,8.37925,1.4254,0.0549674,0.00186936,1.42646,0,1186,1
12.0577,-0.286874,0,12.0611,8.86937,0.5,0,12,0.874853,8.86937,1.43634,0.0628692,0.00219986,1.43772,0,1187,1
12.0625,0.285185,0,12.0658,11.0385,0.5,0,12.6466,-0.976877,-11.0385,1.44086,-0.065369,0.00122479,1.44234,0,1188,1
12.0615,-0.285185,0,12.0648,9.47798,0.5,0,12,0.189165,9.47798,1.44312,0.0652108,0.00219544,1.4446,0,1189,1
12.065,0.284174,0,12.0684,11.366,0.5,0,12.8635,-1.62123,-11.366,1.44272,-0.0664351,0.0010654,1.44425,0,1190,1
12.0724,0.280217,0,12.0756,9.30472,0.5,0,12,0.178232,-9.30472,1.45116,-0.0820066,0.00101451,1.45347,0,1191,1
12.065,-0.283601,0,12.0684,9.43678,0.5,0,12,-1.06709,9.43678,1.44761,0.0682111,0.00196057,1.44922,0,1192,1
12.0724,-0.280698,0,12.0756,10.5215,0.5,0,12.1919,-4.82592,10.5215,1.44927,0.0785505,0.00144561,1.4514,0,1193,1
12.0783,0.277778,0,12.0815,10.3235,0.5,0,12,0.047302,-10.3235,1.45992,-0.0848751,0.000887991,1.46239,0,1194,1
12.076,-0.27922,0,12.0792,10.4692,0.5,0,12.0655,-1.95406,10.4692,1.45694,0.0825645,0.000931697,1.45928,0,1195,1
12.0769,-0.27878,0,12.0801,10.5852,0.5,0,12.0655,-1.70121,10.5852,1.45798,0.0834922,0.000810895,1.46037,0,1196,1
12.0797,0.277083,0,12.0829,10.2047,0.5,0,12,0.201407,-10.2047,1.46181,-0.0855537,0.000825731,1.46431,0,1197,1
12.087,0.27339,0,12.0901,11.5427,0.5,0,12.4076,-8.54196,-11.5427,1.45588,-0.0919275,0.000361971,1.45877,0,1198,1
12.0793,-0.277778,0,12.0825,10.6241,0.5,0,12,-0.0776901,10.6241,1.46251,0.0860622,0.000486362,1.46504,0,1199,1
12.0822,-0.276187,0,12.0854,10.5775,0.5,0,12.0659,-0.717494,10.5775,1.46259,0.0883832,0.000341835,1.46526,0,1200,1
12.0833,-0.275589,0,12.0864,10.723,0.5,0,12.1228,-1.59389,10.723,1.46168,0.0889732,0.000103838,1.46438,0,1201,1
12.0797,-0.27756,0,12.0829,10.5493,0.5,0,12,0.13669,10.5493,1.46287,0.0864147,0.000451822,1.46542,0,1202,1
12.0944,0.271058,0,12.0974,10.6113,0.5,0,12.9072,13.3393,-10.6113,1.48226,-0.0987964,0.000215545,1.48555,0,1203,1
12.087,-0.273555,0,12.0901,10.6419,0.5,0,12.1933,-2.36753,10.6419,1.46203,0.092152,0.000140315,1.46493,0,1204,1
12.0944,-0.271899,0,12.0974,10.5166,0.5,0,12.7936,11.3871,10.5166,1.4893,0.0964244,0.000326133,1.49242,0,1205,1
12.0952,0.27037,0,12.0982,11.0932,0.5,0,12.9458,11.8611,-11.0932,1.48119,-0.0988198,0.000301289,1.48448,0,1206,1
12.0961,-0.27037,0,12.0991,11.7732,0.5,0,12.9098,5.88593,11.7732,1.48737,0.0961979,0.000173391,1.49048,0,1207,1
12.1017,0.265952,0,12.1046,10.5511,0.5,0,12.221,-4.07038,-10.5511,1.47486,-0.115429,0.000537214,1.47937,0,1208,1
12.1077,0.262963,0,12.1105,12.0369,0.5,0,12.4202,-0.0509369,-12.0369,1.48451,-0.118836,0.000613787,1.48926,0,1209,1
12.1017,-0.266093,0,12.1046,11.014,0.5,0,12.2255,-7.82799,11.014,1.47644,0.114937,0.000480214,1.48091,0,1210,1
12.1081,-0.262963,0,12.111,12.6913,0.5,0,12.4635,-0.182914,12.6913,1.48821,0.118689,0.000879727,1.49293,0,1211,1
12.109,0.26205,0,12.1119,12.0492,0.5,0,12.44,0.0472693,-12.0492,1.48605,-0.119302,0.000631614,1.49083,0,1212,1
12.1164,0.258383,0,12.1191,12.522,0.5,0,12.3817,-7.01183,-12.522,1.48928,-0.134971,-0.00020451,1.49538,0,1213,1
12.109,-0.262361,0,12.1119,12.6655,0.5,0,12.4733,-0.00970995,12.6655,1.48932,0.119072,0.000931896,1.49407,0,1214,1
12.1164,-0.258591,0,12.1191,12.7714,0.5,0,12.4098,-10.584,12.7714,1.48949,0.134779,0.00174521,1.49558,0,1215,1
12.1215,0.255556,0,12.1242,11.5462,0.5,0,12,-1.33609,-11.5462,1.50492,-0.152869,-6.07353e-05,1.51266,0,1216,1
12.1205,-0.255556,0,12.1232,12.4009,0.5,0,12.5571,-5.11807,12.4009,1.48838,0.142289,0.00164083,1.49517,0,1217,1
12.1237,0.253438,0,12.1264,11.2304,0.5,0,12,-1.57193,-11.2304,1.50373,-0.159643,6.3206e-05,1.51218,0,1218,1
12.1311,0.248847,0,12.1336,10.5714,0.5,0,12,2.56954,-10.5714,1.50876,-0.164889,0.000324098,1.51774,0,1219,1
12.1237,-0.252704,0,12.1263,11.5367,0.5,0,12.615,-3.95694,11.5367,1.48351,0.150669,0.00158669,1.49114,0,1220,1
12.1311,-0.249177,0,12.1336,9.76609,0.5,0,12,3.95905,9.76609,1.50668,0.163636,0.00147301,1.51554,0,1221,1
12.1316,0.248148,0,12.1342,11.0681,0.5,0,12.0814,1.30062,-11.0681,1.50653,-0.164732,0.000241255,1.51551,0,1222,1
12.1321,-0.248148,0,12.1346,10.6774,0.5,0,12.1389,2.22751,10.6774,1.50277,0.16237,0.00175476,1.51151,0,1223,1
12.1384,0.24362,0,12.1408,12.8439,0.5,0,13,-1.79471,-12.8439,1.51734,-0.176116,0.00146457,1.52752,0,1224,1
12.1425,0.240741,0,12.1449,11.9043,0.5,0,12.7461,-2.85504,-11.9043,1.52818,-0.188341,0.00333314,1.53975,0,1225,1
12.1384,-0.243816,0,12.1408,12.5234,0.5,0,13,2.3137,12.5234,1.51588,0.167423,0.00168001,1.5251,0,1226,1
12.1433,-0.240741,0,12.1457,13.1861,0.5,0,13,-12.2082,13.1861,1.52571,0.178268,0.000974026,1.53609,0,1227,1
12.1457,0.237626,0,12.148,11.671,0.5,0,12.3266,-7.72164,-11.671,1.51971,-0.192427,0.00291555,1.53185,0,1228,1
12.1497,0.23542,0,12.152,11.6224,0.5,0,12.392,-2.3447,-11.6224,1.52779,-0.198451,0.00277083,1.54062,0,1229,1
12.1457,-0.238551,0,12.1481,12.9473,0.5,0,12.7044,-16.9605,12.9473,1.51776,0.183881,0.000549933,1.52886,0,1230,1
12.1495,-0.236026,0,12.1518,11.1885,0.5,0,12.5032,-2.82489,11.1885,1.52584,0.192626,0.000604194,1.53795,0,1231,1
12.1503,0.235092,0,12.1525,11.5579,0.5,0,12.4122,-0.830998,-11.5579,1.52934,-0.199371,0.00256719,1.54228,0,1232,1
12.1505,-0.235473,0,12.1528,10.8413,0.5,0,12.5249,1.63267,10.8413,1.5288,0.193799,0.000184954,1.54103,0,1233,1
12.1559,0.231183,0,12.1581,12.3579,0.5,0,12.5546,-5.33231,-12.3579,1.53595,-0.212132,0.00171105,1.55053,0,1234,1
12.1532,0.233333,0,12.1555,11.6733,0.5,0,12.5,2.87822,-11.6733,1.53475,-0.203675,0.00231045,1.54821,0,1235,1
12.1531,0.233535,0,12.1553,11.5378,0.5,0,12.4728,3.33221,-11.5378,1.53523,-0.203585,0.00235466,1.54867,0,1236,1
12.1531,-0.233817,0,12.1553,9.74268,0.5,0,12.4348,11.5536,9.74268,1.53477,0.19904,-3.38515e-05,1.54762,0,1237,1
12.1535,-0.233333,0,12.1558,10.0391,0.5,0,12.5,10.6588,10.0391,1.53413,0.198641,-0.000236138,1.54693,0,1238,1
12.1559,-0.231176,0,12.1581,11.1727,0.5,0,12.6726,1.22003,11.1727,1.53826,0.2077,-0.000177604,1.55221,0,1239,1
12.1604,0.227642,0,12.1625,13.5211,0.5,0,12.6482,-18.9597,-13.5211,1.53839,-0.226531,0.000689878,1.55498,0,1240,1
12.1564,0.230696,0,12.1586,12.5892,0.5,0,12.5546,-8.21413,-12.5892,1.53636,-0.214567,0.00157659,1.55127,0,1241,1
12.1623,0.225926,0,12.1644,12.9113,0.5,0,12.5456,-16.9821,-12.9113,1.53909,-0.231963,0.000718477,1.55648,0,1242,1
12.1568,-0.230358,0,12.1589,11.7075,0.5,0,12.6726,-4.2192,11.7075,1.53972,0.211368,-9.7814e-05,1.55416,0,1243,1
12.1604,-0.227155,0,12.1625,13.3018,0.5,0,13,-16.3493,13.3018,1.54622,0.224894,-0.000107882,1.56249,0,1244,1
12.1618,-0.225926,0,12.1639,12.5715,0.5,0,12.8134,-14.6254,12.5715,1.54833,0.23096,-7.24226e-05,1.56546,0,1245,1
12.1677,0.220604,0,12.1697,10.296,0.5,0,12.5,0.855273,-10.296,1.53168,-0.250842,0.000790025,1.55209,0,1246,1
12.1697,0.218519,0,12.1717,10.8227,0.5,0,12.6174,0.0137672,-10.8227,1.52637,-0.251769,0.0014761,1.547,0,1247,1
12.1677,-0.222048,0,12.1697,8.83101,0.5,0,12.5235,2.61204,8.83101,1.5477,0.251738,-0.000460277,1.56804,0,1248,1
12.1715,-0.218519,0,12.1735,10.6994,0.5,0,13,-2.06667,10.6994,1.54016,0.250853,-0.000737941,1.56046,0,1249,1
12.1751,0.213759,0,12.1769,12.3794,0.5,0,13,-13.1509,-12.3794,1.5279,-0.262718,0.00315615,1.55033,0,1250,1
12.1778,0.211111,0,12.1796,10.9068,0.5,0,12.6269,-9.32721,-10.9068,1.52912,-0.271809,0.00167203,1.55309,0,1251,1
12.1751,-0.214202,0,12.1769,13.8725,0.5,0,13,-24.8867,13.8725,1.53726,0.25874,0.000286522,1.55888,0,1252,1
12.178,-0.211111,0,12.1799,12.3986,0.5,0,12.7968,-20.0782,12.3986,1.53386,0.270333,0.000665883,1.5575,0,1253,1
12.1824,0.205936,0,12.1841,7.93249,0.5,0,12.2604,4.39843,-7.93249,1.5247,-0.279033,0.00113093,1.55002,0,1254,1
12.1847,0.203704,0,12.1864,7.79556,0.5,0,12.2508,4.11224,-7.79556,1.52323,-0.280317,0.000974988,1.54881,0,1255,1
12.1824,-0.205886,0,12.1841,8.60699,0.5,0,12.1596,1.89534,8.60699,1.5242,0.278436,0.000868334,1.54942,0,1256,1
12.1851,-0.203704,0,12.1868,8.27361,0.5,0,12,1.98184,8.27361,1.52532,0.281587,0.000976776,1.5511,0,1257,1
12.1897,0.199614,0,12.1914,7.74234,0.5,0,12.5521,0.595588,-7.74234,1.52593,-0.290644,0.000484373,1.55336,0,1258,1
12.1926,0.196296,0,12.1941,7.71183,0.5,0,13,0.822467,-7.71183,1.5176,-0.292549,5.11172e-05,1.54554,0,1259,1
12.1897,-0.200259,0,12.1914,8.06122,0.5,0,12.4651,-0.425744,8.06122,1.52797,0.292377,-0.000173414,1.55569,0,1260,1
12.1927,-0.196296,0,12.1943,8.0759,0.5,0,13,-0.0542848,8.0759,1.51593,0.29465,-0.000592691,1.5443,0,1261,1
12.1971,0.190801,0,12.1985,6.17001,0.5,0,12.2581,3.36315,-6.17001,1.50675,-0.297494,-0.000284793,1.53584,0,1262,1
12.1971,-0.190018,0,12.1985,5.90113,0.5,0,12.643,4.41238,5.90113,1.50768,0.29895,-1.6687e-05,1.53703,0,1263,1
12.1993,0.188889,0,12.2007,5.73707,0.5,0,12,3.37903,-5.73707,1.50784,-0.300582,-0.000590813,1.5375,0,1264,1
12.1983,-0.188889,0,12.1998,5.59699,0.5,0,12.4899,4.57658,5.59699,1.50825,0.300554,-0.000111018,1.5379,0,1265,1
12.2044,0.179232,0,12.2057,5.53584,0.5,0,12.6004,2.63637,-5.53584,1.49405,-0.310466,-0.00162983,1.52596,0,1266,1
12.202,0.181481,0,12.2033,5.89197,0.5,0,12.2927,2.0792,-5.89197,1.49507,-0.304412,-0.00143902,1.52575,0,1267,1
12.2082,0.174074,0,12.2095,5.17177,0.5,0,13,4.55554,-5.17177,1.48193,-0.314504,-0.00167461,1.51494,0,1268,1
12.2044,-0.179564,0,12.2057,5.65449,0.5,0,12.5946,1.45363,5.65449,1.4963,0.307921,0.00107486,1.52765,0,1269,1
12.2084,-0.174074,0,12.2096,5.95972,0.5,0,13,1.60044,5.95972,1.48084,0.312856,0.00057876,1.51353,0,1270,1
12.2023,-0.181481,0,12.2037,5.69337,0.5,0,12.3366,1.9707,5.69337,1.497,0.304711,0.00110227,1.52769,0,1271,1
12.2117,0.168164,0,12.2129,4.15346,0.5,0,13,4.40908,-4.15346,1.47349,-0.318708,-0.000902107,1.50756,0,1272,1
12.2131,0.166667,0,12.2142,3.92766,0.5,0,12.8159,4.35002,-3.92766,1.473,-0.318921,-0.000569224,1.50713,0,1273,1
12.2117,-0.168892,0,12.2129,4.72143,0.5,0,12.6701,3.41716,4.72143,1.46889,0.319413,-3.76452e-05,1.50322,0,1274,1
12.2139,-0.166667,0,12.215,4.13558,0.5,0,12.379,4.18951,4.13558,1.46712,0.319449,-0.000167488,1.5015,0,1275,1
12.2191,0.155155,0,12.22,1.40369,0.5,0,13,8.28271,-1.09646,1.44336,-0.321005,-0.000726398,1.47863,0,1276,1
12.2159,0.159259,0,12.2169,3.96502,0.5,0,12.5653,6.16254,-3.96502,1.44524,-0.320721,0.000624802,1.4804,0,1277,1
12.2217,0.151852,0,12.2226,0.65591,0.5,0,12.6415,7.97082,-0.300159,1.44634,-0.314459,-0.00100658,1.48013,0,1278,1
12.2191,-0.156011,0,12.2201,2.00266,0.5,0,12.2156,8.09797,1.9907,1.4436,0.322302,-0.000271166,1.47915,0,1279,1
12.2222,-0.151852,0,12.2231,1.07306,0.5,0,12,8.08533,1.03489,1.44361,0.31539,-1.6397e-05,1.47766,0,1280,1
12.2166,-0.159259,0,12.2177,3.20456,0.5,0,12.2707,6.6468,3.20105,1.4463,0.321588,-0.000396887,1.48162,0,1281,1
12.2264,0.140888,0,12.2272,2.67038,0.5,0,12.5199,8.80074,-2.67038,1.42641,-0.311046,-0.000595994,1.45993,0,1282,1
12.2238,0.144444,0,12.2247,2.60389,0.5,0,12.6519,8.96908,-2.60389,1.43242,-0.311724,-0.000736534,1.46595,0,1283,1
12.2295,0.137037,0,12.2302,2.32136,0.5,0,12,8.23209,-2.31882,1.41895,-0.307527,-0.00036964,1.45189,0,1284,1
12.2264,-0.141162,0,12.2272,1.77688,0.5,0,13,9.76752,1.69779,1.43284,0.309303,-0.00065542,1.46584,0,1285,1
12.2293,-0.137037,0,12.23,2.1324,0.5,0,12.6081,9.01331,2.1324,1.4264,0.307481,0.00012433,1.45916,0,1286,1
12.2238,-0.144444,0,12.2247,1.41458,0.5,0,12.649,9.4341,1.31072,1.43416,0.309573,-0.000871601,1.46719,0,1287,1
12.2337,0.125264,0,12.2344,1.00899,0.5,0,12,8.53478,-0.598336,1.39374,-0.301196,0.000179622,1.42591,0,1288,1
12.2317,0.12963,0,12.2324,1.64632,0.5,0,12,8.59225,-1.52114,1.39987,-0.305367,-8.83738e-05,1.43279,0,1289,1
12.2352,0.122222,0,12.2358,1.0279,0.5,0,12,8.19432,-0.293783,1.39,-0.295468,0.000341382,1.42106,0,1290,1
12.2337,-0.125704,0,12.2344,1.09685,0.5,0,12.2143,8.60364,0.315327,1.39499,0.299586,3.9746e-05,1.4268,0,1291,1
12.2357,-0.122222,0,12.2363,1.09191,0.5,0,12.3279,8.29017,-0.252757,1.39185,0.292011,0.000426585,1.42215,0,1292,1
12.2315,-0.12963,0,12.2322,1.79528,0.5,0,12,8.6604,1.72097,1.39906,0.304272,-8.53922e-05,1.43177,0,1293,1
12.2411,0.10816,0,12.2415,0.623811,0.5,0,12.1016,7.3983,-0.329834,1.37313,-0.264093,0.000189678,1.3983,0,1294,1
12.2371,0.114815,0,12.2377,1.29331,0.5,0,12.6891,7.43406,0.45406,1.37914,-0.281082,0.000443682,1.40749,0,1295,1
12.2411,-0.103557,0,12.2415,0.507316,0.5,0,12.7408,7.92269,0.0519808,1.35999,0.259774,0.0013293,1.38457,0,1296,1
12.2434,-0.1,0,12.2438,0.728507,0.5,0,12.3422,7.91891,-0.344982,1.35947,0.248853,0.000769948,1.38206,0,1297,1
12.239,-0.107407,0,12.2394,0.91491,0.5,0,12.7159,7.39317,0.898309,1.3613,0.269187,0.00157747,1.38766,0,1298,1
12.2373,-0.114815,0,12.2378,1.15178,0.5,0,12.7074,8.21812,-0.250192,1.37776,0.282262,0.00213322,1.40638,0,1299,1
12.2418,0.107407,0,12.2422,0.512986,0.5,0,12,7.32356,-0.456814,1.37355,-0.261423,0.000110815,1.39821,0,1300,1
12.248,0.0777778,0,12.2482,0.796801,0.5,0,12.9398,8.6425,0.415881,1.32075,-0.20495,-0.000805625,1.33655,0,1301,1
12.2471,0.0851852,0,12.2474,0.543118,0.5,0,12,7.74735,-0.302517,1.33688,-0.221735,-0.00116185,1.35515,0,1302,1
12.245,0.0925926,0,12.2453,0.795928,0.5,0,12,7.76642,-0.298854,1.34656,-0.235643,-0.00104283,1.36702,0,1303,1
12.2434,0.1,0,12.2438,0.743642,0.5,0,12.3132,7.75819,-0.409276,1.35783,-0.249985,-0.000561736,1.38065,0,1304,1
12.2484,-0.076659,0,12.2486,0.67589,0.5,0,12.849,8.98216,-0.497407,1.3288,0.201551,0.00119411,1.344,0,1305,1
12.2506,-0.0703704,0,12.2509,0.720903,0.5,0,12,8.53241,0.0985565,1.31847,0.187058,0.000104484,1.33167,0,1306,1
12.248,-0.0777778,0,12.2482,0.754212,0.5,0,12.9423,8.99149,-0.487753,1.33006,0.204229,0.00131408,1.34565,0,1307,1
12.2471,-0.0851852,0,12.2474,0.655352,0.5,0,12,8.08005,0.231358,1.33953,0.222013,0.000941366,1.35781,0,1308,1
12.245,-0.0925926,0,12.2453,0.859294,0.5,0,12,7.89731,0.000324822,1.34771,0.235274,0.00102499,1.36809,0,1309,1
12.2484,0.0765843,0,12.2486,0.714784,0.5,0,12.8389,8.60779,0.458871,1.32042,-0.202192,-0.000764806,1.33582,0,1310,1
12.2506,0.0703704,0,12.2508,0.779535,0.5,0,12,8.10917,0.175794,1.31766,-0.187616,-0.000348092,1.33095,0,1311,1
12.2557,0.028257,0,12.2558,0.344198,0.5,0,12.3147,8.96494,-0.257331,1.2873,-0.0800779,0.00067656,1.28979,0,1312,1
12.2542,0.0333333,0,12.2543,0.525402,0.5,0,12.7937,9.26644,-0.509979,1.28675,-0.0962897,0.000330764,1.29034,0,1313,1
12.255,0.0407407,0,12.2551,0.535678,0.5,0,12,8.54602,0.145335,1.29986,-0.114306,0.000614031,1.30487,0,1314,1
12.2538,0.0481481,0,12.2539,0.662486,0.5,0,12,8.47647,0.32753,1.30117,-0.131867,0.000496856,1.30783,0,1315,1
12.2566,0.0259259,0,12.2566,0.327136,0.5,0,12,8.7353,-0.181409,1.2884,-0.0726009,0.000809388,1.29045,0,1316,1
12.253,0.0555556,0,12.2531,0.696829,0.5,0,12.1686,8.29819,0.431725,1.30721,-0.150593,-0.000252841,1.31586,0,1317,1
12.2515,0.062963,0,12.2517,0.824487,0.5,0,12,8.33936,0.191631,1.30962,-0.171041,-0.000669703,1.32074,0,1318,1
12.2553,-0.0407407,0,12.2553,0.633777,0.5,0,12,8.99565,0.38809,1.29572,0.115642,0.000230762,1.30087,0,1319,1
12.2555,-0.0368375,0,12.2556,0.525831,0.5,0,12,9.06256,0.259453,1.29261,0.105785,0.000130929,1.29693,0,1320,1
12.2528,-0.0481481,0,12.2529,0.846323,0.5,0,12.2358,9.06013,0.600613,1.29615,0.135308,0.000288491,1.3032,0,1321,1
12.253,-0.0555556,0,12.2532,0.612207,0.5,0,12.1693,8.93654,0.0248876,1.31079,0.151376,0.000163496,1.3195,0,1322,1
12.2515,-0.062963,0,12.2516,0.673436,0.5,0,12,8.72544,-0.0825847,1.31114,0.17109,0.00011463,1.32225,0,1323,1
12.2555,-0.0365558,0,12.2556,0.512721,0.5,0,12,9.06479,0.24088,1.29239,0.105058,0.000133788,1.29666,0,1324,1
12.2557,-0.0336822,-1.0842e-19,12.2558,0.424565,0.5,0,12,9.11049,0.130363,1.29014,0.0977747,6.73032e-05,1.29384,0,1325,1
12.2558,-0.0333333,-1.0842e-19,12.2558,0.412989,0.5,0,12,9.11104,0.110077,1.28988,0.0968519,7.09097e-05,1.29352,0,1326,1
12.256,-0.030297,0,12.256,0.359312,0.5,0,12,9.10809,0.0845315,1.28831,0.0880671,-6.34809e-05,1.29131,0,1327,1
12.2567,0.0185185,0,12.2567,0.259134,0.5,0,12,8.53131,-0.226196,1.28481,-0.0527805,0.00120268,1.2859,0,1328,1
12.2571,0.0111111,0,12.2571,0.292461,0.5,0,12,8.52986,-0.287419,1.28177,-0.0323091,0.00135462,1.28217,0,1329,1
12.2576,0.0037037,0,12.2576,0.265767,0.5,0,12.3437,9.14257,-0.257845,1.28422,-0.0105058,0.00110816,1.28426,0,1330,1
12.2576,-0.0037037,0,12.2576,0.112539,0.5,0,12.344,8.59261,0.0897122,1.28336,0.0118189,0.00104255,1.28342,0,1331,1
12.2571,-0.0111111,0,12.2571,0.110356,0.5,0,12,8.92163,0.0792783,1.2813,0.0333213,0.000752658,1.28173,0,1332,1
12.2567,-0.0185185,0,12.2567,0.156187,0.5,0,12,9.05799,0.0283425,1.28299,0.0544052,1.94776e-05,1.28414,0,1333,1
12.2563,-0.0259259,0,12.2563,0.280046,0.5,0,12,9.10072,0.0437928,1.28605,0.0754665,-0.000311151,1.28827,0,1334,1
12.256,-0.0299318,0,12.256,0.351845,0.5,0,12,9.10515,0.0780483,1.28813,0.0870349,-0.000111715,1.29107,0,1335,1
