Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.06433,-0.233333,0,6.06882,11.0535,0.5,0,12.2807,0.313771,11.0535,1.53167,0.170839,0.000187939,1.54116,0,1160,1
6.06961,0.228272,0,6.0739,10.9106,0.5,0,12.1455,-3.33573,-10.9106,1.5489,-0.174189,0.000958358,1.55866,0,1161,1
6.0724,0.225926,0,6.0766,11.8557,0.5,0,12.3804,-6.18043,-11.8557,1.5479,-0.177834,0.000706412,1.55808,0,1162,1
6.06961,-0.228121,0,6.07389,11.7405,0.5,0,12.2963,-1.76731,11.7405,1.53829,0.174334,0.000847174,1.54813,0,1163,1
6.07265,-0.225926,0,6.07685,11.4156,0.5,0,12.2183,-4.48049,11.4156,1.54373,0.184526,0.000393005,1.55472,0,1164,1
6.07694,0.221839,0,6.08099,11.587,0.5,0,12.4483,-2.97993,-11.587,1.53989,-0.186582,-4.438e-05,1.55116,0,1165,1
6.08183,0.218519,0,6.08575,13.4513,0.5,0,12.666,-5.67011,-13.4513,1.54586,-0.194718,0.000143094,1.55808,0,1166,1
6.07694,-0.221851,0,6.08099,10.8622,0.5,0,12.2249,-1.31134,10.8622,1.53568,0.194021,-0.000247812,1.54789,0,1167,1
6.08186,-0.218519,0,6.08579,12.8486,0.5,0,12.6711,3.47107,12.8486,1.54273,0.192337,-0.000377976,1.55467,0,1168,1
6.08428,0.217172,0,6.08815,13.9478,0.5,0,12.8182,-6.43058,-13.9478,1.54835,-0.196626,0.000250879,1.56079,0,1169,1
6.09087,0.211111,0,6.09453,11.5761,0.5,0,12.8988,-2.88507,-11.5761,1.55318,-0.225112,0.000830642,1.56941,0,1170,1
6.08428,-0.217184,0,6.08815,13.3748,0.5,0,12.8199,3.38905,13.3748,1.54866,0.193614,-0.000416832,1.56072,0,1171,1
6.08796,-0.214194,0,6.09173,12.1008,0.5,0,12.4162,-0.520946,12.1008,1.554,0.209924,0.000189302,1.56812,0,1172,1
6.08915,-0.213272,0,6.09289,11.7118,0.5,0,12.2917,-1.95191,11.7118,1.55595,0.215413,-0.000147591,1.57079,0,1173,1
6.09161,0.209787,0,6.09522,11.5081,0.5,0,12.8213,-3.62292,-11.5081,1.55171,-0.228356,0.000883583,1.56842,0,1174,1
6.09894,0.204608,0,6.10238,9.03341,0.5,0,12.8779,3.68675,-9.03341,1.56074,-0.243924,0.0012893,1.57969,0,1175,1
6.09161,-0.2113,-4.33681e-19,6.09527,10.874,0.5,0,12.0254,-4.6403,10.874,1.55962,0.226402,-1.13605e-05,1.57597,0,1176,1
6.09185,-0.211111,-4.33681e-19,6.09551,10.7578,0.5,0,12,-4.1563,10.7578,1.56003,0.227011,-5.23256e-05,1.57646,0,1177,1
6.09423,-0.209049,0,6.09781,10.6432,0.5,0,12.2782,-2.63108,10.6432,1.56038,0.231146,-0.000204468,1.5774,0,1178,1
6.09976,0.203704,0,6.10316,9.24501,0.5,0,13,3.01479,-9.24501,1.55872,-0.244303,0.0013518,1.57775,0,1179,1
6.09534,-0.208052,0,6.09889,10.6098,0.5,0,12.4128,-1.7711,10.6098,1.56035,0.233031,-1.6352e-05,1.57765,0,1180,1
6.09894,-0.20496,0,6.10239,10.4171,0.5,0,12.8303,0.39505,10.4171,1.56108,0.239349,-0.000504173,1.57932,0,1181,1
6.09997,-0.203704,0,6.10337,10.8461,0.5,0,13,-1.19689,10.8461,1.55785,0.240138,-0.000560421,1.57625,0,1182,1
6.10628,0.196364,0,6.10944,11.4067,0.5,0,13,-10.2151,-11.4067,1.55631,-0.266225,0.00114073,1.57891,0,1183,1
6.10628,-0.196606,0,6.10944,11.7501,0.5,0,13,-11.9501,11.7501,1.55281,0.26654,-4.44676e-07,1.57552,0,1184,1
6.10636,0.196296,0,6.10951,11.3759,0.5,0,12.9893,-10.1175,-11.3759,1.55638,-0.2664,0.00112468,1.57902,0,1185,1
6.10664,-0.196296,0,6.10979,11.5613,0.5,0,12.951,-11.2011,11.5613,1.55314,0.267346,-3.59397e-06,1.57598,0,1186,1
6.11361,0.188419,0,6.11652,7.75542,0.5,0,12,5.79591,-7.75542,1.54684,-0.273699,0.000399732,1.57086,0,1187,1
6.1129,0.188889,0,6.11581,7.8497,0.5,0,12,5.4629,-7.8497,1.54589,-0.272532,0.000258848,1.56973,0,1188,1
6.11857,0.181481,0,6.12126,7.80469,0.5,0,12.6764,2.19336,-7.80469,1.52932,-0.27997,0.000122791,1.55473,0,1189,1
6.11361,-0.188717,0,6.11652,7.82616,0.5,0,12,6.30255,7.82616,1.54741,0.272065,-0.000213129,1.57114,0,1190,1
6.11866,-0.181481,0,6.12135,8.25092,0.5,0,12.6877,-0.796002,8.25092,1.52977,0.281116,-0.000142637,1.55539,0,1191,1
6.11335,-0.188889,0,6.11627,7.84868,0.5,0,12,6.23627,7.84868,1.54702,0.271632,-0.000202899,1.57069,0,1192,1
6.12095,0.177378,0,6.12352,7.0971,0.5,0,12.4461,3.19195,-7.0971,1.52373,-0.287518,-0.000440355,1.55062,0,1193,1
6.12373,0.174074,0,6.1262,6.18629,0.5,0,12,6.04896,-6.18629,1.52219,-0.290352,-0.000349673,1.54963,0,1194,1
6.12095,-0.177583,0,6.12352,7.52113,0.5,0,12.4736,-0.240511,7.52113,1.52305,0.290465,-0.000137558,1.5505,0,1195,1
6.1238,-0.174074,0,6.12628,6.25474,0.5,0,12,3.93832,6.25474,1.52019,0.293346,0.000140898,1.54823,0,1196,1
6.12828,0.170089,0,6.13064,6.0568,0.5,0,12.5379,1.78426,-6.0568,1.52318,-0.29552,-0.0016808,1.55158,0,1197,1
6.13073,0.166667,0,6.13299,5.94738,0.5,0,13,0.675535,-5.94738,1.5122,-0.297601,-0.000707155,1.5412,0,1198,1
6.12828,-0.170099,0,6.13064,5.24986,0.5,0,12.5367,3.99905,5.24986,1.52298,0.296653,-0.000522391,1.5516,0,1199,1
6.13075,-0.166667,0,6.13301,5.0812,0.5,0,13,3.50537,5.0812,1.51383,0.296759,-0.00100769,1.54264,0,1200,1
6.13561,0.157984,0,6.13765,4.25727,0.5,0,12,5.22224,-4.25727,1.50564,-0.305529,0.000226008,1.53633,0,1201,1
6.13498,0.159259,0,6.13704,4.19677,0.5,0,12,5.40738,-4.19677,1.50715,-0.304274,0.000288091,1.53756,0,1202,1
6.13882,0.151852,0,6.1407,4.42855,0.5,0,12,5.09418,-4.42855,1.49626,-0.307914,0.000275723,1.52762,0,1203,1
6.13561,-0.158187,0,6.13765,4.28678,0.5,0,12,5.23939,4.28678,1.50734,0.304367,0.000178799,1.53776,0,1204,1
6.13858,-0.151852,0,6.14046,4.4728,0.5,0,12.1897,5.35239,4.4728,1.49584,0.306579,0.00029306,1.52694,0,1205,1
6.13503,-0.159259,0,6.1371,4.23138,0.5,0,12,5.43448,4.23138,1.50849,0.303335,0.000192002,1.53869,0,1206,1
6.14295,0.146095,0,6.14469,3.72338,0.5,0,12.3579,7.33175,-3.72338,1.48428,-0.310112,0.000719825,1.51633,0,1207,1
6.14388,0.144444,0,6.14558,3.63588,0.5,0,12.5431,7.72242,-3.63588,1.47913,-0.30982,0.000651875,1.51123,0,1208,1
6.14295,-0.14585,0,6.14468,3.70709,0.5,0,12.8723,8.29539,3.70709,1.48493,0.309943,-9.50797e-05,1.51693,0,1209,1
6.14388,-0.144444,0,6.14558,3.6429,0.5,0,13,8.56999,3.6429,1.48119,0.30992,-0.000159042,1.51327,0,1210,1
6.15028,0.133414,0,6.15173,2.4061,0.5,0,12,9.3173,-2.4061,1.46074,-0.30877,0.00163761,1.49302,0,1211,1
6.1481,0.137037,0,6.14963,2.72631,0.5,0,12,8.80548,-2.72631,1.46502,-0.307209,0.00194088,1.49689,0,1212,1
6.1519,0.12963,0,6.15327,2.15112,0.5,0,12.2207,9.76349,-2.15112,1.45279,-0.307769,0.00130454,1.48504,0,1213,1
6.15028,-0.132954,0,6.15172,2.66844,0.5,0,12.1732,9.63246,2.66844,1.45889,0.310221,0.000291124,1.49151,0,1214,1
6.15215,-0.12963,0,6.15352,2.19715,0.5,0,12.2548,9.95774,2.19715,1.45358,0.30725,-4.56144e-05,1.4857,0,1215,1
6.14759,-0.137037,0,6.14912,3.24216,0.5,0,12.2689,8.9089,3.24216,1.46168,0.30882,0.000193245,1.49395,0,1216,1
6.15762,0.113684,0,6.15867,1.39815,0.5,0,12.1527,9.23259,-1.39815,1.42395,-0.291053,0.000223114,1.45339,0,1217,1
6.15676,0.114815,0,6.15783,1.54925,0.5,0,12,9.41007,-1.54925,1.42437,-0.29301,0.00035315,1.4542,0,1218,1
6.15411,0.122222,0,6.15532,1.82965,0.5,0,12.5217,10.4577,-1.82961,1.43306,-0.304051,0.00069113,1.46496,0,1219,1
6.16052,0.107407,0,6.16145,1.63853,0.5,0,13,9.00368,-1.63349,1.40682,-0.282921,-5.16484e-05,1.43499,0,1220,1
6.15762,-0.11335,0,6.15866,1.52253,0.5,0,12.1977,8.6864,1.52253,1.42341,0.289619,-0.000194237,1.45257,0,1221,1
6.16057,-0.107407,0,6.1615,1.81382,0.5,0,13,8.07915,1.7952,1.40986,0.282157,-0.000240485,1.43782,0,1222,1
6.15656,-0.114815,0,6.15763,1.67635,0.5,0,12,9.34239,1.67635,1.42283,0.292401,-0.000180951,1.45257,0,1223,1
6.15433,-0.122222,0,6.15555,1.87735,0.5,0,12.5524,10.5624,1.87729,1.43372,0.303735,-0.000227668,1.46554,0,1224,1
6.16495,0.095276,0,6.16569,1.74985,0.5,0,12.6377,8.87947,1.49399,1.38873,-0.258529,0.0014102,1.41259,0,1225,1
6.1623,0.1,0,6.16311,1.32342,0.5,0,12,8.69639,-0.833382,1.38788,-0.267552,0.000155715,1.41343,0,1226,1
6.16214,-0.1,0,6.16295,2.92939,0.5,0,12.6169,11.1208,-0.274749,1.38047,0.273813,0.000947374,1.40736,0,1227,1
6.16495,-0.0943225,0,6.16567,3.10724,0.5,0,13,9.96948,-3.09662,1.39085,0.256558,0.000508121,1.41432,0,1228,1
6.16636,0.0925926,0,6.16706,1.94776,0.5,0,12.8075,8.80652,1.94612,1.38803,-0.2526,0.00176158,1.41082,0,1229,1
6.16611,-0.0925926,0,6.1668,2.80231,0.5,0,12.8422,9.08393,-2.7901,1.3944,0.249791,0.000268627,1.41659,0,1230,1
6.17228,0.0610879,0,6.17259,0.822675,0.5,0,12.0509,9.95564,0.149274,1.3413,-0.183362,0.000523652,1.35377,0,1231,1
6.1717,0.062963,0,6.17202,0.915282,0.5,0,12,9.79701,0.17647,1.34187,-0.188386,0.000344597,1.35503,0,1232,1
6.17048,0.0703704,0,6.17088,1.1027,0.5,0,12,9.75282,-0.0183515,1.34752,-0.205166,0.000152743,1.36305,0,1233,1
6.16829,0.0777778,0,6.16878,1.02683,0.5,0,12.4547,10.3353,-1.00291,1.3523,-0.227145,0.000563564,1.37124,0,1234,1
6.17436,0.0555556,0,6.1746,0.670494,0.5,0,12.2664,10.4147,-0.274657,1.33973,-0.167289,0.000557925,1.35014,0,1235,1
6.16688,0.0851852,0,6.16747,0.957496,0.5,0,12,9.17307,-0.801569,1.37338,-0.238607,0.000691753,1.39396,0,1236,1
6.17228,-0.0618787,0,6.17259,0.78712,0.5,0,12.0449,10.145,0.00893807,1.3371,0.18598,-0.00187234,1.34997,0,1237,1
6.17481,-0.0555556,0,6.17506,0.932705,0.5,0,12.2594,10.101,-0.679287,1.33778,0.166419,-0.00224011,1.34809,0,1238,1
6.17176,-0.062963,0,6.17209,0.860741,0.5,0,12,10.0948,0.252577,1.33628,0.189048,-0.00173815,1.34959,0,1239,1
6.17053,-0.0703704,0,6.17094,1.13493,0.5,0,12,9.9007,0.901619,1.34808,0.205138,-0.000888816,1.3636,0,1240,1
6.16839,-0.0777778,0,6.16888,1.46701,0.5,0,12.4695,10.2721,1.29288,1.35537,0.226126,-0.00173919,1.3741,0,1241,1
6.16708,-0.0851852,0,6.16767,1.03197,0.5,0,12,8.9612,0.960258,1.37731,0.236091,-0.00107634,1.39739,0,1242,1
6.1758,0.0407407,0,6.17593,0.659832,0.5,0,12,10.5454,-0.389218,1.31874,-0.125983,0.000593631,1.32475,0,1243,1
6.17551,0.0481481,0,6.1757,0.639111,0.5,0,12.349,10.5614,-0.427266,1.33044,-0.14688,8.59436e-05,1.33852,0,1244,1
6.17596,0.0333333,0,6.17605,0.685547,0.5,0,12.2244,11.2486,-0.014478,1.30763,-0.106502,-0.000329643,1.31196,0,1245,1
6.17683,0.0259259,0,6.17689,0.522949,0.5,0,12,10.9958,0.165203,1.30939,-0.0837406,-0.000878338,1.31207,0,1246,1
6.17723,0.0185185,0,6.17726,0.41828,0.5,0,12,11.0644,0.0980294,1.30733,-0.0610724,-0.000877508,1.30875,0,1247,1
6.17753,0.0111111,0,6.17754,0.318276,0.5,0,12,11.2918,-0.0938349,1.30597,-0.0377788,-0.000156443,1.30652,0,1248,1
6.17729,0.0037037,0,6.17729,0.194669,0.5,0,12.3146,13.1623,-0.149153,1.29493,-0.0131293,0.000644467,1.295,0,1249,1
6.1777,-0.0037037,0,6.1777,0.171241,0.5,0,12,11.9212,-0.0127176,1.30391,0.0125697,0.000999183,1.30398,0,1250,1
6.17758,-0.0111111,0,6.17759,0.303333,0.5,0,12,11.8515,-0.0954179,1.30403,0.0366213,0.000673686,1.30454,0,1251,1
6.17724,-0.0185185,0,6.17727,0.407282,0.5,0,12,11.6507,-0.00411558,1.30484,0.0601786,3.00938e-05,1.30623,0,1252,1
6.17675,-0.0259259,0,6.17681,0.485028,0.5,0,12,11.3913,0.1659,1.30794,0.0832196,-0.000888761,1.31059,0,1253,1
6.17629,-0.0333333,0,6.17638,0.669347,0.5,0,12,10.9374,0.223639,1.3137,0.105467,-0.00158048,1.31792,0,1254,1
6.17598,-0.0407407,0,6.17611,0.756646,0.5,0,12.2273,11.0292,0.249886,1.31776,0.127123,-0.00118596,1.32388,0,1255,1
6.17495,-0.0481481,0,6.17514,0.729053,0.5,0,12.3639,10.3453,0.0583148,1.32415,0.149444,-0.00117937,1.33256,0,1256,1
