Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8143,0.363246,0,16.8182,0.942654,0.5,0,12,0.457215,0.384425,1.15766,0.00823174,-0.003142,1.15769,0,1156,1
16.8143,-0.363226,0,16.8182,1.71252,0.5,0,12,-0.264899,-1.61258,1.16885,-0.00807689,0.00041034,1.16888,0,1157,1
16.8216,0.362287,0,16.8255,1.19413,0.5,0,12,0.0427422,0.414883,1.1632,0.00569687,-0.00299177,1.16322,0,1158,1
16.8216,-0.362273,0,16.8255,1.53349,0.5,0,12,-0.308305,-1.39811,1.17359,-0.0098183,0.00113836,1.17363,0,1159,1
16.8289,0.361291,0,16.8328,0.955382,0.5,0,12,0.158065,0.692461,1.16545,0.00552769,-0.00308049,1.16547,0,1160,1
16.8289,-0.361573,0,16.8328,1.22007,0.5,0,12,0.446074,-1.04079,1.17371,-0.011558,0.00170391,1.17377,0,1161,1
16.8363,0.36026,0,16.8401,0.815278,0.5,0,12,0.485426,0.808513,1.16627,0.00866054,-0.00351962,1.1663,0,1162,1
16.8326,-0.360481,0,16.8365,0.955267,0.5,0,12.1951,0.766784,-0.469378,1.17552,-0.0133068,0.00233212,1.1756,0,1163,1
16.8327,-0.360408,0,16.8366,0.941002,0.5,0,12.2128,0.78929,-0.425884,1.17573,-0.0133656,0.00236624,1.17581,0,1164,1
16.8433,0.359259,0,16.8471,0.529541,0.5,0,12,0.650765,0.529218,1.16856,0.0112999,-0.00389229,1.16862,0,1165,1
16.8358,-0.359259,0,16.8397,0.737168,0.5,0,12.4438,1.09586,0.122604,1.17806,-0.0149599,0.00319861,1.17816,0,1166,1
16.8363,-0.359057,0,16.8401,0.758339,0.5,0,12.4727,1.11694,0.139672,1.17799,-0.0149726,0.00320546,1.17808,0,1167,1
16.8371,-0.359259,0,16.8409,0.678003,0.5,0,12.3887,1.05567,0.0695808,1.17695,-0.0150627,0.00304993,1.17705,0,1168,1
16.8405,-0.35961,0,16.8443,0.462311,0.5,0,12.1214,0.800569,-0.168816,1.17289,-0.0153594,0.00223736,1.17299,0,1169,1
16.8436,0.359213,0,16.8474,0.521717,0.5,0,12,0.656349,0.521717,1.16863,0.0114115,-0.0038969,1.16869,0,1170,1
16.8509,0.358178,0,16.8547,0.381813,0.5,0,12,0.776847,0.311442,1.17169,0.0129397,-0.00390009,1.17177,0,1171,1
16.8405,-0.359622,0,16.8443,0.459682,0.5,0,12.1161,0.797434,-0.175571,1.17282,-0.0153496,0.00222935,1.17292,0,1172,1
16.8436,-0.359516,0,16.8474,0.238977,0.5,0,12,0.647035,-0.151247,1.1711,-0.0162589,0.00200754,1.17122,0,1173,1
16.8465,-0.359625,0,16.8504,0.471792,0.5,0,11.767,0.555922,-0.293512,1.17313,-0.0165258,0.00154281,1.17324,0,1174,1
16.8583,0.357031,0,16.862,0.368942,0.5,0,12,0.81504,0.0341032,1.17578,0.0154623,-0.00351803,1.17589,0,1175,1
16.8468,-0.359663,0,16.8507,0.502326,0.5,0,11.733,0.541372,-0.330822,1.17334,-0.0165493,0.00148837,1.17346,0,1176,1
16.8509,-0.359492,0,16.8548,0.746267,0.5,0,11.5314,0.474358,-0.246895,1.17604,-0.0169633,0.000859058,1.17617,0,1177,1
16.855,-0.359259,0,16.8589,0.742232,0.5,0,11.5,0.523706,-0.14149,1.17837,-0.0163215,0.000654243,1.17848,0,1178,1
16.8583,-0.35894,-4.33681e-19,16.8621,0.77571,0.5,0,11.5,0.568679,-0.0696689,1.18039,-0.0155232,0.000470045,1.1805,0,1179,1
16.8656,0.355651,0,16.8693,0.625901,0.5,0,12,0.775193,-0.458853,1.18233,0.0176162,-0.00250187,1.18247,0,1180,1
16.8615,-0.357348,0,16.8653,0.731905,0.5,0,11.7538,0.697375,0.152762,1.18515,-0.0143449,0.000821685,1.18524,0,1181,1
16.8618,-0.357291,0,16.8656,0.733093,0.5,0,11.7538,0.694249,0.153113,1.18546,-0.0142044,0.000788288,1.18555,0,1182,1
16.8729,0.354016,0,16.8766,1.29046,0.5,0,12,0.552845,-1.04686,1.19166,0.0173032,-0.00110131,1.19179,0,1183,1
16.8656,-0.355612,0,16.8693,0.717213,0.5,0,12,0.848387,0.434109,1.19093,-0.012872,0.000923509,1.191,0,1184,1
16.8729,-0.354587,0,16.8766,1.09003,0.5,0,12,0.40267,0.140534,1.19865,-0.0110785,0.00113934,1.1987,0,1185,1
16.8767,0.353202,0,16.8804,1.57993,0.5,0,12,0.224148,-1.28378,1.19579,0.0164068,-0.000395911,1.1959,0,1186,1
16.8762,0.353269,0,16.8799,1.53875,0.5,0,12,0.272378,-1.26463,1.19533,0.0164918,-0.000454155,1.19545,0,1187,1
16.8803,-0.353983,0,16.884,1.14572,0.5,0,12,0.0602718,-0.0786098,1.20276,-0.0130494,0.00123876,1.20283,0,1188,1
16.8803,0.352417,4.33681e-19,16.8839,1.80133,0.5,0,12,-0.0526717,-1.55828,1.19982,0.015394,0.000378078,1.19992,0,1189,1
16.8828,0.351852,0,16.8865,1.79561,0.5,0,12,-0.176138,-1.71753,1.20145,0.0150542,0.000843969,1.20154,0,1190,1
16.884,-0.353067,0,16.8877,1.00448,0.5,0,12,0.0747607,0.242907,1.20478,-0.0151628,0.00145468,1.20488,0,1191,1
16.885,-0.352911,0,16.8887,0.976656,0.5,0,12,0.0943465,0.287652,1.2051,-0.0158271,0.0015179,1.2052,0,1192,1
16.8876,0.351013,0,16.8912,1.47549,0.5,0,11.8867,-0.316045,-1.3769,1.20227,0.0132251,0.000889952,1.20234,0,1193,1
16.8906,0.350544,0,16.8943,1.33753,0.5,0,11.8469,-0.211405,-1.23394,1.20163,0.0130725,0.000962945,1.2017,0,1194,1
16.8915,0.35045,0,16.8951,1.29825,0.5,0,11.8342,-0.182636,-1.1876,1.20143,0.0131428,0.00092609,1.2015,0,1195,1
16.8876,-0.352319,0,16.8913,0.882829,0.5,0,12,0.112323,0.490348,1.20639,-0.0173244,0.00167924,1.20651,0,1196,1
16.8893,-0.351852,0,16.8929,0.879134,0.5,0,12,0.156853,0.741535,1.20657,-0.0179491,0.00197844,1.20671,0,1197,1
16.8913,-0.35122,0,16.8949,0.868579,0.5,0,11.9387,0.189999,0.742929,1.20547,-0.0175456,0.00170355,1.2056,0,1198,1
16.8949,0.349901,0,16.8986,1.15353,0.5,0,11.8032,-0.0718757,-1.03773,1.20069,0.0129816,0.00105597,1.20076,0,1199,1
16.9023,0.348824,0,16.9059,0.942513,0.5,0,11.7595,0.166204,-0.843555,1.1992,0.01427,0.000785736,1.19928,0,1200,1
16.8918,-0.351092,0,16.8954,0.890226,0.5,0,11.9387,0.19238,0.769658,1.20526,-0.0176175,0.00175511,1.20539,0,1201,1
16.8949,-0.350073,0,16.8986,0.83424,0.5,0,11.8219,0.253117,0.728896,1.20348,-0.0167317,0.00117119,1.2036,0,1202,1
16.9023,-0.349141,0,16.9059,0.944711,0.5,0,11.7716,0.183229,0.864401,1.20066,-0.0170192,0.000804849,1.20078,0,1203,1
16.9096,0.347838,0,16.9132,0.616369,0.5,0,11.4582,0.312635,-0.480888,1.19907,0.0151903,0.000256798,1.19917,0,1204,1
16.9096,-0.348457,0,16.9132,1.0482,0.5,0,11.7406,0.216371,0.997914,1.19991,-0.0179799,0.000606903,1.20005,0,1205,1
16.9169,0.347936,0,16.9205,0.691246,0.5,0,11.4713,0.457715,-0.56935,1.19876,0.0169032,0.000154855,1.19888,0,1206,1
16.9169,-0.347629,0,16.9205,1.05826,0.5,0,11.6967,0.359568,1.03815,1.20091,-0.0190144,0.000458418,1.20106,0,1207,1
16.9243,0.346799,0,16.9278,1.50538,0.5,0,12,0.749139,-1.48903,1.20321,0.0219692,6.50894e-05,1.20341,0,1208,1
16.9243,-0.346732,0,16.9278,0.780376,0.5,0,11.3088,0.34366,0.768507,1.20409,-0.0210575,-0.000186892,1.20428,0,1209,1
16.9316,0.345803,0,16.9351,2.25994,0.5,0,12,0.765989,-2.24489,1.2053,0.0224129,0.000283456,1.20551,0,1210,1
16.9316,-0.346363,0,16.9351,0.928373,0.5,0,11.259,0.380979,0.910752,1.20486,-0.0228923,0.000565646,1.20508,0,1211,1
16.9389,0.344506,0,16.9424,3.03044,0.5,0,12,1.1659,-3.02953,1.20695,0.0244186,0.00065149,1.2072,0,1212,1
16.9384,-0.344444,0,16.9419,2.58379,0.5,0,11.9307,1.30791,2.58379,1.20904,-0.0248306,0.000539166,1.20929,0,1213,1
16.9389,-0.344252,0,16.9424,2.66753,0.5,0,12,1.38438,2.66753,1.20927,-0.0245762,0.000531603,1.20952,0,1214,1
16.9463,-0.343148,0,16.9497,3.43869,0.5,0,12,1.22443,3.43869,1.21306,-0.0261281,0.000407125,1.21334,0,1215,1
16.9393,0.344444,0,16.9428,3.07818,0.5,0,12,1.17323,-3.07818,1.20721,0.0245471,0.000665187,1.20746,0,1216,1
16.9536,-0.341863,0,16.957,4.22571,0.5,0,12,0.56633,4.22571,1.2188,-0.0241286,-5.76529e-05,1.21903,0,1217,1
16.9463,0.343207,0,16.9497,3.48551,0.5,0,12,1.30841,-3.48551,1.21116,0.0260483,0.000599261,1.21144,0,1218,1
16.9536,0.341911,0,16.957,4.16177,0.5,0,12,1.00918,-4.16177,1.21711,0.0249959,0.000419417,1.21736,0,1219,1
16.9609,0.340562,0,16.9644,4.71471,0.5,0,12,0.0994233,-4.70614,1.22238,0.0216253,0.000275513,1.22258,0,1220,1
16.9609,-0.34058,0,16.9644,4.61462,0.5,0,12,-0.356131,4.60266,1.22395,-0.0198507,-0.000618016,1.22411,0,1221,1
16.9683,0.339171,0,16.9717,4.76256,0.5,0,12,0.117597,-4.74796,1.22539,0.0170087,0.000211998,1.22551,0,1222,1
16.9683,-0.339227,0,16.9717,4.37917,0.5,0,12,0.377846,4.36182,1.22668,-0.0156474,-0.000919555,1.22678,0,1223,1
16.9756,0.337759,0,16.979,4.15653,0.5,0,12,1.75713,-4.14948,1.22838,0.0165407,0.000288233,1.22849,0,1224,1
16.9756,-0.337771,0,16.979,3.80983,0.5,0,12,2.1688,3.80223,1.23021,-0.0167875,-0.00099736,1.23033,0,1225,1
16.9792,0.337037,0,16.9825,4.11049,0.5,0,12,2.05265,-4.11049,1.23222,0.0185138,0.000265385,1.23236,0,1226,1
16.9792,-0.337037,0,16.9826,3.86529,0.5,0,12,2.3045,3.86529,1.23451,-0.0188088,-0.000957891,1.23465,0,1227,1
16.9829,0.336295,0,16.9863,3.6163,0.5,0,12,2.20891,-3.59895,1.2379,0.0207347,0.000318938,1.23808,0,1228,1
16.9903,0.33487,0,16.9936,3.51921,0.5,0,12,1.43837,-3.51921,1.25092,0.021293,0.000473981,1.2511,0,1229,1
16.9829,-0.336287,0,16.9863,3.49514,0.5,0,12,2.26709,3.47653,1.24045,-0.0209468,-0.000769578,1.24062,0,1230,1
16.9903,-0.334868,0,16.9936,3.50482,0.5,0,12,1.48892,3.50482,1.25384,-0.0206278,-0.000275216,1.25401,0,1231,1
16.9976,0.333397,0,17.0009,3.55297,0.5,0,12,0.790269,-3.55297,1.26102,0.0186406,0.000663114,1.26116,0,1232,1
16.9976,-0.33339,0,17.0009,3.5488,0.5,0,12,0.797274,3.5488,1.26549,-0.0172891,-0.000244626,1.26561,0,1233,1
17.0049,0.332223,0,17.0082,3.48394,0.5,0,12,0.610645,-3.48394,1.26694,0.0158564,0.000672749,1.26704,0,1234,1
17.0049,-0.332019,0,17.0082,3.54781,0.5,0,12,0.378646,3.54549,1.273,-0.0138575,-0.00119116,1.27307,0,1235,1
17.0123,0.329925,0,17.0155,3.26958,0.5,0,11.0398,0.270174,-3.26936,1.27943,0.0218565,0.00111911,1.27962,0,1236,1
17.0123,-0.330136,0,17.0155,3.18289,0.5,0,11.5194,0.759511,3.18163,1.28256,-0.0108652,-0.00113767,1.2826,0,1237,1
17.0196,0.329907,0,17.0228,3.27292,0.5,0,11.0375,0.268857,-3.27224,1.27962,0.0217498,0.00112087,1.27981,0,1238,1
17.0155,-0.329934,0,17.0187,3.22548,0.5,0,11.5134,0.823959,3.22461,1.28364,-0.0106535,-0.00123035,1.28368,0,1239,1
17.0158,-0.329859,0,17.019,3.24251,0.5,0,11.5134,0.847145,3.24182,1.28402,-0.0105779,-0.00128457,1.28406,0,1240,1
17.0203,0.32963,0,17.0235,3.48632,0.5,0,11.0963,0.253565,-3.48632,1.28049,0.020994,0.00108866,1.28066,0,1241,1
17.018,-0.32963,0,17.0212,3.29458,0.5,0,11.5,0.921257,3.29458,1.28519,-0.0103851,-0.00133834,1.28524,0,1242,1
17.0196,-0.329262,0,17.0228,3.26911,0.5,0,11.5,1.05184,3.26911,1.28698,-0.0097836,-0.00169242,1.28701,0,1243,1
17.0224,-0.32842,0,17.0255,3.51612,0.5,0,11.6963,1.14762,3.51612,1.29173,-0.00799181,-0.0028207,1.29176,0,1244,1
17.0231,-0.328263,0,17.0263,3.54159,0.5,0,11.6963,1.12318,3.54159,1.29277,-0.00770169,-0.00300565,1.2928,0,1245,1
17.0269,0.326999,0,17.0301,5.04454,0.5,0,12,-0.0840988,-5.04454,1.28627,0.00671804,0.000603341,1.28629,0,1246,1
17.0343,0.325783,0,17.0374,5.40344,0.5,0,12,-1.15555,-5.40344,1.29043,0.00135024,0.000562021,1.29043,0,1247,1
17.0269,-0.327053,0,17.0301,3.93263,0.5,0,12,1.27022,3.93263,1.29947,-0.00506114,-0.00459048,1.29949,0,1248,1
17.0343,-0.325909,0,17.0374,3.99557,0.5,0,12,0.34344,3.99402,1.30828,0.00116371,-0.0044705,1.30828,0,1249,1
17.0416,0.325016,0,17.0447,4.80153,0.5,0,12,0.168169,-4.8007,1.29369,-0.00551619,0.00057186,1.2937,0,1250,1
17.0416,-0.325189,0,17.0447,3.12644,0.5,0,12,0.770884,3.12226,1.31619,0.00730365,-0.00257529,1.31621,0,1251,1
17.0489,0.32341,0,17.052,4.84672,0.5,0,12,3.61363,-4.84525,1.30175,-0.00280778,0.000423966,1.30176,0,1252,1
17.0489,-0.323476,0,17.052,3.89389,0.5,0,12,1.34063,3.89104,1.32449,0.00529159,-0.00158107,1.3245,0,1253,1
17.0523,0.322222,0,17.0553,5.71954,0.5,0,12,3.20275,-5.71954,1.30723,-0.00115317,0.000312924,1.30723,0,1254,1
17.0524,-0.322222,0,17.0554,4.9694,0.5,0,12,0.514454,4.9694,1.32836,0.00486394,-0.00130827,1.32837,0,1255,1
17.0563,0.320546,0,17.0593,5.98592,0.5,0,12,1.86704,-5.98592,1.31294,0.00102065,0.000113211,1.31294,0,1256,1
17.0636,0.318543,0,17.0666,7.07248,0.5,0,12,-2.47673,-7.07248,1.32225,-0.00605795,-3.3999e-05,1.32226,0,1257,1
17.0563,-0.320482,0,17.0593,5.43257,0.5,0,12,-0.456075,5.43257,1.32926,0.0051475,-0.000710464,1.32927,0,1258,1
17.0636,-0.318476,0,17.0666,6.44913,0.5,0,12,-3.39295,6.44913,1.33209,0.0123015,-0.000668154,1.33214,0,1259,1
17.0709,0.317438,0,17.0739,6.92534,0.5,0,12,-2.89642,-6.92534,1.33074,-0.0160352,-2.94238e-05,1.33084,0,1260,1
17.0709,-0.317405,0,17.0739,6.25246,0.5,0,12,-2.65514,6.25246,1.33673,0.0206799,-0.000813132,1.33689,0,1261,1
17.0783,0.315344,0,17.0812,6.54328,0.5,0,12.0714,0.787307,-6.54328,1.34116,-0.0208823,-5.9261e-05,1.34132,0,1262,1
17.0783,-0.315861,0,17.0812,5.75673,0.5,0,12.0837,2.00808,5.75673,1.34402,0.021956,-0.000836721,1.3442,0,1263,1
17.0815,0.315143,0,17.0844,6.97113,0.5,0,12.3252,0.640685,-6.97113,1.34513,-0.0193404,0.000525411,1.34527,0,1264,1
17.0813,0.315203,0,17.0842,6.96663,0.5,0,12.3333,0.639884,-6.96663,1.3448,-0.0193229,0.000551593,1.34494,0,1265,1
17.0812,-0.314815,0,17.0841,6.14538,0.5,0,12,1.72754,6.14538,1.34879,0.0210798,-0.000722626,1.34895,0,1266,1
17.0839,0.314815,0,17.0868,7.37004,0.5,0,12.5,0.494388,-7.37004,1.34817,-0.0181837,0.000766011,1.34829,0,1267,1
17.0856,0.31415,0,17.0885,7.30163,0.5,0,12.5,0.283296,-7.30163,1.34899,-0.0181514,0.00065915,1.34911,0,1268,1
17.0891,0.312789,0,17.092,7.15444,0.5,0,12.2894,-1.32603,-7.15444,1.35067,-0.0221866,0.000205458,1.35085,0,1269,1
17.0885,0.31292,0,17.0914,7.10985,0.5,0,12.2894,-1.04801,-7.10985,1.35024,-0.0217057,0.00017957,1.35041,0,1270,1
17.0856,-0.31304,0,17.0885,6.2412,0.5,0,12,0.589414,6.2412,1.35063,0.0198237,-0.000418059,1.35077,0,1271,1
17.0929,-0.311187,0,17.0958,6.91437,0.5,0,12,-3.03219,6.91437,1.35432,0.0261884,-8.44897e-05,1.35457,0,1272,1
17.0929,0.311165,0,17.0958,6.93613,0.5,0,12,-3.07428,-6.93613,1.35226,-0.0270109,-0.000683693,1.35253,0,1273,1
17.1003,0.310556,0,17.1031,6.90866,0.5,0,12.2001,-1.54457,-6.90866,1.35603,-0.0346249,-0.000707025,1.35647,0,1274,1
17.1003,-0.310186,0,17.1031,6.78201,0.5,0,12.1756,-0.224495,6.78201,1.35769,0.0324431,-0.000332966,1.35808,0,1275,1
17.1076,0.308808,0,17.1104,6.34631,0.5,0,12.1891,4.1973,-6.34631,1.36631,-0.0353606,-0.00119157,1.36677,0,1276,1
17.1076,-0.308223,0,17.1104,6.85469,0.5,0,12.1101,2.95935,6.85469,1.36962,0.0314382,0.00040933,1.36998,0,1277,1
17.1108,0.307407,0,17.1135,7.24691,0.5,0,12.2354,3.57916,-7.24691,1.367,-0.0344737,-0.00142542,1.36744,0,1278,1
17.1095,-0.307407,0,17.1123,7.61173,0.5,0,12.1211,1.94415,7.61173,1.37026,0.0312529,0.000467693,1.37062,0,1279,1
17.1149,0.30525,0,17.1177,7.43118,0.5,0,12.3714,2.18426,-7.43118,1.36428,-0.0321571,-0.00107024,1.36465,0,1280,1
17.1223,0.3035,0,17.125,7.69169,0.5,0,12.2385,-1.447,-7.69169,1.37273,-0.0346389,-0.000115207,1.37317,0,1281,1
17.1149,-0.30483,0,17.1177,8.42201,0.5,0,12.3359,-0.567636,8.42201,1.36621,0.0308144,0.000744975,1.36655,0,1282,1
17.1223,-0.303061,0,17.125,7.40356,0.5,0,12,-0.696798,7.40356,1.37896,0.0377818,0.000697413,1.37948,0,1283,1
17.1296,0.301786,0,17.1323,7.64849,0.5,0,12.2411,1.19063,-7.64849,1.38487,-0.0411392,-0.00074892,1.38548,0,1284,1
17.1296,-0.301103,0,17.1323,8.12364,0.5,0,12.0947,0.734794,8.12364,1.3869,0.0418113,2.95573e-05,1.38753,0,1285,1
17.134,0.3,0,17.1366,8.06165,0.5,0,12,0.256306,-8.06165,1.39458,-0.0430729,-0.000691421,1.39524,0,1286,1
17.1324,-0.3,0,17.1351,8.40803,0.5,0,12,0.118192,8.40803,1.39207,0.0437723,-2.70412e-05,1.39276,0,1287,1
17.1369,-0.298108,0,17.1395,8.26898,0.5,0,12,-1.3038,8.26898,1.39484,0.0467629,9.47575e-05,1.39562,0,1288,1
17.1443,-0.295411,0,17.1468,8.34861,0.5,0,12.173,-1.57382,8.34861,1.39166,0.0547733,5.67711e-05,1.39274,0,1289,1
17.1369,0.298329,0,17.1395,8.02174,0.5,0,12,-0.853124,-8.02174,1.39567,-0.0439754,-0.000614145,1.39636,0,1290,1
17.1443,0.29587,0,17.1468,8.2776,0.5,0,12,-2.51056,-8.2776,1.39915,-0.0518561,-0.000229232,1.40011,0,1291,1
17.1515,-0.292593,0,17.154,8.1852,0.5,0,12,1.33375,8.1852,1.40086,0.0599251,0.000880015,1.40214,0,1292,1
17.1516,0.292691,0,17.1541,8.23175,0.5,0,12,1.31466,-8.23175,1.40117,-0.0566716,-4.04569e-05,1.40231,0,1293,1
17.159,0.29349,0,17.1615,10.172,0.5,0,12.8789,1.46932,-10.172,1.41678,-0.052864,-0.000336045,1.41777,0,1294,1
17.1516,-0.292535,0,17.1541,8.14824,0.5,0,12,1.3907,8.14824,1.4009,0.0599779,0.00087827,1.40218,0,1295,1
17.1522,-0.292593,0,17.1546,8.33983,0.5,0,12.0732,1.60346,8.33983,1.40193,0.0596476,0.000872224,1.4032,0,1296,1
17.1601,0.292593,0,17.1626,10.5562,0.5,0,12.877,0.889428,-10.5562,1.4177,-0.0532166,-0.000253606,1.41869,0,1297,1
17.159,-0.293254,0,17.1615,9.90831,0.5,0,12.9107,3.95,9.90831,1.41427,0.056331,0.00121397,1.41539,0,1298,1
17.1663,0.288754,0,17.1687,8.70791,0.5,0,12.2442,-2.11536,-8.70791,1.41769,-0.0591009,-0.000253659,1.41892,0,1299,1
17.1736,0.286493,0,17.176,8.41749,0.5,0,12.0899,2.06989,-8.41749,1.43362,-0.0663275,0.000260604,1.43516,0,1300,1
17.1599,-0.292593,0,17.1624,10.0982,0.5,0,12.8753,3.65662,10.0982,1.4156,0.0568843,0.00126523,1.41675,0,1301,1
17.1663,-0.288586,0,17.1687,7.81542,0.5,0,12,0.584781,7.81542,1.42278,0.0643107,0.00103914,1.42423,0,1302,1
17.1736,-0.286352,0,17.176,8.92376,0.5,0,12.0999,1.50194,8.92376,1.43292,0.0685401,0.00144589,1.43455,0,1303,1
17.1767,0.285185,0,17.179,9.57202,0.5,0,12.2505,1.34891,-9.57202,1.43754,-0.0665214,-8.05783e-05,1.43908,0,1304,1
17.1762,-0.285185,0,17.1786,9.08312,0.5,0,12,1.16089,9.08312,1.43879,0.0708993,0.0014174,1.44054,0,1305,1
17.181,0.283386,0,17.1833,9.96791,0.5,0,12.4089,-0.785332,-9.96791,1.43792,-0.0686716,-0.000361152,1.43956,0,1306,1
17.1883,0.281418,0,17.1906,10.6772,0.5,0,12.4914,-6.5842,-10.6772,1.43647,-0.08036,-0.000586217,1.43872,0,1307,1
17.181,-0.283094,0,17.1833,8.87444,0.5,0,12,-0.327826,8.87444,1.44245,0.0747613,0.0012429,1.44439,0,1308,1
17.1883,-0.281193,0,17.1906,9.76835,0.5,0,12.4611,-1.6863,9.76835,1.4381,0.0823446,0.000861594,1.44046,0,1309,1
17.1956,0.279257,0,17.1979,8.87322,0.5,0,12.1997,2.54168,-8.87322,1.45522,-0.0894731,-0.00013959,1.45797,0,1310,1
17.1956,-0.278916,0,17.1979,7.84734,0.5,0,12.1537,3.68438,7.84734,1.45942,0.0880676,0.00127996,1.46207,0,1311,1
17.1983,0.277778,0,17.2006,9.1156,0.5,0,12,2.93266,-9.1156,1.46056,-0.0901735,9.96495e-06,1.46334,0,1312,1
17.1971,-0.277778,0,17.1993,9.0729,0.5,0,12.1961,1.26055,9.0729,1.45711,0.0863338,0.000882046,1.45967,0,1313,1
17.203,0.274262,0,17.2051,8.64539,0.5,0,12,3.87249,-8.64539,1.46033,-0.0873645,8.1382e-05,1.46294,0,1314,1
17.2103,0.272395,0,17.2124,9.18763,0.5,0,12.2304,5.42727,-9.18763,1.48288,-0.0950583,-0.000580335,1.48593,0,1315,1
17.203,-0.274604,0,17.2051,10.2438,0.5,0,12.5716,-2.6954,10.2438,1.44136,0.0777115,0.000133733,1.44346,0,1316,1
17.2103,-0.271946,0,17.2124,10.7483,0.5,0,13,9.74409,10.7483,1.47711,0.0973641,0.000440305,1.48031,0,1317,1
17.2129,0.27037,0,17.2151,10.323,0.5,0,12.1476,0.78513,-10.323,1.48535,-0.0974783,-0.000500677,1.48855,0,1318,1
17.213,-0.27037,0,17.2151,11.382,0.5,0,12.8276,3.0649,11.382,1.48155,0.100388,0.000532467,1.48494,0,1319,1
17.2176,0.267394,0,17.2197,10.8711,0.5,0,12,-6.73591,-10.8711,1.48525,-0.104279,-0.000263537,1.48891,0,1320,1
17.225,0.263492,0,17.227,10.8665,0.5,0,12,-3.03611,-10.8665,1.48612,-0.11342,-0.000489668,1.49045,0,1321,1
17.2176,-0.267116,0,17.2197,11.4084,0.5,0,12.2937,-10.5069,11.4084,1.47592,0.10779,-2.13126e-05,1.47985,0,1322,1
17.225,-0.263337,0,17.227,10.1008,0.5,0,12,-0.909864,10.1008,1.48186,0.119898,-0.000109905,1.4867,0,1323,1
17.226,0.262963,0,17.228,11.5474,0.5,0,12.147,-4.14214,-11.5474,1.48458,-0.112834,-0.000502005,1.48887,0,1324,1
17.2256,-0.262963,0,17.2277,10.4882,0.5,0,12.0944,-0.922441,10.4882,1.4809,0.118904,-7.37472e-05,1.48566,0,1325,1
17.2323,0.261111,0,17.2343,13.012,0.5,0,12.75,-6.7561,-13.012,1.48373,-0.111523,-0.000627043,1.48791,0,1326,1
17.2396,0.257389,0,17.2415,10.9094,0.5,0,12.2475,1.03707,-10.9094,1.50587,-0.125637,-0.00134791,1.5111,0,1327,1
17.2323,-0.260847,0,17.2343,11.5475,0.5,0,12.7144,0.747935,11.5475,1.48293,0.111412,0.00109185,1.48711,0,1328,1
17.2396,-0.257356,0,17.2415,9.84557,0.5,0,12.2431,2.95674,9.84557,1.50781,0.121666,0.00179222,1.51271,0,1329,1
17.2429,0.255556,0,17.2448,12.8698,0.5,0,12.4455,-11.9176,-12.8698,1.51396,-0.127373,-0.00104129,1.51931,0,1330,1
17.2426,-0.255556,0,17.2445,11.7867,0.5,0,12.4036,-6.07029,11.7867,1.51472,0.121664,0.00331507,1.51961,0,1331,1
17.247,0.253124,0,17.2488,14.6948,0.5,0,12.6717,-23.382,-14.6948,1.50639,-0.134575,-0.000292439,1.51239,0,1332,1
17.2543,0.249259,0,17.2561,12.2231,0.5,0,12.0864,-6.37475,-12.2231,1.51243,-0.163592,-2.33897e-05,1.52126,0,1333,1
17.247,-0.252838,0,17.2488,14.154,0.5,0,12.6331,-17.9011,14.154,1.50678,0.128039,0.00309919,1.51221,0,1334,1
17.2543,-0.249152,0,17.2561,12.5433,0.5,0,12.0796,-9.59238,12.5433,1.51714,0.161388,0.000970317,1.5257,0,1335,1
17.2556,0.248148,0,17.2574,12.8646,0.5,0,12.1812,-4.83323,-12.8646,1.50768,-0.164084,0.000491857,1.51659,0,1336,1
17.2555,-0.248148,0,17.2573,13.015,0.5,0,12.1608,-7.93522,13.015,1.51272,0.162636,0.000272555,1.52144,0,1337,1
17.2616,0.244872,0,17.2634,12.184,0.5,0,12.5577,3.79403,-12.184,1.50033,-0.16338,0.00259622,1.5092,0,1338,1
17.2676,0.240741,0,17.2693,11.4373,0.5,0,12.8109,6.46212,-11.4373,1.52061,-0.169582,0.00289849,1.53004,0,1339,1
17.2616,-0.24484,0,17.2634,12.1298,0.5,0,12.5534,3.33807,12.1298,1.50233,0.163485,-0.00326881,1.51121,0,1340,1
17.2676,-0.240741,0,17.2693,11.5769,0.5,0,12.8207,4.3774,11.5769,1.52315,0.175348,-0.00330338,1.53322,0,1341,1
17.269,0.239174,0,17.2706,11.4136,0.5,0,12.7885,5.18361,-11.4136,1.522,-0.172366,0.00194394,1.53173,0,1342,1
17.2763,0.234644,0,17.2779,11.3741,0.5,0,12.0979,0.715239,-11.3741,1.53623,-0.192407,-0.00129985,1.54823,0,1343,1
17.269,-0.238836,0,17.2706,11.4078,0.5,0,12.7428,2.73751,11.4078,1.52329,0.178699,-0.00254812,1.53373,0,1344,1
17.2763,-0.235401,0,17.2779,11.1889,0.5,0,12.2314,-1.81084,11.1889,1.54182,0.199869,-0.000517031,1.55472,0,1345,1
17.2786,0.233333,0,17.2802,11.2962,0.5,0,12,-0.0710291,-11.2962,1.54165,-0.198207,-0.0017007,1.55434,0,1346,1
