Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.83,-0.362177,0,23.8328,0.395634,0.5,0,12,0.526397,-0.210114,1.16033,-0.0258454,0.00153672,1.16062,0,1158,1
23.83,0.361649,0,23.8327,0.453884,0.5,0,12,0.685026,-0.0681146,1.16641,0.0260226,0.00116617,1.1667,0,1159,1
23.8373,-0.361601,0,23.8401,0.472473,0.5,0,12,0.653965,0.0121967,1.16537,-0.0251764,0.00176332,1.16565,0,1160,1
23.8373,0.360821,0,23.8401,0.488496,0.5,0,12,0.861563,-0.220821,1.17102,0.0259862,0.00155135,1.17131,0,1161,1
23.8412,-0.360488,0,23.8439,0.437568,0.5,0,12.2221,0.690641,0.210269,1.16827,-0.02373,0.00189756,1.16851,0,1162,1
23.8412,-0.360465,0,23.8439,0.435201,0.5,0,12.228,0.691639,0.213249,1.16831,-0.023718,0.00190549,1.16855,0,1163,1
23.8447,0.360372,0,23.8474,0.76964,0.5,0,12,0.939109,-0.610049,1.17528,0.0251306,0.0019851,1.17555,0,1164,1
23.8474,0.359884,0,23.8501,0.940008,0.5,0,12.0384,1.00212,-0.836566,1.1776,0.0240589,0.00225154,1.17785,0,1165,1
23.8446,-0.359259,0,23.8473,0.417516,0.5,0,12.4843,0.702982,0.401356,1.17085,-0.0225178,0.00179456,1.17107,0,1166,1
23.8449,-0.359259,0,23.8476,0.438284,0.5,0,12.4667,0.708046,0.422088,1.17111,-0.022407,0.00181322,1.17133,0,1167,1
23.8487,-0.359708,0,23.8514,0.639386,0.5,0,12.1452,0.779085,0.567228,1.17381,-0.0209927,0.0021831,1.174,0,1168,1
23.8447,-0.359201,0,23.8474,0.419959,0.5,0,12.4921,0.70493,0.404984,1.17093,-0.0224745,0.00180066,1.17114,0,1169,1
23.8476,0.359695,0,23.8503,0.983477,0.5,0,12.0646,0.985756,-0.901762,1.17785,0.0240354,0.00224351,1.1781,0,1170,1
23.8487,-0.359713,0,23.8515,0.64067,0.5,0,12.143,0.779577,0.567855,1.17382,-0.0209869,0.00218305,1.17401,0,1171,1
23.8491,0.359259,0,23.8518,1.11526,0.5,0,12.1097,1.00449,-1.08427,1.17929,0.0234706,0.00245833,1.17953,0,1172,1
23.852,0.357627,0,23.8547,1.24899,0.5,0,12.2796,0.926648,-1.23134,1.18082,0.0222011,0.00170127,1.18103,0,1173,1
23.856,0.358213,0,23.8587,1.07178,0.5,0,12.0995,1.21963,-1.02944,1.18529,0.0199936,0.00217237,1.18546,0,1174,1
23.8549,0.357842,0,23.8576,1.14282,0.5,0,12.1803,1.1236,-1.10979,1.18394,0.0206424,0.00189318,1.18412,0,1175,1
23.852,-0.359692,0,23.8547,0.741385,0.5,0,12,0.814545,0.659473,1.17619,-0.0196137,0.00224254,1.17635,0,1176,1
23.8549,-0.359259,0,23.8577,0.780755,0.5,0,12,0.826936,0.741346,1.17886,-0.0181898,0.00252088,1.179,0,1177,1
23.8593,-0.358617,0,23.862,0.776258,0.5,0,12,0.874072,0.732086,1.18237,-0.0160047,0.0025114,1.18248,0,1178,1
23.8667,-0.357737,0,23.8694,0.715459,0.5,0,12,1.00486,0.647183,1.18979,-0.0132475,0.00270382,1.18987,0,1179,1
23.8593,0.358357,0,23.862,0.965797,0.5,0,12,1.44452,-0.90719,1.18887,0.0182275,0.00238529,1.18901,0,1180,1
23.8667,0.357348,0,23.8693,0.804373,0.5,0,12,1.56353,-0.712822,1.19755,0.0167095,0.00166444,1.19767,0,1181,1
23.874,-0.356764,0,23.8767,0.638054,0.5,0,12,0.972677,0.538693,1.19873,-0.0110858,0.00204783,1.19878,0,1182,1
23.874,0.356251,0,23.8767,0.928979,0.5,0,12,1.21149,-0.817432,1.20617,0.0156062,0.00104577,1.20627,0,1183,1
23.8813,-0.356305,0,23.884,0.933747,0.5,0,12.1808,0.828913,0.55867,1.20965,-0.00744455,0.000639725,1.20967,0,1184,1
23.8813,0.354094,0,23.884,1.34178,0.5,0,12,0.639375,-1.23349,1.21575,0.0141334,0.000908519,1.21583,0,1185,1
23.8887,-0.354751,0,23.8913,1.44263,0.5,0,12,0.166858,0.846888,1.2176,-0.00632727,-0.00113976,1.21762,0,1186,1
23.8865,0.351852,0,23.8891,1.71691,0.5,0,12,0.370161,-1.69053,1.22363,0.0134487,0.000739352,1.2237,0,1187,1
23.8941,-0.351852,0,23.8967,1.5687,0.5,0,12,0.00433768,1.49493,1.22604,-0.00468558,-0.00243484,1.22605,0,1188,1
23.8887,0.351285,0,23.8913,1.64528,0.5,0,11.9234,0.27276,-1.61192,1.2244,0.0121571,0.000824168,1.22446,0,1189,1
23.896,0.350083,0,23.8986,1.42242,0.5,0,11.7612,0.0664246,-1.36437,1.22555,0.00946835,0.000320265,1.22558,0,1190,1
23.9033,0.350456,0,23.9059,1.49624,0.5,0,11.8116,0.0351568,-1.41173,1.22624,0.00709433,0.000384524,1.22626,0,1191,1
23.896,-0.351009,0,23.8986,1.47585,0.5,0,11.8862,-0.0291801,1.40227,1.22559,-0.00274001,-0.00212194,1.2256,0,1192,1
23.9033,-0.350595,0,23.9059,1.41086,0.5,0,11.8303,0.0355672,1.31602,1.22378,0.00121244,-0.0010599,1.22378,0,1193,1
23.9107,0.351615,0,23.9133,1.6387,0.5,0,12,0.479213,-1.52924,1.22551,0.00753625,0.00109054,1.22553,0,1194,1
23.9107,-0.3517,0,23.9133,1.47839,0.5,0,12,0.537761,1.35135,1.22143,0.00103122,0.000154816,1.22143,0,1195,1
23.918,0.350766,0,23.9206,1.73087,0.5,0,12,0.696795,-1.66179,1.22108,0.00946914,0.00211082,1.22111,0,1196,1
23.918,-0.350926,0,23.9206,1.54392,0.5,0,12,0.77592,1.45989,1.21678,-0.00206626,0.00163594,1.21679,0,1197,1
23.9253,0.349742,0,23.9279,2.39046,0.5,0,12.2848,-0.824857,-2.37022,1.2193,0.0132999,0.00347223,1.21938,0,1198,1
23.9253,-0.349355,0,23.9279,1.85257,0.5,0,12.1746,0.244804,1.83374,1.21178,-0.00352284,0.00236343,1.21179,0,1199,1
23.9327,0.349036,0,23.9352,3.27291,0.5,0,12,-1.24874,-3.27108,1.21604,0.00601801,0.00417918,1.21606,0,1200,1
23.9327,-0.349067,0,23.9352,2.33971,0.5,0,12.376,-0.243727,2.33971,1.21091,-0.00223475,0.00183599,1.21091,0,1201,1
23.94,0.34815,0,23.9425,3.07157,0.5,0,11.729,-0.72637,-3.06841,1.21662,0.000226533,0.00312232,1.21663,0,1202,1
23.94,-0.348447,0,23.9425,2.4318,0.5,0,12,0.385949,2.42277,1.20931,-0.000977086,0.00271954,1.20931,0,1203,1
23.9473,0.347674,0,23.9499,3.09215,0.5,0,11.7143,-0.675532,-3.07546,1.21739,-0.00354348,0.00329229,1.2174,0,1204,1
23.9473,-0.348225,0,23.9499,2.34854,0.5,0,12.2116,1.17714,2.31526,1.21723,-0.000201684,0.00307261,1.21724,0,1205,1
23.9547,0.346847,0,23.9572,3.95568,0.5,0,12,-1.14245,-3.92566,1.21781,-0.00814757,0.0035978,1.21784,0,1206,1
23.9547,-0.346763,0,23.9572,3.31632,0.5,0,12,0.432804,3.27912,1.2135,-0.00203626,0.00275765,1.21351,0,1207,1
23.962,0.345944,0,23.9645,4.20573,0.5,0,12,-0.428668,-4.17922,1.21567,-0.0123261,0.00259502,1.21573,0,1208,1
23.962,-0.345823,0,23.9645,3.94645,0.5,0,12,0.386934,3.91951,1.21223,-0.000574935,0.00190894,1.21223,0,1209,1
23.9693,0.344878,0,23.9718,4.14211,0.5,0,12,1.13088,-4.13388,1.21139,-0.0124886,0.00200728,1.21145,0,1210,1
23.9693,-0.344859,0,23.9718,4.31742,0.5,0,12,0.557776,4.30936,1.20898,-0.000867046,0.00123377,1.20898,0,1211,1
23.9723,0.344444,0,23.9748,4.3857,0.5,0,12,1.31082,-4.3857,1.21087,-0.0105609,0.00225618,1.21092,0,1212,1
23.9717,-0.344444,0,23.9742,4.63053,0.5,0,12,0.436941,4.63053,1.20878,-0.00172885,0.00114734,1.20879,0,1213,1
23.9767,0.343826,0,23.9791,4.31986,0.5,0,12,1.56289,-4.31986,1.2098,-0.00822809,0.0025389,1.20983,0,1214,1
23.984,0.342796,0,23.9865,4.97218,0.5,0,12,0.87983,-4.97218,1.21227,-0.00791322,0.00351167,1.2123,0,1215,1
23.9767,-0.343636,0,23.9791,4.61718,0.5,0,12,0.242708,4.61718,1.20831,-0.00259762,0.00134722,1.20831,0,1216,1
23.984,-0.3425,0,23.9865,4.94915,0.5,0,12,0.470783,4.94915,1.21247,-0.000969204,0.00166709,1.21247,0,1217,1
23.9913,0.341719,0,23.9938,5.25731,0.5,0,12,0.456402,-5.25731,1.21645,-0.0119441,0.00389002,1.21651,0,1218,1
23.9913,-0.341396,0,23.9938,5.0433,0.5,0,12,1.06139,5.0433,1.2192,0.00227145,0.00124441,1.2192,0,1219,1
23.9987,0.340647,0,24.0011,5.22348,0.5,0,12,0.147162,-5.213,1.22052,-0.015527,0.00339,1.22063,0,1220,1
23.9987,-0.340251,0,24.0011,5.29178,0.5,0,12,0.206793,5.27458,1.2253,0.00485758,0.000287108,1.22531,0,1221,1
24.006,0.340035,0,24.0084,4.88033,0.5,0,12,0.210008,-4.85752,1.22313,-0.018957,0.00264038,1.22328,0,1222,1
24.006,-0.339287,0,24.0084,5.44161,0.5,0,12,-0.607176,5.41585,1.22792,0.00880541,-0.000511037,1.22795,0,1223,1
24.011,0.337037,0,24.0133,7.99528,0.5,0,12.6772,-0.121966,-7.99528,1.22404,-0.0205935,0.00292537,1.22422,0,1224,1
24.0133,-0.339087,0,24.0157,4.40949,0.5,0,12,0.822582,4.3827,1.22823,0.0106621,-0.000660273,1.22827,0,1225,1
24.0133,0.335659,0,24.0157,7.53474,0.5,0,12.814,0.0413855,-7.53474,1.22539,-0.0226655,0.00297401,1.22561,0,1226,1
24.0179,0.337037,0,24.0203,5.96222,0.5,0,12.3771,1.80599,-5.96222,1.22271,-0.0184915,0.00331292,1.22285,0,1227,1
24.0152,-0.337037,0,24.0176,5.88273,0.5,0,12.2589,2.08548,5.88273,1.22144,0.00882657,-0.000889144,1.22148,0,1228,1
24.0207,0.337959,0,24.0231,3.90274,0.5,0,12,2.81337,-3.89235,1.2212,-0.0169234,0.00323469,1.22132,0,1229,1
24.0207,-0.333266,0,24.023,4.30572,0.5,0,12.4909,3.35228,4.30572,1.21943,0.005176,-0.000643228,1.21944,0,1230,1
24.028,-0.335834,0,24.0304,4.88456,0.5,0,12,1.01075,4.88456,1.23585,0.00243502,-0.000235814,1.23585,0,1231,1
24.0354,-0.334087,0,24.0377,4.71699,0.5,0,12,0.752397,4.71699,1.24493,0.00561888,-0.000132913,1.24494,0,1232,1
24.0238,0.337037,0,24.0262,4.24247,0.5,0,12,2.93232,-4.24247,1.22301,-0.0137853,0.0035673,1.2231,0,1233,1
24.028,0.335746,0,24.0304,3.76552,0.5,0,12,2.69713,-3.75258,1.22763,-0.00934866,0.00390663,1.22767,0,1234,1
24.0354,0.334577,0,24.0377,4.19187,0.5,0,12.1535,1.53049,-4.19187,1.24072,-0.00871109,0.00373733,1.24076,0,1235,1
24.0427,0.333171,0,24.045,4.0487,0.5,0,12,0.977309,-4.0487,1.24871,-0.0116746,0.00358679,1.24877,0,1236,1
24.0427,-0.332752,0,24.045,4.4071,0.5,0,12,0.697318,4.40614,1.25415,0.00984552,-0.000149166,1.25418,0,1237,1
24.05,0.331987,0,24.0523,3.76206,0.5,0,12,0.909724,-3.75872,1.25571,-0.0146489,0.00334634,1.2558,0,1238,1
24.05,-0.331497,0,24.0523,4.22238,0.5,0,12,0.436408,4.21763,1.26119,0.0137792,-0.000512282,1.26127,0,1239,1
24.0574,0.330213,0,24.0596,3.09881,0.5,0,11.5223,0.850669,-3.09712,1.26239,-0.0145441,0.0016168,1.26248,0,1240,1
24.0574,-0.329795,0,24.0596,4.2838,0.5,0,12,0.911258,4.283,1.26545,0.015316,-0.00100771,1.26555,0,1241,1
24.0611,0.329901,0,24.0633,3.17492,0.5,0,11.5158,0.823819,-3.17408,1.26349,-0.0142428,0.00145021,1.26357,0,1242,1
24.0608,0.329966,0,24.063,3.15777,0.5,0,11.5158,0.829119,-3.15673,1.26326,-0.0143062,0.0014718,1.26334,0,1243,1
24.0578,-0.32963,0,24.0601,4.32902,0.5,0,12,0.931087,4.32902,1.26573,0.0151914,-0.000975821,1.26582,0,1244,1
24.0636,0.32963,0,24.0659,3.23879,0.5,0,11.5,0.795969,-3.23879,1.2644,-0.0139446,0.00121373,1.26447,0,1245,1
24.0647,0.329398,0,24.0669,3.22297,0.5,0,11.5,0.771261,-3.22297,1.26509,-0.0138808,0.00104535,1.26516,0,1246,1
24.0681,0.32845,0,24.0704,3.49127,0.5,0,11.7049,0.782635,-3.49127,1.26791,-0.0143824,0.00121359,1.26799,0,1247,1
24.0675,0.328569,0,24.0698,3.47536,0.5,0,11.7049,0.791049,-3.47536,1.26755,-0.014307,0.00129244,1.26763,0,1248,1
24.0647,-0.327757,0,24.0669,3.89319,0.5,0,12,1.19269,3.89319,1.26818,0.0149836,-0.000784469,1.26827,0,1249,1
24.072,-0.32654,0,24.0742,4.08882,0.5,0,12,0.602255,4.08882,1.27293,0.0152902,-0.000334429,1.27303,0,1250,1
24.072,0.327309,0,24.0742,3.86169,0.5,0,12,0.807731,-3.86169,1.27127,-0.0149058,0.00156,1.27136,0,1251,1
24.0794,0.326134,0,24.0816,3.93616,0.5,0,12,0.395124,-3.93616,1.27589,-0.0183966,0.000844213,1.27603,0,1252,1
24.0794,-0.325819,0,24.0816,4.26479,0.5,0,12,-0.104575,4.26431,1.27894,0.0195371,-0.00032649,1.27909,0,1253,1
24.0867,0.324832,0,24.0889,4.17225,0.5,0,12,0.468025,-4.17058,1.27938,-0.0212941,0.000344234,1.27956,0,1254,1
24.0867,-0.324854,0,24.0889,4.08462,0.5,0,12,0.965559,4.0823,1.28288,0.0238055,-0.000746077,1.2831,0,1255,1
24.094,0.322908,0,24.0962,4.88382,0.5,0,12,1.76406,-4.88273,1.28379,-0.019568,0.000106722,1.28394,0,1256,1
24.094,-0.322952,0,24.0962,4.49354,0.5,0,12,3.33862,4.4922,1.28806,0.0200562,-0.00114708,1.28822,0,1257,1
24.0965,0.322222,0,24.0987,5.2408,0.5,0,12,2.0209,-5.2408,1.28688,-0.0189047,7.5797e-05,1.28702,0,1258,1
24.0959,-0.322222,0,24.098,4.83036,0.5,0,12,3.422,4.83036,1.29052,0.0186583,-0.00122973,1.29065,0,1259,1
24.1014,0.3208,0,24.1035,5.09995,0.5,0,12,2.29096,-5.09754,1.29279,-0.0176187,0.000291075,1.29291,0,1260,1
24.1087,0.319022,0,24.1108,5.28512,0.5,0,12,1.39815,-5.28512,1.3022,-0.0194865,0.000309316,1.30235,0,1261,1
24.1014,-0.320212,0,24.1035,4.56793,0.5,0,12,2.75252,4.56545,1.2963,0.0144082,-0.00135001,1.29638,0,1262,1
24.1087,-0.318396,0,24.1108,6.82466,0.5,0,12.4834,-0.838167,6.82466,1.29017,0.0148044,-0.00197879,1.29026,0,1263,1
24.116,0.317092,0,24.1181,5.18295,0.5,0,12,1.31139,-5.18295,1.31011,-0.0230498,-0.000292677,1.31031,0,1264,1
24.116,-0.317516,0,24.1181,5.53447,0.5,0,12.1876,1.01528,5.53447,1.30933,0.0221557,-0.00158672,1.30952,0,1265,1
24.1234,0.315058,0,24.1254,4.83726,0.5,0,12,3.15205,-4.83726,1.32075,-0.0223643,-0.000976346,1.32094,0,1266,1
24.1198,-0.316205,0,24.1218,5.38995,0.5,0,12.1274,1.95306,5.38995,1.31554,0.0232045,-0.00149183,1.31574,0,1267,1
24.1209,-0.315836,0,24.1229,5.28428,0.5,0,12.0776,2.13685,5.28428,1.3181,0.0238703,-0.00163887,1.31832,0,1268,1
24.1242,0.314815,0,24.1263,4.91002,0.5,0,12,3.22858,-4.91002,1.32232,-0.021726,-0.00101479,1.3225,0,1269,1
24.1234,-0.314964,0,24.1254,5.15477,0.5,0,12.0202,2.71866,5.15477,1.32265,0.0247559,-0.00166094,1.32288,0,1270,1
24.1259,-0.315237,0,24.1279,5.32565,0.5,0,12.3136,3.96354,5.32565,1.32772,0.0225171,-0.00148457,1.32791,0,1271,1
24.127,-0.315323,0,24.129,5.44894,0.5,0,12.4392,4.48489,5.44894,1.32983,0.0213948,-0.00174276,1.33001,0,1272,1
24.1307,0.313198,0,24.1327,4.7562,0.5,0,12,3.29683,-4.7562,1.33294,-0.0178974,-0.000764135,1.33306,0,1273,1
24.138,0.311481,0,24.14,5.51307,0.5,0,12,0.537049,-5.51307,1.34137,-0.0193421,-0.000148291,1.34151,0,1274,1
24.1307,-0.315757,0,24.1328,5.65096,0.5,0,12.8729,6.34275,5.65096,1.33741,0.0182346,-0.00116449,1.33754,0,1275,1
24.132,-0.314815,0,24.1341,5.99814,0.5,0,12.8159,5.65228,5.99814,1.34015,0.018575,-0.0012702,1.34028,0,1276,1
24.1454,0.31036,0,24.1474,5.85812,0.5,0,12.1939,0.601801,-5.85812,1.34596,-0.0248444,-0.000184172,1.34618,0,1277,1
24.138,-0.311182,0,24.14,5.71766,0.5,0,12,-1.17404,5.71766,1.34242,0.0255829,-0.00119585,1.34267,0,1278,1
24.1454,-0.310359,0,24.1474,5.92047,0.5,0,12.1966,-0.0266472,5.92047,1.34724,0.0315246,-0.00133097,1.34761,0,1279,1
24.1527,0.308864,0,24.1547,5.62419,0.5,0,12.1967,3.31813,-5.62419,1.35954,-0.0259464,-0.000714175,1.35979,0,1280,1
24.1527,-0.308654,0,24.1547,5.55446,0.5,0,12.1683,4.19328,5.55446,1.3588,0.0300093,-0.00169034,1.35914,0,1281,1
24.1561,0.307407,0,24.158,6.08752,0.5,0,12,2.75588,-6.08752,1.36626,-0.0256237,-0.000926869,1.3665,0,1282,1
24.1556,-0.307407,0,24.1575,6.01297,0.5,0,12,3.71643,6.01297,1.36407,0.0290413,-0.00185882,1.36438,0,1283,1
24.16,0.30509,0,24.162,6.03635,0.5,0,12,1.53292,-6.03635,1.36854,-0.0251084,-0.00109845,1.36877,0,1284,1
24.1674,0.302436,0,24.1693,6.15552,0.5,0,12,1.18861,-6.15552,1.37372,-0.0285516,-0.00100612,1.37402,0,1285,1
24.16,-0.304949,0,24.162,5.93112,0.5,0,12,2.43798,5.93112,1.36665,0.0268245,-0.00210543,1.36692,0,1286,1
24.1674,-0.302474,0,24.1693,6.46517,0.5,0,12,1.13232,6.46517,1.3729,0.0297839,-0.00272486,1.37322,0,1287,1
24.1747,0.300081,0,24.1766,6.54865,0.5,0,12,2.70626,-6.54865,1.38481,-0.028054,-0.000592326,1.38509,0,1288,1
24.1747,-0.300169,0,24.1766,7.08635,0.5,0,12,2.00267,7.08635,1.38415,0.0313519,-0.00348774,1.38451,0,1289,1
24.1749,0.3,0,24.1768,6.57065,0.5,0,12,2.69189,-6.57065,1.38517,-0.0280667,-0.000580018,1.38545,0,1290,1
24.1751,-0.3,0,24.177,7.14739,0.5,0,12,1.91424,7.14739,1.38493,0.031489,-0.00351538,1.38529,0,1291,1
24.182,0.297737,0,24.1839,6.2656,0.5,0,12,1.34354,-6.2656,1.39415,-0.029833,-0.000845397,1.39447,0,1292,1
24.1894,0.296045,0,24.1912,7.60867,0.5,0,12.4661,-1.38126,-7.60867,1.38965,-0.0346846,-0.00103463,1.39008,0,1293,1
24.182,-0.297738,0,24.1839,6.97368,0.5,0,12,0.165273,6.97368,1.39357,0.0350226,-0.00383819,1.39401,0,1294,1
24.1894,-0.296093,0,24.1912,7.19655,0.5,0,12.2143,-0.764975,7.19655,1.39826,0.0407643,-0.00324273,1.39886,0,1295,1
24.1967,0.293654,0,24.1985,5.81466,0.5,0,12.6258,15.3137,-5.81466,1.40758,-0.0375245,-0.000364379,1.40808,0,1296,1
24.1967,-0.294421,0,24.1985,6.84068,0.5,0,12.2468,3.47302,6.84068,1.4122,0.0457774,-0.00334239,1.41295,0,1297,1
24.2006,-0.292593,0,24.2024,7.33357,0.5,0,12,2.986,7.33357,1.42143,0.0461222,-0.00327074,1.42218,0,1298,1
24.1988,0.292593,0,24.2006,6.21412,0.5,0,12.4595,14.2242,-6.21412,1.41284,-0.0374932,-0.000489933,1.41334,0,1299,1
24.204,-0.290249,0,24.2058,7.44638,0.5,0,12,1.57627,7.44638,1.42265,0.0455036,-0.00320965,1.42338,0,1300,1
24.2114,-0.287169,0,24.2131,8.49837,0.5,0,12,-0.717037,8.49837,1.42847,0.0524464,-0.00320918,1.42944,0,1301,1
24.204,0.289687,0,24.2058,7.40727,0.5,0,12,0.743526,-7.40727,1.42024,-0.0386362,-0.000923305,1.42077,0,1302,1
24.2114,0.28694,0,24.2131,8.20439,0.5,0,12,0.18741,-8.20439,1.42926,-0.0450068,-0.00124736,1.42997,0,1303,1
24.2155,0.285185,0,24.2172,8.67883,0.5,0,12,0.152649,-8.67883,1.43645,-0.0487643,-0.00158532,1.43728,0,1304,1
24.2161,-0.285185,0,24.2178,8.99444,0.5,0,12,-0.189948,8.99444,1.43525,0.0574416,-0.00295667,1.4364,0,1305,1
24.2187,0.283869,0,24.2204,8.46779,0.5,0,12,0.0449436,-8.46779,1.44056,-0.0522033,-0.00189567,1.4415,0,1306,1
24.226,0.280726,0,24.2277,8.50293,0.5,0,12.1818,0.788956,-8.50293,1.44172,-0.0564017,-0.00232232,1.44283,0,1307,1
24.2187,-0.284108,0,24.2204,8.68204,0.5,0,12,0.230975,8.68204,1.43776,0.0604782,-0.00283249,1.43903,0,1308,1
24.226,-0.28095,0,24.2277,7.97806,0.5,0,12.1969,3.04176,7.97806,1.43733,0.0636488,-0.0023593,1.43874,0,1309,1
24.2334,0.277934,0,24.235,9.28127,0.5,0,12,0.981961,-9.28127,1.4574,-0.0601498,-0.00259309,1.45864,0,1310,1
24.2334,-0.278253,0,24.235,8.74715,0.5,0,12,3.25293,8.74715,1.45456,0.0641628,-0.00216538,1.45598,0,1311,1
24.2344,-0.277778,0,24.236,8.99204,0.5,0,12,2.73092,8.99204,1.45644,0.0646952,-0.00219055,1.45788,0,1312,1
24.2337,0.277778,0,24.2353,9.34913,0.5,0,12,0.827068,-9.34913,1.45798,-0.0604258,-0.00258371,1.45923,0,1313,1
24.2407,-0.275364,0,24.2423,9.3818,0.5,0,12,-0.820983,9.3818,1.46701,0.0690107,-0.00242069,1.46863,0,1314,1
24.248,-0.272146,0,24.2496,10.2922,0.5,0,12.2397,-2.53388,10.2922,1.47111,0.0842605,-0.00284792,1.47352,0,1315,1
24.2407,0.275145,0,24.2423,9.37976,0.5,0,12,-1.9151,-9.37976,1.46911,-0.0672852,-0.00274638,1.47065,0,1316,1
24.248,0.272152,0,24.2496,9.9623,0.5,0,12.2405,-1.22123,-9.9623,1.47561,-0.0817921,-0.00284788,1.47788,0,1317,1
24.2517,0.27037,0,24.2532,9.62124,0.5,0,12,0.791155,-9.62124,1.48564,-0.087035,-0.00317422,1.48819,0,1318,1
24.2516,-0.27037,0,24.2531,10.5425,0.5,0,12.2756,-0.545418,10.5425,1.47642,0.0886571,-0.00326493,1.47909,0,1319,1
24.2554,0.267835,0,24.2568,8.98159,0.5,0,12,1.83556,-8.98159,1.48746,-0.0906371,-0.00268065,1.49023,0,1320,1
24.2627,0.26413,0,24.2641,9.37402,0.5,0,12,3.05404,-9.37402,1.49786,-0.0908833,-0.00208259,1.50062,0,1321,1
24.2554,-0.267947,0,24.2569,10.0023,0.5,0,12.3554,0.769321,10.0023,1.47602,0.0936023,-0.00284567,1.47899,0,1322,1
24.2627,-0.264371,0,24.2641,9.52738,0.5,0,12,2.87325,9.52738,1.49082,0.0990956,-0.00242568,1.49411,0,1323,1
24.265,0.262963,0,24.2664,9.81222,0.5,0,12,2.45676,-9.81222,1.50264,-0.0919769,-0.00210192,1.50546,0,1324,1
24.2656,-0.262963,0,24.267,10.0709,0.5,0,12,2.197,10.0709,1.49664,0.100419,-0.00249517,1.5,0,1325,1
24.27,0.260859,0,24.2714,10.1729,0.5,0,12,-0.298826,-10.1729,1.51095,-0.0947816,-0.0023932,1.51392,0,1326,1
24.2774,0.25708,0,24.2787,11.6894,0.5,0,12.2059,-7.5861,-11.6894,1.51523,-0.114326,-0.0038219,1.51954,0,1327,1
24.27,-0.261042,0,24.2714,10.2574,0.5,0,12,0.154238,10.2574,1.50331,0.102468,-0.00234612,1.5068,0,1328,1
24.2774,-0.257109,0,24.2787,11.8653,0.5,0,12.2097,-4.00566,11.8653,1.5041,0.122471,-0.00224761,1.50908,0,1329,1
24.2795,0.255556,0,24.2809,12.2662,0.5,0,12.2959,-6.57919,-12.2662,1.51271,-0.117582,-0.00409887,1.51728,0,1330,1
24.2801,-0.255556,0,24.2814,11.5617,0.5,0,12,-1.63691,11.5617,1.51066,0.130201,-0.00201624,1.51626,0,1331,1
24.2847,0.251792,0,24.286,11.9811,0.5,0,12.4919,-1.86636,-11.9811,1.50441,-0.125718,-0.00328925,1.50966,0,1332,1
24.2915,0.248148,0,24.2928,11.8007,0.5,0,12,1.78811,-11.8007,1.52538,-0.140543,-0.00307106,1.53184,0,1333,1
24.2847,-0.252037,0,24.286,10.6039,0.5,0,12,1.33624,10.6039,1.50894,0.137859,-0.00143731,1.51523,0,1334,1
24.2883,-0.250515,0,24.2896,10.6297,0.5,0,12.1297,3.2807,10.6297,1.51509,0.140972,-0.000863375,1.52163,0,1335,1
24.2893,-0.250415,0,24.2905,10.5465,0.5,0,12.2027,3.99134,10.5465,1.51729,0.14233,-0.000767141,1.52395,0,1336,1
24.292,0.247716,0,24.2933,11.7357,0.5,0,12,2.01886,-11.7357,1.52617,-0.140922,-0.00304146,1.53266,0,1337,1
24.2994,0.242837,0,24.3006,11.3723,0.5,0,12,1.1798,-11.3723,1.53528,-0.150077,-0.00295607,1.5426,0,1338,1
24.292,-0.249398,0,24.2933,10.6032,0.5,0,12.3313,5.65666,10.6032,1.52245,0.14494,-0.000487444,1.52933,0,1339,1
24.2935,-0.248148,0,24.2948,10.9396,0.5,0,12.3027,5.43854,10.9396,1.52354,0.146254,-0.000337691,1.53054,0,1340,1
24.2957,-0.246127,0,24.2969,10.9411,0.5,0,12.182,3.90576,10.9411,1.52672,0.146619,5.56953e-05,1.53374,0,1341,1
24.3025,0.240741,0,24.3037,12.1903,0.5,0,12.4221,-2.59326,-12.1903,1.53752,-0.153366,-0.00352838,1.54515,0,1342,1
24.2961,-0.245462,0,24.2974,10.9928,0.5,0,12.1175,3.29787,10.9928,1.5271,0.146096,0.000172378,1.53407,0,1343,1
24.2994,-0.242811,0,24.3006,11.1383,0.5,0,12,1.42655,11.1383,1.53228,0.147452,0.00051135,1.53936,0,1344,1
24.3026,-0.240741,0,24.3038,12.585,0.5,0,12.442,-5.56248,12.585,1.53484,0.152961,0.000681914,1.54244,0,1345,1
24.3067,0.238853,0,24.3079,12.7067,0.5,0,12.7451,-8.70562,-12.7067,1.54074,-0.164724,-0.00424404,1.54952,0,1346,1
24.314,0.235136,0,24.3152,10.9527,0.5,0,12.2434,-3.99041,-10.9527,1.55,-0.193828,-0.00452317,1.56208,0,1347,1
24.3067,-0.238937,0,24.3079,13.6255,0.5,0,12.7565,-13.244,13.6255,1.53683,0.166934,-0.00023416,1.54587,0,1348,1
24.314,-0.235157,0,24.3152,11.1435,0.5,0,12.2461,-4.05197,11.1435,1.54531,0.197721,-0.00154944,1.55791,0,1349,1
24.316,0.233333,0,24.3171,11.6625,0.5,0,12.2628,-4.32043,-11.6625,1.5471,-0.195931,-0.00451633,1.55946,0,1350,1
