Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.2191,0.367985,0,23.222,1.03934,0.5,0,12,-0.665969,0.661513,1.1532,0.00196891,-0.00255324,1.1532,0,1158,1
23.2191,-0.368502,0,23.222,1.21829,0.5,0,12,-0.539094,-1.1243,1.14391,0.00517376,-0.00165076,1.14392,0,1159,1
23.2222,0.367295,0,23.2251,0.813699,0.5,0,12.1032,-0.533697,0.372501,1.15432,0.00113213,-0.00279059,1.15433,0,1160,1
23.222,0.367449,0,23.2249,0.86917,0.5,0,12.0756,-0.549837,0.458087,1.15391,0.00130535,-0.00283186,1.15391,0,1161,1
23.2225,-0.367718,0,23.2254,1.09704,0.5,0,12.1468,-0.438231,-1.06178,1.14741,0.00476986,-0.00179527,1.14743,0,1162,1
23.2227,-0.367594,0,23.2256,1.05888,0.5,0,12.1747,-0.413264,-1.02362,1.14794,0.00466414,-0.00182389,1.14795,0,1163,1
23.2254,-0.366667,0,23.2283,0.858288,0.5,0,12.3626,-0.25848,-0.858288,1.15203,0.00410969,-0.00223257,1.15204,0,1164,1
23.2264,-0.366179,0,23.2293,0.885008,0.5,0,12.4342,-0.1679,-0.836175,1.15265,0.0039046,-0.00205904,1.15266,0,1165,1
23.2277,-0.366667,0,23.2306,0.950202,0.5,0,12.3327,-0.198183,-0.950202,1.15197,0.00313077,-0.00222253,1.15197,0,1166,1
23.2243,0.366667,-4.33681e-19,23.2272,0.591779,0.5,0,12.2062,-0.417207,0.0834009,1.15563,0.00023974,-0.00289982,1.15564,0,1167,1
23.2264,0.365611,-4.33681e-19,23.2293,0.719423,0.5,0,12.3575,-0.263061,-0.110467,1.15483,-0.00185721,-0.00236174,1.15483,0,1168,1
23.231,0.36693,0,23.2339,0.761447,0.5,0,12.0623,-0.13452,0.646016,1.15164,0.00207442,-0.00264636,1.15164,0,1169,1
23.229,0.366667,-4.33681e-19,23.2319,0.621391,0.5,0,12.1513,-0.222913,0.369802,1.15351,0.000712099,-0.00248443,1.15352,0,1170,1
23.2304,-0.367207,0,23.2333,1.30578,0.5,0,12.1447,-0.271927,-1.30578,1.14896,0.0019427,-0.00195112,1.14897,0,1171,1
23.2306,-0.367277,0,23.2335,1.33461,0.5,0,12.1243,-0.283468,-1.33461,1.1486,0.00186396,-0.00191149,1.14861,0,1172,1
23.231,0.366982,0,23.2339,0.778751,0.5,0,12.0506,-0.138394,0.677908,1.15143,0.00218792,-0.00266102,1.15144,0,1173,1
23.2338,0.366956,0,23.2367,0.829784,0.5,0,12,0.0502233,0.829784,1.1501,0.00363071,-0.0030207,1.15011,0,1174,1
23.2353,0.366667,0,23.2382,0.689946,0.5,0,12,0.116124,0.685946,1.15035,0.00419294,-0.00288524,1.15036,0,1175,1
23.2338,-0.367471,0,23.2367,1.6308,0.5,0,12,-0.323489,-1.6308,1.14679,0.00053548,-0.00201674,1.1468,0,1176,1
23.2377,-0.366667,0,23.2406,1.40551,0.5,0,12,-0.149576,-1.40551,1.14835,-0.00114358,-0.00276384,1.14836,0,1177,1
23.2411,-0.365983,0,23.244,1.37203,0.5,0,12,-0.0210016,-1.35423,1.14787,-0.00228538,-0.00310709,1.14788,0,1178,1
23.2484,-0.36467,0,23.2513,1.08557,0.5,0,11.8407,0.365195,-1.08557,1.14633,-0.0022358,-0.00393016,1.14634,0,1179,1
23.2411,0.365652,0,23.244,0.475819,0.5,0,12,0.369942,0.421049,1.14832,0.00576189,-0.00249708,1.14834,0,1180,1
23.2484,0.364432,0,23.2513,0.230809,0.5,0,11.8267,0.472029,0.0269244,1.14664,0.00414323,-0.00199555,1.14664,0,1181,1
23.2558,0.363423,0,23.2586,0.426405,0.5,0,11.7522,0.502535,-0.214941,1.14712,0.000175594,-0.00162454,1.14712,0,1182,1
23.2558,-0.363611,0,23.2586,0.866355,0.5,0,11.7616,0.584255,-0.866355,1.14656,-0.00182899,-0.00462447,1.14657,0,1183,1
23.2631,0.363016,0,23.2659,0.539676,0.5,0,11.7384,0.601349,-0.192922,1.14834,-0.00504909,-0.00156459,1.14836,0,1184,1
23.2631,-0.363228,0,23.266,0.747384,0.5,0,11.7505,0.733385,-0.733402,1.14851,-0.000588929,-0.00402519,1.14852,0,1185,1
23.2704,0.36257,0,23.2733,0.682592,0.5,0,11.7196,0.507635,0.307196,1.1502,-0.00922756,-0.00131437,1.15024,0,1186,1
23.2704,-0.362888,0,23.2733,0.869883,0.5,0,11.7468,0.824546,-0.769724,1.152,0.00130961,-0.00312608,1.15201,0,1187,1
23.2778,0.362081,0,23.2806,0.907776,0.5,0,11.7015,0.380898,0.890589,1.15227,-0.00978532,-0.000859672,1.15231,0,1188,1
23.2778,-0.362104,0,23.2806,0.942555,0.5,0,12,0.624314,-0.733377,1.15999,0.00122978,-0.00235175,1.15999,0,1189,1
23.2851,0.361625,0,23.2879,1.18103,0.5,0,11.6926,0.433273,1.18103,1.15408,-0.00743666,-0.000112846,1.1541,0,1190,1
23.2851,-0.361568,0,23.2879,1.0028,0.5,0,12,0.298574,-0.983592,1.16418,0.00189791,-0.000844519,1.16418,0,1191,1
23.2924,0.360334,0,23.2952,0.896653,0.5,0,12,0.657537,0.896653,1.15767,-0.0011084,0.00129335,1.15767,0,1192,1
23.2924,-0.360693,0,23.2952,1.07443,0.5,0,12,0.669816,-1.07443,1.16711,0.000207016,0.000473144,1.16711,0,1193,1
23.2998,0.360051,0,23.3026,0.823277,0.5,0,12,0.675745,0.823277,1.15967,0.000513751,0.00073718,1.15967,0,1194,1
23.2998,-0.359747,0,23.3026,0.962261,0.5,0,12,1.39131,-0.962261,1.16818,-0.00266446,0.00119836,1.16819,0,1195,1
23.306,0.359259,0,23.3088,0.803628,0.5,0,12,0.680298,0.754521,1.16237,0.00345855,0.000873687,1.16238,0,1196,1
23.3024,-0.359259,0,23.3052,0.779943,0.5,0,12,1.47064,-0.779943,1.16865,-0.00367999,0.00118236,1.16866,0,1197,1
23.3071,0.359099,0,23.3099,0.822308,0.5,0,12,0.673433,0.765311,1.1628,0.00395548,0.000859613,1.16281,0,1198,1
23.3145,0.357837,0,23.3172,0.701741,0.5,0,12,0.590952,0.298913,1.16677,0.00675282,0.00101847,1.16679,0,1199,1
23.3071,-0.35843,0,23.3099,0.74451,0.5,0,12,1.31965,-0.74451,1.1684,-0.00548591,0.00131603,1.16842,0,1200,1
23.3145,-0.357165,0,23.3172,0.614697,0.5,0,12.2827,0.941642,-0.592069,1.17236,-0.00885228,0.00115798,1.1724,0,1201,1
23.3218,-0.356412,0,23.3245,0.28294,0.5,0,12,0.755972,-0.0909369,1.17955,-0.00869643,0.00266289,1.17958,0,1202,1
23.3218,0.356596,0,23.3245,0.605744,0.5,0,12,0.624915,-0.329903,1.1723,0.00459373,0.00199667,1.17231,0,1203,1
23.3291,0.35484,0,23.3318,0.62052,0.5,0,12,0.742816,-0.41542,1.17916,0.000760133,0.00299826,1.17916,0,1204,1
23.3291,-0.356213,0,23.3318,0.505353,0.5,0,12,0.495773,0.0917057,1.18514,-0.00580921,0.002975,1.18516,0,1205,1
23.3365,0.354697,0,23.3391,0.63132,0.5,0,12,0.387822,0.0577972,1.18521,-0.000116166,0.00140723,1.18521,0,1206,1
23.3365,-0.355301,0,23.3392,0.943739,0.5,0,12,-0.00114447,0.15783,1.19127,-0.0032696,0.00408952,1.19129,0,1207,1
23.3438,0.354441,0,23.3465,0.885097,0.5,0,12,0.0247411,0.382498,1.18978,0.00159935,-0.000119021,1.18979,0,1208,1
23.3438,-0.354404,0,23.3465,1.40649,0.5,0,12.344,0.136747,0.160229,1.19974,0.000157304,0.00340516,1.19974,0,1209,1
23.3475,0.353328,0,23.3502,0.723747,0.5,0,12.2319,0.263135,0.134686,1.19403,0.0027217,-0.00081634,1.19403,0,1210,1
23.3477,0.353307,0,23.3504,0.726087,0.5,0,12.2319,0.257277,0.137842,1.19416,0.00278349,-0.000846556,1.19416,0,1211,1
23.3488,-0.351852,0,23.3515,1.03735,0.5,0,12.8323,0.775175,0.887554,1.20869,-0.000984941,0.00278987,1.2087,0,1212,1
23.3511,0.352143,0,23.3538,0.529897,0.5,0,12.5,0.555261,-0.163832,1.19861,0.00376103,-0.00179224,1.19862,0,1213,1
23.3529,0.351852,0,23.3556,0.409408,0.5,0,12.5,0.65751,-0.162687,1.19866,0.00495617,-0.00205844,1.19867,0,1214,1
23.3585,0.350813,0,23.3611,0.227307,0.5,0,12.3597,0.871679,0.123789,1.19613,0.00863688,-0.00208036,1.19616,0,1215,1
23.3511,-0.35077,0,23.3538,0.978204,0.5,0,12.8539,0.802774,0.830742,1.20848,-0.00147986,0.0016042,1.20848,0,1216,1
23.3544,-0.35083,0,23.357,1.22393,0.5,0,12.6716,0.330084,1.09445,1.20607,-0.00189495,0.00157848,1.20607,0,1217,1
23.3548,-0.350715,0,23.3574,1.27424,0.5,0,12.6561,0.266467,1.15523,1.20564,-0.00184691,0.00157647,1.20564,0,1218,1
23.3621,0.349938,0,23.3647,0.426909,0.5,0,12.3511,0.898515,0.191639,1.19572,0.0124243,-0.00171263,1.19578,0,1219,1
23.3585,-0.351189,0,23.3611,1.48711,0.5,0,12.4105,-0.337194,1.35419,1.20329,-0.00282568,0.00152348,1.2033,0,1220,1
23.3621,-0.350347,0,23.3647,1.13518,0.5,0,12.2981,0.0569221,1.03538,1.20141,-0.0048067,0.000148299,1.20142,0,1221,1
23.3655,-0.351852,0,23.3681,0.711154,0.5,0,12.0412,0.507721,0.550182,1.19984,-0.00867948,-0.000209918,1.19988,0,1222,1
23.3658,-0.352061,0,23.3684,0.703057,0.5,0,12,0.539268,0.417632,1.19924,-0.00910987,-0.000293192,1.19927,0,1223,1
23.3658,0.351455,0,23.3684,0.586842,0.5,0,12.0536,0.5941,0.137206,1.19503,0.0183997,-0.00186332,1.19517,0,1224,1
23.3694,0.350545,0,23.3721,0.826176,0.5,0,12.0184,0.332364,-0.472647,1.19463,0.0193962,-0.00156612,1.19479,0,1225,1
23.3683,0.350808,0,23.3709,0.766095,0.5,0,12.036,0.403223,-0.268159,1.19477,0.0190562,-0.00168214,1.19492,0,1226,1
23.3731,0.349534,0,23.3757,1.11595,0.5,0,12,0.0278362,-1.06828,1.19425,0.0203346,-0.00131809,1.19442,0,1227,1
23.3665,-0.351852,0,23.3691,0.692733,0.5,0,12,0.55612,0.534965,1.19932,-0.00935124,-0.000313171,1.19936,0,1228,1
23.3687,-0.351227,0,23.3714,0.770231,0.5,0,12,0.557096,0.643841,1.19807,-0.00974487,-0.00063823,1.19811,0,1229,1
23.3696,-0.350932,0,23.3723,0.80363,0.5,0,12,0.554167,0.691125,1.19758,-0.00988318,-0.000708032,1.19762,0,1230,1
23.3731,-0.350008,0,23.3757,0.920918,0.5,0,12,0.559282,0.855641,1.19562,-0.0105147,-0.001272,1.19567,0,1231,1
23.3805,-0.348606,0,23.3831,1.05974,0.5,0,11.7649,0.347929,0.993849,1.19295,-0.00981008,-0.000694786,1.19299,0,1232,1
23.3805,0.348004,0,23.383,1.14422,0.5,0,11.4805,-0.0508096,-1.11948,1.19539,0.0165408,-0.00109258,1.1955,0,1233,1
23.3878,0.346897,0,23.3904,1.01492,0.5,0,11.3312,0.170815,-0.999429,1.19616,0.015018,-9.12672e-05,1.19626,0,1234,1
23.3878,-0.347539,0,23.3904,1.15216,0.5,0,11.6998,0.27982,1.11743,1.19279,-0.0106654,-0.000555195,1.19284,0,1235,1
23.3951,0.346323,0,23.3977,1.63234,0.5,0,11.6433,0.435634,-1.62066,1.19782,0.0136398,-0.000112238,1.1979,0,1236,1
23.3951,-0.346548,0,23.3977,1.71848,0.5,0,12,0.28731,1.70892,1.19584,-0.0104345,-0.00118833,1.19589,0,1237,1
23.4025,0.345826,0,23.405,1.78755,0.5,0,11.6149,0.617213,-1.77428,1.19802,0.0129594,0.000608193,1.19809,0,1238,1
23.4025,-0.345657,0,23.405,1.76187,0.5,0,12,0.557614,1.75123,1.19754,-0.00978129,-0.000168005,1.19758,0,1239,1
23.4078,0.344444,0,23.4104,2.65719,0.5,0,11.8787,1.08181,-2.65719,1.19822,0.0139264,0.000698207,1.1983,0,1240,1
23.4062,-0.345049,4.33681e-19,23.4087,1.91552,0.5,0,12,0.833709,1.91011,1.1984,-0.0113955,-5.96251e-05,1.19845,0,1241,1
23.4073,-0.344857,4.33681e-19,23.4099,1.97295,0.5,0,12,0.910317,1.96931,1.19865,-0.0119273,8.90817e-05,1.19871,0,1242,1
23.4098,0.343911,0,23.4123,2.74933,0.5,0,12,1.24507,-2.74933,1.19817,0.0134011,0.000626763,1.19825,0,1243,1
23.4171,0.342517,0,23.4196,2.91434,0.5,0,12.2602,1.37665,-2.91434,1.20394,0.0153463,0.00115952,1.20404,0,1244,1
23.4098,-0.344452,0,23.4123,2.07996,0.5,0,12,1.08914,2.07987,1.19922,-0.0130154,0.000219425,1.19929,0,1245,1
23.4098,-0.344444,0,23.4124,2.08382,0.5,0,12,1.09244,2.08382,1.19925,-0.0130409,0.000222803,1.19932,0,1246,1
23.4123,-0.344047,4.33681e-19,23.4148,2.18389,0.5,0,12,1.24521,2.18389,1.20035,-0.01414,0.000306151,1.20043,0,1247,1
23.4245,0.341353,0,23.427,2.99209,0.5,0,12,1.5525,-2.99127,1.20706,0.0161468,0.00104447,1.20717,0,1248,1
23.4134,-0.34386,4.33681e-19,23.416,2.22601,0.5,0,12,1.32557,2.22601,1.20088,-0.0146866,0.000388754,1.20097,0,1249,1
23.4171,-0.343263,0,23.4196,2.38127,0.5,0,12,1.54653,2.38127,1.20253,-0.0163078,0.00047057,1.20264,0,1250,1
23.4245,-0.342061,0,23.427,2.94597,0.5,0,12,1.72551,2.94466,1.20822,-0.0196725,0.000617425,1.20838,0,1251,1
23.4318,0.340764,0,23.4343,3.85121,0.5,0,12,1.03034,-3.84234,1.2137,0.0167653,0.00117878,1.21381,0,1252,1
23.4318,-0.340861,0,23.4343,3.79623,0.5,0,12,1.22355,3.78627,1.21417,-0.0201927,0.000610081,1.21434,0,1253,1
23.4391,0.339473,0,23.4416,4.53043,0.5,0,12,-0.189582,-4.51025,1.21658,0.0141313,0.00117818,1.21667,0,1254,1
23.4391,-0.339497,0,23.4416,5.34242,0.5,0,12.3493,0.214171,5.32255,1.22535,-0.0179466,0.00101875,1.22548,0,1255,1
23.4465,0.338103,0,23.4489,4.21914,0.5,0,12,0.86993,-4.20802,1.21708,0.0113704,0.00104257,1.21713,0,1256,1
23.4465,-0.338446,0,23.4489,4.28654,0.5,0,12,0.85699,4.2725,1.21734,-0.0142903,0.000663488,1.21742,0,1257,1
23.4512,0.337037,0,23.4536,3.8889,0.5,0,12,2.19968,-3.8889,1.21954,0.0143297,0.00123273,1.21963,0,1258,1
23.4528,-0.337037,0,23.4552,4.31811,0.5,0,12,1.56712,4.31811,1.22043,-0.0168109,0.000730337,1.22054,0,1259,1
23.4538,0.336443,0,23.4562,3.3938,0.5,0,12,2.72083,-3.26041,1.22245,0.0159946,0.00132916,1.22256,0,1260,1
23.4611,0.335075,0,23.4635,3.18814,0.5,0,12.1403,2.114,-3.18814,1.23644,0.0211744,0.00174297,1.23663,0,1261,1
23.4538,-0.336786,0,23.4562,4.14838,0.5,0,12,1.63938,4.11975,1.22156,-0.0172315,0.00073482,1.22168,0,1262,1
23.4611,-0.335367,0,23.4635,3.71455,0.5,0,12,1.03576,3.71455,1.23315,-0.0190181,0.00112055,1.2333,0,1263,1
23.4685,0.3338,0,23.4708,3.5235,0.5,0,12,0.937167,-3.5235,1.24895,0.0184733,0.00161273,1.24909,0,1264,1
23.4685,-0.334037,0,23.4708,3.63695,0.5,0,12,0.851143,3.63695,1.24493,-0.0159699,0.00117229,1.24504,0,1265,1
23.4758,0.332711,0,23.4782,3.58636,0.5,0,12,0.500412,-3.58626,1.25679,0.0140994,0.00141715,1.25687,0,1266,1
23.4758,-0.332961,0,23.4782,3.40075,0.5,0,12.2635,1.0012,3.39982,1.25755,-0.0107078,0.000361777,1.2576,0,1267,1
23.4831,0.330084,0,23.4855,2.91699,0.5,0,11.0614,0.301925,-2.91674,1.27325,0.0157827,0.000648834,1.27335,0,1268,1
23.4831,-0.331363,0,23.4855,3.02175,0.5,0,12,1.25717,3.01914,1.26327,-0.0128912,0.000914501,1.26334,0,1269,1
23.4905,0.330006,0,23.4928,2.87109,0.5,0,11.0508,0.310691,-2.87014,1.27382,0.0155914,0.000618877,1.27392,0,1270,1
23.4905,-0.329658,0,23.4928,3.58446,0.5,0,12,0.963252,3.58438,1.2698,-0.0139346,0.000973456,1.26988,0,1271,1
23.4917,0.32963,0,23.494,3.15648,0.5,0,11.1618,0.341652,-3.15648,1.27533,0.0148334,0.000575901,1.27542,0,1272,1
23.4906,-0.32963,0,23.4929,3.59898,0.5,0,12,0.957707,3.59898,1.26994,-0.0139186,0.000976054,1.27002,0,1273,1
23.4978,0.327707,0,23.5001,4.13645,0.5,0,12,0.481452,-4.13645,1.28079,0.00661881,0.000148962,1.28081,0,1274,1
23.5051,0.326657,0,23.5074,4.50005,0.5,0,12,0.0505905,-4.50003,1.28623,0.00337183,0.00019882,1.28623,0,1275,1
23.4978,-0.328098,0,23.5001,4.01153,0.5,0,12,0.621608,4.01153,1.27602,-0.0118059,0.000929707,1.27607,0,1276,1
23.5051,-0.326568,0,23.5074,4.5287,0.5,0,12,0.0374038,4.5287,1.28186,-0.00789388,0.000966801,1.28188,0,1277,1
23.5125,0.325287,0,23.5147,4.86361,0.5,0,12,-0.71976,-4.86283,1.29012,-0.00171373,-3.06927e-05,1.29012,0,1278,1
23.5125,-0.325093,0,23.5147,5.1076,0.5,0,12,-1.07933,5.10713,1.28711,-0.00205137,0.000933298,1.28711,0,1279,1
23.5198,0.323667,0,23.522,5.0592,0.5,0,12,0.213279,-5.05746,1.29207,-0.00557162,-0.000271378,1.29208,0,1280,1
23.5198,-0.323458,0,23.522,5.09011,0.5,0,12,0.384278,5.08898,1.29082,0.00209303,0.000898016,1.29082,0,1281,1
23.5252,0.322222,0,23.5274,5.5434,0.5,0,12,1.63948,-5.5434,1.29684,-0.00340026,3.97654e-05,1.29685,0,1282,1
23.5244,-0.322222,0,23.5266,5.18062,0.5,0,12,1.9695,5.18062,1.29547,4.42635e-05,0.00097919,1.29548,0,1283,1
23.5271,0.321671,0,23.5293,5.34356,0.5,0,12,2.12021,-5.34288,1.29851,-0.00258831,0.000141232,1.29852,0,1284,1
23.5345,0.320158,0,23.5366,6.93903,0.5,0,12.376,0.0898308,-6.93903,1.30487,-0.00217676,0.000411016,1.30487,0,1285,1
23.5271,-0.321481,0,23.5293,4.78721,0.5,0,12,2.82132,4.78682,1.29872,-0.00141435,0.000920843,1.29872,0,1286,1
23.5345,-0.320118,0,23.5366,7.86108,0.5,0,12.7159,-3.08333,7.86108,1.30158,-0.00407888,0.000451832,1.30158,0,1287,1
23.5418,0.31822,0,23.544,5.8097,0.5,0,12,0.305981,-5.8097,1.31967,-0.00850866,0.00141426,1.31969,0,1288,1
23.5418,-0.318026,0,23.544,5.71737,0.5,0,12,-0.49256,5.71737,1.32145,0.00506865,0.000746045,1.32146,0,1289,1
23.5491,0.316628,0,23.5513,5.89813,0.5,0,12,0.975787,-5.89813,1.32755,-0.0113912,0.00148221,1.3276,0,1290,1
23.5491,-0.316685,0,23.5513,5.84476,0.5,0,12,0.406163,5.84476,1.3283,0.0100674,0.000881805,1.32834,0,1291,1
23.5537,0.31548,0,23.5559,6.11933,0.5,0,12,1.88243,-6.11933,1.33429,-0.011173,0.00176761,1.33434,0,1292,1
23.5531,0.31564,0,23.5552,6.08367,0.5,0,12,1.77127,-6.08367,1.33338,-0.0112006,0.00179404,1.33342,0,1293,1
23.5531,-0.31565,0,23.5552,5.99287,0.5,0,12,1.43528,5.99287,1.33355,0.00986599,0.00093303,1.33359,0,1294,1
23.5535,-0.315535,0,23.5556,6.01344,0.5,0,12,1.53189,6.01344,1.33409,0.00985343,0.000960679,1.33413,0,1295,1
23.5564,0.314815,0,23.5585,6.24865,0.5,0,12,2.4067,-6.24865,1.33819,-0.0110452,0.00192756,1.33824,0,1296,1
23.5565,0.314795,0,23.5586,6.2431,0.5,0,12,2.41659,-6.2431,1.33828,-0.0110474,0.00192377,1.33833,0,1297,1
23.5598,0.313915,0,23.5619,6.36391,0.5,0,12,1.33709,-6.36391,1.34214,-0.0113246,0.0018485,1.34219,0,1298,1
23.5592,0.314089,0,23.5613,6.34241,0.5,0,12,1.5406,-6.34241,1.34141,-0.0112456,0.00189375,1.34146,0,1299,1
23.5562,-0.314815,0,23.5583,6.12602,0.5,0,12,2.23555,6.12602,1.33773,0.00970736,0.00103524,1.33776,0,1300,1
23.5593,-0.31405,0,23.5614,6.8463,0.5,0,12.1465,-0.915802,6.8463,1.3394,0.0106279,0.00108386,1.33945,0,1301,1
23.5598,-0.313961,0,23.5619,7.09567,0.5,0,12.1996,-1.93315,7.09567,1.33949,0.0109128,0.00108139,1.33953,0,1302,1
23.5565,-0.314745,0,23.5586,6.10365,0.5,0,12,2.28865,6.10365,1.33796,0.00972506,0.00105178,1.338,0,1303,1
23.5638,0.31287,0,23.5659,6.51645,0.5,0,12,0.0250374,-6.51645,1.34682,-0.011587,0.00183245,1.34687,0,1304,1
23.5711,0.310989,0,23.5732,7.3319,0.5,0,12,-4.1287,-7.3319,1.35154,-0.018645,0.00138952,1.35166,0,1305,1
23.5638,-0.312945,0,23.5659,8.10103,0.5,0,12.3928,-6.26117,8.10103,1.34165,0.0121144,0.00116024,1.3417,0,1306,1
23.5711,-0.310771,0,23.5732,7.09421,0.5,0,12,-2.34785,7.09421,1.34858,0.0180335,0.000950134,1.3487,0,1307,1
23.5785,0.308765,0,23.5805,7.29688,0.5,0,12,-1.83925,-7.29688,1.35266,-0.0259598,0.00109233,1.35291,0,1308,1
23.5785,-0.30894,0,23.5805,7.23279,0.5,0,12,-0.492276,7.23279,1.35245,0.0233609,0.000435606,1.35265,0,1309,1
23.5858,0.310352,0,23.5879,6.43929,0.5,0,12.6025,6.6388,-6.43929,1.37045,-0.0199406,0.00126426,1.3706,0,1310,1
23.5833,-0.307407,0,23.5853,7.45571,0.5,0,12,1.74666,7.45571,1.358,0.0235644,-7.44926e-05,1.3582,0,1311,1
23.5907,0.307407,0,23.5927,10.8212,0.5,0,13,-6.4813,-10.8212,1.36347,-0.0188933,0.00128759,1.3636,0,1312,1
23.5858,-0.306613,0,23.5878,7.05464,0.5,0,12,2.72956,7.05464,1.36065,0.0233023,-0.000179642,1.36085,0,1313,1
23.5931,-0.304713,0,23.5951,7.41163,0.5,0,12,0.0743078,7.41163,1.37024,0.0234065,-5.79192e-05,1.37044,0,1314,1
23.5931,0.3055,0,23.5951,10.3346,0.5,0,12.7425,-11.2688,-10.3346,1.35556,-0.021354,0.000743304,1.35573,0,1315,1
23.6005,0.303127,0,23.6024,7.59294,0.5,0,12.2126,-1.39378,-7.59294,1.36627,-0.0316201,0.000435487,1.36664,0,1316,1
23.6005,-0.3031,0,23.6024,8.122,0.5,0,12.1907,-2.05,8.122,1.37112,0.0290133,0.000811458,1.37143,0,1317,1
23.6078,0.300766,0,23.6097,7.43736,0.5,0,13,12.3696,-7.43736,1.38107,-0.0451773,0.00101837,1.38181,0,1318,1
23.6078,-0.302365,0,23.6097,8.0041,0.5,0,12.3193,-0.42103,8.0041,1.38304,0.0364117,0.000659793,1.38352,0,1319,1
23.61,0.3,0,23.6119,7.5368,0.5,0,12.7067,10.0804,-7.5368,1.38815,-0.0438523,0.000992663,1.38884,0,1320,1
23.6132,-0.3,0,23.6151,8.4693,0.5,0,12.2827,1.08176,8.4693,1.39227,0.0373163,1.61546e-06,1.39277,0,1321,1
23.6151,0.29799,0,23.617,7.70533,0.5,0,12,0.924175,-7.70533,1.39772,-0.0379464,0.00105095,1.39824,0,1322,1
23.6225,0.29608,0,23.6243,8.23849,0.5,0,12,-1.33264,-8.23849,1.40176,-0.0451117,0.00115233,1.40248,0,1323,1
23.6151,-0.298694,0,23.617,8.23516,0.5,0,12.3602,1.77214,8.23516,1.39214,0.0372027,-0.000379327,1.39264,0,1324,1
23.6225,-0.295904,0,23.6243,7.90934,0.5,0,12,0.554214,7.90934,1.40244,0.0423401,0.000402261,1.40308,0,1325,1
23.6298,0.293681,0,23.6316,8.34541,0.5,0,12,0.513996,-8.34541,1.40899,-0.0515487,0.000828436,1.40994,0,1326,1
23.6298,-0.293687,0,23.6316,8.49052,0.5,0,12,1.09829,8.49052,1.4116,0.0470958,0.000237667,1.41239,0,1327,1
23.6328,0.293146,0,23.6346,9.26461,0.5,0,12.3299,0.922915,-9.26461,1.41402,-0.0506156,-0.000147755,1.41493,0,1328,1
23.6328,-0.293153,0,23.6346,9.54615,0.5,0,12.3258,0.946171,9.54615,1.41767,0.0471646,-0.000827961,1.41846,0,1329,1
23.6332,0.29297,0,23.635,9.30786,0.5,0,12.3299,0.982682,-9.30786,1.41477,-0.0507273,-0.000128794,1.41568,0,1330,1
23.6332,-0.29299,0,23.6351,9.61073,0.5,0,12.3258,0.863271,9.61073,1.41843,0.0474009,-0.000819676,1.41922,0,1331,1
23.635,0.292593,0,23.6368,9.8108,0.5,0,12.5,1.22337,-9.8108,1.41778,-0.0503003,-0.000609606,1.41867,0,1332,1
23.6351,-0.292593,0,23.6369,10.229,0.5,0,12.5,0.714503,10.229,1.42216,0.0475785,-0.00135868,1.42296,0,1333,1
23.6371,0.291816,0,23.639,9.58931,0.5,0,12.5,1.25612,-9.58931,1.42039,-0.0506578,-0.000650471,1.42129,0,1334,1
23.6408,0.290412,0,23.6426,9.38684,0.5,0,12.3291,-0.676066,-9.38684,1.42368,-0.0546013,-0.000733815,1.42472,0,1335,1
23.6396,0.290755,0,23.6414,9.29341,0.5,0,12.3291,-0.0750201,-9.29341,1.42247,-0.0536134,-0.000560847,1.42348,0,1336,1
23.6397,-0.29083,0,23.6415,9.78609,0.5,0,12.3239,-1.37217,9.78609,1.4268,0.0527087,-0.00117921,1.42777,0,1337,1
23.6408,-0.290543,0,23.6425,9.83868,0.5,0,12.3239,-1.93785,9.83868,1.42805,0.054059,-0.00123679,1.42908,0,1338,1
23.6371,-0.291871,0,23.639,10.1342,0.5,0,12.5,0.138877,10.1342,1.42471,0.0487123,-0.00140419,1.42555,0,1339,1
23.6445,0.288702,0,23.6462,8.73747,0.5,0,12,-2.6599,-8.73747,1.42654,-0.059347,-0.000371705,1.42777,0,1340,1
23.6518,0.286226,0,23.6535,8.19678,0.5,0,13,15.5303,-8.19678,1.43727,-0.0738509,-0.000282623,1.43917,0,1341,1
23.6445,-0.288891,0,23.6462,9.17251,0.5,0,12,-4.20079,9.17251,1.43076,0.0601942,-0.000723541,1.43202,0,1342,1
23.6518,-0.286615,0,23.6536,9.05252,0.5,0,12.6172,7.68006,9.05252,1.43889,0.0746781,-0.00109381,1.44082,0,1343,1
23.6542,0.285185,0,23.6559,8.54773,0.5,0,12.6768,11.4312,-8.54773,1.44442,-0.0733968,-0.000301851,1.44629,0,1344,1
23.6548,-0.285185,0,23.6566,9.58947,0.5,0,12.4907,4.35776,9.58947,1.44374,0.0727075,-0.00143007,1.44557,0,1345,1
23.6592,0.282696,0,23.6608,9.18072,0.5,0,12,-2.41849,-9.18072,1.44818,-0.069573,-0.00020695,1.44985,0,1346,1
23.6665,0.280173,0,23.6681,9.81684,0.5,0,12,-3.41514,-9.81684,1.44919,-0.0786593,-1.50423e-05,1.45132,0,1347,1
23.6592,-0.282937,0,23.6608,9.6619,0.5,0,12.3218,-1.95278,9.6619,1.44279,0.0706445,-0.00165248,1.44452,0,1348,1
