Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.9967,-0.366667,0,20.9999,0.572182,0.5,0,12,1.10858,0.354909,1.15281,-0.0141445,-0.00652034,1.15291,0,1157,1
20.9972,-0.366541,0,21.0004,0.567786,0.5,0,11.983,1.08483,0.345924,1.15349,-0.0136618,-0.00651116,1.15359,0,1158,1
21.0005,-0.366464,0,21.0037,0.485302,0.5,0,11.9726,0.821134,0.122655,1.15639,-0.0109541,-0.00531535,1.15645,0,1159,1
20.9972,0.366512,0,21.0004,0.628044,0.5,0,11.9792,1.09396,-0.423797,1.15932,0.00949669,0.00581527,1.15938,0,1160,1
21.0046,0.365275,0,21.0077,0.419179,0.5,0,11.8122,0.615528,-0.146326,1.16273,0.00258146,0.00463308,1.16274,0,1161,1
21.0014,-0.36636,0,21.0046,0.441001,0.5,0,11.9586,0.770209,0.0576476,1.15712,-0.0101095,-0.00501674,1.15718,0,1162,1
21.0119,0.364497,0,21.0151,0.991041,0.5,0,11.7071,0.107871,0.438064,1.16388,-0.00117525,0.0035674,1.16389,0,1163,1
21.0046,-0.366305,0,21.0078,0.366476,0.5,0,11.9511,0.511597,-0.156303,1.1599,-0.00754255,-0.0038304,1.15993,0,1164,1
21.0119,-0.366451,0,21.0151,0.717367,0.5,0,11.9708,-0.0831298,-0.674127,1.1632,-0.00706474,-0.000727295,1.16322,0,1165,1
21.0192,0.3639,0,21.0224,1.41266,0.5,0,11.6265,-0.22194,0.888771,1.16288,-0.0023954,0.00203292,1.16288,0,1166,1
21.0192,-0.365877,0,21.0224,0.790621,0.5,0,11.8934,-0.174697,-0.633953,1.16457,-0.00852966,0.00182776,1.1646,0,1167,1
21.0266,0.363393,0,21.0297,1.44624,0.5,0,11.5581,-0.167186,1.10219,1.16031,-0.000866883,0.000734305,1.16031,0,1168,1
21.0224,-0.365543,0,21.0256,0.791648,0.5,0,11.8622,-0.112056,-0.566194,1.16378,-0.00805855,0.00271388,1.16381,0,1169,1
21.0233,-0.365477,0,21.0265,0.798824,0.5,0,11.8533,-0.104515,-0.577629,1.16365,-0.00781865,0.00291187,1.16368,0,1170,1
21.0339,0.363031,0,21.037,1.15557,0.5,0,11.5092,0.173071,1.09517,1.15779,0.00107331,-4.37155e-05,1.15779,0,1171,1
21.0266,-0.365118,0,21.0297,0.811709,0.5,0,11.8304,-0.0474131,-0.516669,1.16295,-0.00728596,0.00388549,1.16298,0,1172,1
21.0339,-0.365312,0,21.0371,0.713221,0.5,0,11.8763,0.144515,-0.614164,1.159,-0.00761766,0.00392094,1.15903,0,1173,1
21.0412,0.362873,0,21.0444,0.862878,0.5,0,11.4878,0.557149,0.859689,1.15601,0.00223891,-0.000334754,1.15601,0,1174,1
21.0412,-0.365387,0,21.0444,0.575611,0.5,0,12,0.365276,-0.573518,1.15606,-0.0107833,0.00335151,1.15612,0,1175,1
21.0486,0.363756,0,21.0517,0.604419,0.5,0,11.6071,0.743737,0.604065,1.15451,0.00273915,-0.00029956,1.15452,0,1176,1
21.0486,-0.36428,0,21.0517,0.461041,0.5,0,12,0.567548,-0.432439,1.159,-0.0108485,0.00305721,1.15905,0,1177,1
21.0559,0.364093,0,21.059,0.505591,0.5,0,12,0.926679,0.496829,1.15874,0.0052695,0.00011241,1.15875,0,1178,1
21.0559,-0.364126,0,21.059,0.885254,0.5,0,12.343,1.03352,-0.857747,1.1636,-0.0087375,0.00323744,1.16364,0,1179,1
21.0632,0.363638,0,21.0664,1.13453,0.5,0,12,0.645999,0.593955,1.16524,0.00375774,0.000604179,1.16525,0,1180,1
21.0632,-0.36356,0,21.0664,1.42633,0.5,0,12,0.339032,-0.546593,1.17149,-0.00429857,0.0030303,1.17151,0,1181,1
21.0706,0.362932,0,21.0737,1.68845,0.5,0,12,0.0528582,0.6223,1.17214,0.00241662,0.00100735,1.17215,0,1182,1
21.0706,-0.362978,0,21.0737,1.78037,0.5,0,12,-0.0326173,-0.830216,1.17596,-0.00258106,0.00279014,1.17597,0,1183,1
21.0779,0.362238,0,21.081,1.78914,0.5,0,12,-0.056936,0.506846,1.17626,0.00106082,0.000594939,1.17626,0,1184,1
21.0779,-0.362258,0,21.081,1.69545,0.5,0,12,0.196699,-0.805171,1.17785,-0.00225224,0.00221521,1.17786,0,1185,1
21.0852,0.361505,0,21.0883,1.48574,0.5,0,12,0.38323,0.400217,1.17635,0.000230548,-0.000555241,1.17635,0,1186,1
21.0852,-0.361519,0,21.0883,1.29528,0.5,0,12,0.827219,-0.472712,1.17645,-0.00263493,0.00206201,1.17645,0,1187,1
21.0926,0.360748,0,21.0957,0.880088,0.5,0,12,1.0231,0.32511,1.17281,0.00164662,-0.00170734,1.17281,0,1188,1
21.0926,-0.361146,0,21.0957,0.940575,0.5,0,12,1.17785,-0.192496,1.17152,-0.00276464,0.00201622,1.17152,0,1189,1
21.0999,0.359965,0,21.103,0.352349,0.5,0,12,1.36228,0.139492,1.16762,0.00450116,-0.00226758,1.16764,0,1190,1
21.0959,-0.360306,0,21.0989,0.708993,0.5,0,12.132,1.27274,0.0726084,1.17037,-0.00273494,0.00238985,1.17037,0,1191,1
21.0961,-0.360142,0,21.0992,0.672737,0.5,0,12.1681,1.29244,0.123107,1.17054,-0.00275402,0.00245753,1.17055,0,1192,1
21.1038,0.359604,0,21.1069,0.329268,0.5,0,12,1.44124,-0.047448,1.16546,0.00652028,-0.00182833,1.16548,0,1193,1
21.1045,0.359547,0,21.1076,0.32892,0.5,0,12,1.45219,-0.07993,1.16512,0.00677377,-0.00178515,1.16514,0,1194,1
21.0986,-0.359259,0,21.1017,0.479633,0.5,0,12.328,1.36968,0.35777,1.17017,-0.00289018,0.00306898,1.17018,0,1195,1
21.0999,-0.358629,0,21.103,0.427951,0.5,0,12.4149,1.35801,0.328153,1.16935,-0.00299124,0.00321452,1.16935,0,1196,1
21.1036,-0.358218,0,21.1066,0.411015,0.5,0,12.3617,1.18739,0.335284,1.16753,-0.00319125,0.00264993,1.16753,0,1197,1
21.1072,0.359301,0,21.1103,0.316074,0.5,0,12,1.50466,-0.207883,1.16364,0.00812563,-0.00150753,1.16367,0,1198,1
21.1146,0.359698,0,21.1176,0.860354,0.5,0,11.5592,0.738601,-0.152597,1.16363,0.00983452,-0.000823821,1.16367,0,1199,1
21.1072,-0.359259,0,21.1103,0.443137,0.5,0,12.0005,0.928097,0.37935,1.16404,-0.00356768,0.00191427,1.16405,0,1200,1
21.1072,-0.359261,0,21.1103,0.443187,0.5,0,12,0.927897,0.379158,1.16404,-0.00356684,0.00191311,1.16405,0,1201,1
21.1103,-0.358879,-3.38813e-21,21.1133,0.562172,0.5,0,12,0.793559,0.508126,1.1641,-0.00367534,0.00151287,1.16411,0,1202,1
21.1146,-0.358336,0,21.1176,0.731109,0.5,0,12,0.600872,0.690736,1.16418,-0.00385054,0.000933359,1.16419,0,1203,1
21.1219,-0.357418,0,21.1249,0.901297,0.5,0,12,0.648088,0.853116,1.16758,-0.00210988,0.00108776,1.16758,0,1204,1
21.1219,0.359319,0,21.125,0.932226,0.5,0,11.5081,0.520078,-0.346817,1.16716,0.0100293,-0.00145436,1.1672,0,1205,1
21.1073,-0.359259,0,21.1103,0.443635,0.5,0,12,0.92742,0.379906,1.16404,-0.0035663,0.00191179,1.16405,0,1206,1
21.1102,-0.358886,-3.38813e-21,21.1133,0.559858,0.5,0,12,0.795863,0.505607,1.1641,-0.00367587,0.00151909,1.16411,0,1207,1
21.1292,-0.356407,0,21.1322,0.625169,0.5,0,12,0.921692,0.542681,1.17413,-0.000278325,0.00240954,1.17414,0,1208,1
21.1255,0.3578,0,21.1285,0.809292,0.5,0,11.7862,0.786304,-0.482054,1.17078,0.00901643,0.00103851,1.17081,0,1209,1
21.122,0.359259,0,21.1251,0.932635,0.5,0,11.5173,0.525972,-0.366928,1.16734,0.0099737,-0.00139697,1.16738,0,1210,1
21.1292,0.356434,0,21.1322,0.706666,0.5,0,12,1.09143,-0.62437,1.17492,0.00816906,0.00260927,1.17495,0,1211,1
21.1255,0.357773,0,21.1285,0.810147,0.5,0,11.791,0.788998,-0.488202,1.17081,0.00901352,0.00107569,1.17085,0,1212,1
21.1366,0.355698,0,21.1396,0.830298,0.5,0,12,0.927494,-0.315864,1.18466,0.00584756,0.00103355,1.18468,0,1213,1
21.1366,-0.3552,0,21.1396,0.610315,0.5,0,12,0.971462,0.130709,1.18362,0.000366951,0.00340752,1.18363,0,1214,1
21.1439,0.355042,0,21.1469,1.31955,0.5,0,12,0.0400781,-0.129323,1.19213,0.00517971,-0.000654931,1.19214,0,1215,1
21.1439,-0.35375,0,21.1469,0.64319,0.5,0,12,0.738921,-0.144563,1.19198,-0.000357052,0.00425506,1.19199,0,1216,1
21.1512,0.354542,0,21.1542,1.6254,0.5,0,12,-0.351086,-0.0930768,1.19527,0.00534866,-0.00100448,1.19528,0,1217,1
21.1512,-0.353392,0,21.1542,0.625715,0.5,0,12,0.118353,-0.442412,1.1968,-0.0030569,0.00364785,1.19681,0,1218,1
21.1558,0.353333,0,21.1588,1.4554,0.5,0,12.2992,0.112646,-0.544705,1.19877,0.00469771,-0.000620893,1.19878,0,1219,1
21.155,0.353434,0,21.1579,1.48719,0.5,0,12.2992,0.0841243,-0.534025,1.1987,0.00453528,-0.000647511,1.19871,0,1220,1
21.1586,-0.353534,0,21.1615,0.848264,0.5,0,12,-0.255079,-0.828077,1.19769,-0.00680237,0.00221192,1.19771,0,1221,1
21.1615,-0.352784,0,21.1645,0.749042,0.5,0,12.0757,0.102035,-0.737766,1.1983,-0.00954882,0.0018292,1.19834,0,1222,1
21.1586,0.352557,0,21.1615,1.346,0.5,0,12.5,0.419963,-0.841691,1.2011,0.00415275,-0.000340989,1.20111,0,1223,1
21.1603,0.351852,0,21.1632,1.11434,0.5,0,12.5,0.549878,-1.00691,1.20178,0.00460896,-0.000112301,1.20179,0,1224,1
21.1618,-0.352557,0,21.1647,0.692221,0.5,0,12.1139,0.204101,-0.681089,1.19867,-0.00973891,0.00180596,1.19871,0,1225,1
21.1624,0.351349,0,21.1654,0.951847,0.5,0,12.3124,0.445528,-0.84265,1.1999,0.00578986,-0.000223834,1.19991,0,1226,1
21.1659,0.350648,0,21.1688,0.695468,0.5,0,12,0.269376,-0.579703,1.19692,0.00775652,-0.000394066,1.19695,0,1227,1
21.1628,0.351213,0,21.1657,0.932899,0.5,0,12.3124,0.454879,-0.827349,1.19977,0.00579873,-0.00019771,1.19978,0,1228,1
21.1732,0.348276,0,21.1761,0.346791,0.5,0,11.5173,0.3149,0.185212,1.19233,0.00817576,0.000266973,1.19236,0,1229,1
21.1637,-0.351852,0,21.1667,0.574655,0.5,0,12.2042,0.523004,-0.568942,1.19949,-0.0114998,0.00162237,1.19955,0,1230,1
21.1659,-0.350654,0,21.1688,0.680012,0.5,0,12.3383,0.813019,-0.671891,1.19964,-0.0129471,0.00108658,1.19971,0,1231,1
21.1691,-0.350772,0,21.172,0.511718,0.5,0,12.2099,0.665562,-0.460694,1.19845,-0.0172198,0.000674705,1.19858,0,1232,1
21.1701,-0.351054,0,21.173,0.461064,0.5,0,12.1312,0.555979,-0.412492,1.198,-0.0188728,0.000615359,1.19815,0,1233,1
21.1806,0.348945,0,21.1835,0.64139,0.5,0,11.6075,0.387638,-0.237743,1.19097,0.0118705,0.000586024,1.19103,0,1234,1
21.1732,-0.351212,0,21.1762,0.292503,0.5,0,12,0.406247,-0.209112,1.19678,-0.0231425,0.000301142,1.197,0,1235,1
21.1806,-0.349881,0,21.1835,0.894235,0.5,0,12,0.164845,0.81256,1.19626,-0.0249004,-0.000315189,1.19652,0,1236,1
21.1879,0.348859,0,21.1908,0.933301,0.5,0,12,0.630562,-0.91136,1.19102,0.0193616,0.00171289,1.19117,0,1237,1
21.1879,-0.349138,0,21.1908,1.51255,0.5,0,12.1658,-0.00131971,1.48884,1.19702,-0.0237556,-0.000558286,1.19726,0,1238,1
21.1952,0.348384,0,21.1981,1.73735,0.5,0,12.2123,0.185834,-1.71007,1.1984,0.0195173,0.00243594,1.19857,0,1239,1
21.1952,-0.347885,0,21.1981,1.56778,0.5,0,12,0.152876,1.55218,1.19696,-0.0217791,-0.000279708,1.19716,0,1240,1
21.2026,0.347265,0,21.2054,2.14385,0.5,0,12.2921,0.596395,-2.11178,1.20222,0.0175134,0.00264109,1.20235,0,1241,1
21.2026,-0.346343,0,21.2054,0.980094,0.5,0,11.2562,0.453525,0.96917,1.20204,-0.0232903,0.00027579,1.20226,0,1242,1
21.2099,0.34578,0,21.2127,2.49276,0.5,0,12,0.770742,-2.47215,1.2016,0.0184281,0.001728,1.20174,0,1243,1
21.2099,-0.346283,0,21.2127,1.011,0.5,0,11.2482,0.518257,0.992146,1.20301,-0.0232598,0.000345556,1.20323,0,1244,1
21.2172,0.344527,0,21.22,2.73794,0.5,0,12,1.57343,-2.73647,1.20329,0.0207841,0.00116022,1.20347,0,1245,1
21.2169,-0.344444,0,21.2197,2.46307,0.5,0,11.9581,1.25646,2.46307,1.20942,-0.020683,-0.000204912,1.2096,0,1246,1
21.2172,-0.344339,0,21.22,2.50701,0.5,0,12,1.29582,2.50701,1.20968,-0.0203276,-0.000239388,1.20985,0,1247,1
21.2246,-0.343209,0,21.2274,2.85638,0.5,0,12,1.53564,2.85638,1.21416,-0.0212347,-0.000249135,1.21434,0,1248,1
21.2177,0.344444,0,21.2205,2.78994,0.5,0,12,1.60082,-2.78994,1.20369,0.0210881,0.00112824,1.20388,0,1249,1
21.2319,-0.341773,0,21.2347,2.72568,0.5,0,12,1.74328,2.7238,1.21984,-0.0204668,-0.000196919,1.22001,0,1250,1
21.2246,0.343304,0,21.2274,2.97046,0.5,0,12,1.90658,-2.97046,1.20852,0.0249987,0.000589582,1.20878,0,1251,1
21.2319,0.342037,0,21.2347,3.50479,0.5,0,12,1.60424,-3.50479,1.21676,0.0252706,1.33107e-06,1.21702,0,1252,1
21.2393,0.340737,0,21.242,3.86507,0.5,0,12,0.75803,-3.84266,1.22476,0.0226763,-0.000471165,1.22497,0,1253,1
21.2393,-0.341216,0,21.242,3.85369,0.5,0,12.4358,0.842498,3.82665,1.23913,-0.0152206,0.000583458,1.23923,0,1254,1
21.2466,0.340097,0,21.2493,3.36012,0.5,0,12,0.851378,-3.32706,1.2293,0.0198407,-0.000345073,1.22946,0,1255,1
21.2466,-0.339562,0,21.2493,3.38476,0.5,0,12.3213,2.39208,3.35539,1.24164,-0.0147645,0.000257504,1.24173,0,1256,1
21.2514,0.337037,0,21.2541,5.94657,0.5,0,12.6546,-0.0264252,-5.94657,1.23479,0.024457,-0.000386539,1.23503,0,1257,1
21.2539,-0.337975,0,21.2566,3.01552,0.5,0,12,2.50091,3.00198,1.24405,-0.0194963,-0.000160238,1.2442,0,1258,1
21.2586,-0.337037,0,21.2613,3.18573,0.5,0,12,2.45365,3.18573,1.24995,-0.0204719,-0.000143316,1.25012,0,1259,1
21.2539,0.335492,0,21.2566,5.51884,0.5,0,12.7914,-0.128937,-5.46091,1.23891,0.0251024,-0.000242512,1.23916,0,1260,1
21.2613,0.336295,0,21.2639,3.60883,0.5,0,12,1.59445,-3.60478,1.23926,0.0230015,-0.000569378,1.23948,0,1261,1
21.2613,-0.336498,0,21.2639,3.00579,0.5,0,12,2.33863,3.00579,1.2537,-0.0208636,-0.0001517,1.25387,0,1262,1
21.2686,-0.334807,0,21.2712,2.63088,0.5,0,12,1.93,2.63088,1.26467,-0.0210892,0.000417407,1.26485,0,1263,1
21.2686,0.334928,0,21.2712,2.96105,0.5,0,12.1383,2.30633,-2.96105,1.25345,0.0224683,-0.000533767,1.25365,0,1264,1
21.2759,0.333666,0,21.2785,3.06759,0.5,0,12,1.5504,-3.06759,1.26482,0.0235367,-7.67651e-05,1.26504,0,1265,1
21.2759,-0.333069,0,21.2785,2.42352,0.5,0,11.7101,1.30652,2.41948,1.2766,-0.0186187,0.000108153,1.27674,0,1266,1
21.2833,0.332319,0,21.2858,3.48459,0.5,0,12,0.363846,-3.47936,1.27348,0.0214156,-0.000115325,1.27366,0,1267,1
21.2833,-0.332242,0,21.2858,2.47846,0.5,0,11.6935,1.3647,2.46798,1.28386,-0.0157826,-0.000511707,1.28396,0,1268,1
21.2906,0.330297,0,21.2931,3.41451,0.5,0,11.5487,0.668616,-3.41226,1.28084,0.0185951,-0.000934634,1.28097,0,1269,1
21.2906,-0.330455,0,21.2932,2.89597,0.5,0,12,2.04671,2.8901,1.29557,-0.0129189,0.000874902,1.29563,0,1270,1
21.2939,0.33001,0,21.2965,3.51092,0.5,0,11.5357,0.770937,-3.50953,1.28214,0.0190207,-0.000918013,1.28228,0,1271,1
21.2938,0.330044,0,21.2963,3.49855,0.5,0,11.5357,0.75859,-3.49702,1.282,0.0189768,-0.000927792,1.28214,0,1272,1
21.2935,-0.32963,0,21.2961,3.05748,0.5,0,12,2.26811,3.05748,1.29958,-0.013646,0.000862412,1.29966,0,1273,1
21.2968,0.32963,-4.33681e-19,21.2993,3.62945,0.5,0,11.5,0.894511,-3.62945,1.28381,0.0198852,-0.00105634,1.28397,0,1274,1
21.2979,0.329339,-4.33681e-19,21.3005,3.61893,0.5,0,11.5,0.979509,-3.61893,1.28479,0.0202263,-0.00103081,1.28495,0,1275,1
21.3014,0.328337,0,21.304,4.2257,0.5,0,11.7329,0.471643,-4.2257,1.2892,0.0178624,4.67477e-05,1.28933,0,1276,1
21.301,0.3284,0,21.3035,4.17075,0.5,0,11.7329,0.573057,-4.17075,1.28876,0.0179702,6.44594e-06,1.28888,0,1277,1
21.2979,-0.328482,0,21.3005,2.95202,0.5,0,12,2.59225,2.95202,1.30409,-0.0135567,0.000798658,1.30416,0,1278,1
21.3053,-0.326809,0,21.3078,3.55666,0.5,0,12,1.46444,3.55513,1.31513,-0.0110071,0.0013043,1.31517,0,1279,1
21.3053,0.327205,0,21.3078,4.93377,0.5,0,12,-0.0952334,-4.93377,1.29401,0.0152644,0.00116469,1.2941,0,1280,1
21.3126,0.326004,0,21.3151,5.2905,0.5,0,12,-1.67774,-5.2905,1.29938,0.00731674,0.00154554,1.2994,0,1281,1
21.3126,-0.325925,0,21.3151,3.76453,0.5,0,12,0.16359,3.7592,1.32258,-0.00492901,0.00118649,1.32259,0,1282,1
21.3199,0.32502,0,21.3224,4.32179,0.5,0,12,0.475932,-4.3196,1.30279,-0.00274862,0.00151233,1.30279,0,1283,1
21.3199,-0.325587,0,21.3224,2.63681,0.5,0,12,1.2806,2.45491,1.32655,0.00233102,0.00108335,1.32656,0,1284,1
21.3273,0.322944,0,21.3297,4.44182,0.5,0,12,5.008,-4.44047,1.31193,0.00170183,0.00117468,1.31194,0,1285,1
21.3273,-0.323614,0,21.3297,3.422,0.5,0,12,3.18637,3.40857,1.33539,-0.00421473,0.00152033,1.3354,0,1286,1
21.3293,0.322222,0,21.3317,4.91104,0.5,0,12,4.87431,-4.91104,1.31555,0.00316395,0.00103673,1.31555,0,1287,1
21.3306,-0.322222,0,21.3331,4.73311,0.5,0,12,1.66183,4.73311,1.33967,-0.00535488,0.00146405,1.33968,0,1288,1
21.3346,0.320133,0,21.337,5.26841,0.5,0,12,3.13034,-5.26839,1.32388,0.00738271,0.000508199,1.3239,0,1289,1
21.3419,0.318139,0,21.3443,6.54392,0.5,0,12,-1.57165,-6.54392,1.33311,0.00134232,-0.00050653,1.33311,0,1290,1
21.3346,-0.320176,0,21.337,5.50657,0.5,0,12,-0.770582,5.50657,1.33972,-0.00596692,0.00112447,1.33974,0,1291,1
21.3419,-0.318107,0,21.3443,6.58686,0.5,0,12,-3.84197,6.58686,1.34227,0.00381578,0.000715524,1.34227,0,1292,1
21.3493,0.31746,0,21.3516,6.36636,0.5,0,12,-1.76904,-6.36636,1.34205,-0.00649958,-0.00107497,1.34206,0,1293,1
21.3493,-0.31712,0,21.3516,6.21088,0.5,0,12,-1.95909,6.21088,1.34546,0.0107172,0.000387111,1.34551,0,1294,1
21.3537,0.315778,0,21.356,6.80909,0.5,0,12.2821,1.24514,-6.80909,1.34862,-0.00901952,-0.000859865,1.34865,0,1295,1
21.353,0.316061,0,21.3553,6.66323,0.5,0,12.1883,0.650436,-6.66323,1.34808,-0.00863153,-0.000963455,1.34811,0,1296,1
21.3553,-0.314815,0,21.3576,5.9007,0.5,0,12.8207,13.1403,5.9007,1.35141,0.00471135,0.000305455,1.35142,0,1297,1
21.3566,-0.314187,0,21.3589,5.60247,0.5,0,12.9153,15.0441,5.60247,1.35249,0.00382093,0.000293574,1.3525,0,1298,1
21.3639,-0.311893,0,21.3662,7.14201,0.5,0,12,-2.14708,7.14201,1.36493,0.0144166,0.00019777,1.365,0,1299,1
21.3592,0.3136,0,21.3615,6.84005,0.5,0,12.4125,2.46338,-6.84005,1.35223,-0.0112483,-0.000679332,1.35228,0,1300,1
21.3566,0.314597,-4.33681e-19,21.3589,7.00372,0.5,0,12.4706,3.25644,-7.00372,1.35259,-0.010754,-0.000682522,1.35264,0,1301,1
21.3562,0.314815,-4.33681e-19,21.3585,7.06729,0.5,0,12.443,2.97225,-7.06729,1.35239,-0.010459,-0.000744952,1.35243,0,1302,1
21.3601,0.313337,0,21.3624,6.65834,0.5,0,12.3108,2.10216,-6.65834,1.35353,-0.0116925,-0.000646078,1.35358,0,1303,1
21.3713,-0.309746,0,21.3735,7.29977,0.5,0,12,-1.64278,7.29977,1.36842,0.0222886,0.00011509,1.36861,0,1304,1
21.3639,0.311863,0,21.3662,6.54592,0.5,0,12.3008,1.06687,-6.54592,1.35188,-0.0121802,-0.000691581,1.35193,0,1305,1
21.3713,0.309663,0,21.3735,7.54475,0.5,0,12.3045,1.17545,-7.54475,1.35805,-0.0141375,-0.000535091,1.35813,0,1306,1
21.3771,0.307407,0,21.3793,7.70539,0.5,0,12,1.3614,-7.70539,1.3712,-0.0210831,-0.000529515,1.37136,0,1307,1
21.3763,-0.307407,0,21.3785,7.38073,0.5,0,12,1.10013,7.38073,1.37234,0.0237626,0.000180505,1.37254,0,1308,1
21.3786,0.306655,0,21.3808,7.42271,0.5,0,12,1.61728,-7.42271,1.37176,-0.0214151,-0.000488982,1.37193,0,1309,1
21.3859,0.307136,0,21.3881,11.0719,0.5,0,12.9633,-2.06871,-11.0719,1.37886,-0.0226939,0.000375649,1.37904,0,1310,1
21.3786,-0.306477,0,21.3808,6.77047,0.5,0,12,2.14262,6.77047,1.37331,0.0238972,0.000133492,1.37352,0,1311,1
21.3859,-0.306448,0,21.3881,10.4699,0.5,0,12.8705,-4.77367,10.4699,1.38087,0.0205927,9.64421e-05,1.38103,0,1312,1
21.3933,0.303658,0,21.3954,7.94035,0.5,0,12,-3.68169,-7.94035,1.39213,-0.032128,-5.42803e-05,1.3925,0,1313,1
21.3933,-0.302446,0,21.3954,8.95249,0.5,0,12.1655,-5.02967,8.95249,1.38549,0.0340684,0.000373955,1.3859,0,1314,1
21.4006,0.301173,0,21.4027,8.18887,0.5,0,12.1583,0.580164,-8.18887,1.40268,-0.0407553,-0.000641886,1.40327,0,1315,1
21.3972,-0.301111,0,21.3993,8.71163,0.5,0,12.0613,-2.31252,8.71163,1.39523,0.0399083,0.000221584,1.3958,0,1316,1
21.3977,-0.300929,0,21.3998,8.72218,0.5,0,12.0613,-2.01229,8.72218,1.396,0.0404239,0.00018158,1.39658,0,1317,1
21.4033,0.3,0,21.4054,8.3494,0.5,0,12,0.157494,-8.3494,1.40867,-0.0432323,-0.000733824,1.40934,0,1318,1
21.4004,-0.3,2.1684e-19,21.4025,8.5984,0.5,0,12,-0.180518,8.5984,1.40236,0.0442548,8.02143e-05,1.40305,0,1319,1
21.4006,-0.299916,2.1684e-19,21.4027,8.5613,0.5,0,12,-0.0506363,8.5613,1.40265,0.0444528,7.51518e-05,1.40336,0,1320,1
21.4034,-0.299043,0,21.4055,8.24626,0.5,0,12,-0.304842,8.24626,1.40546,0.045971,0.000114296,1.40621,0,1321,1
21.4039,-0.298883,0,21.406,8.21264,0.5,0,12,-0.401219,8.21264,1.40613,0.0462897,9.0535e-05,1.40689,0,1322,1
21.4079,0.297648,0,21.41,8.28693,0.5,0,12,-1.56342,-8.28693,1.40899,-0.0464872,-0.000616535,1.40976,0,1323,1
21.4153,0.295645,0,21.4173,8.06012,0.5,0,12,-1.49022,-8.06012,1.4136,-0.0546617,-0.000921554,1.41466,0,1324,1
21.4079,-0.29762,0,21.41,7.75013,0.5,0,12,-0.740205,7.75013,1.41011,0.0484932,0.000203632,1.41094,0,1325,1
21.4153,-0.294907,0,21.4173,8.23637,0.5,0,12.1521,1.67617,8.23637,1.40799,0.0505832,0.000206019,1.4089,0,1326,1
21.42,0.293879,4.33681e-19,21.4221,8.88456,0.5,0,12.0322,-0.513946,-8.88456,1.41974,-0.0577486,-0.000953939,1.42092,0,1327,1
21.419,0.294259,4.33681e-19,21.421,8.67426,0.5,0,12.0176,-0.71251,-8.67426,1.41843,-0.0570094,-0.000957075,1.41958,0,1328,1
21.4217,-0.292593,0,21.4237,9.52994,0.5,0,12,-1.17688,9.52994,1.42109,0.0566123,0.00049884,1.42222,0,1329,1
21.4226,0.292937,-4.33681e-19,21.4246,9.32342,0.5,0,12.0464,0.004172,-9.32342,1.42308,-0.059403,-0.000961182,1.42432,0,1330,1
21.4233,0.292593,-4.33681e-19,21.4253,9.39452,0.5,0,12,-0.149385,-9.39452,1.4244,-0.0604292,-0.000945792,1.42569,0,1331,1
21.4226,-0.292149,0,21.4246,9.46664,0.5,0,12,-1.15528,9.46664,1.42185,0.056949,0.000494631,1.42299,0,1332,1
21.4299,-0.289183,0,21.4319,9.4229,0.5,0,12,-2.25896,9.4229,1.42776,0.0663837,0.000875801,1.42931,0,1333,1
21.4256,0.291414,4.33681e-19,21.4276,9.28452,0.5,0,12,-0.269575,-9.28452,1.42553,-0.0626791,-0.000653179,1.42691,0,1334,1
21.4264,0.290939,4.33681e-19,21.4284,9.24708,0.5,0,12,-0.312083,-9.24708,1.42568,-0.0634886,-0.000491086,1.42709,0,1335,1
21.4299,0.289209,0,21.4319,9.09381,0.5,0,12,-0.493802,-9.09381,1.42768,-0.066901,-8.64418e-05,1.42925,0,1336,1
21.4373,0.286195,0,21.4392,9.10559,0.5,0,12,1.92758,-9.10559,1.43621,-0.0737439,3.43877e-05,1.4381,0,1337,1
21.4373,-0.286084,0,21.4392,9.42231,0.5,0,12,0.958205,9.42231,1.43535,0.0747554,0.00128973,1.43729,0,1338,1
21.4392,0.285185,0,21.4411,9.18013,0.5,0,12,2.09453,-9.18013,1.43943,-0.0745221,-1.38792e-06,1.44135,0,1339,1
21.4389,-0.285185,0,21.4408,9.51995,0.5,0,12,1.05017,9.51995,1.43806,0.0755927,0.00130918,1.44005,0,1340,1
21.4446,0.283089,0,21.4465,8.51447,0.5,0,12,0.847275,-8.51447,1.44581,-0.0783443,-1.74151e-05,1.44793,0,1341,1
21.4519,0.280863,0,21.4538,9.73735,0.5,0,12.4165,-0.986187,-9.73735,1.44134,-0.0852734,-0.000130102,1.44386,0,1342,1
21.4446,-0.282895,0,21.4465,8.87902,0.5,0,12,-0.666459,8.87902,1.44485,0.0801371,0.00114474,1.44707,0,1343,1
21.4519,-0.281258,0,21.4538,10.4731,0.5,0,12.4698,-5.10838,10.4731,1.44098,0.0889763,0.000903593,1.44373,0,1344,1
21.4588,0.277778,0,21.4606,9.28453,0.5,0,12,1.0137,-9.28453,1.46099,-0.0953511,0.000128784,1.4641,0,1345,1
21.4593,-0.278316,0,21.4611,9.48202,0.5,0,12.0726,0.804194,9.48202,1.46027,0.102349,-7.09013e-05,1.46385,0,1346,1
