Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.4753,0.391747,0,21.4788,4.40782,0.5,0,11.6142,6.80583,4.40782,1.01361,0.0322161,0.00840996,1.01415,0,1156,1
21.4753,-0.392953,0,21.4789,4.93663,0.5,0,11.8146,-0.194701,-4.93663,1.00408,-0.0289839,-0.0118611,1.00457,0,1157,1
21.4826,0.391409,0,21.4862,4.16478,0.5,0,11.6598,7.27619,4.16478,1.01965,0.0324442,0.00837291,1.0202,0,1158,1
21.4826,-0.392096,0,21.4862,4.69018,0.5,0,11.833,0.00829182,-4.69018,1.01214,-0.0301701,-0.0106124,1.01264,0,1159,1
21.4899,0.3917,0,21.4935,4.18697,0.5,0,11.859,6.9034,4.18697,1.02976,0.0346469,0.00803077,1.03038,0,1160,1
21.4899,-0.391974,0,21.4935,4.66471,0.5,0,12,0.028661,-4.66471,1.02297,-0.0297959,-0.00835035,1.02344,0,1161,1
21.4973,0.390735,0,21.5008,3.97255,0.5,0,11.8932,6.5982,3.97255,1.03366,0.0342276,0.00705633,1.03425,0,1162,1
21.4973,-0.39085,0,21.5008,4.94277,0.5,0,12.3859,-0.733447,-4.94277,1.02544,-0.0281253,-0.00486656,1.02584,0,1163,1
21.5046,0.390068,0,21.5081,3.76159,0.5,0,12,5.63799,3.76159,1.03951,0.0366444,0.00572073,1.04017,0,1164,1
21.5046,-0.39045,0,21.5082,4.93792,0.5,0,12,-1.53756,-4.93792,1.03244,-0.0346489,-0.00447577,1.03303,0,1165,1
21.5119,0.389121,0,21.5155,3.48704,0.5,0,12,4.27128,3.48704,1.04078,0.0382848,0.00481249,1.0415,0,1166,1
21.5119,-0.389174,0,21.5155,4.66333,0.5,0,12,-0.48115,-4.66333,1.03671,-0.037617,-0.00335597,1.0374,0,1167,1
21.5139,0.388889,0,21.5174,3.44633,0.5,0,12,3.76357,3.44633,1.04164,0.0388514,0.00477864,1.04237,0,1168,1
21.5143,-0.388889,0,21.5178,4.45836,0.5,0,12,0.120816,-4.45836,1.0381,-0.0377494,-0.00335911,1.03879,0,1169,1
21.5193,0.388259,0,21.5228,3.42782,0.5,0,12,2.18,3.42782,1.04235,0.0401935,0.00455857,1.04314,0,1170,1
21.5266,0.387385,0,21.5301,3.32255,0.5,0,12,1.1938,3.32255,1.04717,0.0426461,0.0047995,1.04805,0,1171,1
21.5193,-0.388304,0,21.5228,4.08468,0.5,0,12,1.20325,-4.08468,1.04103,-0.0387313,-0.0030781,1.04176,0,1172,1
21.5266,-0.387515,0,21.5301,3.66745,0.5,0,12,1.86056,-3.66745,1.04803,-0.0380263,-0.00322572,1.04872,0,1173,1
21.5339,0.386443,0,21.5374,2.76817,0.5,0,12,2.13671,2.76817,1.05502,0.0419034,0.00422512,1.05586,0,1174,1
21.5339,-0.386714,0,21.5374,3.31047,0.5,0,12,1.95594,-3.31047,1.05684,-0.0370231,-0.00416872,1.0575,0,1175,1
21.5413,0.385519,0,21.5447,2.39904,0.5,0,12,2.41362,2.39904,1.0633,0.0373817,0.0031905,1.06396,0,1176,1
21.5413,-0.38589,0,21.5447,3.10021,0.5,0,12,1.36813,-3.10021,1.06608,-0.0356003,-0.00522767,1.06668,0,1177,1
21.5486,0.384877,0,21.5521,2.46768,0.5,0,12,1.47889,2.46768,1.0715,0.0329776,0.00295938,1.07201,0,1178,1
21.5486,-0.385044,0,21.5521,3.0404,0.5,0,12,0.49431,-3.0404,1.07427,-0.034715,-0.00539874,1.07484,0,1179,1
21.5559,0.384264,0,21.5594,2.70918,0.5,0,12,0.663896,2.70918,1.07838,0.030276,0.00244451,1.07881,0,1180,1
21.5559,-0.384182,0,21.5594,2.90018,0.5,0,12,0.0753379,-2.90018,1.0816,-0.0342081,-0.00463989,1.08215,0,1181,1
21.5633,0.383407,0,21.5667,2.98398,0.5,0,12,0.271057,2.98398,1.08519,0.0296515,0.0014177,1.0856,0,1182,1
21.5633,-0.38331,0,21.5667,2.64598,0.5,0,12,0.462367,-2.64598,1.08736,-0.033546,-0.00346746,1.08788,0,1183,1
21.5706,0.38254,0,21.574,3.09555,0.5,0,12,0.322153,3.09555,1.091,0.0306561,0.000441855,1.09143,0,1184,1
21.5706,-0.382433,0,21.574,2.37689,0.5,0,12,1.16581,-2.37689,1.09183,-0.0321002,-0.00260546,1.09231,0,1185,1
21.578,0.381666,0,21.5813,2.8733,0.5,0,12,0.779765,2.8733,1.09648,0.0314714,-0.000249006,1.09693,0,1186,1
21.578,-0.381553,0,21.5813,2.13313,0.5,0,12,1.64195,-2.13313,1.09629,-0.0297205,-0.0024314,1.09669,0,1187,1
21.5795,0.381481,0,21.5829,2.77347,0.5,0,12,1.00691,2.77347,1.09789,0.03101,-0.00024571,1.09833,0,1188,1
21.5786,-0.381481,0,21.5819,2.11884,0.5,0,12,1.70107,-2.11884,1.09681,-0.029333,-0.00245168,1.0972,0,1189,1
21.5853,0.380848,0,21.5886,2.42305,0.5,0,12,1.77841,2.42305,1.10258,0.0293432,-0.000166447,1.10297,0,1190,1
21.5926,0.380116,0,21.596,2.09685,0.5,0,12,2.80171,2.09685,1.11078,0.0245196,0.000268315,1.11105,0,1191,1
21.5853,-0.38075,0,21.5886,2.04678,0.5,0,12,2.29113,-2.04678,1.10219,-0.0253507,-0.00244021,1.10249,0,1192,1
21.5926,-0.380019,0,21.596,2.20049,0.5,0,12,2.90565,-2.20049,1.11136,-0.0199961,-0.00245044,1.11155,0,1193,1
21.6,0.379382,0,21.6033,2.02318,0.5,0,12,3.13787,2.0183,1.1209,0.018755,0.000628464,1.12106,0,1194,1
21.6,-0.379285,0,21.6033,2.50044,0.5,0,12,2.58966,-2.50044,1.12281,-0.0153865,-0.00227407,1.12292,0,1195,1
21.6073,0.378646,0,21.6106,2.27176,0.5,0,12,2.46477,2.21226,1.13155,0.012991,0.000815549,1.13163,0,1196,1
21.6073,-0.378555,0,21.6106,2.7958,0.5,0,12,1.62425,-2.7958,1.13424,-0.0117913,-0.00202446,1.1343,0,1197,1
21.6146,0.37791,0,21.6179,2.63592,0.5,0,12,1.03912,2.55417,1.14155,0.00919961,0.000883857,1.14159,0,1198,1
21.6146,-0.377828,0,21.6179,2.94933,0.5,0,12,0.865346,-2.94933,1.14441,-0.00984748,-0.00178838,1.14446,0,1199,1
21.622,0.377175,0,21.6252,2.71578,0.5,0,12,-0.0269006,2.69157,1.14988,0.00771544,0.00087761,1.14991,0,1200,1
21.622,-0.377107,0,21.6252,2.78293,0.5,0,12,0.740706,-2.78099,1.15321,-0.00868646,-0.00148021,1.15324,0,1201,1
21.6293,0.376445,0,21.6326,2.46419,0.5,0,12,0.0258795,2.46419,1.1555,0.00724848,0.000749931,1.15553,0,1202,1
21.6293,-0.376388,0,21.6326,2.34575,0.5,0,12,1.16917,-2.3289,1.16046,-0.00675939,-0.00107504,1.16048,0,1203,1
21.6366,0.375723,0,21.6399,1.97359,0.5,0,12,1.11789,1.97359,1.15741,0.00663718,0.000266623,1.15743,0,1204,1
21.6366,-0.37567,0,21.6399,1.78644,0.5,0,12,2.52553,-1.78644,1.16491,-0.00366739,-0.000693672,1.16492,0,1205,1
21.644,0.375009,0,21.6472,1.35309,0.5,0,12,2.35582,1.35309,1.15493,0.00580626,-0.000737573,1.15494,0,1206,1
21.644,-0.37495,0,21.6472,1.31406,0.5,0,12,4.36564,-1.31406,1.16487,-0.000617724,-0.000324878,1.16487,0,1207,1
21.6513,0.374302,0,21.6545,0.803827,0.5,0,12,3.29274,0.803827,1.14843,0.00471074,-0.00241703,1.14844,0,1208,1
21.6513,-0.37423,0,21.6545,1.08357,0.5,0,12,5.55433,-1.08357,1.1599,0.00120466,-8.25349e-05,1.1599,0,1209,1
21.6537,0.374074,0,21.6569,0.649049,0.5,0,12,3.46632,0.64794,1.14581,0.00469075,-0.00310214,1.14583,0,1210,1
21.6529,-0.374074,0,21.6562,1.03417,0.5,0,12,5.64168,-1.03417,1.15814,0.000921287,-4.6095e-05,1.15814,0,1211,1
21.6586,0.373626,0,21.6618,0.584782,0.5,0,12,3.77472,0.509497,1.13862,0.00442862,-0.00454702,1.13864,0,1212,1
21.666,0.372961,0,21.6692,0.270543,0.5,0,12,3.54812,0.170761,1.1302,0.00457943,-0.0065154,1.13022,0,1213,1
21.6586,-0.373543,0,21.6618,1.17367,0.5,0,12,5.81658,-1.05868,1.1495,0.000249922,6.87932e-05,1.1495,0,1214,1
21.666,-0.372855,0,21.6692,0.805329,0.5,0,12,5.40534,-0.754837,1.1389,-0.00207537,0.000703194,1.1389,0,1215,1
21.6733,0.372172,0,21.6765,0.317676,0.5,0,12,2.7277,-0.116804,1.12621,0.00275122,-0.00857904,1.12624,0,1216,1
21.6733,-0.372038,0,21.6765,0.467446,0.5,0,12,4.5252,-0.453863,1.13192,-0.00270497,0.00159516,1.13193,0,1217,1
21.6806,0.371215,0,21.6838,0.379679,0.5,0,12,1.65887,-0.125905,1.12702,-0.000132284,-0.0101603,1.12707,0,1218,1
21.6806,-0.371063,0,21.6838,0.398538,0.5,0,12,2.9197,-0.396237,1.13017,-0.00281094,0.00212675,1.13018,0,1219,1
21.688,0.370212,0,21.6911,0.516003,0.5,0,12,0.908986,0.0571866,1.13025,-0.0029027,-0.0103969,1.1303,0,1220,1
21.688,-0.36997,0,21.6911,0.32495,0.5,0,12,1.405,-0.280003,1.13268,-0.0022643,0.00189508,1.13268,0,1221,1
21.6953,0.370267,0,21.6985,0.636339,0.5,0,12,0.57291,0.549124,1.13374,-0.00399449,-0.00717735,1.13377,0,1222,1
21.6953,-0.369476,0,21.6984,0.462705,0.5,0,12,0.897266,-0.259123,1.13753,0.000170639,0.00012687,1.13753,0,1223,1
21.7026,0.370128,0,21.7058,1.03248,0.5,0,12,0.413994,0.79723,1.13856,-0.00343566,-0.00429637,1.13857,0,1224,1
21.7026,-0.369029,0,21.7058,0.591155,0.5,0,12,0.663326,-0.344764,1.14127,0.00308487,-0.00172288,1.14128,0,1225,1
21.71,0.370074,0,21.7131,1.84821,0.5,0,12.54,0.32323,0.562616,1.1466,-0.00433309,-0.00227292,1.14661,0,1226,1
21.71,-0.369123,0,21.7131,0.83582,0.5,0,12,0.419635,-0.472959,1.14283,0.00526238,-0.00170311,1.14284,0,1227,1
21.7173,0.369101,0,21.7204,1.80119,0.5,0,12.356,-0.14174,0.334765,1.14779,-0.00468739,-0.000486787,1.1478,0,1228,1
21.7173,-0.369008,0,21.7204,1.06681,0.5,0,12,0.112183,-0.718974,1.14552,0.00697135,-0.00139141,1.14554,0,1229,1
21.7246,0.36863,0,21.7278,1.45119,0.5,0,12,-0.338507,0.38914,1.1488,-0.00658886,-0.000757961,1.14882,0,1230,1
21.7246,-0.36845,0,21.7278,1.05257,0.5,0,12,-0.297933,-0.980245,1.14919,0.00714686,-0.00178452,1.14921,0,1231,1
21.732,0.367543,0,21.7351,0.828172,0.5,0,12,-0.269035,0.262093,1.15109,-0.00886834,-0.00124452,1.15112,0,1232,1
21.732,-0.367683,0,21.7351,1.0855,0.5,0,12,-0.488793,-1.0855,1.15155,0.00513594,-0.00197859,1.15157,0,1233,1
21.7393,-0.366898,0,21.7424,0.942269,0.5,0,12,-0.245812,-0.942269,1.15143,0.00324583,-0.0025891,1.15143,0,1234,1
21.7361,0.366667,0,21.7392,0.526897,0.5,0,12,-0.105982,0.274031,1.15139,-0.00920222,-0.00141302,1.15143,0,1235,1
21.7393,0.365915,0,21.7424,0.579605,0.5,0,11.9125,0.0250093,0.573847,1.15057,-0.00967649,-0.00156951,1.15061,0,1236,1
21.7466,0.364682,0,21.7497,1.18745,0.5,0,11.8126,0.108078,1.18745,1.14803,-0.00884361,-0.00156788,1.14807,0,1237,1
21.7415,-0.366667,0,21.7446,0.883502,0.5,0,12,-0.127849,-0.883502,1.15087,0.00301272,-0.00272937,1.15088,0,1238,1
21.754,0.364988,0,21.757,1.92001,0.5,0,12,-0.0433274,1.92001,1.14767,-0.00604563,-0.00116317,1.14768,0,1239,1
21.7466,-0.366171,0,21.7497,0.898407,0.5,0,12,0.121359,-0.898407,1.1491,0.00264773,-0.00296862,1.14911,0,1240,1
21.754,-0.365228,0,21.757,1.30206,0.5,0,12.1024,0.0827091,-1.30206,1.14795,0.0026202,-0.00254364,1.14795,0,1241,1
21.7613,0.365097,0,21.7644,2.46363,0.5,0,12,-0.31822,2.46363,1.14922,-0.00395721,-0.000893314,1.14923,0,1242,1
21.7613,-0.364609,0,21.7644,1.61584,0.5,0,12,-0.0261206,-1.61584,1.15011,0.00182517,-0.00251644,1.15011,0,1243,1
21.7686,0.36444,0,21.7717,2.84346,0.5,0,12,-0.559539,2.84346,1.15563,0.000602479,-0.000446987,1.15563,0,1244,1
21.7686,-0.364396,0,21.7717,2.04727,0.5,0,12,0.0412759,-2.04727,1.15301,-0.000371272,-0.00244581,1.15302,0,1245,1
21.776,0.363748,0,21.779,2.68817,0.5,0,12,-0.542499,2.68817,1.16254,0.00508316,-0.000335423,1.16255,0,1246,1
21.776,-0.363729,0,21.779,2.00847,0.5,0,12,0.231174,-1.9999,1.16023,-0.00371008,-0.00184412,1.16024,0,1247,1
21.7833,0.363036,0,21.7863,2.10925,0.5,0,12,-0.219633,2.10897,1.16772,0.00798118,-0.00053721,1.16775,0,1248,1
21.7833,-0.363032,0,21.7863,1.55115,0.5,0,12,0.0904267,-1.40764,1.16687,-0.00428172,-0.00191044,1.16688,0,1249,1
21.7906,0.362327,0,21.7936,1.45031,0.5,0,12,0.501106,1.44835,1.16945,0.00876372,-0.000401639,1.16948,0,1250,1
21.7906,-0.362334,0,21.7936,1.41989,0.5,0,12,0.168137,-0.758301,1.16983,-0.00182524,-0.00199043,1.16983,0,1251,1
21.798,0.361517,0,21.801,0.90439,0.5,0,12,1.1702,0.90439,1.16831,0.00863803,0.000275991,1.16834,0,1252,1
21.798,-0.361509,0,21.801,1.36209,0.5,0,12.3621,0.375153,-0.163986,1.16951,0.00477889,-0.00199028,1.16952,0,1253,1
21.8053,0.360685,0,21.8083,0.42147,0.5,0,12,1.40051,0.39143,1.16652,0.0086252,0.00118103,1.16655,0,1254,1
21.8053,-0.36111,0,21.8083,1.07359,0.5,0,12,0.498527,-1.0714,1.1669,0.00513121,-0.00130418,1.16691,0,1255,1
21.8126,0.361267,0,21.8156,1.02979,0.5,0,11.271,0.416727,1.02979,1.16593,0.00257016,0.00244794,1.16594,0,1256,1
21.8126,-0.359855,0,21.8156,1.53486,0.5,0,12,0.487567,-1.53486,1.16592,0.00143037,-0.000788167,1.16592,0,1257,1
21.82,0.361114,0,21.823,1.11422,0.5,0,11.2504,0.395504,1.11422,1.16671,0.0032298,0.00255045,1.16672,0,1258,1
21.8149,-0.359259,0,21.8179,1.41756,0.5,0,12,0.531313,-1.41756,1.16644,-0.000800721,-0.000843436,1.16644,0,1259,1
21.8245,0.359259,0,21.8274,0.964666,0.5,0,11.6137,0.538824,0.964666,1.17344,0.00597081,0.00225538,1.17346,0,1260,1
21.82,-0.358119,0,21.8229,1.24862,0.5,0,12.087,0.544488,-1.24862,1.16576,-0.00573561,-0.000812809,1.16577,0,1261,1
21.8273,-0.356798,0,21.8302,0.612353,0.5,0,12.3323,0.657418,-0.600277,1.16742,-0.0104226,-0.000529069,1.16747,0,1262,1
21.8273,0.357408,0,21.8302,0.868555,0.5,0,12,0.762954,0.868555,1.17647,0.00881737,0.00225531,1.17651,0,1263,1
21.8346,0.356681,0,21.8376,0.873146,0.5,0,12,0.876749,0.872947,1.18103,0.0105895,0.00203258,1.18108,0,1264,1
21.8346,-0.356358,0,21.8375,0.84356,0.5,0,12,0.344223,-0.792428,1.17261,-0.0127503,0.000304295,1.17268,0,1265,1
21.842,0.355953,0,21.8449,0.831855,0.5,0,12,1.09131,0.737646,1.18878,0.014696,0.00174694,1.18887,0,1266,1
21.842,-0.356225,0,21.8449,0.47905,0.5,0,12,1.23386,-0.36105,1.18063,-0.0157898,-0.000206809,1.18074,0,1267,1
21.8493,0.355295,0,21.8522,1.24851,0.5,0,12,0.683355,0.409763,1.19737,0.0177761,0.00152922,1.1975,0,1268,1
21.8493,-0.355292,0,21.8522,0.952929,0.5,0,12,1.20145,0.0846032,1.18962,-0.0171884,-0.00120554,1.18974,0,1269,1
21.8566,0.354273,0,21.8595,1.65677,0.5,0,12,0.00854234,-0.308011,1.20453,0.019188,0.00200278,1.20469,0,1270,1
21.8566,-0.353591,0,21.8595,1.33406,0.5,0,12,0.445831,0.48446,1.19842,-0.017384,-0.00176185,1.19855,0,1271,1
21.864,0.353067,0,21.8668,1.60649,0.5,0,12,-0.144588,-0.921715,1.20717,0.018809,0.00256936,1.20732,0,1272,1
21.8595,-0.352671,0,21.8624,1.23374,0.5,0,12,0.192451,0.731569,1.2012,-0.0176582,-0.00187231,1.20133,0,1273,1
21.8598,-0.352485,0,21.8627,1.20198,0.5,0,12,0.181455,0.766782,1.20162,-0.0177449,-0.00184625,1.20175,0,1274,1
21.8683,0.351852,0,21.8711,1.41171,0.5,0,12,0.0718604,-1.29403,1.20784,0.0190834,0.00197184,1.20799,0,1275,1
21.8666,-0.350342,0,21.8694,0.849138,0.5,0,11.7962,-0.100614,0.615859,1.2026,-0.0164094,-0.000489097,1.20271,0,1276,1
21.8676,-0.350164,0,21.8704,0.824803,0.5,0,11.7722,-0.0946793,0.617015,1.20225,-0.0166164,-0.000261961,1.20237,0,1277,1
21.864,-0.350992,4.33681e-19,21.8668,0.952789,0.5,0,11.8839,-0.143388,0.688547,1.20361,-0.0165769,-0.0010068,1.20373,0,1278,1
21.8616,-0.351852,4.33681e-19,21.8644,1.12124,0.5,0,12,0.0379019,0.927367,1.20343,-0.0179203,-0.0018856,1.20356,0,1279,1
21.8713,0.350964,0,21.8741,1.20114,0.5,0,11.9016,0.197579,-1.07079,1.20611,0.0177395,0.00165014,1.20624,0,1280,1
21.8786,0.349542,0,21.8814,1.03088,0.5,0,11.7987,0.287457,-0.908189,1.20251,0.0173443,0.00119652,1.20264,0,1281,1
21.8713,-0.34916,0,21.8741,0.657127,0.5,0,11.6365,-0.0192253,0.482389,1.20073,-0.0161108,0.000442782,1.20084,0,1282,1
21.8786,-0.347968,0,21.8814,0.543469,0.5,0,11.4756,0.218401,0.452789,1.19868,-0.0163006,0.000978367,1.19879,0,1283,1
21.886,0.349279,0,21.8888,1.43173,0.5,0,12,0.190305,-1.40419,1.20156,0.019445,0.00143492,1.20172,0,1284,1
21.886,-0.347724,0,21.8887,0.577683,0.5,0,11.4427,0.277874,0.543636,1.199,-0.0170666,0.000731225,1.19912,0,1285,1
21.8933,0.34878,0,21.8961,1.63351,0.5,0,12,0.287966,-1.6227,1.20207,0.0186237,0.00154271,1.20221,0,1286,1
21.8933,-0.347425,0,21.8961,0.695751,0.5,0,11.4023,0.341979,0.673417,1.20049,-0.0188741,0.00110977,1.20063,0,1287,1
21.9006,0.347619,0,21.9034,1.90488,0.5,0,12,0.396486,-1.89584,1.20338,0.0182226,0.00129776,1.20352,0,1288,1
21.9006,-0.346945,0,21.9034,1.39362,0.5,0,11.6781,0.504398,1.37834,1.20398,-0.0214329,0.000173983,1.20417,0,1289,1
21.908,0.346554,0,21.9107,2.54302,0.5,0,12,0.426134,-2.52785,1.2052,0.0178318,0.00115853,1.20534,0,1290,1
21.908,-0.346668,0,21.9107,1.70318,0.5,0,11.6544,0.562912,1.68431,1.20592,-0.0215157,0.000267421,1.20611,0,1291,1
21.911,0.345611,0,21.9137,3.07981,0.5,0,12.0892,0.273784,-3.07064,1.20465,0.016916,0.00131683,1.20477,0,1292,1
21.9113,0.34536,0,21.914,3.20901,0.5,0,12.1272,0.174591,-3.20152,1.20435,0.0166863,0.00125746,1.20446,0,1293,1
21.9153,-0.344971,0,21.918,3.10367,0.5,0,12,0.98975,3.09697,1.20844,-0.0207768,-0.00055732,1.20862,0,1294,1
21.9134,0.344444,0,21.9161,3.72674,0.5,0,12.2356,-0.0510102,-3.72674,1.20341,0.0158621,0.00139139,1.20351,0,1295,1
21.9153,0.343325,0,21.918,3.7593,0.5,0,12.3488,-0.206675,-3.7593,1.20177,0.0131827,0.00110835,1.20185,0,1296,1
21.9192,0.343484,0,21.9219,3.61543,0.5,0,12.2018,0.612811,-3.61543,1.20592,0.0151445,0.00104794,1.20601,0,1297,1
21.9184,0.343242,0,21.9211,3.64869,0.5,0,12.2615,0.356662,-3.64869,1.20466,0.0143161,0.00111533,1.20475,0,1298,1
21.9172,-0.344444,0,21.9199,3.32503,0.5,0,12,1.03034,3.32503,1.20921,-0.0210315,-0.000688795,1.20939,0,1299,1
21.9226,0.34339,0,21.9253,3.52283,0.5,0,12.1424,1.21561,-3.52283,1.20909,0.0167224,0.00113011,1.20921,0,1300,1
21.93,0.341696,0,21.9326,3.95343,0.5,0,12,1.07669,-3.95343,1.21219,0.0162018,0.000727806,1.2123,0,1301,1
21.9226,-0.343147,0,21.9253,3.25477,0.5,0,12.0985,1.19678,3.25477,1.2115,-0.0212579,-0.000545616,1.21169,0,1302,1
21.93,-0.341707,0,21.9326,4.37721,0.5,0,12.3695,1.09543,4.37721,1.22145,-0.0214787,-0.000678033,1.22164,0,1303,1
21.9373,0.341241,0,21.94,4.59675,0.5,0,12,0.826862,-4.59369,1.21922,0.0143708,0.000510185,1.2193,0,1304,1
21.9373,-0.340791,0,21.94,4.19189,0.5,0,12,0.341753,4.18932,1.22145,-0.0166957,-0.000253509,1.22157,0,1305,1
21.9447,0.339876,0,21.9473,4.93358,0.5,0,12,0.261612,-4.91958,1.22327,0.0112612,0.000702102,1.22332,0,1306,1
21.9447,-0.340273,0,21.9473,5.49227,0.5,0,12.285,-0.222235,5.47762,1.23373,-0.0123657,0.000125511,1.23379,0,1307,1
21.952,0.33844,0,21.9546,4.96016,0.5,0,12,0.797738,-4.94765,1.22509,0.00869591,0.00119213,1.22512,0,1308,1
21.9484,-0.338876,0,21.951,5.99504,0.5,0,12.3804,0.184743,5.98525,1.23044,-0.011282,-0.000295151,1.23049,0,1309,1
21.9487,-0.338843,0,21.9513,5.8935,0.5,0,12.3558,0.218097,5.88351,1.22987,-0.0111345,-0.000315332,1.22992,0,1310,1
21.958,0.337037,0,21.9606,5.00918,0.5,0,12,2.00933,-5.00918,1.22772,0.00999658,0.00116943,1.22776,0,1311,1
21.952,-0.337481,0,21.9546,6.6092,0.5,0,12.5,0.669692,6.60577,1.22762,-0.0102789,-0.000214158,1.22767,0,1312,1
21.9559,-0.337812,0,21.9585,5.03639,0.5,0,12.1614,1.78079,5.02991,1.22935,-0.010838,-0.000960846,1.2294,0,1313,1
21.9562,-0.337731,0,21.9588,5.05009,0.5,0,12.1614,1.86479,5.04419,1.22949,-0.0109394,-0.000929811,1.22954,0,1314,1
21.9593,0.336712,0,21.9619,4.76693,0.5,0,12,2.1982,-4.76519,1.2289,0.010216,0.00116094,1.22894,0,1315,1
21.9667,0.335198,0,21.9692,4.25588,0.5,0,12.1354,2.54664,-4.25588,1.24265,0.010882,0.00124557,1.2427,0,1316,1
21.9593,-0.337581,0,21.9619,4.35607,0.5,0,12,2.71455,4.3506,1.23087,-0.0115533,-0.0010209,1.23092,0,1317,1
21.961,-0.337037,0,21.9635,4.54481,0.5,0,12,2.77306,4.54481,1.23259,-0.0122472,-0.00108159,1.23265,0,1318,1
21.974,0.333862,0,21.9765,3.96192,0.5,0,12,1.80868,-3.96192,1.25639,0.00937403,0.00089798,1.25642,0,1319,1
21.9667,-0.335359,0,21.9692,4.18938,0.5,0,12.1137,2.63254,4.18938,1.24252,-0.0141791,-0.000745513,1.2426,0,1320,1
21.974,-0.333849,0,21.9765,4.03768,0.5,0,12,2.00689,4.03768,1.25582,-0.0143129,-0.000175337,1.2559,0,1321,1
21.9813,0.332645,0,21.9838,4.48836,0.5,0,12,0.0305054,-4.48714,1.26605,0.00659833,0.000507424,1.26607,0,1322,1
21.9813,-0.33265,0,21.9838,4.52347,0.5,0,12,0.811275,4.52227,1.26687,-0.011204,0.00030332,1.26692,0,1323,1
21.9887,0.331247,0,21.9911,4.787,0.5,0,12,-0.304104,-4.78256,1.27207,-0.000375815,0.000199552,1.27207,0,1324,1
21.9887,-0.330554,0,21.9911,4.25474,0.5,0,11.5035,0.4611,4.25218,1.27978,-0.00638968,0.00196737,1.27979,0,1325,1
21.993,0.330267,0,21.9954,4.77174,0.5,0,12,0.954516,-4.76993,1.27531,-0.000437943,0.000361457,1.27531,0,1326,1
21.9926,0.330341,0,21.9951,4.77219,0.5,0,12,0.866652,-4.77021,1.27505,-0.000389705,0.000371455,1.27505,0,1327,1
21.9922,-0.330203,0,21.9947,4.3229,0.5,0,11.5022,0.603797,4.3213,1.28089,-0.005769,0.00177613,1.2809,0,1328,1
21.9931,-0.329956,0,21.9956,4.3726,0.5,0,11.5022,0.703884,4.37168,1.28166,-0.00533073,0.0016335,1.28167,0,1329,1
21.9958,0.32963,0,21.9982,4.76565,0.5,0,12,1.77827,-4.76565,1.27742,-0.00048129,0.000443319,1.27742,0,1330,1
21.996,0.329581,0,21.9985,4.74198,0.5,0,12,1.8395,-4.74198,1.27755,-0.000528618,0.000448303,1.27755,0,1331,1
21.9992,0.328781,0,22.0017,4.88569,0.5,0,12,1.46657,-4.88569,1.28023,0.000309119,0.000622477,1.28023,0,1332,1
21.9989,0.328866,0,22.0013,4.87178,0.5,0,12,1.5045,-4.87178,1.2799,0.000210157,0.000611294,1.2799,0,1333,1
21.9955,-0.32963,0,21.9979,4.4364,0.5,0,11.5,0.837298,4.4364,1.28269,-0.00476901,0.00146712,1.2827,0,1334,1
21.9985,-0.328729,0,22.001,4.65458,0.5,0,11.6756,0.793328,4.65458,1.28449,-0.00212789,0.00059149,1.28449,0,1335,1
21.9995,-0.328466,0,22.002,4.67321,0.5,0,11.6756,0.714332,4.67321,1.28521,-0.00181889,0.000605405,1.28521,0,1336,1
21.996,-0.329461,0,21.9985,4.3798,0.5,0,11.5,0.91222,4.3798,1.28294,-0.00433945,0.0014396,1.28295,0,1337,1
22.0033,0.327762,0,22.0058,5.0791,0.5,0,12,0.985259,-5.0791,1.28352,0.00139087,0.000834437,1.28352,0,1338,1
22.0107,0.326137,0,22.0131,6.02235,0.5,0,12,-1.84169,-6.02233,1.28881,-0.00369074,0.000908831,1.28881,0,1339,1
22.0033,-0.327361,0,22.0058,5.16643,0.5,0,12,0.568235,5.16643,1.28738,0.0019621,-0.000967591,1.28738,0,1340,1
22.0107,-0.32614,0,22.0131,5.47841,0.5,0,12,-0.425358,5.47817,1.29333,0.00572156,-0.000189775,1.29334,0,1341,1
22.018,0.32502,0,22.0204,5.80935,0.5,0,12,-1.78928,-5.80868,1.29317,-0.0114351,0.000838141,1.29322,0,1342,1
22.018,-0.325119,0,22.0204,5.06716,0.5,0,12,0.0479427,5.06559,1.29797,0.00989572,0.000370758,1.29801,0,1343,1
22.0253,0.324421,0,22.0277,4.72282,0.5,0,12,1.74918,-4.71994,1.29984,-0.0140803,0.00112437,1.29992,0,1344,1
22.0253,-0.323276,0,22.0277,5.23214,0.5,0,12,2.77429,5.23035,1.30484,0.00891306,0.000713574,1.30487,0,1345,1
22.0315,0.322222,0,22.0339,5.81923,0.5,0,12,2.75796,-5.81923,1.3088,-0.00904768,0.00156767,1.30883,0,1346,1
22.0283,-0.322222,0,22.0306,5.90911,0.5,0,12,2.59526,5.90911,1.30916,0.00781948,0.00101669,1.30919,0,1347,1
22.0327,0.321632,0,22.035,5.67963,0.5,0,12,2.7835,-5.67963,1.30982,-0.00803841,0.0015672,1.30985,0,1348,1
