Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0319,-0.358563,0,26.0344,0.609619,0.5,0,11.8743,0.627343,0.432916,1.1817,-0.0111786,0.00658054,1.18177,0,1162,1
26.0426,0.35671,0,26.045,0.341901,0.5,0,12,0.69613,-0.121,1.18831,0.0099558,-0.00112763,1.18835,0,1163,1
26.0322,-0.358356,0,26.0347,0.610345,0.5,0,11.9139,0.646076,0.471466,1.18197,-0.0113485,0.00676707,1.18204,0,1164,1
26.0352,-0.357585,0,26.0377,0.549216,0.5,0,12,0.694474,0.480154,1.18459,-0.0109141,0.00679527,1.18466,0,1165,1
26.0426,-0.356252,0,26.045,0.532025,0.5,0,12,0.771081,0.437726,1.19234,-0.00916534,0.00706746,1.1924,0,1166,1
26.0499,0.354967,0,26.0523,0.690121,0.5,0,12,0.388607,-0.325527,1.19848,0.00872416,-0.00197391,1.19852,0,1167,1
26.0499,-0.354233,0,26.0523,0.840815,0.5,0,12,0.589258,0.588551,1.20169,-0.0084638,0.00711677,1.20174,0,1168,1
26.0572,0.354389,0,26.0596,1.16676,0.5,0,12,-0.0673817,-0.504912,1.20579,0.00683348,-0.00212387,1.20581,0,1169,1
26.0572,-0.35382,0,26.0596,1.12886,0.5,0,12,0.279398,0.70343,1.20692,-0.00768563,0.00619826,1.20696,0,1170,1
26.0646,0.354331,0,26.067,1.67289,0.5,0,12,-0.542387,-0.622909,1.21003,0.00482198,-0.001603,1.21004,0,1171,1
26.0646,-0.354066,0,26.067,1.38475,0.5,0,12,0.0241339,0.656082,1.20883,-0.00711037,0.00521244,1.20886,0,1172,1
26.0719,0.354288,0,26.0743,2.02922,0.5,0,12,-0.625962,-0.533687,1.21088,0.00235214,-0.000883315,1.21088,0,1173,1
26.0719,-0.353801,0,26.0743,1.53876,0.5,0,12,-0.135503,0.58726,1.20977,-0.00692317,0.00442163,1.2098,0,1174,1
26.0753,0.351852,0,26.0777,1.81742,0.5,0,12.4693,0.388621,-1.68551,1.21643,0.00110134,-0.000323925,1.21643,0,1175,1
26.075,-0.352943,0,26.0774,1.47505,0.5,0,12.0983,0.0152359,0.88225,1.21063,-0.00754777,0.00449547,1.21066,0,1176,1
26.0753,-0.352687,0,26.0777,1.48025,0.5,0,12.1428,0.0537125,1.00741,1.21093,-0.00762059,0.00450273,1.21096,0,1177,1
26.0792,0.349635,0,26.0816,1.48466,0.5,0,12.7007,1.1685,-1.41404,1.21514,-0.000668455,0.000662121,1.21514,0,1178,1
26.0828,0.350149,0,26.0851,0.958605,0.5,0,12.4757,1.58921,-0.791456,1.21118,0.00364532,0.000606174,1.21118,0,1179,1
26.0838,0.349974,0,26.0862,0.808031,0.5,0,12.452,1.87753,-0.592479,1.20981,0.0042995,0.000597602,1.20982,0,1180,1
26.0775,-0.351852,0,26.0798,1.43902,0.5,0,12.2561,0.196493,1.33899,1.21183,-0.00802135,0.00462884,1.21187,0,1181,1
26.0827,-0.350936,0,26.0851,1.37029,0.5,0,12.2174,0.318386,1.29166,1.21054,-0.00916776,0.00423922,1.21058,0,1182,1
26.0835,-0.351212,0,26.0859,1.32197,0.5,0,12.1434,0.303347,1.23126,1.21056,-0.00962885,0.00417163,1.21061,0,1183,1
26.0792,-0.350792,0,26.0816,1.46131,0.5,0,12.3569,0.307551,1.39282,1.21108,-0.00762905,0.00437929,1.21111,0,1184,1
26.0866,0.350252,0,26.0889,0.393788,0.5,0,12.284,2.26665,-0.0956604,1.20644,0.00760019,0.000514584,1.20647,0,1185,1
26.0904,0.35056,0,26.0928,0.734569,0.5,0,12.1455,1.43889,-0.555382,1.20486,0.0126038,0.000653286,1.20493,0,1186,1
26.0894,0.350231,0,26.0918,0.642766,0.5,0,12.2173,1.71448,-0.417571,1.20526,0.0110849,0.000655609,1.20531,0,1187,1
26.0866,-0.351479,0,26.0889,1.22745,0.5,0,12,0.304466,1.12226,1.21018,-0.0110081,0.00404727,1.21024,0,1188,1
26.0939,-0.350326,0,26.0963,1.5979,0.5,0,12,0.256745,1.55238,1.20783,-0.0121694,0.00348624,1.2079,0,1189,1
26.0939,0.350383,0,26.0963,1.03605,0.5,0,12.1162,0.831619,-0.932523,1.20341,0.0170241,0.00080636,1.20353,0,1190,1
26.1012,0.349256,0,26.1036,1.63984,0.5,0,12,0.163169,-1.63065,1.20018,0.0151882,0.000416692,1.20028,0,1191,1
26.1012,-0.349243,0,26.1036,1.89141,0.5,0,12,0.099448,1.87661,1.20682,-0.0114035,0.00299832,1.20688,0,1192,1
26.1086,0.34883,0,26.1109,1.79842,0.5,0,12.182,0.208663,-1.79804,1.20155,0.0142802,0.000380647,1.20163,0,1193,1
26.1086,-0.348632,0,26.1109,2.07195,0.5,0,12.1899,0.0354632,2.06096,1.20868,-0.00948816,0.00331265,1.20872,0,1194,1
26.1159,0.347523,0,26.1182,1.89393,0.5,0,12,0.494854,-1.88604,1.2027,0.0149224,0.000369487,1.20279,0,1195,1
26.1159,-0.347275,0,26.1182,2.2995,0.5,0,12,0.0695072,2.28532,1.20769,-0.00818984,0.00197145,1.20772,0,1196,1
26.1232,0.346229,0,26.1255,1.76777,0.5,0,11.6104,0.399513,-1.75532,1.20703,0.0154857,-0.000821759,1.20713,0,1197,1
26.1232,-0.34616,0,26.1255,2.51159,0.5,0,12,0.332999,2.49708,1.2082,-0.00651907,0.00141258,1.20822,0,1198,1
26.1306,0.345564,0,26.1329,1.95956,0.5,0,11.6008,0.571819,-1.94646,1.20855,0.0160648,-0.00095152,1.20866,0,1199,1
26.1306,-0.345004,0,26.1329,2.87358,0.5,0,12,0.835189,2.86672,1.20797,-0.00732514,0.00112849,1.20799,0,1200,1
26.1358,0.344444,0,26.1381,3.07602,0.5,0,11.8925,0.926397,-3.07602,1.21093,0.0180672,-0.000498299,1.21107,0,1201,1
26.1341,-0.344444,0,26.1363,3.27705,0.5,0,12,0.971072,3.27705,1.20855,-0.00842251,0.00119524,1.20858,0,1202,1
26.1379,0.343997,0,26.1402,3.29548,0.5,0,12,1.07306,-3.29548,1.21137,0.0181066,-0.000285082,1.21151,0,1203,1
26.1452,0.342891,0,26.1475,3.78596,0.5,0,12,0.910982,-3.78596,1.21502,0.0172606,-0.00041357,1.21514,0,1204,1
26.1379,-0.343841,0,26.1402,3.43989,0.5,0,12,1.11505,3.43989,1.20872,-0.00888989,0.00131293,1.20875,0,1205,1
26.1452,-0.342716,0,26.1475,3.73575,0.5,0,12,1.22839,3.73575,1.21219,-0.00960224,0.00137055,1.21223,0,1206,1
26.1526,0.341668,0,26.1548,3.99384,0.5,0,12,0.719131,-3.99384,1.2187,0.0156058,-0.000464883,1.2188,0,1207,1
26.1526,-0.341551,0,26.1548,3.99032,0.5,0,12,1.33147,3.99,1.21758,-0.0103958,0.00117428,1.21762,0,1208,1
26.1599,0.34055,0,26.1621,3.96263,0.5,0,12,0.554353,-3.95101,1.22186,0.0144007,-0.000285407,1.22194,0,1209,1
26.1599,-0.340334,0,26.1621,4.47962,0.5,0,12,0.927406,4.46205,1.22262,-0.0106296,0.00103983,1.22267,0,1210,1
26.1672,0.338993,0,26.1694,5.21406,0.5,0,12.3859,0.763612,-5.2013,1.22846,0.0114817,5.06282e-05,1.22851,0,1211,1
26.1672,-0.339061,0,26.1694,4.85878,0.5,0,12,0.743377,4.8393,1.22439,-0.00898552,0.00110233,1.22442,0,1212,1
26.1746,0.337806,0,26.1768,3.32662,0.5,0,12,2.24381,-3.32023,1.22486,0.0148377,0.000430731,1.22495,0,1213,1
26.1746,-0.337747,0,26.1768,4.79778,0.5,0,12,1.50278,4.79051,1.22505,-0.00956787,0.00139357,1.22509,0,1214,1
26.1783,0.337037,0,26.1805,3.37924,0.5,0,12,2.38497,-3.37924,1.2286,0.0184165,0.000346444,1.22874,0,1215,1
26.1775,-0.337037,0,26.1797,4.94344,0.5,0,12,1.60251,4.94344,1.22693,-0.0105318,0.00144771,1.22698,0,1216,1
26.1819,0.336274,0,26.1841,3.08413,0.5,0,12,2.29182,-2.99501,1.23448,0.0221379,0.000166124,1.23468,0,1217,1
26.1893,0.334884,0,26.1914,3.3254,0.5,0,12,1.30521,-3.31043,1.24901,0.0242094,-0.000531448,1.24924,0,1218,1
26.1819,-0.336064,0,26.1841,4.37148,0.5,0,12,1.5632,4.37074,1.23168,-0.0120788,0.00130033,1.23174,0,1219,1
26.1893,-0.334869,0,26.1914,4.39679,0.5,0,12.1402,1.449,4.39679,1.24578,-0.00987495,0.000526414,1.24581,0,1220,1
26.1966,0.333435,0,26.1987,3.84616,0.5,0,12,0.0811401,-3.84616,1.26163,0.0209036,-0.000563846,1.2618,0,1221,1
26.1966,-0.333564,0,26.1987,4.37546,0.5,0,12,0.723427,4.37546,1.25653,-0.00652829,-0.000440987,1.25655,0,1222,1
26.2039,0.331932,0,26.206,4.11063,0.5,0,12,-0.638898,-4.10983,1.26971,0.01388,-0.000251276,1.26979,0,1223,1
26.2039,-0.332216,0,26.206,4.3416,0.5,0,12,0.174513,4.33627,1.26484,-0.00165935,-0.000613607,1.26484,0,1224,1
26.2113,0.330247,0,26.2133,3.81072,0.5,0,12,0.607839,-3.80957,1.27446,0.00986237,7.16007e-05,1.2745,0,1225,1
26.2113,-0.330755,0,26.2133,4.01747,0.5,0,12,0.879205,4.01267,1.26945,0.000364124,-0.000205627,1.26945,0,1226,1
26.2134,0.32963,0,26.2154,3.85302,0.5,0,12,0.862096,-3.85302,1.27615,0.010503,0.000184579,1.27619,0,1227,1
26.2157,-0.32963,0,26.2177,4.07424,0.5,0,12,1.59792,4.07424,1.27274,-0.00182616,-0.000207244,1.27274,0,1228,1
26.2186,0.328298,0,26.2206,3.53429,0.5,0,12,1.42008,-3.53429,1.2796,0.0114358,0.000369883,1.27965,0,1229,1
26.2259,0.326802,0,26.228,4.35839,0.5,0,12,0.239305,-4.35839,1.28761,0.0107549,0.000384797,1.28765,0,1230,1
26.2186,-0.328826,0,26.2206,3.67478,0.5,0,12,2.05818,3.67465,1.27441,-0.00300661,-5.31966e-05,1.27441,0,1231,1
26.2259,-0.327097,0,26.228,3.9737,0.5,0,12,1.49317,3.97368,1.28065,-0.00541374,-0.000979295,1.28066,0,1232,1
26.2333,0.325939,0,26.2353,4.83433,0.5,0,12,-0.663535,-4.83433,1.29429,0.00542837,-0.000116546,1.2943,0,1233,1
26.2333,-0.325883,0,26.2353,5.17155,0.5,0,12,-0.983369,5.17155,1.28768,-0.00203128,-0.0020085,1.28768,0,1234,1
26.2406,0.325781,0,26.2426,3.56669,0.5,0,12,0.759721,-3.56552,1.30147,-0.00361431,-0.00119231,1.30148,0,1235,1
26.2406,-0.324445,0,26.2426,5.88474,0.5,0,12,-1.90466,5.884,1.29147,0.00468085,-0.00282288,1.29148,0,1236,1
26.2479,0.324286,0,26.2499,3.80918,0.5,0,12,3.16857,-3.80653,1.31151,-0.00151014,-0.00187844,1.31151,0,1237,1
26.2479,-0.322717,0,26.2499,6.2015,0.5,0,12,0.5979,6.20095,1.29515,0.00650985,-0.00328747,1.29517,0,1238,1
26.2526,0.322222,0,26.2545,5.1946,0.5,0,12,2.75373,-5.1946,1.31745,0.00127135,-0.00218813,1.31745,0,1239,1
26.2494,-0.322222,0,26.2513,6.34059,0.5,0,12,0.934968,6.34059,1.29692,0.00634969,-0.0032843,1.29694,0,1240,1
26.2553,0.320552,0,26.2572,5.30705,0.5,0,12,1.88792,-5.30705,1.3189,0.00241169,-0.00171208,1.31891,0,1241,1
26.2626,0.318219,0,26.2645,6.75779,0.5,0,12.2056,-1.85899,-6.75779,1.31959,-0.00287048,-0.000653828,1.31959,0,1242,1
26.2553,-0.320519,0,26.2572,5.65609,0.5,0,12,2.05145,5.65557,1.30379,0.00545595,-0.00306979,1.30381,0,1243,1
26.2626,-0.318823,0,26.2645,7.78976,0.5,0,12.541,-0.723522,7.78976,1.29901,0.0112693,-0.00211644,1.29906,0,1244,1
26.2699,0.31773,0,26.2718,6.39673,0.5,0,12.1945,-0.843378,-6.39673,1.33075,-0.0116076,-0.00124745,1.3308,0,1245,1
26.2699,-0.31736,0,26.2718,5.91317,0.5,0,12,0.797565,5.91317,1.32433,0.016086,-0.00224916,1.32443,0,1246,1
26.2773,0.315612,0,26.2792,5.73512,0.5,0,12.597,7.79939,-5.73512,1.34353,-0.0152846,-0.00138778,1.34361,0,1247,1
26.2766,-0.314815,0,26.2785,6.07448,0.5,0,12,1.9178,6.07448,1.33009,0.018906,-0.00201612,1.33022,0,1248,1
26.2793,0.314815,0,26.2812,6.058,0.5,0,12.4619,6.68062,-6.058,1.34798,-0.0158146,-0.00127151,1.34807,0,1249,1
26.2773,-0.314542,0,26.2791,5.95584,0.5,0,12,1.99723,5.95584,1.3306,0.019216,-0.00194406,1.33074,0,1250,1
26.2779,-0.314815,0,26.2798,6.10803,0.5,0,12.093,2.57118,6.10803,1.3331,0.0188326,-0.00195778,1.33323,0,1251,1
26.2846,0.312804,0,26.2865,6.86876,0.5,0,12,-1.21758,-6.86876,1.35337,-0.0153843,-0.000959325,1.35345,0,1252,1
26.2919,0.310584,0,26.2938,7.7468,0.5,0,12,-4.9799,-7.7468,1.35598,-0.0252263,6.73364e-05,1.35621,0,1253,1
26.2846,-0.316849,0,26.2865,5.41434,0.5,0,12.7254,6.68975,5.41434,1.3515,0.0171195,-0.00199732,1.35161,0,1254,1
26.2993,0.308574,0,26.3011,7.58966,0.5,0,12,-1.14891,-7.58966,1.36014,-0.0323165,0.000377867,1.36053,0,1255,1
26.2875,-0.314815,0,26.2894,6.29224,0.5,0,12.6078,4.84346,6.29224,1.35649,0.0171668,-0.0019757,1.3566,0,1256,1
26.2919,-0.311329,0,26.2938,6.44336,0.5,0,12,-1.6894,6.44336,1.3514,0.0200036,-0.000928309,1.35154,0,1257,1
26.2993,-0.309637,0,26.3011,7.06321,0.5,0,12.1305,-2.18821,7.06321,1.3532,0.0276845,-0.00065528,1.35348,0,1258,1
26.303,0.307407,0,26.3048,7.8898,0.5,0,12,-0.186377,-7.8898,1.36462,-0.0320825,7.56856e-05,1.365,0,1259,1
26.3029,-0.309069,0,26.3047,6.735,0.5,0,12.1744,1.82706,6.735,1.35949,0.028948,-0.00129999,1.3598,0,1260,1
26.3041,-0.309339,0,26.3059,6.25069,0.5,0,12.2162,4.43921,6.25069,1.36341,0.0295477,-0.00134881,1.36373,0,1261,1
26.3066,0.3063,0,26.3084,7.47242,0.5,0,12,0.699722,-7.47242,1.36788,-0.0318908,-0.000274566,1.36825,0,1262,1
26.3139,0.304107,0,26.3157,7.65415,0.5,0,12,-1.05998,-7.65415,1.37366,-0.0372264,-0.000757493,1.37416,0,1263,1
26.3066,-0.309181,0,26.3084,5.84248,0.5,0,12.2606,7.82477,5.84248,1.36862,0.0304853,-0.00171628,1.36896,0,1264,1
26.3092,-0.307407,0,26.311,7.03167,0.5,0,12.1446,4.06906,7.03167,1.37119,0.0301404,-0.00200221,1.37152,0,1265,1
26.3108,-0.306573,0,26.3126,7.07271,0.5,0,12.095,2.30234,7.07271,1.3718,0.0298264,-0.00215656,1.37213,0,1266,1
26.3213,0.301967,0,26.323,7.70555,0.5,0,12,0.111506,-7.70555,1.37958,-0.042546,-0.000997154,1.38024,0,1267,1
26.3111,-0.306175,0,26.3129,7.1682,0.5,0,12.0488,0.894447,7.1682,1.37104,0.0296623,-0.0022017,1.37136,0,1268,1
26.3139,-0.304949,0,26.3157,7.16074,0.5,0,12,-1.11072,7.16074,1.37309,0.0292073,-0.00247748,1.3734,0,1269,1
26.3213,-0.302844,0,26.323,8.27792,0.5,0,12.1849,-3.20796,8.27792,1.37196,0.0361331,-0.00229041,1.37244,0,1270,1
26.3269,0.3,0,26.3286,8.127,0.5,0,12,0.565824,-8.127,1.38753,-0.0443123,-0.000936559,1.38823,0,1271,1
26.3286,-0.300992,0,26.3303,7.60825,0.5,0,12,1.75471,7.60825,1.38712,0.0432888,-0.00226269,1.3878,0,1272,1
26.3286,0.299383,0,26.3303,7.98239,0.5,0,12,0.462717,-7.98239,1.38949,-0.044916,-0.00091621,1.39022,0,1273,1
26.3359,0.297281,0,26.3376,8.62594,0.5,0,12.3104,-3.20891,-8.62594,1.38953,-0.0504,-0.00129465,1.39044,0,1274,1
26.331,-0.3,0,26.3327,7.85828,0.5,0,12,1.7145,7.85828,1.39089,0.0433376,-0.00215679,1.39157,0,1275,1
26.3433,0.296112,0,26.3449,8.94452,0.5,0,12.4751,-3.80557,-8.94452,1.39112,-0.0600251,-0.00159769,1.39241,0,1276,1
26.3359,-0.298227,0,26.3376,7.47753,0.5,0,12,0.838002,7.47753,1.39588,0.044204,-0.00184852,1.39658,0,1277,1
26.3433,-0.295545,0,26.3449,8.11397,0.5,0,12.3986,-1.0074,8.11397,1.3866,0.0500406,-0.00163763,1.3875,0,1278,1
26.3506,0.294357,0,26.3522,7.62741,0.5,0,12.2382,2.62852,-7.62741,1.40788,-0.0666206,-0.00188631,1.40946,0,1279,1
26.3506,-0.293027,0,26.3522,7.79293,0.5,0,12,1.72966,7.79293,1.40434,0.0586133,-0.00112575,1.40556,0,1280,1
26.3542,0.292593,0,26.3558,8.15438,0.5,0,12,1.97252,-8.15438,1.41467,-0.0671536,-0.0017645,1.41626,0,1281,1
26.3579,-0.293248,0,26.3596,10.9125,0.5,0,12.9116,-3.08238,10.9125,1.41612,0.0561881,-0.00307105,1.41724,0,1282,1
26.3579,0.289905,0,26.3595,8.17557,0.5,0,12,1.13007,-8.17557,1.41454,-0.0663645,-0.00165993,1.4161,0,1283,1
26.3653,0.287027,0,26.3668,8.81499,0.5,0,12,0.386541,-8.81499,1.4207,-0.0729367,-0.00187352,1.42258,0,1284,1
26.3588,-0.292593,0,26.3604,11.0603,0.5,0,12.8786,-3.17279,11.0603,1.41741,0.0568807,-0.00313939,1.41856,0,1285,1
26.37,0.285185,0,26.3716,9.29047,0.5,0,12,0.707797,-9.29047,1.4279,-0.0767451,-0.00197632,1.42997,0,1286,1
26.3653,-0.288504,0,26.3668,8.04931,0.5,0,12,-0.350827,8.04931,1.42467,0.0647891,-0.00251821,1.42615,0,1287,1
26.3726,-0.285999,0,26.3742,9.037,0.5,0,12.0802,0.340926,9.037,1.43442,0.0696059,-0.00265997,1.43611,0,1288,1
26.3726,0.284138,0,26.3741,9.09445,0.5,0,12,0.733259,-9.09445,1.43118,-0.0791122,-0.00193442,1.43337,0,1289,1
26.3799,0.281282,0,26.3814,8.72969,0.5,0,12,0.5067,-8.72969,1.43688,-0.0855752,-0.00172243,1.43943,0,1290,1
26.3741,-0.285185,0,26.3757,9.60933,0.5,0,12.152,-0.815003,9.60933,1.43527,0.0695589,-0.00239201,1.43696,0,1291,1
26.3873,0.278434,0,26.3887,9.28691,0.5,0,12,1.41614,-9.28691,1.44449,-0.0870168,-0.0010767,1.44711,0,1292,1
26.3799,-0.282577,0,26.3815,9.64126,0.5,0,12.3261,-3.42442,9.64126,1.43485,0.0739513,-0.00185255,1.43676,0,1293,1
26.3873,-0.280442,0,26.3888,9.25917,0.5,0,12.3597,-0.307038,9.25917,1.43773,0.0832356,-0.000832508,1.44014,0,1294,1
26.3887,0.277778,0,26.3901,9.559,0.5,0,12,1.1416,-9.559,1.4463,-0.0876418,-0.000957712,1.44896,0,1295,1
26.3911,-0.279005,0,26.3925,9.20665,0.5,0,12.1657,0.702451,9.20665,1.44836,0.0850405,-0.000663202,1.45086,0,1296,1
26.3915,-0.278812,0,26.393,9.1851,0.5,0,12.1396,0.907096,9.1851,1.44966,0.085141,-0.000575615,1.45216,0,1297,1
26.3946,0.275353,0,26.396,9.28228,0.5,0,12,0.462604,-9.28228,1.453,-0.0904731,-0.000644593,1.45581,0,1298,1
26.4019,0.271978,0,26.4033,9.69493,0.5,0,12.1018,0.966491,-9.69493,1.45758,-0.0986729,-0.00111766,1.46092,0,1299,1
26.3942,-0.277778,-2.1684e-19,26.3956,9.17191,0.5,0,12,1.62832,9.17191,1.45696,0.0862765,-0.000372718,1.45952,0,1300,1
26.3946,-0.277512,-2.1684e-19,26.3961,9.10237,0.5,0,12,1.72396,9.10237,1.45736,0.0861395,-0.000348192,1.4599,0,1301,1
26.3974,-0.276189,0,26.3988,9.28969,0.5,0,12.0928,0.932134,9.28969,1.45746,0.0866955,-0.00036299,1.46003,0,1302,1
26.398,-0.275986,0,26.3994,9.26258,0.5,0,12.0928,0.791456,9.26258,1.45841,0.0872022,-0.000401163,1.46101,0,1303,1
26.4053,0.271291,0,26.4067,9.8655,0.5,0,12.3319,1.53288,-9.8655,1.46706,-0.101773,-0.0009365,1.47059,0,1304,1
26.4054,0.271201,0,26.4068,9.83348,0.5,0,12.3197,1.59585,-9.83348,1.46766,-0.102011,-0.000916345,1.4712,0,1305,1
26.4019,-0.274082,0,26.4034,9.59682,0.5,0,12.2292,-0.333388,9.59682,1.45832,0.0878982,-0.000330098,1.46097,0,1306,1
26.4091,-0.27037,0,26.4105,9.85008,0.5,0,12.4868,5.33623,9.85008,1.47737,0.0990513,-0.000770485,1.48069,0,1307,1
26.4082,0.27037,0,26.4096,10.1407,0.5,0,12.5,1.97827,-10.1407,1.4751,-0.104343,-0.000473284,1.47879,0,1308,1
26.4093,-0.270223,0,26.4107,9.83334,0.5,0,12.4902,5.24364,9.83334,1.4774,0.0993339,-0.000758127,1.48074,0,1309,1
26.4166,-0.267109,0,26.418,11.6931,0.5,0,12.5597,-8.22177,11.6931,1.46704,0.106037,-0.00132963,1.47087,0,1310,1
26.4093,0.269825,0,26.4106,10.0511,0.5,0,12.5,1.77338,-10.0511,1.47629,-0.105382,-0.000362721,1.48005,0,1311,1
26.4128,0.268016,0,26.4141,9.97629,0.5,0,12.3602,0.201748,-9.97629,1.47614,-0.109414,-0.000821343,1.48019,0,1312,1
26.4123,0.268168,0,26.4137,9.87486,0.5,0,12.339,0.418291,-9.87486,1.4761,-0.109034,-0.000793178,1.48012,0,1313,1
26.4166,0.266001,0,26.4179,9.96007,0.5,0,12.1766,-1.50235,-9.96007,1.4759,-0.113857,-0.00106709,1.48029,0,1314,1
26.4205,0.264315,0,26.4219,10.5056,0.5,0,12.0956,-1.5485,-10.5056,1.48262,-0.119039,-0.00138765,1.4874,0,1315,1
26.4239,-0.264551,0,26.4253,9.74034,0.5,0,12.2143,-0.715979,9.74034,1.48493,0.126499,-0.00136386,1.49031,0,1316,1
26.421,0.264133,0,26.4223,10.5006,0.5,0,12.0711,-1.43046,-10.5006,1.48383,-0.119632,-0.00143945,1.48865,0,1317,1
26.4263,-0.262963,0,26.4276,9.94298,0.5,0,12.1385,0.81458,9.94298,1.48637,0.127231,-0.00147802,1.4918,0,1318,1
26.4237,0.262963,0,26.425,10.8494,0.5,0,12,-1.42473,-10.8494,1.48876,-0.123228,-0.00163763,1.49386,0,1319,1
26.4239,0.262805,0,26.4252,10.8295,0.5,0,12,-1.42713,-10.8295,1.48889,-0.123419,-0.00168514,1.49399,0,1320,1
26.4272,0.261092,0,26.4285,10.3833,0.5,0,12,-1.08851,-10.3833,1.48968,-0.128106,-0.0026223,1.49518,0,1321,1
26.4267,0.261348,0,26.428,10.4244,0.5,0,12,-1.04765,-10.4244,1.48949,-0.127374,-0.00243939,1.49493,0,1322,1
26.4313,-0.259659,0,26.4325,9.30832,0.5,0,12.2545,2.19989,9.30832,1.4843,0.123079,-0.00082023,1.4894,0,1323,1
26.4383,-0.255556,0,26.4395,8.62746,0.5,0,12.9539,25.9832,8.62746,1.50321,0.122316,0.000286206,1.50817,0,1324,1
26.4313,0.259024,0,26.4325,9.81821,0.5,0,12,-0.442007,-9.81821,1.49044,-0.133773,-0.0036118,1.49644,0,1325,1
26.4359,0.255556,0,26.4371,10.8649,0.5,0,12.6258,4.79419,-10.8649,1.4889,-0.127961,-0.00380726,1.49439,0,1326,1
26.4386,0.253598,0,26.4398,10.5292,0.5,0,12.7357,4.996,-10.5292,1.48962,-0.130122,-0.00324775,1.4953,0,1327,1
26.4459,0.249977,0,26.4471,10.5022,0.5,0,12.1324,0.45678,-10.5022,1.49957,-0.14684,-0.00178691,1.50674,0,1328,1
26.4386,-0.255302,0,26.4398,8.64978,0.5,0,12.9657,25.926,8.64978,1.50325,0.12248,0.000312545,1.50823,0,1329,1
26.4459,-0.251913,0,26.4471,12.2105,0.5,0,12.5083,-8.05077,12.2105,1.49962,0.134879,-0.000737336,1.50567,0,1330,1
26.4492,0.248148,0,26.4504,11.3476,0.5,0,12.1953,-0.609902,-11.3476,1.50286,-0.148824,-0.00184333,1.51021,0,1331,1
26.4533,-0.249108,0,26.4544,11.2458,0.5,0,12.1295,-0.375215,11.2458,1.52291,0.157794,-0.00165858,1.53106,0,1332,1
26.4533,0.246042,0,26.4544,11.5709,0.5,0,12.3559,-2.80871,-11.5709,1.50477,-0.148528,-0.00208588,1.51208,0,1333,1
26.4606,0.241549,0,26.4617,11.1757,0.5,0,12.5267,1.19771,-11.1757,1.51975,-0.169813,-0.00255047,1.52921,0,1334,1
26.4543,-0.248148,0,26.4555,11.734,0.5,0,12.14,-1.04045,11.734,1.52004,0.159563,-0.00177259,1.52839,0,1335,1
26.4616,0.240741,0,26.4627,11.1151,0.5,0,12.5348,1.39925,-11.1151,1.51933,-0.170972,-0.00263515,1.52892,0,1336,1
26.4606,-0.242453,0,26.4617,12.0262,0.5,0,12.2312,-1.05076,12.0262,1.51759,0.169439,-0.00231472,1.52702,0,1337,1
26.4636,-0.240741,0,26.4647,11.1567,0.5,0,12,1.53402,11.1567,1.52692,0.178116,-0.00259399,1.53728,0,1338,1
26.4679,0.236065,0,26.469,11.1732,0.5,0,12.3687,-0.453592,-11.1732,1.51331,-0.179861,-0.0043772,1.52397,0,1339,1
26.4727,0.233333,0,26.4737,10.5235,0.5,0,12,0.489577,-10.5235,1.52996,-0.190092,-0.00400798,1.54173,0,1340,1
26.4679,-0.237725,0,26.469,10.772,0.5,0,12,1.13523,10.772,1.52886,0.186055,-0.00248039,1.54014,0,1341,1
26.4753,-0.234013,0,26.4763,11.3392,0.5,0,12.4346,0.676757,11.3392,1.54083,0.200173,-0.00299053,1.55378,0,1342,1
26.4753,0.231755,0,26.4763,10.2435,0.5,0,12,1.05145,-10.2435,1.53283,-0.191627,-0.00371355,1.54477,0,1343,1
26.4826,0.226528,0,26.4836,11.0964,0.5,0,13,3.68267,-11.0964,1.53929,-0.207993,-0.00408307,1.55329,0,1344,1
26.4759,-0.233333,0,26.4769,11.7225,0.5,0,12.5142,0.237284,11.7225,1.53876,0.200117,-0.00300121,1.55172,0,1345,1
26.4833,0.225926,0,26.4843,11.0921,0.5,0,13,3.83007,-11.0921,1.53967,-0.207951,-0.00399224,1.55365,0,1346,1
26.4826,-0.228439,0,26.4836,12.1328,0.5,0,13,4.45267,12.1328,1.54493,0.206404,-0.00191495,1.55866,0,1347,1
26.4859,-0.225926,0,26.4869,11.4778,0.5,0,12.553,0.321247,11.4778,1.55491,0.218978,-0.00173075,1.57025,0,1348,1
26.4899,0.220503,0,26.4909,9.84964,0.5,0,12.268,2.47789,-9.84964,1.532,-0.214722,-0.00513759,1.54699,0,1349,1
26.4925,0.218519,0,26.4934,9.72497,0.5,0,12.1767,3.98739,-9.72497,1.53559,-0.219559,-0.00528985,1.55121,0,1350,1
26.4899,-0.22103,0,26.4909,12.6123,0.5,0,12,-13.0928,12.6123,1.54029,0.229768,-0.00271686,1.55734,0,1351,1
26.4934,-0.218519,0,26.4943,12.9493,0.5,0,12.2204,-8.21521,12.9493,1.53469,0.233007,-0.00341622,1.55228,0,1352,1
26.4973,0.214428,0,26.4981,10.4226,0.5,0,12.2207,1.24898,-10.4226,1.5459,-0.221565,-0.00523255,1.5617,0,1353,1
