Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.5578,-0.330295,0,12.5622,4.27562,0.5,0,12.2264,-0.643957,4.27319,1.26446,0.0184585,-0.00203337,1.26459,0,1163,1
12.561,0.330089,0,12.5654,4.06865,0.5,0,12,1.23254,-4.06646,1.26647,-0.016644,-1.81541e-05,1.26658,0,1164,1
12.5623,0.32963,0,12.5667,4.18841,0.5,0,12,1.28399,-4.18841,1.26752,-0.016348,-9.2196e-05,1.26762,0,1165,1
12.561,-0.330121,0,12.5654,3.40521,0.5,0,12,1.80169,3.40276,1.26708,0.0186298,-0.00204249,1.26721,0,1166,1
12.5621,-0.32963,0,12.5664,3.51779,0.5,0,12,1.86923,3.51779,1.26752,0.0179074,-0.0020904,1.26765,0,1167,1
12.5684,0.327659,0,12.5727,3.78221,0.5,0,12,1.39587,-3.78221,1.26997,-0.0149449,-0.000334804,1.27006,0,1168,1
12.5757,0.326262,0,12.5799,4.31616,0.5,0,12,0.961589,-4.31615,1.27668,-0.0152756,-0.000273691,1.27677,0,1169,1
12.5684,-0.327146,0,12.5726,2.98654,0.5,0,12,1.94368,2.98654,1.26802,0.0132414,-0.00201305,1.26809,0,1170,1
12.5757,-0.326118,0,12.5799,4.26909,0.5,0,12,0.297897,4.26909,1.27739,0.0116071,-0.00169451,1.27744,0,1171,1
12.583,0.325582,0,12.5873,4.28039,0.5,0,12,0.549375,-4.27901,1.28202,-0.0183536,5.65109e-05,1.28215,0,1172,1
12.583,-0.325549,0,12.5873,4.4988,0.5,0,12,-0.361052,4.49848,1.28298,0.0159456,-0.0013345,1.28308,0,1173,1
12.5904,0.324952,0,12.5946,3.10615,0.5,0,12,2.64161,-3.10215,1.28772,-0.0204378,0.000254388,1.28788,0,1174,1
12.5904,-0.32561,0,12.5946,2.62527,0.5,0,12,1.52255,2.62162,1.28905,0.0235866,-0.000842715,1.28927,0,1175,1
12.5941,0.323668,0,12.5983,3.69605,0.5,0,12,3.97415,-3.69392,1.29184,-0.0149926,6.73248e-05,1.29193,0,1176,1
12.5952,0.323309,0,12.5993,3.85317,0.5,0,12,4.40764,-3.85146,1.29304,-0.0133753,-4.78866e-07,1.2931,0,1177,1
12.5977,-0.323045,0,12.6019,3.54382,0.5,0,12,4.13502,3.54212,1.29861,0.014978,-0.000457218,1.2987,0,1178,1
12.6006,0.32128,0,12.6047,4.75845,0.5,0,12,3.83057,-4.75843,1.29916,-0.00844596,-0.000222716,1.29918,0,1179,1
12.5983,0.322222,0,12.6024,4.43805,0.5,0,12,5.12899,-4.43805,1.29652,-0.00935063,-0.000172861,1.29655,0,1180,1
12.5977,0.322449,0,12.6018,4.245,0.5,0,12,5.33029,-4.2445,1.29582,-0.00967541,-0.000140422,1.29585,0,1181,1
12.5992,-0.322222,0,12.6033,4.30877,0.5,0,12.0655,3.40152,4.30877,1.29901,0.0139805,-0.000574088,1.29909,0,1182,1
12.6051,0.319483,0,12.6091,5.37569,0.5,0,12,1.3519,-5.37569,1.30419,-0.00670202,-0.000331084,1.30421,0,1183,1
12.6015,0.320877,0,12.6056,4.89456,0.5,0,12,3.26848,-4.89454,1.30009,-0.00806788,-0.000284308,1.30011,0,1184,1
12.6124,0.317629,0,12.6164,6.44951,0.5,0,12,-2.06505,-6.44951,1.31257,-0.0159423,-8.84502e-05,1.31266,0,1185,1
12.6051,-0.318989,0,12.6091,5.52996,0.5,0,12.2515,-0.386923,5.52996,1.30142,0.010596,-0.00254021,1.30147,0,1186,1
12.6124,-0.317553,0,12.6164,5.19426,0.5,0,12,-0.0386633,5.19426,1.31655,0.0194086,-0.00201065,1.31669,0,1187,1
12.6197,0.317172,0,12.6237,5.948,0.5,0,12.3182,0.390575,-5.948,1.32031,-0.0246003,-8.58201e-05,1.32054,0,1188,1
12.6197,-0.31675,0,12.6237,5.26181,0.5,0,12.2612,1.1431,5.26181,1.32259,0.0219899,-0.00168531,1.32278,0,1189,1
12.6271,0.315514,0,12.631,4.63541,0.5,0,12,3.91377,-4.63541,1.33931,-0.0202331,-8.48156e-05,1.33947,0,1190,1
12.6247,-0.314815,0,12.6286,5.81663,0.5,0,12.202,1.47742,5.81663,1.33371,0.0195081,-0.00114499,1.33385,0,1191,1
12.6285,0.314815,0,12.6324,5.10007,0.5,0,12,3.51376,-5.10007,1.34106,-0.0196626,-8.2626e-05,1.3412,0,1192,1
12.6271,-0.313493,0,12.6309,5.74164,0.5,0,12.332,1.43835,5.74164,1.33371,0.0190315,-0.000672795,1.33385,0,1193,1
12.6344,-0.311249,0,12.6382,5.89825,0.5,0,12,0.0072483,5.89825,1.34049,0.0244395,-0.00136076,1.34071,0,1194,1
12.6344,0.31159,0,12.6382,5.80104,0.5,0,12,0.57274,-5.80104,1.34186,-0.0193249,-4.79612e-05,1.342,0,1195,1
12.6417,0.309476,0,12.6455,6.40395,0.5,0,12,-0.103803,-6.40395,1.34723,-0.0263749,2.67131e-05,1.34749,0,1196,1
12.6417,-0.309382,0,12.6455,6.2138,0.5,0,12,0.578213,6.2138,1.34569,0.0302627,-0.00136534,1.34603,0,1197,1
12.6453,0.308894,0,12.6491,6.25582,0.5,0,12.1226,2.37454,-6.25582,1.35312,-0.0265976,0.000242505,1.35338,0,1198,1
12.6463,0.309001,0,12.6501,6.16054,0.5,0,12.2089,3.32687,-6.16054,1.35563,-0.0267837,0.000420811,1.35589,0,1199,1
12.6453,-0.308787,0,12.6491,6.23202,0.5,0,12.1391,3.48888,6.23202,1.35179,0.0292033,-0.00114782,1.3521,0,1200,1
12.6462,-0.308867,0,12.65,6.15038,0.5,0,12.2214,4.87126,6.15038,1.35406,0.0290799,-0.00100501,1.35437,0,1201,1
12.6528,0.306339,0,12.6565,6.1721,0.5,0,12.1606,3.6512,-6.1721,1.36363,-0.0254197,0.000392272,1.36387,0,1202,1
12.6508,0.307407,0,12.6546,6.40786,0.5,0,12.2595,4.76914,-6.40786,1.36263,-0.0264143,0.000660218,1.36288,0,1203,1
12.6491,0.308674,0,12.6528,6.03993,0.5,0,12.329,5.38737,-6.03993,1.36062,-0.0269634,0.000571364,1.36088,0,1204,1
12.6491,-0.308477,0,12.6528,6.16787,0.5,0,12.3557,7.49196,6.16787,1.35933,0.0281886,-0.000900444,1.35962,0,1205,1
12.6506,-0.307407,0,12.6543,6.54456,0.5,0,12.2942,6.53345,6.54456,1.36116,0.0278156,-0.000816013,1.36145,0,1206,1
12.6527,-0.306254,0,12.6564,6.38226,0.5,0,12.1771,4.42159,6.38226,1.36206,0.027238,-0.000700798,1.36233,0,1207,1
12.6564,0.304528,0,12.6601,5.84789,0.5,0,12,1.77321,-5.84789,1.36578,-0.023573,-0.00020416,1.36599,0,1208,1
12.6533,0.305918,0,12.657,6.04655,0.5,0,12.0959,3.09525,-6.04655,1.36302,-0.0251407,0.000211409,1.36325,0,1209,1
12.6637,0.302801,0,12.6673,6.44538,0.5,0,12,0.435136,-6.44538,1.37472,-0.0292144,-0.000594176,1.37503,0,1210,1
12.6532,-0.305865,0,12.6569,6.28903,0.5,0,12.1134,3.50039,6.28903,1.36146,0.0270428,-0.000754043,1.36173,0,1211,1
12.6564,-0.304414,0,12.66,6.2421,0.5,0,12,1.09471,6.2421,1.36397,0.0261439,-0.000674534,1.36422,0,1212,1
12.6637,-0.302683,0,12.6673,6.75234,0.5,0,12,0.636095,6.75234,1.37308,0.0328048,-0.000486442,1.37347,0,1213,1
12.6711,0.30041,0,12.6746,6.54491,0.5,0,12,2.42303,-6.54491,1.38619,-0.0314649,-0.000311193,1.38654,0,1214,1
12.6711,-0.300291,0,12.6746,6.70791,0.5,0,12,3.21668,6.70791,1.38613,0.0347239,-0.000482347,1.38656,0,1215,1
12.6718,0.3,0,12.6753,6.69822,0.5,0,12.0553,2.39538,-6.69822,1.38619,-0.0312092,-0.000345186,1.38654,0,1216,1
12.6718,-0.3,0,12.6753,6.84948,0.5,0,12,2.97463,6.84948,1.38746,0.0346559,-0.000453771,1.38789,0,1217,1
12.6784,0.297173,0,12.6819,6.63784,0.5,0,12.2759,1.00001,-6.63784,1.3878,-0.0313098,-8.51697e-05,1.38815,0,1218,1
12.6857,0.295078,0,12.6892,7.32548,0.5,0,12,-0.394035,-7.32548,1.39834,-0.0386279,0.000605259,1.39887,0,1219,1
12.6784,-0.297552,0,12.6819,7.1782,0.5,0,12,-0.252688,7.1782,1.39554,0.0350518,-0.000473746,1.39598,0,1220,1
12.6857,-0.295006,0,12.6892,8.11578,0.5,0,12,-2.34233,8.11578,1.39885,0.0430448,-0.000141538,1.39951,0,1221,1
12.6931,0.295056,0,12.6965,8.5593,0.5,0,12.6675,1.44341,-8.5593,1.41434,-0.0386381,0.000800797,1.41487,0,1222,1
12.6922,-0.292593,0,12.6955,8.57368,0.5,0,12,0.121072,8.57368,1.4053,0.047789,0.000165891,1.40611,0,1223,1
12.6962,0.292593,0,12.6996,9.86074,0.5,0,12.7969,0.395103,-9.86074,1.41249,-0.0386782,0.000885074,1.41302,0,1224,1
12.6931,-0.292233,0,12.6964,8.40433,0.5,0,12,0.54694,8.40433,1.40603,0.0483939,0.000224368,1.40686,0,1225,1
12.7004,-0.28905,0,12.7037,7.81398,0.5,0,12.2239,1.05419,7.81398,1.40683,0.0499761,0.000371048,1.40772,0,1226,1
12.7004,0.289267,0,12.7037,8.1468,0.5,0,12.2854,-0.279856,-8.1468,1.40718,-0.0419071,0.000128257,1.40781,0,1227,1
12.7077,0.288252,0,12.711,8.89195,0.5,0,12.414,0.0551605,-8.89195,1.41936,-0.0500356,-0.000330085,1.42024,0,1228,1
12.7077,-0.288284,0,12.711,8.46777,0.5,0,12.4183,1.39298,8.46777,1.41922,0.0560027,0.000356996,1.42032,0,1229,1
12.7148,0.285185,0,12.7179,8.95502,0.5,0,12,0.704737,-8.95502,1.44547,-0.0577965,-0.000565867,1.44662,0,1230,1
12.7151,-0.285489,0,12.7183,8.55495,0.5,0,12,1.03935,8.55495,1.44483,0.0611053,-0.000149573,1.44612,0,1231,1
12.7151,0.284904,0,12.7183,8.92739,0.5,0,12,0.641347,-8.92739,1.44566,-0.057991,-0.000556812,1.44682,0,1232,1
12.7224,0.280869,0,12.7255,9.31229,0.5,0,12,-2.76363,-9.31229,1.44172,-0.0641338,-0.000372767,1.44314,0,1233,1
12.7155,-0.285185,0,12.7187,8.7649,0.5,0,12,0.809372,8.7649,1.44493,0.0611853,-0.000150191,1.44623,0,1234,1
12.7261,0.279669,0,12.7291,9.76265,0.5,0,12.1406,-1.52132,-9.76265,1.44557,-0.0678443,-0.000239797,1.44716,0,1235,1
12.727,0.279579,0,12.7301,9.89153,0.5,0,12.2281,-0.934654,-9.89153,1.44755,-0.068989,-0.000203979,1.44919,0,1236,1
12.7224,-0.2808,0,12.7255,9.21025,0.5,0,12,-2.07238,9.21025,1.44027,0.0671761,-0.000113485,1.44184,0,1237,1
12.7297,-0.279992,0,12.7328,10.0175,0.5,0,12.7011,2.9755,10.0175,1.45539,0.0763726,-0.000496806,1.45739,0,1238,1
12.7332,0.276529,0,12.7362,11.063,0.5,0,12.5164,-2.58535,-11.063,1.44427,-0.069357,-0.000485264,1.44593,0,1239,1
12.731,0.277778,0,12.734,11.2392,0.5,0,12.5,-1.18533,-11.2392,1.44704,-0.0701949,-0.000660981,1.44874,0,1240,1
12.7297,0.278794,0,12.7328,10.2733,0.5,0,12.3628,0.168549,-10.2733,1.45094,-0.0717636,-0.000183663,1.45272,0,1241,1
12.7324,-0.277778,0,12.7354,11.8675,0.5,0,13,1.60606,11.8675,1.44733,0.0725423,-0.000775414,1.44915,0,1242,1
12.7371,0.274423,0,12.74,10.8162,0.5,0,12.5471,-4.94742,-10.8162,1.44012,-0.0679919,-0.000231843,1.44172,0,1243,1
12.7337,0.276139,0,12.7367,10.8442,0.5,0,12.4637,-2.93525,-10.8442,1.44337,-0.0690891,-0.000533566,1.44502,0,1244,1
12.7444,0.271984,0,12.7473,9.04969,0.5,0,12,0.470669,-9.04969,1.47609,-0.0858015,-0.000789844,1.47858,0,1245,1
12.7371,-0.274723,0,12.74,10.247,0.5,0,12.5877,-1.1745,10.247,1.44116,0.068913,-0.000880513,1.44281,0,1246,1
12.7444,-0.271934,0,12.7473,9.02942,0.5,0,12,0.0565297,9.02942,1.47746,0.0863374,-0.000109908,1.47998,0,1247,1
12.7475,0.27037,0,12.7504,9.89604,0.5,0,12,-0.589321,-9.89604,1.47818,-0.0884722,-0.00110283,1.48083,0,1248,1
12.7473,-0.27037,0,12.7502,9.88217,0.5,0,12,-1.1302,9.88217,1.47933,0.0887844,9.57687e-05,1.48199,0,1249,1
12.7517,0.267733,0,12.7545,9.97222,0.5,0,12,-2.5885,-9.97222,1.47818,-0.0947516,-0.00119058,1.48121,0,1250,1
12.7591,0.265283,0,12.7618,9.07866,0.5,0,12.2455,5.4997,-9.07866,1.48872,-0.105242,-0.000773761,1.49244,0,1251,1
12.7517,-0.267543,0,12.7545,10.006,0.5,0,12,-3.08136,10.006,1.47854,0.0956228,0.00018098,1.48163,0,1252,1
12.7591,-0.263807,0,12.7618,10.0195,0.5,0,12,0.592628,10.0195,1.48118,0.102084,-0.000220454,1.48469,0,1253,1
12.7618,0.262963,0,12.7645,9.81696,0.5,0,12.2517,4.34368,-9.81696,1.48914,-0.10436,-0.000630248,1.4928,0,1254,1
12.7601,-0.262963,0,12.7629,10.433,0.5,0,12.0543,0.136585,10.433,1.48058,0.101679,-6.80232e-05,1.48407,0,1255,1
12.7664,0.259686,0,12.769,10.4731,0.5,0,12.2584,-1.66801,-10.4731,1.48625,-0.0983453,-0.00105169,1.4895,0,1256,1
12.7737,0.257957,0,12.7763,11.3571,0.5,0,12.3242,-0.978058,-11.3571,1.50354,-0.114133,-0.002073,1.50787,0,1257,1
12.7664,-0.259589,0,12.769,10.5912,0.5,0,12.2332,-0.881076,10.5912,1.48338,0.100877,9.81168e-05,1.4868,0,1258,1
12.7737,-0.256686,0,12.7763,11.2218,0.5,0,12,-1.25178,11.2218,1.50543,0.117355,-0.00131764,1.51,0,1259,1
12.7783,0.255556,0,12.7808,11.6341,0.5,0,12,-2.75898,-11.6341,1.51589,-0.124483,-0.00181424,1.521,0,1260,1
12.7756,-0.255556,0,12.7782,11.6348,0.5,0,12,-2.36962,11.6348,1.50702,0.120058,-0.00149407,1.5118,0,1261,1
12.7811,0.253144,0,12.7836,11.422,0.5,0,12,-3.64801,-11.422,1.51354,-0.129069,-0.00134291,1.51903,0,1262,1
12.7884,0.249455,0,12.7908,13.3219,0.5,0,12.8236,8.92085,-13.3219,1.51687,-0.13032,-0.000263089,1.52246,0,1263,1
12.7811,-0.252429,0,12.7836,11.4929,0.5,0,12,-5.04666,11.4929,1.50762,0.130564,-0.00167867,1.51326,0,1264,1
12.7884,-0.24875,0,12.7908,13.2851,0.5,0,12.9188,2.38931,13.2851,1.51057,0.138686,-0.00249277,1.51693,0,1265,1
12.7897,0.248148,0,12.7921,14.6526,0.5,0,13,4.55704,-14.6526,1.51171,-0.129823,-7.00933e-05,1.51728,0,1266,1
12.789,-0.248148,0,12.7914,13.7452,0.5,0,13,1.63928,13.7452,1.508,0.138115,-0.00244213,1.51431,0,1267,1
12.7957,0.244249,0,12.7981,14.5334,0.5,0,12.7621,-15.8955,-14.5334,1.51645,-0.147936,0.000954383,1.52365,0,1268,1
12.8002,0.240741,0,12.8024,12.0721,0.5,0,12.4823,-4.43202,-12.0721,1.52533,-0.161129,0.000493642,1.53382,0,1269,1
12.7957,-0.244089,0,12.7981,11.4522,0.5,0,12.7566,0.892855,11.4522,1.51222,0.149238,-0.00188772,1.51957,0,1270,1
12.8007,-0.240741,0,12.8029,9.89789,0.5,0,12.2117,4.80014,9.89789,1.53604,0.161044,-0.00155057,1.54446,0,1271,1
12.8031,0.237867,0,12.8053,10.8985,0.5,0,12.2854,-1.36537,-10.8985,1.5221,-0.164997,0.000520614,1.53101,0,1272,1
12.8104,0.235667,0,12.8126,9.45258,0.5,0,12.6849,21.7696,-9.45258,1.55314,-0.169552,-0.00150097,1.56237,0,1273,1
12.8031,-0.238157,0,12.8053,10.1451,0.5,0,12,2.16716,10.1451,1.53506,0.159338,-0.00103451,1.54331,0,1274,1
12.8104,-0.234799,0,12.8126,11.5563,0.5,0,12.3416,0.466743,11.5563,1.54881,0.16673,-0.00195044,1.55776,0,1275,1
12.8128,0.233333,0,12.8149,11.9457,0.5,0,13,11.0571,-11.9457,1.55051,-0.165478,-0.00129138,1.55931,0,1276,1
12.8117,-0.233333,0,12.8139,12.8012,0.5,0,12.5319,-4.2125,12.8012,1.5456,0.1666,-0.00170053,1.55455,0,1277,1
12.8177,0.229239,0,12.8198,16.4897,0.5,0,13,-30.8102,-16.4897,1.5541,-0.18141,0.000527596,1.56465,0,1278,1
12.8222,0.225926,0,12.8242,15.8574,0.5,0,13,-29.8049,-15.8574,1.55217,-0.20066,0.00133371,1.56509,0,1279,1
12.8177,-0.229366,0,12.8198,14.9224,0.5,0,12.4645,-24.839,14.9224,1.53921,0.177498,-0.00176995,1.54941,0,1280,1
12.8213,-0.225926,0,12.8233,13.9419,0.5,0,12.4903,-19.2864,13.9419,1.53578,0.193108,-0.00188164,1.54787,0,1281,1
12.8251,0.223729,0,12.827,13.7584,0.5,0,12.7035,-20.7257,-13.7584,1.53391,-0.207589,0.00102077,1.5479,0,1282,1
12.8304,0.218519,0,12.8322,12.6382,0.5,0,12.7224,2.29526,-12.6382,1.52739,-0.207866,8.37471e-06,1.54147,0,1283,1
12.8251,-0.222435,0,12.827,12.875,0.5,0,12.5287,-13.759,12.875,1.52502,0.212065,-0.00169841,1.5397,0,1284,1
12.8298,-0.218519,0,12.8317,13.1861,0.5,0,12.6454,-0.484739,13.1861,1.52486,0.212607,-0.00128186,1.53961,0,1285,1
12.8324,0.216476,0,12.8342,12.3954,0.5,0,12.7242,3.27501,-12.3954,1.53491,-0.207835,-9.98283e-05,1.54891,0,1286,1
12.8397,0.212137,0,12.8415,14.2665,0.5,0,12.8615,-23.9751,-14.2665,1.55892,-0.240993,0.000693364,1.57744,0,1287,1
12.8324,-0.216024,0,12.8342,12.1883,0.5,0,13,8.196,12.1883,1.53518,0.213329,-0.00088476,1.54993,0,1288,1
12.8397,-0.212749,0,12.8415,12.6243,0.5,0,12.7789,-11.1232,12.6243,1.5565,0.241258,-0.000201879,1.57509,0,1289,1
12.8408,0.211111,0,12.8425,14.2579,0.5,0,12.8595,-23.7138,-14.2579,1.55693,-0.2434,0.000669785,1.57584,0,1290,1
12.8416,-0.211111,0,12.8433,12.4852,0.5,0,12.7447,-10.2326,12.4852,1.5533,0.2443,-0.000191292,1.5724,0,1291,1
12.8471,0.206204,0,12.8487,10.0103,0.5,0,12.6625,3.14369,-10.0103,1.55259,-0.264021,0.000836409,1.57488,0,1292,1
12.8495,0.203704,0,12.8511,10.8533,0.5,0,13,2.37357,-10.8533,1.54515,-0.263636,0.000697982,1.56748,0,1293,1
12.8471,-0.205134,0,12.8487,9.98981,0.5,0,12.3804,7.21859,9.98981,1.53917,0.257961,-0.00200408,1.56064,0,1294,1
12.8485,-0.203704,0,12.8501,10.086,0.5,0,12.4303,6.86126,10.086,1.53702,0.259055,-0.00227998,1.5587,0,1295,1
12.8544,0.199477,0,12.856,11.4224,0.5,0,12.4294,-7.91876,-11.4224,1.53583,-0.26669,7.2133e-05,1.55881,0,1296,1
12.8583,0.196296,0,12.8598,10.2546,0.5,0,12,-8.53893,-10.2546,1.5373,-0.282151,-0.000550164,1.56297,0,1297,1
12.8516,-0.200223,0,12.8531,10.248,0.5,0,12.5828,0.966877,10.248,1.5392,0.26397,-0.00190881,1.56167,0,1298,1
12.8524,-0.199385,0,12.8539,10.2131,0.5,0,12.4733,-1.1229,10.2131,1.53852,0.265558,-0.00190625,1.56127,0,1299,1
12.8544,-0.197125,4.33681e-19,12.8559,10.2923,0.5,0,12.5,-5.30841,10.2923,1.53932,0.268983,-0.00169692,1.56265,0,1300,1
12.8553,-0.196296,4.33681e-19,12.8568,10.2945,0.5,0,12.5,-5.60024,10.2945,1.53791,0.270839,-0.00157693,1.56158,0,1301,1
12.8575,-0.194192,0,12.859,9.92115,0.5,0,12.6082,-3.06665,9.92115,1.53461,0.277245,-0.00159033,1.55945,0,1302,1
12.8617,0.191434,0,12.8632,9.34088,0.5,0,12.6565,0.841373,-9.34088,1.52713,-0.297975,-0.000356371,1.55592,0,1303,1
12.8634,0.188889,0,12.8648,8.82461,0.5,0,12.7744,4.81345,-8.82461,1.52238,-0.298897,-0.000316475,1.55145,0,1304,1
12.8583,-0.193266,0,12.8598,9.74447,0.5,0,12.7332,-1.09009,9.74447,1.53277,0.280047,-0.00145123,1.55814,0,1305,1
12.8617,-0.190178,0,12.8631,9.21519,0.5,0,12.826,1.82422,9.21519,1.52839,0.289524,-0.0015951,1.55557,0,1306,1
12.8627,-0.188889,0,12.8641,9.01654,0.5,0,12.8696,3.0942,9.01654,1.52667,0.290369,-0.00169735,1.55404,0,1307,1
12.8691,0.183084,0,12.8704,7.26009,0.5,0,12.7836,-0.874017,-7.26009,1.5229,-0.301525,-0.00181481,1.55246,0,1308,1
12.871,0.181481,0,12.8722,7.08339,0.5,0,12.7438,-0.546479,-7.08339,1.52036,-0.30295,-0.00160197,1.55025,0,1309,1
12.8691,-0.182581,0,12.8704,7.69035,0.5,0,12.8516,0.103786,7.69035,1.52381,0.297597,-0.00146518,1.5526,0,1310,1
12.8704,-0.181481,0,12.8717,7.54368,0.5,0,12.8219,0.458344,7.54368,1.52202,0.298804,-0.00139241,1.55108,0,1311,1
12.8764,0.170758,0,12.8775,5.06925,0.5,0,13,5.81492,-5.06925,1.49238,-0.310056,-0.000756013,1.52425,0,1312,1
12.8735,0.174074,0,12.8747,6.78287,0.5,0,12.601,2.45705,-6.78287,1.48717,-0.304139,-0.000295024,1.51795,0,1313,1
12.8805,0.166667,0,12.8816,4.46684,0.5,0,13,6.44157,-4.46684,1.48813,-0.311717,-0.0010685,1.52043,0,1314,1
12.8764,-0.170368,0,12.8775,5.25092,0.5,0,13,6.61289,5.25092,1.493,0.307732,0.000343651,1.52438,0,1315,1
12.8802,-0.166667,0,12.8813,4.5285,0.5,0,13,8.12274,4.5285,1.4889,0.309168,0.000447165,1.52066,0,1316,1
12.8732,-0.174074,0,12.8744,7.01031,0.5,0,12.5637,3.19123,7.01031,1.48778,0.301609,0.000546332,1.51805,0,1317,1
12.8837,0.162912,0,12.8848,4.90127,0.5,0,12.4931,5.70413,-4.90127,1.48125,-0.314618,-0.000836294,1.5143,0,1318,1
12.8873,0.159259,0,12.8883,4.28401,0.5,0,12,5.50499,-4.28401,1.4807,-0.314762,-0.00103812,1.51378,0,1319,1
12.8837,-0.162625,0,12.8848,4.77133,0.5,0,12.4543,7.29113,4.77133,1.48302,0.3121,-0.000497539,1.51551,0,1320,1
12.8871,-0.159259,0,12.8881,4.29567,0.5,0,12,6.11434,4.29567,1.48305,0.312767,-0.0011217,1.51567,0,1321,1
12.8911,0.150802,0,12.892,3.25075,0.5,0,12,8.53226,-3.25075,1.46115,-0.318931,-0.00159511,1.49555,0,1322,1
12.8904,0.151852,0,12.8913,3.55773,0.5,0,12,7.86687,-3.55773,1.46318,-0.31841,-0.0015139,1.49743,0,1323,1
12.8948,0.144444,0,12.8956,2.20884,0.5,0,12,9.60349,-2.20884,1.44959,-0.312947,-0.00203658,1.48299,0,1324,1
12.8911,-0.150398,0,12.892,3.31995,0.5,0,12,9.04672,3.31995,1.46217,0.317028,-0.000884702,1.49614,0,1325,1
12.8946,-0.144444,0,12.8954,2.4344,0.5,0,12,9.90768,2.4344,1.45144,0.312206,-0.000847033,1.48464,0,1326,1
12.8902,-0.151852,0,12.8911,3.69448,0.5,0,12,8.17935,3.69448,1.46495,0.316383,-0.000885588,1.49872,0,1327,1
12.8984,0.137855,0,12.8991,1.43253,0.5,0,12,9.69206,-1.43253,1.44176,-0.306788,-0.0021545,1.47404,0,1328,1
12.8962,-0.140715,0,12.897,2.25892,0.5,0,12.1334,10.0144,2.25892,1.44483,0.310239,-0.000712009,1.47776,0,1329,1
12.8989,0.137037,0,12.8997,1.4003,0.5,0,12,9.68495,-1.4003,1.44063,-0.305974,-0.00214534,1.47276,0,1330,1
12.8964,-0.13964,0,12.8972,2.32613,0.5,0,12.2357,10.0484,2.32613,1.44187,0.310041,-0.00068093,1.47482,0,1331,1
12.8974,-0.137037,0,12.8981,2.26145,0.5,0,12.3645,10.1249,2.26145,1.43672,0.308884,-0.000565837,1.46955,0,1332,1
12.8999,-0.133799,0,12.9006,1.52698,0.5,0,12.4736,9.86063,1.52676,1.43592,0.305514,-0.000481934,1.46806,0,1333,1
12.9005,-0.133048,0,12.9012,1.32382,0.5,0,12.3924,9.84605,1.32359,1.43584,0.304171,-0.000476994,1.4677,0,1334,1
12.8984,-0.136013,0,12.8991,1.92819,0.5,0,12.5,9.91268,1.92819,1.43731,0.308456,-0.000711053,1.47003,0,1335,1
12.9057,0.123104,0,12.9063,0.861567,0.5,0,12,10.2667,-0.859874,1.41812,-0.299216,-0.00110745,1.44935,0,1336,1
12.9026,0.12963,0,12.9033,1.2911,0.5,0,12,10.0299,-1.2908,1.42848,-0.302279,-0.00127567,1.46011,0,1337,1
12.9062,0.122222,0,12.9068,0.858901,0.5,0,12,10.2522,-0.85543,1.41684,-0.298134,-0.00107983,1.44787,0,1338,1
12.9057,-0.121556,0,12.9063,0.912972,0.5,0,12,9.93302,0.909835,1.41583,0.296333,0.000177441,1.44651,0,1339,1
12.909,-0.114815,0,12.9095,1.26553,0.5,0,12,9.3745,1.25307,1.40423,0.288659,0.000191764,1.43359,0,1340,1
12.9054,-0.122222,0,12.906,0.958741,0.5,0,12,9.96909,0.955603,1.41685,0.296739,0.000198361,1.44759,0,1341,1
12.9026,-0.12963,0,12.9033,0.780048,0.5,0,12.4228,9.78689,0.779385,1.43314,0.300039,-4.19448e-06,1.46421,0,1342,1
12.9131,0.105603,0,12.9135,0.378905,0.5,0,12.9017,9.40616,0.106597,1.3814,-0.276388,-0.000499076,1.40878,0,1343,1
12.9122,0.107407,0,12.9127,0.359575,0.5,0,13,9.51719,-0.0499173,1.38526,-0.278916,-0.000774868,1.41306,0,1344,1
12.909,0.114815,0,12.9095,1.22189,0.5,0,12,9.88518,-1.20625,1.40128,-0.290483,-0.00127437,1.43108,0,1345,1
12.9156,0.1,0,12.916,0.880303,0.5,0,12.3604,8.32633,0.273211,1.37557,-0.259351,-0.000646214,1.39981,0,1346,1
12.9131,-0.105265,0,12.9135,0.304509,0.5,0,12.7108,8.29058,0.204757,1.38079,0.271664,0.00110578,1.40726,0,1347,1
12.9157,-0.1,0,12.9161,0.543265,0.5,0,12,7.16766,0.0767003,1.37557,0.255304,0.00171477,1.39906,0,1348,1
12.912,-0.107407,0,12.9125,0.443372,0.5,0,13,8.59188,0.350426,1.38511,0.276088,0.000828271,1.41236,0,1349,1
12.9204,0.0816828,0,12.9207,0.51236,0.5,0,12.3714,8.84237,0.151628,1.34839,-0.220131,-0.0018429,1.36624,0,1350,1
12.92,0.0851852,0,12.9202,0.6135,0.5,0,12,8.15134,0.221104,1.35763,-0.227945,-0.0017669,1.37664,0,1351,1
12.9176,0.0925926,0,12.9179,1.04216,0.5,0,12.1765,7.98813,0.517156,1.36777,-0.243111,-0.00149414,1.38921,0,1352,1
12.9214,0.0777778,0,12.9216,0.454626,0.5,0,12.4901,9.1616,-0.0188148,1.34167,-0.211159,-0.00232651,1.35819,0,1353,1
