Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9414,-0.322568,0,15.9447,4.77775,0.5,0,12,1.38912,4.77682,1.33128,0.018822,0.00109974,1.33142,0,1165,1
15.9401,0.322222,0,15.9433,5.55694,0.5,0,12,0.783808,-5.55694,1.32766,-0.0160741,0.00125535,1.32776,0,1166,1
15.9414,0.321837,0,15.9447,5.44597,0.5,0,12,0.879336,-5.44597,1.32807,-0.0163329,0.00103511,1.32817,0,1167,1
15.9448,0.321622,0,15.948,6.1999,0.5,0,12.2782,-0.371177,-6.1999,1.32866,-0.0180041,5.50192e-05,1.32878,0,1168,1
15.9425,-0.322222,0,15.9458,5.00254,0.5,0,12,1.28756,5.00254,1.33243,0.0187124,0.0011666,1.33256,0,1169,1
15.9459,0.321313,0,15.9491,6.14309,0.5,0,12.2782,-0.389236,-6.14309,1.32925,-0.0182627,-3.52154e-05,1.32937,0,1170,1
15.9487,-0.320347,0,15.952,5.15146,0.5,0,12,0.684748,5.15146,1.33517,0.0184922,0.00134027,1.33529,0,1171,1
15.9561,-0.318547,0,15.9593,5.80906,0.5,0,12,-0.177821,5.80906,1.3391,0.0216178,0.00142546,1.33928,0,1172,1
15.9487,0.32108,0,15.952,6.72725,0.5,0,12.5,-1.38888,-6.72725,1.32983,-0.0196562,-0.00081119,1.32998,0,1173,1
15.9524,0.319718,0,15.9556,6.73668,0.5,0,12.4525,-1.42299,-6.73668,1.32957,-0.0196793,-0.000798138,1.32972,0,1174,1
15.9513,0.320022,0,15.9545,6.47713,0.5,0,12.392,-1.06445,-6.47713,1.33068,-0.0196691,-0.000654555,1.33082,0,1175,1
15.9634,-0.316669,0,15.9665,6.33159,0.5,0,12,0.381763,6.33159,1.34431,0.0261367,0.00131342,1.34457,0,1176,1
15.9561,0.318035,0,15.9592,6.06081,0.5,0,12.2003,-0.508226,-6.06081,1.33212,-0.0196528,-0.00032549,1.33227,0,1177,1
15.9634,0.316604,0,15.9665,5.7842,0.5,0,12,1.21475,-5.7842,1.34405,-0.0249252,0.000775423,1.34428,0,1178,1
15.9699,-0.314815,0,15.973,7.00956,0.5,0,12,0.758126,7.00956,1.3532,0.0289037,0.00136464,1.35351,0,1179,1
15.9682,0.314815,0,15.9713,6.09551,0.5,0,12,1.83795,-6.09551,1.35024,-0.0249497,0.00104494,1.35047,0,1180,1
15.9707,-0.314549,0,15.9738,6.97647,0.5,0,12,0.777939,6.97647,1.3541,0.0292873,0.00133552,1.35442,0,1181,1
15.9781,-0.312442,0,15.9811,6.96339,0.5,0,12,-1.08519,6.96339,1.36117,0.0349375,0.0010045,1.36161,0,1182,1
15.9707,0.313936,0,15.9738,5.89099,0.5,0,12,1.88428,-5.89099,1.35233,-0.0249936,0.00117539,1.35256,0,1183,1
15.9781,0.312988,0,15.9811,8.21597,0.5,0,12.7534,-2.29777,-8.21597,1.35484,-0.0255733,0.00122022,1.35509,0,1184,1
15.9854,-0.310221,0,15.9884,7.42646,0.5,0,12.1666,-1.33046,7.42646,1.36097,0.041514,0.00116697,1.3616,0,1185,1
15.9854,0.310169,0,15.9884,7.13582,0.5,0,12.1856,-1.07516,-7.13582,1.35972,-0.0357783,0.00103755,1.36019,0,1186,1
15.9927,-0.3085,0,15.9957,7.07291,0.5,0,12,1.13596,7.07291,1.3727,0.0470621,5.50291e-05,1.3735,0,1187,1
15.9927,0.308438,0,15.9957,7.10325,0.5,0,12,1.40984,-7.10325,1.37272,-0.041051,0.000452845,1.37334,0,1188,1
15.9959,-0.307407,0,15.9988,7.46568,0.5,0,12,1.40766,7.46568,1.37711,0.0469988,1.37901e-05,1.37791,0,1189,1
15.9956,0.307407,0,15.9986,7.52399,0.5,0,12,1.47298,-7.52399,1.37701,-0.0414024,0.000348542,1.37763,0,1190,1
16.0001,-0.30582,0,16.003,7.13553,0.5,0,12,1.47139,7.13553,1.38106,0.0462058,-1.34492e-05,1.38183,0,1191,1
16.0074,-0.303448,0,16.0103,7.575,0.5,0,12,-0.0940735,7.575,1.38689,0.0493432,0.000172273,1.38776,0,1192,1
16.0001,0.305731,0,16.003,7.26851,0.5,0,12,1.21084,-7.26851,1.38164,-0.0411732,0.000205362,1.38225,0,1193,1
16.0074,0.303278,0,16.0103,7.83061,0.5,0,12,-0.581176,-7.83061,1.38748,-0.0455481,3.01095e-05,1.38823,0,1194,1
16.0147,-0.301142,0,16.0176,8.12161,0.5,0,12,0.763505,8.12161,1.3962,0.0552316,0.000282961,1.39729,0,1195,1
16.0147,0.300862,0,16.0176,8.51076,0.5,0,12,0.285973,-8.51076,1.39571,-0.0523122,-3.28065e-05,1.39669,0,1196,1
16.0175,-0.3,0,16.0203,8.33736,0.5,0,12,1.03397,8.33736,1.40089,0.0568304,0.000313395,1.40204,0,1197,1
16.0169,0.3,0,16.0197,8.72699,0.5,0,12,0.1167,-8.72699,1.3991,-0.0539065,-6.84682e-05,1.40014,0,1198,1
16.0221,-0.298337,0,16.0249,7.88792,0.5,0,12,0.597009,7.88792,1.40611,0.0595382,0.000356798,1.40737,0,1199,1
16.0294,-0.296266,0,16.0321,9.48739,0.5,0,12.4959,-3.66075,9.48739,1.3984,0.0652463,5.81557e-05,1.39992,0,1200,1
16.0221,0.298191,0,16.0249,8.25649,0.5,0,12,-0.702543,-8.25649,1.40443,-0.058306,-1.02183e-05,1.40564,0,1201,1
16.0294,0.296026,0,16.0321,9.252,0.5,0,12.4635,-2.58124,-9.252,1.39682,-0.0626805,0.000721484,1.39823,0,1202,1
16.0367,-0.294945,0,16.0395,8.07664,0.5,0,12.3176,0.890183,8.07664,1.41544,0.0779457,-6.79245e-05,1.41759,0,1203,1
16.0367,0.294739,0,16.0395,8.17079,0.5,0,12.2897,1.18866,-8.17079,1.41469,-0.0735742,6.5403e-06,1.4166,0,1204,1
16.0413,-0.292593,0,16.044,8.54575,0.5,0,12,1.60513,8.54575,1.42499,0.0787759,-0.000467003,1.42717,0,1205,1
16.041,0.292593,0,16.0437,8.61627,0.5,0,12,1.89713,-8.61627,1.42391,-0.0743527,-0.000275637,1.42585,0,1206,1
16.0441,-0.290185,0,16.0467,8.4149,0.5,0,12,1.66927,8.4149,1.42559,0.0769334,-0.000801571,1.42767,0,1207,1
16.0514,-0.286433,0,16.054,9.55947,0.5,0,12,-0.451364,9.55947,1.4319,0.0830636,-0.0014539,1.4343,0,1208,1
16.0441,0.290075,0,16.0467,8.40386,0.5,0,12,2.0422,-8.40386,1.42419,-0.0722975,-0.00013732,1.42603,0,1209,1
16.0514,0.286337,0,16.054,9.80872,0.5,0,12,-1.66076,-9.80872,1.43308,-0.078439,0.000316751,1.43522,0,1210,1
16.0557,-0.285185,0,16.0583,10.9968,0.5,0,12.4287,-6.54629,10.9968,1.43906,0.0903808,-0.0014265,1.4419,0,1211,1
16.0539,0.285185,0,16.0564,10.1794,0.5,0,12,-3.28082,-10.1794,1.43761,-0.082746,0.000429406,1.43999,0,1212,1
16.0587,-0.284027,0,16.0613,10.8711,0.5,0,12.4876,-8.21557,10.8711,1.44272,0.096269,-0.00138211,1.44592,0,1213,1
16.0661,-0.280228,0,16.0685,9.72891,0.5,0,12.3308,-3.13851,9.72891,1.43672,0.107241,-0.00117039,1.44072,0,1214,1
16.0587,0.283357,0,16.0612,10.0919,0.5,0,12,-6.71105,-10.0919,1.44498,-0.0927795,0.000393425,1.44796,0,1215,1
16.0661,0.279815,0,16.0685,9.6018,0.5,0,12.2751,-3.56664,-9.6018,1.43852,-0.102507,0.000258133,1.44217,0,1216,1
16.0715,-0.277778,0,16.0739,9.11678,0.5,0,12,1.75709,9.11678,1.45109,0.112663,-0.00107502,1.45545,0,1217,1
16.0734,0.279125,0,16.0758,9.29331,0.5,0,12.8181,10.576,-9.29331,1.46217,-0.103286,-0.00069123,1.46581,0,1218,1
16.0748,0.277778,0,16.0772,10.5786,0.5,0,13,8.02356,-10.5786,1.45815,-0.101144,-0.000626109,1.46165,0,1219,1
16.0734,-0.276476,0,16.0758,8.76598,0.5,0,12,2.6692,8.76598,1.45265,0.113292,-0.00105642,1.45707,0,1220,1
16.0807,-0.273735,0,16.0831,8.84996,0.5,0,12,1.53192,8.84996,1.46609,0.11847,-0.000905164,1.47087,0,1221,1
16.0807,0.273957,0,16.0831,10.6433,0.5,0,12.4842,-4.17646,-10.6433,1.45269,-0.106347,0.000515841,1.45657,0,1222,1
16.0864,0.27037,0,16.0887,11.6266,0.5,0,12.7687,-6.02721,-11.6266,1.46894,-0.117254,-0.000227738,1.47361,0,1223,1
16.0851,-0.27176,0,16.0874,9.72824,0.5,0,12.0055,-0.595535,9.72824,1.47418,0.123969,-0.000898592,1.47938,0,1224,1
16.0851,-0.271755,0,16.0874,9.73095,0.5,0,12.0055,-0.602924,9.73095,1.4742,0.123985,-0.00089826,1.47941,0,1225,1
16.0881,0.268605,0,16.0903,11.5892,0.5,0,12.7616,-7.13577,-11.5892,1.46778,-0.12035,7.90887e-05,1.47271,0,1226,1
16.0954,0.264926,0,16.0976,10.3074,0.5,0,12.1294,-1.51028,-10.3074,1.47019,-0.137005,0.0008056,1.47656,0,1227,1
16.0881,-0.270372,0,16.0904,10.356,0.5,0,12.0002,-2.12291,10.356,1.47998,0.127858,-0.00091734,1.48549,0,1228,1
16.0881,-0.27037,0,16.0904,10.3561,0.5,0,12,-2.12421,10.3561,1.47998,0.127863,-0.000917063,1.4855,0,1229,1
16.0911,-0.268276,0,16.0933,10.1353,0.5,0,12,-2.16462,10.1353,1.47874,0.132115,-0.00106997,1.48463,0,1230,1
16.0999,0.262963,0,16.102,13.1818,0.5,0,12.605,-5.73356,-13.1818,1.47421,-0.131366,0.00121891,1.48005,0,1231,1
16.0911,-0.268268,0,16.0933,10.1345,0.5,0,12,-2.16475,10.1345,1.47873,0.132133,-0.0010719,1.48463,0,1232,1
16.0954,-0.265256,0,16.0976,9.85238,0.5,0,12,-2.18382,9.85238,1.477,0.138245,-0.00135942,1.48346,0,1233,1
16.0997,-0.262963,0,16.1018,13.1242,0.5,0,12.578,-9.3989,13.1242,1.47439,0.134759,-0.00236867,1.48054,0,1234,1
16.1028,-0.261731,0,16.1049,13.8994,0.5,0,12.8336,-11.3442,13.8994,1.47554,0.133538,-0.00352551,1.48158,0,1235,1
16.1101,-0.257425,0,16.1121,10.1529,0.5,0,12.6394,3.22356,10.1529,1.49116,0.155344,-0.00400134,1.49923,0,1236,1
16.1028,0.261753,0,16.1049,13.9877,0.5,0,12.8367,-6.92705,-13.9877,1.47672,-0.129546,0.00169204,1.48239,0,1237,1
16.1101,0.257805,0,16.1121,10.6211,0.5,0,12.3037,-2.27298,-10.6211,1.48813,-0.155978,0.00241027,1.49628,0,1238,1
16.1125,-0.255556,0,16.1146,10.1488,0.5,0,12.6827,4.58837,10.1488,1.49458,0.155469,-0.00317672,1.50265,0,1239,1
16.1129,0.255556,0,16.115,10.5789,0.5,0,12.3899,3.03345,-10.5789,1.49007,-0.157186,0.00273516,1.49834,0,1240,1
16.1174,-0.252037,0,16.1194,10.398,0.5,0,12.525,0.789363,10.398,1.49108,0.156955,-0.00169906,1.49932,0,1241,1
16.1248,-0.248927,0,16.1267,10.4171,0.5,0,12.076,-0.0912905,10.4171,1.51407,0.175885,0.000386305,1.52425,0,1242,1
16.1174,0.252284,0,16.1194,10.9917,0.5,0,12.5583,1.63303,-10.9917,1.48576,-0.162276,0.0021272,1.4946,0,1243,1
16.1248,0.249528,0,16.1267,10.2326,0.5,0,12.1862,1.31528,-10.2326,1.50837,-0.181793,0.00161254,1.51928,0,1244,1
16.1255,-0.248148,0,16.1274,10.8398,0.5,0,12.1066,-1.38112,10.8398,1.51256,0.177289,0.000657415,1.52291,0,1245,1
16.1262,0.248148,0,16.1281,10.8898,0.5,0,12.195,-1.60263,-10.8898,1.50646,-0.184443,0.00189745,1.51771,0,1246,1
16.1321,-0.242388,0,16.1339,11.7826,0.5,0,12.6031,-6.05361,11.7826,1.51505,0.192576,0.000915492,1.52724,0,1247,1
16.134,-0.240741,0,16.1358,11.5313,0.5,0,12.623,-5.93521,11.5313,1.51384,0.195576,-0.000166134,1.52642,0,1248,1
16.1321,0.242429,0,16.1339,12.9623,0.5,0,12.6042,-12.8758,-12.9623,1.50884,-0.196465,0.00242549,1.52158,0,1249,1
16.1341,0.240741,0,16.1359,12.5079,0.5,0,12.6255,-10.7978,-12.5079,1.50658,-0.201391,0.00194805,1.51998,0,1250,1
16.1394,-0.236303,0,16.1412,10.34,0.5,0,12.4009,-2.72281,10.34,1.50053,0.207884,-0.00136438,1.51486,0,1251,1
16.1435,-0.233333,0,16.1452,11.9582,0.5,0,12.5559,0.228819,11.9582,1.50529,0.210564,-0.0023257,1.51995,0,1252,1
16.1394,0.236343,0,16.1412,10.0152,0.5,0,12.4063,-0.655131,-10.0152,1.4933,-0.213585,0.00066594,1.5085,0,1253,1
16.1436,0.233333,0,16.1453,11.6509,0.5,0,12.5654,4.57087,-11.6509,1.49967,-0.210266,0.00187708,1.51434,0,1254,1
16.1468,-0.231214,0,16.1484,12.4843,0.5,0,12.7139,0.779354,12.4843,1.51121,0.209827,-0.00217359,1.52571,0,1255,1
16.1524,-0.225926,0,16.154,9.33039,0.5,0,12.7707,2.03268,9.33039,1.51685,0.227721,-0.000780832,1.53384,0,1256,1
16.1468,0.231262,0,16.1484,12.1249,0.5,0,12.7204,6.01428,-12.1249,1.507,-0.207818,0.00166661,1.52126,0,1257,1
16.1524,0.225926,0,16.154,9.44477,0.5,0,12.7758,2.16892,-9.44477,1.51284,-0.229285,0.000999022,1.53012,0,1258,1
16.1541,-0.223294,0,16.1556,9.24742,0.5,0,12.6447,2.00264,9.24742,1.51199,0.233388,-0.000622471,1.52989,0,1259,1
16.1614,-0.219247,0,16.1629,9.10329,0.5,0,12.9016,8.87296,9.10329,1.52759,0.237626,0.000140114,1.54596,0,1260,1
16.1541,0.223346,0,16.1556,9.42727,0.5,0,12.6517,1.56301,-9.42727,1.50992,-0.234872,0.000993324,1.52807,0,1261,1
16.1614,0.219335,0,16.1629,8.17246,0.5,0,12.8898,10.8996,-8.17246,1.52738,-0.240166,0.000886727,1.54615,0,1262,1
16.1621,-0.218519,0,16.1636,9.44747,0.5,0,13,7.35575,9.44747,1.52609,0.237925,0.000191953,1.54453,0,1263,1
16.1622,0.218519,0,16.1637,8.53161,0.5,0,13,9.18375,-8.53161,1.52592,-0.240384,0.000700512,1.54474,0,1264,1
16.1659,-0.214221,0,16.1674,10.1217,0.5,0,12.6978,-3.6741,10.1217,1.52331,0.253644,0.000821243,1.54428,0,1265,1
16.1681,0.211111,0,16.1695,11.4877,0.5,0,12.9132,-16.896,-11.4877,1.52066,-0.265358,-0.000129641,1.54364,0,1266,1
16.166,-0.214197,0,16.1674,10.1286,0.5,0,12.6975,-3.74733,10.1286,1.52328,0.253724,0.000824792,1.54427,0,1267,1
16.1687,-0.211111,0,16.1701,10.6388,0.5,0,12.4985,-11.4247,10.6388,1.5219,0.265161,0.00153498,1.54483,0,1268,1
16.1688,0.210124,0,16.1701,11.3572,0.5,0,12.8667,-16.5339,-11.3572,1.51925,-0.268152,-0.00016834,1.54274,0,1269,1
16.1754,0.203704,0,16.1767,7.79694,0.5,0,12,2.07268,-7.79694,1.51078,-0.282423,-0.000643099,1.53695,0,1270,1
16.1688,-0.211094,0,16.1701,10.637,0.5,0,12.4977,-11.4224,10.637,1.52188,0.265197,0.00153577,1.54482,0,1271,1
16.1718,-0.208047,0,16.1732,9.90392,0.5,0,12.6546,-6.08723,9.90392,1.51644,0.273286,0.00102214,1.54087,0,1272,1
16.1719,-0.208027,0,16.1732,9.89682,0.5,0,12.6549,-6.03435,9.89682,1.51641,0.273345,0.00101798,1.54085,0,1273,1
16.1761,0.203199,0,16.1774,7.65085,0.5,0,12,2.75641,-7.65085,1.51128,-0.284036,-0.000645281,1.53774,0,1274,1
16.1812,0.196296,0,16.1824,6.75552,0.5,0,12.7026,5.22353,-6.75552,1.49592,-0.287393,-0.000494218,1.52327,0,1275,1
16.1761,-0.203981,0,16.1774,9.12458,0.5,0,12.9626,0.74632,9.12458,1.50928,0.28467,0.00061126,1.53589,0,1276,1
16.1763,-0.203704,0,16.1776,9.12602,0.5,0,13,1.02461,9.12602,1.50839,0.284758,0.000632072,1.53504,0,1277,1
16.1834,-0.193174,0,16.1846,6.32018,0.5,0,12.5785,4.54303,6.32018,1.49683,0.292939,0.000534941,1.52523,0,1278,1
16.1871,-0.188889,0,16.1882,6.18317,0.5,0,12.2405,3.95271,6.18317,1.49283,0.296566,0.000114948,1.52201,0,1279,1
16.1815,-0.196296,0,16.1826,6.37732,0.5,0,12.7319,5.10825,6.37732,1.49874,0.287522,0.000286477,1.52607,0,1280,1
16.1834,0.192996,0,16.1846,6.15291,0.5,0,12.5545,5.46379,-6.15291,1.49314,-0.292128,-0.000419104,1.52145,0,1281,1
16.1872,0.188889,0,16.1883,5.24694,0.5,0,12,6.48333,-5.24694,1.4923,-0.295248,1.48917e-06,1.52123,0,1282,1
16.1908,-0.185595,0,16.1918,5.48884,0.5,0,12.6918,4.30887,5.48884,1.49458,0.30044,0.000807785,1.52448,0,1283,1
16.1938,-0.181481,0,16.1948,5.28535,0.5,0,13,3.61128,5.28535,1.4859,0.302254,0.000766022,1.51633,0,1284,1
16.1908,0.186121,0,16.1918,4.76886,0.5,0,12.3737,4.93979,-4.76886,1.49663,-0.297733,0.000358066,1.52596,0,1285,1
16.1941,0.181481,0,16.1951,4.4799,0.5,0,13,3.24777,-4.4799,1.48609,-0.299546,0.00114556,1.51598,0,1286,1
16.1981,0.176067,0,16.1991,4.38634,0.5,0,12.269,4.53795,-4.38634,1.4824,-0.308317,0.000632978,1.51412,0,1287,1
16.1999,0.174074,0,16.2008,3.86971,0.5,0,12.245,4.82168,-3.86971,1.48181,-0.307367,0.000320641,1.51335,0,1288,1
16.1981,-0.17609,0,16.1991,4.6331,0.5,0,12.2722,5.02659,4.6331,1.48147,0.30982,-0.000245252,1.51352,0,1289,1
16.1999,-0.174074,0,16.2008,3.97877,0.5,0,12.248,5.7441,3.97877,1.48087,0.308889,-4.87807e-05,1.51275,0,1290,1
16.2054,0.163031,0,16.2062,2.64775,0.5,0,13,6.00838,-2.64775,1.46662,-0.304884,-0.000300056,1.49798,0,1291,1
16.2027,0.166667,0,16.2036,3.13199,0.5,0,12.6311,6.16245,-3.13199,1.46735,-0.307538,-0.000490834,1.49923,0,1292,1
16.2081,0.159259,0,16.2089,2.90416,0.5,0,13,6.03459,-2.90416,1.46036,-0.303999,-0.000106563,1.49167,0,1293,1
16.2054,-0.163065,0,16.2062,2.07623,0.5,0,13,8.73816,2.07623,1.46691,0.307268,0.000129863,1.49874,0,1294,1
16.2081,-0.159259,0,16.2089,2.38355,0.5,0,13,7.76223,2.38355,1.46314,0.30617,0.000229951,1.49483,0,1295,1
16.2026,-0.166667,0,16.2034,3.15683,0.5,0,12.6125,7.09186,3.15683,1.46511,0.309646,-0.000524059,1.49747,0,1296,1
16.2128,0.15183,0,16.2135,2.49516,0.5,0,12,8.50914,-2.49516,1.44752,-0.304179,0.000157374,1.47913,0,1297,1
16.2127,0.151852,0,16.2135,2.49682,0.5,0,12,8.50771,-2.49682,1.44754,-0.30417,0.00015595,1.47915,0,1298,1
16.2155,0.144444,0,16.2161,2.08015,0.5,0,12.3689,9.10276,-2.02247,1.43043,-0.304054,0.000342969,1.46239,0,1299,1
16.2128,-0.151869,0,16.2135,2.76435,0.5,0,12.0023,8.60201,2.76435,1.4444,0.308395,0.00116812,1.47696,0,1300,1
16.2128,-0.151852,0,16.2135,2.76127,0.5,0,12,8.60387,2.76127,1.4444,0.308363,0.00117128,1.47695,0,1301,1
16.2201,0.135379,0,16.2207,1.3979,0.5,0,13,8.69416,1.10821,1.42366,-0.2937,0.00141452,1.45364,0,1302,1
16.219,0.137037,0,16.2195,1.84759,0.5,0,12.844,8.92572,0.6556,1.42152,-0.297433,0.00125197,1.4523,0,1303,1
16.223,0.12963,0,16.2236,0.866566,0.5,0,13,7.69685,-0.319654,1.42091,-0.28449,0.00134966,1.44911,0,1304,1
16.2201,-0.135437,0,16.2207,1.92717,0.5,0,13,8.94528,-1.48736,1.42112,0.292437,0.000608093,1.4509,0,1305,1
16.2231,-0.12963,0,16.2236,0.894353,0.5,0,13,8.52406,0.875376,1.41579,0.282202,0.000333688,1.44364,0,1306,1
16.219,-0.137037,0,16.2195,2.42174,0.5,0,12.8449,8.80314,-1.25405,1.419,0.297541,0.000802648,1.44986,0,1307,1
16.2155,-0.144444,0,16.2161,2.34827,0.5,0,12.3679,8.66505,2.11811,1.42587,0.308024,0.000944788,1.45876,0,1308,1
16.2274,0.119874,0,16.2279,0.706393,0.5,0,12.317,7.07052,-0.39969,1.39808,-0.273566,0.000169881,1.42459,0,1309,1
16.2257,0.122222,0,16.2262,1.29593,0.5,0,12,6.95104,-1.19448,1.39884,-0.276631,0.000439615,1.42593,0,1310,1
16.2301,0.114815,0,16.2305,0.415651,0.5,0,12.6304,7.19302,0.38927,1.39372,-0.265638,-0.000274605,1.41881,0,1311,1
16.2274,-0.118355,0,16.2279,1.13951,0.5,0,12,7.60626,0.994274,1.39414,0.270803,0.000132435,1.42019,0,1312,1
16.2287,-0.114815,0,16.2291,0.999957,0.5,0,12,7.49125,0.681358,1.38865,0.266909,0.000151261,1.41407,0,1313,1
16.2261,-0.122222,0,16.2266,1.43692,0.5,0,12,7.6303,1.42434,1.39967,0.273784,7.26291e-05,1.42619,0,1314,1
16.2348,0.0964413,0,16.2351,0.636376,0.5,0,12.1657,7.12947,0.0583032,1.37142,-0.234231,0.00109217,1.39128,0,1315,1
16.2331,0.1,0,16.2334,0.92076,0.5,0,12,6.86444,-0.0966,1.37341,-0.242028,0.000673155,1.39458,0,1316,1
16.2307,0.107407,0,16.231,1.15751,0.5,0,12,6.86733,-0.0154072,1.38033,-0.254633,0.00044351,1.40362,0,1317,1
16.2365,0.0925926,0,16.2368,0.491032,0.5,0,12.3288,7.2691,-0.0682029,1.3691,-0.225078,0.00137182,1.38748,0,1318,1
16.2348,-0.0950492,0,16.235,0.786963,0.5,0,12,6.67264,-0.130353,1.36864,0.232374,-0.000120526,1.38823,0,1319,1
16.2356,-0.0925926,0,16.2358,0.738466,0.5,0,12,6.58661,0.0472807,1.36643,0.227592,-7.79637e-05,1.38526,0,1320,1
16.2332,-0.1,0,16.2336,0.995186,0.5,0,12,6.82559,-0.237778,1.37305,0.241156,9.55438e-05,1.39407,0,1321,1
16.231,-0.107407,0,16.2314,1.07469,0.5,0,12,7.10523,-0.0357505,1.37896,0.254642,0.000119886,1.40227,0,1322,1
16.2421,0.0654074,0,16.2422,0.746438,0.5,0,12,7.39695,0.469993,1.3342,-0.168247,-0.000575353,1.34477,0,1323,1
16.241,0.0703704,0,16.2411,0.800609,0.5,0,12,7.43131,0.185191,1.33581,-0.180037,-0.000897127,1.34789,0,1324,1
16.24,0.0777778,0,16.2402,0.804258,0.5,0,12,7.31439,-0.279262,1.34416,-0.193122,-0.00106524,1.35796,0,1325,1
16.2377,0.0851852,0,16.2379,0.708317,0.5,0,12.6677,7.83178,-0.482882,1.35398,-0.210937,0.00024185,1.37032,0,1326,1
16.2427,0.062963,0,16.2428,0.776576,0.5,0,12,7.34533,0.505104,1.33328,-0.16218,-0.000434173,1.34311,0,1327,1
16.2382,-0.0851852,0,16.2384,0.498363,0.5,0,13,7.00902,0.0842813,1.36016,0.208956,0.000380373,1.37612,0,1328,1
16.2398,-0.0777778,0,16.24,1.12336,0.5,0,12,7.38044,1.0138,1.34408,0.19393,0.00072526,1.358,0,1329,1
16.2408,-0.0703704,0,16.2409,1.02089,0.5,0,12,7.62573,0.445123,1.33205,0.183435,0.000315584,1.34462,0,1330,1
16.2421,-0.0675269,0,16.2422,1.32542,0.5,0,12.3839,8.04566,-0.768355,1.33387,0.176522,0.000306904,1.3455,0,1331,1
16.2438,-0.062963,0,16.2439,1.86254,0.5,0,12.765,8.30118,-1.86254,1.33481,0.16423,2.18218e-05,1.34488,0,1332,1
16.2483,0.0037037,0,16.2483,0.171042,0.5,0,12,8.21026,0.154666,1.30432,-0.0104522,0.000785343,1.30436,0,1333,1
16.248,0.0111111,0,16.248,0.134332,0.5,0,12,8.14545,0.0652141,1.30457,-0.0295087,-0.000230558,1.3049,0,1334,1
16.2476,0.0185185,0,16.2476,0.185816,0.5,0,12,8.23886,0.0806376,1.30551,-0.049527,-0.000486004,1.30645,0,1335,1
16.2474,0.0259259,0,16.2474,0.270805,0.5,0,12,8.29234,0.0660765,1.30773,-0.0679445,-0.000601406,1.30949,0,1336,1
16.2473,-0.0037037,0,16.2473,0.167531,0.5,0,11.7114,7.87447,0.150399,1.30805,0.0139953,0.000478034,1.30812,0,1337,1
16.246,0.0333333,0,16.246,0.574967,0.5,0,12.5331,9.06713,-0.201232,1.30168,-0.0894914,-0.000985974,1.30475,0,1338,1
16.2475,-0.0111111,0,16.2475,0.169349,0.5,0,11.6821,7.83929,0.123987,1.30888,0.0307136,0.00188662,1.30924,0,1339,1
16.2458,0.0407407,0,16.2458,0.686641,0.5,0,12.2193,8.32383,-0.647117,1.31316,-0.108387,-0.000700249,1.31762,0,1340,1
16.2468,-0.0185185,0,16.2468,0.145535,0.5,0,11.5,7.85211,0.061281,1.30819,0.0524041,-0.000669544,1.30924,0,1341,1
16.2452,0.0481481,0,16.2453,0.618158,0.5,0,12,7.73077,-0.343397,1.32443,-0.125919,-0.000352147,1.3304,0,1342,1
16.2469,-0.0259259,0,16.2469,0.160833,0.5,0,11.5,7.93275,0.00516719,1.30962,0.0644659,0.000577428,1.31121,0,1343,1
16.2441,0.0555556,0,16.2442,0.694379,0.5,0,12,7.43996,0.134469,1.33016,-0.143628,-0.000271683,1.33789,0,1344,1
16.2465,-0.0333333,0,16.2466,0.376796,0.5,0,12,9.01353,-0.0964815,1.30904,0.0913842,-0.00265272,1.31223,0,1345,1
16.2457,-0.0407407,0,16.2458,0.522812,0.5,0,12,8.92739,0.0598409,1.31175,0.109049,-0.00179824,1.31627,0,1346,1
16.2456,-0.0481481,0,16.2457,0.646927,0.5,0,12.1988,8.35864,0.0471488,1.32155,0.127901,-0.00156859,1.32773,0,1347,1
16.2433,-0.0555556,0,16.2434,0.983164,0.5,0,12,7.85223,0.116917,1.32171,0.147437,-0.000986796,1.32991,0,1348,1
