Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0311,0.355725,0,12.0363,1.00644,0.5,0,12,0.790759,-0.671983,1.20314,0.0244548,-0.000259071,1.20339,0,1161,1
12.0311,-0.355785,0,12.0363,1.31624,0.5,0,12,0.902671,0.684644,1.20472,-0.027375,0.00107907,1.20504,0,1162,1
12.0384,0.355226,0,12.0436,1.84552,0.5,0,12.2463,-0.110478,-1.18211,1.21214,0.0205266,-0.000352904,1.21232,0,1163,1
12.0384,-0.355213,0,12.0436,2.06682,0.5,0,12.2457,0.129019,0.701712,1.21641,-0.02238,0.00112404,1.21662,0,1164,1
12.0457,0.353802,0,12.0509,2.11598,0.5,0,12,-0.471157,-1.46951,1.21399,0.0184485,-0.000934985,1.21413,0,1165,1
12.0457,-0.353747,0,12.0509,2.17115,0.5,0,12,-0.647635,1.1243,1.21849,-0.0226837,0.000789441,1.21871,0,1166,1
12.0503,0.352714,0,12.0555,2.01332,0.5,0,12,-0.286585,-1.65913,1.21576,0.018305,-0.000999233,1.2159,0,1167,1
12.0496,0.352847,0,12.0548,2.03543,0.5,0,12,-0.339286,-1.65723,1.21558,0.018412,-0.000995901,1.21572,0,1168,1
12.0513,-0.351852,0,12.0564,1.96325,0.5,0,12,-0.216404,1.84125,1.22135,-0.0233325,0.000411399,1.22158,0,1169,1
12.0531,0.352047,0,12.0582,1.95089,0.5,0,12,-0.179788,-1.77992,1.21685,0.0182151,-0.00102345,1.21699,0,1170,1
12.0539,0.351852,0,12.059,1.90955,0.5,0,12,-0.0955884,-1.80714,1.21699,0.0185468,-0.000944721,1.21713,0,1171,1
12.0531,-0.351255,0,12.0582,1.90517,0.5,0,12,-0.0535317,1.79773,1.22039,-0.0229225,0.000242322,1.2206,0,1172,1
12.0604,-0.348677,0,12.0654,1.44817,0.5,0,11.5714,0.0128122,1.41477,1.21186,-0.0211569,-0.000556316,1.21204,0,1173,1
12.0564,0.351177,0,12.0615,1.72049,0.5,0,11.9375,0.0847026,-1.63091,1.21544,0.0188105,-0.000837763,1.21558,0,1174,1
12.0569,0.351082,0,12.062,1.68922,0.5,0,11.9375,0.130691,-1.60099,1.21529,0.0189632,-0.000792456,1.21544,0,1175,1
12.0604,0.350071,0,12.0655,1.40971,0.5,0,11.8274,0.366471,-1.34145,1.21287,0.0191435,-0.000669154,1.21302,0,1176,1
12.0677,0.34917,0,12.0728,1.61282,0.5,0,11.7731,0.233974,-1.58823,1.2109,0.020851,-0.000285798,1.21108,0,1177,1
12.0677,-0.348723,0,12.0728,1.97978,0.5,0,11.5776,-0.319688,1.97298,1.20999,-0.0196955,-0.000493092,1.21015,0,1178,1
12.0751,0.348598,0,12.0801,2.12909,0.5,0,11.7519,-0.0998775,-2.12586,1.21058,0.0205837,0.000350019,1.21076,0,1179,1
12.0751,-0.348871,0,12.0801,3.21043,0.5,0,12,-0.402625,3.21043,1.21074,-0.0178175,-0.000511315,1.21087,0,1180,1
12.0824,0.348158,0,12.0874,2.63426,0.5,0,11.7483,-0.188359,-2.63197,1.2112,0.0186039,0.000342206,1.21134,0,1181,1
12.0824,-0.348356,0,12.0874,3.57435,0.5,0,12,-0.314171,3.56606,1.2134,-0.0127184,-0.000407748,1.21346,0,1182,1
12.0897,0.347238,0,12.0947,3.68974,0.5,0,12,-0.486034,-3.67013,1.21368,0.0138113,0.000509999,1.21376,0,1183,1
12.0897,-0.34727,0,12.0947,3.9156,0.5,0,12,-0.432925,3.88657,1.21578,-0.00820846,-0.000141164,1.21581,0,1184,1
12.0971,0.346274,0,12.102,4.15693,0.5,0,12,-0.572109,-4.13176,1.21363,0.00967655,0.000244198,1.21367,0,1185,1
12.0971,-0.346154,0,12.102,4.13852,0.5,0,12,0.0676142,4.10894,1.21505,-0.0046883,3.64413e-05,1.21506,0,1186,1
12.1044,0.34559,0,12.1093,3.98318,0.5,0,12,0.372928,-3.96599,1.21217,0.00748033,0.000254361,1.21219,0,1187,1
12.1044,-0.345011,0,12.1093,4.12944,0.5,0,12,1.19543,4.11909,1.21223,-0.00552259,-9.26394e-05,1.21224,0,1188,1
12.107,0.345042,0,12.112,4.27665,0.5,0,12.0272,0.840736,-4.26735,1.21184,0.00797863,0.000371934,1.21187,0,1189,1
12.1079,-0.344444,0,12.1128,4.49434,0.5,0,12,1.19667,4.49434,1.21278,-0.00784546,-0.000163316,1.21281,0,1190,1
12.1072,0.344828,0,12.1122,4.39668,0.5,0,12.0542,0.952861,-4.39093,1.21126,0.00800706,0.000266744,1.21129,0,1191,1
12.1117,-0.343841,0,12.1166,4.49493,0.5,0,12,1.21205,4.49493,1.21304,-0.00993212,-0.00023964,1.21308,0,1192,1
12.1191,-0.342709,0,12.1239,5.35389,0.5,0,12,0.049412,5.35389,1.21765,-0.00935804,-0.000379171,1.21769,0,1193,1
12.1087,0.344444,0,12.1136,4.60454,0.5,0,12.0815,1.24399,-4.60454,1.2108,0.00827186,0.000273605,1.21083,0,1194,1
12.1117,0.342559,0,12.1166,4.31612,0.5,0,12.2455,2.22928,-4.31612,1.20607,0.00734798,-0.000177023,1.20609,0,1195,1
12.1154,0.343114,0,12.1203,4.7899,0.5,0,12.082,1.5219,-4.7899,1.21215,0.00811901,-7.87729e-05,1.21217,0,1196,1
12.1142,0.342712,0,12.119,4.60809,0.5,0,12.1635,1.87424,-4.60809,1.20938,0.00764785,-6.45817e-05,1.20941,0,1197,1
12.1264,-0.341537,0,12.1312,5.84259,0.5,0,12,-0.550638,5.84259,1.22311,-0.00343173,-0.000718227,1.22311,0,1198,1
12.1191,0.34302,0,12.1239,5.19017,0.5,0,12,1.16554,-5.19017,1.216,0.00825108,0.000160154,1.21602,0,1199,1
12.1264,0.341657,0,12.1312,5.56155,0.5,0,12,0.994028,-5.56155,1.2217,0.00457456,0.000436163,1.2217,0,1200,1
12.1337,0.340442,0,12.1385,5.94391,0.5,0,12,-0.632095,-5.93091,1.22719,0.000435608,0.000795033,1.22719,0,1201,1
12.1337,-0.340331,0,12.1385,5.97851,0.5,0,12,-0.826161,5.96704,1.2272,0.00172816,-0.0010867,1.2272,0,1202,1
12.1411,0.339924,0,12.1458,5.62122,0.5,0,12,-1.78765,-5.59756,1.22973,-0.00502086,0.00113023,1.22974,0,1203,1
12.1411,-0.339405,0,12.1458,5.94333,0.5,0,12,-0.868048,5.92419,1.22922,0.00624501,-0.00146971,1.22924,0,1204,1
12.1448,0.337037,0,12.1494,8.67459,0.5,0,12.504,-3.25887,-8.67459,1.22326,-0.00703148,0.00108213,1.22328,0,1205,1
12.1445,-0.338446,0,12.1492,6.41632,0.5,0,12.1641,-0.0254352,6.40391,1.22803,0.00763595,-0.00149842,1.22805,0,1206,1
12.1446,-0.33837,0,12.1493,6.47827,0.5,0,12.1771,0.00221008,6.46646,1.22788,0.00765984,-0.00147887,1.2279,0,1207,1
12.1484,0.334716,0,12.153,7.64821,0.5,0,12.6866,-2.3921,-7.64821,1.22296,-0.0102286,0.000857256,1.223,0,1208,1
12.1557,0.33329,0,12.1603,4.54226,0.5,0,12.4942,7.99631,-4.54226,1.22104,-0.00431484,0.00130289,1.22104,0,1209,1
12.1478,-0.337037,0,12.1525,7.43974,0.5,0,12.4218,0.974282,7.43974,1.22567,0.00892848,-0.00188261,1.2257,0,1210,1
12.1484,-0.336702,0,12.1531,7.30334,0.5,0,12.4548,1.16994,7.30334,1.22562,0.0093457,-0.0018011,1.22566,0,1211,1
12.1516,-0.335012,0,12.1563,6.17426,0.5,0,12.473,2.96683,6.17426,1.2241,0.00813492,-0.00118474,1.22412,0,1212,1
12.1519,-0.334971,0,12.1565,6.12612,0.5,0,12.4675,3.0136,6.12612,1.2241,0.00798512,-0.00114011,1.22413,0,1213,1
12.1631,0.335404,0,12.1677,4.97594,0.5,0,12,1.89124,-4.97594,1.24373,-0.00148564,0.00147386,1.24373,0,1214,1
12.1557,-0.333238,0,12.1603,5.03856,0.5,0,12.4871,4.56874,5.03856,1.22357,0.00598163,-0.000735902,1.22359,0,1215,1
12.1631,-0.335627,0,12.1677,5.37178,0.5,0,12,1.34561,5.37178,1.24455,0.00574343,-0.00057904,1.24457,0,1216,1
12.1704,-0.333827,0,12.175,5.22851,0.5,0,12,0.819627,5.22851,1.25341,0.0100414,-0.000526527,1.25345,0,1217,1
12.1704,0.333828,0,12.175,5.01636,0.5,0,12,0.64212,-5.01636,1.25452,-0.00672751,0.000783136,1.25454,0,1218,1
12.1777,0.332914,0,12.1823,4.62879,0.5,0,12.2553,0.872401,-4.62608,1.26868,-0.0148018,-0.000451754,1.26877,0,1219,1
12.1777,-0.332097,0,12.1823,4.28692,0.5,0,11.647,0.931454,4.2854,1.26406,0.0171977,0.00108608,1.26417,0,1220,1
12.1851,0.331317,0,12.1896,4.53101,0.5,0,12,0.924383,-4.52608,1.27052,-0.0163759,0.000114973,1.27063,0,1221,1
12.1851,-0.33125,0,12.1896,4.06574,0.5,0,11.6305,1.02985,4.06134,1.26731,0.0195537,0.00177861,1.26747,0,1222,1
12.1885,0.330483,0,12.1929,4.51709,0.5,0,11.8706,0.961566,-4.51466,1.27405,-0.0159222,7.13225e-05,1.27415,0,1223,1
12.1918,-0.32963,0,12.1962,4.66898,0.5,0,11.9568,0.978774,4.66898,1.27247,0.0200148,0.000244969,1.27263,0,1224,1
12.1894,0.330194,0,12.1939,4.36503,0.5,0,11.7445,0.930051,-4.36338,1.27539,-0.0152023,-0.000302099,1.27548,0,1225,1
12.1924,-0.329447,0,12.1969,4.66321,0.5,0,12,0.963046,4.66321,1.27291,0.0201999,1.81029e-05,1.27307,0,1226,1
12.1997,-0.327826,0,12.2041,4.38674,0.5,0,12,1.12704,4.38674,1.27564,0.0195978,-0.000208285,1.27579,0,1227,1
12.1916,0.32963,0,12.196,4.28133,0.5,0,11.6158,0.932786,-4.28133,1.27784,-0.0146103,-0.000511796,1.27792,0,1228,1
12.1924,0.329365,0,12.1969,4.05792,0.5,0,11.5357,0.913246,-4.05792,1.27844,-0.0142582,-0.000678537,1.27852,0,1229,1
12.1961,0.329056,0,12.2005,4.02355,0.5,0,11.5404,0.976855,-4.02355,1.27953,-0.0141327,-0.000763683,1.27961,0,1230,1
12.1949,0.329072,0,12.1993,4.01136,0.5,0,11.5381,0.972199,-4.01136,1.27946,-0.0141718,-0.000767278,1.27954,0,1231,1
12.2071,-0.32633,0,12.2114,4.27403,0.5,0,12,1.22114,4.27403,1.2793,0.0191535,-0.000683303,1.27944,0,1232,1
12.1997,0.328491,0,12.2042,3.91887,0.5,0,11.5427,1.08916,-3.91887,1.28148,-0.0139975,-0.000943691,1.28156,0,1233,1
12.2071,0.326405,0,12.2114,5.06971,0.5,0,12,0.394296,-5.06971,1.28805,-0.0152162,0.000248611,1.28814,0,1234,1
12.2144,0.324805,0,12.2187,5.86073,0.5,0,12,-1.03505,-5.8591,1.29153,-0.0185781,-0.000235707,1.29166,0,1235,1
12.2144,-0.324991,0,12.2187,4.87611,0.5,0,12,1.0254,4.87576,1.28457,0.0217192,-0.000760962,1.28475,0,1236,1
12.2217,0.323112,0,12.226,6.01679,0.5,0,12,0.697201,-6.01545,1.2949,-0.0211289,-0.000332266,1.29507,0,1237,1
12.2217,-0.323255,0,12.226,5.55619,0.5,0,12,2.16751,5.55517,1.29061,0.0228569,-0.000623262,1.29081,0,1238,1
12.2247,0.322222,0,12.2289,6.16955,0.5,0,12,1.40372,-6.16955,1.29779,-0.0202106,-0.000308423,1.29794,0,1239,1
12.2251,-0.322222,0,12.2293,5.87683,0.5,0,12,2.59587,5.87683,1.29448,0.0214683,-0.000475184,1.29466,0,1240,1
12.2291,0.320987,0,12.2333,5.49979,0.5,0,12,2.34265,-5.4987,1.30182,-0.0186423,-3.71298e-05,1.30196,0,1241,1
12.2364,0.319285,0,12.2406,6.80715,0.5,0,12.3117,0.306543,-6.80715,1.30565,-0.0170275,0.00052814,1.30576,0,1242,1
12.2291,-0.321016,0,12.2333,5.44233,0.5,0,12,2.92534,5.44108,1.29842,0.0199253,-0.000405757,1.29858,0,1243,1
12.2364,-0.31948,0,12.2406,6.70548,0.5,0,12.3332,1.06093,6.70548,1.30252,0.0185848,-0.000138024,1.30266,0,1244,1
12.2437,0.318313,0,12.2479,6.0177,0.5,0,12,-1.04506,-6.0177,1.32091,-0.0249444,0.00039725,1.32115,0,1245,1
12.2437,-0.31756,0,12.2479,6.43337,0.5,0,12.1618,-0.516238,6.43337,1.31251,0.0268292,-0.000819547,1.31278,0,1246,1
12.2511,0.316324,0,12.2552,6.13611,0.5,0,12.2037,1.08132,-6.13611,1.32612,-0.0307015,0.000312931,1.32647,0,1247,1
12.2511,-0.315886,0,12.2552,5.69301,0.5,0,12,2.7843,5.69301,1.32704,0.0320946,-0.000272315,1.32743,0,1248,1
12.2584,0.316983,0,12.2625,6.27858,0.5,0,12.7073,3.66465,-6.27858,1.3465,-0.0329301,0.000618129,1.34691,0,1249,1
12.2544,-0.314815,0,12.2584,6.00798,0.5,0,12,2.99782,6.00798,1.33342,0.0311033,-0.000120388,1.33378,0,1250,1
12.2616,0.314815,0,12.2657,7.17884,0.5,0,12.5614,2.45122,-7.17884,1.35012,-0.034501,0.000718177,1.35056,0,1251,1
12.2584,-0.313435,0,12.2624,5.8849,0.5,0,12,2.53494,5.8849,1.34023,0.0297942,0.000143941,1.34056,0,1252,1
12.2658,-0.311435,0,12.2697,6.7059,0.5,0,12,-1.07331,6.7059,1.34927,0.0349278,0.000420877,1.34972,0,1253,1
12.2658,0.311163,0,12.2697,6.49597,0.5,0,12,-0.351713,-6.49597,1.34592,-0.0384386,0.000708843,1.34647,0,1254,1
12.2731,0.309322,0,12.277,6.48565,0.5,0,12,1.43461,-6.48565,1.35242,-0.0418255,0.000764112,1.35307,0,1255,1
12.2731,-0.309345,0,12.277,6.82473,0.5,0,12,0.162677,6.82473,1.35479,0.0414565,0.000332257,1.35543,0,1256,1
12.2789,0.307407,0,12.2827,6.90448,0.5,0,12,2.57441,-6.90448,1.36065,-0.0406022,0.000634732,1.36125,0,1257,1
12.2792,-0.307407,0,12.283,7.13608,0.5,0,12,1.87527,7.13608,1.36278,0.0411816,0.000206046,1.36341,0,1258,1
12.2804,0.306878,0,12.2843,6.71774,0.5,0,12,2.73748,-6.71774,1.3624,-0.0401764,0.00061104,1.36299,0,1259,1
12.2878,0.304508,0,12.2915,7.06022,0.5,0,12,-0.897085,-7.06022,1.37097,-0.0425972,0.000677691,1.37163,0,1260,1
12.2804,-0.306981,0,12.2843,6.94953,0.5,0,12,2.14187,6.94953,1.36395,0.0410795,0.000195603,1.36457,0,1261,1
12.2878,-0.304655,0,12.2915,7.24188,0.5,0,12,-1.87286,7.24188,1.37107,0.0435604,0.000169495,1.37177,0,1262,1
12.2951,0.303103,0,12.2988,7.42286,0.5,0,12,-2.98589,-7.42286,1.37796,-0.0494905,0.000745073,1.37885,0,1263,1
12.2951,-0.303403,0,12.2988,7.28174,0.5,0,12,-3.24326,7.28174,1.37921,0.0519175,0.00020487,1.38018,0,1264,1
12.3024,0.300404,0,12.3061,6.63728,0.5,0,12.5374,10.7307,-6.63728,1.38825,-0.0564257,0.000669361,1.38939,0,1265,1
12.3024,-0.301216,0,12.3061,7.30932,0.5,0,12.1642,0.84223,7.30932,1.39116,0.0566548,0.000212135,1.39231,0,1266,1
12.3033,0.3,0,12.307,6.71321,0.5,0,12.4586,10.0725,-6.71321,1.39041,-0.0567563,0.000735588,1.39156,0,1267,1
12.3052,-0.3,0,12.3088,7.44341,0.5,0,12,0.524439,7.44341,1.39728,0.0577671,0.000154756,1.39848,0,1268,1
12.3098,0.297044,0,12.3133,7.13226,0.5,0,12,-0.630431,-7.13226,1.39697,-0.0579522,0.000808976,1.39817,0,1269,1
12.3171,0.294535,0,12.3206,7.46006,0.5,0,12,0.338446,-7.46006,1.40026,-0.0621994,0.000771909,1.40164,0,1270,1
12.3098,-0.297376,0,12.3133,7.46648,0.5,0,12,-1.11338,7.46648,1.39786,0.0601674,0.000198097,1.39916,0,1271,1
12.3171,-0.294545,0,12.3206,7.77912,0.5,0,12,-0.960951,7.77912,1.39937,0.0661428,2.11073e-05,1.40093,0,1272,1
12.3221,0.292593,0,12.3256,8.28728,0.5,0,12,0.319357,-8.28728,1.40683,-0.0634604,0.00083166,1.40826,0,1273,1
12.3221,-0.292593,0,12.3256,8.38311,0.5,0,12,0.103586,8.38311,1.4054,0.0675492,-0.000300505,1.40703,0,1274,1
12.3244,0.291644,0,12.3279,8.1715,0.5,0,12,0.365919,-8.1715,1.40921,-0.0640074,0.00087795,1.41066,0,1275,1
12.3318,0.288871,0,12.3351,8.04821,0.5,0,12,-0.272674,-8.04821,1.41663,-0.0707432,0.000459783,1.41839,0,1276,1
12.3244,-0.291632,0,12.3279,8.12662,0.5,0,12,0.698899,8.12662,1.40767,0.0680105,-0.000294419,1.40931,0,1277,1
12.3318,-0.289164,0,12.3351,7.85977,0.5,0,12,0.397514,7.85977,1.41641,0.0734553,-0.000603881,1.41831,0,1278,1
12.3364,0.286629,0,12.3397,7.96072,0.5,0,12,1.29809,-7.96072,1.42148,-0.0734452,5.3005e-05,1.42338,0,1279,1
12.3357,0.286923,0,12.3391,7.9806,0.5,0,12,1.05795,-7.9806,1.42081,-0.0730641,6.55052e-05,1.42269,0,1280,1
12.3391,-0.286243,0,12.3424,8.05829,0.5,0,12.0834,1.74015,8.05829,1.42551,0.077641,-0.00113815,1.42763,0,1281,1
12.3414,-0.285185,0,12.3447,8.67645,0.5,0,12.1963,2.16185,8.67645,1.42809,0.076294,-0.00121328,1.43013,0,1282,1
12.3391,0.285299,0,12.3424,7.91978,0.5,0,12,2.22653,-7.91978,1.42434,-0.0750217,-0.000168337,1.42632,0,1283,1
12.3393,0.285185,0,12.3426,8.02458,0.5,0,12.0324,2.28469,-8.02458,1.42432,-0.0746749,-0.000172887,1.42627,0,1284,1
12.342,0.28438,0,12.3452,8.47819,0.5,0,12.2871,2.45069,-8.47819,1.42507,-0.0732263,-0.000202129,1.42695,0,1285,1
12.3464,-0.282616,0,12.3497,8.95023,0.5,0,12.342,1.5659,8.95023,1.43078,0.07801,-0.00119224,1.4329,0,1286,1
12.3538,-0.279433,0,12.3569,8.78506,0.5,0,12,0.665076,8.78506,1.44198,0.0901829,-0.000956992,1.4448,0,1287,1
12.3464,0.28304,0,12.3497,9.24222,0.5,0,12.7103,2.72667,-9.24222,1.42641,-0.0708913,-0.000220206,1.42817,0,1288,1
12.3425,0.284197,0,12.3458,8.57542,0.5,0,12.3392,2.45377,-8.57542,1.42517,-0.0729266,-0.000199913,1.42704,0,1289,1
12.3538,0.279974,0,12.3569,9.36798,0.5,0,12.2965,-0.39158,-9.36798,1.43752,-0.0852294,0.00046424,1.44004,0,1290,1
12.3587,0.277778,0,12.3618,9.4597,0.5,0,12,0.120498,-9.4597,1.45045,-0.0922452,0.000324241,1.45338,0,1291,1
12.3573,-0.277778,0,12.3604,9.30705,0.5,0,12,0.641997,9.30705,1.44599,0.0920135,-0.000736403,1.44891,0,1292,1
12.3611,0.276315,0,12.3642,9.21733,0.5,0,12,0.466541,-9.21733,1.4528,-0.0936844,1.5933e-05,1.45582,0,1293,1
12.3684,0.272163,0,12.3714,8.81812,0.5,0,12.1176,2.60143,-8.81812,1.45251,-0.100851,-0.00123899,1.45601,0,1294,1
12.3611,-0.27588,0,12.3642,8.91766,0.5,0,12,1.05172,8.91766,1.45017,0.0940319,-0.000420323,1.45321,0,1295,1
12.3684,-0.272325,0,12.3714,8.85363,0.5,0,12,1.79635,8.85363,1.45843,0.100583,-0.000705431,1.46189,0,1296,1
12.3758,0.271037,0,12.3787,10.5906,0.5,0,12.91,5.5497,-10.5906,1.47669,-0.0963927,-0.00186379,1.47984,0,1297,1
12.3715,-0.271362,0,12.3745,9.00868,0.5,0,12.3279,6.90127,9.00868,1.46571,0.097023,-0.00183968,1.46892,0,1298,1
12.372,-0.271053,0,12.375,9.03027,0.5,0,12.3279,6.90615,9.03027,1.4665,0.0973848,-0.00192024,1.46973,0,1299,1
12.3765,0.27037,0,12.3795,10.8656,0.5,0,12.9105,4.85935,-10.8656,1.4768,-0.0971887,-0.001771,1.47999,0,1300,1
12.3739,-0.27037,0,12.3769,9.13246,0.5,0,12.5,9.58252,9.13246,1.47074,0.0956949,-0.00253495,1.47386,0,1301,1
12.3758,-0.269552,0,12.3787,8.99656,0.5,0,12.5,9.18437,8.99656,1.47299,0.0976032,-0.00258685,1.47622,0,1302,1
12.3783,-0.267967,0,12.3812,9.28817,0.5,0,12.4201,4.89705,9.28817,1.47151,0.103335,-0.0018404,1.47514,0,1303,1
12.3794,-0.267407,0,12.3823,9.41931,0.5,0,12.4616,4.33135,9.41931,1.47143,0.104771,-0.00167702,1.47516,0,1304,1
12.3831,0.265011,0,12.3859,10.1181,0.5,0,12.1377,-2.25876,-10.1181,1.46983,-0.119072,-0.000231325,1.47465,0,1305,1
12.3874,0.262963,0,12.3902,10.2553,0.5,0,12,0.161884,-10.2553,1.47836,-0.123357,8.86007e-05,1.4835,0,1306,1
12.3831,-0.264921,0,12.3859,9.83765,0.5,0,12.2644,-3.16822,9.83765,1.4688,0.114398,-0.00035727,1.47325,0,1307,1
12.3895,-0.262963,0,12.3923,15.1712,0.5,0,12.871,-20.1156,15.1712,1.48042,0.111261,-0.000598469,1.4846,0,1308,1
12.3904,0.261216,0,12.3932,10.0426,0.5,0,12,0.761789,-10.0426,1.48172,-0.125252,0.000538034,1.48701,0,1309,1
12.3978,0.257168,0,12.4004,10.7845,0.5,0,12.1178,-1.21528,-10.7845,1.48466,-0.138238,0.000915556,1.49108,0,1310,1
12.3904,-0.262499,0,12.3932,15.6055,0.5,0,12.9374,-21.8649,15.6055,1.48105,0.111076,-0.000611551,1.48521,0,1311,1
12.3978,-0.256889,0,12.4004,10.8356,0.5,0,12,-2.39191,10.8356,1.48744,0.136177,0.000100326,1.49366,0,1312,1
12.4003,0.255556,0,12.4029,10.8988,0.5,0,12.1375,0.0741527,-10.8988,1.48726,-0.139865,0.0013734,1.49382,0,1313,1
12.3997,-0.255556,0,12.4024,11.1799,0.5,0,12.1308,-1.44506,11.1799,1.48512,0.137613,-0.000306781,1.49148,0,1314,1
12.4051,0.252067,0,12.4077,10.1567,0.5,0,12.2538,1.28651,-10.1567,1.4853,-0.144319,0.000945466,1.49229,0,1315,1
12.4096,0.250457,0,12.4122,9.81566,0.5,0,12.2873,3.09606,-9.81566,1.4961,-0.151972,-4.4103e-05,1.5038,0,1316,1
12.4087,0.250537,0,12.4113,9.98911,0.5,0,12.2784,2.53327,-9.98911,1.49278,-0.149413,0.00030804,1.50023,0,1317,1
12.4051,-0.251654,0,12.4076,9.95472,0.5,0,12.2323,1.7939,9.95472,1.48159,0.14454,-0.000768972,1.48862,0,1318,1
12.4124,-0.251144,0,12.415,8.72692,0.5,0,12.5955,9.08924,8.72692,1.50527,0.160198,-0.00144998,1.51377,0,1319,1
12.4124,0.249451,0,12.4149,9.72301,0.5,0,12.3241,4.18352,-9.72301,1.5025,-0.156248,-0.000482097,1.5106,0,1320,1
12.4139,0.248148,0,12.4164,9.93258,0.5,0,12.2941,4.13777,-9.93258,1.50349,-0.157141,-0.000421516,1.51168,0,1321,1
12.4158,-0.248148,0,12.4183,9.38268,0.5,0,12.5348,8.1574,9.38268,1.50778,0.162484,-0.00151958,1.51651,0,1322,1
12.4161,0.246089,0,12.4185,9.73504,0.5,0,12.1769,3.4478,-9.73504,1.50682,-0.157022,-0.000597978,1.51498,0,1323,1
12.4198,0.242699,0,12.4221,9.59041,0.5,0,12,2.34452,-9.59041,1.51255,-0.156987,-0.00073223,1.52067,0,1324,1
12.4165,0.245401,0,12.419,9.71096,0.5,0,12.1134,3.17416,-9.71096,1.50719,-0.156393,-0.000627359,1.51528,0,1325,1
12.4225,0.240741,0,12.4249,10.4446,0.5,0,12.3762,-0.368021,-10.4446,1.51468,-0.158715,-0.000818535,1.52297,0,1326,1
12.4198,-0.24247,0,12.4221,10.2098,0.5,0,12,0.658314,10.2098,1.5135,0.156375,-0.000582796,1.52155,0,1327,1
12.4223,-0.240741,0,12.4247,11.1423,0.5,0,12.3481,-3.22699,11.1423,1.51553,0.16023,0.000287418,1.52398,0,1328,1
12.4271,0.238617,0,12.4294,11.3364,0.5,0,12.7133,-5.18736,-11.3364,1.51753,-0.170385,6.37464e-05,1.52707,0,1329,1
12.4344,0.234915,0,12.4367,9.51816,0.5,0,12.2136,-0.539712,-9.51816,1.53041,-0.196929,0.0012947,1.54302,0,1330,1
12.4271,-0.238539,0,12.4294,12.2254,0.5,0,12.7027,-9.90616,12.2254,1.5173,0.175832,0.00142314,1.52746,0,1331,1
12.4344,-0.234905,0,12.4367,10.1119,0.5,0,12.2121,-2.1011,10.1119,1.52711,0.20305,0.00100322,1.54055,0,1332,1
12.4361,-0.233333,0,12.4383,10.3581,0.5,0,12.2239,-0.950369,10.3581,1.52396,0.20485,0.000996,1.53767,0,1333,1
12.4361,0.233333,0,12.4383,9.90568,0.5,0,12.2257,-0.588918,-9.90568,1.5295,-0.198002,0.00187113,1.54227,0,1334,1
12.4418,0.22784,0,12.4439,12.8821,0.5,0,13,-10.3767,-12.8821,1.53964,-0.201826,0.00279171,1.55281,0,1335,1
12.444,0.225926,0,12.446,12.9753,0.5,0,13,-13.3607,-12.9753,1.53772,-0.209863,0.00311607,1.55197,0,1336,1
12.4418,-0.227653,0,12.4438,10.3285,0.5,0,12.6073,-0.282969,10.3285,1.53086,0.20889,0.000695179,1.54505,0,1337,1
12.4438,-0.225926,0,12.4458,10.4406,0.5,0,12.6256,-1.5163,10.4406,1.53043,0.21248,8.6027e-05,1.54511,0,1338,1
12.4491,0.221095,0,12.4511,10.5554,0.5,0,12.3479,-6.50814,-10.5554,1.5222,-0.226523,0.00226202,1.53896,0,1339,1
12.4521,0.218519,0,12.4541,11.0307,0.5,0,12.4151,-1.56496,-11.0307,1.52237,-0.227161,0.00094571,1.53923,0,1340,1
12.4491,-0.221089,0,12.4511,9.78494,0.5,0,12.347,-0.0370377,9.78494,1.52434,0.223851,-0.000635353,1.54069,0,1341,1
12.4522,-0.218519,0,12.4541,10.4604,0.5,0,12.4187,-0.383968,10.4604,1.52672,0.226296,-0.000552374,1.5434,0,1342,1
12.4564,0.214238,0,12.4583,11.1006,0.5,0,12.4221,-3.19638,-11.1006,1.52629,-0.231295,0.000883833,1.54371,0,1343,1
12.46,0.211111,0,12.4618,11.2289,0.5,0,12.489,-14.1765,-11.2289,1.52438,-0.246042,0.00159744,1.54411,0,1344,1
12.4564,-0.214266,0,12.4583,10.7856,0.5,0,12.4259,-3.65014,10.7856,1.52966,0.230685,0.000384496,1.54696,0,1345,1
12.4601,-0.211111,0,12.4619,10.5392,0.5,0,12.4954,-9.66212,10.5392,1.52794,0.243225,0.00188281,1.54717,0,1346,1
12.4638,0.207353,0,12.4655,10.6041,0.5,0,12.4927,-12.1581,-10.6041,1.51907,-0.261137,0.00146725,1.54135,0,1347,1
12.4674,0.203704,0,12.4691,7.39398,0.5,0,12.4968,4.27927,-7.39398,1.51473,-0.262231,0.00113058,1.53726,0,1348,1
12.4638,-0.207397,0,12.4655,10.449,0.5,0,12.4986,-10.5465,10.449,1.52162,0.257016,0.00136908,1.54318,0,1349,1
12.4675,-0.203704,0,12.4691,8.59191,0.5,0,12.5046,1.0248,8.59191,1.51478,0.262969,0.00102923,1.53743,0,1350,1
12.4711,0.199986,0,12.4727,6.45972,0.5,0,12.4981,7.57681,-6.45972,1.52143,-0.264818,0.000894289,1.54431,0,1351,1
