Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1121,-0.336219,0,17.1154,6.9014,0.5,0,12.8896,0.93449,6.87206,1.22945,0.000957759,-0.000268192,1.22945,0,1162,1
17.1194,-0.333701,0,17.1227,3.30038,0.5,0,12.5496,4.71392,3.09499,1.22695,-0.004121,-9.06502e-05,1.22696,0,1163,1
17.1268,-0.336792,0,17.1301,3.15455,0.5,0,12,2.38481,3.15405,1.24544,-0.00986099,-0.000202705,1.24548,0,1164,1
17.1194,0.333647,0,17.1227,3.65947,0.5,0,12.5423,4.43346,-3.50995,1.22582,0.00780082,0.000166244,1.22584,0,1165,1
17.1232,0.335242,0,17.1264,3.47691,0.5,0,12.2671,3.68493,-3.38743,1.2345,0.0100189,-0.000267033,1.23454,0,1166,1
17.1243,0.335634,0,17.1276,3.44487,0.5,0,12.1856,3.09692,-3.38581,1.23715,0.0110477,-0.000112751,1.2372,0,1167,1
17.1268,0.33667,0,17.1301,3.3313,0.5,0,12,2.4095,-3.3192,1.24302,0.0127132,-0.000254774,1.24309,0,1168,1
17.1341,-0.334205,0,17.1374,3.35722,0.5,0,12,1.39415,3.35722,1.25747,-0.0106528,9.62841e-05,1.25751,0,1169,1
17.1304,0.335513,0,17.1337,3.42725,0.5,0,12,1.70929,-3.42288,1.24903,0.0133533,-6.73635e-05,1.2491,0,1170,1
17.1293,0.335832,0,17.1326,3.38137,0.5,0,12,1.94169,-3.37312,1.24715,0.0130949,-0.000185945,1.24722,0,1171,1
17.1414,-0.331697,0,17.1446,2.56525,0.5,0,11.2791,1.05241,2.56358,1.27416,-0.00272539,-1.13905e-05,1.27416,0,1172,1
17.1341,0.334229,0,17.1374,3.48384,0.5,0,12,1.04452,-3.48384,1.25507,0.013839,-3.2882e-05,1.25514,0,1173,1
17.1414,0.332348,0,17.1447,3.30734,0.5,0,11.6538,0.477342,-3.30573,1.26636,0.00945081,-0.000772691,1.26639,0,1174,1
17.1488,0.331347,0,17.152,3.32902,0.5,0,11.6249,0.466766,-3.32508,1.27049,0.00812568,-0.000766259,1.27052,0,1175,1
17.1488,-0.331304,0,17.152,2.27177,0.5,0,11.226,1.08644,2.26593,1.27642,-0.00180065,-1.98959e-05,1.27642,0,1176,1
17.1523,0.330503,0,17.1555,3.83027,0.5,0,11.731,0.490682,-3.82835,1.27243,0.00765965,-0.000676334,1.27246,0,1177,1
17.1538,-0.32963,0,17.157,3.12381,0.5,0,11.6894,1.22879,3.12381,1.28519,-0.0036789,-0.000254394,1.2852,0,1178,1
17.1533,0.330209,0,17.1565,4.07603,0.5,0,11.828,0.434327,-4.07469,1.27298,0.00721982,-0.000384811,1.273,0,1179,1
17.1561,-0.328739,0,17.1593,3.25332,0.5,0,12,1.32221,3.25332,1.28896,-0.00329221,-0.000427328,1.28897,0,1180,1
17.1634,-0.32706,0,17.1666,2.95959,0.5,0,12,1.38579,2.95959,1.29353,0.000619544,-0.000972913,1.29353,0,1181,1
17.1556,0.32963,0,17.1588,4.45707,0.5,0,11.9319,0.417429,-4.45707,1.27425,0.00675621,-0.000186736,1.27426,0,1182,1
17.1561,0.32945,0,17.1593,4.50792,0.5,0,12,0.396702,-4.50792,1.27443,0.00622858,4.13171e-06,1.27444,0,1183,1
17.1597,0.328725,0,17.1629,4.36831,0.5,0,12,0.545833,-4.3683,1.27659,0.00495749,-9.32033e-05,1.2766,0,1184,1
17.1586,0.32895,0,17.1617,4.42773,0.5,0,12,0.4923,-4.42772,1.27595,0.0054089,-4.98419e-05,1.27596,0,1185,1
17.1708,-0.32591,0,17.1739,2.73808,0.5,0,12,1.52423,2.73658,1.30241,0.00496092,-0.00129393,1.30242,0,1186,1
17.1634,0.32797,0,17.1666,4.2703,0.5,0,12,0.680239,-4.27028,1.27892,0.00380347,-0.000153896,1.27893,0,1187,1
17.1708,0.326398,0,17.1739,4.18903,0.5,0,12,1.09546,-4.18903,1.28557,0.0026785,-0.000240055,1.28557,0,1188,1
17.1781,0.324786,0,17.1812,4.61655,0.5,0,12,1.18068,-4.61562,1.29181,0.00216977,-0.000409142,1.29181,0,1189,1
17.1781,-0.325017,0,17.1812,2.74533,0.5,0,12,1.64192,2.74136,1.31247,0.00559324,-0.000918994,1.31248,0,1190,1
17.1854,0.322957,0,17.1885,5.13589,0.5,0,12,1.7951,-5.13494,1.29719,0.00160464,-0.000428578,1.29719,0,1191,1
17.1854,-0.323078,0,17.1885,3.43263,0.5,0,12,1.49983,3.43069,1.32008,0.00341082,-0.000507674,1.32008,0,1192,1
17.1879,0.322222,0,17.191,5.35519,0.5,0,12,2.01864,-5.35519,1.30029,0.00219082,-0.000415121,1.30029,0,1193,1
17.1881,-0.322222,0,17.1911,3.84373,0.5,0,12,1.38783,3.84373,1.32277,0.00257558,-0.000442404,1.32277,0,1194,1
17.1928,0.320914,0,17.1958,4.93428,0.5,0,12,2.35033,-4.93332,1.30655,0.00318151,4.12149e-05,1.30656,0,1195,1
17.2001,0.319277,0,17.2031,5.29393,0.5,0,12,1.50338,-5.29393,1.31894,0.0027052,0.000533369,1.31894,0,1196,1
17.1928,-0.320745,0,17.1958,3.87411,0.5,0,12,1.18422,3.87411,1.32533,0.00199161,-0.00018752,1.32534,0,1197,1
17.2001,-0.31912,0,17.2031,4.45281,0.5,0,12,0.705737,4.45281,1.33069,0.00236291,3.56808e-05,1.33069,0,1198,1
17.2074,0.317877,0,17.2104,5.80816,0.5,0,12,0.66314,-5.80816,1.32942,-0.00217072,0.000162787,1.32942,0,1199,1
17.2074,-0.317506,0,17.2104,5.30996,0.5,0,12,0.0291546,5.30996,1.33542,0.00488787,0.000299997,1.33543,0,1200,1
17.2148,0.316432,0,17.2177,6.32295,0.5,0,12.1281,0.789031,-6.32295,1.33862,-0.00662602,-0.000271474,1.33863,0,1201,1
17.2148,-0.31537,0,17.2177,6.42151,0.5,0,12,-0.446993,6.42151,1.34125,0.0083138,0.000251951,1.34128,0,1202,1
17.2205,0.314815,0,17.2233,6.73629,0.5,0,12,0.853866,-6.73629,1.34926,-0.00892854,-0.00054892,1.34929,0,1203,1
17.2181,-0.315342,0,17.2209,6.95829,0.5,0,12.2474,-0.849782,6.95829,1.34523,0.011945,-0.000287424,1.34528,0,1204,1
17.2182,-0.315358,0,17.2211,6.97672,0.5,0,12.2592,-0.869548,6.97672,1.34536,0.0120918,-0.000316309,1.34542,0,1205,1
17.2221,0.314249,0,17.225,6.65789,0.5,0,12,0.856339,-6.65789,1.35082,-0.00984178,-0.000615008,1.35085,0,1206,1
17.2294,0.311733,0,17.2323,6.55751,0.5,0,12,0.101626,-6.55751,1.35518,-0.013662,-0.000486645,1.35525,0,1207,1
17.2221,-0.314923,0,17.225,7.69462,0.5,0,12.4854,-1.24852,7.69462,1.35021,0.0158506,-0.00059558,1.3503,0,1208,1
17.2223,-0.314815,0,17.2252,7.71645,0.5,0,12.4782,-1.23657,7.71645,1.35044,0.0158772,-0.000587471,1.35053,0,1209,1
17.2255,-0.31311,0,17.2283,6.83004,0.5,0,12.2376,-0.517056,6.83004,1.35158,0.0165639,-0.000485527,1.35168,0,1210,1
17.2368,0.309711,0,17.2396,6.55642,0.5,0,12,0.98938,-6.55642,1.36042,-0.0168631,-0.000512255,1.36053,0,1211,1
17.2256,-0.313055,0,17.2284,6.79987,0.5,0,12.2272,-0.488639,6.79987,1.35157,0.0165583,-0.000458685,1.35167,0,1212,1
17.2294,-0.311268,0,17.2323,6.03207,0.5,0,12,0.195399,6.03207,1.35323,0.0174795,-0.000130064,1.35334,0,1213,1
17.2368,-0.309563,0,17.2396,6.19017,0.5,0,12,1.56748,6.19017,1.35862,0.0182338,-0.0006089,1.35875,0,1214,1
17.2441,0.307572,0,17.2469,7.16706,0.5,0,12,2.26049,-7.16706,1.36967,-0.0157343,-0.000201939,1.36976,0,1215,1
17.244,-0.307407,0,17.2468,6.94352,0.5,0,12,2.84655,6.94352,1.36785,0.0155106,-0.000969093,1.36794,0,1216,1
17.2441,-0.307373,0,17.2469,6.93565,0.5,0,12,2.85517,6.93565,1.36797,0.0154731,-0.000968216,1.36806,0,1217,1
17.2515,-0.305111,0,17.2541,7.25994,0.5,0,12,-0.638694,7.25994,1.37692,0.0184142,-0.000877845,1.37704,0,1218,1
17.2446,0.307407,0,17.2473,7.26192,0.5,0,12,2.11488,-7.26192,1.37046,-0.0158366,-0.000171425,1.37055,0,1219,1
17.2588,-0.303448,0,17.2615,7.59538,0.5,0,12,-2.71932,7.59538,1.38404,0.0266812,-0.000882516,1.38429,0,1220,1
17.2515,0.30532,0,17.2542,7.41083,0.5,0,12,-0.413207,-7.41083,1.37815,-0.0183666,0.000260867,1.37827,0,1221,1
17.2588,0.303364,0,17.2615,8.18825,0.5,0,12.2059,-2.13067,-8.18825,1.37775,-0.0238324,0.000128728,1.37795,0,1222,1
17.2661,0.301663,0,17.2688,8.75548,0.5,0,12.6349,-0.327906,-8.75548,1.391,-0.0352364,0.000759447,1.39144,0,1223,1
17.2661,-0.301402,0,17.2687,8.20881,0.5,0,12.6087,2.18598,8.20881,1.39288,0.0361416,-0.000670776,1.39335,0,1224,1
17.2706,0.3,0,17.2732,8.25449,0.5,0,12.2503,1.71371,-8.25449,1.40257,-0.0358807,0.00125555,1.40303,0,1225,1
17.2712,-0.3,0,17.2738,8.5036,0.5,0,12.5,1.77921,8.5036,1.40039,0.0349446,2.98353e-05,1.40082,0,1226,1
17.2735,0.298594,0,17.276,7.4543,0.5,0,12,2.07325,-7.4543,1.40503,-0.0350748,0.00120628,1.40547,0,1227,1
17.2808,0.296048,0,17.2833,8.08667,0.5,0,12,-0.359688,-8.08667,1.40911,-0.0395389,0.000755322,1.40966,0,1228,1
17.2735,-0.298992,0,17.276,8.31848,0.5,0,12.4783,1.6446,8.31848,1.40211,0.0347244,0.000238052,1.40254,0,1229,1
17.2808,-0.295758,0,17.2833,7.7624,0.5,0,12,-0.00164953,7.7624,1.41006,0.0374668,0.000428856,1.41056,0,1230,1
17.2881,0.293342,0,17.2906,9.04914,0.5,0,12,-0.308384,-9.04914,1.41573,-0.0461088,0.000455106,1.41648,0,1231,1
17.2881,-0.293315,0,17.2906,8.68508,0.5,0,12,0.0213708,8.68508,1.41803,0.0420585,0.000242674,1.41866,0,1232,1
17.2927,0.292593,0,17.2952,11.0711,0.5,0,12.628,-1.94657,-11.0711,1.42043,-0.0471284,0.000605972,1.42121,0,1233,1
17.2904,-0.292593,0,17.2929,9.44644,0.5,0,12.1876,-0.420981,9.44644,1.42066,0.0421325,0.000283356,1.42128,0,1234,1
17.2955,0.292172,0,17.2979,11.8101,0.5,0,12.9432,-2.73713,-11.8101,1.42295,-0.0480144,0.000704006,1.42376,0,1235,1
17.3028,0.288773,0,17.3052,10.1525,0.5,0,12.4844,-2.55536,-10.1525,1.41735,-0.0552978,0.00135341,1.41843,0,1236,1
17.2955,-0.291083,0,17.2979,9.76415,0.5,0,12.4309,-0.941012,9.76415,1.42545,0.0436275,7.99789e-05,1.42612,0,1237,1
17.3028,-0.28858,0,17.3052,10.1788,0.5,0,12.4583,-3.74185,10.1788,1.42261,0.0501873,-0.00108942,1.4235,0,1238,1
17.3101,0.285554,0,17.3125,11.1306,0.5,0,13,3.15023,-11.1306,1.44479,-0.0706935,0.000439524,1.44652,0,1239,1
17.3101,-0.28756,0,17.3125,9.60454,0.5,0,12.3206,-0.940626,9.60454,1.44653,0.0629282,-0.000887973,1.4479,0,1240,1
17.311,0.285185,0,17.3133,11.1689,0.5,0,12.8825,2.2606,-11.1689,1.44716,-0.0719319,0.00038815,1.44895,0,1241,1
17.3149,-0.285185,0,17.3173,10.6339,0.5,0,12,-5.94818,10.6339,1.45899,0.0712502,-0.000785285,1.46073,0,1242,1
17.3175,0.282249,0,17.3198,10.3993,0.5,0,12,-6.52278,-10.3993,1.45186,-0.0791475,0.000218741,1.45401,0,1243,1
17.3248,0.279223,0,17.327,10.9933,0.5,0,12,-6.4082,-10.9933,1.45125,-0.0905117,8.13255e-06,1.45407,0,1244,1
17.3175,-0.283024,0,17.3198,10.8744,0.5,0,12,-8.68611,10.8744,1.45686,0.0744266,-0.000581338,1.45876,0,1245,1
17.3248,-0.279139,0,17.327,11.2117,0.5,0,12,-8.22688,11.2117,1.45296,0.0875673,-0.000307973,1.4556,0,1246,1
17.3321,0.278083,0,17.3344,13.6268,0.5,0,12.9588,-3.19195,-13.6268,1.45408,-0.0947888,-0.000289268,1.45717,0,1247,1
17.331,-0.277778,0,17.3332,13.9997,0.5,0,12.8419,-6.73852,13.9997,1.45383,0.0898112,-0.000772901,1.45661,0,1248,1
17.3321,-0.277551,0,17.3343,14.2195,0.5,0,12.9694,-6.14756,14.2195,1.45419,0.0902945,-0.00084383,1.457,0,1249,1
17.3395,-0.273582,0,17.3416,10.787,0.5,0,12.4335,-1.40947,10.787,1.45705,0.0956128,-0.000378811,1.46018,0,1250,1
17.3324,0.277778,0,17.3347,13.8872,0.5,0,13,-3.26736,-13.8872,1.45264,-0.0945064,-0.000288458,1.45571,0,1251,1
17.3468,-0.270384,0,17.3489,11.6102,0.5,0,12,-6.91897,11.6102,1.48535,0.112878,-0.000848648,1.48963,0,1252,1
17.3395,0.273667,0,17.3416,10.6294,0.5,0,12.445,-1.26816,-10.6294,1.4524,-0.0989602,-0.000413189,1.45577,0,1253,1
17.3468,0.270513,0,17.3489,11.0003,0.5,0,12,-3.23383,-11.0003,1.48219,-0.115121,-0.000278853,1.48665,0,1254,1
17.347,0.27037,0,17.3492,11.0575,0.5,0,12,-3.29454,-11.0575,1.48225,-0.115408,-0.000277703,1.48673,0,1255,1
17.3468,-0.27037,0,17.3489,11.6165,0.5,0,12,-6.93095,11.6165,1.48535,0.112911,-0.000850631,1.48964,0,1256,1
17.3541,0.266309,0,17.3562,10.7457,0.5,0,12,-3.54334,-10.7457,1.48232,-0.126565,1.6119e-05,1.48771,0,1257,1
17.3604,0.262963,0,17.3624,11.0578,0.5,0,12,-0.0519667,-11.0578,1.48665,-0.131277,0.000190761,1.49244,0,1258,1
17.3541,-0.266013,0,17.3562,11.2779,0.5,0,12,-7.63771,11.2779,1.48158,0.127844,-0.000973113,1.48708,0,1259,1
17.3578,-0.264728,0,17.3598,10.8652,0.5,0,12.187,-0.177399,10.8652,1.48658,0.130406,-0.00122129,1.49229,0,1260,1
17.3583,-0.264676,0,17.3603,10.7681,0.5,0,12.2359,1.3731,10.7681,1.48772,0.130662,-0.00128038,1.49345,0,1261,1
17.3615,-0.263583,0,17.3635,10.4928,0.5,0,12.4163,8.26451,10.4928,1.4923,0.13257,-0.00131902,1.49818,0,1262,1
17.3621,-0.262963,0,17.3641,11.0058,0.5,0,12.5,7.27243,11.0058,1.48991,0.131566,-0.00126153,1.49571,0,1263,1
17.3615,0.262371,0,17.3634,10.8521,0.5,0,12,0.774124,-10.8521,1.48694,-0.132019,0.000272558,1.49279,0,1264,1
17.3688,0.258831,0,17.3707,10.9662,0.5,0,12,0.383805,-10.9662,1.49467,-0.139212,0.000194587,1.50114,0,1265,1
17.3648,-0.261175,0,17.3668,11.1248,0.5,0,12.4732,3.11114,11.1248,1.48636,0.131629,-0.00116009,1.49217,0,1266,1
17.3651,-0.260883,0,17.3671,11.0926,0.5,0,12.4337,2.2019,11.0926,1.48599,0.131878,-0.00098072,1.49183,0,1267,1
17.3688,-0.258725,0,17.3707,11.3227,0.5,0,12.4278,-1.93669,11.3227,1.48337,0.132128,-0.000709626,1.48924,0,1268,1
17.373,-0.256994,0,17.3749,11.4897,0.5,0,12.4475,0.213951,11.4897,1.49887,0.139096,-0.000156898,1.50531,0,1269,1
17.373,-0.256987,0,17.3749,11.4922,0.5,0,12.4486,0.224334,11.4922,1.49894,0.139116,-0.000154376,1.50538,0,1270,1
17.375,0.255556,0,17.3769,12.1377,0.5,0,12,-2.22091,-12.1377,1.50233,-0.149748,0.000313642,1.50977,0,1271,1
17.3761,0.254961,0,17.378,12.1461,0.5,0,12,-2.84043,-12.1461,1.5029,-0.151791,0.000361996,1.51054,0,1272,1
17.3835,0.250763,0,17.3853,11.839,0.5,0,12.353,-2.94326,-11.839,1.49298,-0.164813,9.24994e-05,1.50205,0,1273,1
17.3761,-0.255566,0,17.378,11.8697,0.5,0,12.4986,1.52585,11.8697,1.50981,0.143664,0.000543519,1.51663,0,1274,1
17.3761,-0.255556,0,17.378,11.8761,0.5,0,12.5,1.51645,11.8761,1.50977,0.143652,0.000549012,1.51659,0,1275,1
17.3792,-0.253577,0,17.3811,11.7726,0.5,0,12.4544,-0.920775,11.7726,1.50376,0.149808,0.000435641,1.5112,0,1276,1
17.3878,0.248148,0,17.3896,13.4466,0.5,0,12.5964,-3.18404,-13.4466,1.49334,-0.167783,-0.000280569,1.50273,0,1277,1
17.3792,-0.253566,0,17.3811,11.7696,0.5,0,12.4528,-0.932977,11.7696,1.50373,0.149855,0.000435346,1.51118,0,1278,1
17.3835,-0.251005,0,17.3853,11.7168,0.5,0,12.3856,-3.95802,11.7168,1.49705,0.158589,0.00049853,1.50542,0,1279,1
17.3879,-0.248148,0,17.3896,14.0744,0.5,0,12.6005,-7.01093,14.0744,1.49583,0.16303,0.000760636,1.50469,0,1280,1
17.3908,0.246256,0,17.3925,13.1156,0.5,0,12.7446,-1.33692,-13.1156,1.49137,-0.169164,-0.0011272,1.50094,0,1281,1
17.3981,0.242482,0,17.3998,10.3026,0.5,0,12.6555,5.39385,-10.3026,1.51271,-0.188474,-0.00116861,1.52441,0,1282,1
17.3908,-0.246067,0,17.3925,14.1145,0.5,0,12.7191,-6.15824,14.1145,1.4948,0.165393,0.000680548,1.50392,0,1283,1
17.3981,-0.243087,0,17.3998,11.7988,0.5,0,12.3167,-4.21385,11.7988,1.51341,0.192166,0.000687557,1.52556,0,1284,1
17.4003,0.240741,0,17.402,9.96804,0.5,0,12.5543,6.01739,-9.96804,1.51598,-0.190337,-0.00133956,1.52788,0,1285,1
17.4012,-0.240741,0,17.4029,10.8432,0.5,0,12.1774,0.072898,10.8432,1.51636,0.1981,0.000746991,1.52924,0,1286,1
17.4055,0.236386,0,17.4071,9.76167,0.5,0,12.2021,3.53673,-9.76167,1.51784,-0.194704,-0.000191304,1.53028,0,1287,1
17.4111,0.233333,0,17.4127,10.0403,0.5,0,12,2.09637,-10.0403,1.53243,-0.202324,0.000657155,1.54573,0,1288,1
17.4055,-0.23651,0,17.4071,10.1793,0.5,0,12.1953,1.87045,10.1793,1.51425,0.203775,0.00053191,1.5279,0,1289,1
17.4103,-0.233333,0,17.4119,10.5832,0.5,0,12.2843,2.06809,10.5832,1.52165,0.206734,0.000860114,1.53563,0,1290,1
17.4128,0.232162,0,17.4143,10.305,0.5,0,12,0.183494,-10.305,1.535,-0.203294,0.000859069,1.54841,0,1291,1
17.4201,0.227727,0,17.4216,12.3855,0.5,0,12.2431,-15.4276,-12.3855,1.53869,-0.222022,0.000992094,1.55462,0,1292,1
17.4128,-0.231668,0,17.4143,10.7401,0.5,0,12.3688,1.01912,10.7401,1.52431,0.207602,0.00146661,1.53838,0,1293,1
17.4201,-0.227894,0,17.4216,11.8018,0.5,0,12.2657,-10.8928,11.8018,1.53478,0.22621,0.00153963,1.55137,0,1294,1
17.422,0.225926,0,17.4235,12.2864,0.5,0,12.2562,-13.9494,-12.2864,1.53457,-0.226661,0.000901628,1.55122,0,1295,1
17.4222,-0.225926,0,17.4236,11.6918,0.5,0,12.2765,-10.4124,11.6918,1.5313,0.230742,0.00189056,1.54859,0,1296,1
17.4275,0.22117,0,17.4289,10.9612,0.5,0,12.358,-4.90478,-10.9612,1.52415,-0.243774,0.000127819,1.54352,0,1297,1
17.4303,0.218519,0,17.4317,10.8098,0.5,0,12.3869,-1.35896,-10.8098,1.52024,-0.244212,0.000231128,1.53973,0,1298,1
17.4275,-0.220405,0,17.4289,8.41944,0.5,0,13,10.3778,8.41944,1.52917,0.249429,-0.000189114,1.54938,0,1299,1
17.4296,-0.218519,0,17.431,8.57923,0.5,0,13,9.79019,8.57923,1.52941,0.247722,-0.000534153,1.54934,0,1300,1
17.4348,0.214301,0,17.4361,10.7453,0.5,0,13,1.16856,-10.7453,1.53079,-0.246054,-0.000292549,1.55044,0,1301,1
17.4385,0.211111,0,17.4398,11.7443,0.5,0,13,-14.0548,-11.7443,1.53104,-0.259072,0.000121753,1.55281,0,1302,1
17.4348,-0.214224,0,17.4361,11.4577,0.5,0,13,-7.80743,11.4577,1.53615,0.246551,1.98595e-06,1.55581,0,1303,1
17.4382,-0.211111,0,17.4395,11.4652,0.5,0,13,-11.174,11.4652,1.53466,0.258476,-0.000861709,1.55627,0,1304,1
17.4421,0.207402,0,17.4434,10.7831,0.5,0,12.4993,-12.174,-10.7831,1.51488,-0.272382,0.000706563,1.53917,0,1305,1
17.4463,0.203704,0,17.4475,8.11968,0.5,0,12.257,5.49605,-8.11968,1.51425,-0.273701,0.0011301,1.53878,0,1306,1
17.4421,-0.207269,0,17.4434,10.391,0.5,0,12.4814,-6.7733,10.391,1.51966,0.271,-0.00099703,1.54363,0,1307,1
17.4457,-0.203704,0,17.4468,9.53599,0.5,0,12.4805,0.759766,9.53599,1.51346,0.273739,-0.000989026,1.53802,0,1308,1
17.4495,0.201114,0,17.4506,6.96631,0.5,0,12.6312,7.62562,-6.96631,1.52519,-0.275511,0.00159101,1.54987,0,1309,1
17.4539,0.196296,0,17.455,6.64379,0.5,0,12.6809,4.84004,-6.64379,1.52679,-0.279163,0.000874942,1.5521,0,1310,1
17.4495,-0.200097,0,17.4506,8.57478,0.5,0,13,3.88436,8.57478,1.52243,0.279278,-0.000456232,1.54784,0,1311,1
17.4533,-0.196296,0,17.4544,7.74518,0.5,0,12.7363,2.69305,7.74518,1.52528,0.286738,2.69763e-05,1.552,0,1312,1
17.4568,0.192351,0,17.4579,7.68243,0.5,0,12.2326,2.59392,-7.68243,1.51884,-0.283646,-0.000191154,1.5451,0,1313,1
17.4597,0.188889,0,17.4607,8.22444,0.5,0,12.3914,2.75826,-8.22444,1.51048,-0.286638,-0.000648282,1.53744,0,1314,1
17.4568,-0.192046,0,17.4579,8.38867,0.5,0,12.2306,-0.318367,8.38867,1.51457,0.293007,-0.000634566,1.54266,0,1315,1
17.4595,-0.188889,0,17.4605,8.47667,0.5,0,12.368,1.06216,8.47667,1.50456,0.295662,-0.000717367,1.53333,0,1316,1
17.4641,0.184578,0,17.4651,7.9104,0.5,0,13,2.8074,-7.9104,1.51127,-0.295272,-0.00139756,1.53985,0,1317,1
17.467,0.181481,0,17.4679,7.70785,0.5,0,13,0.476754,-7.70785,1.50664,-0.300923,-0.00179588,1.5364,0,1318,1
17.4641,-0.184244,0,17.4651,6.80212,0.5,0,13,9.20697,6.80212,1.50149,0.304863,-0.000232381,1.53212,0,1319,1
17.4667,-0.181481,0,17.4677,6.38044,0.5,0,13,10.0517,6.38044,1.49802,0.305297,-0.000620087,1.52881,0,1320,1
17.4715,0.17666,0,17.4724,6.46126,0.5,0,12.3491,3.26788,-6.46126,1.49562,-0.312073,-0.00125881,1.52783,0,1321,1
17.4738,0.174074,0,17.4746,5.222,0.5,0,12.3117,6.67857,-5.222,1.49149,-0.310938,-0.00070861,1.52356,0,1322,1
17.4715,-0.176477,0,17.4724,5.59176,0.5,0,12.3244,8.68808,5.59176,1.49327,0.308698,-0.000833682,1.52484,0,1323,1
17.4736,-0.174074,0,17.4745,4.96003,0.5,0,12.2928,8.84239,4.96003,1.49118,0.307991,-0.000984307,1.52266,0,1324,1
17.4788,0.164969,0,17.4796,2.84963,0.5,0,13,8.49741,-2.84963,1.48433,-0.307314,0.000366217,1.51581,0,1325,1
17.4772,0.166667,0,17.478,3.46818,0.5,0,12.7779,8.73315,-3.46818,1.48092,-0.309448,-2.14473e-05,1.51291,0,1326,1
17.483,0.159259,0,17.4837,3.89218,0.5,0,13,3.98128,-3.89218,1.47907,-0.308065,0.000769604,1.51081,0,1327,1
17.4788,-0.164552,0,17.4796,3.81555,0.5,0,13,8.08223,3.81555,1.47839,0.306826,-5.65977e-05,1.50989,0,1328,1
17.4828,-0.159259,0,17.4835,4.08507,0.5,0,13,6.85144,4.08507,1.4678,0.309054,0.000676784,1.49998,0,1329,1
17.4768,-0.166667,0,17.4776,4.22925,0.5,0,12.7222,9.66432,4.22925,1.47702,0.307764,-0.000202181,1.50874,0,1330,1
17.4861,0.154731,0,17.4868,4.90752,0.5,0,13,2.46306,-4.90752,1.4697,-0.317382,0.000734726,1.50358,0,1331,1
17.4886,0.151852,0,17.4893,4.19976,0.5,0,12.663,4.30729,-4.19976,1.46681,-0.315613,0.000969211,1.50038,0,1332,1
17.4861,-0.1541,0,17.4868,3.86063,0.5,0,12.3035,9.85719,3.86063,1.45926,0.31234,0.000697058,1.49231,0,1333,1
17.4886,-0.151852,0,17.4892,3.285,0.5,0,12,9.50254,3.285,1.46097,0.309908,0.000578334,1.49348,0,1334,1
17.4935,0.142656,0,17.4941,1.77756,0.5,0,12.2414,9.66764,-1.77662,1.44485,-0.311017,0.00141396,1.47794,0,1335,1
17.4914,0.144444,0,17.492,2.93867,0.5,0,12,8.99424,-2.93867,1.44256,-0.312546,0.00134168,1.47603,0,1336,1
17.497,0.137037,0,17.4975,0.428307,0.5,0,13,10.2391,-0.0805409,1.43734,-0.302855,0.00128384,1.4689,0,1337,1
17.4935,-0.142737,0,17.4941,1.80824,0.5,0,12.2305,10.2714,1.78077,1.44853,0.308478,0.000910539,1.48101,0,1338,1
17.4968,-0.137037,0,17.4973,0.357542,0.5,0,13,10.5978,0.146681,1.44083,0.301062,-0.000373562,1.47195,0,1339,1
17.4916,-0.144444,0,17.4921,2.77027,0.5,0,12,9.75976,2.77027,1.44738,0.310215,0.00113099,1.48025,0,1340,1
17.5008,0.12994,0,17.5013,1.13652,0.5,0,12.0418,10.591,-1.10603,1.432,-0.297026,0.000873173,1.46248,0,1341,1
17.5012,0.12963,0,17.5016,1.15084,0.5,0,12,10.512,-1.15084,1.43233,-0.296355,0.000832884,1.46266,0,1342,1
17.4993,-0.12963,0,17.4997,1.47337,0.5,0,12.7895,11.1546,1.47328,1.4311,0.29948,-0.000178544,1.4621,0,1343,1
17.5008,-0.126595,0,17.5013,1.71537,0.5,0,12.5903,10.9655,1.7153,1.42678,0.298457,-7.61177e-05,1.45766,0,1344,1
17.5036,-0.122222,0,17.504,2.14563,0.5,0,12,10.3146,2.14563,1.41857,0.294783,0.000220882,1.44888,0,1345,1
17.5081,0.112673,0,17.5085,1.38294,0.5,0,12.6179,9.51201,-1.34817,1.39794,-0.288156,0.00112239,1.42733,0,1346,1
17.5064,0.114815,0,17.5068,2.00471,0.5,0,12.3668,9.83064,-1.99211,1.40094,-0.290654,0.000400274,1.43077,0,1347,1
17.5039,0.122222,0,17.5043,1.77894,0.5,0,12,9.76277,-1.77894,1.42132,-0.293629,0.000431562,1.45133,0,1348,1
17.5112,0.107407,0,17.5116,0.800621,0.5,0,12.578,8.26054,-0.643289,1.39216,-0.275693,0.00181575,1.4192,0,1349,1
17.5081,-0.111316,0,17.5085,1.21305,0.5,0,12,9.21395,1.09059,1.39669,0.285421,-0.000167402,1.42555,0,1350,1
17.51,-0.107407,0,17.5103,1.06435,0.5,0,12,8.64951,0.812134,1.39125,0.278217,-0.000212194,1.41879,0,1351,1
17.5065,-0.114815,0,17.5068,1.73726,0.5,0,12,9.62352,1.69607,1.40192,0.289525,-0.000123023,1.43151,0,1352,1
17.5155,0.0919755,0,17.5157,0.862878,0.5,0,12.9423,8.40586,-0.846802,1.36788,-0.245832,-8.34177e-06,1.38979,0,1353,1
