Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.4711,0.381937,0,25.474,2.90838,0.5,0,12,0.418258,2.90838,1.09939,0.0103021,-0.000288707,1.09944,0,1160,1
25.477,0.381481,0,25.4799,3.2456,0.5,0,12,0.507736,3.2456,1.10026,0.00954563,-0.000361298,1.10031,0,1161,1
25.4728,-0.381481,0,25.4757,2.68377,0.5,0,12,0.986826,-2.68377,1.09608,-0.0234271,0.000540301,1.09634,0,1162,1
25.4785,0.381371,0,25.4813,3.3475,0.5,0,12,0.506842,3.3475,1.10033,0.00936555,-0.000389413,1.10037,0,1163,1
25.4858,0.380853,0,25.4887,3.91087,0.5,0,12,0.170096,3.91087,1.10158,0.0099982,-0.000256419,1.10163,0,1164,1
25.4785,-0.381005,0,25.4813,2.89653,0.5,0,12,1.26318,-2.89653,1.09762,-0.0221234,0.000369249,1.09785,0,1165,1
25.4858,-0.380437,0,25.4886,3.22534,0.5,0,12,1.38933,-3.22534,1.10167,-0.02019,0.000544271,1.10185,0,1166,1
25.4931,-0.379872,0,25.496,3.4823,0.5,0,12,1.12474,-3.4823,1.10774,-0.0188711,0.000960764,1.1079,0,1167,1
25.4931,0.380359,0,25.496,4.31938,0.5,0,12,0.135777,4.31938,1.10551,0.0113966,0.000512471,1.10557,0,1168,1
25.5005,-0.379293,0,25.5033,3.55144,0.5,0,12,0.638584,-3.55144,1.11419,-0.0180789,0.00141161,1.11433,0,1169,1
25.5005,0.379851,0,25.5033,4.53645,0.5,0,12,0.288812,4.53645,1.11155,0.0123246,0.00178964,1.11162,0,1170,1
25.5078,-0.378702,0,25.5106,3.44633,0.5,0,12,0.288564,-3.44633,1.11951,-0.0175136,0.00182494,1.11965,0,1171,1
25.5078,0.379317,0,25.5106,4.61996,0.5,0,12,0.0385803,4.61996,1.11817,0.0127324,0.00310559,1.11824,0,1172,1
25.5151,-0.378097,0,25.5179,3.2055,0.5,0,12,0.266964,-3.2055,1.12299,-0.0169223,0.00223309,1.12312,0,1173,1
25.5151,0.3791,0,25.518,4.63538,0.5,0,12,-0.0800054,4.63538,1.12335,0.012801,0.00354202,1.12343,0,1174,1
25.5225,-0.377476,0,25.5253,2.88384,0.5,0,12,0.457742,-2.88384,1.1245,-0.0160828,0.00245458,1.12462,0,1175,1
25.5225,0.377629,0,25.5253,3.83641,0.5,0,11.8194,0.529368,3.83641,1.12253,0.0131604,0.00328822,1.12261,0,1176,1
25.5298,-0.376834,0,25.5326,2.54395,0.5,0,12,0.682171,-2.54395,1.12428,-0.0150837,0.00218245,1.12438,0,1177,1
25.5298,0.377094,0,25.5326,3.77282,0.5,0,11.8399,0.675247,3.77282,1.12437,0.0117966,0.00286194,1.12443,0,1178,1
25.5371,-0.376172,0,25.5399,2.19467,0.5,0,12,0.902828,-2.19467,1.12282,-0.0142205,0.00132,1.12291,0,1179,1
25.5371,0.376956,0,25.5399,4.09713,0.5,0,12,0.284579,4.09713,1.12966,0.0111564,0.00227508,1.12971,0,1180,1
25.5445,-0.375485,0,25.5472,1.8158,0.5,0,12,1.08279,-1.8158,1.12078,-0.0134351,-4.18504e-05,1.12086,0,1181,1
25.5445,0.376255,0,25.5473,4.05555,0.5,0,12,0.324242,4.05555,1.13198,0.0134741,0.00191123,1.13206,0,1182,1
25.5518,-0.374772,0,25.5546,1.48011,0.5,0,12,1.11408,-1.48011,1.1187,-0.0124338,-0.0014907,1.11877,0,1183,1
25.5518,0.375348,0,25.5546,3.64542,0.5,0,11.9231,1.52302,3.64542,1.13116,0.01693,0.00165393,1.13129,0,1184,1
25.5588,-0.374074,0,25.5615,1.34896,0.5,0,12,0.959778,-1.34896,1.11744,-0.0118673,-0.00255972,1.1175,0,1185,1
25.5591,0.374624,0,25.5619,3.38454,0.5,0,11.9649,2.664,3.38454,1.13243,0.0201499,0.00181024,1.13261,0,1186,1
25.5591,-0.374035,0,25.5619,1.34801,0.5,0,12,0.949833,-1.34801,1.11728,-0.0118249,-0.00261592,1.11735,0,1187,1
25.5665,-0.37333,0,25.5692,1.4347,0.5,0,12,0.622063,-1.4347,1.11585,-0.012651,-0.00320892,1.11592,0,1188,1
25.5642,0.374074,0,25.567,3.2214,0.5,0,12,2.90101,3.2214,1.1338,0.0224607,0.00214525,1.13403,0,1189,1
25.5738,-0.372648,0,25.5765,1.27825,0.5,0,12,0.368484,-1.27825,1.11597,-0.0158402,-0.00360678,1.11609,0,1190,1
25.5665,0.373818,0,25.5692,3.15025,0.5,0,12,3.00278,3.15025,1.13327,0.0233625,0.00227398,1.13351,0,1191,1
25.5738,0.372985,0,25.5765,2.91624,0.5,0,12,2.27784,2.91624,1.13358,0.0265372,0.00274927,1.13389,0,1192,1
25.5812,-0.371993,0,25.5839,1.08817,0.5,0,12,0.720048,-1.08817,1.1205,-0.0196272,-0.00415986,1.12068,0,1193,1
25.5812,0.371962,0,25.5839,2.57243,0.5,0,12,1.25187,2.57243,1.1365,0.0296271,0.00329484,1.13689,0,1194,1
25.5885,-0.371224,0,25.5912,1.08626,0.5,0,12,1.32719,-1.04921,1.12893,-0.0220874,-0.0047747,1.12915,0,1195,1
25.5885,0.370587,0,25.5912,2.05414,0.5,0,12,0.664013,2.05414,1.142,0.031854,0.00421578,1.14245,0,1196,1
25.5958,-0.370908,0,25.5985,1.56071,0.5,0,12.1881,1.40889,-0.957606,1.13962,-0.0191031,-0.0042788,1.13979,0,1197,1
25.5958,0.368674,0,25.5985,1.39526,0.5,0,12,0.356619,1.39526,1.14969,0.03258,0.0052702,1.15016,0,1198,1
25.6032,-0.369595,0,25.6058,1.49262,0.5,0,12,0.728116,-0.769391,1.14864,-0.0185219,-0.00583806,1.14881,0,1199,1
25.6013,0.366667,0,25.6039,0.862484,0.5,0,12,0.168481,0.862484,1.15679,0.0322083,0.00563708,1.15725,0,1200,1
25.6068,-0.368476,-1.0842e-19,25.6095,1.15465,0.5,0,12,0.438316,-0.643136,1.15309,-0.0165203,-0.00670564,1.15323,0,1201,1
25.6032,0.366273,0,25.6058,0.843419,0.5,0,11.9469,0.112556,0.843419,1.15733,0.0311656,0.00554437,1.15776,0,1202,1
25.6105,0.365043,0,25.6131,0.873648,0.5,0,11.7808,0.127036,0.873648,1.15857,0.0279779,0.00497839,1.15892,0,1203,1
25.608,-0.368299,-1.0842e-19,25.6107,1.09658,0.5,0,12,0.324555,-0.63929,1.15407,-0.0161384,-0.00701524,1.15421,0,1204,1
25.6178,0.364876,0,25.6204,0.770896,0.5,0,11.7583,0.201048,0.770896,1.15828,0.0259997,0.00473121,1.15859,0,1205,1
25.6155,-0.366667,0,25.6182,0.618415,0.5,0,12,0.0949713,-0.493404,1.15914,-0.013556,-0.00814442,1.15925,0,1206,1
25.6178,-0.366222,4.33681e-19,25.6204,0.671957,0.5,0,11.9399,0.0994949,-0.625798,1.15868,-0.0120891,-0.00737257,1.15877,0,1207,1
25.6105,-0.367633,0,25.6131,0.891605,0.5,0,12,0.118435,-0.571967,1.15686,-0.0149077,-0.00762074,1.15698,0,1208,1
25.6216,-0.365837,0,25.6242,0.813396,0.5,0,11.8927,0.14733,-0.767532,1.15747,-0.0109844,-0.00631171,1.15754,0,1209,1
25.6222,-0.365779,0,25.6248,0.83492,0.5,0,11.8849,0.144463,-0.791372,1.15729,-0.0108738,-0.00615783,1.15736,0,1210,1
25.6252,0.364963,0,25.6278,0.747015,0.5,0,11.8304,0.201453,0.734752,1.15663,0.0256361,0.00457827,1.15692,0,1211,1
25.6252,-0.365471,0,25.6278,0.946545,0.5,0,11.8513,0.161029,-0.904979,1.1564,-0.0101487,-0.00539292,1.15646,0,1212,1
25.6325,-0.365436,0,25.6351,1.15607,0.5,0,11.8773,0.091612,-1.14558,1.15347,-0.0111323,-0.00387139,1.15353,0,1213,1
25.6325,0.364556,0,25.6351,0.749158,0.5,0,11.8007,0.186877,0.74558,1.15512,0.0273573,0.00414195,1.15546,0,1214,1
25.6398,-0.365273,0,25.6424,1.13678,0.5,0,12,0.238695,-1.13678,1.15349,-0.014286,-0.00305292,1.15359,0,1215,1
25.6398,0.364041,0,25.6424,0.48978,0.5,0,11.7774,0.364093,0.457922,1.15586,0.028569,0.00301332,1.15621,0,1216,1
25.6472,-0.364784,0,25.6497,1.09553,0.5,0,12.1272,1.01678,-1.08956,1.15872,-0.0137944,-0.00258554,1.15881,0,1217,1
25.6472,0.363572,0,25.6497,0.276303,0.5,0,11.7598,0.71894,0.143106,1.1599,0.0271838,0.0018608,1.16022,0,1218,1
25.6545,-0.36401,0,25.6571,1.20369,0.5,0,12,0.900099,-0.69799,1.16633,-0.0107594,-0.00160959,1.16638,0,1219,1
25.6545,0.363114,0,25.6571,0.566901,0.5,0,11.746,0.809213,0.0711511,1.16546,0.0239904,0.000761552,1.16571,0,1220,1
25.6618,-0.363595,0,25.6644,1.59453,0.5,0,12.1914,0.456189,-1.28747,1.17233,-0.00582253,-0.00112313,1.17235,0,1221,1
25.6618,0.362811,0,25.6644,0.986496,0.5,0,11.7522,0.544487,0.146318,1.17073,0.021286,0.000149193,1.17092,0,1222,1
25.6692,-0.362546,0,25.6717,1.6394,0.5,0,12,-0.228316,-1.41005,1.17669,-0.00563218,-0.000574858,1.17671,0,1223,1
25.6692,0.36182,0,25.6717,1.27391,0.5,0,12,0.558059,-0.350134,1.17728,0.0202022,-0.00102195,1.17745,0,1224,1
25.6765,-0.361691,0,25.679,1.55794,0.5,0,12,0.0385839,-1.55794,1.17877,-0.00912118,-0.00019773,1.1788,0,1225,1
25.6765,0.361065,0,25.679,1.14641,0.5,0,12,0.938453,-0.65273,1.17825,0.0170382,-0.00073309,1.17838,0,1226,1
25.6838,-0.360753,0,25.6864,1.0392,0.5,0,12,0.650533,-1.0392,1.1792,-0.0134599,0.00041854,1.17928,0,1227,1
25.6838,0.360787,0,25.6864,0.456896,0.5,0,11.6553,0.716547,-0.117469,1.17759,0.0111175,-0.00128013,1.17764,0,1228,1
25.6873,0.360467,0,25.6898,0.365564,0.5,0,11.6456,0.723452,-0.074777,1.17884,0.0103741,-0.00163938,1.17888,0,1229,1
25.6912,-0.359918,0,25.6937,0.403184,0.5,0,12,1.05891,-0.403184,1.17824,-0.0162948,0.000666062,1.17835,0,1230,1
25.6883,0.360434,0,25.6908,0.35975,0.5,0,11.6411,0.73613,-0.0781224,1.17901,0.0101767,-0.0017194,1.17905,0,1231,1
25.6945,-0.359923,4.33681e-19,25.697,0.407706,0.5,0,11.8474,1.03208,-0.35288,1.17835,-0.0163618,0.000865859,1.17847,0,1232,1
25.6954,-0.360076,4.33681e-19,25.6979,0.448737,0.5,0,11.7539,0.973759,-0.393912,1.1783,-0.0159964,0.00104012,1.17841,0,1233,1
25.6953,0.35882,0,25.6978,0.400016,0.5,0,11.8935,0.709103,-0.33786,1.18417,0.00968373,-0.00204534,1.18421,0,1234,1
25.6935,0.359259,0,25.696,0.35242,0.5,0,11.8212,0.703056,-0.280476,1.1829,0.00980621,-0.00198442,1.18294,0,1235,1
25.6912,0.360201,0,25.6937,0.285942,0.5,0,11.6272,0.739469,-0.0411145,1.17997,0.00957306,-0.00207764,1.18001,0,1236,1
25.6985,0.358111,0,25.701,0.47497,0.5,0,12,0.714249,-0.427181,1.18632,0.00942853,-0.00227797,1.18636,0,1237,1
25.6956,0.358652,0,25.6981,0.41103,0.5,0,11.9355,0.710142,-0.354555,1.1845,0.00976042,-0.00200023,1.18454,0,1238,1
25.7058,0.357276,0,25.7083,0.688922,0.5,0,12,0.886255,-0.636692,1.19022,0.00709071,-0.00182754,1.19024,0,1239,1
25.6985,-0.360079,0,25.701,0.455558,0.5,0,11.6106,0.94387,-0.3466,1.17842,-0.0161651,0.00131349,1.17853,0,1240,1
25.7058,-0.359688,0,25.7083,0.497233,0.5,0,11.5579,1.04565,-0.125108,1.18319,-0.0175652,0.00139358,1.18332,0,1241,1
25.7132,0.356358,0,25.7156,0.708398,0.5,0,12,1.33008,-0.619009,1.19779,0.00585352,-0.000457164,1.1978,0,1242,1
25.7067,-0.359259,0,25.7092,0.447885,0.5,0,11.618,1.14252,0.00478503,1.18506,-0.0176396,0.00131157,1.18519,0,1243,1
25.7095,-0.357762,0,25.712,0.535674,0.5,0,11.8165,1.37555,0.274145,1.18945,-0.0173756,0.000395475,1.18958,0,1244,1
25.7205,0.355495,0,25.723,1.21557,0.5,0,12,1.2227,-0.617418,1.20753,0.00593074,-0.000168695,1.20754,0,1245,1
25.7097,-0.357586,0,25.7122,0.544333,0.5,0,11.8428,1.39676,0.309173,1.18984,-0.017456,0.000326787,1.18997,0,1246,1
25.7132,-0.356111,0,25.7156,0.692179,0.5,0,12,1.50716,0.620438,1.19497,-0.0172064,-0.000145361,1.1951,0,1247,1
25.7205,-0.35529,0,25.7229,1.05495,0.5,0,12,0.952108,0.931022,1.20351,-0.013334,-0.000753368,1.20359,0,1248,1
25.7278,0.354813,0,25.7303,2.30079,0.5,0,12.282,0.428116,-1.29661,1.2222,0.00364732,-0.000525372,1.22221,0,1249,1
25.7278,-0.354913,0,25.7303,1.54637,0.5,0,12,0.114637,1.02597,1.21007,-0.0100145,-0.00121241,1.21011,0,1250,1
25.7352,0.352994,0,25.7376,2.4972,0.5,0,12,-1.19528,-1.9509,1.22481,0.00137919,-0.00134683,1.22481,0,1251,1
25.7352,-0.354316,0,25.7376,2.18063,0.5,0,12,-0.851646,1.30752,1.21498,-0.0061499,-0.000555695,1.215,0,1252,1
25.739,0.351852,0,25.7414,2.29307,0.5,0,12,-1.04818,-2.1722,1.22711,-0.00068845,-0.00075932,1.22711,0,1253,1
25.7425,-0.353877,0,25.7449,2.15763,0.5,0,12,-0.620041,1.17102,1.21563,-0.00119311,0.000458352,1.21563,0,1254,1
25.7425,0.350659,0,25.7449,1.84434,0.5,0,11.8583,-0.637591,-1.73513,1.22462,-0.00457572,-0.000151815,1.22463,0,1255,1
25.7498,0.350284,0,25.7522,1.52035,0.5,0,11.8569,0.175372,-1.41515,1.22078,-0.00478942,0.000466454,1.22079,0,1256,1
25.7455,-0.352989,0,25.7479,1.90019,0.5,0,12.0834,0.137498,1.30603,1.21504,-0.000998275,0.000883707,1.21504,0,1257,1
25.7457,-0.352751,0,25.7482,1.89545,0.5,0,12.1184,0.254906,1.40459,1.21522,-0.000742242,0.000887042,1.21522,0,1258,1
25.7572,0.350219,0,25.7595,1.76349,0.5,0,12,0.392506,-1.6855,1.21811,-0.00245442,0.000977548,1.21812,0,1259,1
25.7478,-0.351852,0,25.7502,1.71909,0.5,0,12.2225,0.923186,1.61643,1.21514,-0.000160427,0.00125687,1.21515,0,1260,1
25.7532,-0.350639,0,25.7556,1.52167,0.5,0,12.194,1.28565,1.46188,1.21168,-0.00236932,0.00213362,1.21168,0,1261,1
25.7541,-0.350932,0,25.7565,1.5408,0.5,0,12.1289,1.15409,1.47807,1.21146,-0.0036319,0.00211325,1.21147,0,1262,1
25.7498,-0.350555,0,25.7522,1.46444,0.5,0,12.3249,1.58997,1.39052,1.21333,0.0010971,0.00193826,1.21334,0,1263,1
25.7645,0.349398,0,25.7669,1.99564,0.5,0,12,0.209476,-1.95784,1.21545,-0.00231288,0.00141038,1.21545,0,1264,1
25.7572,-0.351129,0,25.7596,1.58385,0.5,0,12,0.872579,1.53013,1.21004,-0.00688085,0.00226773,1.21006,0,1265,1
25.7645,-0.349906,0,25.7669,2.09877,0.5,0,12,0.247098,2.08762,1.20773,-0.00685386,0.0025698,1.20775,0,1266,1
25.7718,0.348809,0,25.7742,2.34823,0.5,0,12.1794,0.10544,-2.32551,1.21548,-0.00339821,0.0013253,1.21548,0,1267,1
25.7718,-0.348852,0,25.7742,2.2704,0.5,0,12,0.188138,2.25577,1.20852,-0.00629387,0.00265753,1.20854,0,1268,1
25.7792,0.347488,0,25.7815,2.60878,0.5,0,12,0.153153,-2.5875,1.21298,-0.0054333,0.000838536,1.21299,0,1269,1
25.7792,-0.348289,0,25.7815,2.57193,0.5,0,12.2203,-0.207392,2.54109,1.21546,-0.00559161,0.00277565,1.21548,0,1270,1
25.7865,0.346465,0,25.7888,2.82241,0.5,0,12,0.24481,-2.80185,1.21308,-0.00731151,0.00114491,1.2131,0,1271,1
25.7865,-0.346898,0,25.7888,3.13273,0.5,0,12.3331,-0.19617,3.10243,1.21767,-0.00296721,0.00334569,1.21768,0,1272,1
25.7938,0.345556,0,25.7961,2.90062,0.5,0,12,0.893492,-2.88645,1.21185,-0.00833611,0.00163848,1.21188,0,1273,1
25.7938,-0.345686,0,25.7962,3.31283,0.5,0,12,0.104037,3.29439,1.21208,-0.000882493,0.00318722,1.21208,0,1274,1
25.7977,0.345005,0,25.8001,3.12989,0.5,0,12,1.13717,-3.12272,1.21047,-0.00679785,0.00177361,1.21049,0,1275,1
25.8012,-0.344471,0,25.8035,3.44332,0.5,0,12,0.901907,3.4429,1.21009,-0.00227596,0.00309776,1.2101,0,1276,1
25.7982,0.344942,0,25.8005,3.16634,0.5,0,12,1.17469,-3.15985,1.21032,-0.00658485,0.0017549,1.21034,0,1277,1
25.8043,0.34397,0,25.8066,3.59094,0.5,0,12,1.08944,-3.59094,1.20927,-0.00467432,0.00184142,1.20928,0,1278,1
25.8016,0.344444,0,25.8039,3.41929,0.5,0,12,1.31896,-3.41929,1.20929,-0.00525671,0.00179622,1.20931,0,1279,1
25.8012,0.34453,0,25.8035,3.33829,0.5,0,12,1.36216,-3.33706,1.20926,-0.00541059,0.00182342,1.20928,0,1280,1
25.8013,-0.344444,0,25.8036,3.45996,0.5,0,12,0.902435,3.45996,1.21012,-0.0023585,0.00310902,1.21013,0,1281,1
25.8085,0.343256,0,25.8108,3.84467,0.5,0,12,0.75225,-3.84467,1.20919,-0.00370442,0.0019052,1.2092,0,1282,1
25.8047,0.343895,0,25.807,3.61639,0.5,0,12,1.05329,-3.61639,1.20925,-0.00460973,0.00182568,1.20926,0,1283,1
25.8158,0.342112,0,25.8181,4.37236,0.5,0,12,0.547132,-4.37236,1.21328,-0.00570401,0.00196579,1.21329,0,1284,1
25.8085,-0.343349,0,25.8108,3.59383,0.5,0,12,0.93559,3.59383,1.21085,-0.005517,0.00297985,1.21087,0,1285,1
25.8158,-0.342227,0,25.8181,4.15655,0.5,0,12,0.863806,4.15655,1.21558,-0.00550618,0.00305603,1.21559,0,1286,1
25.8232,0.340988,0,25.8254,4.50261,0.5,0,12,0.803639,-4.5017,1.21932,-0.00907703,0.00191923,1.21936,0,1287,1
25.8232,-0.341076,0,25.8254,4.44256,0.5,0,12,0.934258,4.43931,1.22118,-0.00328287,0.00335052,1.22119,0,1288,1
25.8305,0.339832,0,25.8327,4.65138,0.5,0,12,0.756468,-4.63016,1.22451,-0.0108371,0.0019615,1.22456,0,1289,1
25.8305,-0.339874,0,25.8327,4.7845,0.5,0,12,0.396394,4.76427,1.22468,-0.00191544,0.00366586,1.22468,0,1290,1
25.8378,0.338643,0,25.8401,4.564,0.5,0,12,1.63025,-4.54205,1.22548,-0.0121547,0.00206503,1.22554,0,1291,1
25.8378,-0.338595,0,25.8401,4.96126,0.5,0,12,0.600357,4.94342,1.22438,-0.000399848,0.00403591,1.22439,0,1292,1
25.8452,0.337421,0,25.8474,4.23539,0.5,0,12,3.44506,-4.22973,1.2233,-0.00665209,0.00182827,1.22332,0,1293,1
25.8418,-0.337794,0,25.844,4.84719,0.5,0,12,1.25546,4.83853,1.22399,-0.00195645,0.00425485,1.22399,0,1294,1
25.8424,-0.337675,0,25.8446,4.82367,0.5,0,12,1.37192,4.81633,1.22397,-0.00220022,0.00432935,1.22398,0,1295,1
25.8452,-0.337122,0,25.8474,4.74111,0.5,0,12,1.83299,4.74008,1.22372,-0.00328389,0.00452299,1.22373,0,1296,1
25.8456,-0.337037,0,25.8478,4.77112,0.5,0,12,1.84066,4.77112,1.22407,-0.00362022,0.00454373,1.22408,0,1297,1
25.8468,0.337037,0,25.849,4.43387,0.5,0,12,3.35001,-4.43387,1.22392,-0.00478886,0.0018299,1.22393,0,1298,1
25.8482,-0.336557,0,25.8504,4.58996,0.5,0,12,1.69599,4.57727,1.22697,-0.00549669,0.00443764,1.22699,0,1299,1
25.8487,-0.336461,0,25.8509,4.55165,0.5,0,12,1.6874,4.53773,1.22756,-0.0058941,0.00444755,1.22758,0,1300,1
25.8525,-0.335762,0,25.8547,4.29361,0.5,0,12,1.4508,4.26253,1.23178,-0.00863389,0.00428543,1.23182,0,1301,1
25.8598,-0.334597,0,25.862,4.49727,0.5,0,12,0.931277,4.49727,1.24371,-0.00722226,0.00401714,1.24373,0,1302,1
25.8525,0.335857,0,25.8547,4.12156,0.5,0,12,2.44235,-4.07497,1.2278,0.00136528,0.00196256,1.2278,0,1303,1
25.8598,0.334709,0,25.862,4.54657,0.5,0,12.1534,1.10668,-4.54657,1.23928,0.000131405,0.00209959,1.23928,0,1304,1
25.8672,0.333453,0,25.8693,4.02703,0.5,0,12,1.10716,-4.02703,1.24846,-0.00413924,0.00196222,1.24847,0,1305,1
25.8672,-0.333275,0,25.8693,4.38425,0.5,0,12,0.670594,4.38425,1.25549,-0.00234446,0.00417404,1.2555,0,1306,1
25.8745,0.331764,0,25.8766,3.1585,0.5,0,11.6176,1.10357,-3.157,1.26035,-0.00651225,0.00298233,1.26037,0,1307,1
25.8745,-0.331866,0,25.8766,4.23847,0.5,0,12,0.258395,4.23441,1.26404,0.00233311,0.00427616,1.26405,0,1308,1
25.8818,0.330931,0,25.884,3.121,0.5,0,11.5804,0.866442,-3.11774,1.26432,-0.00718947,0.00282954,1.26434,0,1309,1
25.8818,-0.330436,0,25.884,4.31286,0.5,0,12,0.403086,4.30974,1.26885,0.00489129,0.00398999,1.26887,0,1310,1
25.8862,0.330108,0,25.8883,3.12275,0.5,0,11.4752,0.948529,-3.12154,1.26715,-0.00747066,0.00341633,1.26718,0,1311,1
25.8855,0.330237,0,25.8876,3.03528,0.5,0,11.4053,0.942073,-3.03372,1.26663,-0.0074227,0.00337174,1.26665,0,1312,1
25.8858,-0.32963,0,25.8879,4.57711,0.5,0,12,0.454533,4.57711,1.27128,0.00504638,0.00365251,1.2713,0,1313,1
25.8886,0.32963,0,25.8907,3.13828,0.5,0,11.427,0.994601,-3.13828,1.26879,-0.00763372,0.00373016,1.26882,0,1314,1
25.8892,0.329508,0,25.8913,3.17935,0.5,0,11.5,0.995636,-3.17935,1.2692,-0.00785022,0.00371108,1.26923,0,1315,1
25.8928,0.328976,0,25.8949,3.17979,0.5,0,11.5126,1.13464,-3.17979,1.27095,-0.00776554,0.00317378,1.27098,0,1316,1
25.892,0.329131,0,25.8941,3.17604,0.5,0,11.5126,1.07655,-3.17604,1.27039,-0.00785647,0.0031603,1.27042,0,1317,1
25.8892,-0.328934,0,25.8913,4.48687,0.5,0,12,0.556414,4.48687,1.27274,0.00566083,0.00332626,1.27276,0,1318,1
25.8965,-0.327451,0,25.8986,4.52674,0.5,0,12,0.722403,4.52674,1.2771,0.00702962,0.00280863,1.27712,0,1319,1
25.8965,0.328491,0,25.8986,3.17735,0.5,0,11.5354,1.23221,-3.17735,1.27245,-0.00779027,0.00237488,1.27248,0,1320,1
25.9038,0.326407,0,25.9059,4.26648,0.5,0,12,1.02954,-4.26648,1.28114,-0.00631587,0.00384185,1.28117,0,1321,1
25.9038,-0.325919,0,25.9059,4.88611,0.5,0,12,0.374445,4.88611,1.28167,0.00862871,0.00270303,1.2817,0,1322,1
25.9112,0.325115,0,25.9132,5.18562,0.5,0,12,-0.890469,-5.18482,1.28644,-0.00998832,0.00371166,1.28648,0,1323,1
25.9112,-0.324351,0,25.9132,5.18973,0.5,0,12,0.656403,5.18879,1.28508,0.0121208,0.00246821,1.28514,0,1324,1
25.9185,0.324609,0,25.9205,4.65995,0.5,0,12,0.0791713,-4.65732,1.29021,-0.0144518,0.00415128,1.2903,0,1325,1
25.9185,-0.322755,0,25.9205,5.19732,0.5,0,12,2.65876,5.1966,1.29062,0.0110796,0.00215929,1.29067,0,1326,1
25.9258,0.322969,0,25.9279,4.72718,0.5,0,12,2.71821,-4.7257,1.29793,-0.0111478,0.00454935,1.29798,0,1327,1
25.9206,-0.322222,0,25.9226,5.39373,0.5,0,12,2.71564,5.39373,1.29386,0.0100016,0.00214872,1.29391,0,1328,1
25.9258,-0.320962,0,25.9278,5.16777,0.5,0,12,2.56048,5.16665,1.30176,0.00723134,0.00193246,1.30178,0,1329,1
25.9332,-0.319284,0,25.9351,5.47581,0.5,0,12,0.785181,5.47581,1.31284,0.0095557,0.00160096,1.31288,0,1330,1
25.9288,0.322222,0,25.9308,6.03959,0.5,0,12.254,3.41461,-6.03959,1.29719,-0.0085101,0.00488512,1.29723,0,1331,1
25.9405,-0.317383,0,25.9425,6.24282,0.5,0,12.157,-0.106509,6.24282,1.31704,0.0150474,0.00165902,1.31713,0,1332,1
25.9332,0.320704,0,25.9352,6.78801,0.5,0,12.4452,3.20582,-6.78765,1.2987,-0.00620057,0.00479666,1.29872,0,1333,1
25.9405,0.318207,0,25.9425,6.39436,0.5,0,12,-1.47,-6.39436,1.31586,-0.0141136,0.00362118,1.31595,0,1334,1
25.9478,0.315825,0,25.9498,6.86152,0.5,0,12,-1.81098,-6.86152,1.31888,-0.020731,0.00317814,1.31904,0,1335,1
25.9478,-0.31571,0,25.9498,5.97509,0.5,0,12,1.28719,5.97509,1.32858,0.0213057,0.00216865,1.32875,0,1336,1
25.9552,0.318193,0,25.9571,3.45357,0.5,0,12.5439,8.25089,-3.45357,1.34262,-0.0269869,0.00344489,1.3429,0,1337,1
25.951,-0.314815,0,25.9529,6.20405,0.5,0,12,1.56354,6.20405,1.33346,0.0209768,0.00216343,1.33363,0,1338,1
25.9625,0.314982,0,25.9644,7.87354,0.5,0,12.9775,-0.111993,-7.87354,1.34433,-0.0160532,0.00468752,1.34443,0,1339,1
25.9552,-0.313637,0,25.9571,5.92574,0.5,0,12,1.71067,5.92574,1.33836,0.0206995,0.00209874,1.33852,0,1340,1
25.9625,-0.311954,0,25.9644,6.10866,0.5,0,12,0.232435,6.10866,1.34527,0.0231166,0.00173333,1.34547,0,1341,1
25.9628,0.314815,0,25.9647,7.939,0.5,0,12.9651,-0.22664,-7.939,1.3448,-0.0162239,0.00468891,1.34491,0,1342,1
25.9699,-0.309849,0,25.9717,6.35778,0.5,0,12.1502,0.742232,6.35778,1.34618,0.0267146,0.00135272,1.34645,0,1343,1
25.9772,-0.308058,0,25.979,6.25245,0.5,0,12,3.09639,6.25245,1.35801,0.0265307,0.00110624,1.35827,0,1344,1
25.9699,0.310842,0,25.9717,6.63388,0.5,0,12,-2.20385,-6.63388,1.34742,-0.0284413,0.00357259,1.34772,0,1345,1
25.9772,0.310284,0,25.979,5.96113,0.5,0,12,-0.0523084,-5.96113,1.35558,-0.0348166,0.00377559,1.35603,0,1346,1
25.9845,0.308531,0,25.9863,6.18461,0.5,0,12.1516,4.67026,-6.18461,1.36441,-0.030595,0.00421078,1.36476,0,1347,1
25.9793,-0.307407,0,25.9811,6.61419,0.5,0,12,2.79421,6.61419,1.36132,0.0258892,0.00111299,1.36157,0,1348,1
25.9845,-0.305778,0,25.9863,6.6773,0.5,0,12,1.44895,6.6773,1.36762,0.0243685,0.00137187,1.36784,0,1349,1
25.9919,-0.303604,0,25.9936,7.212,0.5,0,12,-1.14845,7.212,1.37397,0.0293424,0.00206426,1.37428,0,1350,1
25.9872,0.307407,0,25.989,6.7067,0.5,0,12,3.61278,-6.7067,1.36935,-0.0298103,0.00457027,1.36968,0,1351,1
25.9992,-0.301425,0,26.0009,7.28225,0.5,0,12,0.708419,7.28225,1.38135,0.0339202,0.00303613,1.38177,0,1352,1
