Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.3244,-0.307407,0,8.33008,7.17839,0.5,0,12,1.20068,7.17839,1.3548,0.0321363,-0.000440919,1.35518,0,1159,1
8.33189,0.308872,0,8.33762,9.28141,0.5,0,12.8023,-2.91515,-9.28141,1.36809,-0.0341164,0.00150407,1.36852,0,1160,1
8.32456,-0.307341,0,8.33023,7.14042,0.5,0,12,1.23848,7.14042,1.35486,0.0322473,-0.000443561,1.35524,0,1161,1
8.32485,-0.307407,0,8.33052,7.28088,0.5,0,12.0393,1.23047,7.28088,1.35549,0.0320945,-0.000412118,1.35587,0,1162,1
8.33383,0.307407,0,8.3395,9.64898,0.5,0,12.7358,-3.13197,-9.64898,1.3709,-0.035812,0.00147952,1.37137,0,1163,1
8.33189,-0.308776,0,8.33761,8.58143,0.5,0,12.8152,1.22606,8.58143,1.36813,0.0297855,0.000232909,1.36846,0,1164,1
8.33923,0.303499,0,8.34475,6.71549,0.5,0,12,-0.660755,-6.71549,1.37224,-0.0421522,9.37039e-05,1.37289,0,1165,1
8.34656,0.301688,0,8.35201,6.8545,0.5,0,12.116,1.63761,-6.8545,1.38024,-0.045488,-0.000314334,1.38099,0,1166,1
8.33376,-0.307407,0,8.33943,9.10725,0.5,0,12.7455,0.449429,9.10725,1.37108,0.0309385,0.000238375,1.37143,0,1167,1
8.33923,-0.303191,0,8.34474,7.17863,0.5,0,12,-1.15449,7.17863,1.37312,0.0363058,1.29929e-06,1.3736,0,1168,1
8.34656,-0.301265,0,8.352,7.2462,0.5,0,12,1.2036,7.2462,1.38367,0.0416498,5.80819e-05,1.38429,0,1169,1
8.35141,0.3,0,8.3568,6.97662,0.5,0,12,2.18371,-6.97662,1.39072,-0.0458474,-0.000433458,1.39148,0,1170,1
8.35013,-0.3,0,8.35552,7.48942,0.5,0,12,1.28687,7.48942,1.39046,0.0423031,-0.000198015,1.39111,0,1171,1
8.3539,0.298905,0,8.35924,6.84092,0.5,0,12,1.86092,-6.84092,1.39394,-0.045645,-0.000371266,1.39469,0,1172,1
8.36123,0.296517,0,8.36649,7.096,0.5,0,12,-0.600386,-7.096,1.39984,-0.0492885,-0.000173697,1.40071,0,1173,1
8.3539,-0.298647,0,8.35923,7.27391,0.5,0,12,0.784672,7.27391,1.3958,0.0430368,-0.000439048,1.39647,0,1174,1
8.36123,-0.296104,0,8.36647,7.97841,0.5,0,12,-2.35268,7.97841,1.40039,0.0478693,-0.000718584,1.40121,0,1175,1
8.36856,0.29419,0,8.37373,7.83633,0.5,0,12.1224,0.265734,-7.83633,1.40425,-0.0520872,-0.000182043,1.40522,0,1176,1
8.36856,-0.293321,0,8.3737,8.82211,0.5,0,12,-1.66537,8.82211,1.40408,0.0542625,-0.000546911,1.40513,0,1177,1
8.37242,0.292593,0,8.37753,8.10187,0.5,0,12,0.535088,-8.10187,1.41135,-0.0541848,-0.000390167,1.41239,0,1178,1
8.37124,-0.292593,0,8.37635,9.80122,0.5,0,12.2505,-2.50822,9.80122,1.40479,0.0556483,0.000139207,1.40589,0,1179,1
8.3759,0.291053,0,8.38095,7.70011,0.5,0,12,1.05011,-7.70011,1.4142,-0.0546022,-0.000450776,1.41525,0,1180,1
8.38323,0.288732,0,8.3882,9.14015,0.5,0,12.4788,0.422859,-9.14015,1.41042,-0.0565119,-0.000428806,1.41155,0,1181,1
8.3759,-0.291227,0,8.38096,9.80397,0.5,0,12.4584,-2.4404,9.80397,1.40728,0.058552,0.000590626,1.4085,0,1182,1
8.38323,-0.288612,0,8.3882,8.57771,0.5,0,12.4626,2.14862,8.57771,1.40678,0.0590546,2.10276e-05,1.40801,0,1183,1
8.39057,0.287202,0,8.39548,8.49543,0.5,0,12.2722,0.140943,-8.49543,1.43467,-0.0685582,-6.73757e-05,1.43631,0,1184,1
8.39057,-0.286852,0,8.39547,8.82301,0.5,0,12.225,-0.462159,8.82301,1.43276,0.0696212,0.000144183,1.43445,0,1185,1
8.39436,0.285185,0,8.3992,9.11611,0.5,0,12,-1.4964,-9.11611,1.44299,-0.0717735,-0.000102338,1.44477,0,1186,1
8.39372,-0.285185,0,8.39856,9.34679,0.5,0,12,-1.98927,9.34679,1.43984,0.0731619,0.000102344,1.44169,0,1187,1
8.3979,0.282255,0,8.40264,9.237,0.5,0,12,-3.19957,-9.237,1.4399,-0.0743962,-0.000249257,1.44182,0,1188,1
8.40523,0.278315,0,8.40984,9.69022,0.5,0,12,-2.73036,-9.69022,1.43865,-0.082274,-0.000212954,1.441,0,1189,1
8.3979,-0.282059,0,8.40264,9.38469,0.5,0,12,-3.31586,9.38469,1.43765,0.0767155,-3.46399e-05,1.43969,0,1190,1
8.40523,-0.278382,0,8.40984,9.58574,0.5,0,12,-1.46143,9.58574,1.43816,0.0833812,-0.00035337,1.44058,0,1191,1
8.40635,0.277778,0,8.41094,10.1421,0.5,0,12.1522,-1.92996,-10.1421,1.43667,-0.0814558,-0.000183678,1.43898,0,1192,1
8.40648,-0.277778,0,8.41107,10.2428,0.5,0,12.1696,-1.5922,10.2428,1.43655,0.0822485,-0.000279648,1.43891,0,1193,1
8.41257,0.275857,0,8.41709,10.2681,0.5,0,12.7407,2.81177,-10.2681,1.43508,-0.0782126,-8.80788e-05,1.43721,0,1194,1
8.4199,0.27274,0,8.42432,8.7997,0.5,0,12.3199,2.221,-8.7997,1.45778,-0.0844675,0.000376145,1.46022,0,1195,1
8.41257,-0.275812,0,8.41709,10.9818,0.5,0,12.7347,-0.798969,10.9818,1.43639,0.0790492,7.91513e-05,1.43856,0,1196,1
8.4199,-0.272729,0,8.42432,8.7628,0.5,0,12.3184,2.38636,8.7628,1.45494,0.0879944,0.000214423,1.4576,0,1197,1
8.42539,0.27037,0,8.42973,11.5375,0.5,0,12.7486,-7.54728,-11.5375,1.47247,-0.0870767,0.00127574,1.47504,0,1198,1
8.42554,-0.27037,0,8.42988,11.5202,0.5,0,12.7691,-2.52089,11.5202,1.46792,0.0913057,0.000462653,1.47075,0,1199,1
8.42724,0.269061,0,8.43153,12.1598,0.5,0,12.8232,-9.98876,-12.1598,1.47148,-0.089308,0.00132202,1.47419,0,1200,1
8.43457,0.264137,0,8.43871,10.4116,0.5,0,12,-3.62915,-10.4116,1.47464,-0.110155,2.08358e-05,1.47875,0,1201,1
8.42724,-0.269208,0,8.43154,11.9497,0.5,0,12.8431,-3.85354,11.9497,1.46764,0.0929339,0.000518676,1.47058,0,1202,1
8.43457,-0.264355,0,8.43871,10.3073,0.5,0,12,-1.61534,10.3073,1.47406,0.110485,0.000542809,1.4782,0,1203,1
8.43699,0.262963,0,8.44109,12.5318,0.5,0,12.3298,-9.35829,-12.5318,1.47244,-0.10951,-0.000270554,1.47651,0,1204,1
8.43736,-0.262963,0,8.44145,12.3474,0.5,0,12.38,-5.36515,12.3474,1.47042,0.110779,0.000223327,1.47459,0,1205,1
8.44191,0.261216,0,8.44595,14.2785,0.5,0,12.7642,-14.8513,-14.2785,1.47355,-0.110829,-0.000709193,1.47771,0,1206,1
8.44924,0.257872,0,8.45317,10.0048,0.5,0,12.3127,0.76455,-10.0048,1.48951,-0.128452,-0.000436315,1.49504,0,1207,1
8.44191,-0.261268,0,8.44595,13.2761,0.5,0,12.7712,-7.28252,13.2761,1.47006,0.113461,-0.000284584,1.47443,0,1208,1
8.44924,-0.257876,0,8.45317,9.30947,0.5,0,12.3132,4.14696,9.30947,1.49016,0.125538,-0.000786876,1.49544,0,1209,1
8.45243,0.255556,0,8.45629,10.7026,0.5,0,12.435,1.44506,-10.7026,1.49449,-0.126314,-0.000719221,1.49982,0,1210,1
8.45244,-0.255556,0,8.4563,9.84683,0.5,0,12.4361,4.53871,9.84683,1.49718,0.12266,-0.00105675,1.5022,0,1211,1
8.45657,0.252544,0,8.46034,11.2653,0.5,0,12.5934,0.0133987,-11.2653,1.48795,-0.128168,-0.000327034,1.49346,0,1212,1
8.46391,0.249595,0,8.46759,10.8201,0.5,0,12.1954,0.222026,-10.8201,1.50549,-0.148588,0.000312496,1.5128,0,1213,1
8.45657,-0.252741,0,8.46035,10.9254,0.5,0,12.62,1.69969,10.9254,1.49289,0.12416,-0.000605183,1.49805,0,1214,1
8.46391,-0.250059,0,8.4676,11.1759,0.5,0,12.258,-2.95181,11.1759,1.5112,0.151254,-0.000694937,1.51875,0,1215,1
8.4655,0.248148,0,8.46914,11.4583,0.5,0,12.2174,0.671203,-11.4583,1.50135,-0.14972,0.000574677,1.5088,0,1216,1
8.46599,-0.248148,0,8.46962,11.7842,0.5,0,12.2835,-1.65504,11.7842,1.50495,0.154273,-0.00067725,1.51284,0,1217,1
8.47124,0.243154,0,8.47473,11.6725,0.5,0,12.3258,1.01927,-11.6725,1.50732,-0.155742,-0.00087307,1.51534,0,1218,1
8.4751,0.240741,0,8.47852,10.9705,0.5,0,12.2781,0.657118,-10.9705,1.51869,-0.168972,-0.00184384,1.52807,0,1219,1
8.47124,-0.243053,0,8.47473,11.1207,0.5,0,12.3122,0.970552,11.1207,1.50566,0.160209,0.000566951,1.51416,0,1220,1
8.47502,-0.240741,0,8.47843,11.3382,0.5,0,12.5146,1.93877,11.3382,1.51159,0.166433,0.000896663,1.52072,0,1221,1
8.47857,0.237768,0,8.48191,10.8711,0.5,0,12.3094,-0.12816,-10.8711,1.52,-0.177082,-0.00180656,1.53029,0,1222,1
8.48536,0.233333,0,8.48857,10.0551,0.5,0,12,1.66413,-10.0551,1.53349,-0.188156,-0.00097516,1.54499,0,1223,1
8.47857,-0.237922,0,8.48191,11.3635,0.5,0,12.6194,1.28426,11.3635,1.51338,0.172332,0.000667331,1.52316,0,1224,1
8.48579,-0.233333,0,8.48899,10.1064,0.5,0,12,1.89322,10.1064,1.53453,0.189548,3.8035e-05,1.5462,0,1225,1
8.48591,-0.233249,0,8.48911,10.1002,0.5,0,12,1.90281,10.1002,1.53476,0.189612,2.47881e-05,1.54643,0,1226,1
8.49324,-0.227968,0,8.4963,11.6266,0.5,0,13,-3.99161,11.6266,1.54235,0.208146,-0.00053854,1.55633,0,1227,1
8.48591,0.232985,0,8.48911,9.97378,0.5,0,12,1.76712,-9.97378,1.53443,-0.188538,-0.00110119,1.54597,0,1228,1
8.49324,0.228042,0,8.4963,10.7523,0.5,0,13,-0.655512,-10.7523,1.54115,-0.207033,-0.00106825,1.55499,0,1229,1
8.49559,-0.225926,0,8.4986,11.2597,0.5,0,12.8278,-4.78963,11.2597,1.54704,0.213689,-2.46914e-05,1.56173,0,1230,1
8.49587,0.225926,0,8.49888,9.80413,0.5,0,12.6412,1.42679,-9.80413,1.54893,-0.213673,-0.000868648,1.5636,0,1231,1
8.50058,0.221421,0,8.50346,11.0397,0.5,0,12.2195,-9.61981,-11.0397,1.54264,-0.218753,-0.000701372,1.55807,0,1232,1
8.50388,0.218519,0,8.50668,11.9939,0.5,0,12.5,-9.00909,-11.9939,1.5341,-0.222146,-0.00107652,1.5501,0,1233,1
8.50058,-0.222208,0,8.50348,11.7694,0.5,0,12.7303,-11.2581,11.7694,1.54252,0.227136,-0.000499311,1.55916,0,1234,1
8.50469,-0.218519,0,8.5075,11.3926,0.5,0,12.7386,-5.66718,11.3926,1.53749,0.232362,-0.00129305,1.55495,0,1235,1
8.50791,0.214461,0,8.51061,10.2202,0.5,0,12.2206,-0.924093,-10.2202,1.53829,-0.227573,-0.000359451,1.55504,0,1236,1
8.51202,0.211111,0,8.51464,9.52836,0.5,0,12,-1.55797,-9.52836,1.54561,-0.236732,0.000109235,1.56364,0,1237,1
8.50791,-0.213885,0,8.5106,9.60811,0.5,0,12.203,0.879917,9.60811,1.53892,0.232387,-0.000300911,1.55637,0,1238,1
8.51159,-0.211111,0,8.5142,9.03857,0.5,0,12,0.134826,9.03857,1.54609,0.240857,-0.000168998,1.56474,0,1239,1
8.51524,0.207893,0,8.51778,10.2724,0.5,0,12,-7.5687,-10.2724,1.54712,-0.245299,0.000110713,1.56644,0,1240,1
8.51905,0.203704,0,8.52148,10.5194,0.5,0,12.5187,-9.7888,-10.5194,1.53355,-0.256281,-0.000569179,1.55482,0,1241,1
8.51524,-0.207657,0,8.51778,9.91788,0.5,0,12,-6.36286,9.91788,1.54886,0.249612,0.000165285,1.56885,0,1242,1
8.51924,-0.203704,0,8.52168,10.3598,0.5,0,12,-10.9412,10.3598,1.54557,0.260077,0.000381444,1.5673,0,1243,1
8.52258,0.200384,0,8.52493,9.67274,0.5,0,12.5518,-5.00673,-9.67274,1.5266,-0.270066,-0.000737725,1.5503,0,1244,1
8.52616,0.196296,0,8.52842,8.21594,0.5,0,12.488,2.12647,-8.21594,1.52603,-0.271541,-0.000617052,1.55,0,1245,1
8.52258,-0.200156,0,8.52493,10.0151,0.5,0,12,-8.8201,10.0151,1.53768,0.272177,0.000404789,1.56159,0,1246,1
8.52589,-0.196296,0,8.52815,9.25205,0.5,0,12,-3.59248,9.25205,1.53031,0.278874,0.000473718,1.55551,0,1247,1
8.52991,0.193043,0,8.5321,7.5935,0.5,0,13,4.30424,-7.5935,1.53329,-0.276247,-0.000761429,1.55797,0,1248,1
8.53337,0.188889,0,8.53546,8.54265,0.5,0,13,-3.07012,-8.54265,1.52812,-0.282984,-0.000631698,1.5541,0,1249,1
8.52991,-0.193694,0,8.53211,8.36093,0.5,0,12.3514,0.548516,8.36093,1.53407,0.286228,0.000418313,1.56054,0,1250,1
8.53372,-0.188889,0,8.53581,8.84451,0.5,0,13,-1.90082,8.84451,1.51873,0.289943,2.04744e-05,1.54616,0,1251,1
8.53725,0.183444,0,8.53922,7.95899,0.5,0,12.2649,-2.11109,-7.95899,1.50983,-0.295248,-0.00107161,1.53843,0,1252,1
8.53943,0.181481,0,8.54136,7.21147,0.5,0,12,1.06753,-7.21147,1.50931,-0.298634,-0.000950651,1.53857,0,1253,1
8.53725,-0.183402,0,8.53922,7.30738,0.5,0,12.2592,2.13995,7.30738,1.50533,0.300613,-0.000271849,1.53505,0,1254,1
8.53948,-0.181481,0,8.54141,6.42452,0.5,0,12,4.72033,6.42452,1.50615,0.302273,-0.00016737,1.53618,0,1255,1
8.54458,0.175273,0,8.54638,5.51075,0.5,0,12.8382,7.01641,-5.51075,1.50059,-0.304892,-0.000908295,1.53125,0,1256,1
8.54458,-0.17491,0,8.54637,5.04397,0.5,0,12.4264,7.81087,5.04397,1.50088,0.304604,0.000511916,1.53148,0,1257,1
8.5451,-0.174074,0,8.54687,5.04932,0.5,0,12.5239,7.77635,5.04932,1.49891,0.304422,0.000486778,1.52951,0,1258,1
8.54536,0.174074,0,8.54714,5.42912,0.5,0,13,7.46196,-5.42912,1.49709,-0.304913,-0.000938386,1.52783,0,1259,1
8.55191,0.162796,0,8.55346,5.6449,0.5,0,12.4775,2.91274,-5.6449,1.47259,-0.316747,-0.000577697,1.50628,0,1260,1
8.54919,0.166667,0,8.55081,5.88799,0.5,0,12.6282,2.38221,-5.88799,1.47715,-0.309817,-0.000727013,1.50929,0,1261,1
8.55444,0.159259,0,8.55593,4.45135,0.5,0,12.345,5.81861,-4.45135,1.46434,-0.317165,-0.000610318,1.4983,0,1262,1
8.55191,-0.162792,0,8.55346,5.88486,0.5,0,12.4769,1.15435,5.88486,1.47236,0.317014,-2.98756e-05,1.5061,0,1263,1
8.55447,-0.159259,0,8.55595,4.62412,0.5,0,12.3481,4.89905,4.62412,1.46271,0.319128,0.000271726,1.49712,0,1264,1
8.54911,-0.166667,0,8.55073,5.86693,0.5,0,12.6172,1.86786,5.86693,1.47857,0.30868,-0.000155445,1.51044,0,1265,1
8.55925,0.151056,0,8.56058,1.11604,0.5,0,13,9.49564,-1.11604,1.45844,-0.314469,-0.000908081,1.49195,0,1266,1
8.55862,0.151852,0,8.55997,1.30627,0.5,0,12.9141,9.552,-1.30627,1.45707,-0.315283,-0.000811537,1.49079,0,1267,1
8.5629,0.144444,0,8.56411,3.29195,0.5,0,13,7.23771,-3.29195,1.45043,-0.312213,-0.00154021,1.48365,0,1268,1
8.55925,-0.150889,0,8.56058,0.869877,0.5,0,13,9.07217,0.869877,1.45446,0.317002,-0.000108892,1.48861,0,1269,1
8.56284,-0.144444,0,8.56406,2.76684,0.5,0,13,7.004,2.76684,1.45042,0.312254,-0.00037312,1.48365,0,1270,1
8.55849,-0.151852,0,8.55984,1.20978,0.5,0,12.8966,8.87604,1.20978,1.45282,0.318236,-9.13038e-05,1.48727,0,1271,1
8.56658,0.137448,0,8.56769,2.58557,0.5,0,13,7.8096,-2.58557,1.42972,-0.322018,-0.000865046,1.46553,0,1272,1
8.56658,-0.137106,0,8.56768,3.62303,0.5,0,12.0093,9.28269,3.62303,1.4254,0.316605,0.000500158,1.46013,0,1273,1
8.56693,0.137037,0,8.56803,2.47841,0.5,0,12.9522,7.7863,-2.47841,1.42925,-0.321517,-0.000845697,1.46497,0,1274,1
8.56665,-0.137037,0,8.56775,3.60793,0.5,0,12,9.29389,3.60793,1.42531,0.316517,0.000513266,1.46004,0,1275,1
8.57392,0.121026,0,8.57477,0.856726,0.5,0,12.6093,10.0736,-0.110437,1.39121,-0.305629,-0.00139004,1.42438,0,1276,1
8.5729,0.122222,0,8.57377,1.24166,0.5,0,12.4582,10.4734,-0.636576,1.38909,-0.308528,-0.00136171,1.42294,0,1277,1
8.56956,0.12963,0,8.57054,2.57457,0.5,0,12,9.74617,-2.56135,1.40498,-0.312217,-0.000549868,1.43925,0,1278,1
8.57675,0.114815,0,8.57752,0.760918,0.5,0,13,8.45324,-0.129114,1.38895,-0.292178,-0.00146485,1.41935,0,1279,1
8.57392,-0.120576,0,8.57476,1.00042,0.5,0,12.2222,10.1221,0.901089,1.39261,0.305782,0.000732311,1.42579,0,1280,1
8.57679,-0.114815,0,8.57755,0.314604,0.5,0,13,9.7529,0.118719,1.38238,0.296519,0.00102815,1.41383,0,1281,1
8.5725,-0.122222,0,8.57337,1.76835,0.5,0,12,10.1212,1.70953,1.39208,0.308602,0.000641069,1.42588,0,1282,1
8.56989,-0.12963,0,8.57087,2.68498,0.5,0,12,9.83276,2.68498,1.40825,0.314012,0.000417202,1.44283,0,1283,1
8.58013,0.103503,0,8.58075,1.80604,0.5,0,12.2246,8.79429,-1.74402,1.35297,-0.278406,-0.00169238,1.38132,0,1284,1
8.579,0.107407,0,8.57967,2.4251,0.5,0,12,8.74527,-2.4251,1.3618,-0.281921,-0.00156278,1.39067,0,1285,1
8.58016,0.103439,0,8.58078,1.788,0.5,0,12.2332,8.79403,-1.72501,1.35283,-0.278351,-0.00169477,1.38117,0,1286,1
8.58125,0.100149,0,8.58183,1.13992,0.5,0,12.4799,8.84777,-1.01895,1.34565,-0.275583,-0.00167878,1.37358,0,1287,1
8.58131,0.1,0,8.58189,1.11668,0.5,0,12.4916,8.84816,-0.992837,1.34534,-0.275374,-0.00167033,1.37324,0,1288,1
8.58125,-0.102163,0,8.58186,0.849062,0.5,0,12.708,8.97776,0.791442,1.34986,0.279007,0.00100008,1.37839,0,1289,1
8.58219,-0.1,0,8.58277,0.592098,0.5,0,12.8718,9.13284,0.487318,1.34528,0.275757,0.000620667,1.37325,0,1290,1
8.5789,-0.107407,0,8.57957,2.1444,0.5,0,12,8.45979,2.1444,1.36162,0.283773,0.00155326,1.39088,0,1291,1
8.58296,0.0968847,0,8.58351,0.777894,0.5,0,12.4898,8.72148,-0.527026,1.34369,-0.265994,-0.00142767,1.36976,0,1292,1
8.58858,0.0710643,0,8.58888,0.899218,0.5,0,12.0937,9.62687,-0.112287,1.29207,-0.205697,5.55465e-05,1.30834,0,1293,1
8.58687,0.0777778,0,8.58722,1.02423,0.5,0,12.7666,10.4793,-1.01844,1.29911,-0.226233,-0.000444904,1.31866,0,1294,1
8.5847,0.0851852,0,8.58512,1.35994,0.5,0,12.4697,9.1738,-1.20844,1.31143,-0.2432,-0.000959937,1.33379,0,1295,1
8.58504,0.0925926,0,8.58554,0.355178,0.5,0,12.4826,8.60211,0.0588921,1.34062,-0.253644,-0.00104026,1.3644,0,1296,1
8.58883,0.0703704,0,8.58912,0.930717,0.5,0,12,9.48237,-0.0540574,1.29152,-0.203384,9.66116e-05,1.30743,0,1297,1
8.583,0.09679,0,8.58354,0.775216,0.5,0,12.4852,8.72254,-0.521449,1.3436,-0.265731,-0.00141899,1.36963,0,1298,1
8.58705,-0.0777778,0,8.5874,1.03362,0.5,0,12,9.33058,0.653957,1.30761,0.225336,-0.000750381,1.32689,0,1299,1
8.58777,-0.0740677,0,8.58809,0.96444,0.5,0,12,9.29785,0.624697,1.30134,0.216738,-0.000583158,1.31927,0,1300,1
8.58499,-0.0851852,0,8.58541,1.09903,0.5,0,12,9.26345,0.508533,1.31791,0.242299,-0.000456446,1.34,0,1301,1
8.58376,-0.0925926,0,8.58426,0.958925,0.5,0,12.2402,9.04108,0.398936,1.33221,0.257002,-0.000397907,1.35677,0,1302,1
8.58798,-0.072846,0,8.58829,0.955929,0.5,0,12,9.29771,0.624905,1.29877,0.213998,-0.000552223,1.31628,0,1303,1
8.58845,-0.0703704,0,8.58874,0.916868,0.5,0,12,9.28125,0.610301,1.29433,0.208306,-0.000452579,1.31099,0,1304,1
8.58858,-0.0702269,0,8.58887,0.869452,0.5,0,12.0194,9.30233,0.546037,1.29462,0.207804,-0.000425993,1.31119,0,1305,1
8.58983,-0.0678002,0,8.5901,0.75121,0.5,0,12.177,9.39191,0.311164,1.29537,0.199325,-0.000395697,1.31062,0,1306,1
8.59044,-0.0666262,0,8.5907,0.674866,0.5,0,12.2521,9.45403,0.11192,1.29528,0.195277,-0.000335243,1.30991,0,1307,1
8.5918,0.0555556,0,8.59198,0.874956,0.5,0,12.1924,9.70344,-0.105316,1.28231,-0.166082,0.000656305,1.29302,0,1308,1
8.59083,0.062963,0,8.59107,0.860927,0.5,0,12,9.57574,0.365904,1.28932,-0.184415,0.000944419,1.30244,0,1309,1
8.59313,0.0481481,0,8.59327,0.975275,0.5,0,12,10.4,-0.842948,1.27505,-0.146012,-0.000694974,1.28338,0,1310,1
8.59334,0.0407407,0,8.59343,1.0206,0.5,0,12.2999,10.8527,-0.986227,1.25869,-0.127828,-0.001157,1.26517,0,1311,1
8.59453,0.0333333,0,8.59459,0.706732,0.5,0,12,11.3823,-0.493725,1.25446,-0.105444,-0.00110265,1.25889,0,1312,1
8.59519,0.0259259,0,8.59523,0.51899,0.5,0,12,11.7079,-0.215826,1.25084,-0.0836297,-0.000338488,1.25364,0,1313,1
8.5958,0.0185185,0,8.59582,0.377414,0.5,0,12,11.7944,-0.23911,1.24852,-0.060853,-0.000435721,1.25,0,1314,1
8.59592,0.0150582,0,8.59593,0.35128,0.5,0,12,11.9099,-0.275972,1.24695,-0.0501614,-0.000536306,1.24796,0,1315,1
8.59607,0.0111111,0,8.59607,0.339569,0.5,0,12,11.9874,-0.335011,1.24504,-0.0378206,-0.000441843,1.24561,0,1316,1
8.59509,-0.0259259,0,8.59513,0.641226,0.5,0,12,11.1094,0.308611,1.25406,0.0830155,-0.000564023,1.25681,0,1317,1
8.5955,-0.0222937,0,8.59553,0.741878,0.5,0,12.177,11.6958,0.276885,1.25303,0.0720555,-0.000425302,1.2551,0,1318,1
8.59419,-0.0333333,0,8.59425,0.602468,0.5,0,12.3588,10.6678,0.279246,1.25553,0.104978,0.000441755,1.25991,0,1319,1
8.59343,-0.0407407,0,8.59352,0.769147,0.5,0,12.3075,11.0731,0.0125021,1.25882,0.127008,-1.81749e-05,1.26521,0,1320,1
8.59262,-0.0481481,0,8.59276,0.777573,0.5,0,12.2491,10.8641,0.333364,1.26577,0.14779,-7.24963e-05,1.27437,0,1321,1
8.59163,-0.0555556,0,8.59181,0.83713,0.5,0,12,10.3437,0.482069,1.27732,0.166166,-1.35609e-05,1.28808,0,1322,1
8.59232,-0.062963,0,8.59255,0.515576,0.5,0,12.4911,9.57053,-0.156862,1.29686,0.182425,-0.000335279,1.30963,0,1323,1
8.59556,-0.021983,0,8.59559,0.746447,0.5,0,12.2189,11.8179,0.222166,1.25313,0.0710804,-0.000413363,1.25515,0,1324,1
8.59592,-0.0192464,0,8.59594,0.815806,0.5,0,12.4017,12.3894,0.106611,1.25275,0.0627834,-0.000314356,1.25432,0,1325,1
8.59606,-0.0185185,0,8.59608,0.831952,0.5,0,12.4813,12.6085,0.0154931,1.25288,0.0604836,-0.000281669,1.25434,0,1326,1
8.59612,-0.0150259,0,8.59614,0.81871,0.5,0,12.2954,12.2923,0.314998,1.24902,0.0491364,-0.000567012,1.24999,0,1327,1
8.59628,-0.0037037,0,8.59628,0.343536,0.5,0,12,11.882,0.235635,1.24112,0.0130251,-0.000769842,1.24119,0,1328,1
8.59692,0.0037037,0,8.59692,0.217381,0.5,0,12.385,11.9818,-0.216181,1.24477,-0.0122594,-3.0646e-05,1.24483,0,1329,1
8.59611,-0.0111111,0,8.59612,0.775745,0.5,0,12,11.7167,0.774442,1.24448,0.0365262,-0.000969887,1.24501,0,1330,1
8.5961,-0.0145308,0,8.59611,0.806177,0.5,0,12.2333,12.1555,0.408432,1.24838,0.0475636,-0.000635085,1.24928,0,1331,1
