Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.2926,0.381481,0,28.2952,2.58117,0.5,0,12,1.72495,2.58117,1.0974,0.0208273,-0.0117272,1.09766,0,1158,1
28.3045,-0.379848,0,28.307,3.6271,0.5,0,12,0.990885,-3.6271,1.09435,-0.00845271,-0.00452234,1.09439,0,1159,1
28.2971,0.381097,0,28.2997,2.64793,0.5,0,12,2.05424,2.64793,1.09907,0.0184585,-0.0116224,1.09928,0,1160,1
28.3045,0.380528,0,28.307,3.08177,0.5,0,12,2.30656,3.08177,1.10303,0.0143502,-0.0120193,1.10319,0,1161,1
28.3118,-0.379348,0,28.3144,3.80851,0.5,0,12,0.936713,-3.80851,1.10271,-0.00826312,-0.00467318,1.10275,0,1162,1
28.3118,0.379969,0,28.3144,3.66789,0.5,0,12,1.95255,3.66789,1.10964,0.0116945,-0.012906,1.10978,0,1163,1
28.3192,-0.37883,0,28.3217,3.87517,0.5,0,12,0.385814,-3.87517,1.11085,-0.00831906,-0.00470384,1.1109,0,1164,1
28.3192,0.379395,0,28.3217,4.01505,0.5,0,12,1.22279,4.01505,1.11712,0.0108698,-0.0138333,1.11726,0,1165,1
28.3265,-0.378291,0,28.329,3.73159,0.5,0,12,0.238074,-3.73159,1.11664,-0.00821124,-0.00432223,1.11668,0,1166,1
28.3265,0.378808,0,28.329,3.94995,0.5,0,12,0.928392,3.94995,1.12255,0.0108872,-0.0143358,1.12269,0,1167,1
28.3338,-0.377736,0,28.3363,3.44682,0.5,0,12,0.773449,-3.44682,1.11984,-0.00789676,-0.00377034,1.11987,0,1168,1
28.3338,0.378206,0,28.3363,3.59391,0.5,0,12,1.3866,3.59391,1.12503,0.0108673,-0.0144349,1.12518,0,1169,1
28.3412,-0.377168,0,28.3437,3.0287,0.5,0,12,1.6115,-3.0287,1.12077,-0.00731449,-0.00344122,1.12079,0,1170,1
28.3412,0.377609,0,28.3437,3.15769,0.5,0,12,1.98024,3.15769,1.12531,0.0103829,-0.014483,1.12545,0,1171,1
28.3485,-0.376588,0,28.351,2.57165,0.5,0,12,2.2581,-2.57165,1.11903,-0.00623956,-0.00327049,1.11905,0,1172,1
28.3485,0.377007,0,28.351,2.76962,0.5,0,12,2.30425,2.76962,1.12425,0.00987277,-0.0143038,1.12439,0,1173,1
28.3558,-0.376405,0,28.3583,2.2433,0.5,0,12,2.39255,-2.2433,1.1141,-0.00520811,-0.00335236,1.11412,0,1174,1
28.3558,0.37635,0,28.3583,2.40402,0.5,0,12,2.44222,2.40402,1.12258,0.0102972,-0.0138155,1.12271,0,1175,1
28.3618,-0.374074,0,28.3643,1.03861,0.5,0,12.8163,1.74132,-1.02388,1.12107,-0.00997955,-0.00187307,1.12111,0,1176,1
28.3632,0.375674,0,28.3656,1.91451,0.5,0,12,2.44138,1.91451,1.12033,0.0114425,-0.0139732,1.12048,0,1177,1
28.3705,0.375311,0,28.373,1.57583,0.5,0,12,1.90408,1.57583,1.11669,0.0118043,-0.0151107,1.11685,0,1178,1
28.3632,-0.373537,0,28.3656,0.930931,0.5,0,12.9275,1.59121,-0.914396,1.12051,-0.0101849,-0.00168317,1.12056,0,1179,1
28.3662,-0.37345,0,28.3686,0.821879,0.5,0,12.8058,1.55964,-0.741309,1.11648,-0.008603,-0.00181145,1.11652,0,1180,1
28.3662,-0.373456,0,28.3687,0.82368,0.5,0,12.8049,1.55894,-0.743146,1.11647,-0.00860038,-0.00180855,1.1165,0,1181,1
28.3734,0.374791,0,28.3758,1.48975,0.5,0,12.0651,1.48984,1.40727,1.11676,0.0119815,-0.015931,1.11693,0,1182,1
28.37,-0.374074,0,28.3724,0.840907,0.5,0,12.572,1.73891,-0.702582,1.11131,-0.00620808,-0.00231256,1.11133,0,1183,1
28.3736,0.374614,0,28.3761,1.43319,0.5,0,12.0968,1.47831,1.31049,1.11713,0.0119754,-0.0160191,1.1173,0,1184,1
28.3705,-0.374271,0,28.373,0.960631,0.5,0,12.5,1.74648,-0.824745,1.10989,-0.00567064,-0.00230705,1.1099,0,1185,1
28.3707,-0.374074,0,28.3732,0.891994,0.5,0,12.5337,1.76448,-0.756108,1.1105,-0.00585758,-0.00215837,1.11052,0,1186,1
28.374,-0.372498,0,28.3765,1.20552,0.5,0,12.5737,1.07811,-1.04241,1.10927,-0.00738981,-0.000230626,1.1093,0,1187,1
28.3741,-0.372448,0,28.3766,1.20979,0.5,0,12.5769,1.06135,-1.04668,1.10925,-0.00745696,-0.000188094,1.10928,0,1188,1
28.3778,-0.371101,0,28.3803,1.55585,0.5,0,12.5987,0.194785,-1.31273,1.10771,-0.00948193,0.00128507,1.10775,0,1189,1
28.3849,-0.374074,0,28.3873,1.24296,0.5,0,12.0387,0.581529,-1.23056,1.1048,-0.0108329,0.00151716,1.10485,0,1190,1
28.3755,0.374074,0,28.3779,1.32518,0.5,0,12.1783,1.20971,1.09924,1.11774,0.0121622,-0.0164346,1.11793,0,1191,1
28.3778,0.372885,0,28.3803,1.46249,0.5,0,12.3395,0.537555,1.0322,1.11776,0.0122574,-0.0166834,1.11795,0,1192,1
28.3815,0.372553,0,28.3839,1.56746,0.5,0,12.3117,0.226837,1.17235,1.11806,0.0131299,-0.0177253,1.11827,0,1193,1
28.3852,-0.374263,0,28.3876,1.28965,0.5,0,12,0.560145,-1.28965,1.1043,-0.0106935,0.00140258,1.10435,0,1194,1
28.3852,0.373955,0,28.3876,1.55312,0.5,0,12,0.446526,1.55312,1.11591,0.0127831,-0.0169835,1.11611,0,1195,1
28.3888,0.373522,-4.33681e-19,28.3912,1.58035,0.5,0,12,0.711177,1.58035,1.11892,0.0136378,-0.0170909,1.11913,0,1196,1
28.3877,0.373643,-4.33681e-19,28.3901,1.58499,0.5,0,12,0.644629,1.58499,1.11806,0.0132884,-0.0169257,1.11827,0,1197,1
28.3925,0.373045,0,28.3949,1.64532,0.5,0,12,1.02495,1.64532,1.12219,0.0142744,-0.016826,1.12241,0,1198,1
28.3998,0.372346,0,28.4023,1.69335,0.5,0,12,1.40436,1.69335,1.13037,0.0135916,-0.0157327,1.13056,0,1199,1
28.3863,-0.374074,0,28.3887,1.2239,0.5,0,12,0.632153,-1.2239,1.10535,-0.0105373,0.0015748,1.1054,0,1200,1
28.3925,-0.372972,0,28.3949,1.09401,0.5,0,12,0.978131,-1.09401,1.11007,-0.0105242,0.00219435,1.11013,0,1201,1
28.3998,-0.372327,0,28.4023,1.55559,0.5,0,12,1.01267,-1.55559,1.11714,-0.00862113,0.0023645,1.11717,0,1202,1
28.4072,-0.371605,0,28.4096,2.15899,0.5,0,12,0.225412,-2.15899,1.12392,-0.00955848,0.00111809,1.12396,0,1203,1
28.4072,0.371455,0,28.4096,1.70681,0.5,0,12,1.00809,1.68616,1.13692,0.0117667,-0.0134601,1.13706,0,1204,1
28.4145,-0.371205,0,28.4169,2.39928,0.5,0,12.1798,-0.327142,-2.39928,1.12844,-0.0118921,-0.00110378,1.1285,0,1205,1
28.4145,0.370717,0,28.4169,1.77157,0.5,0,12,0.33095,1.71863,1.14071,0.010521,-0.011154,1.14081,0,1206,1
28.4218,-0.370337,0,28.4242,2.08836,0.5,0,12,-0.163047,-2.08836,1.1331,-0.0147181,-0.00255584,1.1332,0,1207,1
28.4218,0.370309,0,28.4242,1.84025,0.5,0,12,-0.194439,1.81,1.14315,0.0111681,-0.0100976,1.14324,0,1208,1
28.4292,-0.369528,0,28.4316,1.79467,0.5,0,12,0.0117582,-1.79467,1.13741,-0.0156279,-0.00236513,1.13752,0,1209,1
28.4292,0.37014,0,28.4316,1.93724,0.5,0,12.2442,-0.6749,1.93724,1.14754,0.0114136,-0.0101161,1.14764,0,1210,1
28.4365,-0.367682,0,28.4389,1.42013,0.5,0,12,0.0901799,-1.42013,1.14339,-0.0153454,-0.00126528,1.1435,0,1211,1
28.4365,0.369085,0,28.4389,1.66887,0.5,0,12.3401,-0.923553,1.65371,1.15269,0.013966,-0.00956967,1.15282,0,1212,1
28.4395,-0.367368,0,28.4418,1.41037,0.5,0,12,0.0610329,-1.41037,1.14431,-0.0147345,-0.00140885,1.14441,0,1213,1
28.4398,-0.367339,0,28.4422,1.40783,0.5,0,12,0.0601786,-1.40783,1.1444,-0.0146524,-0.00142166,1.14449,0,1214,1
28.4438,0.3688,0,28.4462,1.32811,0.5,0,12,-0.275187,1.16666,1.15121,0.0132109,-0.00968098,1.15133,0,1215,1
28.4438,-0.366885,-4.33681e-19,28.4462,1.41417,0.5,0,12,-0.00628762,-1.41417,1.14573,-0.0140257,-0.00163667,1.14582,0,1216,1
28.4479,-0.367149,0,28.4503,1.68552,0.5,0,12,-0.187958,-1.68552,1.14456,-0.0142763,-0.00284227,1.14465,0,1217,1
28.4482,-0.367137,0,28.4506,1.70699,0.5,0,12,-0.200563,-1.70699,1.14454,-0.0142398,-0.00290471,1.14463,0,1218,1
28.4471,0.366667,0,28.4494,0.638034,0.5,0,12.4404,-0.0142517,-0.0550841,1.15919,0.0121139,-0.00980462,1.15929,0,1219,1
28.4512,-0.367187,0,28.4535,1.90722,0.5,0,12,-0.32716,-1.90722,1.14397,-0.0141779,-0.00364831,1.14406,0,1220,1
28.4549,-0.36689,0,28.4573,2.1354,0.5,0,12,-0.516208,-2.1354,1.14415,-0.0155045,-0.00413384,1.14426,0,1221,1
28.4512,0.364463,0,28.4535,0.711015,0.5,0,12.7025,0.18998,-0.380416,1.16141,0.0098152,-0.00841901,1.16148,0,1222,1
28.4575,0.366667,0,28.4599,1.25713,0.5,0,12.1374,-0.163572,1.08022,1.15355,0.00917482,-0.0082045,1.15362,0,1223,1
28.4549,-0.366889,0,28.4573,2.13621,0.5,0,12,-0.516846,-2.13621,1.14415,-0.0155118,-0.00413727,1.14426,0,1224,1
28.4584,-0.366667,0,28.4608,2.33582,0.5,0,12,-0.679738,-2.33582,1.14422,-0.0167996,-0.0046475,1.14436,0,1225,1
28.4585,0.367136,0,28.4609,1.43177,0.5,0,12,-0.221148,1.43177,1.15102,0.00928936,-0.00795451,1.15108,0,1226,1
28.4615,-0.366296,0,28.4639,2.34614,0.5,0,12,-0.563023,-2.34614,1.14595,-0.0183901,-0.00475466,1.1461,0,1227,1
28.4616,-0.366292,0,28.4639,2.34615,0.5,0,12,-0.561367,-2.34615,1.14597,-0.0184052,-0.00475647,1.14612,0,1228,1
28.4585,-0.366665,0,28.4609,2.33921,0.5,0,12,-0.682187,-2.33921,1.14422,-0.0168289,-0.00466062,1.14435,0,1229,1
28.4658,-0.365777,0,28.4682,2.3553,0.5,0,12,-0.392469,-2.3553,1.1484,-0.0205965,-0.00489753,1.1486,0,1230,1
28.4732,-0.364938,0,28.4755,2.02369,0.5,0,12,0.393033,-2.02369,1.15597,-0.0222124,-0.0049338,1.1562,0,1231,1
28.4611,0.366667,0,28.4635,1.47481,0.5,0,12,-0.270123,1.47481,1.152,0.0104473,-0.00771558,1.15207,0,1232,1
28.4658,0.36579,0,28.4682,1.67144,0.5,0,12,-0.327413,1.67144,1.15301,0.0129115,-0.0069165,1.15311,0,1233,1
28.4732,0.364968,0,28.4755,1.39864,0.5,0,12,0.0496057,1.39864,1.15512,0.0161251,-0.00657006,1.15525,0,1234,1
28.4805,-0.364081,0,28.4828,1.63677,0.5,0,12,0.702677,-1.52764,1.16503,-0.0223135,-0.00456583,1.16525,0,1235,1
28.4805,0.364037,0,28.4828,1.03874,0.5,0,12,0.52189,1.03286,1.15907,0.0174049,-0.00621317,1.15922,0,1236,1
28.4878,-0.363278,0,28.4902,1.52238,0.5,0,12,0.493387,-0.912259,1.1728,-0.0205616,-0.0038249,1.17298,0,1237,1
28.4878,0.363602,0,28.4902,1.00418,0.5,0,12.187,0.744595,0.836017,1.16453,0.0180073,-0.00573084,1.16468,0,1238,1
28.4952,-0.362434,0,28.4975,1.57723,0.5,0,12,0.323635,-0.446903,1.17775,-0.0169729,-0.00313723,1.17788,0,1239,1
28.4952,0.362504,0,28.4975,1.08245,0.5,0,12,0.769377,0.263474,1.17018,0.0164293,-0.00333267,1.1703,0,1240,1
28.5025,-0.361536,0,28.5048,1.37587,0.5,0,12,0.577993,-0.131296,1.17984,-0.0137834,-0.00250798,1.17993,0,1241,1
28.5025,0.361689,0,28.5048,1.11941,0.5,0,12,0.764844,-0.0302035,1.17389,0.014222,-0.00160438,1.17398,0,1242,1
28.5098,-0.36062,0,28.5121,0.944387,0.5,0,12,1.12296,0.0920282,1.17953,-0.0111398,-0.00170201,1.17958,0,1243,1
28.5098,0.360814,0,28.5121,0.9692,0.5,0,12,0.987332,-0.24775,1.17545,0.0122535,-0.000814201,1.17551,0,1244,1
28.5172,-0.359791,0,28.5195,0.47987,0.5,0,12,1.50296,0.0237306,1.1782,-0.00959563,-0.00103662,1.17824,0,1245,1
28.5172,0.359925,0,28.5195,0.788757,0.5,0,12,1.28726,-0.488196,1.17508,0.0112991,-0.000818278,1.17513,0,1246,1
28.5205,-0.359787,0,28.5227,0.543154,0.5,0,11.8264,1.2538,-0.258144,1.17781,-0.0106564,-0.000326563,1.17786,0,1247,1
28.5213,-0.359895,0,28.5236,0.589782,0.5,0,11.738,1.12659,-0.381547,1.17757,-0.0109916,-1.24376e-05,1.17762,0,1248,1
28.5221,0.359259,0,28.5243,0.779203,0.5,0,12,1.40718,-0.700836,1.17511,0.0112566,-0.00119245,1.17517,0,1249,1
28.5245,-0.359855,0,28.5268,0.64719,0.5,0,11.5805,0.896094,-0.64719,1.17724,-0.0120559,0.000728585,1.1773,0,1250,1
28.5319,-0.359431,0,28.5341,0.582955,0.5,0,11.5232,0.809593,-0.576299,1.17978,-0.0130834,0.00203334,1.17986,0,1251,1
28.5245,0.358919,0,28.5268,0.794164,0.5,0,12,1.41204,-0.687554,1.17465,0.0112066,-0.00158826,1.17471,0,1252,1
28.5319,0.357995,0,28.5341,0.868061,0.5,0,12,1.36068,-0.652429,1.17746,0.0113367,-0.00345842,1.17752,0,1253,1
28.5322,-0.359259,0,28.5345,0.549235,0.5,0,11.5511,0.856284,-0.510984,1.18046,-0.0131388,0.00211933,1.18053,0,1254,1
28.5392,0.357265,0,28.5414,0.824029,0.5,0,12,1.60444,-0.680057,1.18436,0.0100256,-0.00489195,1.18442,0,1255,1
28.5354,-0.357988,0,28.5377,0.438623,0.5,0,11.7902,1.19398,-0.216999,1.18402,-0.0140778,0.00279437,1.18411,0,1256,1
28.5355,-0.357924,0,28.5378,0.431834,0.5,0,11.8051,1.21039,-0.201962,1.18414,-0.0141747,0.00283257,1.18423,0,1257,1
28.5392,-0.356707,0,28.5414,0.326218,0.5,0,12,1.51217,0.0820086,1.18775,-0.0156155,0.00433017,1.18786,0,1258,1
28.5465,-0.355753,0,28.5487,0.658808,0.5,0,12,1.30354,0.509838,1.19477,-0.0159622,0.00584933,1.19489,0,1259,1
28.5465,0.356489,0,28.5487,0.727703,0.5,0,12,1.63234,-0.610004,1.193,0.0073605,-0.00558491,1.19303,0,1260,1
28.5539,-0.35513,0,28.5561,1.34862,0.5,0,12,0.313318,0.947995,1.20076,-0.0139957,0.00493118,1.20086,0,1261,1
28.5539,0.355655,0,28.5561,1.16274,0.5,0,12,0.895262,-0.475117,1.20008,0.0054235,-0.00613541,1.20011,0,1262,1
28.5612,-0.354474,0,28.5634,2.25038,0.5,0,12.3445,-0.422967,1.34888,1.20858,-0.00810773,0.00289034,1.20861,0,1263,1
28.5612,0.355091,0,28.5634,1.8119,0.5,0,12.2637,0.273934,-0.498667,1.20819,0.00427276,-0.00731028,1.20822,0,1264,1
28.5664,-0.351852,0,28.5686,2.42299,0.5,0,12.8752,-0.0451451,2.40657,1.21757,-0.00752812,0.00202022,1.21759,0,1265,1
28.5685,0.353786,0,28.5707,1.70216,0.5,0,12,-0.260076,-0.64048,1.21003,0.00527234,-0.00697384,1.21007,0,1266,1
28.5747,0.351852,0,28.5768,1.31896,0.5,0,12,-0.150848,-1.17807,1.2136,0.00673636,-0.0067145,1.21364,0,1267,1
28.5685,-0.350797,0,28.5707,2.1705,0.5,0,12.8576,0.128424,2.16238,1.21693,-0.00695634,0.00133037,1.21695,0,1268,1
28.5725,-0.351852,0,28.5747,1.53807,0.5,0,12.4539,0.444319,1.46032,1.2126,-0.00832735,0.000758248,1.21263,0,1269,1
28.5759,-0.352801,0,28.578,1.02301,0.5,0,12,0.542734,0.438153,1.20615,-0.00931336,0.000343524,1.20619,0,1270,1
28.5759,0.351474,0,28.578,1.28528,0.5,0,12,-0.142869,-1.15103,1.21336,0.0067233,-0.00643048,1.2134,0,1271,1
28.5832,0.348818,0,28.5853,0.601909,0.5,0,11.5904,0.29557,-0.523162,1.20752,0.00526415,-0.00323497,1.20754,0,1272,1
28.5905,0.348277,0,28.5926,0.656323,0.5,0,11.5175,0.402862,-0.603323,1.20507,0.00609006,-0.00199094,1.20509,0,1273,1
28.5803,-0.351852,0,28.5824,0.965192,0.5,0,12,0.650372,0.854997,1.20634,-0.0132243,6.73223e-05,1.20642,0,1274,1
28.5832,-0.351176,0,28.5854,0.977391,0.5,0,12,0.682298,0.892735,1.2054,-0.0154153,-0.000181822,1.2055,0,1275,1
28.5905,-0.349851,0,28.5927,1.72837,0.5,0,12,0.0470755,1.6971,1.20406,-0.0168431,6.79798e-05,1.20417,0,1276,1
28.5979,-0.348293,0,28.6,1.80405,0.5,0,11.7297,-0.0623107,1.79535,1.20331,-0.0137951,-0.000856187,1.20339,0,1277,1
28.5979,0.348325,0,28.6,1.14462,0.5,0,11.7467,0.371152,-1.11942,1.20432,0.00746804,-0.00249751,1.20435,0,1278,1
28.6052,-0.347414,0,28.6073,1.80608,0.5,0,11.6802,0.0997062,1.79983,1.20401,-0.0124495,-0.000832788,1.20408,0,1279,1
28.6052,0.348011,0,28.6073,1.28975,0.5,0,11.7266,0.315217,-1.2787,1.20377,0.00770079,-0.00230454,1.2038,0,1280,1
28.6125,-0.346731,0,28.6146,1.93801,0.5,0,11.6544,0.240127,1.92987,1.20523,-0.0118509,-0.000723594,1.20529,0,1281,1
28.6125,0.347307,0,28.6146,1.42787,0.5,0,11.6946,0.347412,-1.42087,1.20404,0.00810846,-0.00226691,1.20407,0,1282,1
28.6199,-0.345979,0,28.622,2.20555,0.5,0,11.6283,0.480446,2.19464,1.20589,-0.0113246,-0.000295273,1.20595,0,1283,1
28.6199,0.346548,0,28.622,1.67556,0.5,0,11.6618,0.461386,-1.66465,1.2047,0.00866554,-0.00215669,1.20473,0,1284,1
28.6241,-0.345084,0,28.6262,2.92259,0.5,0,11.8531,0.980891,2.91799,1.20618,-0.0103141,0.00052928,1.20622,0,1285,1
28.6243,-0.345051,0,28.6264,2.94419,0.5,0,11.8531,0.995798,2.93983,1.20619,-0.0103149,0.00056184,1.20623,0,1286,1
28.6272,0.345104,0,28.6293,2.52536,0.5,0,12,0.90214,-2.51847,1.20604,0.00909693,-0.00288516,1.20607,0,1287,1
28.6317,0.344444,0,28.6337,3.11905,0.5,0,12,0.891571,-3.11905,1.20752,0.0110175,-0.00273377,1.20758,0,1288,1
28.6272,-0.344451,0,28.6293,3.42207,0.5,0,12,1.32894,3.42199,1.20638,-0.00965641,0.0011225,1.20642,0,1289,1
28.6272,-0.344444,0,28.6293,3.42838,0.5,0,12,1.32804,3.42838,1.20639,-0.00966395,0.00112661,1.20643,0,1290,1
28.6301,-0.34403,0,28.6322,3.65148,0.5,0,12,1.23504,3.65148,1.20674,-0.0098119,0.00117046,1.20678,0,1291,1
28.6345,0.344022,0,28.6366,3.33772,0.5,0,12,0.89013,-3.33772,1.2081,0.0116462,-0.00265146,1.20816,0,1292,1
28.6419,0.342859,0,28.6439,4.03398,0.5,0,12,0.73341,-4.03398,1.21162,0.0110692,-0.00273101,1.21167,0,1293,1
28.6303,-0.343998,0,28.6324,3.66782,0.5,0,12,1.23047,3.66782,1.20676,-0.00980667,0.00118265,1.2068,0,1294,1
28.6345,-0.343394,0,28.6366,3.99341,0.5,0,12,1.09238,3.99341,1.20726,-0.0100621,0.00123963,1.2073,0,1295,1
28.6419,-0.342234,0,28.6439,4.57034,0.5,0,12,0.79892,4.57034,1.21137,-0.00878908,0.000966592,1.2114,0,1296,1
28.6492,-0.341027,0,28.6512,4.94295,0.5,0,12,0.665223,4.93617,1.21738,-0.00577602,0.000313274,1.2174,0,1297,1
28.6492,0.341655,0,28.6512,4.37493,0.5,0,12,0.917535,-4.37493,1.21564,0.00889247,-0.00288221,1.21568,0,1298,1
28.6565,-0.339775,0,28.6586,5.17743,0.5,0,12,0.470451,5.15582,1.22142,-0.00293448,-0.000255189,1.22142,0,1299,1
28.6565,0.340405,0,28.6586,4.69958,0.5,0,12,0.523636,-4.68798,1.21932,0.00774685,-0.00310195,1.21935,0,1300,1
28.6639,-0.338482,0,28.6659,5.18498,0.5,0,12,1.04682,5.16685,1.22165,-0.00167519,-0.000166472,1.22166,0,1301,1
28.6639,0.339394,0,28.6659,4.89511,0.5,0,12,0.104686,-4.87671,1.22152,0.00540646,-0.0032334,1.22154,0,1302,1
28.6712,-0.337144,0,28.6732,5.06542,0.5,0,12,2.04998,5.06404,1.2231,-0.00387934,0.000396027,1.22311,0,1303,1
28.6671,0.338323,0,28.6691,5.30918,0.5,0,12.1187,0.85458,-5.29866,1.22115,0.00439855,-0.00318201,1.22116,0,1304,1
28.6674,0.338091,0,28.6694,5.47998,0.5,0,12.1582,0.965181,-5.47134,1.22075,0.00416171,-0.00328227,1.22076,0,1305,1
28.6718,-0.337037,0,28.6737,5.08728,0.5,0,12,2.05799,5.08728,1.22366,-0.00404105,0.000442401,1.22367,0,1306,1
28.6697,0.337037,0,28.6717,6.03692,0.5,0,12.2998,1.64444,-6.03692,1.21987,0.00322697,-0.00311255,1.21988,0,1307,1
28.6712,0.336181,0,28.6732,5.68365,0.5,0,12.3845,2.00986,-5.67838,1.22056,0.00237214,-0.00325614,1.22056,0,1308,1
28.6747,0.336165,0,28.6767,4.99386,0.5,0,12.2262,2.26224,-4.9888,1.2262,0.00499857,-0.00374783,1.22622,0,1309,1
28.6754,0.336369,0,28.6774,4.87243,0.5,0,12.1633,2.31857,-4.86867,1.22744,0.0058682,-0.00381459,1.22746,0,1310,1
28.6785,0.336527,0,28.6805,4.30275,0.5,0,12,2.56105,-4.30044,1.23263,0.00863456,-0.0041221,1.23267,0,1311,1
28.6859,0.334795,0,28.6878,4.16244,0.5,0,12,1.74669,-4.16244,1.24574,0.00885737,-0.00433141,1.24578,0,1312,1
28.6785,-0.335783,0,28.6805,4.37494,0.5,0,12,1.93054,4.37494,1.2332,-0.00662852,0.00101611,1.23322,0,1313,1
28.6859,-0.334424,0,28.6878,4.22787,0.5,0,12,1.39609,4.22787,1.24628,-0.00553559,0.00169501,1.24629,0,1314,1
28.6932,-0.333003,0,28.6951,4.16852,0.5,0,12,0.688283,4.16679,1.25757,-0.00170905,0.00169211,1.25757,0,1315,1
28.6932,0.333911,0,28.6952,4.18193,0.5,0,12.188,1.14328,-4.18005,1.26113,0.0016549,-0.00435752,1.26114,0,1316,1
28.7005,-0.331854,0,28.7025,3.96862,0.5,0,12,0.438977,3.9623,1.26562,0.00150772,0.00113716,1.26562,0,1317,1
28.7005,0.33214,0,28.7025,3.92245,0.5,0,12,0.763449,-3.91565,1.26611,0.00133633,-0.003198,1.26612,0,1318,1
28.7035,-0.330845,0,28.7054,4.20302,0.5,0,12.0816,0.686728,4.1992,1.26748,0.00115319,0.000709229,1.26748,0,1319,1
28.7079,0.330587,0,28.7098,4.31558,0.5,0,12,0.65884,-4.31079,1.27154,0.000753452,-0.00241638,1.27154,0,1320,1
28.7038,-0.330548,0,28.7057,4.26828,0.5,0,12.1232,0.803973,4.26534,1.26719,0.0010807,0.000611329,1.26719,0,1321,1
28.7115,0.32963,0,28.7134,4.71144,0.5,0,12,0.600411,-4.71144,1.2746,0.000788234,-0.00225255,1.27461,0,1322,1
28.7058,-0.32963,0,28.7077,4.49416,0.5,0,12.2182,1.09037,4.49416,1.26791,0.000742086,0.000411042,1.26791,0,1323,1
28.7079,-0.328321,0,28.7098,4.17223,0.5,0,12.3233,1.56852,4.17223,1.26734,0.00156843,4.95472e-05,1.26735,0,1324,1
28.711,-0.328336,0,28.7129,4.44365,0.5,0,12.1986,0.931195,4.44365,1.27183,0.00171057,-0.000279524,1.27183,0,1325,1
28.7119,-0.328607,0,28.7138,4.56105,0.5,0,12.1253,0.69166,4.56105,1.27386,0.00140107,-0.00020254,1.27386,0,1326,1
28.7152,-0.328615,0,28.7171,4.85387,0.5,0,12,0.0511706,4.85387,1.27837,0.00148278,-0.000438271,1.27837,0,1327,1
28.7225,-0.326809,0,28.7244,5.12877,0.5,0,12,-0.505316,5.12877,1.28142,0.00664803,-0.00159733,1.28144,0,1328,1
28.7152,0.328692,0,28.7171,4.62156,0.5,0,12,0.58639,-4.62156,1.2765,0.000260025,-0.00199811,1.2765,0,1329,1
28.7225,0.327028,0,28.7244,4.65159,0.5,0,12,0.325379,-4.65159,1.28135,-0.00225294,-0.00218921,1.28135,0,1330,1
28.7299,-0.32523,0,28.7317,5.08212,0.5,0,12,0.214698,5.08172,1.28422,0.0102541,-0.00272189,1.28427,0,1331,1
28.7299,0.325646,0,28.7317,4.94779,0.5,0,12,-0.0159581,-4.94756,1.28554,-0.00485286,-0.00252662,1.28555,0,1332,1
28.7372,-0.323591,0,28.739,5.21466,0.5,0,12,1.2255,5.21351,1.28782,0.0100514,-0.00314453,1.28786,0,1333,1
28.7372,0.324116,0,28.739,5.22945,0.5,0,12,0.489892,-5.22819,1.28906,-0.00635113,-0.00252208,1.28908,0,1334,1
28.7424,-0.322222,0,28.7442,5.75779,0.5,0,12,1.62006,5.75779,1.29303,0.00905917,-0.00287545,1.29307,0,1335,1
28.7414,0.323031,0,28.7432,5.5847,0.5,0,12,1.12381,-5.58414,1.293,-0.00579404,-0.00239575,1.29301,0,1336,1
28.7415,0.322996,0,28.7433,5.59541,0.5,0,12,1.14121,-5.59487,1.29312,-0.00577809,-0.00239205,1.29314,0,1337,1
28.7446,-0.321659,0,28.7464,5.62194,0.5,0,12,1.76384,5.62121,1.29538,0.00875502,-0.00268082,1.29541,0,1338,1
28.7519,-0.319834,0,28.7537,5.52419,0.5,0,12,1.61433,5.52419,1.3059,0.0110017,-0.00221465,1.30595,0,1339,1
28.7445,0.322222,0,28.7463,5.85349,0.5,0,12,1.58747,-5.85349,1.29593,-0.00537021,-0.0022731,1.29594,0,1340,1
28.7446,0.322205,0,28.7464,5.84759,0.5,0,12,1.59511,-5.84757,1.29599,-0.00536848,-0.00227317,1.296,0,1341,1
28.7477,0.321326,0,28.7495,5.71352,0.5,0,12,1.53925,-5.71347,1.29985,-0.00549127,-0.00255818,1.29986,0,1342,1
28.7475,0.321365,0,28.7493,5.71771,0.5,0,12,1.54493,-5.71765,1.29967,-0.00547459,-0.00254799,1.29969,0,1343,1
28.7592,-0.318165,0,28.761,5.66658,0.5,0,12,1.41627,5.66658,1.31561,0.0153386,-0.00237486,1.3157,0,1344,1
28.7519,0.320141,0,28.7537,5.54691,0.5,0,12,1.4662,-5.54691,1.30506,-0.00559357,-0.00291787,1.30508,0,1345,1
28.7553,0.320596,0,28.7571,5.41765,0.5,0,11.8023,1.23144,-5.41765,1.30983,-0.00784552,-0.00176774,1.30986,0,1346,1
28.7556,0.320534,0,28.7574,5.42923,0.5,0,11.8023,1.21138,-5.42923,1.31013,-0.0079909,-0.00182706,1.31016,0,1347,1
28.7666,-0.31638,0,28.7683,5.87849,0.5,0,12,1.5856,5.87849,1.32552,0.0185151,-0.00296568,1.32565,0,1348,1
