Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.6603,-0.383506,0,26.6631,2.33305,0.5,0,12,-0.053801,-2.33305,1.06863,-0.0157512,0.00725756,1.06877,0,1155,1
26.6603,0.384598,0,26.6631,2.45546,0.5,0,12,0.485657,2.45546,1.05975,0.00693548,0.00784235,1.0598,0,1156,1
26.6676,-0.382937,0,26.6704,2.31282,0.5,0,12,-0.0238173,-2.31282,1.07532,-0.0142864,0.00596871,1.07543,0,1157,1
26.6676,0.384064,0,26.6704,2.78131,0.5,0,12,0.219893,2.78131,1.06607,0.00668542,0.00601217,1.0661,0,1158,1
26.675,-0.38235,0,26.6777,2.47802,0.5,0,12,0.262912,-2.47802,1.08139,-0.0126094,0.00498218,1.08148,0,1159,1
26.675,0.38351,0,26.6777,2.97072,0.5,0,12,-0.0842958,2.97072,1.07219,0.00666406,0.00476886,1.07222,0,1160,1
26.6823,-0.381742,0,26.685,2.7959,0.5,0,12,0.79716,-2.7959,1.08545,-0.0110124,0.00407601,1.08551,0,1161,1
26.6823,0.382938,0,26.685,3.44032,0.5,0,12,-0.653107,3.44032,1.07747,0.00611211,0.00392505,1.0775,0,1162,1
26.6896,0.382339,0,26.6924,4.11145,0.5,0,12,-1.06964,4.11145,1.08107,0.0091451,0.00325679,1.08112,0,1163,1
26.6854,-0.381481,0,26.6881,2.9804,0.5,0,12,0.95622,-2.9804,1.08679,-0.0105835,0.00365791,1.08685,0,1164,1
26.697,0.381706,0,26.6997,4.4666,0.5,0,12,-0.559703,4.4666,1.08356,0.0139481,0.00267393,1.08366,0,1165,1
26.6896,-0.381138,0,26.6924,3.30891,0.5,0,12,1.08965,-3.30891,1.08843,-0.00989033,0.00306892,1.08848,0,1166,1
26.697,-0.38059,0,26.6997,3.86068,0.5,0,12,1.38431,-3.86068,1.09335,-0.00917776,0.00200659,1.09339,0,1167,1
26.7043,-0.380045,0,26.707,4.33515,0.5,0,12,1.58224,-4.33515,1.10133,-0.00845563,0.000889357,1.10137,0,1168,1
26.6995,0.381481,0,26.7022,4.50469,0.5,0,12,-0.415978,4.50469,1.08461,0.0151362,0.00234632,1.08472,0,1169,1
26.7116,-0.379506,0,26.7143,4.81537,0.5,0,12,0.794844,-4.81537,1.111,-0.00782615,-4.73218e-05,1.11102,0,1170,1
26.7043,0.381071,0,26.707,4.57686,0.5,0,12,-0.232757,4.57686,1.08663,0.0174977,0.00173212,1.08677,0,1171,1
26.7116,0.380513,0,26.7143,4.61643,0.5,0,12,0.214067,4.61643,1.09307,0.0195134,0.000937145,1.09325,0,1172,1
26.719,-0.378082,0,26.7216,4.49645,0.5,0,11.7995,0.146141,-4.49645,1.11505,-0.00983441,-0.000447578,1.11509,0,1173,1
26.719,0.37883,0,26.7217,4.02878,0.5,0,11.7779,1.17093,4.02878,1.10052,0.0208683,-9.44106e-05,1.10071,0,1174,1
26.7263,-0.377815,0,26.729,4.56406,0.5,0,11.8113,0.0531057,-4.56406,1.1202,-0.0103221,-1.30173e-05,1.12025,0,1175,1
26.7263,0.378621,0,26.729,3.64787,0.5,0,11.7884,1.56353,3.64787,1.10778,0.0190197,-0.000970478,1.10795,0,1176,1
26.7336,-0.378094,0,26.7363,4.91294,0.5,0,12,0.192045,-4.91294,1.12826,-0.0119019,7.07129e-05,1.12833,0,1177,1
26.7336,0.379186,0,26.7363,3.96247,0.5,0,12,1.69465,3.96247,1.11891,0.0142234,-0.0014149,1.119,0,1178,1
26.741,-0.377106,0,26.7436,4.19596,0.5,0,12,0.990764,-4.19596,1.12977,-0.0130239,0.00010303,1.12985,0,1179,1
26.741,0.378017,0,26.7436,3.7686,0.5,0,12,1.36366,3.7686,1.12656,0.0104208,-0.000592875,1.12661,0,1180,1
26.7483,-0.376447,0,26.751,3.44859,0.5,0,12,1.65473,-3.44859,1.12986,-0.0136572,0.000912805,1.12994,0,1181,1
26.7483,0.37735,0,26.751,3.72244,0.5,0,12,1.31678,3.72244,1.13314,0.0078172,-0.000180828,1.13317,0,1182,1
26.7556,-0.375766,0,26.7583,2.80266,0.5,0,12,2.12386,-2.80266,1.1277,-0.0137426,0.00231935,1.12779,0,1183,1
26.7556,0.376668,0,26.7583,3.53855,0.5,0,12,1.50579,3.53855,1.13735,0.00653737,0.000271232,1.13736,0,1184,1
26.763,-0.375063,0,26.7656,2.28085,0.5,0,12,2.3714,-2.28085,1.12381,-0.0144941,0.00400938,1.12391,0,1185,1
26.763,0.375971,0,26.7656,3.14936,0.5,0,12,2.05243,3.14936,1.13846,0.00629101,0.000678685,1.13848,0,1186,1
26.7703,-0.374336,0,26.7729,1.80905,0.5,0,12,2.29,-1.80905,1.11939,-0.0153953,0.00536186,1.11951,0,1187,1
26.7703,0.375256,0,26.7729,2.5527,0.5,0,12,2.9896,2.5527,1.13588,0.00637279,0.000898468,1.1359,0,1188,1
26.7776,0.37452,0,26.7803,1.96564,0.5,0,12,3.78672,1.96564,1.13045,0.00621807,0.000823327,1.13047,0,1189,1
26.7729,-0.374074,0,26.7755,1.6659,0.5,0,12,2.09181,-1.6659,1.11847,-0.015613,0.00553956,1.11859,0,1190,1
26.782,0.374074,0,26.7846,1.75074,0.5,0,12,3.91068,1.75074,1.1267,0.00625613,0.000646001,1.12672,0,1191,1
26.7776,-0.373612,0,26.7802,1.52822,0.5,0,12,1.59403,-1.52822,1.11565,-0.0160548,0.0056081,1.11578,0,1192,1
26.785,-0.372899,0,26.7876,1.40308,0.5,0,12,0.801607,-1.40308,1.11579,-0.0165368,0.00459058,1.11592,0,1193,1
26.7923,-0.371991,0,26.7949,1.42944,0.5,0,12,0.552802,-1.42944,1.11993,-0.0160535,0.00278102,1.12005,0,1194,1
26.785,0.373777,0,26.7876,1.68247,0.5,0,12,3.94926,1.68247,1.12313,0.00613315,0.000591864,1.12315,0,1195,1
26.7923,0.37309,0,26.7949,1.63825,0.5,0,12,3.07934,1.63825,1.11715,0.00758583,0.00011153,1.11717,0,1196,1
26.7996,-0.371104,0,26.8022,1.44517,0.5,0,12,0.414025,-1.44517,1.12545,-0.0164039,0.000667824,1.12557,0,1197,1
26.7996,0.372402,0,26.8022,1.63937,0.5,0,12,1.62044,1.63937,1.11681,0.0105396,-0.000711328,1.11686,0,1198,1
26.807,-0.370406,0,26.8095,1.30257,0.5,0,12,0.301194,-1.30257,1.12934,-0.0173431,0.000992496,1.12947,0,1199,1
26.807,0.371516,0,26.8095,1.25176,0.5,0,12.3454,1.26466,1.2365,1.12079,0.0145813,-7.51697e-05,1.12088,0,1200,1
26.8143,-0.369186,0,26.8169,1.0489,0.5,0,12,0.419378,-1.04489,1.13481,-0.0180574,0.00344043,1.13496,0,1201,1
26.8143,0.370453,0,26.8169,1.85449,0.5,0,12.2449,0.58522,0.999103,1.12624,0.0144848,-0.000326277,1.12633,0,1202,1
26.8216,-0.369097,0,26.8242,1.08125,0.5,0,12,0.328236,-0.995894,1.1394,-0.018465,0.00387618,1.13955,0,1203,1
26.8216,0.370248,0,26.8242,1.3904,0.5,0,12,0.540256,1.24479,1.13367,0.0146461,0.000129595,1.13376,0,1204,1
26.829,-0.368761,0,26.8315,1.11041,0.5,0,12,-0.203611,-1.11041,1.14434,-0.0181153,0.00404005,1.14449,0,1205,1
26.829,0.369743,0,26.8315,1.51446,0.5,0,12,0.257345,1.15085,1.14102,0.0131477,0.000760589,1.1411,0,1206,1
26.8363,0.36836,0,26.8388,1.46392,0.5,0,12,-0.477384,1.46392,1.14979,0.0124976,0.00226628,1.14986,0,1207,1
26.8363,-0.367903,0,26.8388,1.26312,0.5,0,12,-0.669488,-1.26312,1.14946,-0.0181191,0.00387117,1.14961,0,1208,1
26.8394,0.367521,0,26.8419,1.52329,0.5,0,12,-0.664162,1.52329,1.15305,0.0137314,0.00322371,1.15313,0,1209,1
26.8436,-0.367037,0,26.8462,1.48152,0.5,0,12,-0.541988,-1.48152,1.15147,-0.0197591,0.0028206,1.15164,0,1210,1
26.8397,0.367392,0,26.8422,1.51374,0.5,0,12,-0.673622,1.51374,1.15347,0.0138327,0.00335434,1.15356,0,1211,1
26.8453,-0.366667,0,26.8478,1.43674,0.5,0,12,-0.475835,-1.43674,1.15185,-0.0205408,0.00251712,1.15204,0,1212,1
26.842,0.366667,0,26.8445,1.54012,0.5,0,12,-0.797936,1.54012,1.15623,0.0146552,0.00424673,1.15633,0,1213,1
26.8436,0.366137,0,26.8461,1.6682,0.5,0,11.9285,-0.856851,1.65992,1.15661,0.0147187,0.00432452,1.15671,0,1214,1
26.851,0.366453,2.1684e-19,26.8535,1.40894,0.5,0,12,-0.326882,1.40194,1.15375,0.0185977,0.00380381,1.15391,0,1215,1
26.8543,0.366442,0,26.8568,1.21333,0.5,0,12,-0.121847,1.20711,1.15241,0.0192242,0.0032016,1.15258,0,1216,1
26.855,0.366491,0,26.8575,1.17276,0.5,0,12,-0.0885804,1.16816,1.15218,0.0192665,0.003094,1.15234,0,1217,1
26.851,-0.365425,0,26.8535,1.45245,0.5,0,11.8855,-0.118215,-1.45245,1.15085,-0.0226143,0.00113682,1.15107,0,1218,1
26.8583,-0.364144,0,26.8608,1.07968,0.5,0,11.7852,0.459306,-1.07968,1.151,-0.0239628,-0.000296431,1.15125,0,1219,1
26.8583,0.366519,0,26.8608,0.982603,0.5,0,12,0.103983,0.980931,1.15092,0.019813,0.00251884,1.15109,0,1220,1
26.8656,0.365758,0,26.8681,0.759686,0.5,0,12,0.18813,0.74707,1.1504,0.0199234,0.00190586,1.15057,0,1221,1
26.8656,-0.364113,0,26.8681,0.881767,0.5,0,12,0.990315,-0.878045,1.15548,-0.0243161,-0.00149712,1.15573,0,1222,1
26.873,0.364997,0,26.8755,0.573655,0.5,0,12,0.451641,0.563991,1.1529,0.0191152,0.00139886,1.15306,0,1223,1
26.873,-0.363981,0,26.8754,1.10166,0.5,0,12,0.691667,-1.00582,1.16121,-0.0227456,-0.00146235,1.16143,0,1224,1
26.8803,0.364219,0,26.8828,0.703127,0.5,0,12,0.617636,0.551094,1.15752,0.0176218,-0.000108937,1.15765,0,1225,1
26.8803,-0.36319,0,26.8828,1.49027,0.5,0,12,0.149671,-0.900528,1.16822,-0.0228682,-0.00208747,1.16845,0,1226,1
26.8876,0.363419,0,26.8901,1.08918,0.5,0,12,0.328646,0.529131,1.16351,0.0161674,-0.00169414,1.16362,0,1227,1
26.8876,-0.362816,0,26.8901,1.68978,0.5,0,12.2348,0.155657,-0.556245,1.17227,-0.022889,-0.00213739,1.17249,0,1228,1
26.895,0.362588,0,26.8974,1.23968,0.5,0,12,0.0575636,0.466147,1.16776,0.0139891,-0.00298266,1.16785,0,1229,1
26.895,-0.361669,0,26.8974,1.39227,0.5,0,12,0.687391,0.191904,1.17125,-0.0216449,-0.00320892,1.17145,0,1230,1
26.9023,0.361728,0,26.9047,0.845087,0.5,0,12,0.326354,0.572261,1.16873,0.0126857,-0.00465072,1.16881,0,1231,1
26.9023,-0.360694,0,26.9047,1.29204,0.5,0,12,0.694126,0.909686,1.17026,-0.0193455,-0.00385567,1.17043,0,1232,1
26.9096,0.36084,0,26.9121,0.704314,0.5,0,12,0.647059,0.704314,1.16806,0.0136311,-0.00629281,1.16816,0,1233,1
26.9096,-0.359829,0,26.9121,1.35485,0.5,0,12,0.291427,1.31126,1.16762,-0.0145568,-0.00474279,1.16772,0,1234,1
26.917,0.359916,0,26.9194,0.761723,0.5,0,12,0.66581,0.761723,1.16855,0.0160195,-0.00747737,1.16868,0,1235,1
26.9144,-0.359259,0,26.9168,1.11591,0.5,0,12,0.256841,1.10647,1.16828,-0.0122049,-0.00506166,1.16835,0,1236,1
26.9213,0.359259,0,26.9237,0.583231,0.5,0,12,0.730383,0.572827,1.17046,0.0177555,-0.00792092,1.17062,0,1237,1
26.917,-0.358955,0,26.9194,0.945007,0.5,0,12,0.248816,0.83956,1.16875,-0.011212,-0.00517151,1.16882,0,1238,1
26.9243,-0.35811,0,26.9267,0.423046,0.5,0,12,1.17393,0.118166,1.17643,-0.0106536,-0.00572366,1.17649,0,1239,1
26.9243,0.358773,0,26.9267,0.545875,0.5,0,12,0.73904,0.532489,1.17158,0.0189152,-0.00826248,1.17176,0,1240,1
26.9317,0.357621,0,26.934,0.352186,0.5,0,12.1294,1.06246,0.147885,1.17746,0.0205411,-0.00885983,1.17767,0,1241,1
26.9317,-0.357076,0,26.934,0.289271,0.5,0,12,1.60828,-0.0968008,1.18687,-0.0105825,-0.00675727,1.18693,0,1242,1
26.939,0.356888,0,26.9414,0.433846,0.5,0,12,1.0801,-0.345285,1.18531,0.0185005,-0.00936809,1.18549,0,1243,1
26.939,-0.355597,0,26.9413,0.781625,0.5,0,12,1.05923,0.0158807,1.19798,-0.0112286,-0.00672248,1.19805,0,1244,1
26.9463,0.356407,0,26.9487,0.690531,0.5,0,12,0.776023,-0.541964,1.19271,0.0147586,-0.00911599,1.19283,0,1245,1
26.9463,-0.352412,0,26.9486,1.04441,0.5,0,12,0.605126,0.848952,1.2101,-0.0109195,-0.00630602,1.21016,0,1246,1
26.9537,0.355478,0,26.956,1.01628,0.5,0,12,0.26214,-0.507252,1.19965,0.0118345,-0.00884291,1.19975,0,1247,1
26.9475,-0.351852,0,26.9498,1.07521,0.5,0,12,0.55156,1.00977,1.21166,-0.0106573,-0.00628233,1.21172,0,1248,1
26.961,0.354547,0,26.9633,1.58618,0.5,0,12,-0.356222,-0.579402,1.20479,0.010637,-0.00895074,1.20487,0,1249,1
26.9537,-0.35059,0,26.9559,1.14299,0.5,0,11.8297,0.145841,1.07712,1.21244,-0.00664098,-0.00517584,1.21247,0,1250,1
26.961,-0.349531,0,26.9633,0.757167,0.5,0,11.6867,0.110796,0.680248,1.21037,-0.00408737,-0.00456561,1.21038,0,1251,1
26.9655,0.353376,0,26.9678,1.87312,0.5,0,12.2901,-0.232695,-1.20062,1.20824,0.0081824,-0.00901912,1.20831,0,1252,1
26.9647,0.353446,0,26.967,1.86397,0.5,0,12.2901,-0.24098,-1.19765,1.20806,0.00826163,-0.00909696,1.20812,0,1253,1
26.9683,-0.348775,0,26.9706,0.317219,0.5,0,11.5846,0.317176,0.231094,1.20693,-0.00489895,-0.00419204,1.20695,0,1254,1
26.9683,0.352572,0,26.9706,2.06037,0.5,0,12.5,-0.137294,-1.64977,1.21067,0.00634412,-0.00904521,1.21072,0,1255,1
26.9712,0.352936,0,26.9736,1.64176,0.5,0,12.2801,0.0974441,-0.98302,1.20831,0.00871836,-0.00866263,1.20837,0,1256,1
26.972,0.352868,0,26.9743,1.56844,0.5,0,12.2801,0.192856,-0.930848,1.20824,0.00891902,-0.00855261,1.20831,0,1257,1
26.9757,-0.348219,0,26.9779,0.343911,0.5,0,11.5096,0.340038,0.244132,1.2039,-0.0083961,-0.00381497,1.20393,0,1258,1
26.983,-0.347954,0,26.9852,0.658117,0.5,0,11.4738,0.231467,0.594962,1.20325,-0.0103825,-0.00333298,1.2033,0,1259,1
26.9757,0.35332,0,26.978,1.06031,0.5,0,12,0.472258,-0.102188,1.20525,0.0119676,-0.00801368,1.20534,0,1260,1
26.981,0.351852,0,26.9833,0.565592,0.5,0,12,0.927349,-0.43969,1.2054,0.0170474,-0.00780405,1.20555,0,1261,1
26.9903,-0.347784,0,26.9926,0.84132,0.5,0,11.4508,0.218698,0.809902,1.2034,-0.010205,-0.00257352,1.20345,0,1262,1
26.983,0.351247,0,26.9853,0.521413,0.5,0,12.0509,0.987154,-0.240315,1.20475,0.0190881,-0.00756357,1.20493,0,1263,1
26.9903,0.349812,0,26.9926,1.29334,0.5,0,12,0.408198,-1.26574,1.20232,0.0228542,-0.00646548,1.20256,0,1264,1
26.9977,-0.347631,0,26.9999,1.10782,0.5,0,11.7185,0.503501,1.0919,1.20393,-0.0130473,-0.00307323,1.20401,0,1265,1
26.9977,0.349264,0,26.9999,1.91124,0.5,0,12.1619,0.187713,-1.90456,1.20491,0.0209078,-0.00703915,1.20511,0,1266,1
27.005,0.348521,0,27.0072,2.09924,0.5,0,12.1937,0.342734,-2.08163,1.20818,0.0193297,-0.00627312,1.20835,0,1267,1
27.005,-0.347503,0,27.0072,1.46561,0.5,0,11.7036,0.428767,1.45034,1.20526,-0.0155167,-0.00254343,1.20536,0,1268,1
27.0123,0.34727,0,27.0146,2.85593,0.5,0,12,-0.152271,-2.82969,1.20732,0.0189254,-0.00579938,1.20748,0,1269,1
27.0123,-0.346442,0,27.0145,2.85101,0.5,0,12,0.0587059,2.83812,1.20819,-0.0151101,-0.00293663,1.20829,0,1270,1
27.0197,0.346113,0,27.0219,3.46567,0.5,0,12,-0.0473817,-3.4433,1.2072,0.016212,-0.0053771,1.20732,0,1271,1
27.0197,-0.34564,0,27.0219,3.39292,0.5,0,12,0.0186447,3.37991,1.2081,-0.0115471,-0.00249367,1.20816,0,1272,1
27.0238,0.345219,0,27.026,3.10377,0.5,0,11.7408,0.3824,-3.09325,1.20672,0.0173809,-0.0062022,1.20686,0,1273,1
27.0237,0.345233,0,27.0259,3.10094,0.5,0,11.7408,0.371832,-3.09025,1.20674,0.0173891,-0.0062201,1.20688,0,1274,1
27.027,-0.344514,0,27.0292,3.78388,0.5,0,12,0.736107,3.78281,1.20712,-0.0103535,-0.00253771,1.20717,0,1275,1
27.027,0.344478,0,27.0292,2.7462,0.5,0,11.5,0.732473,-2.74571,1.2064,0.0185429,-0.00697047,1.20656,0,1276,1
27.0272,0.344444,0,27.0294,2.75771,0.5,0,11.5,0.760465,-2.75771,1.20643,0.0186513,-0.00692898,1.2066,0,1277,1
27.0274,-0.344444,0,27.0296,3.82277,0.5,0,12,0.768725,3.82277,1.20728,-0.0104826,-0.00254983,1.20733,0,1278,1
27.0307,0.341158,0,27.0329,2.66289,0.5,0,11.5,1.03073,-2.66289,1.20667,0.0193801,-0.00654842,1.20685,0,1279,1
27.0304,0.34116,0,27.0326,2.66405,0.5,0,11.5,1.02897,-2.66405,1.20668,0.0193597,-0.00654878,1.20685,0,1280,1
27.0293,0.342455,0,27.0314,2.6983,0.5,0,11.5,0.930085,-2.6983,1.20659,0.0191059,-0.00668975,1.20676,0,1281,1
27.0343,0.34014,0,27.0365,2.58386,0.5,0,11.5,1.24331,-2.58386,1.20681,0.0200809,-0.00626633,1.20699,0,1282,1
27.0369,0.340986,0,27.0391,3.08172,0.5,0,11.6835,1.58123,-3.08172,1.20908,0.0209616,-0.00576807,1.20927,0,1283,1
27.038,0.340803,0,27.0402,3.157,0.5,0,11.6835,1.59347,-3.157,1.20991,0.0214269,-0.00595679,1.21012,0,1284,1
27.0343,-0.343407,0,27.0365,3.81245,0.5,0,12,1.26449,3.81245,1.20879,-0.0115213,-0.00252052,1.20884,0,1285,1
27.0417,-0.342286,0,27.0438,4.16698,0.5,0,12,1.34743,4.16698,1.21397,-0.0127793,-0.00283568,1.21404,0,1286,1
27.0417,0.342389,0,27.0438,3.93409,0.5,0,12,2.17975,-3.93409,1.21347,0.0223897,-0.0048328,1.21368,0,1287,1
27.049,0.341318,0,27.0511,4.70155,0.5,0,12,1.11033,-4.69967,1.21962,0.0211124,-0.00571396,1.21981,0,1288,1
27.049,-0.341114,0,27.0511,4.68797,0.5,0,12,1.07169,4.68545,1.22023,-0.0120543,-0.00315451,1.2203,0,1289,1
27.0563,0.340125,0,27.0585,5.18516,0.5,0,12,-0.351514,-5.16889,1.22412,0.0166194,-0.00588292,1.22425,0,1290,1
27.0563,-0.33989,0,27.0585,5.17597,0.5,0,12,0.384169,5.15534,1.22487,-0.00910838,-0.00342085,1.22491,0,1291,1
27.0637,0.338806,0,27.0658,5.12749,0.5,0,12,0.0153528,-5.11156,1.22468,0.013493,-0.00590412,1.22477,0,1292,1
27.0637,-0.338618,0,27.0658,5.13161,0.5,0,12,1.05113,5.11488,1.22579,-0.00613445,-0.00388916,1.22581,0,1293,1
27.071,0.337384,0,27.0731,5.3018,0.5,0,12,0.759145,-5.29833,1.22549,0.0143004,-0.00606469,1.22559,0,1294,1
27.071,-0.337257,0,27.0731,4.82708,0.5,0,12,2.47379,4.8247,1.22715,-0.00808627,-0.00465777,1.22718,0,1295,1
27.0728,0.337037,0,27.0749,5.36943,0.5,0,12,0.852911,-5.36943,1.22728,0.013982,-0.00631635,1.22738,0,1296,1
27.0719,-0.337037,0,27.074,4.86359,0.5,0,12,2.49157,4.86359,1.22801,-0.00835085,-0.00470193,1.22805,0,1297,1
27.0783,0.336017,0,27.0804,4.78769,0.5,0,12,1.1105,-4.78769,1.23512,0.0132752,-0.00720009,1.23521,0,1298,1
27.0857,0.33465,0,27.0877,3.98947,0.5,0,12,1.73467,-3.98947,1.24905,0.0110948,-0.00825413,1.24913,0,1299,1
27.0783,-0.335639,0,27.0804,4.1552,0.5,0,12.0993,2.32292,4.1552,1.23859,-0.0110637,-0.00514876,1.23865,0,1300,1
27.0857,-0.334286,0,27.0877,3.97157,0.5,0,12,1.64952,3.97156,1.25305,-0.0106762,-0.00522914,1.2531,0,1301,1
27.093,0.333257,0,27.0951,3.71178,0.5,0,12,1.23187,-3.71107,1.26116,0.0104301,-0.00816747,1.26123,0,1302,1
27.093,-0.333261,0,27.0951,4.3038,0.5,0,12,0.602064,4.30234,1.2652,-0.00838417,-0.00512155,1.26524,0,1303,1
27.1003,0.330864,0,27.1024,4.47962,0.5,0,12.4958,0.296872,-4.47742,1.27044,0.00662569,-0.00721838,1.27048,0,1304,1
27.1003,-0.331878,0,27.1024,4.64667,0.5,0,12,-0.667001,4.6376,1.27264,-0.00393485,-0.00429406,1.27266,0,1305,1
27.1077,0.330413,0,27.1097,3.94203,0.5,0,12,0.710837,-3.93873,1.27275,0.00601769,-0.00741666,1.27279,0,1306,1
27.1034,-0.330937,0,27.1054,4.83197,0.5,0,12.0973,-0.335782,4.82635,1.273,-0.00336854,-0.00394264,1.27301,0,1307,1
27.1036,-0.33073,0,27.1056,4.91761,0.5,0,12.1245,-0.323466,4.91285,1.27268,-0.00344654,-0.00394513,1.2727,0,1308,1
27.1092,0.32963,0,27.1112,4.22242,0.5,0,12,0.784002,-4.22242,1.27359,0.00658151,-0.00782579,1.27363,0,1309,1
27.1059,-0.32963,-2.1684e-19,27.1079,5.27281,0.5,0,12.2605,-0.0321843,5.27281,1.27216,-0.00325365,-0.00336269,1.27217,0,1310,1
27.1077,-0.328563,-2.1684e-19,27.1097,4.97686,0.5,0,12.356,0.334156,4.97686,1.27041,-0.0019874,-0.00289999,1.27041,0,1311,1
27.1114,-0.328443,0,27.1134,4.85329,0.5,0,12.2019,0.380044,4.85329,1.27501,-0.00228075,-0.00305851,1.27501,0,1312,1
27.1121,-0.328609,0,27.1141,4.84159,0.5,0,12.1486,0.351866,4.84159,1.27643,-0.00240286,-0.00303132,1.27644,0,1313,1
27.115,0.327386,0,27.117,3.83221,0.5,0,12,0.953743,-3.83221,1.27457,0.00682271,-0.00701288,1.27461,0,1314,1
27.1223,0.326363,0,27.1243,4.79151,0.5,0,12,-0.416698,-4.79151,1.28497,0.00406234,-0.00724589,1.285,0,1315,1
27.115,-0.32874,0,27.117,4.7658,0.5,0,12,0.339436,4.7658,1.28067,-0.00274854,-0.00301772,1.28067,0,1316,1
27.1223,-0.326866,0,27.1243,5.55708,0.5,0,12,-1.19179,5.55708,1.28369,0.00149166,-0.0035177,1.2837,0,1317,1
27.1297,0.325854,0,27.1316,4.79227,0.5,0,12,-0.599978,-4.79206,1.2922,-0.00140327,-0.00745444,1.29222,0,1318,1
27.1297,-0.325973,0,27.1316,5.42609,0.5,0,12,-1.3938,5.426,1.28802,0.00797854,-0.00330307,1.28805,0,1319,1
27.137,0.324352,0,27.1389,4.46992,0.5,0,12,1.22361,-4.4685,1.29682,-0.00606912,-0.00755668,1.29685,0,1320,1
27.137,-0.32433,0,27.1389,5.06932,0.5,0,12,0.657743,5.06859,1.2912,0.0127758,-0.00300412,1.29127,0,1321,1
27.1405,0.323231,1.0842e-19,27.1425,5.00267,0.5,0,12,2.03258,-5.00197,1.30029,-0.00318134,-0.00776004,1.30032,0,1322,1
27.1443,-0.322282,0,27.1462,5.92581,0.5,0,12,2.23411,5.92572,1.29711,0.00887272,-0.00316328,1.29715,0,1323,1
27.1413,0.322984,1.0842e-19,27.1432,5.10683,0.5,0,12,2.19665,-5.1063,1.30094,-0.00267334,-0.00777188,1.30096,0,1324,1
27.1436,0.322222,0,27.1455,5.46185,0.5,0,12,2.73394,-5.46185,1.30321,-0.000784174,-0.00787398,1.30324,0,1325,1
27.1446,-0.322222,0,27.1465,5.96824,0.5,0,12,2.23004,5.96824,1.29747,0.00886781,-0.00315223,1.29751,0,1326,1
27.1479,0.321293,1.0842e-19,27.1498,7.57349,0.5,0,12.3784,-4.80511,-7.57347,1.30391,-3.46995e-05,-0.00794146,1.30393,0,1327,1
27.147,0.321428,1.0842e-19,27.1489,7.00761,0.5,0,12.2797,-3.00442,-7.00758,1.30371,-0.000244132,-0.00780436,1.30374,0,1328,1
27.1443,0.321928,0,27.1462,5.37981,0.5,0,12,2.85073,-5.37977,1.30381,-0.000296299,-0.00783514,1.30384,0,1329,1
27.1517,0.320545,0,27.1536,9.89012,0.5,0,12.7736,-13.2852,-9.89012,1.30362,-6.71583e-05,-0.00776802,1.30365,0,1330,1
27.159,0.318077,0,27.1609,6.31011,0.5,0,12,-0.749904,-6.31011,1.32347,-0.00870525,-0.00740297,1.32352,0,1331,1
27.1517,-0.320512,0,27.1536,6.18983,0.5,0,12,1.84081,6.18983,1.3079,0.00934849,-0.00300273,1.30793,0,1332,1
27.159,-0.318706,0,27.1609,6.39033,0.5,0,12,0.650901,6.39033,1.31797,0.0153466,-0.00303173,1.31807,0,1333,1
27.1663,0.316521,0,27.1682,6.67491,0.5,0,12,0.0280191,-6.67491,1.33105,-0.015495,-0.00694139,1.33116,0,1334,1
27.1663,-0.31682,0,27.1682,6.18338,0.5,0,12,1.13798,6.18338,1.32708,0.0202246,-0.00308084,1.32724,0,1335,1
27.1721,0.314815,0,27.1739,6.46283,0.5,0,12,1.93507,-6.46283,1.33934,-0.0175978,-0.00681873,1.33947,0,1336,1
27.1699,-0.316394,0,27.1717,5.88031,0.5,0,12.0989,2.93692,5.88031,1.33429,0.0209537,-0.00335623,1.33446,0,1337,1
27.171,-0.316619,0,27.1728,5.57152,0.5,0,12.1785,4.0334,5.57152,1.33741,0.0212967,-0.00375496,1.33759,0,1338,1
27.1737,0.31433,0,27.1755,6.15703,0.5,0,12,2.39017,-6.15703,1.34124,-0.0181465,-0.00682587,1.34138,0,1339,1
27.181,0.312422,0,27.1828,6.69889,0.5,0,12.3358,1.69117,-6.69889,1.34616,-0.0130787,-0.00574663,1.34623,0,1340,1
27.1737,-0.316463,0,27.1755,5.25755,0.5,0,12.2774,5.65329,5.25755,1.34337,0.0218877,-0.00405296,1.34355,0,1341,1
27.1771,-0.314815,0,27.1789,7.50551,0.5,0,12.5,1.63998,7.50551,1.3449,0.019223,-0.00410009,1.34504,0,1342,1
27.1785,-0.314334,0,27.1803,7.57133,0.5,0,12.4997,0.86326,7.57133,1.34618,0.0191985,-0.00390796,1.34632,0,1343,1
27.1883,0.310756,0,27.1901,6.84095,0.5,0,12,-3.47418,-6.84095,1.35584,-0.0238432,-0.00545245,1.35606,0,1344,1
27.1785,-0.314331,0,27.1803,7.57169,0.5,0,12.4994,0.858281,7.57169,1.34617,0.0191986,-0.00390613,1.34632,0,1345,1
27.181,-0.313579,0,27.1828,7.62605,0.5,0,12.499,-0.208025,7.62605,1.34908,0.0192932,-0.00351313,1.34923,0,1346,1
27.1883,-0.310753,0,27.1901,7.07407,0.5,0,12,-4.27254,7.07407,1.35309,0.0315879,-0.00190316,1.35346,0,1347,1
