Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.5519,-0.356102,0,23.5546,0.579227,0.5,0,12,0.801627,-0.0946688,1.18095,-0.00676819,-0.00593198,1.18098,0,1156,1
23.5519,0.356115,0,23.5546,0.537845,0.5,0,12,1.51279,0.25345,1.18263,0.00574545,0.00222234,1.18264,0,1157,1
23.5593,-0.355492,0,23.5619,0.902743,0.5,0,12,0.462751,0.301912,1.18799,-0.00519352,-0.00457397,1.18801,0,1158,1
23.5593,0.354754,0,23.5619,0.794127,0.5,0,12,0.95481,0.389498,1.19414,0.00503864,1.79367e-05,1.19415,0,1159,1
23.5666,-0.354882,0,23.5693,1.35133,0.5,0,12,0.0587998,0.410004,1.19268,-0.00314173,-0.00239525,1.19269,0,1160,1
23.5666,0.353948,0,23.5692,1.27082,0.5,0,12,0.0071454,-0.0116869,1.20218,0.00374058,-0.00303203,1.20219,0,1161,1
23.5739,-0.353924,0,23.5766,1.49152,0.5,0,12.373,0.301466,0.395826,1.20217,-0.000957426,-0.000457959,1.20217,0,1162,1
23.5739,0.35398,0,23.5766,1.71056,0.5,0,12,-0.588022,-0.114756,1.20292,0.00270278,-0.00363921,1.20293,0,1163,1
23.5813,-0.352702,0,23.5839,0.977429,0.5,0,12,-0.16346,0.314106,1.20061,-0.00281841,0.00144711,1.20062,0,1164,1
23.5775,0.353023,0,23.5802,1.49268,0.5,0,12.1834,-0.247452,-0.53521,1.20417,0.0027357,-0.00311142,1.20417,0,1165,1
23.5777,0.352923,0,23.5803,1.47614,0.5,0,12.2066,-0.223745,-0.589644,1.20438,0.00272465,-0.00310922,1.20439,0,1166,1
23.5843,-0.351852,0,23.587,0.73393,0.5,0,12,0.148683,0.219109,1.20129,-0.00413504,0.00265922,1.2013,0,1167,1
23.5807,0.351852,0,23.5833,1.23443,0.5,0,12.4229,0.141965,-1.08574,1.20606,0.00242281,-0.00264005,1.20607,0,1168,1
23.5813,0.351555,0,23.5839,1.24014,0.5,0,12.4599,0.190076,-1.10424,1.20574,0.00220744,-0.00252717,1.20574,0,1169,1
23.5824,0.351852,0,23.585,1.10428,0.5,0,12.3476,0.237045,-0.948208,1.20509,0.00272256,-0.00243284,1.2051,0,1170,1
23.5855,0.352212,0,23.5882,0.885043,0.5,0,12.1073,0.386202,-0.462847,1.20213,0.00421653,-0.00194065,1.20214,0,1171,1
23.5886,-0.350527,0,23.5912,0.616174,0.5,0,11.8529,0.453208,-0.21459,1.19818,-0.00314945,0.00257421,1.19819,0,1172,1
23.5959,-0.349599,0,23.5985,0.370803,0.5,0,11.7912,0.676962,-0.195501,1.1942,-0.00862701,0.00281963,1.19424,0,1173,1
23.5886,0.352126,0,23.5912,0.616657,0.5,0,12,0.675546,-0.256817,1.20038,0.00556245,-0.00130452,1.2004,0,1174,1
23.5856,0.352226,0,23.5882,0.883797,0.5,0,12.1016,0.385406,-0.452189,1.20207,0.0042406,-0.00193371,1.20208,0,1175,1
23.5898,0.351852,0,23.5924,0.497537,0.5,0,12,0.788004,-0.314929,1.20019,0.00645512,-0.00111043,1.2002,0,1176,1
23.6033,-0.349129,0,23.6058,0.759588,0.5,0,11.7742,0.338146,0.526583,1.19204,-0.012058,0.00222774,1.19211,0,1177,1
23.5959,0.350584,0,23.5985,0.266018,0.5,0,12,1.17981,-0.107396,1.19628,0.0104826,-2.44238e-05,1.19632,0,1178,1
23.6033,0.349119,0,23.6058,0.480308,0.5,0,11.7881,0.98909,-0.15471,1.19272,0.0160931,0.000412002,1.19282,0,1179,1
23.6106,0.3486,0,23.6132,0.96174,0.5,0,11.7753,0.622563,-0.700563,1.19236,0.0193552,0.000439938,1.19252,0,1180,1
23.6106,-0.348952,0,23.6132,1.2634,0.5,0,11.79,0.130847,1.03829,1.19096,-0.0120187,0.000898993,1.19102,0,1181,1
23.6179,0.34797,0,23.6205,1.77256,0.5,0,12,0.285391,-1.76524,1.19326,0.0218778,0.000595224,1.19346,0,1182,1
23.6179,-0.34842,0,23.6205,1.51546,0.5,0,12,0.239008,1.49732,1.19086,-0.0140037,0.000269539,1.19094,0,1183,1
23.6253,0.347202,0,23.6278,2.37576,0.5,0,12,-0.0908921,-2.36745,1.19555,0.0194337,-0.000466829,1.19571,0,1184,1
23.6253,-0.347645,0,23.6278,1.64381,0.5,0,12,0.392097,1.62037,1.19312,-0.0143368,-0.000313545,1.19321,0,1185,1
23.6326,0.345971,0,23.6351,2.06613,0.5,0,11.5938,0.297764,-2.05611,1.1981,0.0154439,0.000157795,1.1982,0,1186,1
23.6326,-0.346296,0,23.6351,1.53355,0.5,0,11.6061,0.615773,1.51377,1.19667,-0.0149626,0.000490257,1.19676,0,1187,1
23.6399,0.345356,0,23.6424,2.01724,0.5,0,11.5854,0.686104,-2.00698,1.1987,0.0152269,-0.00025339,1.19879,0,1188,1
23.6399,-0.345504,0,23.6425,1.77052,0.5,0,11.5688,0.930874,1.75657,1.19784,-0.016084,-0.000217242,1.19795,0,1189,1
23.6445,0.344444,0,23.647,2.6864,0.5,0,11.8572,1.14117,-2.6864,1.19987,0.0174517,-0.00122937,1.2,0,1190,1
23.6473,-0.344739,0,23.6498,2.10343,0.5,0,11.5371,1.24283,2.0992,1.19837,-0.0182919,-0.000871896,1.19851,0,1191,1
23.6473,0.3439,0,23.6498,2.80528,0.5,0,12,1.41634,-2.80528,1.20042,0.0180101,-0.00180617,1.20056,0,1192,1
23.6546,0.342905,0,23.6571,3.30052,0.5,0,12,1.54646,-3.30052,1.20497,0.0197901,-0.00207987,1.20513,0,1193,1
23.6498,-0.344559,0,23.6523,2.15301,0.5,0,11.5136,1.27662,2.15134,1.19846,-0.0185687,-0.000572169,1.1986,0,1194,1
23.6498,-0.344552,0,23.6523,2.15904,0.5,0,11.5136,1.27514,2.15747,1.19848,-0.0185872,-0.000571742,1.19863,0,1195,1
23.6619,0.341786,0,23.6644,3.83677,0.5,0,12,1.42052,-3.83677,1.21163,0.0195573,-0.00219756,1.21179,0,1196,1
23.6512,-0.344444,0,23.6537,2.19776,0.5,0,11.5,1.2867,2.19776,1.19858,-0.0187749,-0.000397252,1.19873,0,1197,1
23.6571,-0.343295,0,23.6596,2.78595,0.5,0,11.6723,1.17361,2.78595,1.20243,-0.0199216,-0.000381071,1.2026,0,1198,1
23.6582,-0.343095,0,23.6607,2.80453,0.5,0,11.6723,1.09828,2.80453,1.2031,-0.0196528,-0.000163069,1.20327,0,1199,1
23.6546,-0.343917,0,23.6571,2.42304,0.5,0,11.5,1.11163,2.42304,1.20021,-0.0196033,-9.81136e-05,1.20037,0,1200,1
23.6693,0.340658,0,23.6717,4.28589,0.5,0,12,0.751554,-4.26793,1.21789,0.0174254,-0.00196434,1.21801,0,1201,1
23.6619,-0.342101,0,23.6644,3.48017,0.5,0,12,1.2871,3.48017,1.20669,-0.0205344,-0.000895212,1.20686,0,1202,1
23.6693,-0.34134,0,23.6717,4.16437,0.5,0,12.1895,0.853838,4.15228,1.21805,-0.0165234,0.00021015,1.21817,0,1203,1
23.6766,0.33973,0,23.679,4.28186,0.5,0,12,0.555756,-4.25429,1.2217,0.0140191,-0.00173677,1.22178,0,1204,1
23.6766,-0.340058,0,23.679,3.70768,0.5,0,12,1.25119,3.68499,1.21738,-0.0181691,-0.000845192,1.21752,0,1205,1
23.6804,0.338367,0,23.6828,5.03191,0.5,0,12.2122,1.03266,-5.01782,1.22229,0.0134412,-0.0018251,1.22237,0,1206,1
23.6803,0.338446,0,23.6827,4.96826,0.5,0,12.1954,1.01722,-4.95336,1.22229,0.0134577,-0.00184258,1.22237,0,1207,1
23.6803,-0.33881,0,23.6827,5.31627,0.5,0,12.3236,0.0569973,5.30234,1.22089,-0.0189449,-0.000807779,1.22104,0,1208,1
23.6814,-0.338643,0,23.6838,5.39683,0.5,0,12.3236,0.0278072,5.38344,1.22126,-0.018732,-0.000860869,1.2214,0,1209,1
23.6878,0.336519,0,23.6902,4.75126,0.5,0,12.2557,1.82488,-4.71814,1.22577,0.0137393,-0.00153809,1.22585,0,1210,1
23.6839,0.336822,0,23.6863,5.79905,0.5,0,12.4709,1.55778,-5.78344,1.22315,0.0128079,-0.00227867,1.22322,0,1211,1
23.6835,0.337037,0,23.6859,5.86808,0.5,0,12.4457,1.50597,-5.86808,1.22277,0.0130058,-0.00230834,1.22285,0,1212,1
23.688,0.336562,0,23.6904,4.68802,0.5,0,12.2333,1.84999,-4.65809,1.22585,0.0138393,-0.00151693,1.22593,0,1213,1
23.6839,-0.337881,0,23.6863,6.31363,0.5,0,12.5,-0.635118,6.30535,1.22335,-0.0190454,-0.000895938,1.2235,0,1214,1
23.6866,-0.337037,0,23.689,6.46344,0.5,0,12.5,-0.468937,6.46344,1.22389,-0.0184782,-0.000681207,1.22403,0,1215,1
23.6876,-0.336722,0,23.69,6.2407,0.5,0,12.4914,-0.405128,6.21449,1.2248,-0.0181904,-0.000507693,1.22493,0,1216,1
23.6913,0.336659,0,23.6937,3.80554,0.5,0,12,2.12897,-3.78949,1.22773,0.0150279,-0.00109817,1.22783,0,1217,1
23.6986,0.33522,0,23.701,3.20561,0.5,0,12.1235,1.83417,-3.19863,1.24092,0.0174121,-0.00057464,1.24104,0,1218,1
23.6913,-0.336902,-2.1684e-19,23.6937,4.328,0.5,0,12,1.49876,4.31422,1.22288,-0.0155133,0.000384306,1.22298,0,1219,1
23.6942,-0.336166,0,23.6965,3.81636,0.5,0,12.0592,1.53968,3.79761,1.22805,-0.0163337,0.000579366,1.22816,0,1220,1
23.6947,-0.33604,0,23.697,3.72428,0.5,0,12.0809,1.55458,3.70892,1.22899,-0.0164885,0.000635788,1.2291,0,1221,1
23.7059,0.334076,0,23.7083,3.25992,0.5,0,12,1.03801,-3.25992,1.25189,0.0173415,-0.000554292,1.25201,0,1222,1
23.6986,-0.335044,0,23.701,3.04301,0.5,0,12.1589,1.61001,3.02786,1.23602,-0.0176616,0.000930419,1.23615,0,1223,1
23.7059,-0.334363,0,23.7083,2.77115,0.5,0,12.1763,1.41571,2.77115,1.25018,-0.0172189,0.000608312,1.2503,0,1224,1
23.7133,0.332842,0,23.7156,3.35776,0.5,0,12,0.463793,-3.35757,1.25996,0.0148312,-0.000482994,1.26005,0,1225,1
23.7133,-0.33316,0,23.7156,2.5032,0.5,0,12,1.54194,2.50299,1.25846,-0.0182838,0.000217361,1.25859,0,1226,1
23.7206,0.331414,0,23.7229,3.44667,0.5,0,12,0.199087,-3.44492,1.26611,0.0123691,-0.000735071,1.26617,0,1227,1
23.7206,-0.331434,0,23.7229,2.56561,0.5,0,11.6018,0.895061,2.56391,1.26933,-0.0224733,-0.000574132,1.26953,0,1228,1
23.7279,0.329948,0,23.7302,3.83691,0.5,0,12,0.204981,-3.83614,1.27198,0.0105821,-0.00108509,1.27203,0,1229,1
23.7279,-0.330565,0,23.7302,3.00078,0.5,0,11.5899,0.48158,2.99863,1.27451,-0.0220617,-0.000749401,1.2747,0,1230,1
23.7293,0.32963,0,23.7316,3.93376,0.5,0,12,0.232232,-3.93376,1.27324,0.0101247,-0.00111768,1.27328,0,1231,1
23.7309,-0.32963,0,23.7332,3.57856,0.5,0,11.7497,0.334104,3.57856,1.27878,-0.0195116,-0.000557704,1.27893,0,1232,1
23.7353,0.328344,0,23.7375,3.95841,0.5,0,12,0.416273,-3.95841,1.27724,0.00734107,-0.0012106,1.27726,0,1233,1
23.7426,0.326791,0,23.7449,3.99072,0.5,0,12,0.624659,-3.99072,1.28359,0.00430209,-0.00134584,1.2836,0,1234,1
23.7353,-0.328336,0,23.7375,4.02275,0.5,0,12,0.232605,4.02275,1.28403,-0.0139557,-0.000328476,1.2841,0,1235,1
23.7426,-0.326796,0,23.7449,3.87769,0.5,0,12,0.760021,3.87769,1.29195,-0.00847035,-0.0012853,1.29198,0,1236,1
23.7499,0.325466,0,23.7522,4.07394,0.5,0,12,0.828075,-4.07345,1.28956,0.00236284,-0.00158397,1.28957,0,1237,1
23.7499,-0.325368,0,23.7522,4.04646,0.5,0,12,0.812933,4.04537,1.30059,-0.00448038,-0.00239788,1.3006,0,1238,1
23.7573,0.324004,0,23.7595,4.42474,0.5,0,12,1.39646,-4.42298,1.29531,0.00321042,-0.00198855,1.29531,0,1239,1
23.7573,-0.323741,0,23.7595,4.62147,0.5,0,12,0.997072,4.61943,1.30679,-0.00225545,-0.00278679,1.30679,0,1240,1
23.7641,0.322222,0,23.7662,5.55129,0.5,0,12,1.78903,-5.55129,1.3036,0.00467422,-0.0021526,1.30361,0,1241,1
23.7635,-0.322222,0,23.7657,5.4342,0.5,0,12,1.61688,5.4342,1.31337,-0.00220248,-0.00238221,1.31338,0,1242,1
23.7646,0.322056,0,23.7668,5.54389,0.5,0,12,1.82355,-5.54375,1.30422,0.0047074,-0.00214864,1.30423,0,1243,1
23.7719,0.320108,0,23.7741,5.60462,0.5,0,12,1.55557,-5.60462,1.31542,0.00174031,-0.00141018,1.31542,0,1244,1
23.7646,-0.321928,0,23.7668,5.41393,0.5,0,12,1.72992,5.41393,1.31418,-0.00208661,-0.00225976,1.31419,0,1245,1
23.7719,-0.320111,0,23.7741,5.64001,0.5,0,12,1.1434,5.64001,1.32255,-0.000301226,-0.00133564,1.32255,0,1246,1
23.7793,0.318301,0,23.7814,5.73128,0.5,0,12,1.13932,-5.73128,1.3257,-0.00244307,-0.000681547,1.3257,0,1247,1
23.7793,-0.318264,0,23.7814,6.06938,0.5,0,12,0.220437,6.06938,1.32969,0.00447581,-0.000243847,1.3297,0,1248,1
23.7866,0.316467,0,23.7887,6.11269,0.5,0,12,1.12591,-6.11269,1.33561,-0.00606065,-0.000328292,1.33563,0,1249,1
23.7866,-0.316391,0,23.7887,6.35123,0.5,0,12,0.68761,6.35123,1.33699,0.00916399,0.000872479,1.33703,0,1250,1
23.7926,0.314815,0,23.7947,6.82552,0.5,0,12,0.586221,-6.82552,1.34539,-0.00856603,-0.000246358,1.34542,0,1251,1
23.7922,-0.314815,0,23.7943,6.8392,0.5,0,12,0.741371,6.8392,1.34549,0.0109935,0.00112519,1.34553,0,1252,1
23.7939,0.314426,0,23.796,6.79671,0.5,0,12,0.449348,-6.79671,1.34692,-0.00927225,-0.000228127,1.34695,0,1253,1
23.8013,0.312405,0,23.8033,6.71293,0.5,0,12,-1.47441,-6.71293,1.35322,-0.0149396,-0.000172023,1.3533,0,1254,1
23.7939,-0.314299,0,23.796,6.7417,0.5,0,12,0.704936,6.7417,1.34753,0.0116638,0.00121284,1.34758,0,1255,1
23.8013,-0.312268,0,23.8033,6.7179,0.5,0,12,-1.24934,6.7179,1.35498,0.0165301,0.000825604,1.35508,0,1256,1
23.8086,0.310287,0,23.8106,7.2143,0.5,0,12.1833,-1.74194,-7.2143,1.35141,-0.0195976,-3.84548e-05,1.35155,0,1257,1
23.8086,-0.310185,0,23.8106,7.28753,0.5,0,12.1645,-2.21041,7.28753,1.35385,0.0227323,0.000257899,1.35405,0,1258,1
23.8159,0.30774,0,23.8179,7.0335,0.5,0,12,0.751224,-7.0335,1.35885,-0.0255155,-0.000303703,1.35909,0,1259,1
23.8159,-0.307553,0,23.8179,7.67484,0.5,0,12,-0.966614,7.67484,1.3609,0.0297949,0.0005762,1.36122,0,1260,1
23.8233,0.309204,0,23.8253,8.48757,0.5,0,12.7575,-0.517,-8.48757,1.3755,-0.0237775,-0.000144166,1.37571,0,1261,1
23.8233,-0.308583,0,23.8253,9.40144,0.5,0,12.8413,-1.2264,9.40144,1.37291,0.0319845,0.000102837,1.37329,0,1262,1
23.8255,0.307407,0,23.8275,9.61031,0.5,0,12.8249,-2.14757,-9.61031,1.37472,-0.0245972,-0.000262413,1.37494,0,1263,1
23.8248,-0.307407,0,23.8267,10.0897,0.5,0,12.8721,-1.88914,10.0897,1.37251,0.0323062,3.64576e-05,1.3729,0,1264,1
23.8306,0.303756,0,23.8325,7.69066,0.5,0,12.2642,-2.83419,-7.69066,1.36917,-0.0289062,0.000107556,1.36948,0,1265,1
23.8379,0.301911,0,23.8399,7.37777,0.5,0,12.1443,1.27135,-7.37777,1.38215,-0.034791,-4.19257e-05,1.38259,0,1266,1
23.8306,-0.30336,0,23.8325,7.98035,0.5,0,12.2251,-2.21682,7.98035,1.37036,0.0368581,0.000342907,1.37086,0,1267,1
23.8379,-0.300889,0,23.8398,7.42812,0.5,0,12,1.34301,7.42812,1.38308,0.0464953,0.000350513,1.38386,0,1268,1
23.8428,0.3,0,23.8447,7.88382,0.5,0,12,0.53085,-7.88382,1.39298,-0.0375524,0.000134554,1.39349,0,1269,1
23.8453,-0.301869,0,23.8472,7.71602,0.5,0,12.7477,3.22915,7.71602,1.40445,0.0477434,0.000495305,1.40526,0,1270,1
23.8453,0.298828,0,23.8472,7.85002,0.5,0,12,-0.2417,-7.85002,1.3957,-0.0387067,0.000294736,1.39624,0,1271,1
23.8526,0.296439,0,23.8545,8.22389,0.5,0,12,-3.16764,-8.22389,1.40214,-0.0467249,0.000805385,1.40292,0,1272,1
23.8475,-0.3,0,23.8494,8.65471,0.5,0,12.8264,1.95967,8.65471,1.4028,0.0479248,0.000484955,1.40362,0,1273,1
23.8599,0.293324,0,23.8617,8.18871,0.5,0,12,0.25867,-8.18871,1.4048,-0.0523498,0.000933169,1.40577,0,1274,1
23.8526,-0.295899,0,23.8544,7.74789,0.5,0,12.2159,-1.83211,7.74789,1.39257,0.0526814,-0.000361254,1.39356,0,1275,1
23.8599,-0.293239,0,23.8617,7.93212,0.5,0,12,0.316011,7.93212,1.40386,0.0594058,-0.000621643,1.40512,0,1276,1
23.8673,0.294362,0,23.8691,9.33774,0.5,0,12.7611,1.92406,-9.33774,1.42285,-0.0503732,0.00073986,1.42374,0,1277,1
23.8673,-0.293164,0,23.8691,11.0457,0.5,0,12.9229,-1.73085,11.0457,1.41273,0.0564288,-0.000766977,1.41386,0,1278,1
23.8697,0.292593,0,23.8715,9.92204,0.5,0,12.6699,0.36723,-9.92204,1.42608,-0.0528167,0.000643144,1.42706,0,1279,1
23.868,-0.292593,0,23.8698,11.2483,0.5,0,12.9172,-1.77519,11.2483,1.41314,0.056848,-0.000617107,1.41428,0,1280,1
23.8746,0.288854,0,23.8764,8.46546,0.5,0,12,-2.57692,-8.46546,1.42796,-0.0616911,0.000248995,1.42929,0,1281,1
23.8819,0.286245,0,23.8837,8.52321,0.5,0,12.1431,1.14017,-8.52321,1.43638,-0.0683243,0.000554338,1.43801,0,1282,1
23.8746,-0.287936,0,23.8763,8.57959,0.5,0,12.1754,0.350666,8.57959,1.41816,0.0638942,0.000745427,1.4196,0,1283,1
23.8819,-0.285379,0,23.8837,9.30319,0.5,0,12,0.462305,9.30319,1.43513,0.0721512,0.000936752,1.43695,0,1284,1
23.8842,0.285185,0,23.8859,9.68348,0.5,0,12.3127,-1.37359,-9.68348,1.43742,-0.0658218,0.000750243,1.43893,0,1285,1
23.8824,-0.285185,0,23.8841,9.38478,0.5,0,12,0.364063,9.38478,1.43567,0.0725307,0.000930254,1.4375,0,1286,1
23.8893,0.282585,0,23.891,10.8144,0.5,0,12.649,-4.5985,-10.8144,1.43374,-0.0655646,0.00134705,1.43523,0,1287,1
23.8966,0.279479,0,23.8983,9.80162,0.5,0,12,-1.29872,-9.80162,1.44905,-0.0851492,0.00122258,1.45155,0,1288,1
23.8893,-0.282149,0,23.8909,9.2625,0.5,0,12,-1.65304,9.2625,1.44119,0.081207,0.000624331,1.44348,0,1289,1
23.8966,-0.279291,0,23.8982,9.56185,0.5,0,12,-0.571034,9.56185,1.44652,0.0889918,0.000791176,1.44926,0,1290,1
23.9005,0.277778,0,23.9021,10.349,0.5,0,12,-1.11475,-10.349,1.45337,-0.0881723,0.00111331,1.45604,0,1291,1
23.8999,-0.277778,0,23.9015,9.99846,0.5,0,12,-0.172703,9.99846,1.44974,0.0909183,0.000994159,1.45259,0,1292,1
23.9039,0.276194,0,23.9055,9.88869,0.5,0,12,-0.375065,-9.88869,1.45687,-0.0906914,0.000881403,1.45969,0,1293,1
23.9113,0.273434,0,23.9128,9.9699,0.5,0,12.1835,-0.336111,-9.9699,1.46086,-0.0971784,2.57608e-05,1.46409,0,1294,1
23.9039,-0.275897,0,23.9055,9.48044,0.5,0,12,0.828195,9.48044,1.45366,0.0930536,0.00134726,1.45663,0,1295,1
23.9113,-0.27235,0,23.9128,9.28029,0.5,0,12,2.03728,9.28029,1.45988,0.0998697,0.00153143,1.46329,0,1296,1
23.9184,0.27037,0,23.9199,9.59436,0.5,0,12,1.14487,-9.59436,1.48083,-0.107641,-8.06643e-05,1.48474,0,1297,1
23.9146,-0.271427,0,23.9161,9.97214,0.5,0,12.2931,0.047706,9.97214,1.46779,0.103614,0.00144742,1.47144,0,1298,1
23.9148,-0.271268,0,23.9163,9.9689,0.5,0,12.2931,0.105402,9.9689,1.46809,0.103768,0.00145366,1.47176,0,1299,1
23.9186,0.270226,0,23.9201,9.55909,0.5,0,12,1.1033,-9.55909,1.48114,-0.107945,-8.61384e-05,1.48506,0,1300,1
23.926,0.266737,0,23.9274,11.1777,0.5,0,12.5095,-6.37847,-11.1777,1.47213,-0.113551,0.00208657,1.4765,0,1301,1
23.9173,-0.27037,0,23.9189,10.5414,0.5,0,12.5,-1.25696,10.5414,1.47385,0.106317,0.00121941,1.47768,0,1302,1
23.9186,-0.269792,0,23.9201,10.3628,0.5,0,12.5,-1.40916,10.3628,1.47555,0.107519,0.00119604,1.47947,0,1303,1
23.9215,-0.268502,0,23.923,10.3634,0.5,0,12.5001,-2.32423,10.3634,1.47295,0.109763,0.00151206,1.47704,0,1304,1
23.9221,-0.268359,0,23.9236,10.5317,0.5,0,12.5398,-3.06523,10.5317,1.47315,0.110256,0.00157586,1.47727,0,1305,1
23.9333,0.264393,0,23.9347,9.68689,0.5,0,12.1931,1.23822,-9.68689,1.49282,-0.130119,0.00222272,1.49848,0,1306,1
23.926,-0.26667,0,23.9274,10.4829,0.5,0,12.5004,-3.88143,10.4829,1.47023,0.113481,0.00178004,1.47461,0,1307,1
23.9333,-0.264146,0,23.9347,9.67329,0.5,0,12.1597,2.09904,9.67329,1.49222,0.12523,0.00159595,1.49747,0,1308,1
23.9349,0.262963,0,23.9363,10.6069,0.5,0,12.217,0.212452,-10.6069,1.48825,-0.130182,0.00217036,1.49393,0,1309,1
23.9348,-0.262963,0,23.9362,10.1754,0.5,0,12.0921,0.762,10.1754,1.49231,0.127306,0.0016424,1.49773,0,1310,1
23.9406,0.257736,0,23.942,10.0888,0.5,0,12.2944,2.96816,-10.0888,1.48101,-0.130836,0.00213338,1.48678,0,1311,1
23.9449,0.256357,0,23.9463,11.5852,0.5,0,12.688,0.51912,-11.5852,1.496,-0.127301,0.00226781,1.50141,0,1312,1
23.9443,0.256602,0,23.9456,11.3027,0.5,0,12.6311,1.29089,-11.3027,1.49374,-0.127524,0.00231832,1.49917,0,1313,1
23.9406,-0.257694,0,23.942,10.17,0.5,0,12.1291,0.963458,10.17,1.48643,0.130929,0.00156952,1.49218,0,1314,1
23.9468,-0.255556,0,23.9482,12.3622,0.5,0,12.846,0.802887,12.3622,1.49659,0.127262,0.00122635,1.50199,0,1315,1
23.9474,0.255556,4.33681e-19,23.9488,12.496,0.5,0,12.9226,-0.967349,-12.496,1.50442,-0.125118,0.0022931,1.50961,0,1316,1
23.948,0.255296,4.33681e-19,23.9493,12.6665,0.5,0,12.9649,-1.56303,-12.6665,1.50505,-0.125214,0.00225581,1.51025,0,1317,1
23.9514,0.252803,0,23.9527,11.7415,0.5,0,12.5876,-0.853404,-11.7415,1.50498,-0.137206,0.00216223,1.51123,0,1318,1
23.9506,0.253344,0,23.9519,11.9947,0.5,0,12.6606,-1.39204,-11.9947,1.50507,-0.134716,0.00225776,1.51109,0,1319,1
23.948,-0.254988,0,23.9493,12.5145,0.5,0,12.9233,0.466302,12.5145,1.49716,0.127763,0.00120415,1.5026,0,1320,1
23.9553,-0.248832,0,23.9566,10.619,0.5,0,12,0.615257,10.619,1.50085,0.14888,0.00253788,1.50822,0,1321,1
23.9553,0.249873,0,23.9566,10.8621,0.5,0,12.1301,-1.11902,-10.8621,1.50517,-0.151393,0.00219257,1.51277,0,1322,1
23.9586,0.248148,0,23.9599,10.8837,0.5,0,12,-0.542798,-10.8837,1.51315,-0.157291,0.00230533,1.5213,0,1323,1
23.9562,-0.248148,0,23.9575,11.0647,0.5,0,12.1278,0.92229,11.0647,1.4988,0.14833,0.00262835,1.50612,0,1324,1
23.9626,0.245898,0,23.9639,10.7601,0.5,0,12,-0.918666,-10.7601,1.51917,-0.160658,0.00248992,1.52765,0,1325,1
23.9666,0.243192,0,23.9678,11.6823,0.5,0,12.3234,-3.29554,-11.6823,1.52352,-0.171745,0.00315084,1.53318,0,1326,1
23.9626,-0.245285,0,23.9639,11.6975,0.5,0,12.6134,2.16127,11.6975,1.50083,0.147798,0.00325013,1.5081,0,1327,1
23.97,-0.240925,0,23.9712,11.4502,0.5,0,12.5226,-0.976265,11.4502,1.52971,0.169964,0.00281666,1.53912,0,1328,1
23.9671,0.242882,0,23.9684,11.6952,0.5,0,12.3321,-3.35325,-11.6952,1.52428,-0.173274,0.00304759,1.5341,0,1329,1
23.9729,0.238698,0,23.9741,11.6651,0.5,0,12.4441,-4.2095,-11.6651,1.52354,-0.187107,0.00272713,1.53499,0,1330,1
23.9702,0.240741,0,23.9714,12.2471,0.5,0,12.5374,-4.75501,-12.2471,1.52772,-0.181578,0.00322332,1.53848,0,1331,1
23.97,0.240989,0,23.9712,12.3055,0.5,0,12.5335,-4.9471,-12.3055,1.52795,-0.18141,0.00335407,1.53869,0,1332,1
23.9702,-0.240741,0,23.9714,11.4028,0.5,0,12.4968,-1.01582,11.4028,1.53044,0.170748,0.00283662,1.53994,0,1333,1
23.9773,0.235463,0,23.9784,10.804,0.5,0,12.2875,-3.36394,-10.804,1.51783,-0.196539,0.00197412,1.5305,0,1334,1
23.9734,0.238325,0,23.9746,11.6294,0.5,0,12.4565,-4.20022,-11.6294,1.52281,-0.187974,0.00274266,1.53437,0,1335,1
23.9802,0.233333,0,23.9813,11.486,0.5,0,12.3938,-3.12123,-11.486,1.51678,-0.202862,0.00233081,1.53028,0,1336,1
23.9773,-0.235132,0,23.9784,10.7074,0.5,0,12,-2.61452,10.7074,1.52868,0.1881,0.00348524,1.54021,0,1337,1
23.9794,-0.233333,0,23.9805,11.6359,0.5,0,12.2873,-2.5532,11.6359,1.52424,0.188881,0.00345542,1.5359,0,1338,1
23.9846,0.230504,0,23.9857,11.4013,0.5,0,12.6181,-0.761625,-11.4013,1.51956,-0.20714,0.00289103,1.53361,0,1339,1
23.9893,0.227663,0,23.9903,10.5702,0.5,0,12.2345,-0.178733,-10.5702,1.53531,-0.214829,0.00282518,1.55027,0,1340,1
23.9886,0.228047,0,23.9897,10.6942,0.5,0,12.2864,-0.276006,-10.6942,1.53318,-0.213678,0.00287761,1.548,0,1341,1
23.9846,-0.230785,0,23.9857,12.063,0.5,0,12.6559,-1.45615,12.063,1.52792,0.1902,0.00478431,1.53972,0,1342,1
23.9907,-0.225926,0,23.9917,9.62285,0.5,0,12.8225,2.54004,9.62285,1.54198,0.207488,0.00569511,1.55589,0,1343,1
23.992,0.22601,0,23.993,10.1008,0.5,0,12.0114,0.138867,-10.1008,1.54445,-0.219288,0.00279028,1.55995,0,1344,1
23.9921,0.225926,0,23.9931,10.0927,0.5,0,12,0.0843444,-10.0927,1.54479,-0.219492,0.0027805,1.56031,0,1345,1
23.992,-0.224286,0,23.993,9.96312,0.5,0,12.7786,-0.333188,9.96312,1.53852,0.211863,0.00495321,1.55304,0,1346,1
