Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.0793,-0.365948,0,24.0821,1.57661,0.5,0,11.9452,0.0478075,-1.57661,1.14406,-0.00797705,-0.000542256,1.14409,0,1159,1
24.0834,-0.365017,0,24.0861,1.70602,0.5,0,11.8588,-0.0542955,-1.70602,1.14268,-0.00998795,-0.000371837,1.14272,0,1160,1
24.0907,-0.36397,0,24.0934,1.67003,0.5,0,11.7831,-0.111766,-1.67003,1.14263,-0.0139473,5.14356e-05,1.14272,0,1161,1
24.0903,0.366667,0,24.0931,2.72138,0.5,0,12.0534,-0.242274,2.56493,1.14245,0.00392954,0.00522397,1.14247,0,1162,1
24.0907,0.366973,0,24.0935,2.80006,0.5,0,12,-0.208887,2.80006,1.14173,0.00434893,0.00539659,1.14175,0,1163,1
24.098,-0.363801,0,24.1008,1.67805,0.5,0,12,0.0418039,-1.67805,1.14683,-0.0194984,0.000113874,1.147,0,1164,1
24.0935,0.365754,0,24.0963,2.70647,0.5,0,11.8894,0.105395,2.70647,1.14551,0.0042269,0.00551482,1.14553,0,1165,1
24.091,0.366667,0,24.0938,2.82198,0.5,0,11.9589,-0.213118,2.82198,1.14193,0.00430338,0.00563003,1.14196,0,1166,1
24.098,0.364183,0,24.1008,2.49714,0.5,0,11.7734,0.682174,2.49714,1.1519,0.0040534,0.00529966,1.15192,0,1167,1
24.0943,0.365286,0,24.097,2.62344,0.5,0,11.849,0.227253,2.62344,1.14696,0.00451684,0.00560106,1.14698,0,1168,1
24.1054,0.363728,0,24.1081,2.66906,0.5,0,11.7901,0.51032,2.66906,1.15864,0.00144238,0.0050199,1.15865,0,1169,1
24.1054,-0.36349,0,24.1081,1.34077,0.5,0,12,0.372412,-1.31331,1.15253,-0.0218683,0.000191701,1.15274,0,1170,1
24.1127,0.363951,0,24.1154,3.2659,0.5,0,12,-0.234764,3.2659,1.16781,0.00308269,0.00525939,1.16783,0,1171,1
24.1127,-0.363107,0,24.1154,0.84256,0.5,0,12.21,0.64361,-0.637444,1.15852,-0.0217309,0.000182688,1.15872,0,1172,1
24.12,0.363097,0,24.1228,3.53977,0.5,0,12.2156,0.144758,3.53977,1.17213,0.00615701,0.00654461,1.17216,0,1173,1
24.12,-0.361776,0,24.1227,0.902731,0.5,0,12,0.623313,0.0732849,1.16486,-0.0162581,-0.00110947,1.16497,0,1174,1
24.1274,0.361805,0,24.1301,2.42095,0.5,0,12,1.27276,2.42095,1.17971,0.00746695,0.00577416,1.17975,0,1175,1
24.1274,-0.360765,0,24.1301,0.533005,0.5,0,12,0.670306,-0.0457108,1.16855,-0.0121751,-0.00160376,1.16862,0,1176,1
24.1347,0.360877,0,24.1374,2.1045,0.5,0,12,2.55613,2.1045,1.18261,0.0094336,0.004512,1.18266,0,1177,1
24.1347,-0.359843,0,24.1374,0.243035,0.5,0,12,0.98278,-0.240609,1.17174,-0.0107435,-0.00153845,1.17179,0,1178,1
24.142,0.35982,0,24.1447,1.79323,0.5,0,12,3.5101,1.79323,1.1836,0.0124467,0.00416897,1.18367,0,1179,1
24.138,-0.359846,0,24.1407,0.289346,0.5,0,11.8434,0.988607,-0.28788,1.17363,-0.00893405,-0.00225033,1.17367,0,1180,1
24.139,-0.359992,0,24.1417,0.344144,0.5,0,11.7459,0.971008,-0.343298,1.17399,-0.007868,-0.00271464,1.17402,0,1181,1
24.1454,0.359259,0,24.1481,1.69383,0.5,0,12,3.3002,1.69383,1.18434,0.0149741,0.00464887,1.18444,0,1182,1
24.142,-0.359999,0,24.1447,0.385336,0.5,0,11.5999,0.975131,-0.385336,1.17574,-0.00620503,-0.00345779,1.17576,0,1183,1
24.1494,-0.359602,0,24.152,0.401216,0.5,0,11.5463,0.957169,-0.401216,1.18025,-0.00545756,-0.00458875,1.18027,0,1184,1
24.1494,0.35863,0,24.152,1.74591,0.5,0,12,2.83392,1.74591,1.18394,0.0178368,0.00581053,1.18409,0,1185,1
24.1567,0.357629,0,24.1593,1.38219,0.5,0,12,1.93293,1.38219,1.1872,0.0234359,0.00738755,1.18745,0,1186,1
24.1501,-0.359259,0,24.1527,0.344993,0.5,0,11.5967,1.01243,-0.344993,1.18184,-0.00562573,-0.0047876,1.18186,0,1187,1
24.153,-0.357763,0,24.1556,0.392084,0.5,0,11.8046,1.25195,-0.242418,1.18635,-0.00610515,-0.00496083,1.18638,0,1188,1
24.164,0.356636,0,24.1667,0.832532,0.5,0,12,1.91831,0.710019,1.1947,0.0250907,0.00672231,1.19498,0,1189,1
24.1532,-0.357603,0,24.1558,0.393551,0.5,0,11.8297,1.27175,-0.224988,1.18673,-0.00623812,-0.00498044,1.18676,0,1190,1
24.1567,-0.356079,0,24.1593,0.453873,0.5,0,12,1.50423,-0.135988,1.19176,-0.0064646,-0.00584732,1.19179,0,1191,1
24.164,-0.354745,0,24.1666,0.671522,0.5,0,12,1.35,0.0737176,1.19932,-0.00528702,-0.00734767,1.19935,0,1192,1
24.1714,0.355599,0,24.174,1.07762,0.5,0,12,0.92361,0.0984514,1.20256,0.0233506,0.00364363,1.20279,0,1193,1
24.1714,-0.35458,0,24.174,1.1802,0.5,0,12,0.601829,0.310888,1.20436,-0.00260323,-0.00669773,1.20438,0,1194,1
24.1787,0.354586,0,24.1813,1.47515,0.5,0,12,-0.113816,-0.334973,1.20717,0.0208719,9.74607e-06,1.20735,0,1195,1
24.1787,-0.354273,0,24.1813,1.53161,0.5,0,12,-0.0313683,0.32525,1.20733,-0.000747126,-0.00595252,1.20734,0,1196,1
24.1829,0.353356,0,24.1855,1.59635,0.5,0,12.263,-0.105322,-0.9126,1.21006,0.0195507,-0.000881413,1.21022,0,1197,1
24.1825,0.353403,0,24.1851,1.59416,0.5,0,12.263,-0.111578,-0.903826,1.20997,0.0196763,-0.000801629,1.21013,0,1198,1
24.1824,-0.353193,0,24.185,1.6828,0.5,0,12.2143,0.133083,0.902661,1.21065,-0.000721577,-0.00620996,1.21067,0,1199,1
24.1825,-0.353191,0,24.1851,1.6829,0.5,0,12.2143,0.132665,0.902092,1.21065,-0.000724275,-0.00621053,1.21067,0,1200,1
24.186,0.35232,0,24.1886,1.70865,0.5,0,12.5,-0.0955457,-1.43916,1.21249,0.0184284,-0.00144459,1.21263,0,1201,1
24.1887,0.351852,0,24.1912,1.63206,0.5,0,12.5,0.0398759,-1.56515,1.21247,0.0183361,-0.00156409,1.21261,0,1202,1
24.186,-0.351892,0,24.1886,1.81477,0.5,0,12.5,0.389472,1.69318,1.21487,-0.000578788,-0.00672094,1.21489,0,1203,1
24.1863,-0.351852,0,24.1889,1.79278,0.5,0,12.5,0.422222,1.69478,1.21478,-0.000717294,-0.00675954,1.2148,0,1204,1
24.1934,-0.350818,0,24.1959,1.21546,0.5,0,12.3604,1.05254,1.08372,1.20878,-0.00300928,-0.00617624,1.2088,0,1205,1
24.1934,0.35079,0,24.1959,1.45309,0.5,0,12.3566,0.305305,-1.379,1.20989,0.0180978,-0.00196362,1.21003,0,1206,1
24.1977,0.351229,0,24.2003,1.39425,0.5,0,12.1471,0.34869,-1.31268,1.20893,0.0190915,-0.00228958,1.20908,0,1207,1
24.197,0.350936,0,24.1995,1.3991,0.5,0,12.2096,0.356221,-1.32563,1.20893,0.018808,-0.00221766,1.20908,0,1208,1
24.1973,-0.350982,0,24.1999,1.067,0.5,0,12.204,1.01901,0.941627,1.20725,-0.00575358,-0.00583284,1.20727,0,1209,1
24.198,-0.351255,0,24.2006,1.03125,0.5,0,12.1511,0.989904,0.897648,1.20706,-0.00628476,-0.00593637,1.20709,0,1210,1
24.2007,-0.351786,0,24.2033,0.912299,0.5,0,12,0.927206,0.767098,1.20614,-0.00826336,-0.00597993,1.20619,0,1211,1
24.208,-0.349993,0,24.2106,0.908195,0.5,0,12,0.743727,0.844759,1.20349,-0.0109504,-0.0044244,1.20354,0,1212,1
24.2007,0.351592,0,24.2033,1.35502,0.5,0,12,0.376626,-1.26616,1.20831,0.019771,-0.00249916,1.20847,0,1213,1
24.208,0.3499,0,24.2106,1.28027,0.5,0,12,0.412043,-1.2511,1.20526,0.0197539,-0.00247234,1.20542,0,1214,1
24.2154,0.34853,0,24.2179,1.28233,0.5,0,11.7658,0.256464,-1.19096,1.20296,0.02181,-0.00163946,1.20315,0,1215,1
24.2154,-0.349147,0,24.2179,1.03347,0.5,0,12.162,0.526453,1.00722,1.20365,-0.0141331,-0.00359791,1.20374,0,1216,1
24.2227,0.347425,0,24.2252,1.58537,0.5,0,11.6998,0.153174,-1.53444,1.20283,0.0239521,-0.00131173,1.20307,0,1217,1
24.2227,-0.347823,0,24.2252,1.61022,0.5,0,12,0.225387,1.60064,1.20396,-0.0164173,-0.00248182,1.20408,0,1218,1
24.23,0.346254,0,24.2325,2.62329,0.5,0,12,-0.0740768,-2.62005,1.20691,0.0213264,-0.00233787,1.2071,0,1219,1
24.23,-0.346834,0,24.2325,2.44724,0.5,0,12,-0.086863,2.43585,1.20645,-0.0147505,-0.00258439,1.20654,0,1220,1
24.2374,0.34533,0,24.2398,3.09442,0.5,0,12,0.0726121,-3.08753,1.2093,0.0183967,-0.00184921,1.20944,0,1221,1
24.2374,-0.345705,0,24.2398,3.05963,0.5,0,12,-0.192334,3.04727,1.20812,-0.0112713,-0.00322849,1.20817,0,1222,1
24.2427,0.344444,0,24.2451,3.65805,0.5,0,12,0.318689,-3.65805,1.21129,0.0168888,-0.00148465,1.21141,0,1223,1
24.2413,-0.345021,0,24.2438,3.33529,0.5,0,12,-0.00195663,3.32957,1.20803,-0.0101051,-0.00360919,1.20808,0,1224,1
24.2419,-0.344907,0,24.2444,3.38727,0.5,0,12,0.0211008,3.38271,1.20799,-0.00996756,-0.00375685,1.20804,0,1225,1
24.2447,0.344107,0,24.2471,3.75425,0.5,0,12,0.434295,-3.75425,1.21181,0.0157875,-0.00132442,1.21192,0,1226,1
24.252,0.342801,0,24.2545,3.89828,0.5,0,12,0.805764,-3.89828,1.2147,0.0119928,-0.00107463,1.21476,0,1227,1
24.2446,-0.344444,0,24.247,3.57764,0.5,0,12,0.144878,3.57764,1.20791,-0.00921528,-0.0040627,1.20796,0,1228,1
24.2474,-0.343912,0,24.2498,3.4939,0.5,0,12.0366,0.351441,3.4939,1.20858,-0.00862539,-0.00417833,1.20862,0,1229,1
24.2481,-0.343783,0,24.2505,3.47751,0.5,0,12.0549,0.388333,3.47751,1.20882,-0.00852501,-0.00426108,1.20886,0,1230,1
24.2447,-0.344423,0,24.2472,3.57734,0.5,0,12,0.152752,3.57734,1.20789,-0.00915548,-0.00408219,1.20793,0,1231,1
24.2594,0.341862,0,24.2618,4.57907,0.5,0,12.3487,1.25894,-4.57822,1.22819,0.00943333,-0.00157928,1.22823,0,1232,1
24.252,-0.343031,0,24.2545,3.34978,0.5,0,12.1007,0.693977,3.34978,1.20977,-0.00771786,-0.00434517,1.20981,0,1233,1
24.2594,-0.34193,0,24.2618,3.3603,0.5,0,12,1.07192,3.3603,1.21325,-0.0081769,-0.00460744,1.21329,0,1234,1
24.2667,0.340358,0,24.2691,4.28918,0.5,0,12,0.241166,-4.28237,1.22293,0.00842264,-0.00130991,1.22296,0,1235,1
24.2667,-0.341489,0,24.2691,4.34394,0.5,0,12.175,0.771093,4.33838,1.22413,-0.00696947,-0.00518085,1.22416,0,1236,1
24.274,0.338907,0,24.2764,6.93836,0.5,0,12.4128,-0.923758,-6.92546,1.23192,0.00624958,-0.000690933,1.23194,0,1237,1
24.274,-0.339921,0,24.2764,4.18114,0.5,0,12,0.890406,4.16161,1.22187,-0.00356362,-0.00481918,1.22189,0,1238,1
24.2814,0.338398,0,24.2837,5.47617,0.5,0,12,0.047235,-5.46399,1.22196,0.00071943,-0.000294415,1.22196,0,1239,1
24.2814,-0.338679,0,24.2837,4.23438,0.5,0,12,1.43322,4.21725,1.22227,-0.00436809,-0.00480221,1.22229,0,1240,1
24.2874,0.337037,0,24.2897,5.59457,0.5,0,12,1.46511,-5.59457,1.22195,0.00170044,2.53322e-05,1.22195,0,1241,1
24.2887,-0.337413,0,24.2911,4.28296,0.5,0,12,1.9616,4.27878,1.22233,-0.00859878,-0.00524642,1.22237,0,1242,1
24.2887,0.336701,0,24.291,5.30062,0.5,0,12,1.76438,-5.30062,1.22265,0.00185993,0.000163529,1.22265,0,1243,1
24.296,0.335458,0,24.2984,4.53859,0.5,0,12,1.78966,-4.53859,1.23135,0.00454397,0.000501793,1.23136,0,1244,1
24.2908,-0.337037,0,24.2931,4.42707,0.5,0,12,1.96541,4.42707,1.22359,-0.00970619,-0.00553705,1.22364,0,1245,1
24.3034,0.334182,0,24.3057,4.12863,0.5,0,12,1.67856,-4.12863,1.24298,0.00407524,0.000736197,1.24299,0,1246,1
24.296,-0.336123,0,24.2984,4.08747,0.5,0,12,1.73245,4.07751,1.22845,-0.0123971,-0.00582046,1.22853,0,1247,1
24.3034,-0.334854,0,24.3057,3.89943,0.5,0,12,1.38369,3.89943,1.23965,-0.0138272,-0.00572599,1.23974,0,1248,1
24.3107,0.332931,0,24.313,3.80314,0.5,0,12,1.44791,-3.80314,1.25305,0.00296757,0.00077219,1.25305,0,1249,1
24.3107,-0.333544,0,24.313,3.88482,0.5,0,12,0.958573,3.88478,1.2514,-0.0128975,-0.0046891,1.25148,0,1250,1
24.318,0.330464,0,24.3203,3.3069,0.5,0,11.1126,0.785957,-3.3068,1.26847,0.00755836,-9.15585e-05,1.26849,0,1251,1
24.318,-0.331722,0,24.3203,3.58643,0.5,0,11.6096,0.394787,3.58567,1.26289,-0.00775753,-0.0017678,1.26291,0,1252,1
24.3254,0.329965,0,24.3276,3.33157,0.5,0,11.0453,0.743292,-3.33128,1.27067,0.00654652,-0.000631827,1.27068,0,1253,1
24.3254,-0.330843,0,24.3276,3.59284,0.5,0,11.5884,0.26741,3.59078,1.26657,-0.00548204,-0.00125427,1.26658,0,1254,1
24.3279,0.32963,0,24.3301,3.65514,0.5,0,11.1252,0.559117,-3.65514,1.27156,0.00519422,-0.000356858,1.27157,0,1255,1
24.3308,-0.32963,0,24.333,4.28061,0.5,0,11.8542,0.428524,4.28061,1.26972,-0.00538618,-0.00181352,1.26973,0,1256,1
24.3327,0.328837,0,24.3349,4.29391,0.5,0,11.5207,0.0221529,-4.29391,1.27249,-0.00058424,0.000858517,1.27249,0,1257,1
24.34,0.327896,0,24.3423,4.19166,0.5,0,11.5803,0.30835,-4.19166,1.27479,-0.00462628,0.000367696,1.27479,0,1258,1
24.3327,-0.329138,0,24.3349,4.36759,0.5,0,12,0.510773,4.36759,1.27065,-0.00485934,-0.00229147,1.27067,0,1259,1
24.34,-0.327934,0,24.3423,4.55806,0.5,0,12,0.381084,4.55806,1.27515,-0.00261606,-0.00166561,1.27515,0,1260,1
24.3474,0.325975,0,24.3496,4.51685,0.5,0,12,0.978623,-4.51685,1.28109,-0.0091525,0.00112023,1.28112,0,1261,1
24.3474,-0.326472,0,24.3496,4.80186,0.5,0,12,0.441315,4.80186,1.28075,0.000668023,-0.00124085,1.28075,0,1262,1
24.3547,0.324573,0,24.3569,5.15707,0.5,0,12,0.609577,-5.15657,1.28495,-0.00867217,0.000884551,1.28498,0,1263,1
24.3547,-0.324979,0,24.3569,5.14593,0.5,0,12,0.374721,5.14544,1.28558,0.00275546,-0.000664729,1.28558,0,1264,1
24.362,0.32307,0,24.3642,5.9909,0.5,0,12,0.342127,-5.98995,1.2886,-0.00892545,0.000668079,1.28863,0,1265,1
24.362,-0.32347,0,24.3642,5.38226,0.5,0,12,0.868304,5.38106,1.28915,0.00408569,-0.000663661,1.28915,0,1266,1
24.3658,0.322222,0,24.3679,6.4478,0.5,0,12,0.504211,-6.4478,1.29275,-0.00895627,0.000571519,1.29278,0,1267,1
24.3674,-0.322222,0,24.3696,5.68647,0.5,0,12,1.59889,5.68647,1.29412,0.00191571,-0.000881235,1.29412,0,1268,1
24.3694,0.321421,0,24.3715,6.30972,0.5,0,12,0.751429,-6.3097,1.29655,-0.00907109,0.000418856,1.29658,0,1269,1
24.3767,0.319884,0,24.3788,7.12172,0.5,0,12.347,-0.212654,-7.12172,1.29963,-0.0113167,0.000712365,1.29968,0,1270,1
24.3694,-0.321767,0,24.3715,5.48081,0.5,0,12,1.86991,5.48005,1.29602,0.00124847,-0.000940025,1.29602,0,1271,1
24.3767,-0.320485,0,24.3788,6.96233,0.5,0,12.4092,0.876406,6.96233,1.30319,-0.00119142,-0.000808219,1.30319,0,1272,1
24.3841,0.318227,0,24.3861,6.67186,0.5,0,12,-0.867753,-6.67186,1.31483,-0.0181895,0.000577149,1.31496,0,1273,1
24.3841,-0.318471,0,24.3861,6.09091,0.5,0,12,-0.235932,6.09091,1.31769,0.00766875,-0.000183674,1.31771,0,1274,1
24.3914,0.31688,0,24.3934,6.69874,0.5,0,12,-0.596597,-6.69874,1.32191,-0.0254218,0.000612777,1.32215,0,1275,1
24.3914,-0.316898,0,24.3934,6.48724,0.5,0,12,-0.416994,6.48724,1.32464,0.0134982,0.000378918,1.32471,0,1276,1
24.3987,0.315696,0,24.4008,6.37711,0.5,0,12.0732,1.52583,-6.37711,1.33044,-0.0280053,0.000631157,1.33074,0,1277,1
24.3981,-0.314815,0,24.4002,6.90391,0.5,0,12,0.839964,6.90391,1.33081,0.0162477,0.000730289,1.33091,0,1278,1
24.4019,0.314815,0,24.404,6.57124,0.5,0,12,1.57217,-6.57124,1.33631,-0.0276022,0.000738765,1.3366,0,1279,1
24.4017,-0.314374,0,24.4037,7.18257,0.5,0,12.1778,0.927926,7.18257,1.33513,0.0167986,0.000891896,1.33524,0,1280,1
24.4023,-0.314214,0,24.4044,7.14302,0.5,0,12.1778,0.927157,7.14302,1.33586,0.0167958,0.000902862,1.33597,0,1281,1
24.3987,-0.314624,0,24.4007,6.82113,0.5,0,12,0.970723,6.82113,1.33119,0.0166065,0.000737202,1.33129,0,1282,1
24.4061,0.313542,0,24.4081,6.27873,0.5,0,12,1.48942,-6.27873,1.34054,-0.0264725,0.00111982,1.3408,0,1283,1
24.4134,0.311188,0,24.4154,7.37287,0.5,0,12.2248,-1.37061,-7.37287,1.33822,-0.0271626,0.000942747,1.3385,0,1284,1
24.4061,-0.314177,-2.1684e-19,24.4081,7.88051,0.5,0,12.5,0.868333,7.88051,1.34109,0.0172155,0.00121662,1.3412,0,1285,1
24.4089,-0.313034,0,24.4109,7.41842,0.5,0,12.2896,-0.122593,7.41842,1.34364,0.0188917,0.00097609,1.34377,0,1286,1
24.4096,-0.312911,0,24.4116,7.49014,0.5,0,12.2896,-0.420014,7.49014,1.34438,0.0191958,0.000966095,1.34452,0,1287,1
24.4207,0.310382,0,24.4227,6.93035,0.5,0,12.1925,-0.676046,-6.93035,1.34578,-0.0357394,0.00107413,1.34625,0,1288,1
24.4134,-0.311391,0,24.4154,6.91492,0.5,0,12,-1.74508,6.91492,1.34759,0.0213439,0.000826826,1.34775,0,1289,1
24.4207,-0.310356,0,24.4227,6.97591,0.5,0,12,-2.53382,6.97591,1.3539,0.0290064,0.000852984,1.35421,0,1290,1
24.4281,0.309551,0,24.43,6.76052,0.5,0,12.2893,1.86995,-6.76052,1.35511,-0.0360077,0.00106065,1.35559,0,1291,1
24.4281,-0.309469,0,24.43,6.79331,0.5,0,12.2783,1.39975,6.79331,1.35867,0.0302219,0.000980403,1.359,0,1292,1
24.4321,0.307407,0,24.4341,9.61868,0.5,0,12.5541,-2.13717,-9.61868,1.35386,-0.033822,0.00132341,1.35428,0,1293,1
24.4344,-0.307407,0,24.4363,7.67544,0.5,0,12,1.35166,7.67544,1.37138,0.0282423,0.0018034,1.37167,0,1294,1
24.4354,0.305346,0,24.4373,9.81924,0.5,0,12.7217,-3.59126,-9.81924,1.35048,-0.0321118,0.00159633,1.35086,0,1295,1
24.4427,0.303589,0,24.4446,7.17768,0.5,0,12,0.362117,-7.17768,1.36801,-0.0398957,0.00175089,1.3686,0,1296,1
24.4354,-0.306877,0,24.4373,7.59653,0.5,0,12,1.33271,7.59653,1.37199,0.0276912,0.00189224,1.37227,0,1297,1
24.4427,-0.303779,0,24.4446,7.93737,0.5,0,12,-1.98662,7.93737,1.373,0.0326905,0.00223762,1.37339,0,1298,1
24.4501,0.302454,0,24.4519,8.21742,0.5,0,12.3313,0.626277,-8.21742,1.37097,-0.0447185,0.0023269,1.3717,0,1299,1
24.4501,-0.302017,0,24.4519,8.05339,0.5,0,12.1459,-1.03205,8.05339,1.37742,0.0391985,0.00234636,1.37798,0,1300,1
24.4574,0.300351,0,24.4592,7.80984,0.5,0,12,1.51507,-7.80984,1.3897,-0.0478697,0.00310068,1.39052,0,1301,1
24.4538,-0.300952,0,24.4556,8.44936,0.5,0,12.3555,0.680886,8.44936,1.38482,0.0408445,0.00277437,1.38542,0,1302,1
24.4541,-0.300843,0,24.4559,8.46528,0.5,0,12.3555,0.751824,8.46528,1.38524,0.0409843,0.002814,1.38584,0,1303,1
24.4603,-0.298409,0,24.4621,8.39556,0.5,0,12.3823,0.24641,8.39556,1.3899,0.0450948,0.00289257,1.39063,0,1304,1
24.4607,-0.298233,0,24.4625,8.42435,0.5,0,12.41,0.0370085,8.42435,1.38932,0.0454496,0.00289008,1.39007,0,1305,1
24.4574,-0.299798,0,24.4592,8.72001,0.5,0,12.5,2.02655,8.72001,1.39114,0.0423637,0.0030775,1.39179,0,1306,1
24.4569,-0.3,0,24.4587,8.79744,0.5,0,12.5,1.94391,8.79744,1.39054,0.0421335,0.00304951,1.39118,0,1307,1
24.4582,0.3,0,24.46,8.03218,0.5,0,12,1.18161,-8.03218,1.3905,-0.0482078,0.00312852,1.39134,0,1308,1
24.4647,-0.296338,0,24.4665,8.01007,0.5,0,12.2377,-2.43836,8.01007,1.38771,0.0492638,0.00252419,1.38859,0,1309,1
24.4721,-0.294423,0,24.4738,7.66968,0.5,0,12,-0.158028,7.66968,1.40091,0.0558746,0.00257863,1.40202,0,1310,1
24.4647,0.296965,0,24.4665,8.25795,0.5,0,12,-2.12347,-8.25795,1.39361,-0.0523235,0.00278507,1.39459,0,1311,1
24.4721,0.294601,0,24.4738,8.39996,0.5,0,12,-1.60968,-8.39996,1.39782,-0.0611942,0.00265177,1.39916,0,1312,1
24.4755,0.294003,0,24.4773,8.37844,0.5,0,12.1583,0.554762,-8.37844,1.40417,-0.0606086,0.0028155,1.40548,0,1313,1
24.4794,-0.29499,0,24.4812,8.38265,0.5,0,12.6763,4.852,8.38265,1.42062,0.053498,0.00364599,1.42163,0,1314,1
24.4762,0.294077,0,24.478,8.34168,0.5,0,12.2166,1.07484,-8.34168,1.40592,-0.0601692,0.00297265,1.40721,0,1315,1
24.4831,0.29133,0,24.4848,9.27593,0.5,0,12.5391,0.593322,-9.27593,1.40481,-0.0597356,0.00283322,1.40608,0,1316,1
24.4807,0.292593,0,24.4824,9.36012,0.5,0,12.5,1.64566,-9.36012,1.40941,-0.0585599,0.00289151,1.41063,0,1317,1
24.4794,0.293524,0,24.4812,8.39704,0.5,0,12.3742,3.09554,-8.39704,1.41205,-0.0594354,0.00293768,1.4133,0,1318,1
24.4823,-0.292593,0,24.4841,10.0426,0.5,0,12.814,1.47599,10.0426,1.41872,0.0536402,0.00392467,1.41974,0,1319,1
24.4867,0.289687,0,24.4884,9.20379,0.5,0,12.6078,-0.426144,-9.20379,1.39951,-0.06148,0.0025385,1.40086,0,1320,1
24.4834,0.291075,0,24.4851,9.18084,0.5,0,12.5047,0.392228,-9.18084,1.40407,-0.0601219,0.00270603,1.40536,0,1321,1
24.4941,0.288413,0,24.4958,8.3065,0.5,0,12.4357,0.703123,-8.3065,1.41793,-0.069478,0.00315413,1.41963,0,1322,1
24.4867,-0.289061,0,24.4884,8.46027,0.5,0,12.2783,-2.02071,8.46027,1.41033,0.0571024,0.00353498,1.41149,0,1323,1
24.4941,-0.287217,0,24.4957,8.12441,0.5,0,12,1.71425,8.12441,1.42944,0.0659803,0.00420767,1.43097,0,1324,1
24.501,0.285185,0,24.5027,8.47187,0.5,0,12.4823,8.80361,-8.47187,1.43991,-0.0673567,0.00262442,1.44149,0,1325,1
24.499,-0.285185,0,24.5006,9.20329,0.5,0,12,0.347471,9.20329,1.4378,0.0680574,0.00459214,1.43942,0,1326,1
24.5014,0.284894,0,24.503,8.46195,0.5,0,12.485,8.67041,-8.46195,1.43988,-0.0673141,0.00259376,1.44145,0,1327,1
24.5087,0.281681,0,24.5103,10.9667,0.5,0,12.527,-10.0955,-10.9667,1.42994,-0.0738587,0.00212401,1.43185,0,1328,1
24.5014,-0.284061,0,24.503,9.2569,0.5,0,12,-0.796117,9.2569,1.44038,0.0694541,0.00456078,1.44206,0,1329,1
24.5087,-0.281503,0,24.5103,10.398,0.5,0,12.232,-7.37184,10.398,1.43924,0.0802174,0.00468456,1.44148,0,1330,1
24.5161,0.280801,0,24.5177,9.16907,0.5,0,12.4082,-1.99281,-9.16907,1.44519,-0.0925292,0.00295809,1.44815,0,1331,1
24.5161,-0.280086,0,24.5177,9.5549,0.5,0,12.3116,-0.978021,9.5549,1.44972,0.0932268,0.00439009,1.45273,0,1332,1
24.522,0.277778,0,24.5235,8.98347,0.5,0,12,1.8745,-8.98347,1.46043,-0.095862,0.00396702,1.46358,0,1333,1
24.5206,-0.277778,0,24.5222,9.61589,0.5,0,12,-0.914447,9.61589,1.46122,0.0973151,0.00461827,1.46446,0,1334,1
24.5234,0.276454,0,24.525,8.72271,0.5,0,12,2.24981,-8.72271,1.46076,-0.094411,0.00385729,1.46381,0,1335,1
24.5307,0.272615,0,24.5322,9.83024,0.5,0,12.6669,5.31301,-9.83024,1.46249,-0.100907,0.00384556,1.46597,0,1336,1
24.5234,-0.275776,0,24.5249,9.10015,0.5,0,12,0.163288,9.10015,1.46257,0.09656,0.00479346,1.46576,0,1337,1
24.5307,-0.272291,0,24.5322,10.0136,0.5,0,12.6506,5.62091,10.0136,1.46681,0.107455,0.00488888,1.47075,0,1338,1
24.5354,0.27037,0,24.5369,10.1982,0.5,0,12.5,2.60932,-10.1982,1.4768,-0.103777,0.00269512,1.48044,0,1339,1
24.534,-0.27037,0,24.5355,10.6222,0.5,0,12.7216,3.11284,10.6222,1.46964,0.105803,0.00413004,1.47345,0,1340,1
24.5381,0.268839,0,24.5395,10.607,0.5,0,12.4086,-3.19384,-10.607,1.47639,-0.10487,0.00277129,1.48011,0,1341,1
24.5454,0.266046,0,24.5468,11.4898,0.5,0,12.4162,-9.22153,-11.4898,1.47278,-0.123091,0.00309301,1.47792,0,1342,1
24.5381,-0.268106,0,24.5395,11.2293,0.5,0,12.6943,-5.81875,11.2293,1.46392,0.107143,0.00302121,1.46784,0,1343,1
24.5454,-0.266184,0,24.5468,11.1013,0.5,0,12.4349,-10.3306,11.1013,1.47155,0.130561,0.00357082,1.47733,0,1344,1
24.5501,0.262963,0,24.5515,12.1483,0.5,0,12.6356,-1.66881,-12.1483,1.47238,-0.126686,0.00426773,1.47782,0,1345,1
24.5507,-0.262963,0,24.5521,9.63858,0.5,0,12.2939,3.59673,9.63858,1.47922,0.133102,0.00484155,1.48521,0,1346,1
24.5527,0.260856,0,24.5541,11.2107,0.5,0,12.7156,1.64138,-11.2107,1.46957,-0.127072,0.00436322,1.47506,0,1347,1
24.5601,0.257878,0,24.5614,9.33699,0.5,0,13,16.882,-9.33699,1.48936,-0.141225,0.00554961,1.49605,0,1348,1
24.5527,-0.261071,0,24.5541,8.88542,0.5,0,12.3094,6.45155,8.88542,1.47935,0.131498,0.00423964,1.48519,0,1349,1
24.5601,-0.257352,0,24.5614,8.07557,0.5,0,13,19.1007,8.07557,1.49213,0.136607,0.00452318,1.49838,0,1350,1
