Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.04183,-0.286426,0,9.04636,7.49956,0.5,0,12.1676,3.02295,7.49956,1.42504,0.054988,-0.000331429,1.4261,0,1159,1
9.04481,0.284764,0,9.04929,6.80325,0.5,0,12,5.43329,-6.80325,1.43349,-0.0551719,0.000672001,1.43456,0,1160,1
9.05215,0.281924,0,9.05653,9.90585,0.5,0,12.5597,-1.89827,-9.90585,1.43503,-0.0478066,0.000844594,1.43583,0,1161,1
9.04774,-0.283723,0,9.05219,8.12586,0.5,0,12.2144,2.28846,8.12586,1.43317,0.0549746,-0.000504454,1.43422,0,1162,1
9.048,-0.283609,0,9.05245,8.22477,0.5,0,12.2331,2.06378,8.22477,1.43315,0.0547052,-0.000499019,1.43419,0,1163,1
9.04481,-0.28512,0,9.0493,6.95948,0.5,0,12,5.01643,6.95948,1.43424,0.0583309,-0.000435246,1.43542,0,1164,1
9.0447,-0.285185,0,9.0492,6.97233,0.5,0,12,5.01675,6.97233,1.43413,0.0583165,-0.000432609,1.43532,0,1165,1
9.05948,0.278855,0,9.06377,9.46961,0.5,0,12,-0.493498,-9.46961,1.45052,-0.0672197,0.00107384,1.45208,0,1166,1
9.05215,-0.28164,0,9.05653,9.86095,0.5,0,12.5215,-1.72514,9.86095,1.43182,0.0503733,-0.0006355,1.4327,0,1167,1
9.05948,-0.278627,0,9.06376,9.46115,0.5,0,12,-0.0647378,9.46115,1.44916,0.0692021,-0.00114318,1.45082,0,1168,1
9.0617,0.277778,0,9.06596,9.85749,0.5,0,12,-0.222324,-9.85749,1.45305,-0.0689589,0.00112411,1.45469,0,1169,1
9.06115,-0.277778,0,9.06541,9.73018,0.5,0,12,0.182526,9.73018,1.45107,0.0705593,-0.00118186,1.45279,0,1170,1
9.06681,0.275331,0,9.07099,9.33847,0.5,0,12,1.01449,-9.33847,1.45893,-0.0725629,0.000776246,1.46073,0,1171,1
9.07415,0.272936,0,9.07825,9.1877,0.5,0,12,0.96215,-9.1877,1.46606,-0.081675,-0.000201766,1.46834,0,1172,1
9.06681,-0.275065,0,9.07098,9.01322,0.5,0,12,1.67828,9.01322,1.45777,0.0755453,-0.00117699,1.45973,0,1173,1
9.07415,-0.271983,0,9.07822,8.79352,0.5,0,12,3.75518,8.79352,1.46606,0.0824701,-0.000870809,1.46838,0,1174,1
9.07802,0.27037,0,9.08205,10.1078,0.5,0,12.5287,2.68762,-10.1078,1.46841,-0.0788885,-0.000165913,1.47053,0,1175,1
9.07692,-0.27037,0,9.08094,9.57736,0.5,0,12.1754,3.04329,9.57736,1.47098,0.0811024,-0.000793865,1.47322,0,1176,1
9.08148,0.268098,0,9.08544,9.87713,0.5,0,12.6933,1.54236,-9.87713,1.47167,-0.0826457,-1.21912e-05,1.47399,0,1177,1
9.08882,0.265763,0,9.0927,9.42473,0.5,0,12,-0.841433,-9.42473,1.48669,-0.100417,0.00036919,1.49008,0,1178,1
9.08148,-0.268408,0,9.08545,10.0253,0.5,0,12.3912,0.563057,10.0253,1.47745,0.0811353,-0.000812156,1.47968,0,1179,1
9.08882,-0.265385,0,9.09269,10.6625,0.5,0,12.327,-0.493653,10.6625,1.48124,0.0969966,-0.000743466,1.48441,0,1180,1
9.09285,0.262963,0,9.09665,11.2519,0.5,0,12.2272,-2.27767,-11.2519,1.4878,-0.102146,0.00064596,1.4913,0,1181,1
9.09354,-0.262963,0,9.09734,10.8492,0.5,0,12,0.644933,10.8492,1.49449,0.106035,-0.000438656,1.49825,0,1182,1
9.09615,0.260662,0,9.09988,11.1403,0.5,0,12.3128,-1.79831,-11.1403,1.49058,-0.103831,0.0011385,1.49419,0,1183,1
9.10348,0.256435,0,9.10709,10.5251,0.5,0,12.0586,1.07619,-10.5251,1.49985,-0.117346,0.0024589,1.50444,0,1184,1
9.09615,-0.260972,0,9.09989,10.7085,0.5,0,12,0.617308,10.7085,1.4964,0.108059,-0.000472985,1.5003,0,1185,1
9.10348,-0.256179,0,9.10709,11.162,0.5,0,12,-1.12857,11.162,1.49969,0.120157,-0.000661857,1.5045,0,1186,1
9.10497,0.255556,0,9.10855,11.2512,0.5,0,12.2026,-0.0276431,-11.2512,1.49974,-0.116112,0.00240221,1.50423,0,1187,1
9.10442,-0.255556,0,9.10801,11.7258,0.5,0,12.1277,-2.24727,11.7258,1.49818,0.118777,-0.000643525,1.50288,0,1188,1
9.11082,0.251786,0,9.1143,11.7351,0.5,0,12.4912,-1.64979,-11.7351,1.49822,-0.11968,0.00119693,1.50299,0,1189,1
9.11439,0.250476,0,9.11783,11.2271,0.5,0,12.3487,0.954321,-11.2271,1.51102,-0.129513,0.000846831,1.51656,0,1190,1
9.11082,-0.25174,0,9.11429,11.9097,0.5,0,12.485,-3.5713,11.9097,1.4966,0.121717,-0.000129191,1.50154,0,1191,1
9.11621,-0.248148,0,9.11958,10.4377,0.5,0,12,3.30441,10.4377,1.5111,0.133882,-7.02329e-05,1.51702,0,1192,1
9.1153,0.250472,0,9.11875,11.1395,0.5,0,12.355,1.11498,-11.1395,1.51567,-0.132707,0.000860964,1.52147,0,1193,1
9.122,0.246756,0,9.12533,10.8702,0.5,0,12.1508,0.725712,-10.8702,1.53243,-0.142398,0.000744832,1.53903,0,1194,1
9.11993,0.248148,0,9.1233,11.1021,0.5,0,12.258,2.41861,-11.1021,1.52854,-0.141701,0.000668521,1.5351,0,1195,1
9.11815,0.249608,0,9.12157,10.9698,0.5,0,12.3029,2.76266,-10.9698,1.52625,-0.140144,0.000457985,1.53267,0,1196,1
9.11815,-0.247003,0,9.1215,10.128,0.5,0,12,3.89081,10.128,1.51488,0.133638,-6.50312e-05,1.52077,0,1197,1
9.12549,-0.244151,0,9.12875,11.9296,0.5,0,12.4604,-0.249989,11.9296,1.52543,0.136706,-0.000184959,1.53155,0,1198,1
9.12549,0.24468,0,9.12877,10.8039,0.5,0,12,-2.3791,-10.8039,1.53976,-0.144097,0.000522523,1.54649,0,1199,1
9.12238,0.246321,0,9.1257,10.8769,0.5,0,12.0984,0.127383,-10.8769,1.53247,-0.141849,0.000742333,1.53902,0,1200,1
9.13264,0.240741,0,9.13581,12.2283,0.5,0,12,-12.7723,-12.2283,1.55837,-0.168917,0.0010661,1.5675,0,1201,1
9.13268,-0.240741,0,9.13585,12.1346,0.5,0,12,-11.4767,12.1346,1.55676,0.170088,0.000184973,1.56602,0,1202,1
9.13282,0.240604,0,9.13599,12.2434,0.5,0,12,-12.967,-12.2434,1.55845,-0.169627,0.00104282,1.56765,0,1203,1
9.14015,0.234335,0,9.14316,11.4453,0.5,0,12.1352,-5.16249,-11.4453,1.54759,-0.190488,0.00131183,1.55927,0,1204,1
9.13282,-0.240616,0,9.13599,12.1518,0.5,0,12,-11.6245,12.1518,1.55677,0.17063,0.000191441,1.5661,0,1205,1
9.14015,-0.234091,0,9.14315,11.1284,0.5,0,12.1023,-1.10823,11.1284,1.54772,0.193136,0.00128124,1.55972,0,1206,1
9.14127,0.233333,0,9.14425,11.6137,0.5,0,12.1522,-3.70343,-11.6137,1.54518,-0.1926,0.00103769,1.55713,0,1207,1
9.14106,-0.233333,0,9.14404,11.11,0.5,0,12.0638,-0.591211,11.11,1.54808,0.195353,0.00133539,1.56036,0,1208,1
9.14749,0.227366,0,9.15031,11.4463,0.5,0,12.1944,-3.12605,-11.4463,1.5425,-0.198248,0.00129815,1.55519,0,1209,1
9.14925,0.225926,0,9.15204,11.583,0.5,0,12.2406,-4.07031,-11.583,1.54282,-0.199983,0.00107081,1.55573,0,1210,1
9.14749,-0.227259,0,9.15031,10.8668,0.5,0,12.0884,-0.164445,10.8668,1.54646,0.199603,0.00317587,1.55929,0,1211,1
9.14902,-0.225926,0,9.15181,11.3998,0.5,0,12.2092,-1.59198,11.3998,1.54478,0.19912,0.00333599,1.55757,0,1212,1
9.15482,0.220484,0,9.15748,10.5896,0.5,0,12.2653,2.60093,-10.5896,1.53084,-0.210293,-0.000601739,1.54522,0,1213,1
9.15702,0.218519,0,9.15963,11.1629,0.5,0,12.3001,1.38274,-11.1629,1.53453,-0.212981,-0.00123859,1.54924,0,1214,1
9.15482,-0.220479,0,9.15748,10.7311,0.5,0,12.2646,1.30311,10.7311,1.53337,0.208065,0.00183872,1.54742,0,1215,1
9.15703,-0.218519,0,9.15964,11.8074,0.5,0,12.3011,-2.83458,11.8074,1.53655,0.212249,0.00170579,1.55114,0,1216,1
9.16216,0.215614,0,9.16469,13.499,0.5,0,12.6078,-9.3873,-13.499,1.54658,-0.217442,-0.00117088,1.56179,0,1217,1
9.16804,0.211111,0,9.17047,12.1537,0.5,0,12,-15.3431,-12.1537,1.55446,-0.250682,-0.000961078,1.57454,0,1218,1
9.16216,-0.215655,0,9.16469,14.5319,0.5,0,12.6134,-15.5822,14.5319,1.54625,0.218077,0.00110124,1.56156,0,1219,1
9.16785,-0.211111,0,9.17028,11.7127,0.5,0,12,-11.7275,11.7127,1.54989,0.251444,0.000322385,1.57015,0,1220,1
9.16949,0.20873,0,9.17186,12.3401,0.5,0,12,-16.8949,-12.3401,1.55024,-0.255463,-0.000793363,1.57114,0,1221,1
9.1737,0.203704,0,9.17596,13.024,0.5,0,12.5745,-17.0346,-13.024,1.53435,-0.266099,-0.000994755,1.55725,0,1222,1
9.16949,-0.208389,0,9.17186,11.7827,0.5,0,12,-12.003,11.7827,1.54613,0.257661,0.000413954,1.56746,0,1223,1
9.17357,-0.203704,0,9.17583,12.0672,0.5,0,12.556,-10.7147,12.0672,1.53377,0.264866,0.000419601,1.55647,0,1224,1
9.17682,0.20188,0,9.17904,12.575,0.5,0,12.7537,-12.8003,-12.575,1.53085,-0.275638,-0.000989117,1.55547,0,1225,1
9.18258,0.196296,0,9.18467,8.76968,0.5,0,12.7842,4.45103,-8.76968,1.52899,-0.284819,-0.00118949,1.55529,0,1226,1
9.17682,-0.201771,0,9.17904,11.5421,0.5,0,12.739,-6.04144,11.5421,1.53301,0.273274,0.000763104,1.55718,0,1227,1
9.18245,-0.196296,0,9.18454,7.52786,0.5,0,12.7667,3.57263,7.52786,1.53453,0.281098,0.000474263,1.56006,0,1228,1
9.18416,0.192851,0,9.18618,8.40094,0.5,0,12.5349,6.51947,-8.40094,1.52354,-0.290953,-0.000887508,1.55108,0,1229,1
9.18709,0.188889,0,9.18903,8.51111,0.5,0,12.1613,5.96433,-8.51111,1.5184,-0.292181,-0.000676966,1.54626,0,1230,1
9.18416,-0.192879,0,9.18618,7.79383,0.5,0,12.5387,3.70351,7.79383,1.53074,0.287171,4.68506e-06,1.55745,0,1231,1
9.18824,-0.188889,0,9.19018,8.71517,0.5,0,12,2.26726,8.71517,1.53082,0.292497,-0.000111994,1.55852,0,1232,1
9.19149,0.18617,0,9.19338,8.29047,0.5,0,12.2941,4.9265,-8.29047,1.52043,-0.296036,-0.000397887,1.54898,0,1233,1
9.19525,0.181481,0,9.19704,8.29212,0.5,0,12.5125,1.78357,-8.29212,1.50446,-0.301262,0.000242928,1.53433,0,1234,1
9.19149,-0.186639,0,9.19339,8.64544,0.5,0,12,-0.0570206,8.64544,1.53104,0.297359,-0.000199911,1.55965,0,1235,1
9.19472,-0.181481,0,9.19651,8.94805,0.5,0,12.4407,-0.339071,8.94805,1.50562,0.305401,0.000220642,1.53628,0,1236,1
9.19882,0.174472,0,9.20048,6.87116,0.5,0,12.0538,4.61572,-6.87116,1.49266,-0.316838,-0.000525447,1.52592,0,1237,1
9.1992,0.174074,0,9.20085,6.73217,0.5,0,12,5.02995,-6.73217,1.4927,-0.317212,-0.000576368,1.52603,0,1238,1
9.19882,-0.174597,0,9.20048,6.89788,0.5,0,12.0706,3.51075,6.89788,1.49089,0.3231,0.000118371,1.5255,0,1239,1
9.19932,-0.174074,0,9.20097,6.67462,0.5,0,12,3.846,6.67462,1.49115,0.323185,1.32849e-05,1.52577,0,1240,1
9.20616,0.164525,0,9.20763,5.62156,0.5,0,12.7109,3.68179,-5.62156,1.47589,-0.321344,-0.000522565,1.51046,0,1241,1
9.20409,0.166667,0,9.2056,5.85502,0.5,0,12.7182,4.12815,-5.85502,1.47745,-0.318817,-0.000528329,1.51146,0,1242,1
9.21028,0.159259,0,9.21166,5.09784,0.5,0,12,5.54066,-5.09784,1.46987,-0.324987,-0.000845309,1.50537,0,1243,1
9.20616,-0.164272,0,9.20763,4.77721,0.5,0,12.6767,8.01426,4.77721,1.47624,0.319261,-0.00124754,1.51037,0,1244,1
9.21018,-0.159259,0,9.21156,5.22616,0.5,0,12,5.07153,5.22616,1.47274,0.323617,-0.000885211,1.50788,0,1245,1
9.20396,-0.166667,0,9.20547,4.94579,0.5,0,12.7002,8.62066,4.94579,1.47549,0.319578,-0.00116264,1.5097,0,1246,1
9.21206,0.155152,0,9.21337,4.90712,0.5,0,12,6.66319,-4.90712,1.45988,-0.327903,-0.000786658,1.49625,0,1247,1
9.21349,-0.151621,0,9.21474,4.94528,0.5,0,12,6.30444,4.94528,1.45231,0.33158,0.000287082,1.48968,0,1248,1
9.217,-0.144444,0,9.21813,4.17744,0.5,0,12,8.61288,4.17744,1.43351,0.33102,0.00085384,1.47123,0,1249,1
9.21336,-0.151852,0,9.21461,4.97994,0.5,0,12,6.16629,4.97994,1.45296,0.331299,0.000259207,1.49025,0,1250,1
9.21484,0.149101,0,9.21605,4.56706,0.5,0,12,8.23092,-4.56706,1.44451,-0.32991,-0.000801982,1.4817,0,1251,1
9.2135,0.151852,2.1684e-19,9.21476,4.75076,0.5,0,12,7.60338,-4.75076,1.45187,-0.330172,-0.000812542,1.48894,0,1252,1
9.21349,0.151871,2.1684e-19,9.21474,4.75207,0.5,0,12,7.60018,-4.75207,1.45192,-0.330172,-0.000812107,1.48899,0,1253,1
9.2123,0.154616,0,9.2136,4.88109,0.5,0,12,6.83406,-4.88109,1.45859,-0.328245,-0.000822964,1.49507,0,1254,1
9.2171,0.144444,0,9.21824,4.25582,0.5,0,12,9.29244,-4.25582,1.43204,-0.329466,-0.000789091,1.46945,0,1255,1
9.21511,0.148559,0,9.21631,4.5264,0.5,0,12,8.35783,-4.5264,1.44303,-0.329843,-0.000812897,1.48025,0,1256,1
9.22083,0.139461,0,9.22188,3.57757,0.5,0,12.6727,7.10122,-3.57757,1.42178,-0.330926,8.01794e-05,1.45978,0,1257,1
9.22235,0.137037,0,9.22337,3.25895,0.5,0,13,7.11099,-3.25895,1.41235,-0.330841,0.000221499,1.45059,0,1258,1
9.22083,-0.13926,0,9.22188,3.59913,0.5,0,12.6999,7.47608,3.59913,1.4227,0.330821,0.000697543,1.46065,0,1259,1
9.22224,-0.137037,0,9.22326,3.45589,0.5,0,13,7.34768,3.45589,1.41439,0.33033,0.000578789,1.45245,0,1260,1
9.22816,0.121815,0,9.22896,2.13933,0.5,0,12,11.5066,-2.13933,1.38249,-0.321396,0.000518915,1.41935,0,1261,1
9.22795,0.122222,0,9.22876,2.13174,0.5,0,12,11.5042,-2.13174,1.38356,-0.321445,0.000507438,1.42041,0,1262,1
9.22523,0.12963,0,9.22614,2.13232,0.5,0,12,11.5066,-2.13232,1.39664,-0.322655,0.000484052,1.43342,0,1263,1
9.2307,0.114815,0,9.23141,2.91278,0.5,0,12.1637,11.241,-2.91278,1.35938,-0.317433,0.00101039,1.39596,0,1264,1
9.22816,-0.121584,0,9.22896,2.16297,0.5,0,12,11.2442,2.16297,1.38167,0.319908,0.00117211,1.41822,0,1265,1
9.23069,-0.114815,0,9.23141,2.46183,0.5,0,12,11.0506,2.46183,1.36298,0.314041,0.00139639,1.39869,0,1266,1
9.22787,-0.122222,0,9.22868,2.17372,0.5,0,12,11.2401,2.17372,1.38333,0.320011,0.00112912,1.41986,0,1267,1
9.22507,-0.12963,0,9.22598,2.33023,0.5,0,12,10.9548,2.33023,1.39777,0.321753,0.000676681,1.43433,0,1268,1
9.2355,0.10549,0,9.2361,0.867382,0.5,0,12.813,11.4884,-0.283533,1.33053,-0.3067,0.00124664,1.36542,0,1269,1
9.23482,0.107407,0,9.23545,1.24549,0.5,0,12.9084,11.4994,-0.657398,1.33258,-0.311054,0.000957587,1.3684,0,1270,1
9.23684,0.1,0,9.23738,0.823471,0.5,0,12.593,11.6655,-0.30754,1.32495,-0.291883,0.00197777,1.35672,0,1271,1
9.2355,-0.106269,0,9.23611,0.598505,0.5,0,12.8463,10.7435,0.364974,1.33015,0.308626,0.000708949,1.36548,0,1272,1
9.23731,-0.1,0,9.23785,0.645138,0.5,0,12.2477,10.73,0.550956,1.32705,0.288695,0.000425513,1.35809,0,1273,1
9.23495,-0.107407,0,9.23558,0.819578,0.5,0,12.9262,10.792,0.57515,1.3308,0.311652,0.000791591,1.3668,0,1274,1
9.24283,0.0775022,0,9.24315,0.405354,0.5,0,12,10.133,0.110333,1.2833,-0.2361,0.00327832,1.30484,0,1275,1
9.24264,0.0777778,0,9.24297,0.442882,0.5,0,12,10.1204,0.0770798,1.28339,-0.236788,0.00327714,1.30505,0,1276,1
9.2403,0.0851852,0,9.24069,0.858379,0.5,0,12,10.0476,-0.40773,1.29133,-0.252157,0.00277334,1.31572,0,1277,1
9.23911,0.0925926,0,9.23957,1.06205,0.5,0,12.4924,10.7136,-0.70642,1.29877,-0.276802,0.0027899,1.32794,0,1278,1
9.24549,0.0703704,0,9.24575,0.610579,0.5,0,12.3621,10.3884,-0.0680816,1.26941,-0.218526,0.00262836,1.28808,0,1279,1
9.23914,-0.0925926,0,9.2396,1.27696,0.5,0,12.4968,10.8276,1.27692,1.3041,0.27704,0.000331076,1.3332,0,1280,1
9.23985,-0.0851852,0,9.24024,1.26527,0.5,0,12,10.6656,1.03028,1.29282,0.25616,0.000474461,1.31796,0,1281,1
9.24283,-0.081096,0,9.24319,0.457641,0.5,0,12.552,10.8368,-0.183844,1.29293,0.244167,-0.000282329,1.31579,0,1282,1
9.24517,-0.0777778,0,9.2455,0.497642,0.5,0,12.681,10.7339,-0.286828,1.29107,0.234497,-0.000415248,1.31219,0,1283,1
9.24869,0.0259259,0,9.24872,0.529849,0.5,0,11.6587,12.3834,-0.350492,1.22455,-0.0853512,0.00160949,1.22752,0,1284,1
9.24889,0.0333333,0,9.24895,0.498139,0.5,0,12,12.4528,-0.0750547,1.22789,-0.113673,0.00124395,1.23314,0,1285,1
9.24812,0.0407407,0,9.24821,0.680917,0.5,0,12,12.0945,-0.010538,1.2324,-0.133944,0.00161929,1.23966,0,1286,1
9.2472,0.0481481,0,9.24732,0.815296,0.5,0,12,11.5515,-0.226963,1.23902,-0.155404,0.000730412,1.24873,0,1287,1
9.24903,0.0185185,0,9.24905,0.389731,0.5,0,11.6456,12.4934,-0.288961,1.22037,-0.0666042,0.00120047,1.22219,0,1288,1
9.24635,0.0555556,0,9.24652,0.844559,0.5,0,12.2207,11.8158,-0.488149,1.24439,-0.17825,0.000807786,1.25709,0,1289,1
9.25016,0.0147374,0,9.25017,0.182753,0.5,0,11.9324,13.1759,-0.0761254,1.21623,-0.0496965,-0.00131377,1.21724,0,1290,1
9.24638,0.062963,0,9.2466,0.894813,0.5,0,12.4845,11.0045,-0.22814,1.25421,-0.199969,0.00168423,1.27005,0,1291,1
9.2507,0.0111111,0,9.25071,0.159465,0.5,0,12,13.1647,-0.0396934,1.21409,-0.0363766,-0.000558801,1.21464,0,1292,1
9.25016,-0.0163292,0,9.25018,0.224236,0.5,0,12,13.3158,0.103202,1.21913,0.0575406,0.000393502,1.22048,0,1293,1
9.25067,-0.0111111,0,9.25067,0.260685,0.5,0,12,13.3069,0.197721,1.21718,0.0400426,0.000460769,1.21784,0,1294,1
9.24992,-0.0185185,0,9.24994,0.23932,0.5,0,12,13.2965,0.0925379,1.21947,0.0648537,0.000323309,1.2212,0,1295,1
9.24928,-0.0259259,0,9.24932,0.355825,0.5,0,12,13.032,-0.0379776,1.22195,0.0896788,0.000182033,1.22524,0,1296,1
9.24711,-0.0481481,0,9.24724,0.789021,0.5,0,12,11.4192,0.248915,1.24104,0.160536,-0.000375011,1.25138,0,1297,1
9.24853,-0.0407407,0,9.24862,0.570793,0.5,0,12.4282,11.8782,0.128694,1.23102,0.137995,0.000338986,1.23873,0,1298,1
9.24851,-0.0333333,0,9.24857,0.557344,0.5,0,12,12.471,0.101166,1.22472,0.11368,0.000521025,1.22999,0,1299,1
9.24626,-0.0555556,0,9.24642,0.715129,0.5,0,12,11.1808,0.034673,1.25048,0.180887,-0.000448888,1.26349,0,1300,1
9.24525,-0.062963,0,9.24547,0.565761,0.5,0,12,11.0037,-0.125378,1.25984,0.201946,-0.000563397,1.27593,0,1301,1
9.24315,-0.0703704,0,9.24342,0.440982,0.5,0,12,11.2989,-0.0910353,1.26722,0.222224,-0.00076196,1.28656,0,1302,1
9.25143,-0.0037037,0,9.25143,0.250157,0.5,0,12.0905,13.1576,0.24275,1.21634,0.0140968,0.000425383,1.21642,0,1303,1
9.25143,0.0037037,0,9.25144,0.236354,0.5,0,12.0906,13.2258,0.182711,1.21477,-0.0128895,0.000640092,1.21484,0,1304,1
