Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5444,0.351852,0,11.5498,1.81738,0.5,0,12,-0.333612,-1.73335,1.20599,0.00822623,0.00443489,1.20603,0,1162,1
11.5451,-0.353239,0,11.5505,2.01676,0.5,0,12.2478,-0.508088,1.31329,1.20399,-0.00481752,-3.26204e-05,1.204,0,1163,1
11.5484,0.351168,0,11.5537,1.66151,0.5,0,11.9077,-0.399095,-1.56563,1.20576,0.00481907,0.00327556,1.20578,0,1164,1
11.5484,-0.352132,0,11.5537,2.25583,0.5,0,12.5,-0.645634,2.0751,1.2084,-0.00424247,-0.000877485,1.2084,0,1165,1
11.5524,-0.352403,0,11.5578,1.30148,0.5,0,12.1419,0.00502442,0.96016,1.20233,-0.00303093,-0.000943213,1.20233,0,1166,1
11.5521,0.350353,0,11.5574,1.32569,0.5,0,11.8398,-0.157906,-1.23422,1.20412,0.0036382,0.00220897,1.20412,0,1167,1
11.5513,0.350462,0,11.5566,1.38251,0.5,0,11.8546,-0.192922,-1.29074,1.20442,0.00375682,0.00234724,1.20443,0,1168,1
11.5527,-0.35236,0,11.5581,1.26976,0.5,0,12.1419,0.0266845,0.946403,1.2023,-0.00305489,-0.000965936,1.2023,0,1169,1
11.5557,0.34948,0,11.561,1.01441,0.5,0,11.797,0.0821392,-0.92828,1.20261,0.00231263,0.00128739,1.20261,0,1170,1
11.563,0.34812,0,11.5683,0.3994,0.5,0,11.4962,0.428511,-0.337821,1.19919,0.00428334,-0.000665121,1.1992,0,1171,1
11.5557,-0.352247,0,11.5611,0.730996,0.5,0,12,0.394733,0.436147,1.19975,-0.00270475,-0.00112811,1.19975,0,1172,1
11.5577,-0.351852,0,11.563,0.645885,0.5,0,12,0.450184,0.52618,1.19981,-0.00430212,-0.00102492,1.19982,0,1173,1
11.5704,0.34809,0,11.5756,0.611495,0.5,0,11.4922,0.388922,-0.56745,1.19794,0.00655835,-0.000429192,1.19796,0,1174,1
11.563,-0.350819,0,11.5684,0.535716,0.5,0,12,0.532126,0.442107,1.19852,-0.00828912,-0.000543735,1.19855,0,1175,1
11.5704,-0.349424,0,11.5756,0.972176,0.5,0,12,0.325055,0.922966,1.1979,-0.0109232,0.000140212,1.19795,0,1176,1
11.5777,-0.347952,0,11.5829,1.14726,0.5,0,11.7183,0.262291,1.09491,1.19793,-0.0102644,0.000432815,1.19797,0,1177,1
11.5777,0.347848,0,11.5829,1.1073,0.5,0,11.7239,0.371503,-1.08639,1.1977,0.00862028,0.000399608,1.19773,0,1178,1
11.585,-0.347111,0,11.5902,1.38914,0.5,0,11.6755,0.389396,1.36584,1.19886,-0.010885,0.000518797,1.19891,0,1179,1
11.585,0.347358,0,11.5902,1.47759,0.5,0,11.7085,0.487001,-1.45925,1.19795,0.0100536,-0.000164835,1.19799,0,1180,1
11.5924,-0.346018,0,11.5975,1.79135,0.5,0,11.6162,0.651748,1.77821,1.19989,-0.0103847,-0.000631865,1.19994,0,1181,1
11.5924,0.346038,0,11.5975,2.54677,0.5,0,12,0.586826,-2.53018,1.19937,0.00986141,0.00098786,1.19941,0,1182,1
11.5997,-0.345196,0,11.6048,2.30262,0.5,0,11.5873,0.745119,2.29359,1.20039,-0.0108511,-5.78939e-05,1.20044,0,1183,1
11.5997,0.344845,0,11.6048,3.24392,0.5,0,12,0.744431,-3.23802,1.20028,0.0104504,0.000696198,1.20033,0,1184,1
11.6024,-0.344444,0,11.6075,3.08263,0.5,0,11.7883,0.976697,3.08263,1.20158,-0.0113126,-4.20853e-05,1.20163,0,1185,1
11.6014,0.344444,0,11.6065,3.41705,0.5,0,12,0.831569,-3.41705,1.20123,0.010616,0.000597366,1.20128,0,1186,1
11.607,-0.343371,0,11.6121,3.54675,0.5,0,12,1.29722,3.54675,1.20308,-0.010278,5.89176e-05,1.20313,0,1187,1
11.6144,-0.342045,0,11.6194,3.38345,0.5,0,12,1.67973,3.38345,1.20802,-0.00867551,0.000520677,1.20805,0,1188,1
11.607,0.343235,0,11.6121,3.31264,0.5,0,12,1.16502,-3.31264,1.20338,0.00998282,0.000260037,1.20342,0,1189,1
11.6144,0.341861,0,11.6194,3.41725,0.5,0,12.1774,1.76983,-3.41725,1.21192,0.00857385,-0.000300977,1.21195,0,1190,1
11.6217,-0.341192,0,11.6267,3.87559,0.5,0,12.1879,1.62895,3.85805,1.22083,-0.0105985,0.000818763,1.22088,0,1191,1
11.6217,0.341095,0,11.6267,4.0093,0.5,0,12.2042,1.15014,-3.99449,1.22076,0.0100498,-0.000190848,1.22081,0,1192,1
11.629,-0.340023,0,11.634,3.68887,0.5,0,12,1.00773,3.66042,1.21925,-0.0101465,0.00020665,1.2193,0,1193,1
11.629,0.340086,0,11.634,4.00452,0.5,0,12,0.333448,-3.9787,1.21989,0.00796808,0.000555756,1.21992,0,1194,1
11.6332,-0.337037,0,11.638,6.4207,0.5,0,12.5609,0.848479,6.4207,1.21758,-0.0117171,0.000249488,1.21763,0,1195,1
11.6332,0.337037,0,11.638,6.82957,0.5,0,12.5625,-2.26118,-6.82957,1.21867,0.00511266,0.000484994,1.21868,0,1196,1
11.64,-0.335354,0,11.6448,5.08469,0.5,0,12.4598,1.33942,5.00578,1.22393,-0.0126049,8.43418e-05,1.22399,0,1197,1
11.6411,-0.33511,0,11.6459,4.8402,0.5,0,12.4269,1.46555,4.77127,1.22443,-0.0134068,8.84778e-06,1.22451,0,1198,1
11.6364,-0.334986,0,11.6412,5.88221,0.5,0,12.7231,0.788559,5.75468,1.22073,-0.0107769,0.000231885,1.22078,0,1199,1
11.6364,0.334959,0,11.6412,6.15435,0.5,0,12.7195,-2.62837,-6.07928,1.22194,0.00216733,0.00044033,1.22194,0,1200,1
11.6437,0.333289,0,11.6485,2.76667,0.5,0,12.4941,5.94798,-2.72257,1.22237,0.0105768,0.000583945,1.22242,0,1201,1
11.6437,-0.335214,0,11.6485,4.24128,0.5,0,12.254,1.85496,4.20309,1.22646,-0.0147952,-7.33918e-05,1.22655,0,1202,1
11.651,0.335235,0,11.6559,3.19127,0.5,0,12,2.38832,-3.19127,1.24297,0.0120605,0.000649018,1.24303,0,1203,1
11.6464,-0.335156,0,11.6512,4.19967,0.5,0,12.1645,1.5515,4.17382,1.2325,-0.0139768,-0.000121969,1.23258,0,1204,1
11.6475,-0.335456,0,11.6523,4.20628,0.5,0,12.0889,1.46487,4.19282,1.23556,-0.0134047,6.00497e-06,1.23563,0,1205,1
11.6584,0.3335,0,11.6631,3.45432,0.5,0,12,1.37323,-3.4489,1.25543,0.0114475,0.00042908,1.25548,0,1206,1
11.651,-0.335122,0,11.6559,4.16531,0.5,0,12,1.03861,4.16531,1.24325,-0.0125517,-6.33492e-05,1.24331,0,1207,1
11.6584,-0.333492,0,11.6631,4.09191,0.5,0,12,0.259635,4.0919,1.25415,-0.0075297,-0.000325469,1.25417,0,1208,1
11.6657,-0.33193,0,11.6704,3.8347,0.5,0,12,0.00627424,3.82837,1.26178,-0.00233947,-0.000415432,1.26179,0,1209,1
11.6657,0.331939,0,11.6704,3.61467,0.5,0,12,0.588734,-3.60492,1.26459,0.00849877,0.000501701,1.26462,0,1210,1
11.673,-0.330337,0,11.6777,3.66049,0.5,0,12,0.797859,3.65687,1.26721,-0.00111489,-0.000522588,1.26721,0,1211,1
11.673,0.33017,0,11.6777,3.79204,0.5,0,12,0.814992,-3.78879,1.27138,0.00727101,0.000887995,1.2714,0,1212,1
11.6761,-0.32963,0,11.6807,3.87626,0.5,0,12,0.911626,3.87626,1.27035,-0.00170246,-0.00054177,1.27035,0,1213,1
11.6751,0.32963,0,11.6798,3.97961,0.5,0,12,0.807709,-3.97961,1.274,0.00713141,0.000865465,1.27402,0,1214,1
11.6804,-0.328651,0,11.685,3.79128,0.5,0,12,1.02263,3.79118,1.27388,-0.0023329,-0.000572319,1.27388,0,1215,1
11.6877,-0.326989,0,11.6923,4.17874,0.5,0,12,0.379267,4.17874,1.2811,-0.000243577,-0.000763776,1.28111,0,1216,1
11.6804,0.328311,0,11.685,3.94458,0.5,0,12,0.66905,-3.94458,1.27884,0.00659856,0.000833969,1.27886,0,1217,1
11.6877,0.326801,0,11.6923,4.27544,0.5,0,12,-0.25055,-4.27544,1.28585,0.0026272,0.000438165,1.28585,0,1218,1
11.695,-0.325263,0,11.6996,4.38464,0.5,0,12,0.133925,4.3829,1.28615,0.00358939,-0.00089534,1.28616,0,1219,1
11.695,0.325177,0,11.6996,4.26338,0.5,0,12,-0.142659,-4.26103,1.28969,-0.0013424,0.000158686,1.28969,0,1220,1
11.7024,-0.323505,0,11.7069,4.3403,0.5,0,12,1.53941,4.33827,1.29124,0.00376947,-0.000772803,1.29125,0,1221,1
11.7024,0.323418,0,11.7069,4.0738,0.5,0,12,2.07691,-4.07171,1.2942,0.000113013,0.000167225,1.2942,0,1222,1
11.7072,-0.322222,0,11.7116,4.7038,0.5,0,12,2.13953,4.7038,1.29787,0.002146,-0.000719173,1.29787,0,1223,1
11.7071,0.322222,0,11.7115,4.56734,0.5,0,12,2.87472,-4.56734,1.30099,0.00333959,0.000184029,1.301,0,1224,1
11.7097,-0.321529,0,11.7141,4.54931,0.5,0,12,2.35527,4.54887,1.30137,0.00123212,-0.000681424,1.30137,0,1225,1
11.7171,-0.319646,0,11.7214,4.81622,0.5,0,12,1.09755,4.81622,1.31178,0.00305997,-0.00081899,1.31179,0,1226,1
11.7097,0.321526,0,11.7141,4.51172,0.5,0,12,3.14112,-4.51111,1.30451,0.00517169,0.000232398,1.30452,0,1227,1
11.7171,0.319641,0,11.7214,5.18997,0.5,0,12,1.01438,-5.18997,1.31476,0.00438764,0.000295089,1.31477,0,1228,1
11.7244,0.317712,0,11.7287,5.58169,0.5,0,12,0.108261,-5.58169,1.32244,-0.000972249,0.000679364,1.32244,0,1229,1
11.7244,-0.317824,0,11.7287,5.06036,0.5,0,12,0.550226,5.06036,1.31975,0.00745822,-0.00102407,1.31977,0,1230,1
11.7317,0.315504,0,11.736,5.72496,0.5,0,12,1.45923,-5.72496,1.33097,-0.00403379,0.0011418,1.33098,0,1231,1
11.7317,-0.315909,0,11.736,5.19762,0.5,0,12,1.49763,5.19762,1.32811,0.00962661,-0.00132489,1.32815,0,1232,1
11.7348,-0.314815,0,11.739,5.38966,0.5,0,12,1.8421,5.38966,1.33255,0.00948389,-0.00137513,1.33258,0,1233,1
11.7331,0.314815,0,11.7373,5.81717,0.5,0,12,1.61096,-5.81717,1.33302,-0.00410133,0.00114039,1.33302,0,1234,1
11.7391,-0.313466,0,11.7432,5.02498,0.5,0,12,2.05773,5.02498,1.33679,0.00947864,-0.00124614,1.33683,0,1235,1
11.7464,-0.311651,0,11.7505,5.96253,0.5,0,12.2929,0.637432,5.96253,1.34107,0.00925836,-0.000343232,1.3411,0,1236,1
11.7391,0.312746,0,11.7432,5.03789,0.5,0,12,1.52797,-5.03789,1.33767,-0.00531749,0.000929353,1.33768,0,1237,1
11.7464,0.311593,0,11.7505,7.76129,0.5,0,12.565,-3.638,-7.76129,1.33594,-0.00695757,0.000872401,1.33596,0,1238,1
11.7537,-0.310065,0,11.7578,5.25214,0.5,0,12,1.15645,5.25214,1.35252,0.0167627,0.000712103,1.35262,0,1239,1
11.7537,0.309973,0,11.7578,5.70937,0.5,0,12,0.511695,-5.70937,1.35215,-0.0181394,0.00100449,1.35227,0,1240,1
11.7611,0.307887,0,11.7651,5.61872,0.5,0,12,5.47004,-5.61872,1.3619,-0.0152791,0.00120072,1.36198,0,1241,1
11.7611,-0.307971,0,11.7651,5.34012,0.5,0,12,5.13739,5.34012,1.36298,0.0130787,0.001133,1.36304,0,1242,1
11.7623,0.307407,0,11.7663,5.83301,0.5,0,12,5.52913,-5.83301,1.3641,-0.0144176,0.00117543,1.36418,0,1243,1
11.7625,-0.307407,0,11.7665,5.59272,0.5,0,12,5.11108,5.59272,1.36551,0.0121599,0.00106197,1.36556,0,1244,1
11.7684,0.305107,0,11.7723,5.8255,0.5,0,12,4.2837,-5.8255,1.37247,-0.00999762,0.000621062,1.3725,0,1245,1
11.7757,0.302762,0,11.7796,6.64,0.5,0,12,1.47201,-6.64,1.381,-0.0137725,0.00028296,1.38106,0,1246,1
11.7684,-0.305197,0,11.7723,5.64617,0.5,0,12,3.54569,5.64617,1.37311,0.00839901,0.000322712,1.37313,0,1247,1
11.7757,-0.303594,0,11.7796,6.98606,0.5,0,12.2414,-0.977965,6.98606,1.37689,0.0126872,-0.000151396,1.37695,0,1248,1
11.7831,0.300417,0,11.7869,7.4476,0.5,0,12,2.05473,-7.4476,1.39319,-0.0165597,0.000595559,1.39329,0,1249,1
11.7831,-0.301731,0,11.7869,6.80037,0.5,0,12.2337,2.41014,6.80037,1.39115,0.0190524,0.000972561,1.39128,0,1250,1
11.784,0.3,0,11.7879,7.55989,0.5,0,12,1.98996,-7.55989,1.39514,-0.0169256,0.000664406,1.39524,0,1251,1
11.7869,-0.3,0,11.7907,6.98473,0.5,0,12,2.37234,6.98473,1.40061,0.0202535,0.00122701,1.40076,0,1252,1
11.7904,0.297884,0,11.7942,7.22014,0.5,0,12,0.790066,-7.22014,1.40307,-0.0207355,0.000901353,1.40322,0,1253,1
11.7977,0.29544,0,11.8014,8.8327,0.5,0,12.3844,-2.79281,-8.8327,1.40048,-0.0286138,0.00112106,1.40077,0,1254,1
11.7904,-0.298109,0,11.7942,6.82048,0.5,0,12,1.63778,6.82048,1.40184,0.0214751,0.00123654,1.40201,0,1255,1
11.7977,-0.295363,0,11.8014,8.05412,0.5,0,12.374,0.246483,8.05412,1.39854,0.0252438,0.000282681,1.39877,0,1256,1
11.8051,0.293319,0,11.8087,7.67938,0.5,0,12,2.4109,-7.67938,1.41999,-0.0401767,0.00100964,1.42056,0,1257,1
11.8051,-0.293324,0,11.8087,7.13953,0.5,0,12,4.37879,7.13953,1.42025,0.0331191,-0.000336177,1.42063,0,1258,1
11.8067,0.292593,0,11.8103,7.97523,0.5,0,12,2.51804,-7.97523,1.42242,-0.0401815,0.000992077,1.42298,0,1259,1
11.8067,-0.292593,0,11.8104,7.51971,0.5,0,12,4.09875,7.51971,1.42326,0.032813,-0.00045502,1.42364,0,1260,1
11.8124,0.290001,0,11.816,7.69009,0.5,0,12,2.37955,-7.69009,1.4282,-0.0393584,0.000856771,1.42874,0,1261,1
11.8197,0.287272,0,11.8232,8.51466,0.5,0,12,1.12214,-8.51466,1.43732,-0.0445324,0.000395931,1.43801,0,1262,1
11.8124,-0.290006,0,11.816,7.78768,0.5,0,12,2.03004,7.78768,1.43048,0.0315166,-0.000555787,1.43083,0,1263,1
11.8197,-0.286922,0,11.8232,8.93162,0.5,0,12,-0.089254,8.93162,1.43767,0.0380903,-5.77682e-05,1.43818,0,1264,1
11.8249,0.285185,0,11.8283,9.42284,0.5,0,12,0.763793,-9.42284,1.44572,-0.0491148,0.000324882,1.44656,0,1265,1
11.8231,-0.286468,0,11.8266,8.98198,0.5,0,12.1589,1.04778,8.98198,1.4458,0.0435598,-0.000150475,1.44646,0,1266,1
11.8238,-0.286574,0,11.8273,8.88795,0.5,0,12.216,1.44971,8.88795,1.44779,0.0449975,-0.000207434,1.44849,0,1267,1
11.8271,0.284201,0,11.8305,9.33754,0.5,0,12,0.535297,-9.33754,1.4481,-0.0513534,0.000210471,1.44901,0,1268,1
11.8344,0.281181,0,11.8377,8.94297,0.5,0,12,0.955585,-8.94297,1.45346,-0.0574594,-5.94619e-05,1.4546,0,1269,1
11.8271,-0.286113,0,11.8305,9.03545,0.5,0,12.3747,2.53704,9.03545,1.45564,0.0501432,-0.000110256,1.4565,0,1270,1
11.8283,-0.285185,0,11.8317,9.4469,0.5,0,12.3326,2.1942,9.4469,1.45672,0.0506499,1.60427e-05,1.4576,0,1271,1
11.8307,-0.283468,0,11.8341,9.25741,0.5,0,12.1816,1.36356,9.25741,1.45575,0.0518676,-0.000177436,1.45668,0,1272,1
11.8417,0.278165,0,11.845,10.0154,0.5,0,12,1.15454,-10.0154,1.46366,-0.0586019,0.00028051,1.46483,0,1273,1
11.8311,-0.283098,0,11.8344,9.24253,0.5,0,12.136,1.13754,9.24253,1.45513,0.0517572,-0.000155176,1.45605,0,1274,1
11.8344,-0.281157,0,11.8377,9.13958,0.5,0,12,0.414139,9.13958,1.45535,0.0539436,-0.000206468,1.45635,0,1275,1
11.8417,-0.278255,0,11.845,10.2488,0.5,0,12,0.423082,10.2488,1.46569,0.0578182,-0.000238073,1.46683,0,1276,1
11.8425,0.277778,0,11.8458,10.1721,0.5,0,12,0.844624,-10.1721,1.46515,-0.0591867,0.000318152,1.46635,0,1277,1
11.8427,-0.277778,0,11.846,10.4024,0.5,0,12,0.106967,10.4024,1.46752,0.0587546,-0.000234343,1.4687,0,1278,1
11.8491,0.275366,0,11.8523,9.99584,0.5,0,12,-1.20427,-9.99584,1.47606,-0.0648656,0.000271843,1.47748,0,1279,1
11.8564,0.272142,0,11.8595,11.019,0.5,0,12.2392,-1.03318,-11.019,1.48189,-0.0801846,0.000308482,1.48406,0,1280,1
11.8491,-0.275515,0,11.8523,9.9618,0.5,0,12,-1.22262,9.9618,1.47801,0.0651529,-0.000302562,1.47945,0,1281,1
11.8564,-0.271835,0,11.8595,10.1411,0.5,0,12.1977,0.50206,10.1411,1.47881,0.0784282,-0.000650223,1.48089,0,1282,1
11.8599,0.27037,0,11.863,10.4214,0.5,0,12,1.32589,-10.4214,1.49329,-0.0849905,-4.11814e-05,1.4957,0,1283,1
11.8596,-0.27037,0,11.8627,11.6365,0.5,0,12.44,-4.16182,11.6365,1.48676,0.0770817,-0.000659657,1.48875,0,1284,1
11.8637,0.268129,0,11.8668,10.0829,0.5,0,12,0.83273,-10.0829,1.49501,-0.0899972,-0.000134674,1.49771,0,1285,1
11.8711,0.264681,0,11.874,11.0307,0.5,0,12.1227,0.863381,-11.0307,1.50037,-0.098071,-7.29708e-05,1.50357,0,1286,1
11.8637,-0.268591,0,11.8668,12.6392,0.5,0,12.7597,-9.33811,12.6392,1.48741,0.0780518,5.36581e-05,1.48945,0,1287,1
11.8711,-0.265019,0,11.874,11.1469,0.5,0,12.2776,-0.937426,11.1469,1.49404,0.0968775,-1.60928e-05,1.49717,0,1288,1
11.8745,0.262963,0,11.8774,11.1906,0.5,0,12,0.932691,-11.1906,1.50938,-0.102276,0.000166614,1.51284,0,1289,1
11.8753,-0.262963,0,11.8782,11.0477,0.5,0,12,0.664449,11.0477,1.50797,0.1036,0.000116067,1.51153,0,1290,1
11.8784,0.261094,0,11.8813,11.0411,0.5,0,12,-0.503718,-11.0411,1.51365,-0.10505,-3.89998e-05,1.51729,0,1291,1
11.8857,0.256645,0,11.8885,12.4459,0.5,0,12.1471,-6.11559,-12.4459,1.51453,-0.128541,-0.0003782,1.51997,0,1292,1
11.8784,-0.261159,0,11.8813,11.0141,0.5,0,12,-0.254025,11.0141,1.51094,0.105341,0.000404241,1.51461,0,1293,1
11.8857,-0.256873,0,11.8885,12.4423,0.5,0,12.1778,-4.32624,12.4423,1.51036,0.123211,-0.000133976,1.51538,0,1294,1
11.8875,0.255556,0,11.8902,12.5707,0.5,0,12.1057,-5.63787,-12.5707,1.51628,-0.132535,-0.000719677,1.52206,0,1295,1
11.8879,-0.255556,0,11.8907,12.6652,0.5,0,12.153,-3.41119,12.6652,1.51299,0.127086,0.000545518,1.51832,0,1296,1
11.8931,0.251844,0,11.8957,11.9048,0.5,0,12.2499,-1.68306,-11.9048,1.51087,-0.141366,-0.000557272,1.51747,0,1297,1
11.8997,0.248148,0,11.9023,11.2938,0.5,0,12,4.40545,-11.2938,1.52674,-0.148516,-0.000179728,1.53395,0,1298,1
11.8931,-0.252027,0,11.8957,12.1238,0.5,0,12.2667,-1.02145,12.1238,1.50925,0.134845,0.00108895,1.51526,0,1299,1
11.9,-0.248148,0,11.9026,11.8626,0.5,0,12,2.57047,11.8626,1.52385,0.145521,0.00102118,1.53078,0,1300,1
11.9004,0.247668,0,11.903,11.182,0.5,0,12,4.67505,-11.182,1.52833,-0.148376,-0.000271111,1.53552,0,1301,1
11.9077,0.24433,0,11.9102,11.9528,0.5,0,12.223,0.937416,-11.9528,1.53641,-0.148307,0.000162993,1.54355,0,1302,1
11.9004,-0.247877,0,11.903,11.8042,0.5,0,12,2.72199,11.8042,1.52467,0.145607,0.00106825,1.53161,0,1303,1
11.9077,-0.244661,0,11.9102,11.5339,0.5,0,12,-0.265632,11.5339,1.54214,0.153587,0.0011166,1.54977,0,1304,1
11.9117,0.240741,0,11.9141,13.938,0.5,0,12.5407,-12.4996,-13.938,1.53936,-0.158173,-0.000406856,1.54747,0,1305,1
11.9125,-0.240741,0,11.915,12.4851,0.5,0,12.2648,-6.64547,12.4851,1.54828,0.167172,0.000890049,1.55728,0,1306,1
11.9151,0.238027,0,11.9174,14.5176,0.5,0,12.6337,-20.0469,-14.5176,1.53388,-0.177442,-0.000253781,1.54411,0,1307,1
11.9224,0.234719,0,11.9247,11.5367,0.5,0,12.1871,-5.27951,-11.5367,1.54569,-0.209998,-0.001302,1.55989,0,1308,1
11.9151,-0.238887,0,11.9175,12.7717,0.5,0,12.3257,-11.273,12.7717,1.5479,0.179021,0.000107559,1.55821,0,1309,1
11.9224,-0.234758,0,11.9247,11.9676,0.5,0,12.1923,-6.77395,11.9676,1.54989,0.206728,-0.00130894,1.56362,0,1310,1
11.9239,0.233333,0,11.9262,11.979,0.5,0,12.2024,-3.66661,-11.979,1.54248,-0.211507,-0.00171957,1.55692,0,1311,1
11.924,-0.233333,0,11.9262,12.0497,0.5,0,12.2123,-4.25604,12.0497,1.54647,0.210078,-0.0017545,1.56067,0,1312,1
11.9297,0.228115,0,11.9319,13.9251,0.5,0,13,-10.4248,-13.9251,1.55022,-0.215762,-0.00388802,1.56517,0,1313,1
11.9323,0.225926,0,11.9344,14.2035,0.5,0,13,-17.5265,-14.2035,1.54667,-0.224475,-0.00385186,1.56288,0,1314,1
11.9297,-0.2275,0,11.9319,11.8625,0.5,0,12.5412,-1.57923,11.8625,1.54932,0.220656,-0.00298961,1.56496,0,1315,1
11.9316,-0.225926,0,11.9337,11.9631,0.5,0,12.5525,-4.85377,11.9631,1.54956,0.225237,-0.00308491,1.56585,0,1316,1
11.9371,0.220782,0,11.9391,12.3076,0.5,0,12.3055,-9.43107,-12.3076,1.52667,-0.239508,-0.00113712,1.54534,0,1317,1
11.9395,0.218519,0,11.9415,12.3861,0.5,0,12.3363,-4.23218,-12.3861,1.52818,-0.241149,0.000270689,1.54709,0,1318,1
11.9371,-0.220978,0,11.9391,13.192,0.5,0,12.332,-15.0905,13.192,1.53592,0.237102,-0.00233854,1.55412,0,1319,1
11.9399,-0.218519,0,11.9419,12.9749,0.5,0,12.3796,-11.8026,12.9749,1.53244,0.246997,-0.000851654,1.55222,0,1320,1
11.9444,0.215696,0,11.9464,13.3105,0.5,0,12.6189,-8.10266,-13.3105,1.53268,-0.239689,-0.000129411,1.55131,0,1321,1
11.9492,0.211111,0,11.951,12.8624,0.5,0,12.6479,-16.3652,-12.8624,1.52712,-0.261679,0.000536551,1.54938,0,1322,1
11.9444,-0.215724,0,11.9464,12.8528,0.5,0,12.6228,-7.66963,12.8528,1.53383,0.255503,8.90935e-05,1.55496,0,1323,1
11.9495,-0.211111,0,11.9514,11.5042,0.5,0,12.3297,-7.39787,11.5042,1.53891,0.265876,-0.000921204,1.56171,0,1324,1
11.9517,0.206591,0,11.9535,11.7921,0.5,0,12.3897,-11.0998,-11.7921,1.51918,-0.280728,0.000885166,1.5449,0,1325,1
11.9548,0.203704,0,11.9565,10.4362,0.5,0,12.4162,1.49,-10.4362,1.51248,-0.283771,0.00086766,1.53887,0,1326,1
11.9517,-0.20736,0,11.9535,11.396,0.5,0,12.2177,-9.17981,11.396,1.53037,0.275724,-0.00104467,1.55502,0,1327,1
11.9549,-0.203704,0,11.9566,11.4239,0.5,0,12.4249,-3.82047,11.4239,1.51708,0.283093,-0.000169487,1.54327,0,1328,1
11.9591,0.199391,0,11.9607,9.57468,0.5,0,12.4178,5.43998,-9.57468,1.51729,-0.290361,0.000683713,1.54482,0,1329,1
11.9616,0.196296,0,11.9632,9.10964,0.5,0,12.348,1.46178,-9.10964,1.51294,-0.293703,-0.000276482,1.54118,0,1330,1
11.9591,-0.201206,0,11.9608,10.6867,0.5,0,12.6628,2.37618,10.6867,1.51618,0.291886,0.000129936,1.54402,0,1331,1
11.9635,-0.196296,0,11.9651,9.84948,0.5,0,12.6041,-1.75533,9.84948,1.50857,0.297922,0.00017629,1.53771,0,1332,1
11.9664,0.191463,0,11.9679,8.92363,0.5,0,12.3475,0.391157,-8.92363,1.50308,-0.30851,-0.000414806,1.53442,0,1333,1
11.9685,0.188889,0,11.97,8.74394,0.5,0,12.2897,1.11102,-8.74394,1.50004,-0.312914,-0.00106409,1.53233,0,1334,1
11.9664,-0.19149,0,11.9679,9.40744,0.5,0,12.3511,-1.92699,9.40744,1.50196,0.311495,-0.0001926,1.53392,0,1335,1
11.9686,-0.188889,0,11.9701,9.01211,0.5,0,12.3041,0.397735,9.01211,1.49372,0.314226,-0.000107194,1.52641,0,1336,1
11.9737,0.181751,0,11.9751,9.03433,0.5,0,13,-6.63396,-9.03433,1.48798,-0.322737,-0.00175978,1.52258,0,1337,1
11.9737,-0.182407,0,11.9751,8.52803,0.5,0,13,-2.25637,8.52803,1.484,0.322234,0.000180962,1.51858,0,1338,1
11.9745,-0.181481,0,11.9759,8.40566,0.5,0,13,-2.27171,8.40566,1.48234,0.323352,9.25211e-05,1.5172,0,1339,1
11.974,0.181481,0,11.9754,8.99943,0.5,0,13,-6.53225,-8.99943,1.48733,-0.323176,-0.00179265,1.52204,0,1340,1
11.9811,0.170951,0,11.9823,5.39089,0.5,0,12,5.62427,-5.39089,1.46603,-0.335489,-0.00103216,1.50392,0,1341,1
11.9796,0.174074,0,11.9808,5.71849,0.5,0,12,4.38984,-5.71849,1.47227,-0.332231,-0.000849946,1.50929,0,1342,1
11.9833,0.166667,0,11.9845,4.98917,0.5,0,12,6.81266,-4.98917,1.45708,-0.336054,-0.00102779,1.49533,0,1343,1
11.9811,-0.174121,0,11.9823,4.91121,0.5,0,12.0064,6.88156,4.91121,1.47314,0.332773,-0.000572204,1.51026,0,1344,1
11.9811,-0.174074,0,11.9824,4.89243,0.5,0,12.0061,6.8967,4.89243,1.4731,0.332738,-0.000575324,1.51021,0,1345,1
11.9884,0.159654,0,11.9895,3.35143,0.5,0,12.9468,10.6655,-3.35143,1.44149,-0.336217,-0.00118741,1.48018,0,1346,1
11.9844,-0.166667,0,11.9856,4.52924,0.5,0,12.2086,6.58026,4.52924,1.45885,0.331717,-0.000327115,1.49609,0,1347,1
11.9884,-0.160052,0,11.9895,4.19623,0.5,0,12.9132,6.55693,4.19623,1.44747,0.335759,-0.000171967,1.48591,0,1348,1
11.9887,0.159259,0,11.9897,3.31297,0.5,0,13,10.7276,-3.31297,1.44022,-0.336117,-0.00115662,1.47892,0,1349,1
11.9889,-0.159259,0,11.99,4.12413,0.5,0,13,6.57626,4.12413,1.44503,0.33589,-0.000157012,1.48356,0,1350,1
11.9957,0.147796,0,11.9967,2.8673,0.5,0,12,10.5626,-2.8673,1.41951,-0.337874,-0.000179131,1.45916,0,1351,1
11.9931,0.151852,0,11.9941,3.2988,0.5,0,12,10.108,-3.2988,1.42487,-0.335743,-0.000209208,1.46389,0,1352,1
11.9974,0.144444,0,11.9983,2.38291,0.5,0,12.2308,10.8825,-2.3829,1.41057,-0.336993,-0.00065574,1.45026,0,1353,1
