Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2633,-0.32931,0,10.2685,4.55928,0.5,0,12,2.08915,4.55928,1.27683,0.00335939,-0.000823839,1.27683,0,1162,1
10.2706,-0.327494,0,10.2758,4.481,0.5,0,12,1.45212,4.481,1.28264,2.97342e-05,-0.000737681,1.28264,0,1163,1
10.2779,0.32612,0,10.2831,5.64563,0.5,0,12,-0.558775,-5.64519,1.29131,-0.00293519,-0.00102978,1.29131,0,1164,1
10.2779,-0.326016,0,10.2831,5.64186,0.5,0,12,-1.27297,5.64186,1.28945,0.00251778,-0.000881582,1.28945,0,1165,1
10.2853,0.324669,0,10.2904,6.2322,0.5,0,12,-1.99185,-6.23044,1.29576,-0.00951441,-0.00102197,1.2958,0,1166,1
10.2853,-0.325216,0,10.2904,5.68819,0.5,0,12,-1.50778,5.68728,1.29475,0.00985558,-0.000898672,1.29479,0,1167,1
10.2926,0.323368,0,10.2977,5.87486,0.5,0,12,0.987865,-5.87284,1.30144,-0.0132005,-0.000848888,1.30151,0,1168,1
10.2926,-0.324416,0,10.2977,5,0.5,0,12,1.59269,4.99695,1.30079,0.0135445,-0.000708862,1.30086,0,1169,1
10.2962,0.322222,0,10.3013,6.23617,0.5,0,12,1.91401,-6.23617,1.30595,-0.0120437,-0.000828214,1.306,0,1170,1
10.2986,-0.322222,0,10.3036,6.41268,0.5,0,12,2.21551,6.41268,1.30905,0.010544,-0.000529865,1.3091,0,1171,1
10.2999,0.320971,0,10.3049,5.769,0.5,0,12,2.4744,-5.769,1.31002,-0.0110042,-0.000479664,1.31007,0,1172,1
10.3073,0.318802,0,10.3122,6.28561,0.5,0,12,-0.332033,-6.28561,1.31847,-0.0141269,0.000157311,1.31855,0,1173,1
10.2999,-0.321503,0,10.3049,6.28483,0.5,0,12,2.15109,6.28483,1.31008,0.00980394,-0.000471615,1.31012,0,1174,1
10.3073,-0.318777,0,10.3122,6.92248,0.5,0,12,-1.47139,6.92248,1.31604,0.0142397,-0.000446781,1.31612,0,1175,1
10.3146,0.317517,0,10.3195,6.35662,0.5,0,12,-0.87979,-6.35662,1.32775,-0.0217599,0.000206866,1.32793,0,1176,1
10.3146,-0.317269,0,10.3195,6.89943,0.5,0,12,-1.33462,6.89943,1.32373,0.0232519,-0.000394231,1.32394,0,1177,1
10.3219,0.316609,0,10.3268,6.24986,0.5,0,12.2422,1.17999,-6.24986,1.33839,-0.0247553,-5.86233e-05,1.33862,0,1178,1
10.3219,-0.316044,0,10.3268,6.36619,0.5,0,12.1659,1.6434,6.36619,1.33433,0.025967,-0.000400324,1.33458,0,1179,1
10.3275,0.314815,0,10.3323,6.68347,0.5,0,12,1.17801,-6.68347,1.35211,-0.0255838,-0.000582571,1.35236,0,1180,1
10.3252,-0.314815,0,10.33,6.8239,0.5,0,12.1497,1.84973,6.8239,1.3408,0.0252462,-0.000160911,1.34104,0,1181,1
10.3293,0.313924,0,10.334,6.6417,0.5,0,12,1.09189,-6.6417,1.35361,-0.0255853,-0.000696865,1.35385,0,1182,1
10.3366,0.310783,0,10.3413,7.20706,0.5,0,12,-1.06868,-7.20706,1.35473,-0.0309738,-0.000731205,1.35508,0,1183,1
10.3293,-0.31292,0,10.334,6.89098,0.5,0,12.3355,1.67324,6.89098,1.34356,0.023531,0.000143167,1.34376,0,1184,1
10.3366,-0.310592,0,10.3413,6.85463,0.5,0,12,-0.281207,6.85463,1.35375,0.0301695,1.11458e-05,1.35409,0,1185,1
10.3439,0.308546,0,10.3485,7.39329,0.5,0,12,0.158805,-7.39329,1.36069,-0.0369793,-0.000832739,1.36119,0,1186,1
10.3439,-0.308282,0,10.3485,7.20896,0.5,0,12,0.928625,7.20896,1.36041,0.0343485,0.000356868,1.36084,0,1187,1
10.3474,0.308187,0,10.352,7.91994,0.5,0,12.236,0.156306,-7.91994,1.36624,-0.0370547,-0.000635329,1.36674,0,1188,1
10.3476,0.3082,0,10.3522,7.95494,0.5,0,12.2584,0.141181,-7.95494,1.36659,-0.0370656,-0.000601952,1.36709,0,1189,1
10.3513,-0.308867,0,10.3559,8.57207,0.5,0,12.803,1.35934,8.57207,1.37607,0.0312404,0.000996283,1.37642,0,1190,1
10.3546,0.305759,0,10.3591,8.00679,0.5,0,12.2342,-0.771007,-8.00679,1.37408,-0.0391054,-0.0005963,1.37464,0,1191,1
10.3516,0.307407,0,10.3561,8.65919,0.5,0,12.4591,0.0526512,-8.65919,1.37288,-0.0370831,-0.000735412,1.37338,0,1192,1
10.3513,0.307608,0,10.3558,8.59088,0.5,0,12.473,0.144677,-8.59088,1.37245,-0.0369403,-0.000735581,1.37295,0,1193,1
10.3531,-0.307407,0,10.3576,10.0557,0.5,0,13,-0.473553,10.0557,1.37345,0.0300998,0.00127681,1.37378,0,1194,1
10.3586,0.303854,0,10.3631,7.48479,0.5,0,12,-1.95746,-7.48479,1.37612,-0.0416363,-0.000757371,1.37675,0,1195,1
10.3548,0.305655,0,10.3593,7.95726,0.5,0,12.2149,-0.778414,-7.95726,1.37407,-0.0391994,-0.000609395,1.37463,0,1196,1
10.3659,0.301932,0,10.3703,7.60318,0.5,0,12,-1.45782,-7.60318,1.38305,-0.0506324,-0.000821961,1.38398,0,1197,1
10.3586,-0.303997,0,10.3631,8.83329,0.5,0,12.5396,-3.97683,8.83329,1.3617,0.0347961,0.000830689,1.36214,0,1198,1
10.3659,-0.302314,0,10.3703,7.6189,0.5,0,12.1851,-1.00135,7.6189,1.37917,0.049731,0.000732391,1.38007,0,1199,1
10.3708,0.3,0,10.3751,7.60068,0.5,0,12,0.686248,-7.60068,1.38971,-0.0525841,-0.000735325,1.3907,0,1200,1
10.3694,-0.301091,0,10.3738,7.98043,0.5,0,12.3766,0.481824,7.98043,1.38611,0.0519425,0.00117397,1.38709,0,1201,1
10.3698,-0.300907,0,10.3742,8.01594,0.5,0,12.3766,0.626269,8.01594,1.3868,0.0521382,0.00120268,1.38778,0,1202,1
10.3733,0.298973,0,10.3776,7.07754,0.5,0,12,1.68011,-7.07754,1.39256,-0.0533393,-0.000677698,1.39358,0,1203,1
10.3806,0.296171,0,10.3848,7.35187,0.5,0,12.2131,1.09873,-7.35187,1.39146,-0.0518839,-0.000732343,1.39243,0,1204,1
10.3723,-0.3,0,10.3766,8.30748,0.5,0,12.5,1.63199,8.30748,1.39157,0.0535778,0.00143883,1.3926,0,1205,1
10.3733,-0.299528,0,10.3776,8.12781,0.5,0,12.5,1.92159,8.12781,1.393,0.0538292,0.00142347,1.39404,0,1206,1
10.376,-0.298271,0,10.3803,7.7855,0.5,0,12.3033,1.57273,7.7855,1.39562,0.0535687,0.00118816,1.39664,0,1207,1
10.3767,-0.298045,0,10.381,7.7912,0.5,0,12.3033,1.50639,7.7912,1.3964,0.0536218,0.00116047,1.39743,0,1208,1
10.3879,0.29393,0,10.3921,7.75277,0.5,0,12,1.18614,-7.75277,1.40338,-0.0573032,-0.000642858,1.40455,0,1209,1
10.3806,-0.296249,0,10.3848,7.3079,0.5,0,12,1.0107,7.3079,1.39999,0.0531932,0.000741928,1.401,0,1210,1
10.3879,-0.293927,0,10.3921,8.33654,0.5,0,12,0.861497,8.33654,1.4066,0.0571052,0.000521921,1.40776,0,1211,1
10.3922,0.292593,0,10.3964,10.0772,0.5,0,12.3752,-4.61761,-10.0772,1.40509,-0.0584092,-0.000772826,1.40631,0,1212,1
10.3913,-0.292593,0,10.3954,8.87826,0.5,0,12,0.772777,8.87826,1.41108,0.0594258,0.000503766,1.41234,0,1213,1
10.3953,0.291481,0,10.3994,10.2821,0.5,0,12.4683,-6.03391,-10.2821,1.40737,-0.0590971,-0.000611385,1.40861,0,1214,1
10.4026,0.288156,0,10.4066,8.21269,0.5,0,12.1937,1.43551,-8.21269,1.41479,-0.0638821,-9.32098e-05,1.41623,0,1215,1
10.3953,-0.291061,0,10.3993,8.55682,0.5,0,12,0.848459,8.55682,1.41533,0.0619549,0.000463367,1.41669,0,1216,1
10.4026,-0.288226,0,10.4066,8.61271,0.5,0,12.178,0.429936,8.61271,1.41925,0.0663657,-9.29897e-06,1.4208,0,1217,1
10.4069,0.286409,0,10.4109,8.46574,0.5,0,12.0762,2.08146,-8.46574,1.42605,-0.0667715,1.16359e-05,1.42762,0,1218,1
10.4068,0.286459,0,10.4107,8.45417,0.5,0,12.0762,2.06764,-8.45417,1.42588,-0.0667136,1.44001e-05,1.42744,0,1219,1
10.4099,-0.28592,0,10.4139,8.45522,0.5,0,12.07,1.49569,8.45522,1.438,0.0722377,-0.000437973,1.43981,0,1220,1
10.4113,-0.285185,0,10.4152,8.67858,0.5,0,12.0354,0.837966,8.67858,1.44063,0.073164,-0.000532554,1.44248,0,1221,1
10.4129,0.283759,0,10.4167,9.3086,0.5,0,12.2192,-0.027817,-9.3086,1.43168,-0.0694413,-8.77383e-07,1.43337,0,1222,1
10.4099,0.285161,0,10.4138,8.67801,0.5,0,12,2.50739,-8.67801,1.43373,-0.0687026,2.96293e-05,1.43538,0,1223,1
10.4099,0.285185,0,10.4138,8.68097,0.5,0,12,2.51526,-8.68097,1.43368,-0.0686744,3.15011e-05,1.43532,0,1224,1
10.413,0.283708,0,10.4169,9.33588,0.5,0,12.2278,-0.129604,-9.33588,1.43161,-0.0694761,1.1488e-05,1.4333,0,1225,1
10.4173,-0.282307,0,10.4211,9.10837,0.5,0,12.2721,-2.61749,9.10837,1.438,0.0770359,-0.000568166,1.44006,0,1226,1
10.4246,-0.280477,0,10.4284,9.81129,0.5,0,12.3644,-3.94128,9.81129,1.44368,0.0910907,-0.000121394,1.44655,0,1227,1
10.4173,0.281734,0,10.4211,10.2578,0.5,0,12.5341,-3.75682,-10.2578,1.4289,-0.0706985,-5.84684e-05,1.43065,0,1228,1
10.4246,0.280563,0,10.4284,9.80481,0.5,0,12.376,-6.93447,-9.80481,1.44316,-0.0909682,-0.000715288,1.44603,0,1229,1
10.4303,0.277778,0,10.434,8.63456,0.5,0,12,1.6613,-8.63456,1.4571,-0.0951724,-0.00137081,1.4602,0,1230,1
10.4302,-0.277778,0,10.4339,9.22071,0.5,0,12,0.555977,9.22071,1.45648,0.0980083,-0.000182557,1.45977,0,1231,1
10.4319,0.276403,0,10.4356,8.18591,0.5,0,12,2.99041,-8.18591,1.45854,-0.0941987,-0.00168956,1.46158,0,1232,1
10.4393,0.272332,0,10.4428,8.57811,0.5,0,12.6476,10.5712,-8.57811,1.46407,-0.0966754,-0.00344636,1.46726,0,1233,1
10.4319,-0.276434,0,10.4356,8.74128,0.5,0,12,2.05639,8.74128,1.45761,0.0980913,-0.000192188,1.46091,0,1234,1
10.4393,-0.272362,0,10.4428,9.44097,0.5,0,12.6487,5.35503,9.44097,1.46119,0.10248,-0.000691909,1.46478,0,1235,1
10.4424,0.27037,0,10.4459,9.19087,0.5,0,12.7159,9.39012,-9.19087,1.46897,-0.094226,-0.00419739,1.472,0,1236,1
10.4425,-0.27037,0,10.446,9.38784,0.5,0,12.7195,7.54185,9.38784,1.46609,0.0988924,-0.000506662,1.46942,0,1237,1
10.4466,0.268,0,10.45,10.4176,0.5,0,12.68,-0.29458,-10.4176,1.46364,-0.0944282,-0.00291212,1.46668,0,1238,1
10.4539,0.265937,0,10.4573,10.9818,0.5,0,12.4015,-5.31347,-10.9818,1.47433,-0.117672,-0.000398444,1.47902,0,1239,1
10.4466,-0.268041,0,10.45,9.59948,0.5,0,12.6856,3.3399,9.59948,1.46236,0.0977375,4.10965e-05,1.46562,0,1240,1
10.4539,-0.265934,0,10.4573,11.0665,0.5,0,12.4011,-6.05018,11.0665,1.47327,0.119431,1.55956e-06,1.4781,0,1241,1
10.4595,0.262963,0,10.4628,10.1639,0.5,0,12,1.13965,-10.1639,1.48869,-0.130942,0.000862109,1.49443,0,1242,1
10.4595,-0.262963,0,10.4628,10.1341,0.5,0,12,1.77065,10.1341,1.48624,0.132953,0.000209403,1.49217,0,1243,1
10.4613,0.261302,0,10.4645,9.81238,0.5,0,12,2.75686,-9.81238,1.49056,-0.130997,0.00101124,1.4963,0,1244,1
10.4686,0.256597,0,10.4717,10.6769,0.5,0,12.619,3.93565,-10.6769,1.49839,-0.135533,0.00140266,1.50451,0,1245,1
10.4613,-0.261222,0,10.4645,9.66155,0.5,0,12,3.52492,9.66155,1.48711,0.133712,0.000531465,1.49311,0,1246,1
10.4686,-0.255788,0,10.4717,8.67318,0.5,0,13,22.3774,8.67318,1.49665,0.12732,0.00201705,1.50206,0,1247,1
10.4703,0.255556,0,10.4734,10.758,0.5,0,12.4641,2.87708,-10.758,1.50338,-0.139011,0.00159031,1.5098,0,1248,1
10.4689,-0.255556,0,10.4721,8.72273,0.5,0,12.9547,21.74,8.72273,1.49793,0.128182,0.00202035,1.50341,0,1249,1
10.4759,0.251343,0,10.479,10.6801,0.5,0,12,-1.17947,-10.6801,1.50143,-0.14619,0.00125576,1.50853,0,1250,1
10.4815,0.248148,0,10.4844,11.1833,0.5,0,12,-0.522358,-11.1833,1.50573,-0.150642,0.00153888,1.51325,0,1251,1
10.4759,-0.25085,0,10.4789,10.7951,0.5,0,12,-1.69851,10.7951,1.50286,0.143278,0.00105329,1.50968,0,1252,1
10.4815,-0.248148,0,10.4844,11.6906,0.5,0,12,-1.15076,11.6906,1.5102,0.149998,0.000874901,1.51764,0,1253,1
10.4833,0.247097,0,10.4862,10.943,0.5,0,12,0.119077,-10.943,1.50858,-0.151167,0.00180859,1.51614,0,1254,1
10.4906,0.242208,0,10.4934,12.896,0.5,0,13,-2.16377,-12.896,1.52262,-0.171641,0.00229387,1.53226,0,1255,1
10.4833,-0.247103,0,10.4862,11.5772,0.5,0,12,-0.620468,11.5772,1.51291,0.151782,0.000686837,1.5205,0,1256,1
10.4906,-0.242112,0,10.4934,12.9023,0.5,0,13,0.9804,12.9023,1.52417,0.170549,0.000141063,1.53368,0,1257,1
10.4925,0.240741,0,10.4952,12.559,0.5,0,13,-2.94146,-12.559,1.52341,-0.174729,0.00213876,1.53339,0,1258,1
10.4923,-0.240741,0,10.4951,12.7773,0.5,0,13,-0.143065,12.7773,1.52441,0.172718,-3.53793e-05,1.53417,0,1259,1
10.4979,0.237081,0,10.5006,11.0437,0.5,0,12.5059,-5.68225,-11.0437,1.51149,-0.185464,0.00124019,1.52282,0,1260,1
10.5025,0.233333,0,10.5051,11.6161,0.5,0,12.6238,0.552386,-11.6161,1.51244,-0.191691,0.0004591,1.52454,0,1261,1
10.4979,-0.236996,0,10.5006,11.4351,0.5,0,12.4945,-4.45939,11.4351,1.5146,0.183504,-0.000158259,1.52567,0,1262,1
10.5031,-0.233333,0,10.5057,11.1658,0.5,0,12.3037,-0.598449,11.1658,1.52177,0.199836,0.000890017,1.53484,0,1263,1
10.5053,0.230944,0,10.5078,11.5407,0.5,0,12.6775,1.97621,-11.5407,1.52144,-0.192212,0.000496694,1.53353,0,1264,1
10.5115,0.225926,0,10.5139,9.91626,0.5,0,12.8518,-0.224155,-9.91626,1.5411,-0.211385,-0.000416077,1.55553,0,1265,1
10.5053,-0.231021,0,10.5078,10.9843,0.5,0,12.299,-0.0590183,10.9843,1.52774,0.202349,0.00151277,1.54108,0,1266,1
10.5126,-0.226625,0,10.5151,8.97597,0.5,0,12.9057,6.45698,8.97597,1.54829,0.217173,0.00470123,1.56345,0,1267,1
10.5126,0.22462,0,10.515,10.1464,0.5,0,12.8237,-1.72192,-10.1464,1.53928,-0.213358,-0.000400847,1.554,0,1268,1
10.5199,0.22111,0,10.5223,10.6264,0.5,0,12.6501,-2.68009,-10.6264,1.55356,-0.235204,5.08897e-05,1.57126,0,1269,1
10.5133,-0.225926,0,10.5157,9.02392,0.5,0,12.9064,6.24778,9.02392,1.54835,0.218258,0.00467831,1.56366,0,1270,1
10.5225,0.218519,0,10.5248,11.9366,0.5,0,13,-6.73766,-11.9366,1.54613,-0.23739,0.000284936,1.56425,0,1271,1
10.5199,-0.220895,0,10.5223,11.8031,0.5,0,12.6792,-6.69379,11.8031,1.55271,0.236973,-0.00031209,1.57069,0,1272,1
10.5223,-0.218519,0,10.5246,12.9491,0.5,0,13,-10.1874,12.9491,1.54652,0.240882,-0.000568188,1.56516,0,1273,1
10.5273,0.212858,0,10.5294,11.936,0.5,0,13,-9.89932,-11.936,1.54284,-0.253782,0.000510501,1.56357,0,1274,1
10.529,0.211111,0,10.5312,10.9362,0.5,0,12.7596,-6.61537,-10.9362,1.54481,-0.259318,0.000537799,1.56643,0,1275,1
10.5273,-0.212639,0,10.5294,11.9282,0.5,0,13,-9.25859,11.9282,1.5417,0.260056,-0.000787852,1.56348,0,1276,1
10.5288,-0.211111,0,10.5309,11.1194,0.5,0,12.7883,-6.72366,11.1194,1.54324,0.264049,-0.00070144,1.56567,0,1277,1
10.5346,0.206721,0,10.5366,9.22889,0.5,0,12.5926,1.40748,-9.22889,1.54518,-0.273103,-0.000147856,1.56913,0,1278,1
10.5376,0.203704,0,10.5395,9.86453,0.5,0,13,1.52958,-9.86453,1.53637,-0.274671,-2.65975e-05,1.56073,0,1279,1
10.5346,-0.206558,0,10.5366,9.05603,0.5,0,12.6147,1.79977,9.05603,1.5428,0.276059,-0.00124279,1.5673,0,1280,1
10.5374,-0.203704,0,10.5394,9.50976,0.5,0,13,1.89351,9.50976,1.53321,0.277439,-0.00103224,1.55811,0,1281,1
10.5419,0.19749,0,10.5438,9.004,0.5,0,13,-1.31525,-9.004,1.52906,-0.285609,-0.00039937,1.5555,0,1282,1
10.5431,0.196296,0,10.5449,8.56527,0.5,0,12.8398,-0.865666,-8.56527,1.52969,-0.288428,-0.00045313,1.55664,0,1283,1
10.5419,-0.197114,0,10.5438,8.23643,0.5,0,13,-0.488179,8.23643,1.52811,0.287509,-0.000395048,1.55492,0,1284,1
10.5428,-0.196296,0,10.5446,7.93372,0.5,0,12.885,-0.0801711,7.93372,1.52891,0.289201,-0.000457159,1.55602,0,1285,1
10.5493,0.18818,0,10.551,7.26595,0.5,0,12.0957,4.66005,-7.26595,1.51185,-0.29656,-0.000470202,1.54066,0,1286,1
10.5484,0.188889,0,10.55,7.49181,0.5,0,12,5.01069,-7.49181,1.51098,-0.29493,-0.000501026,1.53949,0,1287,1
10.5552,0.181481,0,10.5567,7.22039,0.5,0,13,-1.32836,-7.22039,1.48854,-0.308116,-0.000355027,1.52009,0,1288,1
10.5512,-0.185984,0,10.5529,7.05922,0.5,0,12.7095,3.70629,7.05922,1.50919,0.296883,-0.000511379,1.53811,0,1289,1
10.5519,-0.185242,0,10.5535,7.12379,0.5,0,12.8096,2.88333,7.12379,1.50781,0.297295,-0.000583258,1.53684,0,1290,1
10.5493,-0.188507,0,10.551,7.0587,0.5,0,12.5516,6.27507,7.0587,1.51382,0.295362,-0.000432405,1.54237,0,1291,1
10.5488,-0.188889,0,10.5505,7.26088,0.5,0,12.5,5.91874,7.26088,1.51303,0.294839,-0.000250664,1.54149,0,1292,1
10.546,-0.192415,0,10.5478,7.55881,0.5,0,12.732,3.33423,7.55881,1.52092,0.291773,-0.000476523,1.54866,0,1293,1
10.5466,-0.191561,0,10.5484,7.49951,0.5,0,12.6294,3.75255,7.49951,1.51869,0.29279,-0.000298479,1.54666,0,1294,1
10.5566,0.179504,0,10.5581,7.15375,0.5,0,12.7331,-0.647756,-7.15375,1.4854,-0.314403,-0.000400073,1.51831,0,1295,1
10.5598,0.174074,0,10.5613,4.74109,0.5,0,12.4376,3.79617,-4.74109,1.47802,-0.314211,-6.0552e-05,1.51105,0,1296,1
10.5547,-0.181481,0,10.5563,7.11342,0.5,0,13,-0.964048,7.11342,1.50058,0.299601,-0.000704897,1.5302,0,1297,1
10.5566,-0.179019,0,10.5581,7.53453,0.5,0,12.6675,-2.93789,7.53453,1.49395,0.307403,-0.000203527,1.52525,0,1298,1
10.5597,-0.174074,0,10.5611,5.72487,0.5,0,12.4205,2.48844,5.72487,1.48058,0.311914,0.000284913,1.51308,0,1299,1
10.5639,0.168197,0,10.5653,1.75195,0.5,0,13,8.46009,-1.75195,1.47916,-0.313697,0.000637114,1.51205,0,1300,1
10.5655,0.166667,0,10.5668,1.87698,0.5,0,12.7918,7.9409,-1.87698,1.48189,-0.313057,0.000867545,1.51459,0,1301,1
10.5639,-0.167738,0,10.5653,2.80031,0.5,0,13,10.2902,2.80031,1.4803,0.314765,0.00106389,1.51339,0,1302,1
10.5651,-0.166667,0,10.5664,2.72152,0.5,0,12.8407,10.124,2.72152,1.48155,0.31481,0.0011223,1.51462,0,1303,1
10.5713,0.156127,0,10.5724,4.60192,0.5,0,12,4.065,-4.60192,1.46542,-0.314369,0.00176715,1.49876,0,1304,1
10.5693,0.159259,0,10.5705,4.1843,0.5,0,12,5.16565,-4.1843,1.47159,-0.312452,0.00158227,1.50439,0,1305,1
10.5741,0.151852,0,10.5752,4.61237,0.5,0,12,4.39548,-4.61237,1.45385,-0.317242,0.0015609,1.48806,0,1306,1
10.5713,-0.156039,0,10.5724,4.36461,0.5,0,12,6.52265,4.36461,1.45958,0.319313,0.00127815,1.4941,0,1307,1
10.5742,-0.151852,0,10.5753,4.01986,0.5,0,12,7.06611,4.01986,1.44907,0.320252,0.00127734,1.48404,0,1308,1
10.5691,-0.159259,0,10.5703,4.33534,0.5,0,12,6.64096,4.33534,1.46589,0.31692,0.00123172,1.49976,0,1309,1
10.5786,0.143592,0,10.5796,2.8344,0.5,0,12.1151,7.56981,-2.8154,1.42923,-0.322722,0.000871109,1.46522,0,1310,1
10.5777,0.144444,0,10.5787,3.57437,0.5,0,12,6.62209,-3.57437,1.42978,-0.322852,0.000877731,1.46578,0,1311,1
10.5822,0.137037,0,10.5831,0.35085,0.5,0,13,9.33915,0.22689,1.41666,-0.311584,0.000601985,1.45052,0,1312,1
10.5786,-0.143565,0,10.5796,2.03704,0.5,0,12.1188,9.39874,1.8931,1.43053,0.321377,0.00122274,1.46619,0,1313,1
10.5822,-0.137037,0,10.5831,0.630526,0.5,0,13,10.1375,-0.626808,1.42245,0.310654,0.00043011,1.45598,0,1314,1
10.5777,-0.144444,0,10.5787,2.61528,0.5,0,12,8.79613,2.61528,1.43025,0.322002,0.00132744,1.46605,0,1315,1
10.5859,0.127126,0,10.5867,1.30911,0.5,0,13,9.14023,-1.22213,1.40396,-0.300449,-0.000302835,1.43575,0,1316,1
10.5843,0.12963,0,10.5851,1.42826,0.5,0,12.775,9.00206,-1.32731,1.40441,-0.303054,-7.56656e-05,1.43673,0,1317,1
10.589,0.122222,0,10.5897,1.51888,0.5,0,12.59,8.53964,-1.50907,1.39706,-0.293263,-0.00110832,1.42751,0,1318,1
10.5859,-0.126916,0,10.5867,1.40943,0.5,0,13,10.6602,1.37338,1.4087,0.304026,0.000260109,1.44114,0,1319,1
10.589,-0.122222,0,10.5897,1.53215,0.5,0,12.5875,9.10018,1.52257,1.40062,0.29799,0.000222524,1.43197,0,1320,1
10.5842,-0.12963,0,10.585,1.5667,0.5,0,12.7618,10.83,1.52339,1.40992,0.305392,0.000433265,1.44261,0,1321,1
10.5933,0.109686,0,10.5939,0.906885,0.5,0,12.2942,7.92527,-0.40103,1.36784,-0.27661,-0.000404632,1.39553,0,1322,1
10.5909,0.114815,0,10.5915,1.33547,0.5,0,12,8.14354,-1.26803,1.37495,-0.284312,-0.000492422,1.40404,0,1323,1
10.5943,0.107407,0,10.5949,0.952219,0.5,0,12.3994,7.77278,-0.241175,1.36422,-0.272108,-0.000491762,1.3911,0,1324,1
10.5933,-0.11038,0,10.5939,0.898701,0.5,0,12.5987,9.84364,-0.304267,1.36955,0.28202,0.00123521,1.39829,0,1325,1
10.5947,-0.107407,0,10.5952,0.897059,0.5,0,12.8124,10.0176,-0.897059,1.36529,0.274596,0.0012221,1.39263,0,1326,1
10.591,-0.114815,0,10.5916,1.73616,0.5,0,12,8.88217,1.60711,1.37498,0.29116,0.000854098,1.40547,0,1327,1
10.6006,0.0851852,0,10.6009,0.96458,0.5,0,12.9978,9.33207,0.59189,1.32873,-0.226841,0.00195853,1.34795,0,1328,1
10.5973,0.0925926,0,10.5977,1.32153,0.5,0,12.5507,8.6628,-1.31822,1.33391,-0.243104,0.000703648,1.35588,0,1329,1
10.597,0.1,0,10.5975,0.677708,0.5,0,12.491,9.11291,-0.204227,1.3606,-0.253866,-0.00059083,1.38408,0,1330,1
10.6006,-0.0864526,0,10.601,0.551281,0.5,0,12.1711,7.90191,0.231549,1.33481,0.230046,-0.000371473,1.35449,0,1331,1
10.6017,-0.0851852,0,10.6021,0.591456,0.5,0,12,7.73587,0.166907,1.33651,0.225164,-0.000381681,1.35535,0,1332,1
10.597,-0.0925926,0,10.5974,0.871367,0.5,0,12.5077,8.22196,0.636976,1.33582,0.247867,1.08468e-05,1.35862,0,1333,1
10.5968,-0.1,0,10.5973,1.12943,0.5,0,12,8.44562,0.0391079,1.35364,0.259699,0.000358431,1.37833,0,1334,1
10.6006,0.0851537,0,10.601,0.959468,0.5,0,13,9.34194,0.598425,1.32874,-0.226751,0.00196925,1.34795,0,1335,1
10.6035,0.0777778,0,10.6038,1.24749,0.5,0,12.606,10.0655,1.24663,1.3307,-0.203819,0.00180599,1.34622,0,1336,1
10.608,0.0517118,0,10.6081,0.599401,0.5,0,12,9.05417,-0.366533,1.29912,-0.144966,-0.000678471,1.30718,0,1337,1
10.6072,0.0555556,0,10.6074,0.701632,0.5,0,12,8.97956,-0.508547,1.30277,-0.154556,-0.000707494,1.31191,0,1338,1
10.6059,0.062963,0,10.6061,0.675091,0.5,0,12,8.68442,-0.264132,1.3114,-0.171435,-0.000340283,1.32256,0,1339,1
10.6044,0.0703704,0,10.6047,0.793504,0.5,0,12,8.38253,0.0880568,1.31677,-0.187534,0.000483255,1.33005,0,1340,1
10.6086,0.0481481,0,10.6087,0.600698,0.5,0,12,9.13441,-0.29923,1.2953,-0.135773,-0.000751283,1.30239,0,1341,1
10.608,-0.0508298,0,10.6081,0.774419,0.5,0,12,9.00956,0.552926,1.3008,0.14533,-0.000713287,1.30889,0,1342,1
10.6085,-0.0481481,0,10.6086,0.842174,0.5,0,12,9.23823,0.788947,1.29753,0.138596,-0.000835589,1.30492,0,1343,1
10.6071,-0.0555556,0,10.6072,0.699609,0.5,0,12,8.58688,0.202727,1.30572,0.157136,-0.000431062,1.31514,0,1344,1
10.6058,-0.062963,0,10.606,0.893448,0.5,0,12,8.26384,-0.281773,1.31061,0.175358,0.000224901,1.32229,0,1345,1
10.6044,-0.0703704,0,10.6046,0.976296,0.5,0,12,8.27155,-0.0795253,1.31466,0.191807,0.000528243,1.32858,0,1346,1
10.6037,-0.0777778,0,10.6039,0.54476,0.5,0,12.5855,8.61169,-0.343588,1.33279,0.205501,-0.000823452,1.34854,0,1347,1
10.6096,0.0407407,0,10.6097,0.562379,0.5,0,12,9.38819,-0.0821333,1.28914,-0.116803,-0.000684164,1.29442,0,1348,1
10.6108,0.0333333,0,10.6108,0.906477,0.5,0,12.2743,10.6197,0.580884,1.29005,-0.0965996,3.72347e-05,1.29366,0,1349,1
10.6112,0.0259259,0,10.6113,0.450822,0.5,0,12.2488,10.7981,-0.270814,1.2875,-0.0753761,0.000307922,1.2897,0,1350,1
10.6117,0.0185185,0,10.6117,0.596529,0.5,0,12.221,10.2236,-0.495096,1.28062,-0.0545212,-0.00010368,1.28178,0,1351,1
10.6118,0.0111111,0,10.6118,0.185116,0.5,0,12,9.79783,-0.00788631,1.27645,-0.0325775,-0.000571831,1.27686,0,1352,1
10.612,0.0037037,0,10.612,0.114292,0.5,0,12,9.70274,-0.00257948,1.27656,-0.0102678,-0.000844076,1.2766,0,1353,1
