Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.05553,-0.307407,0,6.06332,6.79931,0.5,0,12.7892,6.84136,6.79931,1.3507,0.0106863,-1.33791e-05,1.35075,0,1157,1
6.05977,0.304115,0,6.0674,6.33488,0.5,0,12,0.626051,-6.33488,1.35285,-0.0129979,4.36888e-05,1.35291,0,1158,1
6.05628,0.305703,0,6.06399,6.60239,0.5,0,12.1618,2.14321,-6.60239,1.35004,-0.0122581,-0.000153978,1.3501,0,1159,1
6.06711,0.302336,0,6.07464,7.00496,0.5,0,12.1504,0.443422,-7.00496,1.36,-0.0192608,0.000411416,1.36014,0,1160,1
6.05977,-0.30394,0,6.06739,5.73265,0.5,0,12.2678,3.53012,5.73265,1.34558,0.00634939,3.22235e-05,1.34559,0,1161,1
6.06711,-0.302453,0,6.07464,6.8495,0.5,0,12.1619,1.05449,6.8495,1.36249,0.0128542,0.000415472,1.36255,0,1162,1
6.07328,0.3,0,6.08069,7.17188,0.5,0,12,1.95948,-7.17188,1.37297,-0.0218754,-6.79348e-05,1.37314,0,1163,1
6.07396,-0.3,0,6.08136,7.89851,0.5,0,12,0.207215,7.89851,1.37709,0.0184256,0.000834156,1.37721,0,1164,1
6.07444,-0.299746,0,6.08183,7.89214,0.5,0,12,0.0913967,7.89214,1.3775,0.0188015,0.000891781,1.37763,0,1165,1
6.08178,-0.296282,0,6.08899,8.04878,0.5,0,12.2216,-1.84035,8.04878,1.3743,0.02712,0.000492057,1.37457,0,1166,1
6.07444,0.299417,0,6.08182,7.03002,0.5,0,12,2.00807,-7.03002,1.37404,-0.0223894,-4.33277e-05,1.37422,0,1167,1
6.08178,0.295998,0,6.08898,8.33524,0.5,0,12.4598,-0.920767,-8.33524,1.36678,-0.0239281,0.00127438,1.36699,0,1168,1
6.08911,-0.294026,0,6.09621,7.19494,0.5,0,12,0.835999,7.19494,1.38646,0.0375975,0.0011998,1.38697,0,1169,1
6.08911,0.294279,0,6.09622,6.82086,0.5,0,12,1.80609,-6.82086,1.38545,-0.038281,-0.00035596,1.38598,0,1170,1
6.09318,0.292593,0,6.1002,7.29408,0.5,0,12,3.56743,-7.29408,1.39219,-0.036347,-0.000481054,1.39267,0,1171,1
6.0923,-0.293333,0,6.09936,7.57136,0.5,0,12.316,5.72134,7.57136,1.39324,0.0340193,0.00105643,1.39365,0,1172,1
6.09271,-0.293156,0,6.09976,7.58751,0.5,0,12.316,5.99581,7.58751,1.39395,0.0338674,0.00106421,1.39436,0,1173,1
6.09645,0.291021,0,6.10339,6.88358,0.5,0,12,4.36175,-6.88358,1.39771,-0.0341793,-0.000493189,1.39813,0,1174,1
6.10378,0.288197,0,6.11058,7.78052,0.5,0,12,2.0712,-7.78052,1.40915,-0.0349881,-0.000421488,1.40958,0,1175,1
6.09911,-0.290599,0,6.10603,7.60382,0.5,0,12.3128,6.85513,7.60382,1.4053,0.0323403,0.000564887,1.40567,0,1176,1
6.09999,-0.290298,0,6.10689,7.72396,0.5,0,12.3128,6.49977,7.72396,1.40687,0.0325324,0.000471384,1.40725,0,1177,1
6.09645,-0.291913,4.33681e-19,6.10343,7.59978,0.5,0,12.5,9.70726,7.59978,1.40138,0.0306276,0.00079029,1.40171,0,1178,1
6.09487,-0.292593,4.33681e-19,6.10189,7.84785,0.5,0,12.5,9.04652,7.84785,1.39847,0.0316026,0.000928477,1.39883,0,1179,1
6.11111,0.285287,0,6.11777,9.26722,0.5,0,12,0.510412,-9.26722,1.42202,-0.0424342,-0.000560839,1.42265,0,1180,1
6.10378,-0.288342,0,6.11059,7.69634,0.5,0,12,2.01258,7.69634,1.4122,0.0352357,7.60647e-05,1.41264,0,1181,1
6.11111,-0.285543,0,6.11778,9.51212,0.5,0,12,-0.404489,9.51212,1.42406,0.0443502,-0.000245687,1.42475,0,1182,1
6.11186,-0.285185,0,6.11851,9.64208,0.5,0,12,-0.517796,9.64208,1.42501,0.0451937,-0.000227543,1.42573,0,1183,1
6.11133,0.285185,0,6.11798,9.30031,0.5,0,12,0.475801,-9.30031,1.42236,-0.0426241,-0.000568382,1.423,0,1184,1
6.11845,-0.282215,0,6.12495,8.92348,0.5,0,12,-0.662461,8.92348,1.42974,0.0541922,-8.13917e-05,1.43076,0,1185,1
6.12578,-0.279191,0,6.13214,8.80964,0.5,0,12,1.22872,8.80964,1.43695,0.0584036,-8.17533e-05,1.43814,0,1186,1
6.11845,0.28215,0,6.12495,8.7478,0.5,0,12,-0.310311,-8.7478,1.42998,-0.0509469,-0.00079532,1.43089,0,1187,1
6.12578,0.279129,0,6.13214,8.88114,0.5,0,12,1.28114,-8.88114,1.43751,-0.0554369,-0.00102797,1.43858,0,1188,1
6.12866,0.277778,0,6.13495,9.35395,0.5,0,12,1.21947,-9.35395,1.44209,-0.0566723,-0.00115528,1.4432,0,1189,1
6.12884,-0.277778,0,6.13513,9.28089,0.5,0,12,1.07186,9.28089,1.44217,0.0593006,-0.000175022,1.44339,0,1190,1
6.13311,0.275821,0,6.13931,9.14841,0.5,0,12,0.991704,-9.14841,1.44909,-0.0583785,-0.00126775,1.45027,0,1191,1
6.14045,0.272614,0,6.1465,9.91738,0.5,0,12.1532,-1.17086,-9.91738,1.45634,-0.0681865,-0.000823213,1.45794,0,1192,1
6.13311,-0.276,0,6.13932,9.14271,0.5,0,12,0.530637,9.14271,1.44924,0.0604687,-0.000521495,1.4505,0,1193,1
6.14045,-0.2729,0,6.14651,10.4925,0.5,0,12.3415,-3.93045,10.4925,1.45199,0.0718579,-0.00175697,1.45377,0,1194,1
6.14565,0.27037,0,6.1516,10.6767,0.5,0,12.7097,0.223533,-10.6767,1.46055,-0.072618,-0.000636179,1.46235,0,1195,1
6.14635,-0.27037,0,6.15229,9.74517,0.5,0,12,0.983909,9.74517,1.46861,0.0838417,-0.00206218,1.471,0,1196,1
6.14778,0.269217,0,6.15367,10.4989,0.5,0,12.8444,0.405006,-10.4989,1.46064,-0.07532,-0.000576259,1.46259,0,1197,1
6.15512,0.265016,0,6.16082,8.83421,0.5,0,12,2.15642,-8.83421,1.47536,-0.0857923,-0.000782681,1.47785,0,1198,1
6.14778,-0.269329,0,6.15368,9.45774,0.5,0,12,1.30738,9.45774,1.46942,0.0864295,-0.00189978,1.47196,0,1199,1
6.15512,-0.265276,0,6.16083,8.77611,0.5,0,12,3.45745,8.77611,1.47589,0.0891246,-0.000644872,1.47858,0,1200,1
6.15969,0.262963,0,6.1653,9.85316,0.5,0,12,1.65613,-9.85316,1.48463,-0.0873364,-0.000509936,1.4872,0,1201,1
6.15972,-0.262963,0,6.16533,9.53812,0.5,0,12,3.24803,9.53812,1.48491,0.0893826,-0.000290268,1.4876,0,1202,1
6.16245,0.261602,0,6.168,10.0384,0.5,0,12,0.650087,-10.0384,1.48896,-0.0879046,-0.000326838,1.49155,0,1203,1
6.16979,0.257956,0,6.17518,12.0468,0.5,0,12.324,-7.53786,-12.0468,1.48959,-0.103044,-0.000400167,1.49315,0,1204,1
6.16245,-0.26165,0,6.168,9.64976,0.5,0,12,2.10733,9.64976,1.48911,0.0892043,-4.78805e-05,1.49178,0,1205,1
6.16979,-0.257981,0,6.17518,11.9223,0.5,0,12.3275,-8.0405,11.9223,1.48948,0.102608,0.000278933,1.49301,0,1206,1
6.17434,0.255556,0,6.17963,11.3886,0.5,0,12,-3.54882,-11.3886,1.50025,-0.118818,-0.000542928,1.50494,0,1207,1
6.17443,-0.255556,0,6.17971,11.3988,0.5,0,12,-4.78608,11.3988,1.49926,0.118066,0.000164376,1.5039,0,1208,1
6.17712,0.253189,0,6.18231,10.7087,0.5,0,12,-2.10378,-10.7087,1.49836,-0.126462,-0.000278891,1.50368,0,1209,1
6.18445,0.251629,0,6.18957,9.2027,0.5,0,12.53,7.79939,-9.2027,1.51562,-0.135513,-0.000171879,1.52166,0,1210,1
6.17712,-0.253353,0,6.18231,10.6432,0.5,0,12,-2.88629,10.6432,1.497,0.125703,9.00965e-05,1.50227,0,1211,1
6.18445,-0.248847,0,6.18946,9.67313,0.5,0,12,4.93909,9.67313,1.502,0.125555,-1.64627e-06,1.50724,0,1212,1
6.1855,-0.248148,0,6.19048,9.82471,0.5,0,12,4.96955,9.82471,1.50346,0.125682,-1.51887e-06,1.50871,0,1213,1
6.18833,0.248148,0,6.1933,9.88156,0.5,0,12.4712,7.51315,-9.88156,1.51819,-0.135407,-0.000150413,1.52422,0,1214,1
6.19179,-0.244161,0,6.1966,9.83413,0.5,0,12,3.17015,9.83413,1.5194,0.124426,0.000358781,1.52449,0,1215,1
6.19912,-0.24088,0,6.2038,14.4195,0.5,0,12.9812,-17.8726,14.4195,1.53894,0.142098,-0.00110843,1.54549,0,1216,1
6.199,0.240741,0,6.20367,13.3683,0.5,0,12.9829,-10.0581,-13.3683,1.5393,-0.145901,-0.000359425,1.5462,0,1217,1
6.19179,0.243434,0,6.19657,9.64243,0.5,0,12,2.53164,-9.64243,1.51964,-0.127114,-0.000702284,1.52495,0,1218,1
6.19912,0.240696,0,6.20379,13.4142,0.5,0,12.9939,-10.2372,-13.4142,1.53954,-0.14627,-0.000354583,1.54647,0,1219,1
6.20645,0.235494,0,6.21092,10.8119,0.5,0,12.6753,2.31052,-10.8119,1.53916,-0.167963,0.000154607,1.5483,0,1220,1
6.19925,-0.240741,0,6.20392,14.4835,0.5,0,13,-18.065,14.4835,1.53867,0.142234,-0.00111341,1.54523,0,1221,1
6.20945,0.233333,0,6.21383,10.7859,0.5,0,12.5,1.80117,-10.7859,1.5464,-0.17423,0.00068686,1.55618,0,1222,1
6.20645,-0.236161,0,6.21095,10.3808,0.5,0,12.3817,-0.946921,10.3808,1.53387,0.168509,-0.000163394,1.54309,0,1223,1
6.20949,-0.233333,0,6.21387,10.2593,0.5,0,12.4138,4.4467,10.2593,1.53234,0.170064,0.000555538,1.54174,0,1224,1
6.21379,0.229572,0,6.21803,11.8393,0.5,0,12.5,-9.59365,-11.8393,1.55149,-0.176898,0.000511426,1.56154,0,1225,1
6.21811,0.225926,0,6.22222,12.7167,0.5,0,12.7542,-12.6513,-12.7167,1.54624,-0.185339,-5.09004e-05,1.5573,0,1226,1
6.21379,-0.22934,0,6.21802,10.2669,0.5,0,13,7.71371,10.2669,1.55156,0.171072,0.000934232,1.56096,0,1227,1
6.21879,-0.225926,0,6.22289,11.1372,0.5,0,13,-2.87051,11.1372,1.56126,0.182126,0.000305522,1.57184,0,1228,1
6.22112,0.223228,0,6.22513,12.1743,0.5,0,12.6358,-10.8109,-12.1743,1.53656,-0.192681,0.000462179,1.54859,0,1229,1
6.22846,0.21872,0,6.2323,13.2691,0.5,0,12.9728,15.4165,-13.2691,1.55343,-0.19312,0.000997546,1.56538,0,1230,1
6.22112,-0.22354,0,6.22514,11.8839,0.5,0,12.6779,-10.0677,11.8839,1.54835,0.186474,0.000594576,1.55954,0,1231,1
6.22846,-0.219016,0,6.23231,13.3611,0.5,0,12.9328,-4.02244,13.3611,1.55739,0.210788,-0.00107707,1.57159,0,1232,1
6.22865,0.218519,0,6.23248,13.415,0.5,0,13,14.8697,-13.415,1.55297,-0.193268,0.00100582,1.56495,0,1233,1
6.22893,-0.218519,0,6.23277,13.6053,0.5,0,13,-4.24802,13.6053,1.55602,0.211202,-0.00120422,1.57029,0,1234,1
6.23594,0.211111,0,6.23952,13.6518,0.5,0,12.9792,-16.2781,-13.6518,1.55424,-0.234673,0.00064987,1.57186,0,1235,1
6.23579,0.21125,0,6.23937,13.755,0.5,0,13,-16.675,-13.755,1.55415,-0.234123,0.000664474,1.57168,0,1236,1
6.23579,-0.211362,0,6.23937,12.5838,0.5,0,13,-9.57755,12.5838,1.55949,0.233269,-0.00112375,1.57684,0,1237,1
6.23609,-0.211111,0,6.23966,12.473,0.5,0,12.9593,-9.46158,12.473,1.55983,0.234203,-0.00106967,1.57731,0,1238,1
6.24312,-0.206368,0,6.24653,8.95497,0.5,0,12.6403,3.39899,8.95497,1.55991,0.252357,-0.000992256,1.58019,0,1239,1
6.24554,-0.203704,0,6.24886,9.36715,0.5,0,13,3.65307,9.36715,1.55311,0.252914,-0.000678705,1.57357,0,1240,1
6.24551,0.203704,0,6.24883,9.5495,0.5,0,13,2.73238,-9.5495,1.54977,-0.256561,0.00025907,1.57087,0,1241,1
6.24312,0.206173,0,6.24653,9.50076,0.5,0,12.6667,0.392094,-9.50076,1.55686,-0.25681,0.000432604,1.5779,0,1242,1
6.25046,0.197709,0,6.25358,8.56327,0.5,0,12.632,4.067,-8.56327,1.55149,-0.260581,1.43244e-05,1.57322,0,1243,1
6.25225,0.196296,0,6.25533,8.34067,0.5,0,12.4255,3.26838,-8.34067,1.55485,-0.263515,0.000183179,1.57702,0,1244,1
6.25046,-0.197206,0,6.25357,11.5573,0.5,0,13,-13.3981,11.5573,1.55023,0.266635,0.000258485,1.57299,0,1245,1
6.25139,-0.196296,0,6.25447,11.2046,0.5,0,12.8735,-12.516,11.2046,1.55067,0.268931,0.000273834,1.57381,0,1246,1
6.2552,0.192513,0,6.25817,8.07834,0.5,0,12.1465,4.01382,-8.07834,1.54842,-0.267743,6.49038e-05,1.5714,0,1247,1
6.25588,0.191516,0,6.25881,8.05787,0.5,0,12.1465,4.14829,-8.05787,1.54694,-0.268792,0.000230989,1.57012,0,1248,1
6.25779,-0.190349,0,6.26069,7.77778,0.5,0,12.8029,7.74878,7.77778,1.53866,0.27614,0.00200234,1.56324,0,1249,1
6.25923,-0.188889,0,6.26208,7.74622,0.5,0,12.8041,7.94417,7.74622,1.53734,0.277024,0.00211234,1.5621,0,1250,1
6.25779,0.188999,-4.33681e-19,6.26065,7.90963,0.5,0,12,4.61483,-7.90963,1.54279,-0.271573,0.000259743,1.56651,0,1251,1
6.25786,0.188889,-4.33681e-19,6.26071,7.92459,0.5,0,12.0094,4.61072,-7.92459,1.54249,-0.271603,0.000276787,1.56622,0,1252,1
6.26005,0.186334,0,6.26283,7.95564,0.5,0,12.1443,2.16079,-7.95564,1.53773,-0.275661,0.000296244,1.56225,0,1253,1
6.26422,0.181481,0,6.26685,8.01499,0.5,0,12.4003,-2.49847,-8.01499,1.5287,-0.283382,0.000336572,1.55475,0,1254,1
6.261,0.185303,0,6.26375,7.8969,0.5,0,12.1414,1.6933,-7.8969,1.53666,-0.277261,0.000228697,1.56148,0,1255,1
6.26513,0.18054,0,6.26773,7.99951,0.5,0,12.3993,-3.06854,-7.99951,1.52756,-0.28593,0.00057042,1.55409,0,1256,1
6.26874,0.174074,0,6.27115,6.54087,0.5,0,12.4923,2.94807,-6.54087,1.51145,-0.289825,0.00156636,1.53898,0,1257,1
6.26513,-0.180053,0,6.26771,8.19015,0.5,0,12.8071,-4.96087,8.19015,1.52277,0.285484,0.00164948,1.5493,0,1258,1
6.26937,-0.174074,0,6.27178,6.39847,0.5,0,12.251,4.7464,6.39847,1.51229,0.292036,-0.000427207,1.54023,0,1259,1
6.26381,-0.181481,0,6.26643,8.25386,0.5,0,12.8198,-4.65437,8.25386,1.52405,0.282175,0.00177952,1.54996,0,1260,1
6.27246,0.169986,0,6.27476,5.14908,0.5,0,13,6.44002,-5.14908,1.51147,-0.296797,0.000962748,1.54033,0,1261,1
6.27526,0.166667,0,6.27748,4.82589,0.5,0,13,6.35109,-4.82589,1.50834,-0.29886,0.000773083,1.53767,0,1262,1
6.27246,-0.170827,0,6.27479,5.53649,0.5,0,12.6617,5.27972,5.53649,1.51428,0.297078,-0.000361303,1.54314,0,1263,1
6.27551,-0.166667,0,6.27772,4.97748,0.5,0,13,4.90561,4.97748,1.50728,0.298289,-0.000361115,1.53651,0,1264,1
6.27979,0.160421,0,6.28184,4.61401,0.5,0,12.1568,5.04982,-4.61401,1.502,-0.3035,-0.000212138,1.53236,0,1265,1
6.27979,-0.160423,0,6.28184,5.09584,0.5,0,12.1571,3.43774,5.09584,1.50069,0.30589,-0.00036594,1.53155,0,1266,1
6.28114,-0.159259,0,6.28316,4.88199,0.5,0,12,3.52212,4.88199,1.5013,0.306742,-0.000501099,1.53231,0,1267,1
6.28106,0.159259,0,6.28308,4.4432,0.5,0,12,4.94006,-4.4432,1.50277,-0.304262,-0.000267759,1.53326,0,1268,1
6.28713,0.145979,0,6.28882,3.69189,0.5,0,12,7.93147,-3.69189,1.47106,-0.311113,0.00085944,1.5036,0,1269,1
6.28419,0.151852,0,6.28603,4.44324,0.5,0,12.156,4.82973,-4.44324,1.48733,-0.308138,0.000943895,1.51892,0,1270,1
6.2882,0.144444,0,6.28986,3.51246,0.5,0,12,8.19501,-3.51246,1.46782,-0.310456,0.000886322,1.5003,0,1271,1
6.28713,-0.146616,0,6.28884,3.50079,0.5,0,12,7.77134,3.50079,1.47211,0.312449,-0.000468095,1.50491,0,1272,1
6.28839,-0.144444,0,6.29005,3.22183,0.5,0,12,8.22652,3.22183,1.46762,0.311402,-0.000477371,1.5003,0,1273,1
6.28416,-0.151852,0,6.28599,4.5368,0.5,0,12,5.0675,4.5368,1.48317,0.310681,-0.000508895,1.51536,0,1274,1
6.29446,0.132627,0,6.29586,2.21621,0.5,0,12,9.35998,-2.21621,1.4488,-0.306263,0.00058498,1.48082,0,1275,1
6.29217,0.137037,0,6.29366,2.68581,0.5,0,12,9.03715,-2.68581,1.45552,-0.306741,0.000765638,1.48749,0,1276,1
6.29607,0.12963,0,6.2974,1.95436,0.5,0,12,9.46891,-1.95436,1.44398,-0.30376,0.000404131,1.47558,0,1277,1
6.29446,-0.132593,0,6.29586,1.87492,0.5,0,12,9.30512,1.87492,1.44814,0.307946,-0.000543144,1.48052,0,1278,1
6.29607,-0.12963,0,6.29741,1.53083,0.5,0,12,9.52742,1.53083,1.44383,0.305563,-0.00051607,1.47581,0,1279,1
6.29215,-0.137037,0,6.29364,2.49006,0.5,0,12,8.82513,2.49006,1.45462,0.307999,-0.000422385,1.48687,0,1280,1
6.3018,0.11543,0,6.30285,1.45338,0.5,0,12,9.6755,-1.44343,1.41737,-0.293007,-0.00077593,1.44734,0,1281,1
6.29912,0.122222,0,6.3003,1.72524,0.5,0,12,9.59679,-1.72524,1.43001,-0.298031,-0.000317382,1.46074,0,1282,1
6.30206,0.114815,0,6.30311,1.4619,0.5,0,12,9.65556,-1.45134,1.41632,-0.292188,-0.000762419,1.44614,0,1283,1
6.3018,-0.117353,0,6.30289,1.04461,0.5,0,12.6573,10.4206,1.04461,1.42307,0.294565,0.000414127,1.45323,0,1284,1
6.30294,-0.114815,0,6.30398,1.09195,0.5,0,12.8445,10.5598,1.09195,1.41825,0.290989,0.000463177,1.4478,0,1285,1
6.29908,-0.122222,0,6.30027,1.53192,0.5,0,12,9.62615,1.53192,1.43285,0.299937,-3.18413e-05,1.46391,0,1286,1
6.30913,0.0947145,0,6.30984,0.636971,0.5,0,13,10.5322,0.615774,1.38128,-0.254323,0.0011588,1.4045,0,1287,1
6.30667,0.1,0,6.30746,1.4217,0.5,0,12.6642,10.5578,-0.389401,1.37942,-0.26631,0.00039145,1.40489,0,1288,1
6.30537,0.107407,0,6.30628,1.30202,0.5,0,13,9.84278,-0.976728,1.39948,-0.276486,0.000988777,1.42653,0,1289,1
6.31043,0.0925926,0,6.31111,0.511392,0.5,0,12.8231,9.73894,0.477215,1.38259,-0.248145,0.00118247,1.40468,0,1290,1
6.30913,-0.094693,0,6.30984,1.03289,0.5,0,13,10.7374,-0.987357,1.37239,0.259294,-0.000189936,1.39667,0,1291,1
6.31033,-0.0925926,0,6.31101,1.18433,0.5,0,12.8361,10.0626,-1.1795,1.37268,0.252172,8.8429e-05,1.39565,0,1292,1
6.30668,-0.1,0,6.30748,1.33804,0.5,0,12.6662,10.8236,1.17415,1.37487,0.272323,-0.000839274,1.40159,0,1293,1
6.30526,-0.107407,0,6.30617,1.27747,0.5,0,13,11.0807,1.22474,1.40113,0.281013,-0.00095207,1.42903,0,1294,1
6.31646,0.0657888,0,6.31681,0.581021,0.5,0,12.5,9.80397,-0.439642,1.33551,-0.193283,0.000484173,1.34942,0,1295,1
6.31476,0.0703704,0,6.31515,1.05892,0.5,0,12.368,9.24014,-1.00706,1.33879,-0.204615,0.00011885,1.35434,0,1296,1
6.3138,0.0777778,0,6.31428,0.896063,0.5,0,12.1672,8.61466,-0.540711,1.35759,-0.219662,-0.000693169,1.37525,0,1297,1
6.31183,0.0851852,0,6.31241,1.16092,0.5,0,12,8.90106,-0.738863,1.36334,-0.23532,-8.40072e-05,1.3835,0,1298,1
6.31757,0.062963,0,6.31789,0.621385,0.5,0,12.411,10.0268,-0.302972,1.33257,-0.185497,0.000640442,1.34542,0,1299,1
6.31646,-0.0656747,0,6.31681,1.81375,0.5,0,13,11.5819,-1.57442,1.33586,0.18758,-0.000518601,1.34897,0,1300,1
6.31762,-0.062963,0,6.31793,2.03975,0.5,0,12.8425,11.4192,-2.03293,1.34004,0.178725,-0.000301951,1.3519,0,1301,1
6.31454,-0.0703704,0,6.31494,1.30602,0.5,0,12.7382,10.5348,0.478206,1.32805,0.20293,-0.000715316,1.34346,0,1302,1
6.31332,-0.0777778,0,6.3138,0.89801,0.5,0,12.1825,9.12651,0.496116,1.35261,0.218301,0.00060653,1.37012,0,1303,1
6.31244,-0.0851852,0,6.31302,0.72798,0.5,0,12.5487,9.78194,-0.72798,1.36646,0.232106,0.000423959,1.38603,0,1304,1
6.32208,0.0259259,0,6.32213,0.390793,0.5,0,12,10.5989,0.206795,1.30756,-0.0812969,-1.21624e-05,1.31008,0,1305,1
6.32082,0.0333333,0,6.32091,0.747712,0.5,0,12.2441,10.6197,0.135083,1.30429,-0.102911,0.000477606,1.30834,0,1306,1
6.32043,0.0407407,0,6.32056,0.676884,0.5,0,13,10.5683,0.309753,1.31393,-0.127183,-0.000221849,1.32008,0,1307,1
6.31969,0.0481481,0,6.31987,0.862129,0.5,0,12,10.0216,0.165595,1.32062,-0.148402,-1.87516e-05,1.32893,0,1308,1
6.32225,0.0185185,0,6.32228,0.199169,0.5,0,12,10.6516,0.120323,1.30491,-0.0635216,-0.000385356,1.30646,0,1309,1
6.31872,0.0555556,0,6.31896,0.779405,0.5,0,12,9.69851,0.171058,1.32405,-0.165505,0.000307304,1.33435,0,1310,1
6.32012,0.0111111,0,6.32013,0.111277,0.5,0,11,9.6098,-0.111277,1.3119,-0.018762,0.000115805,1.31204,0,1311,1
6.32012,0.0037037,0,6.32012,0.125669,0.5,0,11,9.63092,-0.125669,1.31125,-0.00765191,5.29493e-05,1.31127,0,1312,1
6.32011,-0.0037037,0,6.32011,0.140012,0.5,0,11,9.65201,-0.140012,1.31059,0.00345909,-9.89785e-06,1.3106,0,1313,1
6.3201,-0.0111111,0,6.32011,0.154307,0.5,0,11,9.67308,-0.154307,1.30994,0.014571,-7.27367e-05,1.31002,0,1314,1
6.32223,-0.0185185,0,6.32226,0.153554,0.5,0,12,11.0212,-0.0409316,1.29979,0.0603234,-0.000465549,1.30119,0,1315,1
6.32182,-0.0259259,0,6.32188,0.327148,0.5,0,12,11.0715,0.141381,1.30201,0.0786874,-0.000277012,1.30438,0,1316,1
6.32174,-0.0333333,0,6.32183,0.495974,0.5,0,12,10.8897,0.26935,1.30803,0.0993968,-3.97918e-05,1.3118,0,1317,1
6.3193,-0.0407407,0,6.31943,0.798526,0.5,0,12.3869,11.0265,0.443718,1.30377,0.123294,0.000316358,1.30958,0,1318,1
6.32007,-0.0481481,0,6.32025,0.577974,0.5,0,12,10.3058,0.438249,1.32045,0.142203,0.000573895,1.32808,0,1319,1
6.31872,-0.0555556,0,6.31896,0.610777,0.5,0,12,10.1113,0.438357,1.32532,0.160121,0.000575381,1.33496,0,1320,1
