Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.0298,-0.374692,0,26.0325,2.379,0.5,0,12,2.31563,-2.379,1.12369,-0.0148908,-0.00416988,1.12379,0,1159,1
26.0298,0.374231,0,26.0325,1.73036,0.5,0,12,3.10007,1.73036,1.12769,0.0100561,0.0012462,1.12774,0,1160,1
26.0356,-0.374074,0,26.0383,1.97064,0.5,0,12,2.17331,-1.97064,1.12285,-0.0142534,-0.00511336,1.12296,0,1161,1
26.0315,0.374074,0,26.0341,1.69532,0.5,0,12,3.04017,1.69532,1.12656,0.0104277,0.00117389,1.1266,0,1162,1
26.0371,-0.373914,0,26.0398,1.88118,0.5,0,12,2.11485,-1.88118,1.1222,-0.0140244,-0.00534753,1.1223,0,1163,1
26.0445,-0.373155,0,26.0471,1.63066,0.5,0,12,1.66544,-1.63066,1.12087,-0.0131844,-0.00605188,1.12096,0,1164,1
26.0371,0.373557,0,26.0398,1.70739,0.5,0,12,2.781,1.70739,1.1211,0.0115685,0.000907809,1.12116,0,1165,1
26.0445,0.372857,0,26.0471,1.61144,0.5,0,12,1.77111,1.61144,1.11806,0.0143442,0.00111374,1.11816,0,1166,1
26.0518,-0.372251,0,26.0545,1.40603,0.5,0,12,1.09827,-1.40603,1.12209,-0.0125277,-0.0068564,1.12218,0,1167,1
26.0518,0.371982,0,26.0545,1.44459,0.5,0,12,1.02073,1.44459,1.11986,0.0157095,0.00253556,1.11997,0,1168,1
26.0591,-0.371086,0,26.0618,1.17089,0.5,0,12,0.758625,-1.17089,1.12556,-0.0112754,-0.00814634,1.12564,0,1169,1
26.0591,0.371182,0,26.0618,1.41526,0.5,0,12,0.892268,1.41526,1.1263,0.0163573,0.0044445,1.12643,0,1170,1
26.0665,-0.369545,0,26.0691,1.04605,0.5,0,12,0.577092,-1.04605,1.13069,-0.00957638,-0.00960301,1.13077,0,1171,1
26.0665,0.370369,0,26.0691,1.46997,0.5,0,12,0.615497,1.46997,1.13395,0.0163837,0.00613067,1.13408,0,1172,1
26.0738,-0.368802,0,26.0764,1.22208,0.5,0,12,0.395358,-1.22208,1.13515,-0.0101147,-0.0105068,1.13524,0,1173,1
26.0738,0.369258,0,26.0764,1.37492,0.5,0,12,0.411274,1.37492,1.14229,0.016146,0.0072484,1.14242,0,1174,1
26.0811,-0.368055,0,26.0837,1.36936,0.5,0,12,0.163217,-1.36936,1.14026,-0.0115032,-0.0109401,1.14037,0,1175,1
26.0811,0.367941,0,26.0837,1.20552,0.5,0,12,0.156707,1.20552,1.14987,0.0155383,0.00758501,1.15,0,1176,1
26.0849,0.366667,0,26.0874,1.06148,0.5,0,12,0.0698564,1.06148,1.15413,0.015356,0.00786447,1.15425,0,1177,1
26.0843,-0.367549,0,26.0869,1.37859,0.5,0,12,-0.0246565,-1.37859,1.14291,-0.0123891,-0.0107413,1.14303,0,1178,1
26.0845,-0.367528,0,26.087,1.37778,0.5,0,12,-0.0341124,-1.37778,1.14305,-0.0124387,-0.0107282,1.14316,0,1179,1
26.0885,-0.366821,0,26.091,1.42184,0.5,0,12,-0.289329,-1.42184,1.14656,-0.0135592,-0.0105174,1.14669,0,1180,1
26.0895,-0.366667,0,26.0921,1.41781,0.5,0,12,-0.334088,-1.41781,1.14717,-0.0139596,-0.0103414,1.1473,0,1181,1
26.0958,-0.365931,0,26.0984,1.61661,0.5,0,11.9007,-0.666553,-1.61661,1.14887,-0.0162626,-0.00727764,1.14901,0,1182,1
26.0885,0.365929,0,26.091,1.16878,0.5,0,11.9043,-0.0336553,1.14468,1.15501,0.0142636,0.00626759,1.15511,0,1183,1
26.0958,0.364042,0,26.0983,1.34542,0.5,0,11.6457,0.120916,1.31367,1.15475,0.0126547,0.00405365,1.15483,0,1184,1
26.0989,-0.365622,0,26.1014,1.652,0.5,0,11.872,-0.62187,-1.652,1.14907,-0.017338,-0.0059934,1.14922,0,1185,1
26.0998,-0.365536,0,26.1024,1.64615,0.5,0,11.8603,-0.600742,-1.64615,1.14909,-0.0178209,-0.00563695,1.14924,0,1186,1
26.1031,0.364312,0,26.1057,1.19631,0.5,0,11.6821,0.268048,1.19494,1.15135,0.011146,0.00351517,1.15141,0,1187,1
26.1031,-0.365182,0,26.1057,1.68967,0.5,0,11.8367,-0.553623,-1.68967,1.14939,-0.0190912,-0.00434502,1.14955,0,1188,1
26.1105,-0.364573,0,26.113,1.74927,0.5,0,11.8049,-0.195527,-1.74927,1.1502,-0.0220475,-0.00249293,1.15041,0,1189,1
26.1105,0.364536,0,26.113,1.53716,0.5,0,11.804,-0.0247508,1.53716,1.14867,0.0121813,0.00301688,1.14874,0,1190,1
26.1178,-0.364822,0,26.1204,1.65463,0.5,0,11.8575,0.656594,-1.65463,1.15278,-0.0250646,-0.000506494,1.15305,0,1191,1
26.1178,0.364854,0,26.1204,1.83736,0.5,0,11.859,0.0612892,1.83736,1.14943,0.0162464,0.00351367,1.14955,0,1192,1
26.1251,-0.364719,0,26.1277,1.58467,0.5,0,12,1.34351,-1.58467,1.16102,-0.027326,0.000733723,1.16134,0,1193,1
26.1251,0.364788,0,26.1277,2.11937,0.5,0,12,0.340675,2.11937,1.15599,0.0193356,0.00440721,1.15616,0,1194,1
26.1325,-0.363944,0,26.135,1.64774,0.5,0,12,0.748837,-1.47678,1.17125,-0.0272265,0.00157447,1.17156,0,1195,1
26.1325,0.364029,0,26.135,2.2557,0.5,0,12,-0.136853,2.2557,1.16602,0.0226981,0.00473336,1.16625,0,1196,1
26.1398,-0.3631,0,26.1423,1.76686,0.5,0,12,-0.0611635,-1.28054,1.179,-0.0263496,0.0023272,1.17929,0,1197,1
26.1398,0.36319,0,26.1423,1.90025,0.5,0,12,-0.254302,1.829,1.17275,0.0248951,0.00425165,1.17302,0,1198,1
26.1471,-0.362227,0,26.1497,1.50974,0.5,0,12,0.0486927,-0.973287,1.18329,-0.0252711,0.00291767,1.18357,0,1199,1
26.1471,0.362881,0,26.1497,2.00911,0.5,0,12.2167,-0.168214,2.0085,1.17707,0.0261807,0.00442035,1.17736,0,1200,1
26.1545,-0.361329,0,26.157,1.06348,0.5,0,12,0.634737,-0.516758,1.1844,-0.0243162,0.00331904,1.18465,0,1201,1
26.1545,0.36144,0,26.157,1.11782,0.5,0,12,0.864635,0.967653,1.18054,0.0282062,0.00369021,1.18088,0,1202,1
26.1618,-0.360409,0,26.1643,0.648688,0.5,0,12,0.911408,-0.0186821,1.18286,-0.0231903,0.0037458,1.18309,0,1203,1
26.1618,0.360517,0,26.1643,0.795021,0.5,0,12,1.72605,0.149639,1.18277,0.029048,0.00420311,1.18314,0,1204,1
26.1691,-0.359472,0,26.1716,0.429487,0.5,0,12,0.799219,0.286202,1.18211,-0.0222207,0.00341353,1.18233,0,1205,1
26.1691,0.35957,0,26.1716,0.740522,0.5,0,12,2.37619,-0.4831,1.18514,0.0282038,0.00529866,1.18549,0,1206,1
26.1708,-0.359259,0,26.1733,0.423993,0.5,0,12,0.780854,0.337358,1.1829,-0.0218331,0.00312851,1.1831,0,1207,1
26.1715,0.359259,0,26.174,0.743329,0.5,0,12,2.4585,-0.613274,1.18649,0.0277477,0.00532549,1.18683,0,1208,1
26.1765,-0.358524,0,26.1789,0.437761,0.5,0,12,0.705606,0.368414,1.18479,-0.0207376,0.00205119,1.18497,0,1209,1
26.1838,-0.357387,0,26.1863,0.36263,0.5,0,12,0.783748,0.2676,1.19101,-0.0184155,0.00160091,1.19115,0,1210,1
26.1765,0.358604,0,26.1789,0.827764,0.5,0,12,2.66556,-0.73028,1.18825,0.0265675,0.00527845,1.18856,0,1211,1
26.1838,0.357463,0,26.1863,0.920919,0.5,0,12,2.71464,-0.830347,1.19306,0.0249448,0.00506521,1.19333,0,1212,1
26.1911,-0.35652,0,26.1936,0.430781,0.5,0,12,1.33763,0.0726022,1.19889,-0.0200851,0.00152626,1.19906,0,1213,1
26.1911,0.356282,0,26.1936,0.922566,0.5,0,12,2.41618,-0.822787,1.19988,0.0229723,0.00497879,1.20011,0,1214,1
26.1985,-0.355849,0,26.2009,1.00386,0.5,0,12,1.10966,0.232345,1.20777,-0.0219064,0.00133814,1.20797,0,1215,1
26.1985,0.355128,0,26.2009,0.977873,0.5,0,12,1.53979,-0.857425,1.2079,0.0208804,0.00444397,1.20809,0,1216,1
26.2058,-0.355066,0,26.2082,1.86789,0.5,0,12,-0.0389608,0.681752,1.21409,-0.021292,0.00131931,1.21428,0,1217,1
26.2058,0.354507,0,26.2082,1.3889,0.5,0,12,0.445999,-0.89687,1.21359,0.0179649,0.00440364,1.21373,0,1218,1
26.2131,-0.354053,0,26.2155,1.92916,0.5,0,12.3459,-0.23366,0.913599,1.22405,-0.0187257,0.00106394,1.2242,0,1219,1
26.2131,0.354278,0,26.2155,1.68091,0.5,0,12,0.0515774,-0.867136,1.21532,0.017879,0.00446468,1.21546,0,1220,1
26.2205,-0.352847,0,26.2229,2.14808,0.5,0,12,-1.25431,1.63435,1.21937,-0.0165748,0.000844806,1.21949,0,1221,1
26.2171,0.353088,0,26.2195,1.74329,0.5,0,12.2398,0.221777,-1.26994,1.22023,0.0180824,0.00368684,1.22037,0,1222,1
26.2171,0.353082,0,26.2195,1.74521,0.5,0,12.2398,0.220046,-1.27251,1.22024,0.0180787,0.00368248,1.22038,0,1223,1
26.2272,-0.351852,0,26.2296,1.72246,0.5,0,12,-0.198493,1.6179,1.21727,-0.0157728,0.00094149,1.21737,0,1224,1
26.2241,0.351298,0,26.2265,1.8212,0.5,0,12.4258,0.375107,-1.72782,1.22388,0.0173487,0.00226712,1.22401,0,1225,1
26.2207,0.351852,0,26.2231,1.79809,0.5,0,12.5,0.413846,-1.69335,1.22535,0.0183059,0.00272695,1.22549,0,1226,1
26.2205,0.351889,0,26.2228,1.79488,0.5,0,12.5,0.4131,-1.67773,1.22531,0.0183398,0.00276975,1.22545,0,1227,1
26.2278,-0.35176,0,26.2302,1.67827,0.5,0,12,-0.0930856,1.57588,1.21687,-0.0156426,0.000893892,1.21697,0,1228,1
26.2352,-0.350333,0,26.2375,1.54654,0.5,0,12,0.354286,1.50391,1.2128,-0.0178559,0.000989602,1.21294,0,1229,1
26.2278,0.351852,0,26.2301,2.08658,0.5,0,12.0083,-0.153999,-2.00324,1.21919,0.0172475,0.00264227,1.21931,0,1230,1
26.2278,0.351863,0,26.2302,2.09039,0.5,0,12,-0.163787,-2.00408,1.21907,0.0172416,0.00264959,1.2192,0,1231,1
26.2425,-0.349429,0,26.2448,1.91821,0.5,0,12.1609,-0.108141,1.91521,1.21088,-0.0180943,0.000677118,1.21102,0,1232,1
26.2305,0.351485,0,26.2329,2.20366,0.5,0,12,-0.196852,-2.13678,1.21802,0.0163516,0.00262686,1.21813,0,1233,1
26.2279,0.351852,0,26.2303,2.09507,0.5,0,12,-0.165605,-2.01245,1.21907,0.0172235,0.00265548,1.21919,0,1234,1
26.2352,0.350829,0,26.2375,2.39732,0.5,0,12,-0.252541,-2.35852,1.21615,0.0147954,0.0025757,1.21624,0,1235,1
26.2313,0.351378,0,26.2336,2.23488,0.5,0,12,-0.204846,-2.17263,1.21772,0.016072,0.00265998,1.21783,0,1236,1
26.2425,0.349807,0,26.2448,2.52246,0.5,0,12,-0.328071,-2.51991,1.21268,0.0103334,0.00285676,1.21272,0,1237,1
26.2498,-0.348572,0,26.2521,2.2022,0.5,0,12,0.081268,2.20062,1.21026,-0.016626,0.00113205,1.21037,0,1238,1
26.2498,0.348725,0,26.2521,2.18575,0.5,0,12,-0.0223708,-2.18519,1.21089,0.00727246,0.00224904,1.21091,0,1239,1
26.2572,-0.347559,0,26.2595,2.60724,0.5,0,12,0.115575,2.59228,1.21163,-0.0149223,0.00127735,1.21172,0,1240,1
26.2572,0.34819,0,26.2595,2.04228,0.5,0,12.2113,0.244958,-2.03255,1.21347,0.00630014,0.00146789,1.21348,0,1241,1
26.2645,-0.346824,0,26.2668,2.97989,0.5,0,12,0.0148165,2.95622,1.21296,-0.012908,0.00140454,1.21303,0,1242,1
26.2645,0.346656,0,26.2668,2.60285,0.5,0,12,0.406099,-2.58615,1.21246,0.00672607,0.00132771,1.21248,0,1243,1
26.268,-0.345956,0,26.2703,3.3935,0.5,0,12.1982,-0.315397,3.37713,1.21275,-0.0127783,0.00139513,1.21282,0,1244,1
26.2718,0.345444,0,26.2741,3.24789,0.5,0,12,0.292617,-3.23635,1.21192,0.00524886,0.00112863,1.21194,0,1245,1
26.2682,-0.345965,0,26.2704,3.38122,0.5,0,12.1982,-0.301534,3.36465,1.21278,-0.012738,0.00139156,1.21285,0,1246,1
26.278,0.344444,0,26.2802,3.69726,0.5,0,12,0.631191,-3.69726,1.2113,0.00566412,0.0011313,1.21132,0,1247,1
26.2718,-0.344662,0,26.2741,4.18178,0.5,0,12.5,-0.924088,4.17908,1.21175,-0.0129108,0.00093025,1.21182,0,1248,1
26.272,-0.344444,0,26.2743,4.24238,0.5,0,12.5289,-0.732285,4.24238,1.21124,-0.0129526,0.000815452,1.21131,0,1249,1
26.2753,-0.342558,0,26.2775,3.30993,0.5,0,12.5195,1.60442,3.30993,1.20708,-0.0115358,0.000823398,1.20713,0,1250,1
26.2754,-0.342495,0,26.2776,3.29032,0.5,0,12.5218,1.6285,3.29032,1.20699,-0.0115365,0.000811014,1.20705,0,1251,1
26.2792,-0.340787,0,26.2814,2.42945,0.5,0,12.5062,3.74293,2.42945,1.20305,-0.0111244,0.000776937,1.20311,0,1252,1
26.2865,-0.342909,0,26.2887,4.1163,0.5,0,12,1.75217,4.1163,1.21674,-0.0199347,0.0013415,1.2169,0,1253,1
26.2792,0.34425,0,26.2814,3.69004,0.5,0,12,0.702809,-3.69004,1.21106,0.00548408,0.00110451,1.21108,0,1254,1
26.2865,0.343082,0,26.2887,3.90862,0.5,0,12,1.23515,-3.90862,1.21378,0.00655774,0.00117457,1.2138,0,1255,1
26.2938,-0.341673,0,26.296,5.27228,0.5,0,12,0.0349066,5.27228,1.22231,-0.0168794,0.00132269,1.22243,0,1256,1
26.2938,0.341872,0,26.296,4.20559,0.5,0,12,1.30775,-4.20559,1.21878,0.00642638,0.00112855,1.2188,0,1257,1
26.3012,-0.340426,0,26.3034,5.91267,0.5,0,12,-1.94652,5.90683,1.22642,-0.0106092,0.00122939,1.22647,0,1258,1
26.3012,0.340616,0,26.3034,4.61119,0.5,0,12,0.830455,-4.60288,1.22365,0.00635294,0.000738927,1.22366,0,1259,1
26.3085,-0.339683,0,26.3107,5.71053,0.5,0,12,-2.02909,5.69124,1.22817,-0.00345793,0.00114672,1.22818,0,1260,1
26.3085,0.339597,0,26.3107,5.14444,0.5,0,12,-0.711618,-5.12212,1.22714,0.00354068,0.000193062,1.22715,0,1261,1
26.312,-0.338733,0,26.3142,6.276,0.5,0,12.1992,-3.08577,6.26263,1.22746,-0.00141549,0.00113933,1.22746,0,1262,1
26.3158,0.338766,0,26.318,4.47315,0.5,0,12,0.456158,-4.45554,1.22734,-0.00152476,-0.000323573,1.22734,0,1263,1
26.3122,-0.338744,0,26.3144,6.21323,0.5,0,12.1992,-2.99316,6.19969,1.22755,-0.00130052,0.00113106,1.22755,0,1264,1
26.3158,-0.33741,0,26.318,7.52176,0.5,0,12.5,-5.07881,7.51845,1.22594,0.00104732,0.000496303,1.22594,0,1265,1
26.3162,-0.337037,0,26.3183,7.68159,0.5,0,12.5486,-4.06816,7.68159,1.2242,0.000742648,0.000216684,1.2242,0,1266,1
26.3193,-0.335083,0,26.3215,5.20717,0.5,0,12.5191,3.52582,5.20717,1.22312,-0.00212969,0.000275825,1.22312,0,1267,1
26.3232,0.337051,0,26.3253,3.93116,0.5,0,12,3.20377,-3.93101,1.23078,0.00524312,-0.000581018,1.23079,0,1268,1
26.3194,-0.33498,0,26.3216,5.15179,0.5,0,12.5215,3.57007,5.15179,1.22325,-0.00230726,0.000240599,1.22326,0,1269,1
26.3232,-0.333234,0,26.3253,2.89263,0.5,0,12.4866,10.4435,2.89263,1.22376,-0.006132,8.77622e-05,1.22377,0,1270,1
26.3305,-0.335153,0,26.3326,4.45693,0.5,0,12,1.72616,4.45693,1.2453,-0.0100946,0.000903514,1.24534,0,1271,1
26.3232,0.337037,0,26.3254,3.93933,0.5,0,12,3.19819,-3.93933,1.23085,0.00527667,-0.000582523,1.23087,0,1272,1
26.3378,-0.33374,0,26.3399,4.62691,0.5,0,12,0.459354,4.62691,1.25767,-0.00473411,0.000567433,1.25768,0,1273,1
26.3305,0.33522,0,26.3326,4.05373,0.5,0,12,1.85947,-4.05252,1.24403,0.0108018,-0.000876451,1.24407,0,1274,1
26.3378,0.33379,0,26.3399,4.45291,0.5,0,12,0.672749,-4.45291,1.25651,0.00539834,-0.00100497,1.25653,0,1275,1
26.3452,-0.332296,0,26.3473,4.4991,0.5,0,12,-0.0542006,4.49698,1.26717,-0.00081745,0.000489683,1.26717,0,1276,1
26.3452,0.332433,0,26.3473,4.16017,0.5,0,12,0.0368837,-4.1588,1.26627,-0.000338072,-0.0010361,1.26627,0,1277,1
26.3525,-0.330809,0,26.3546,4.77708,0.5,0,12,-0.432298,4.77249,1.27215,0.0033666,0.00041659,1.27215,0,1278,1
26.3525,0.331525,0,26.3546,3.84753,0.5,0,12,-0.0126787,-3.84159,1.27272,-0.00395394,-0.00126237,1.27273,0,1279,1
26.3575,-0.32963,0,26.3596,5.05,0.5,0,12,-0.0544395,5.05,1.27452,0.004555,0.000236938,1.27452,0,1280,1
26.3572,0.32963,0,26.3593,4.2207,0.5,0,12.1422,0.58069,-4.2207,1.27284,-0.00420934,-0.000990353,1.27285,0,1281,1
26.3598,-0.329085,0,26.3619,4.87102,0.5,0,12,0.233302,4.87102,1.27511,0.00550599,0.000172589,1.27512,0,1282,1
26.3672,-0.32729,0,26.3692,4.34607,0.5,0,12,0.665214,4.34607,1.27777,0.0060867,-0.000100558,1.27779,0,1283,1
26.3598,0.327766,0,26.3619,3.69532,0.5,0,12.2488,1.36218,-3.69532,1.27032,-0.00529746,-0.000617185,1.27033,0,1284,1
26.3672,0.327553,0,26.3692,4.04814,0.5,0,12,0.82354,-4.04814,1.28023,-0.00627916,-0.000584512,1.28025,0,1285,1
26.3745,-0.325841,0,26.3765,5.00927,0.5,0,12,-0.270481,5.00927,1.28457,0.00652955,-0.000680733,1.28459,0,1286,1
26.3745,0.325913,0,26.3765,4.6489,0.5,0,12,0.139763,-4.6489,1.28715,-0.00747761,-0.000592833,1.28717,0,1287,1
26.3818,-0.324866,0,26.3838,5.34029,0.5,0,12,-0.205733,5.33973,1.28948,0.0114516,-0.00128845,1.28953,0,1288,1
26.3818,0.324755,0,26.3838,4.85799,0.5,0,12,0.0282599,-4.85672,1.29193,-0.0130124,-0.000997695,1.292,0,1289,1
26.3892,-0.323194,0,26.3911,5.11592,0.5,0,12,2.94696,5.11461,1.2934,0.0119782,-0.00211945,1.29346,0,1290,1
26.3892,0.323057,0,26.3911,4.64621,0.5,0,12,2.32502,-4.64482,1.29655,-0.0129303,-0.00152462,1.29662,0,1291,1
26.3923,-0.322771,0,26.3943,6.50407,0.5,0,12.2986,2.03196,6.50321,1.29608,0.00835524,-0.00200549,1.29611,0,1292,1
26.3934,0.322222,0,26.3954,7.4921,0.5,0,12.4384,-6.05143,-7.4921,1.29827,-0.0109107,-0.00128782,1.29832,0,1293,1
26.3925,-0.322707,0,26.3944,6.53224,0.5,0,12.2986,2.04265,6.53146,1.29628,0.0082195,-0.00202039,1.2963,0,1294,1
26.3965,0.321317,0,26.3985,7.5996,0.5,0,12.4888,-7.09357,-7.5996,1.3017,-0.00859158,-0.0016907,1.30173,0,1295,1
26.4038,0.318207,0,26.4058,5.59707,0.5,0,12.2095,0.492921,-5.59707,1.31068,-0.00957011,-0.00278075,1.31072,0,1296,1
26.395,-0.322222,0,26.397,7.5741,0.5,0,12.5,1.45269,7.5741,1.29854,0.00531381,-0.00184119,1.29856,0,1297,1
26.3994,-0.320424,0,26.4013,7.07374,0.5,0,12.3729,0.0934278,7.07374,1.30219,0.00620257,-0.00255058,1.30221,0,1298,1
26.4,-0.320237,0,26.4019,7.28345,0.5,0,12.4086,-0.510796,7.28345,1.30191,0.00633092,-0.00267667,1.30192,0,1299,1
26.3965,-0.321729,0,26.3985,7.45293,0.5,0,12.5,1.40892,7.45293,1.29998,0.00415575,-0.00196322,1.29999,0,1300,1
26.4112,0.317292,0,26.4131,5.11579,0.5,0,12,0.713286,-5.11579,1.32443,-0.0202239,-0.00197593,1.32458,0,1301,1
26.4038,-0.318522,0,26.4058,6.80759,0.5,0,12.2274,-2.17872,6.80759,1.30487,0.00901785,-0.00325088,1.30491,0,1302,1
26.4112,-0.317382,0,26.4131,5.91863,0.5,0,12,0.443985,5.91863,1.3212,0.0196932,-0.00213587,1.32135,0,1303,1
26.4185,-0.316835,0,26.4204,5.06386,0.5,0,12.2415,4.62536,5.06386,1.33342,0.0240428,-0.00320101,1.33364,0,1304,1
26.4185,0.315306,0,26.4204,5.12234,0.5,0,12,3.09163,-5.12234,1.33291,-0.0187571,-0.00238004,1.33305,0,1305,1
26.4216,-0.314815,0,26.4234,5.93561,0.5,0,12.1288,3.51732,5.93561,1.33725,0.0220969,-0.00322737,1.33744,0,1306,1
26.4201,0.314815,0,26.422,5.40706,0.5,0,12,2.80763,-5.40706,1.33566,-0.0179374,-0.00252219,1.33578,0,1307,1
26.4258,-0.312817,0,26.4277,6.07622,0.5,0,12,1.26187,6.07622,1.34108,0.0198442,-0.00245407,1.34123,0,1308,1
26.4332,-0.3114,0,26.435,6.90691,0.5,0,12,-1.73196,6.90691,1.34868,0.0255865,-0.00216339,1.34892,0,1309,1
26.4258,0.313085,0,26.4277,5.78644,0.5,0,12,1.11761,-5.78644,1.34312,-0.0154496,-0.00285367,1.34322,0,1310,1
26.4332,0.310699,0,26.435,6.81099,0.5,0,12.1905,-2.05579,-6.81099,1.34284,-0.0214735,-0.00287992,1.34301,0,1311,1
26.4405,-0.309356,0,26.4423,6.84652,0.5,0,12,-0.532199,6.84652,1.35181,0.0319326,-0.00212567,1.35219,0,1312,1
26.4405,0.309167,0,26.4423,5.85498,0.5,0,12,2.08864,-5.85498,1.35242,-0.0246341,-0.0031951,1.35265,0,1313,1
26.444,-0.308826,0,26.4459,6.78018,0.5,0,12.1265,1.84181,6.78018,1.35777,0.0315952,-0.00250839,1.35814,0,1314,1
26.445,-0.308938,0,26.4468,6.70946,0.5,0,12.2115,2.85256,6.70946,1.3602,0.0315645,-0.0027315,1.36057,0,1315,1
26.4455,0.307407,0,26.4473,6.57317,0.5,0,12,2.93919,-6.57317,1.35794,-0.021862,-0.00331182,1.35812,0,1316,1
26.4478,-0.30863,-4.33681e-19,26.4496,6.65573,0.5,0,12.335,4.88569,6.65573,1.36532,0.0312639,-0.00302567,1.36568,0,1317,1
26.4496,-0.307407,-4.33681e-19,26.4514,7.14476,0.5,0,12.2567,3.85644,7.14476,1.36687,0.0309581,-0.00316689,1.36723,0,1318,1
26.4478,0.306516,0,26.4496,6.36338,0.5,0,12,3.11272,-6.36338,1.36005,-0.0206363,-0.00335923,1.36021,0,1319,1
26.4552,0.303692,0,26.4569,7.44124,0.5,0,12.4984,1.15138,-7.44124,1.35114,-0.018053,-0.00332093,1.35126,0,1320,1
26.4516,-0.306336,0,26.4534,6.99485,0.5,0,12.1566,2.38785,6.99485,1.36721,0.030556,-0.00319159,1.36755,0,1321,1
26.4521,-0.30593,0,26.4538,6.90662,0.5,0,12.0957,1.75796,6.90662,1.3664,0.0304407,-0.00308611,1.36675,0,1322,1
26.4552,-0.304558,0,26.4569,6.83039,0.5,0,12,-0.0567816,6.83039,1.3682,0.0297959,-0.00315085,1.36853,0,1323,1
26.4625,0.302557,0,26.4642,6.71866,0.5,0,12,0.0326865,-6.71866,1.3776,-0.0320183,-0.00329405,1.37797,0,1324,1
26.4625,-0.302744,0,26.4642,7.43098,0.5,0,12,-1.3635,7.43098,1.37427,0.0368485,-0.00341808,1.37477,0,1325,1
26.4698,-0.300478,0,26.4715,7.05828,0.5,0,12,1.88467,7.05828,1.38315,0.040518,-0.0040514,1.38374,0,1326,1
26.4694,0.3,0,26.4711,7.87796,0.5,0,12,-0.0439749,-7.87796,1.38628,-0.036541,-0.00271851,1.38676,0,1327,1
26.4712,-0.3,0,26.4729,7.19834,0.5,0,12,1.92216,7.19834,1.38558,0.0401645,-0.00419337,1.38617,0,1328,1
26.4698,0.299756,0,26.4715,7.85631,0.5,0,12,-0.0983181,-7.85631,1.38679,-0.0368806,-0.00271049,1.38728,0,1329,1
26.4772,0.29645,0,26.4788,6.91409,0.5,0,12.5207,1.65213,-6.91409,1.37569,-0.0407271,-0.00272236,1.3763,0,1330,1
26.4845,0.294965,0,26.4861,6.5444,0.5,0,12,2.07621,-6.5444,1.39939,-0.0454208,-0.00445803,1.40013,0,1331,1
26.4772,-0.297999,0,26.4788,7.01668,0.5,0,12,1.29979,7.01668,1.39428,0.0388793,-0.00440645,1.39483,0,1332,1
26.4845,-0.295518,0,26.4862,7.7612,0.5,0,12,-0.668872,7.7612,1.39955,0.0462171,-0.00432864,1.40032,0,1333,1
26.4918,-0.295992,0,26.4935,6.71559,0.5,0,12.5411,6.65281,6.71559,1.41821,0.049609,-0.00528865,1.41908,0,1334,1
26.4918,0.294809,0,26.4935,8.43044,0.5,0,12.7008,3.02188,-8.43044,1.4157,-0.042939,-0.00478444,1.41636,0,1335,1
26.4958,-0.292593,0,26.4974,8.0851,0.5,0,12.4625,4.34378,8.0851,1.42323,0.0504057,-0.00538938,1.42413,0,1336,1
26.4947,0.292593,0,26.4963,9.4721,0.5,0,12.8106,2.38904,-9.4721,1.41426,-0.0423681,-0.00436991,1.4149,0,1337,1
26.4992,-0.289079,0,26.5008,7.83156,0.5,0,12,-1.25387,7.83156,1.41449,0.0504062,-0.00455826,1.4154,0,1338,1
26.5065,-0.288236,0,26.5081,9.58077,0.5,0,12.4118,-3.74095,9.58077,1.42008,0.058064,-0.0049512,1.42128,0,1339,1
26.4992,0.289164,0,26.5008,7.92759,0.5,0,12.2803,0.969713,-7.92759,1.41004,-0.0443791,-0.00380696,1.41074,0,1340,1
26.5065,0.288155,0,26.5081,8.73332,0.5,0,12.4009,0.462837,-8.73332,1.42301,-0.0513249,-0.00457611,1.42394,0,1341,1
26.5103,-0.286661,0,26.5118,8.97269,0.5,0,12.3814,0.662681,8.97269,1.432,0.0599966,-0.00535319,1.43327,0,1342,1
26.5138,0.285185,0,26.5153,8.81767,0.5,0,12,1.22257,-8.81767,1.44907,-0.0586289,-0.00576182,1.45027,0,1343,1
26.5108,-0.286379,0,26.5123,8.89956,0.5,0,12.4145,1.73816,8.89956,1.43311,0.0598566,-0.00536767,1.43437,0,1344,1
26.5138,0.285128,0,26.5154,8.80931,0.5,0,12,1.21912,-8.80931,1.44913,-0.0586675,-0.00576316,1.45033,0,1345,1
26.5212,0.281098,0,26.5227,9.18174,0.5,0,12,-1.48707,-9.18174,1.44519,-0.0643288,-0.0056003,1.44664,0,1346,1
26.5134,-0.285185,-2.1684e-19,26.5149,8.57899,0.5,0,12.4356,5.08778,8.57899,1.44075,0.060705,-0.00554042,1.44204,0,1347,1
26.5138,-0.28479,-2.1684e-19,26.5154,8.48901,0.5,0,12.4467,5.17138,8.48901,1.44084,0.0608832,-0.00552623,1.44213,0,1348,1
26.5167,-0.283536,0,26.5182,8.50757,0.5,0,12.2735,2.54508,8.50757,1.44122,0.0653249,-0.00550488,1.44271,0,1349,1
26.5173,-0.283313,0,26.5188,8.51877,0.5,0,12.1994,1.61486,8.51877,1.4419,0.0666499,-0.00554847,1.44345,0,1350,1
