Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.64819,0.307407,0,5.65655,5.52867,0.5,0,12,4.28297,-5.52867,1.32383,0.0209925,-7.73448e-05,1.324,0,1160,1
5.64949,-0.30698,0,5.65783,5.83648,0.5,0,12,2.59735,5.83544,1.3273,-0.0195992,-2.92806e-05,1.32744,0,1161,1
5.65683,-0.304462,0,5.66501,6.71203,0.5,0,12.2865,-0.692472,6.71203,1.33354,-0.0183529,5.97782e-05,1.33367,0,1162,1
5.64949,0.306977,0,5.65783,5.33366,0.5,0,12,4.67262,-5.33154,1.32597,0.0215976,6.10296e-06,1.32614,0,1163,1
5.65683,0.304677,0,5.66503,5.71932,0.5,0,12,2.00354,-5.71932,1.33856,0.0218486,0.000167855,1.33874,0,1164,1
5.66416,-0.302423,0,5.67223,5.90083,0.5,0,12,1.23836,5.90083,1.3502,-0.00986122,0.000134732,1.35024,0,1165,1
5.66416,0.302411,0,5.67223,6.32236,0.5,0,12,0.633274,-6.32236,1.34866,0.0142759,0.000343475,1.34873,0,1166,1
5.66788,-0.301203,0,5.67588,6.10939,0.5,0,12,1.90789,6.10939,1.35674,-0.00901432,0.000371935,1.35677,0,1167,1
5.66901,-0.300841,0,5.67699,6.1811,0.5,0,12,2.14721,6.1811,1.35875,-0.00877961,0.000362949,1.35878,0,1168,1
5.6715,0.300016,0,5.67943,6.64758,0.5,0,12,2.59156,-6.64758,1.36228,0.0109725,0.000734873,1.36232,0,1169,1
5.6715,-0.300032,0,5.67943,6.32463,0.5,0,12,2.61202,6.32463,1.36312,-0.00822666,0.000480251,1.36315,0,1170,1
5.67158,-0.3,0,5.67951,6.33818,0.5,0,12,2.60622,6.33818,1.3633,-0.00821665,0.000480008,1.36332,0,1171,1
5.67154,0.3,0,5.67947,6.65303,0.5,0,12,2.5883,-6.65303,1.36237,0.0109622,0.000736319,1.36241,0,1172,1
5.67403,-0.299155,0,5.68191,6.28298,0.5,0,12,2.32864,6.28298,1.3668,-0.00753544,0.000541574,1.36683,0,1173,1
5.67514,-0.298776,0,5.683,6.27917,0.5,0,12,2.16592,6.27917,1.36838,-0.0072668,0.00056218,1.3684,0,1174,1
5.67883,-0.297504,0,5.68662,6.1754,0.5,0,12,1.786,6.1754,1.37366,-0.00620382,0.000662956,1.37368,0,1175,1
5.68616,-0.294665,0,5.69379,6.6256,0.5,0,12,1.91482,6.6256,1.38011,-0.00146377,0.000754942,1.38011,0,1176,1
5.67883,0.297569,0,5.68662,6.43003,0.5,0,12,1.43866,-6.43003,1.3735,0.00808745,0.000383115,1.37353,0,1177,1
5.68616,0.295083,0,5.69381,6.94351,0.5,0,12.1551,1.20648,-6.94351,1.37877,0.00395575,-0.000101466,1.37877,0,1178,1
5.6935,-0.295731,0,5.70117,5.89266,0.5,0,12.5763,8.87639,5.89266,1.40044,0.00347818,0.000157944,1.40045,0,1179,1
5.6935,0.292701,0,5.70102,7.33827,0.5,0,12,2.89447,-7.33827,1.3943,0.00245292,0.000315505,1.3943,0,1180,1
5.69721,-0.292593,0,5.70472,7.25696,0.5,0,12.4933,5.8787,7.25696,1.40767,0.00449183,6.83133e-07,1.40768,0,1181,1
5.69374,0.292593,0,5.70125,7.39922,0.5,0,12,2.74288,-7.39922,1.39478,0.002372,0.000331856,1.39479,0,1182,1
5.70083,-0.289215,0,5.70816,7.23821,0.5,0,12,-2.09879,7.23821,1.40294,0.004675,-8.03828e-05,1.40294,0,1183,1
5.70817,-0.287885,0,5.71542,8.52145,0.5,0,12.3644,-3.1143,8.52145,1.40847,0.0129957,-0.000585842,1.40853,0,1184,1
5.70083,0.290033,0,5.7082,7.60079,0.5,0,12,-1.7461,-7.60079,1.40446,-0.00144808,0.000582634,1.40446,0,1185,1
5.70817,0.287795,0,5.71542,8.63218,0.5,0,12.3523,-3.01174,-8.63218,1.40862,-0.0105931,0.000680538,1.40866,0,1186,1
5.71175,0.286481,0,5.71893,8.28692,0.5,0,12.1747,-0.263877,-8.28692,1.41994,-0.0128593,0.000347797,1.42,0,1187,1
5.71217,-0.286489,0,5.71935,8.40973,0.5,0,12.3894,0.185292,8.40973,1.41894,0.0154212,-0.000678724,1.41903,0,1188,1
5.71269,-0.28634,0,5.71986,8.42793,0.5,0,12.4292,0.720344,8.42793,1.42032,0.0156183,-0.000713974,1.4204,0,1189,1
5.71282,0.286064,0,5.71998,8.17502,0.5,0,12.1184,0.634417,-8.17502,1.42346,-0.0135067,0.000384764,1.42353,0,1190,1
5.71518,0.285185,0,5.72229,7.94502,0.5,0,12,2.48196,-7.94502,1.43099,-0.0149818,0.000236273,1.43107,0,1191,1
5.7155,-0.285349,0,5.72262,8.43038,0.5,0,12.4779,3.06007,8.43038,1.42756,0.0171501,-0.000757191,1.42766,0,1192,1
5.71575,-0.285185,0,5.72286,8.50256,0.5,0,12.4659,3.00687,8.50256,1.42777,0.0172263,-0.000748783,1.42787,0,1193,1
5.7155,0.284968,0,5.7226,7.89395,0.5,0,12,2.57155,-7.89395,1.43126,-0.0151504,0.000219918,1.43134,0,1194,1
5.71914,0.283211,0,5.72615,8.07065,0.5,0,12,0.957364,-8.07065,1.43143,-0.0170902,-6.85147e-06,1.43153,0,1195,1
5.71797,0.283744,0,5.725,8.02427,0.5,0,12,1.40699,-8.02427,1.43128,-0.0165021,0.00010801,1.43137,0,1196,1
5.71846,-0.283608,0,5.72548,8.14938,0.5,0,12.2826,2.33451,8.14938,1.42792,0.0191203,-0.000632394,1.42805,0,1197,1
5.72283,0.281332,0,5.72974,8.28243,0.5,0,12,-0.887038,-8.28243,1.43131,-0.0191667,-0.000110089,1.43144,0,1198,1
5.71891,-0.283312,0,5.72593,8.04221,0.5,0,12.2202,2.15471,8.04221,1.42792,0.0195453,-0.000570583,1.42805,0,1199,1
5.72283,-0.281102,0,5.72973,7.6333,0.5,0,12,1.3069,7.6333,1.42831,0.0221153,-0.000391233,1.42848,0,1200,1
5.73017,0.278401,0,5.73693,9.47809,0.5,0,12,-0.538489,-9.47809,1.43915,-0.0254774,-0.000189021,1.43938,0,1201,1
5.73017,-0.278382,0,5.73693,8.5214,0.5,0,12,2.69986,8.5214,1.43932,0.024204,-0.000427569,1.43952,0,1202,1
5.73149,0.277778,0,5.73822,9.72296,0.5,0,12,-0.534819,-9.72296,1.44116,-0.0271128,-0.000202967,1.44141,0,1203,1
5.73146,-0.277778,0,5.73819,8.77245,0.5,0,12,2.55825,8.77245,1.44173,0.0251616,-0.0005159,1.44195,0,1204,1
5.7375,0.27509,0,5.74409,9.28679,0.5,0,12,-0.0593801,-9.28679,1.44988,-0.0340357,-0.000362109,1.45028,0,1205,1
5.74484,0.271856,0,5.75126,9.1391,0.5,0,12,0.873563,-9.1391,1.46087,-0.0432379,-0.000663842,1.46151,0,1206,1
5.7375,-0.275151,0,5.74409,8.75803,0.5,0,12,1.51091,8.75803,1.45238,0.0293556,-0.000876324,1.45268,0,1207,1
5.74484,-0.271899,0,5.75127,9.24023,0.5,0,12,0.518269,9.24023,1.46386,0.0387775,-0.00120436,1.46437,0,1208,1
5.7483,0.27037,0,5.75465,10.0131,0.5,0,12.4722,2.88228,-10.0131,1.46279,-0.0419919,-0.000974903,1.46339,0,1209,1
5.74799,-0.27037,0,5.75434,10.1102,0.5,0,12.2307,-0.413893,10.1102,1.46783,0.040299,-0.000506249,1.46838,0,1210,1
5.75217,0.268942,0,5.75845,10.0373,0.5,0,12.8072,4.1891,-10.0373,1.46505,-0.0429516,-0.00118698,1.46568,0,1211,1
5.7595,0.265452,0,5.76562,9.26451,0.5,0,12.1805,1.33345,-9.26451,1.47758,-0.0557999,-0.00142983,1.47863,0,1212,1
5.75217,-0.26866,0,5.75844,10.0409,0.5,0,12.398,-1.32199,10.0409,1.47123,0.0446623,0.000268188,1.4719,0,1213,1
5.7595,-0.26547,0,5.76562,9.65881,0.5,0,12.1786,0.375832,9.65881,1.47782,0.0554695,-3.72103e-05,1.47886,0,1214,1
5.76541,0.262963,0,5.7714,13.4693,0.5,0,12.8053,-5.60005,-13.4693,1.48524,-0.0551719,-0.00207133,1.48627,0,1215,1
5.76498,-0.262963,0,5.77097,10.4281,0.5,0,12,0.374876,10.4281,1.49049,0.0627299,0.000262778,1.4918,0,1216,1
5.76684,0.262067,0,5.77279,13.7444,0.5,0,12.8791,-6.51333,-13.7444,1.48592,-0.0555235,-0.00217922,1.48696,0,1217,1
5.77417,0.25781,0,5.77992,10.5053,0.5,0,12,-2.16672,-10.5053,1.50072,-0.0788488,-0.00256384,1.5028,0,1218,1
5.76684,-0.261783,0,5.77278,10.3627,0.5,0,12,0.272507,10.3627,1.49253,0.0641,0.000406372,1.49391,0,1219,1
5.77417,-0.257679,0,5.77992,10.9156,0.5,0,12.1241,-2.92579,10.9156,1.49631,0.0758123,0.000940865,1.49823,0,1220,1
5.77848,0.255556,0,5.78413,10.8392,0.5,0,12,-0.697221,-10.8392,1.50536,-0.0858821,-0.00317633,1.50782,0,1221,1
5.77834,-0.255556,0,5.78399,11.7833,0.5,0,12.5685,0.584399,11.7833,1.49868,0.0814789,0.00111121,1.5009,0,1222,1
5.78151,0.253722,0,5.78707,10.1723,0.5,0,12,0.529084,-10.1723,1.50763,-0.0913925,-0.00306174,1.5104,0,1223,1
5.78884,0.249712,0,5.79422,9.11307,0.5,0,12,4.28146,-9.11307,1.51617,-0.0946416,-0.00244097,1.51912,0,1224,1
5.78151,-0.253842,0,5.78708,11.3243,0.5,0,12.7686,2.11085,11.3243,1.49924,0.0873723,0.00090782,1.50178,0,1225,1
5.78884,-0.249766,0,5.79423,8.61497,0.5,0,12,4.62644,8.61497,1.51647,0.094774,0.000543084,1.51943,0,1226,1
5.79121,0.248148,0,5.79652,9.54188,0.5,0,12.1197,4.79101,-9.54188,1.51765,-0.0937065,-0.00217872,1.52054,0,1227,1
5.79214,-0.248148,0,5.79745,9.24672,0.5,0,12,4.27905,9.24672,1.52303,0.0956306,0.00048665,1.52603,0,1228,1
5.79617,0.245644,0,5.80138,9.94983,0.5,0,12.3045,3.46502,-9.94983,1.52555,-0.0915126,-0.000892445,1.5283,0,1229,1
5.80351,0.242836,0,5.80859,11.8634,0.5,0,12.2829,-6.03123,-11.8634,1.5474,-0.108922,-0.00154761,1.55123,0,1230,1
5.79617,-0.245994,0,5.80139,9.69588,0.5,0,12,2.27784,9.69588,1.53285,0.0956983,0.000452761,1.53583,0,1231,1
5.80351,-0.242711,0,5.80858,12.0232,0.5,0,12.266,-7.36824,12.0232,1.54745,0.108996,0.000794605,1.55129,0,1232,1
5.8058,0.240741,0,5.81078,12.3054,0.5,0,12.312,-9.31762,-12.3054,1.54824,-0.114935,-0.00212905,1.5525,0,1233,1
5.80567,-0.240741,0,5.81066,12.6605,0.5,0,12.295,-11.4272,12.6605,1.54715,0.113181,0.000782586,1.55128,0,1234,1
5.81084,0.236477,0,5.81565,12.0011,0.5,0,12.4244,-7.87468,-12.0011,1.53893,-0.130787,-0.00164076,1.54448,0,1235,1
5.81572,0.233333,0,5.82039,14.1928,0.5,0,12.6647,-6.66862,-14.1928,1.54116,-0.138381,-0.000791294,1.54736,0,1236,1
5.81084,-0.236423,0,5.81565,12.1961,0.5,0,12.4171,-9.01663,12.1961,1.53996,0.128096,0.000408163,1.54528,0,1237,1
5.81558,-0.233333,0,5.82026,12.6191,0.5,0,12.6464,-0.361174,12.6191,1.54146,0.1369,-0.000170633,1.54752,0,1238,1
5.81818,0.231533,0,5.82278,14.2018,0.5,0,12.757,-5.44373,-14.2018,1.54303,-0.139446,-0.000677251,1.54932,0,1239,1
5.82551,0.226404,0,5.82991,12.8304,0.5,0,13,-0.723757,-12.8304,1.56669,-0.166193,-0.000174943,1.57548,0,1240,1
5.81818,-0.231388,0,5.82277,12.2969,0.5,0,12.7374,2.58481,12.2969,1.5431,0.138356,-0.000527443,1.54929,0,1241,1
5.82551,-0.226264,0,5.8299,10.2955,0.5,0,13,11.031,10.2955,1.56818,0.15628,-0.000354397,1.57594,0,1242,1
5.82614,0.225926,0,5.83052,12.6976,0.5,0,12.9144,-0.928849,-12.6976,1.56855,-0.16804,-9.33099e-05,1.57753,0,1243,1
5.82595,-0.225926,0,5.83033,10.2568,0.5,0,12.9394,10.3584,10.2568,1.56975,0.157774,-0.000282476,1.57765,0,1244,1
5.83284,0.220215,0,5.837,10.3998,0.5,0,12,-0.0270009,-10.3998,1.56292,-0.178974,0.000119593,1.57313,0,1245,1
5.83449,0.218519,0,5.83859,11.2027,0.5,0,12.2252,0.969776,-11.2027,1.55691,-0.178528,0.000208155,1.56712,0,1246,1
5.83284,-0.220146,0,5.837,11.0585,0.5,0,12,-4.30136,11.0585,1.56811,0.171856,-0.000765521,1.5775,0,1247,1
5.83441,-0.218519,0,5.8385,11.8997,0.5,0,12.2139,-4.79269,11.8997,1.56153,0.172622,-0.00057337,1.57104,0,1248,1
5.84018,0.214808,0,5.84413,11.0725,0.5,0,13,8.79751,-11.0725,1.57295,-0.188277,0.000931468,1.58418,0,1249,1
5.84449,0.211111,0,5.8483,10.1219,0.5,0,12.4117,-1.059,-10.1219,1.58906,-0.206762,0.00104967,1.60246,0,1250,1
5.84018,-0.214728,0,5.84412,11.4673,0.5,0,13,2.47901,11.4673,1.57329,0.189094,-0.000225045,1.58462,0,1251,1
5.8444,-0.211111,0,5.84821,10.1094,0.5,0,12.4241,-0.737313,10.1094,1.58927,0.20542,-0.000251748,1.60249,0,1252,1
5.84751,0.207228,0,5.85118,11.667,0.5,0,12,-14.5007,-11.667,1.57696,-0.213669,0.00110467,1.59137,0,1253,1
5.85198,0.203704,0,5.85552,12.3822,0.5,0,12.6088,-7.60326,-12.3822,1.56354,-0.222575,0.000826287,1.57931,0,1254,1
5.84751,-0.207027,0,5.85118,11.5224,0.5,0,12,-12.6103,11.5224,1.57681,0.210811,0.000524861,1.59084,0,1255,1
5.85166,-0.203704,0,5.85521,12.4477,0.5,0,12.5662,-7.54855,12.4477,1.56469,0.219446,-0.000154681,1.58,0,1256,1
5.85485,0.201198,0,5.8583,11.4807,0.5,0,12.6618,-1.14754,-11.4807,1.56422,-0.22876,0.000811671,1.58086,0,1257,1
5.85982,0.196296,0,5.86311,9.29213,0.5,0,12,-0.294991,-9.29213,1.57727,-0.237059,0.000857726,1.59498,0,1258,1
5.85485,-0.201005,0,5.85829,11.5703,0.5,0,12.6356,-1.06388,11.5703,1.56573,0.22676,-7.0763e-06,1.58206,0,1259,1
5.85974,-0.196296,0,5.86303,9.35919,0.5,0,12,0.155087,9.35919,1.57841,0.235562,0.00050699,1.59589,0,1260,1
5.86218,0.194702,0,5.86541,9.72317,0.5,0,12.2153,-2.53028,-9.72317,1.58191,-0.244329,0.000963409,1.60067,0,1261,1
5.86709,0.188889,0,5.87013,10.0092,0.5,0,12.331,-6.88087,-10.0092,1.57589,-0.257587,0.00111476,1.5968,0,1262,1
5.86218,-0.19466,0,5.86541,9.7812,0.5,0,12.221,-2.7422,9.7812,1.58314,0.243369,0.000604226,1.60174,0,1263,1
5.86705,-0.188889,0,5.87009,10.0024,0.5,0,12.3354,-7.29338,10.0024,1.57656,0.256409,0.000810857,1.59727,0,1264,1
5.86951,0.186337,0,5.87247,9.0926,0.5,0,12.3444,-4.26134,-9.0926,1.57368,-0.271388,0.00110346,1.59691,0,1265,1
5.87393,0.181481,0,5.87673,8.00916,0.5,0,12.398,0.436979,-8.00916,1.56422,-0.280384,0.00118976,1.58915,0,1266,1
5.86951,-0.186299,0,5.87247,9.06553,0.5,0,12.3496,-4.53906,9.06553,1.57485,0.270475,0.00100047,1.59791,0,1267,1
5.8739,-0.181481,0,5.87671,7.87008,0.5,0,12.4015,0.439815,7.87008,1.56597,0.27928,0.000792161,1.59068,0,1268,1
5.87685,0.17812,0,5.87955,7.53583,0.5,0,12.4538,1.67926,-7.53583,1.56223,-0.286822,0.00157873,1.58834,0,1269,1
5.88043,0.174074,0,5.88301,7.26669,0.5,0,13,3.87469,-7.26669,1.55008,-0.290033,0.00176444,1.57698,0,1270,1
5.87685,-0.178089,0,5.87955,7.44439,0.5,0,12.4579,2.80989,7.44439,1.56568,0.282824,0.000740044,1.59102,0,1271,1
5.88041,-0.174074,0,5.88298,7.58678,0.5,0,13,2.03913,7.58678,1.55611,0.285988,5.47533e-05,1.58217,0,1272,1
5.88418,0.167976,0,5.88658,6.88405,0.5,0,13,1.0595,-6.88405,1.54066,-0.298136,0.00193389,1.56924,0,1273,1
5.88538,0.166667,0,5.88774,6.6031,0.5,0,12.836,1.17067,-6.6031,1.5403,-0.299559,0.00192178,1.56916,0,1274,1
5.88418,-0.167929,0,5.88658,7.81266,0.5,0,13,-5.30965,7.81266,1.54453,0.296891,-0.000286609,1.57281,0,1275,1
5.88534,-0.166667,0,5.8877,7.47607,0.5,0,12.8415,-4.4749,7.47607,1.54342,0.298746,-0.000201233,1.57207,0,1276,1
5.89152,0.157418,0,5.89362,4.57603,0.5,0,12.2486,6.89732,-4.57603,1.52031,-0.304104,0.00105136,1.55043,0,1277,1
5.8894,0.159259,0,5.89156,5.15168,0.5,0,12,6.87027,-5.15168,1.5191,-0.30197,0.00105109,1.54882,0,1278,1
5.89521,0.151852,0,5.89716,3.7116,0.5,0,13,6.15009,-3.7116,1.50729,-0.30424,0.00149111,1.53769,0,1279,1
5.89152,-0.157136,0,5.89361,4.18943,0.5,0,12.6247,6.86101,4.18943,1.51981,0.304751,-0.000138268,1.55006,0,1280,1
5.89503,-0.151852,0,5.89699,3.36029,0.5,0,13,6.60014,3.36029,1.51116,0.304418,0.000160577,1.54152,0,1281,1
5.88927,-0.159259,0,5.89143,5.10396,0.5,0,12.3377,5.65829,5.10396,1.5181,0.302198,-0.000226368,1.54789,0,1282,1
5.89885,0.145639,0,5.90065,3.23718,0.5,0,12.1613,7.6337,-3.23718,1.50472,-0.308088,0.000916197,1.53594,0,1283,1
5.90013,0.144444,0,5.9019,3.06426,0.5,0,12,7.52497,-3.06426,1.50599,-0.307188,0.000817897,1.53701,0,1284,1
5.89885,-0.145629,0,5.90065,3.59067,0.5,0,12.1599,7.15641,3.59067,1.50673,0.307924,-0.000607064,1.53787,0,1285,1
5.90013,-0.144444,0,5.9019,3.49308,0.5,0,12,7.06361,3.49308,1.50771,0.307276,-0.000801432,1.53871,0,1286,1
5.90618,0.129695,0,5.90761,2.35701,0.5,0,12,11.009,-2.35701,1.47387,-0.309672,0.00159015,1.50605,0,1287,1
5.90286,0.137037,0,5.90445,3.17211,0.5,0,12,8.60635,-3.17211,1.49008,-0.308699,0.00131508,1.52172,0,1288,1
5.90285,-0.137037,0,5.90444,3.80359,0.5,0,12,7.52885,3.80359,1.48998,0.309422,-0.000705128,1.52177,0,1289,1
5.90452,-0.133659,-4.33681e-19,5.90604,3.26935,0.5,0,12.1237,8.65826,3.26935,1.48039,0.309887,-0.00101183,1.51247,0,1290,1
5.90506,-0.132799,-4.33681e-19,5.90656,2.9775,0.5,0,12.2398,9.09678,2.9775,1.47767,0.309864,-0.00098194,1.50981,0,1291,1
5.90622,0.12963,0,5.90764,2.35288,0.5,0,12,11.0128,-2.35288,1.47375,-0.309628,0.00159115,1.50592,0,1292,1
5.90618,-0.13065,4.33681e-19,5.90763,2.55644,0.5,0,12.3622,9.89326,2.55644,1.47143,0.310089,-0.00112173,1.50375,0,1293,1
5.90673,-0.12963,4.33681e-19,5.90815,2.3809,0.5,0,12.4252,10.0486,2.3809,1.46893,0.309099,-0.00104102,1.50109,0,1294,1
5.90784,-0.127141,-4.33681e-19,5.9092,1.81013,0.5,0,12.618,10.2699,1.72205,1.46459,0.306209,-0.000778335,1.49626,0,1295,1
5.91352,0.112902,0,5.91459,0.77883,0.5,0,13,9.99446,0.26692,1.44667,-0.292153,0.0015239,1.47588,0,1296,1
5.91236,0.114815,0,5.91347,1.21874,0.5,0,12.8419,10.3139,-0.102428,1.4455,-0.294794,0.00168784,1.47526,0,1297,1
5.91008,0.122222,0,5.91134,0.685778,0.5,0,13,10.8126,-0.530439,1.45913,-0.300472,0.00149282,1.48975,0,1298,1
5.91638,0.107407,0,5.91736,0.768988,0.5,0,12.6096,8.90546,-0.604482,1.44272,-0.281393,0.000478215,1.4699,0,1299,1
5.91352,-0.112956,0,5.9146,0.618427,0.5,0,13,10.3435,0.603216,1.44092,0.293626,-0.000624134,1.47053,0,1300,1
5.91639,-0.107407,0,5.91737,0.995066,0.5,0,12.608,10.4419,0.898745,1.43563,0.283471,-0.00106745,1.46335,0,1301,1
5.91239,-0.114815,0,5.9135,0.926397,0.5,0,12.8461,10.024,0.914256,1.44063,0.295254,-0.00026596,1.47057,0,1302,1
5.91001,-0.122222,0,5.91128,0.682745,0.5,0,13,10.7068,0.420123,1.456,0.300508,-0.000256836,1.48669,0,1303,1
5.90826,-0.125945,-4.33681e-19,5.9096,1.63419,0.5,0,12.6427,10.3286,1.52717,1.46276,0.304937,-0.000697724,1.49421,0,1304,1
5.92085,0.0924362,0,5.92157,0.595702,0.5,0,12.9859,9.59587,-0.582786,1.39933,-0.261354,0.000987193,1.42353,0,1305,1
5.92078,0.0925926,0,5.9215,0.608305,0.5,0,12.9897,9.59533,-0.600664,1.39943,-0.261673,0.000992387,1.42368,0,1306,1
5.91796,0.1,0,5.91881,1.66794,0.5,0,12,9.23602,-1.64909,1.41865,-0.272254,0.000608982,1.44453,0,1307,1
5.92356,0.0851852,0,5.92417,0.972741,0.5,0,12.3015,9.17206,-0.553324,1.39615,-0.243001,0.000134225,1.41714,0,1308,1
5.92085,-0.0923127,0,5.92157,1.10249,0.5,0,12.9622,8.70408,-0.995398,1.40522,0.25905,-0.000275488,1.4289,0,1309,1
5.92327,-0.0851852,0,5.92389,1.18228,0.5,0,12,9.35905,0.712853,1.39529,0.24338,0.000585782,1.41636,0,1310,1
5.92074,-0.0925926,0,5.92146,1.11805,0.5,0,12.9845,8.68576,-1.01688,1.40552,0.259637,-0.000309186,1.4293,0,1311,1
5.91795,-0.1,0,5.9188,1.42561,0.5,0,12,10.0953,1.01033,1.41303,0.27546,-0.000674882,1.43962,0,1312,1
5.92692,0.066242,0,5.92729,1.48394,0.5,0,12.5756,10.9986,0.336314,1.35575,-0.199112,0.000428843,1.37029,0,1313,1
5.92539,0.0703704,0,5.92581,1.13581,0.5,0,12.6191,11.2399,-1.05919,1.35359,-0.211765,0.000587546,1.37006,0,1314,1
5.927,0.0660749,0,5.92737,1.47134,0.5,0,12.5633,10.9815,0.362564,1.35591,-0.198601,0.000430333,1.37038,0,1315,1
5.92389,0.0777778,0,5.9244,1.47673,0.5,0,12.4141,9.79668,-1.47306,1.37141,-0.229585,0.000286692,1.3905,0,1316,1
5.92421,-0.0777778,0,5.92472,1.08586,0.5,0,12.69,10.0408,0.926197,1.37597,0.22877,0.000225051,1.39486,0,1317,1
5.92736,-0.0703704,0,5.92777,0.734873,0.5,0,12,9.54328,0.427641,1.37079,0.206173,-0.000750623,1.38621,0,1318,1
5.92785,-0.062963,0,5.92819,1.11991,0.5,0,12.9549,10.1558,-0.319995,1.35703,0.189933,-0.00148847,1.37026,0,1319,1
5.92818,0.0630845,0,5.92852,1.7097,0.5,0,12.5164,10.8035,1.38422,1.35807,-0.189343,0.000308514,1.3712,0,1320,1
5.92827,0.062963,0,5.9286,1.71477,0.5,0,12.5,10.7583,1.39644,1.3584,-0.188844,0.00028553,1.37147,0,1321,1
5.92818,-0.0619741,0,5.92851,1.06006,0.5,0,12.9204,10.2453,-0.422478,1.35685,0.187346,-0.00141158,1.36973,0,1322,1
5.93009,-0.0555556,0,5.93035,0.901002,0.5,0,12.3495,10.5154,-0.288078,1.35527,0.16975,-0.000842036,1.36586,0,1323,1
5.92909,0.0597119,0,5.92939,1.26615,0.5,0,12.3916,10.4841,0.904172,1.35798,-0.179433,0.000307908,1.36978,0,1324,1
5.93159,0.0407407,0,5.93173,0.795469,0.5,0,12.2303,10.5093,-0.622258,1.34015,-0.127836,-0.00176923,1.34623,0,1325,1
5.93058,0.0481481,0,5.93077,0.859158,0.5,0,12,10.4416,-0.470706,1.34772,-0.14864,-0.00110702,1.3559,0,1326,1
5.93011,0.0555556,0,5.93037,0.805165,0.5,0,12.3485,10.2388,0.460957,1.35724,-0.167565,0.000445684,1.36754,0,1327,1
5.92913,0.0595179,0,5.92943,1.26892,0.5,0,12.4099,10.4937,0.922034,1.3579,-0.178897,0.000320709,1.36963,0,1328,1
5.93268,0.0333333,0,5.93277,0.456707,0.5,0,12.3877,11.2054,0.18293,1.33687,-0.104919,-0.0013165,1.34098,0,1329,1
5.93247,0.0259259,0,5.93252,0.561427,0.5,0,12,11.8509,-0.113562,1.32579,-0.0825528,-0.000735819,1.32836,0,1330,1
5.93359,0.0185185,0,5.93362,0.388917,0.5,0,12,11.9308,-0.165842,1.32554,-0.0615304,-0.000480178,1.32696,0,1331,1
5.93293,0.0111111,0,5.93294,0.317898,0.5,0,11.7547,11.7083,-0.190382,1.32434,-0.0328313,-0.00212343,1.32475,0,1332,1
5.9332,0.0037037,0,5.93321,0.146083,0.5,0,11.7425,11.8266,-0.0746258,1.32364,-0.0101838,-0.000968527,1.32368,0,1333,1
5.93321,-0.0037037,0,5.93321,0.131943,0.5,0,11.7424,11.7211,0.0349645,1.32403,0.0116721,0.000341684,1.32408,0,1334,1
5.93302,-0.0111111,0,5.93303,0.224668,0.5,0,11.7542,11.5076,0.0316056,1.32556,0.033644,0.000216405,1.32598,0,1335,1
5.93377,-0.0185185,0,5.9338,0.28212,0.5,0,12,11.9489,-0.05379,1.32501,0.0625455,0.00130463,1.32649,0,1336,1
5.93274,-0.0259259,0,5.9328,0.403318,0.5,0,12,12.1378,0.165,1.32506,0.0848974,-2.48352e-05,1.32777,0,1337,1
5.9321,-0.0333333,0,5.93219,0.696498,0.5,0,12.1891,11.7042,0.23052,1.33283,0.10742,-0.000867263,1.33715,0,1338,1
5.93214,-0.0407407,0,5.93228,0.519036,0.5,0,12.4604,11.0528,-0.260099,1.34635,0.129512,-0.000664125,1.35256,0,1339,1
5.93045,-0.0481481,0,5.93064,1.01538,0.5,0,12,10.7278,0.14504,1.34322,0.152108,-0.000997987,1.35181,0,1340,1
