Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.63846,-0.340859,0,6.64721,3.82682,0.5,0,12,1.45898,3.80758,1.21499,-0.0157256,-0.000105923,1.21509,0,1158,1
6.63846,0.340825,0,6.64721,4.16772,0.5,0,12,1.14119,-4.15433,1.2127,0.0165328,0.000525092,1.21281,0,1159,1
6.6458,-0.339344,0,6.65446,4.3441,0.5,0,12,0.718034,4.31597,1.22113,-0.0146358,0.000124376,1.22121,0,1160,1
6.6458,0.33931,0,6.65445,4.69768,0.5,0,12,0.406713,-4.67354,1.21841,0.0142384,0.000490953,1.2185,0,1161,1
6.65313,-0.337659,0,6.6617,4.69599,0.5,0,12,0.911916,4.68608,1.22589,-0.012985,0.000584559,1.22596,0,1162,1
6.65313,0.337768,0,6.6617,4.93366,0.5,0,12,0.695702,-4.92304,1.22443,0.0117545,0.000622464,1.22448,0,1163,1
6.65523,-0.337037,0,6.66376,4.77207,0.5,0,12,1.09256,4.77207,1.22813,-0.0129366,0.000686445,1.2282,0,1164,1
6.65639,0.337037,0,6.66492,4.98119,0.5,0,12,1.08215,-4.98119,1.22895,0.0111292,0.000746914,1.229,0,1165,1
6.66047,0.336142,0,6.66894,4.42689,0.5,0,12,1.58703,-4.42689,1.23547,0.0104843,0.000809754,1.23552,0,1166,1
6.6678,0.334569,0,6.67619,3.91576,0.5,0,12,1.87023,-3.91426,1.24881,0.00848073,0.000482914,1.24884,0,1167,1
6.66047,-0.335694,0,6.66892,3.91657,0.5,0,12,1.55149,3.91657,1.2353,-0.0128563,0.000724835,1.23536,0,1168,1
6.6678,-0.334458,0,6.67618,3.76035,0.5,0,12.1617,1.42627,3.76032,1.25089,-0.0103724,0.000548818,1.25094,0,1169,1
6.67513,-0.332861,0,6.68343,3.78741,0.5,0,12,0.8605,3.78272,1.26048,-0.00613194,-0.000210054,1.2605,0,1170,1
6.67513,0.333341,0,6.68345,3.65166,0.5,0,12.2263,1.69408,-3.64194,1.26719,0.00212464,-0.000228409,1.26719,0,1171,1
6.68247,-0.331223,0,6.69067,3.66214,0.5,0,12,1.02518,3.65371,1.26939,-0.000379185,-0.00102805,1.26939,0,1172,1
6.68247,0.330835,0,6.69065,3.8965,0.5,0,12,1.04937,-3.8883,1.27217,-0.000704753,-0.000865347,1.27217,0,1173,1
6.68855,-0.32963,0,6.69667,3.41098,0.5,0,12,1.94635,3.41098,1.27853,0.000915623,-0.00158837,1.27853,0,1174,1
6.68488,0.32963,0,6.693,4.06581,0.5,0,12,1.2037,-4.06581,1.27495,-0.00137015,-0.000826973,1.27496,0,1175,1
6.6898,-0.329285,0,6.6979,3.2554,0.5,0,12,2.14724,3.2554,1.2803,0.00120774,-0.00172437,1.2803,0,1176,1
6.69714,-0.327617,0,6.70514,3.18912,0.5,0,12,1.82512,3.18712,1.29134,-0.000462408,-0.00182158,1.29134,0,1177,1
6.6898,0.327728,0,6.69782,3.50095,0.5,0,12,1.43587,-3.50095,1.27939,-0.00485635,-0.000895108,1.2794,0,1178,1
6.69714,0.326512,0,6.70509,3.39176,0.5,0,12,1.23576,-3.39071,1.28972,-0.00727661,-0.00140903,1.28974,0,1179,1
6.70447,-0.326092,0,6.7124,3.8286,0.5,0,12,0.0114352,3.82342,1.29926,0.00168725,-0.000939874,1.29926,0,1180,1
6.70447,0.325785,0,6.71238,3.86159,0.5,0,12,0.321935,-3.85755,1.29923,-0.0117933,-0.0014829,1.29929,0,1181,1
6.7118,0.324124,0,6.71963,3.94407,0.5,0,12,0.498349,-3.93966,1.30488,-0.0171414,-0.000986262,1.30499,0,1182,1
6.7118,-0.325124,0,6.71967,3.72584,0.5,0,12,-0.406461,3.71952,1.3034,0.00733377,-0.00020779,1.30342,0,1183,1
6.71878,0.322222,0,6.7265,4.11326,0.5,0,12,1.48907,-4.11326,1.30966,-0.0159526,-0.000574394,1.30975,0,1184,1
6.71914,-0.323939,0,6.72694,3.61233,0.5,0,12,0.682819,3.60747,1.30818,0.0089305,0.000220783,1.30821,0,1185,1
6.71914,0.322114,0,6.72685,4.07216,0.5,0,12,1.5425,-4.07216,1.30981,-0.0159179,-0.000522152,1.30991,0,1186,1
6.72647,0.320091,0,6.73408,4.2135,0.5,0,12,0.866618,-4.2135,1.31333,-0.0139277,-0.000102214,1.3134,0,1187,1
6.72312,-0.322222,0,6.73084,5.53553,0.5,0,12.2665,0.184013,5.53553,1.30921,0.00649359,-0.000176791,1.30923,0,1188,1
6.73381,0.317927,0,6.74131,6.01305,0.5,0,12.4201,-1.42305,-6.01305,1.30484,-0.0148727,0.000391612,1.30492,0,1189,1
6.72647,-0.320486,0,6.7341,5.8491,0.5,0,12.3844,-0.0925604,5.8491,1.30788,0.00550677,-0.000441759,1.30789,0,1190,1
6.73381,-0.318106,0,6.74132,5.32516,0.5,0,12,-0.730064,5.32516,1.31504,0.010878,0.000381449,1.31509,0,1191,1
6.74114,0.317069,0,6.74859,4.81906,0.5,0,12.1688,1.57088,-4.81906,1.32,-0.0208416,0.000145597,1.32016,0,1192,1
6.74114,-0.316422,0,6.74856,5.41465,0.5,0,12,1.26372,5.41465,1.32044,0.0139963,0.00031967,1.32052,0,1193,1
6.74462,0.315896,-1.0842e-19,6.75201,4.94383,0.5,0,12.0567,2.90864,-4.94383,1.32669,-0.0185028,-0.000169218,1.32682,0,1194,1
6.74458,-0.316005,0,6.75198,5.42417,0.5,0,12.1645,3.55968,5.42417,1.32756,0.0137202,0.000154289,1.32763,0,1195,1
6.74559,0.315574,-1.0842e-19,6.75297,5.07602,0.5,0,12.0567,3.14829,-5.07602,1.32795,-0.0178315,-0.000205447,1.32807,0,1196,1
6.74525,-0.316096,0,6.75265,5.39021,0.5,0,12.2241,4.16687,5.39021,1.32938,0.0137699,0.000136243,1.32945,0,1197,1
6.74785,0.314815,0,6.75519,5.20807,0.5,0,12,3.94785,-5.20807,1.33199,-0.0163004,-0.000382111,1.33209,0,1198,1
6.74847,-0.315667,-2.1684e-19,6.75585,5.46234,0.5,0,12.385,6.3748,5.46234,1.33628,0.0133433,-0.000166907,1.33635,0,1199,1
6.74967,-0.314815,-2.1684e-19,6.75701,5.81674,0.5,0,12.3369,5.68117,5.81674,1.33775,0.0130796,-0.000398072,1.33782,0,1200,1
6.75212,-0.31337,0,6.75939,6.03998,0.5,0,12.2826,3.04696,6.03998,1.3356,0.0124686,-0.000471249,1.33566,0,1201,1
6.74847,0.314536,0,6.7558,5.20729,0.5,0,12,3.96479,-5.20729,1.33253,-0.015841,-0.000424908,1.33262,0,1202,1
6.75212,0.313257,-1.0842e-19,6.75938,5.68138,0.5,0,12,1.91188,-5.68138,1.33574,-0.0162901,-0.000433476,1.33584,0,1203,1
6.75094,0.313637,-1.0842e-19,6.75822,5.52173,0.5,0,12,2.5472,-5.52173,1.33457,-0.0162111,-0.000387916,1.33467,0,1204,1
6.75246,-0.313063,0,6.75971,6.03209,0.5,0,12.2361,2.49127,6.03209,1.33498,0.0124658,-0.00057492,1.33504,0,1205,1
6.75581,-0.311419,0,6.76298,6.59196,0.5,0,12.2689,-0.573211,6.59196,1.33274,0.0112835,-0.000831799,1.33278,0,1206,1
6.76314,-0.309669,0,6.77023,6.40577,0.5,0,12,0.101158,6.40577,1.34416,0.0205301,-0.000758945,1.34432,0,1207,1
6.75581,0.311866,0,6.763,6.14292,0.5,0,12,-0.245025,-6.14292,1.3386,-0.0169378,-0.000311795,1.3387,0,1208,1
6.76314,0.309677,0,6.77023,6.61909,0.5,0,12,-0.451045,-6.61909,1.34377,-0.0234069,-5.54652e-05,1.34397,0,1209,1
6.77013,0.307407,0,6.77711,6.77775,0.5,0,12,2.80212,-6.77775,1.35338,-0.0238374,0.000356267,1.35359,0,1210,1
6.77016,-0.307407,0,6.77713,6.84968,0.5,0,12,2.14951,6.84968,1.35394,0.0212776,-0.000555402,1.35411,0,1211,1
6.77048,0.307288,0,6.77745,6.7203,0.5,0,12,2.94008,-6.7203,1.35378,-0.0238211,0.000372246,1.35399,0,1212,1
6.77781,0.304869,0,6.78466,6.6367,0.5,0,12,0.0348232,-6.6367,1.36353,-0.0246745,0.000524643,1.36376,0,1213,1
6.77048,-0.307287,0,6.77745,6.80272,0.5,0,12,2.24191,6.80272,1.35432,0.0213067,-0.000540101,1.35449,0,1214,1
6.77781,-0.304862,0,6.78466,6.4864,0.5,0,12,0.624357,6.4864,1.36346,0.0223774,-0.000382786,1.36364,0,1215,1
6.78514,0.303006,0,6.79191,7.15524,0.5,0,12,-2.67204,-7.15524,1.36983,-0.0323945,0.000286568,1.37021,0,1216,1
6.78514,-0.302908,0,6.7919,6.87096,0.5,0,12,-1.18877,6.87096,1.36907,0.0281985,-0.000372094,1.36936,0,1217,1
6.79248,0.300131,0,6.79911,6.472,0.5,0,13,15.2491,-6.472,1.37917,-0.039563,-0.000927631,1.37974,0,1218,1
6.79248,-0.300115,0,6.7991,7.08595,0.5,0,13,13.7513,7.08595,1.37979,0.0329563,-4.72831e-05,1.38019,0,1219,1
6.79282,0.3,0,6.79945,6.53171,0.5,0,12.9527,14.6733,-6.53171,1.3801,-0.0396119,-0.000927901,1.38067,0,1220,1
6.79273,-0.3,0,6.79935,7.14545,0.5,0,12.9654,13.2459,7.14545,1.38053,0.0332415,-3.69247e-05,1.38093,0,1221,1
6.79981,0.297388,0,6.80631,7.31314,0.5,0,12,-1.75912,-7.31314,1.39003,-0.0390509,-0.00065326,1.39058,0,1222,1
6.80715,0.294931,0,6.81353,7.69624,0.5,0,12.1494,-1.07688,-7.69624,1.38888,-0.043751,-0.000555286,1.38957,0,1223,1
6.79981,-0.297045,0,6.8063,8.12247,0.5,0,12,-6.04538,8.12247,1.38993,0.0397967,-9.88355e-05,1.3905,0,1224,1
6.80715,-0.294737,0,6.81352,8.25555,0.5,0,12.1391,-3.52239,8.25555,1.38833,0.0472034,-0.000173961,1.38913,0,1225,1
6.81333,0.292593,0,6.81961,7.78582,0.5,0,12,1.96145,-7.78582,1.39906,-0.045575,-0.000632982,1.3998,0,1226,1
6.81073,-0.29407,0,6.81707,8.02679,0.5,0,12.2056,0.492144,8.02679,1.39647,0.0480185,0.000213483,1.3973,0,1227,1
6.81145,-0.294115,0,6.8178,8.02256,0.5,0,12.2688,1.24386,8.02256,1.39827,0.0480168,0.000304299,1.39909,0,1228,1
6.81448,0.292062,0,6.82074,7.56837,0.5,0,12,2.41926,-7.56837,1.39999,-0.0455649,-0.000604589,1.40073,0,1229,1
6.82181,0.289044,0,6.82793,8.19882,0.5,0,12.2406,0.0883369,-8.19882,1.40339,-0.0463532,-0.000487266,1.40416,0,1230,1
6.81448,-0.293545,0,6.8208,7.99654,0.5,0,12.3715,4.52619,7.99654,1.40489,0.0483765,0.000768374,1.40572,0,1231,1
6.81562,-0.292593,0,6.8219,8.94341,0.5,0,12.5,2.41375,8.94341,1.40175,0.047667,0.00110684,1.40257,0,1232,1
6.81802,-0.291128,0,6.82423,8.65752,0.5,0,12.4143,0.648739,8.65752,1.40083,0.0488704,0.000736826,1.40168,0,1233,1
6.82915,0.286959,0,6.83517,7.86434,0.5,0,12.1133,2.17807,-7.86434,1.41935,-0.0540478,-7.66816e-05,1.42038,0,1234,1
6.81843,-0.290778,0,6.82463,8.53135,0.5,0,12.3671,0.249101,8.53135,1.40018,0.0491804,0.000678963,1.40104,0,1235,1
6.82181,-0.289066,0,6.82794,8.22126,0.5,0,12.2621,-1.24287,8.22126,1.40151,0.0509062,0.000318671,1.40244,0,1236,1
6.82915,-0.286755,0,6.83517,7.60772,0.5,0,12,2.31219,7.60772,1.42095,0.0590606,-0.000613976,1.42218,0,1237,1
6.83313,0.285185,0,6.83908,9.47363,0.5,0,12.5436,2.57461,-9.47363,1.42226,-0.0500612,3.73092e-05,1.42314,0,1238,1
6.83305,-0.285185,0,6.839,9.34286,0.5,0,12.5319,3.44935,9.34286,1.42327,0.0541001,-0.000970796,1.4243,0,1239,1
6.83648,0.283456,0,6.84236,9.78908,0.5,0,12.7665,2.13154,-9.78908,1.42226,-0.0500312,0.000120552,1.42314,0,1240,1
6.84382,0.280008,0,6.84954,8.65516,0.5,0,12,0.422115,-8.65516,1.43431,-0.0676921,-0.00019676,1.4359,0,1241,1
6.83648,-0.283681,0,6.84236,9.85933,0.5,0,12.7969,3.07281,9.85933,1.42414,0.0533864,-0.00109228,1.42514,0,1242,1
6.84382,-0.280022,0,6.84954,8.9252,0.5,0,12,-1.02738,8.9252,1.43281,0.0731766,-0.000228776,1.43468,0,1243,1
6.84922,0.277778,0,6.85485,9.43496,0.5,0,12,0.974543,-9.43496,1.44195,-0.0689577,-0.000453967,1.4436,0,1244,1
6.84929,-0.277778,0,6.85492,9.70606,0.5,0,12,0.404833,9.70606,1.43964,0.0751095,6.22335e-05,1.4416,0,1245,1
6.85115,0.276885,0,6.85674,9.2056,0.5,0,12,1.38765,-9.2056,1.44488,-0.0690898,-0.000588523,1.44653,0,1246,1
6.85848,0.273082,0,6.86392,10.4996,0.5,0,12.366,-4.65269,-10.4996,1.44371,-0.0711951,-0.000550575,1.44546,0,1247,1
6.85115,-0.276881,0,6.85674,9.4248,0.5,0,12,1.18067,9.4248,1.44204,0.075484,0.000171955,1.44401,0,1248,1
6.85848,-0.273196,0,6.86392,9.34907,0.5,0,12.1781,0.741732,9.34907,1.44383,0.078996,-0.000385097,1.44599,0,1249,1
6.86582,0.27248,0,6.87122,9.71435,0.5,0,12.7152,0.209104,-9.71435,1.4811,-0.0932305,-6.99025e-06,1.48403,0,1250,1
6.86582,-0.272777,0,6.87123,8.18524,0.5,0,12.6751,15.1587,8.18524,1.47667,0.0862839,0.000181576,1.47918,0,1251,1
6.86835,0.27037,0,6.87367,10.2155,0.5,0,12.6549,-0.303683,-10.2155,1.48168,-0.0957024,1.8012e-05,1.48476,0,1252,1
6.86848,-0.27037,0,6.8738,10.6132,0.5,0,13,6.82106,10.6132,1.47184,0.0842838,-4.78588e-05,1.47425,0,1253,1
6.87315,0.266279,0,6.87831,9.2991,0.5,0,12,-1.5344,-9.2991,1.47019,-0.100864,0.000159418,1.47365,0,1254,1
6.88049,0.26408,0,6.88555,10.1759,0.5,0,12.1508,0.644402,-10.1759,1.48355,-0.106453,-8.5064e-05,1.48737,0,1255,1
6.87315,-0.266838,0,6.87833,11.4425,0.5,0,12.5231,-10.426,11.4425,1.45912,0.0937909,-0.000913988,1.46213,0,1256,1
6.88049,-0.264933,0,6.88558,9.71295,0.5,0,12.266,1.50201,9.71295,1.48178,0.108999,-0.000873087,1.48579,0,1257,1
6.88171,0.262963,0,6.88674,11.0548,0.5,0,12.1677,-1.64656,-11.0548,1.48103,-0.107139,-0.000119997,1.4849,0,1258,1
6.88264,-0.262963,0,6.88766,11.2638,0.5,0,12.2934,-1.73915,11.2638,1.47742,0.110167,-0.00135125,1.48152,0,1259,1
6.88782,0.258437,0,6.89267,11.3792,0.5,0,12.3889,-3.29111,-11.3792,1.47533,-0.111159,0.000197733,1.47951,0,1260,1
6.89482,0.255556,0,6.89955,12.6312,0.5,0,12.954,4.31042,-12.6312,1.49302,-0.115068,-0.000327201,1.49745,0,1261,1
6.88782,-0.258376,0,6.89266,10.9412,0.5,0,12.3807,-0.926771,10.9412,1.47632,0.111129,-0.00149026,1.4805,0,1262,1
6.89515,-0.255938,0,6.8999,11.2379,0.5,0,12.9483,6.14978,11.2379,1.50026,0.119664,-0.0027339,1.50503,0,1263,1
6.89515,0.255299,0,6.89988,12.6013,0.5,0,12.9653,4.32714,-12.6013,1.49282,-0.115488,-0.000341007,1.49728,0,1264,1
6.90249,0.250723,0,6.90704,10.3707,0.5,0,12.2381,2.669,-10.3707,1.50336,-0.135591,0.000582453,1.50946,0,1265,1
6.89559,-0.255556,0,6.90032,11.3498,0.5,0,12.9408,6.09307,11.3498,1.50037,0.119914,-0.00270956,1.50515,0,1266,1
6.90615,0.248148,0,6.91061,11.8183,0.5,0,12.5,3.23505,-11.8183,1.49953,-0.13406,0.000646062,1.50551,0,1267,1
6.90249,-0.250803,0,6.90704,10.1036,0.5,0,12.2335,2.50678,10.1036,1.50834,0.133018,0.000296141,1.51419,0,1268,1
6.9061,-0.248148,0,6.91055,11.0507,0.5,0,12.2989,1.14888,11.0507,1.50951,0.133523,0.000112435,1.51541,0,1269,1
6.90982,0.245674,0,6.91419,11.1924,0.5,0,12.3276,2.33816,-11.1924,1.50554,-0.134629,0.000485352,1.51154,0,1270,1
6.91352,0.243472,0,6.9178,12.6094,0.5,0,12.5822,-3.40967,-12.6094,1.51519,-0.144089,0.000556951,1.52202,0,1271,1
6.90982,-0.24567,0,6.91419,11.328,0.5,0,12.3351,-0.862887,11.328,1.50887,0.130689,0.000130425,1.51451,0,1272,1
6.91716,-0.240995,0,6.92135,14.8455,0.5,0,13,-14.1101,14.8455,1.53111,0.157091,0.000478178,1.53915,0,1273,1
6.91465,0.243006,0,6.91892,12.5088,0.5,0,12.5193,-4.67757,-12.5088,1.51966,-0.147735,0.000395826,1.52682,0,1274,1
6.92027,0.239165,0,6.9244,12.4675,0.5,0,12.5425,-7.55876,-12.4675,1.52499,-0.163544,0.000189826,1.53373,0,1275,1
6.91809,0.240741,0,6.92228,13.214,0.5,0,12.6271,-9.09544,-13.214,1.52689,-0.156806,-7.50318e-05,1.53492,0,1276,1
6.91716,0.241622,0,6.92137,13.2056,0.5,0,12.619,-8.34236,-13.2056,1.52701,-0.154546,0.00032686,1.53481,0,1277,1
6.91745,-0.240741,0,6.92164,14.8536,0.5,0,13,-14.339,14.8536,1.53105,0.157886,0.000441621,1.53916,0,1278,1
6.92449,0.236136,0,6.92851,11.0424,0.5,0,12.3783,-4.58277,-11.0424,1.52151,-0.176655,0.000696267,1.53173,0,1279,1
6.9211,0.238444,0,6.92521,12.3461,0.5,0,12.5587,-7.03559,-12.3461,1.52435,-0.166271,0.000510606,1.53339,0,1280,1
6.92934,0.233333,0,6.93326,9.57169,0.5,0,12,2.45303,-9.57169,1.53442,-0.189927,0.000792098,1.54613,0,1281,1
6.92449,-0.236408,0,6.92852,11.7639,0.5,0,12.4151,-9.10482,11.7639,1.51659,0.179964,-0.000471836,1.52723,0,1282,1
6.92902,-0.233333,0,6.93295,11.3802,0.5,0,12.2658,-6.225,11.3802,1.52054,0.194668,-0.000419605,1.53295,0,1283,1
6.93182,0.23064,0,6.93566,9.56002,0.5,0,12,2.02706,-9.56002,1.53963,-0.190586,0.00104764,1.55138,0,1284,1
6.93797,0.225926,0,6.94165,10.7672,0.5,0,12.489,-8.03363,-10.7672,1.54397,-0.201396,-7.88631e-05,1.55705,0,1285,1
6.93567,-0.228145,0,6.93942,10.4727,0.5,0,12.4109,-1.22761,10.4727,1.5339,0.20065,0.00133109,1.54697,0,1286,1
6.93632,-0.227625,0,6.94005,10.5315,0.5,0,12.4109,-1.61175,10.5315,1.53424,0.201337,0.00129412,1.54739,0,1287,1
6.93182,-0.230548,0,6.93566,11.0839,0.5,0,12.2647,-4.38199,11.0839,1.52596,0.197169,9.87889e-05,1.53865,0,1288,1
6.93916,0.224943,0,6.9428,10.9266,0.5,0,12.4918,-9.55998,-10.9266,1.54221,-0.20396,-0.000373179,1.55564,0,1289,1
6.94649,0.22081,0,6.95,10.5643,0.5,0,12.6906,10.4761,-10.5643,1.55022,-0.213505,0.000556182,1.56485,0,1290,1
6.94184,-0.223978,0,6.94545,9.87205,0.5,0,12.5518,6.41969,9.87205,1.54143,0.206722,0.0013754,1.55523,0,1291,1
6.94255,-0.22358,0,6.94615,9.70027,0.5,0,12.6149,9.11745,9.70027,1.54249,0.207107,0.0014689,1.55633,0,1292,1
6.93916,-0.225679,0,6.94283,10.2245,0.5,0,12.5,-0.0957148,10.2245,1.53857,0.204162,0.00203034,1.55205,0,1293,1
6.93891,-0.225926,0,6.94259,10.2376,0.5,0,12.5,-0.0284535,10.2376,1.53892,0.203751,0.00199,1.55235,0,1294,1
6.94863,0.218519,0,6.95207,12.2081,0.5,0,13,4.06806,-12.2081,1.54538,-0.214853,0.00035137,1.56024,0,1295,1
6.94649,-0.221072,0,6.95001,9.27615,0.5,0,12.6553,18.0176,9.27615,1.54671,0.211095,0.000225316,1.56105,0,1296,1
6.94887,-0.218519,0,6.9523,11.1379,0.5,0,13,11.5707,11.1379,1.54318,0.2098,0.000542095,1.55738,0,1297,1
6.95383,0.212674,0,6.95708,14.25,0.5,0,13,-23.6129,-14.25,1.54612,-0.240207,0.000106508,1.56467,0,1298,1
6.9555,0.211111,0,6.95871,12.9818,0.5,0,12.7713,-17.9662,-12.9818,1.54682,-0.246313,0.000240572,1.56631,0,1299,1
6.95383,-0.212937,0,6.95709,14.5546,0.5,0,13,-24.3486,14.5546,1.54781,0.232269,-0.000164023,1.56514,0,1300,1
6.95578,-0.211111,0,6.95898,13.2715,0.5,0,12.7337,-20.0092,13.2715,1.54907,0.240879,-0.0001269,1.56769,0,1301,1
6.96116,0.206959,0,6.96424,9.21506,0.5,0,12.5605,2.34249,-9.21506,1.54774,-0.26096,0.000222165,1.56959,0,1302,1
6.96431,0.203704,0,6.96729,9.82108,0.5,0,13,1.82071,-9.82108,1.53887,-0.262818,4.17923e-05,1.56115,0,1303,1
6.96116,-0.207111,0,6.96424,10.8438,0.5,0,12.54,-6.2394,10.8438,1.5475,0.258588,-0.000302009,1.56895,0,1304,1
6.96447,-0.203704,0,6.96745,11.6568,0.5,0,13,-7.96499,11.6568,1.53487,0.263883,-0.000633295,1.55739,0,1305,1
6.96849,0.198226,0,6.97131,9.67757,0.5,0,13,-2.66811,-9.67757,1.53863,-0.276345,-0.000223527,1.56325,0,1306,1
6.97045,0.196296,0,6.97321,8.84722,0.5,0,12.7336,-0.881713,-8.84722,1.54061,-0.280375,-0.000378916,1.56591,0,1307,1
6.96849,-0.19847,0,6.97132,9.56121,0.5,0,13,-2.51128,9.56121,1.5308,0.280573,-0.000558806,1.5563,0,1308,1
6.97067,-0.196296,0,6.97344,8.20236,0.5,0,12.7026,1.96897,8.20236,1.53328,0.282829,-0.000617127,1.55915,0,1309,1
6.97583,0.191229,0,6.97845,7.79219,0.5,0,12.6841,5.89112,-7.79219,1.53407,-0.288007,-0.00188068,1.56087,0,1310,1
6.97792,0.188889,0,6.98048,8.2311,0.5,0,13,5.42292,-8.2311,1.52693,-0.289226,-0.00217552,1.55408,0,1311,1
6.97583,-0.191399,0,6.97845,6.69191,0.5,0,12.6612,7.49426,6.69191,1.53294,0.283265,0.000556173,1.5589,0,1312,1
6.97808,-0.188889,0,6.98063,7.17524,0.5,0,13,5.89553,7.17524,1.52654,0.283611,0.00086382,1.55267,0,1313,1
6.982,0.181481,0,6.98436,8.0502,0.5,0,12.8416,-2.12412,-8.0502,1.50523,-0.298506,-0.000972855,1.53454,0,1314,1
6.98218,-0.181481,0,6.98454,8.07889,0.5,0,12.8665,-4.14528,8.07889,1.50747,0.294009,1.36046e-05,1.53587,0,1315,1
6.98316,0.179765,0,6.98548,7.77685,0.5,0,12.7682,-1.74483,-7.77685,1.50339,-0.30162,-0.000811105,1.53335,0,1316,1
6.98783,0.174074,0,6.99,5.57089,0.5,0,12,4.91904,-5.57089,1.49663,-0.303556,-0.000101321,1.5271,0,1317,1
6.98316,-0.18,0,6.98548,7.83184,0.5,0,12.8,-3.59979,7.83184,1.50566,0.29625,5.18377e-05,1.53452,0,1318,1
6.98784,-0.174074,0,6.99001,5.58419,0.5,0,12,5.75939,5.58419,1.49709,0.298478,-0.000620943,1.52655,0,1319,1
6.9905,0.171882,0,6.99261,4.42004,0.5,0,12.2959,7.12159,-4.42004,1.4995,-0.304895,0.000280046,1.53018,0,1320,1
6.99404,0.166667,0,6.99602,3.68705,0.5,0,13,7.81942,-3.68705,1.49038,-0.301147,0.000852248,1.5205,0,1321,1
6.9905,-0.171933,0,6.99261,4.85799,0.5,0,12.2891,5.92746,4.85799,1.49941,0.300471,0.000354185,1.52922,0,1322,1
6.9941,-0.166667,0,6.99608,4.19827,0.5,0,13,5.425,4.19827,1.48747,0.300194,0.00063291,1.51746,0,1323,1
6.99783,0.160428,0,6.99967,3.9153,0.5,0,12.1577,7.2165,-3.9153,1.47721,-0.305314,0.000117727,1.50843,0,1324,1
6.99783,-0.159832,0,6.99965,3.73285,0.5,0,13,5.12869,3.73285,1.48076,0.308419,-0.00039328,1.51254,0,1325,1
6.9984,-0.159259,0,7.00021,3.66173,0.5,0,12.9228,5.16342,3.66173,1.48096,0.30851,-0.000292294,1.51275,0,1326,1
6.99908,0.159259,0,7.00089,3.74052,0.5,0,12,7.25085,-3.74052,1.47714,-0.305718,0.0001082,1.50844,0,1327,1
7.00516,0.146805,0,7.0067,3.36432,0.5,0,12.5,7.81277,-3.36432,1.4523,-0.311075,0.00141782,1.48524,0,1328,1
7.0027,0.151852,0,7.00435,3.45864,0.5,0,12.6546,4.9791,-3.45864,1.46796,-0.307234,0.0012221,1.49977,0,1329,1
7.00698,0.144444,0,7.00847,3.15795,0.5,0,12.3388,8.22613,-3.15795,1.44808,-0.309643,0.00115114,1.48081,0,1330,1
7.00516,-0.148591,0,7.00674,3.10179,0.5,0,12.4402,9.34323,3.10179,1.4563,0.31294,0.000427972,1.48954,0,1331,1
7.00809,-0.144444,0,7.00958,2.40766,0.5,0,12.6012,10.3645,2.40766,1.4479,0.310708,0.000347119,1.48086,0,1332,1
7.00205,-0.151852,0,7.00369,4.2723,0.5,0,12,6.70756,4.2723,1.4613,0.310132,0.000604831,1.49384,0,1333,1
7.0125,0.132633,0,7.01375,1.45821,0.5,0,12,9.47133,-1.08787,1.42525,-0.306022,-0.000595041,1.45773,0,1334,1
7.01018,0.137037,0,7.01152,2.25585,0.5,0,12,9.01423,-2.17093,1.43078,-0.307356,-0.000370246,1.46342,0,1335,1
7.01413,0.12963,0,7.01533,1.15979,0.5,0,12,9.39634,-0.548363,1.42144,-0.302273,-0.000464834,1.45322,0,1336,1
7.0125,-0.132519,0,7.01375,1.70285,0.5,0,12,9.68775,1.70285,1.42453,0.307021,-7.85757e-05,1.45724,0,1337,1
7.01418,-0.12963,0,7.01537,1.48379,0.5,0,12,9.64297,1.48069,1.42042,0.304008,-3.01942e-05,1.45259,0,1338,1
7.01004,-0.137037,0,7.01137,2.26431,0.5,0,12,9.26868,2.26431,1.43023,0.308209,-2.06369e-05,1.46306,0,1339,1
7.01844,0.118855,0,7.01945,1.13145,0.5,0,12.1246,8.70076,-0.558611,1.40897,-0.289506,-0.00021614,1.43841,0,1340,1
7.01703,0.122222,0,7.01809,1.30766,0.5,0,12,8.8322,-0.402199,1.41365,-0.293609,-9.1855e-05,1.44382,0,1341,1
7.01886,0.118105,0,7.01986,1.0482,0.5,0,12.2258,8.70022,-0.564516,1.40792,-0.288201,-0.000323976,1.43712,0,1342,1
7.01983,0.115945,-4.33681e-19,7.02079,0.906048,0.5,0,12.3474,8.63195,-0.645398,1.40495,-0.285363,-0.000441783,1.43364,0,1343,1
7.02036,0.114815,-4.33681e-19,7.0213,0.863786,0.5,0,12.4281,8.58253,-0.769805,1.40338,-0.283519,-0.000524282,1.43173,0,1344,1
7.01714,-0.122222,0,7.01821,1.27715,0.5,0,12,9.39329,1.24303,1.40555,0.29667,-2.46494e-05,1.43651,0,1345,1
7.01983,-0.11522,0,7.02078,1.09128,0.5,0,12,9.56503,1.04149,1.39468,0.288609,0.000796864,1.42423,0,1346,1
7.02,-0.114815,0,7.02094,1.1053,0.5,0,12,9.54681,1.05528,1.3941,0.288007,0.000811191,1.42354,0,1347,1
7.02136,0.112281,0,7.02226,1.06738,0.5,0,12.623,8.67681,-1.0053,1.39802,-0.278431,6.89733e-05,1.42548,0,1348,1
