Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.55927,-0.351793,0,8.56649,0.860362,0.5,0,12,0.514012,0.739838,1.19853,-0.00227016,-0.000553951,1.19853,0,1156,1
8.56183,-0.351218,-1.0842e-19,8.56903,0.859429,0.5,0,12,0.550076,0.758205,1.19812,-0.00339906,-0.000784638,1.19813,0,1157,1
8.56279,-0.351031,-1.0842e-19,8.56998,0.857918,0.5,0,12,0.560784,0.763286,1.19788,-0.00382535,-0.000898865,1.19789,0,1158,1
8.57394,0.349002,0,8.58104,1.10813,0.5,0,12,0.465496,-1.07791,1.19541,0.011767,-0.00249291,1.19547,0,1159,1
8.5666,-0.350147,0,8.57376,0.857417,0.5,0,12,0.617496,0.792153,1.19736,-0.00550826,-0.00121356,1.19737,0,1160,1
8.57394,-0.348521,0,8.58102,1.07888,0.5,0,11.7476,0.462567,1.03155,1.19643,-0.00710486,-0.000811477,1.19645,0,1161,1
8.58127,0.348086,0,8.58833,1.59407,0.5,0,12,0.453845,-1.57421,1.19806,0.0120495,-0.00142964,1.19812,0,1162,1
8.58127,-0.347471,0,8.5883,1.41266,0.5,0,11.6848,0.479617,1.3886,1.19805,-0.00788833,-0.000239472,1.19808,0,1163,1
8.5886,0.346779,0,8.5956,2.10454,0.5,0,12,0.464885,-2.08344,1.20084,0.0118642,-0.00077113,1.2009,0,1164,1
8.5886,-0.34664,0,8.5956,1.74287,0.5,0,11.6497,0.59779,1.72297,1.20043,-0.00766187,0.000117445,1.20045,0,1165,1
8.59594,0.345425,0,8.60288,2.72855,0.5,0,12,0.600232,-2.7151,1.20304,0.0120821,-0.000634976,1.2031,0,1166,1
8.59594,-0.345751,0,8.60289,2.16476,0.5,0,11.6187,0.699542,2.14686,1.20212,-0.00731799,0.000617022,1.20214,0,1167,1
8.60031,0.344444,0,8.60721,3.21251,0.5,0,12,0.739738,-3.21251,1.20545,0.0126722,-0.00069238,1.20552,0,1168,1
8.6011,-0.344444,0,8.60799,3.23043,0.5,0,11.8891,1.02234,3.23043,1.20506,-0.00780249,0.000549411,1.20509,0,1169,1
8.60327,0.343806,0,8.61014,3.2393,0.5,0,12,0.873722,-3.2393,1.20639,0.0123533,-0.000671243,1.20646,0,1170,1
8.61061,0.342244,0,8.61741,3.0527,0.5,0,12,1.39197,-3.0527,1.211,0.0116936,-0.000306536,1.21106,0,1171,1
8.60327,-0.343873,0,8.61014,3.36126,0.5,0,12,1.15564,3.36126,1.20586,-0.00732773,0.000500188,1.20588,0,1172,1
8.61061,-0.342593,0,8.61742,3.11537,0.5,0,12,1.75356,3.11537,1.21114,-0.00799085,0.000994885,1.21117,0,1173,1
8.61794,0.341406,0,8.6247,3.71237,0.5,0,12.1811,1.50753,-3.69923,1.22235,0.0117897,0.000368598,1.2224,0,1174,1
8.61794,-0.341164,0,8.62469,3.29628,0.5,0,12,1.9356,3.28163,1.21841,-0.010659,0.00105163,1.21845,0,1175,1
8.62528,0.33972,0,8.63196,3.81937,0.5,0,12,1.0793,-3.79624,1.22362,0.0122188,0.000288911,1.22368,0,1176,1
8.62528,-0.339863,0,8.63197,3.81232,0.5,0,12,1.35037,3.7863,1.2245,-0.010637,0.00089275,1.22455,0,1177,1
8.63261,0.33863,0,8.63925,3.66002,0.5,0,12,1.50336,-3.64007,1.22752,0.0119569,0.000199463,1.22758,0,1178,1
8.63261,-0.33932,0,8.63928,3.47525,0.5,0,12,1.48644,3.44601,1.22954,-0.00939749,0.000778077,1.22958,0,1179,1
8.63557,0.337573,0,8.64217,3.94139,0.5,0,12.0708,2.17069,-3.93466,1.2291,0.0142436,0.000270096,1.22918,0,1180,1
8.63531,0.337859,0,8.64192,3.8007,0.5,0,12.0358,2.00551,-3.79044,1.22961,0.0139227,0.000195582,1.22969,0,1181,1
8.63469,-0.337037,0,8.64126,4.81224,0.5,0,12.2835,2.49977,4.81224,1.22579,-0.0117737,0.00080785,1.22585,0,1182,1
8.63706,0.337037,-4.33681e-19,8.64363,4.08601,0.5,0,12.107,2.50887,-4.08601,1.22988,0.0154007,0.000300268,1.22998,0,1183,1
8.63994,0.335167,-4.33681e-19,8.64644,3.5842,0.5,0,12.2475,2.89799,-3.48961,1.23202,0.0180321,0.000654844,1.23215,0,1184,1
8.64362,0.33548,0,8.65013,3.63717,0.5,0,12.0829,2.26301,-3.60548,1.24124,0.0184595,0.000516078,1.24138,0,1185,1
8.64241,0.33516,0,8.6489,3.59831,0.5,0,12.1646,2.51361,-3.53517,1.2378,0.0184474,0.000683057,1.23794,0,1186,1
8.63994,-0.333253,0,8.64637,3.79218,0.5,0,12.4891,2.82976,3.79218,1.2297,-0.0151856,0.000565481,1.22979,0,1187,1
8.64728,-0.335324,0,8.65378,4.07346,0.5,0,12,1.28633,4.07346,1.25061,-0.0128751,0.000747167,1.25068,0,1188,1
8.64728,0.335155,0,8.65377,3.63002,0.5,0,12,1.75393,-3.63002,1.24923,0.0192726,0.000723408,1.24938,0,1189,1
8.65461,0.33333,0,8.66103,4.12686,0.5,0,12,0.294233,-4.12374,1.26021,0.0160219,0.00115639,1.26031,0,1190,1
8.65461,-0.333271,0,8.66103,4.24311,0.5,0,12,0.228595,4.23741,1.25962,-0.009389,0.00083394,1.25965,0,1191,1
8.66195,0.33229,0,8.66832,3.99288,0.5,0,12,-0.110341,-3.98436,1.26861,0.0104824,0.00126648,1.26865,0,1192,1
8.66195,-0.331266,0,8.66828,4.14927,0.5,0,12,0.318937,4.14245,1.26536,-0.0055055,0.000963355,1.26537,0,1193,1
8.66454,0.32963,0,8.6708,4.40083,0.5,0,12.3534,1.34182,-4.40083,1.26559,0.011432,0.00167064,1.26564,0,1194,1
8.66612,-0.32963,0,8.67239,3.99819,0.5,0,12,1.47979,3.99819,1.26928,-0.00628323,0.000991654,1.2693,0,1195,1
8.66928,0.326356,0,8.67542,3.30992,0.5,0,12.558,2.71467,-3.30929,1.26714,0.0110265,0.00102676,1.26719,0,1196,1
8.67661,0.328165,0,8.68282,3.75707,0.5,0,12,1.59048,-3.75707,1.28695,0.0116234,0.00088012,1.287,0,1197,1
8.66928,-0.328577,0,8.6755,3.31447,0.5,0,12,2.20206,3.31371,1.27273,-0.00669018,0.000997935,1.27275,0,1198,1
8.67661,-0.327207,0,8.68278,3.35753,0.5,0,12,2.36962,3.35707,1.28326,-0.0110507,0.0011072,1.28331,0,1199,1
8.68395,0.326311,0,8.69008,4.12421,0.5,0,12,0.0677357,-4.12416,1.29154,0.00819531,0.000443494,1.29157,0,1200,1
8.68395,-0.326055,0,8.69007,4.25217,0.5,0,12,0.617275,4.25191,1.29252,-0.0102054,0.00110514,1.29256,0,1201,1
8.69128,0.325675,0,8.69738,3.52756,0.5,0,12,0.443149,-3.52572,1.29852,0.000322492,0.000300619,1.29852,0,1202,1
8.69128,-0.325133,0,8.69736,4.19568,0.5,0,12,0.205633,4.19359,1.30016,-0.00477131,0.000839331,1.30017,0,1203,1
8.69862,0.324069,0,8.70465,3.37618,0.5,0,12,2.90326,-3.37339,1.30783,-0.000475127,-2.23494e-05,1.30783,0,1204,1
8.69862,-0.323585,0,8.70463,4.12627,0.5,0,12,2.28383,4.12402,1.30991,-0.00380655,0.000800044,1.30992,0,1205,1
8.70236,0.322952,0,8.70835,4.9883,0.5,0,12.3122,2.98003,-4.98712,1.31029,0.00333776,0.000108586,1.31029,0,1206,1
8.70192,0.32314,0,8.70792,4.89549,0.5,0,12.3122,2.97832,-4.89402,1.30964,0.00311078,0.000116844,1.30964,0,1207,1
8.70207,-0.322222,0,8.70803,4.93773,0.5,0,12,1.85084,4.93773,1.31508,-0.00404928,0.000932945,1.31508,0,1208,1
8.70464,0.322222,0,8.7106,5.99017,0.5,0,12.5,3.01774,-5.99017,1.31183,0.00576684,0.00012673,1.31184,0,1209,1
8.70595,0.321503,0,8.71188,6.01475,0.5,0,12.5,2.76321,-6.01475,1.31382,0.00647811,0.00016475,1.31383,0,1210,1
8.70949,0.319999,0,8.71537,5.93926,0.5,0,12.3058,1.24538,-5.93926,1.31994,0.00271128,2.01187e-05,1.31994,0,1211,1
8.70868,0.320237,0,8.71456,5.82441,0.5,0,12.3058,1.49303,-5.82441,1.31901,0.00321715,5.95548e-05,1.31901,0,1212,1
8.70595,-0.320379,0,8.71184,5.12182,0.5,0,12,0.812332,5.12182,1.32004,-0.00386203,0.000773211,1.32005,0,1213,1
8.71328,-0.318094,0,8.71909,5.88026,0.5,0,12,-1.46336,5.88026,1.32741,0.00413648,0.000865233,1.32742,0,1214,1
8.71328,0.318164,0,8.71909,5.6013,0.5,0,12,-0.595236,-5.6013,1.32744,-0.00205377,-0.000212771,1.32744,0,1215,1
8.72062,0.316238,0,8.72635,5.88562,0.5,0,12,0.574538,-5.88562,1.33524,-0.00893023,-0.000348728,1.33527,0,1216,1
8.72062,-0.316085,0,8.72634,5.80425,0.5,0,12,0.767036,5.80425,1.33505,0.0101293,0.000928194,1.33509,0,1217,1
8.72492,0.314815,0,8.73059,6.15699,0.5,0,12,1.42614,-6.15699,1.34184,-0.0095441,-0.000557889,1.34188,0,1218,1
8.72485,-0.314815,0,8.73053,6.20231,0.5,0,12,1.28098,6.20231,1.34188,0.00995862,0.000928616,1.34191,0,1219,1
8.72795,0.313839,0,8.73359,5.93479,0.5,0,12,1.89823,-5.93479,1.34521,-0.010294,-0.000542716,1.34525,0,1220,1
8.73528,0.311691,0,8.74084,6.84636,0.5,0,12.2841,-1.1991,-6.84636,1.34701,-0.0147531,-0.000408079,1.34709,0,1221,1
8.72795,-0.31386,0,8.73359,6.12077,0.5,0,12,1.46989,6.12077,1.34568,0.010177,0.000854181,1.34572,0,1222,1
8.73528,-0.311668,0,8.74084,6.80432,0.5,0,12,-1.23487,6.80432,1.3531,0.0157667,0.000924846,1.35319,0,1223,1
8.74262,0.309661,0,8.7481,6.52637,0.5,0,12.1448,1.70616,-6.52637,1.35764,-0.0177076,-0.000445284,1.35776,0,1224,1
8.74262,-0.309454,0,8.74809,6.91703,0.5,0,12,-0.198361,6.91703,1.35854,0.0230204,0.000964466,1.35873,0,1225,1
8.74749,0.308194,0,8.75292,6.88826,0.5,0,12.0485,2.65319,-6.88826,1.36791,-0.0186929,-0.000462409,1.36804,0,1226,1
8.74631,0.308526,0,8.75175,6.83819,0.5,0,12.0955,2.49459,-6.83819,1.36481,-0.0182532,-0.000265848,1.36493,0,1227,1
8.74907,-0.307407,0,8.75447,7.12998,0.5,0,12,2.03821,7.12998,1.36768,0.0236276,0.00113102,1.36789,0,1228,1
8.74995,-0.307103,0,8.75534,6.99462,0.5,0,12,2.30321,6.99462,1.3688,0.0236442,0.00109897,1.369,0,1229,1
8.75729,-0.304692,0,8.76259,7.06917,0.5,0,12,0.0158348,7.06917,1.37864,0.0247869,0.000990449,1.37886,0,1230,1
8.74995,0.307454,-4.33681e-19,8.75535,7.0709,0.5,0,12,3.13085,-7.0709,1.37308,-0.0191894,-0.0004707,1.37322,0,1231,1
8.75008,0.307407,-4.33681e-19,8.75548,7.09904,0.5,0,12,3.06456,-7.09904,1.37332,-0.0192202,-0.000479284,1.37345,0,1232,1
8.7525,0.306562,0,8.75786,7.24091,0.5,0,12,1.48317,-7.24091,1.37636,-0.0201124,-0.000442761,1.37651,0,1233,1
8.76462,-0.302887,0,8.76985,7.56825,0.5,0,12,-2.28413,7.56825,1.38475,0.0298947,0.000749729,1.38507,0,1234,1
8.75729,0.304887,0,8.76259,7.52246,0.5,0,12,-1.65256,-7.52246,1.38241,-0.0218816,-0.000369768,1.38258,0,1235,1
8.75364,0.306154,0,8.759,7.31195,0.5,0,12,0.704537,-7.31195,1.37777,-0.0205274,-0.000434399,1.37792,0,1236,1
8.76462,0.303425,0,8.76987,7.75829,0.5,0,12,-4.08379,-7.75829,1.39111,-0.0306478,-0.000453537,1.39145,0,1237,1
8.77196,0.301268,0,8.77713,7.84896,0.5,0,12.1712,-0.23322,-7.84896,1.4026,-0.036465,-0.000527446,1.40307,0,1238,1
8.77196,-0.300162,0,8.77709,6.31637,0.5,0,13,16.5375,6.31637,1.39618,0.0366945,0.0013924,1.39666,0,1239,1
8.77493,0.3,0,8.78006,8.11476,0.5,0,12,-0.806539,-8.11476,1.40896,-0.0382145,-0.000524348,1.40948,0,1240,1
8.77228,-0.3,0,8.77741,6.4597,0.5,0,12.9819,15.7807,6.4597,1.3965,0.0366997,0.00141326,1.39698,0,1241,1
8.77929,0.297569,0,8.78433,8.12807,0.5,0,12,-2.42943,-8.12807,1.40856,-0.0411993,-0.000415074,1.40916,0,1242,1
8.78662,0.29473,0,8.79156,8.53023,0.5,0,12,-2.59667,-8.53023,1.40921,-0.0494592,-0.000579344,1.41008,0,1243,1
8.77929,-0.296731,0,8.7843,8.76739,0.5,0,12.2871,-4.90275,8.76739,1.39822,0.0394751,0.00115295,1.39878,0,1244,1
8.78662,-0.294425,0,8.79155,8.4557,0.5,0,12,-1.14667,8.4557,1.40961,0.0496571,0.000810295,1.41049,0,1245,1
8.79192,0.292593,0,8.79679,9.00678,0.5,0,12,-1.10126,-9.00678,1.41537,-0.0520463,-0.000854224,1.41633,0,1246,1
8.79101,-0.292593,0,8.79588,9.05991,0.5,0,12,-0.784342,9.05991,1.41534,0.0521136,0.00100404,1.4163,0,1247,1
8.79396,0.291769,0,8.7988,8.723,0.5,0,12,-0.41195,-8.723,1.4172,-0.0527977,-0.000905879,1.41818,0,1248,1
8.80129,0.288919,0,8.80603,9.26446,0.5,0,12.2358,-1.22228,-9.26446,1.41785,-0.0572625,-0.000504273,1.419,0,1249,1
8.79396,-0.291386,0,8.79878,8.78575,0.5,0,12,-0.424233,8.78575,1.41808,0.0537128,0.00110446,1.41909,0,1250,1
8.80129,-0.288867,0,8.80603,9.16603,0.5,0,12.2338,-1.40469,9.16603,1.41843,0.0598778,0.000797091,1.4197,0,1251,1
8.80863,0.286621,0,8.81329,8.81289,0.5,0,12,1.56059,-8.81289,1.43567,-0.0667659,-0.000720704,1.43722,0,1252,1
8.80863,-0.286499,0,8.81328,8.58228,0.5,0,12.0768,1.69702,8.58228,1.43374,0.0675005,0.000892568,1.43533,0,1253,1
8.81174,0.285185,0,8.81635,9.31684,0.5,0,12,1.34024,-9.31684,1.44094,-0.0680631,-0.000690928,1.44254,0,1254,1
8.81152,-0.285185,0,8.81613,9.4437,0.5,0,12.2027,1.69349,9.4437,1.4375,0.0659954,0.000299434,1.43902,0,1255,1
8.81596,0.283332,0,8.82051,9.25276,0.5,0,12,0.00838517,-9.25276,1.44528,-0.0707609,-0.000709064,1.44701,0,1256,1
8.82329,0.280638,0,8.82775,11.2717,0.5,0,12.3862,-8.17895,-11.2717,1.43898,-0.081663,-0.000579859,1.4413,0,1257,1
8.81596,-0.283202,0,8.82051,9.85414,0.5,0,12.3807,0.654809,9.85414,1.43924,0.0657683,-0.00013344,1.44074,0,1258,1
8.82329,-0.280065,0,8.82774,11.0818,0.5,0,12.3088,-7.75756,11.0818,1.44085,0.0800368,0.0004373,1.44307,0,1259,1
8.82767,0.278915,0,8.83208,10.8239,0.5,0,12.1535,-3.83297,-10.8239,1.44984,-0.0899958,-0.000779943,1.45263,0,1260,1
8.82737,0.279039,0,8.83177,10.8631,0.5,0,12.1703,-4.21461,-10.8631,1.44909,-0.0894688,-0.000730424,1.45185,0,1261,1
8.82895,-0.277778,0,8.83332,10.5167,0.5,0,12,-0.968043,10.5167,1.45295,0.0893121,0.000442086,1.45569,0,1262,1
8.8305,0.277778,0,8.83487,10.5735,0.5,0,12,-1.13093,-10.5735,1.45679,-0.0953508,-0.000946143,1.45991,0,1263,1
8.83063,0.277689,0,8.83499,10.5447,0.5,0,12,-1.06452,-10.5447,1.45684,-0.0954842,-0.000943697,1.45997,0,1264,1
8.83384,0.276289,0,8.83816,10.0463,0.5,0,12,-0.590389,-10.0463,1.46079,-0.0987779,-0.000742594,1.46413,0,1265,1
8.83351,0.276419,0,8.83783,10.09,0.5,0,12,-0.620347,-10.09,1.46032,-0.0984216,-0.000768647,1.46364,0,1266,1
8.83063,-0.276723,0,8.83496,10.2731,0.5,0,12,-0.400825,10.2731,1.45412,0.0904652,0.000319308,1.45693,0,1267,1
8.83796,-0.274141,0,8.84221,9.62517,0.5,0,12,0.302266,9.62517,1.46333,0.097657,7.08691e-05,1.46658,0,1268,1
8.83796,0.274503,0,8.84222,9.44526,0.5,0,12,0.0453298,-9.44526,1.46583,-0.102943,-0.00057548,1.46944,0,1269,1
8.84529,0.271148,0,8.84945,9.55793,0.5,0,12.105,1.25832,-9.55793,1.47797,-0.111184,-0.000642255,1.48215,0,1270,1
8.84459,-0.27037,0,8.84873,9.89895,0.5,0,12.4234,7.96327,9.89895,1.47697,0.101174,0.000639869,1.48043,0,1271,1
8.84529,-0.269929,0,8.84941,9.87333,0.5,0,12.4517,7.77497,9.87333,1.47759,0.101844,0.000727735,1.48109,0,1272,1
8.85263,-0.26684,0,8.85665,13.0255,0.5,0,12.5234,-17.8508,13.0255,1.47125,0.114247,-0.000694607,1.47568,0,1273,1
8.84626,0.27037,0,8.85039,10.0404,0.5,0,12.1313,-0.552337,-10.0404,1.4782,-0.110753,-0.000885135,1.48235,0,1274,1
8.85996,-0.264418,0,8.86391,11.0058,0.5,0,12.1965,-2.71045,11.0058,1.48723,0.137397,-0.000100804,1.49357,0,1275,1
8.85263,0.267006,0,8.85665,12.0395,0.5,0,12.5458,-9.58682,-12.0395,1.4658,-0.114965,-0.00246293,1.4703,0,1276,1
8.85996,0.264554,0,8.86391,10.6312,0.5,0,12.2147,-2.17042,-10.6312,1.48275,-0.138185,-0.00219729,1.48917,0,1277,1
8.86271,0.262963,0,8.86661,10.1857,0.5,0,12,0.234346,-10.1857,1.48877,-0.141966,-0.00169863,1.49552,0,1278,1
8.86248,-0.262963,0,8.86639,10.8272,0.5,0,12,-1.26982,10.8272,1.49234,0.141676,3.90201e-05,1.49905,0,1279,1
8.8673,0.259869,0,8.8711,9.18929,0.5,0,12,2.86507,-9.18929,1.49029,-0.141196,-0.000100809,1.49697,0,1280,1
8.87314,0.255556,0,8.87682,10.2636,0.5,0,12.7965,12.6664,-10.2636,1.49212,-0.136167,0.00113738,1.49832,0,1281,1
8.8673,-0.259797,0,8.8711,9.84437,0.5,0,12,2.26646,9.84437,1.49203,0.143797,4.78447e-05,1.49894,0,1282,1
8.87292,-0.255556,0,8.8766,10.7295,0.5,0,12.7668,11.4989,10.7295,1.49026,0.135985,-0.000813906,1.49645,0,1283,1
8.87463,0.25419,0,8.87827,10.3402,0.5,0,12.8156,11.7567,-10.3402,1.49248,-0.137507,0.000914466,1.4988,0,1284,1
8.88196,0.250011,0,8.88548,11.7835,0.5,0,12,-3.42741,-11.7835,1.50351,-0.158165,-0.000402136,1.5118,0,1285,1
8.87463,-0.253996,0,8.87826,10.5564,0.5,0,12.7895,10.7854,10.5564,1.49019,0.137145,-0.000820263,1.49649,0,1286,1
8.88196,-0.249927,0,8.88548,11.599,0.5,0,12,-3.17963,11.599,1.50147,0.157347,-0.000980213,1.5097,0,1287,1
8.88557,0.248148,0,8.88904,12.1609,0.5,0,12,-4.17199,-12.1609,1.50807,-0.163018,-0.000332624,1.51685,0,1288,1
8.88539,-0.248148,0,8.88886,11.9827,0.5,0,12,-4.15628,11.9827,1.50546,0.161476,-0.00121307,1.51409,0,1289,1
8.8893,0.24639,0,8.89271,11.7872,0.5,0,12,-3.50875,-11.7872,1.51312,-0.168339,-0.00029892,1.52246,0,1290,1
8.89663,0.241987,0,8.89992,11.5801,0.5,0,12.1682,-1.40927,-11.5801,1.51782,-0.187529,0.000321622,1.52936,0,1291,1
8.8893,-0.246284,0,8.89271,11.6069,0.5,0,12,-3.83105,11.6069,1.51015,0.166164,-0.00117682,1.51926,0,1292,1
8.89663,-0.241646,0,8.89991,12.0295,0.5,0,12.5429,0.451767,12.0295,1.5164,0.187562,-0.00236177,1.52795,0,1293,1
8.89812,0.240741,0,8.90138,11.6934,0.5,0,12.2033,-1.19376,-11.6934,1.51695,-0.189029,0.000599059,1.52868,0,1294,1
8.89795,-0.240741,0,8.9012,11.6479,0.5,0,12.3886,0.75576,11.6479,1.51999,0.191763,-0.00194088,1.53204,0,1295,1
8.90397,0.235881,0,8.90709,11.491,0.5,0,12.3439,-1.87946,-11.491,1.50655,-0.199603,0.000934505,1.51971,0,1296,1
8.908,0.233333,0,8.91106,13.265,0.5,0,12.5505,-10.7309,-13.265,1.51055,-0.207325,0.00108954,1.52471,0,1297,1
8.90397,-0.235696,0,8.90709,11.2344,0.5,0,12,-3.0355,11.2344,1.51632,0.205154,0.000230718,1.53014,0,1298,1
8.90723,-0.233333,0,8.91028,12.3674,0.5,0,12.4447,-4.95087,12.3674,1.51019,0.208041,0.000449871,1.52445,0,1299,1
8.9113,0.231372,0,8.9143,13.8258,0.5,0,12.7352,-12.6652,-13.8258,1.51403,-0.211791,0.00125251,1.52877,0,1300,1
8.91864,0.226854,0,8.92152,10.291,0.5,0,12.1252,2.5189,-10.291,1.5305,-0.228131,0.00112195,1.5474,0,1301,1
8.9113,-0.231291,0,8.9143,12.1788,0.5,0,12.7243,-3.52954,12.1788,1.51155,0.213515,0.0009136,1.52655,0,1302,1
8.9153,-0.228345,0,8.91822,10.2733,0.5,0,12.5563,2.99177,10.2733,1.52189,0.218592,0.00116848,1.5375,0,1303,1
8.91583,-0.227935,0,8.91875,9.92714,0.5,0,12.5738,4.46712,9.92714,1.52283,0.219435,0.00114946,1.53856,0,1304,1
8.91998,0.225926,0,8.92284,10.0739,0.5,0,12,2.75863,-10.0739,1.53449,-0.229559,0.00110783,1.55156,0,1305,1
8.91853,-0.225926,0,8.92139,8.59877,0.5,0,12.4857,9.21267,8.59877,1.52964,0.222954,0.00131657,1.5458,0,1306,1
8.91864,-0.22578,0,8.92149,8.60714,0.5,0,12.4802,9.09888,8.60714,1.52958,0.223058,0.00128233,1.54576,0,1307,1
8.92138,-0.223467,0,8.92418,9.24484,0.5,0,12.2977,5.42529,9.24484,1.53076,0.225736,0.0009217,1.54731,0,1308,1
8.92194,-0.223024,0,8.92473,9.45154,0.5,0,12.2264,4.16906,9.45154,1.53134,0.226392,0.000877748,1.54799,0,1309,1
8.92597,0.219597,0,8.92867,10.3861,0.5,0,12,1.15239,-10.3861,1.52976,-0.231683,0.000600088,1.54721,0,1310,1
8.92683,0.218519,0,8.92951,10.8881,0.5,0,12.1176,0.726383,-10.8881,1.52534,-0.231667,0.00063671,1.54283,0,1311,1
8.92597,-0.219624,0,8.92867,10.3189,0.5,0,12,-0.594494,10.3189,1.53279,0.230178,0.00038263,1.54997,0,1312,1
8.9269,-0.218519,0,8.92957,10.8368,0.5,0,12.127,-1.24319,10.8368,1.52817,0.230133,0.000253706,1.5454,0,1313,1
8.9333,0.214271,0,8.93587,9.95412,0.5,0,13,3.03166,-9.95412,1.52745,-0.244596,0.000905302,1.54691,0,1314,1
8.93694,0.211111,0,8.93943,8.52957,0.5,0,12.5044,1.84782,-8.52957,1.53947,-0.256647,0.000875929,1.56071,0,1315,1
8.9333,-0.214087,0,8.93587,9.94047,0.5,0,13,0.164775,9.94047,1.53139,0.241508,-8.32476e-05,1.55031,0,1316,1
8.93675,-0.211111,0,8.93924,8.53479,0.5,0,12.5299,0.968109,8.53479,1.54193,0.253263,0.000252603,1.56259,0,1317,1
8.94064,0.20566,0,8.943,10.8836,0.5,0,12,-10.7398,-10.8836,1.53249,-0.264543,0.00101568,1.55515,0,1318,1
8.94254,0.203704,0,8.94486,11.2087,0.5,0,12.26,-12.261,-11.2087,1.52561,-0.268629,0.00102512,1.54908,0,1319,1
8.94064,-0.205524,0,8.943,10.3697,0.5,0,12,-8.60388,10.3697,1.53513,0.261051,0.00114193,1.55717,0,1320,1
8.94236,-0.203704,0,8.94468,10.8069,0.5,0,12.2345,-10.3215,10.8069,1.52909,0.263533,0.000893712,1.55164,0,1321,1
8.94797,0.19911,0,8.95019,10.3415,0.5,0,12.3798,-7.96175,-10.3415,1.51111,-0.290268,0.000837599,1.53873,0,1322,1
8.95064,0.196296,0,8.9528,9.7178,0.5,0,12.3644,-0.807959,-9.7178,1.5043,-0.293681,0.000765028,1.5327,0,1323,1
8.94797,-0.199121,0,8.95019,10.0368,0.5,0,12.6293,-6.51963,10.0368,1.52092,0.284993,0.00116092,1.54739,0,1324,1
8.95072,-0.196296,0,8.95287,8.85144,0.5,0,12.3735,-0.5075,8.85144,1.52071,0.289162,0.00183961,1.54796,0,1325,1
8.95531,0.192121,0,8.95737,6.7331,0.5,0,13,7.70746,-6.7331,1.51028,-0.297734,0.00102588,1.53935,0,1326,1
8.95819,0.188889,0,8.96018,6.48367,0.5,0,13,1.46142,-6.48367,1.50981,-0.295643,0.000842006,1.53848,0,1327,1
8.95531,-0.19216,0,8.95737,8.31654,0.5,0,12.7566,3.11843,8.31654,1.51874,0.294144,0.000742235,1.54696,0,1328,1
8.95823,-0.188889,0,8.96022,8.42686,0.5,0,13,2.63896,8.42686,1.50898,0.296633,0.000908018,1.53786,0,1329,1
8.96264,0.182884,0,8.9645,6.94073,0.5,0,12.1894,3.95574,-6.94073,1.49669,-0.303153,-0.000374705,1.52709,0,1330,1
8.96419,0.181481,0,8.96603,6.36163,0.5,0,12,6.30223,-6.36163,1.49693,-0.305044,-0.000474433,1.52769,0,1331,1
8.96264,-0.183845,0,8.96452,6.5776,0.5,0,13,7.39185,6.5776,1.50354,0.307504,0.00101084,1.53466,0,1332,1
8.96501,-0.181481,0,8.96685,5.74466,0.5,0,12.6766,8.04613,5.74466,1.50589,0.307918,0.00118159,1.53704,0,1333,1
8.96997,0.1746,0,8.97167,5.2559,0.5,0,12.929,6.54138,-5.2559,1.49111,-0.307014,-0.000470042,1.52239,0,1334,1
8.96997,-0.173994,0,8.97166,5.44733,0.5,0,12.9892,8.10622,5.44733,1.49233,0.303239,0.00137903,1.52283,0,1335,1
8.97467,-0.166667,0,8.97622,6.01403,0.5,0,12.6406,2.9505,6.01403,1.47293,0.310046,0.000730404,1.50521,0,1336,1
8.96984,-0.174074,0,8.97153,5.45714,0.5,0,12.9824,8.13977,5.45714,1.4922,0.303196,0.00141621,1.52269,0,1337,1
8.97034,0.174074,0,8.97203,5.22313,0.5,0,13,6.5495,-5.22313,1.48973,-0.306973,-0.000506699,1.52103,0,1338,1
8.97731,0.163597,0,8.9788,5.01811,0.5,0,12.2395,5.77942,-5.01811,1.4699,-0.317785,0.000638296,1.50386,0,1339,1
8.97534,0.166667,0,8.97688,5.20637,0.5,0,12.3281,5.67074,-5.20637,1.47369,-0.313952,0.000424432,1.50676,0,1340,1
8.97976,0.159259,0,8.98118,4.19987,0.5,0,12.335,7.07495,-4.19987,1.45747,-0.3177,0.0008013,1.49169,0,1341,1
8.97731,-0.162573,0,8.97878,5.72183,0.5,0,12.4474,2.58104,5.72183,1.46634,0.317476,0.0018613,1.50031,0,1342,1
8.97973,-0.159259,0,8.98114,4.57284,0.5,0,12.3298,6.13446,4.57284,1.45516,0.319017,0.00168477,1.48972,0,1343,1
8.98464,0.153381,0,8.98595,2.10216,0.5,0,12.2065,9.21297,-2.10216,1.45588,-0.31446,0.00129165,1.48945,0,1344,1
8.98596,0.151852,0,8.98725,1.87371,0.5,0,12.1804,9.4379,-1.87371,1.45649,-0.312686,0.00128213,1.48968,0,1345,1
8.98464,-0.152721,0,8.98594,2.12053,0.5,0,12.1173,7.85884,2.12053,1.45272,0.315276,0.00164425,1.48653,0,1346,1
8.9854,-0.151852,0,8.98668,1.93068,0.5,0,12.1038,7.6575,1.93068,1.45335,0.313568,0.00154389,1.48679,0,1347,1
