Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.5352,0.360647,0,8.54282,1.3543,0.5,0,12,1.15422,-0.650903,1.1734,-0.00260957,-0.0016305,1.17341,0,1155,1
8.5352,-0.360521,0,8.54281,1.03137,0.5,0,12,1.07763,0.404166,1.17469,0.000165556,-0.00231761,1.17469,0,1156,1
8.54253,0.360544,0,8.55014,0.537405,0.5,0,11.6467,1.12971,0.127639,1.16887,-0.00361359,-0.000977214,1.16888,0,1157,1
8.54253,-0.359529,0,8.5501,0.771929,0.5,0,12,1.38225,0.626742,1.17328,0.000474048,-0.00263616,1.17329,0,1158,1
8.54643,0.360286,0,8.55403,0.443696,0.5,0,11.6291,1.11049,0.19181,1.16887,-0.00313279,-0.000908236,1.16887,0,1159,1
8.54563,0.360307,0,8.55322,0.439979,0.5,0,11.632,1.09984,0.188093,1.16887,-0.00312604,-0.000875124,1.16887,0,1160,1
8.54449,-0.359259,0,8.55204,0.775244,0.5,0,12,1.35289,0.707404,1.17323,0.000598932,-0.00282233,1.17323,0,1161,1
8.54987,0.360012,4.33681e-19,8.55744,0.307007,0.5,0,11.6017,1.04158,0.285639,1.16883,-0.00244912,-0.000602444,1.16883,0,1162,1
8.55157,0.359259,4.33681e-19,8.55911,0.222927,0.5,0,11.7319,1.18731,0.0675338,1.17055,-0.00100806,-0.000413585,1.17055,0,1163,1
8.55376,0.358504,0,8.56127,0.23161,0.5,0,11.8533,1.31698,-0.0164691,1.17181,0.000638965,4.89301e-05,1.17181,0,1164,1
8.54987,-0.358552,0,8.55738,0.777373,0.5,0,12,1.21807,0.749703,1.17233,0.00103359,-0.00341616,1.17233,0,1165,1
8.5572,-0.357624,0,8.56467,0.847699,0.5,0,12,1.18568,0.816714,1.17445,0.00325075,-0.00447113,1.17446,0,1166,1
8.55408,0.35831,0,8.56158,0.226823,0.5,0,11.8961,1.34362,-0.033969,1.17196,0.00109166,0.000146386,1.17196,0,1167,1
8.5572,0.357481,0,8.56466,0.243563,0.5,0,12,1.49087,-0.126656,1.17353,0.00294047,0.00104658,1.17353,0,1168,1
8.56454,0.356556,0,8.57195,0.476436,0.5,0,12,1.75793,-0.388917,1.17794,0.00491217,0.00238662,1.17795,0,1169,1
8.56454,-0.35666,0,8.57196,0.698399,0.5,0,12,1.40229,0.629188,1.17878,0.00502943,-0.00529932,1.1788,0,1170,1
8.57187,0.355674,0,8.57925,1.11589,0.5,0,12,1.31581,-1.01334,1.18453,0.00609453,0.00140313,1.18455,0,1171,1
8.57187,-0.355662,0,8.57925,0.702307,0.5,0,12,1.34199,0.540927,1.18472,0.00420706,-0.00488736,1.18474,0,1172,1
8.5792,0.355049,0,8.58655,1.90277,0.5,0,12,-0.0495167,-1.64134,1.1912,0.00370316,-0.000356227,1.19121,0,1173,1
8.5792,-0.354741,0,8.58653,1.28015,0.5,0,12,0.686823,0.877433,1.19107,0.00352957,-0.0035941,1.19108,0,1174,1
8.58654,0.352461,0,8.59377,4.8377,0.5,0,12.9178,-4.56055,-4.68086,1.20517,-0.00994476,-0.00222739,1.20521,0,1175,1
8.58289,-0.353621,0,8.59017,1.90771,0.5,0,12.3239,0.460972,1.59957,1.19648,0.00489592,-0.00292464,1.19649,0,1176,1
8.584,-0.353507,0,8.59128,1.97754,0.5,0,12.3239,0.36192,1.63776,1.19707,0.00516573,-0.00286946,1.19708,0,1177,1
8.59387,0.353218,0,8.60113,1.60208,0.5,0,12,0.182684,-0.944693,1.19424,-0.00497741,-0.00156252,1.19425,0,1178,1
8.58654,-0.352845,0,8.59378,2.35045,0.5,0,12.5,0.192388,2.05089,1.2003,0.00604736,-0.00246127,1.20032,0,1179,1
8.59124,-0.351852,2.1684e-19,8.59845,2.09632,0.5,0,12.5,0.195464,2.04218,1.20032,0.00743743,-0.00213988,1.20034,0,1180,1
8.59387,-0.350969,-2.1684e-19,8.60104,1.81352,0.5,0,12.3808,-0.017888,1.75746,1.19752,0.00913554,-0.00220213,1.19756,0,1181,1
8.59965,0.351852,0,8.60684,0.987144,0.5,0,12,0.869743,-0.887273,1.19529,-0.0011371,-0.00147129,1.19529,0,1182,1
8.59764,-0.351073,0,8.6048,1.22615,0.5,0,12.2208,0.489755,1.15115,1.19702,0.00445951,-0.00202001,1.19703,0,1183,1
8.59831,-0.351312,0,8.60548,1.08148,0.5,0,12.1622,0.639082,0.996778,1.19691,0.00319866,-0.00192918,1.19691,0,1184,1
8.60121,0.351424,0,8.60838,0.793427,0.5,0,12,1.04054,-0.702528,1.1952,-0.000125015,-0.00130976,1.1952,0,1185,1
8.60854,0.350228,0,8.61566,0.954872,0.5,0,12,0.886354,-0.895435,1.19503,0.00668425,-0.000450557,1.19505,0,1186,1
8.60121,-0.351694,0,8.60839,0.578975,0.5,0,12,1.10892,0.471372,1.1965,-0.000972442,-0.00168263,1.19651,0,1187,1
8.60854,-0.350102,0,8.61566,1.12511,0.5,0,12,0.681962,1.07671,1.19649,-0.0054582,-0.00115566,1.1965,0,1188,1
8.61587,0.349278,0,8.62295,1.69705,0.5,0,12.1586,0.386627,-1.66579,1.1978,0.00892515,0.000252284,1.19783,0,1189,1
8.61587,-0.349183,0,8.62295,1.74877,0.5,0,12.163,0.252935,1.72475,1.19854,-0.0048858,-0.000359424,1.19855,0,1190,1
8.62321,0.347962,0,8.63023,2.14925,0.5,0,12,0.265996,-2.12718,1.1983,0.00723848,0.00104618,1.19832,0,1191,1
8.62321,-0.347748,0,8.63022,1.76744,0.5,0,12,0.473387,1.74442,1.1993,-0.00421843,-0.000313675,1.1993,0,1192,1
8.63054,0.346715,0,8.6375,2.43936,0.5,0,12.3621,0.493284,-2.41692,1.20412,0.00452393,0.00154829,1.20413,0,1193,1
8.63054,-0.34658,0,8.6375,2.06974,0.5,0,12,0.618059,2.04793,1.20118,-0.00474065,-0.000263714,1.20119,0,1194,1
8.63788,0.345675,0,8.64479,2.58897,0.5,0,12,0.777651,-2.57119,1.20217,0.00540867,0.000743662,1.20219,0,1195,1
8.63788,-0.345288,0,8.64477,2.44156,0.5,0,12,0.903523,2.43003,1.20318,-0.00599483,0.000320779,1.2032,0,1196,1
8.64349,0.344444,0,8.65035,3.18569,0.5,0,12,1.08864,-3.18569,1.20386,0.00746102,0.000649134,1.20389,0,1197,1
8.64243,-0.344444,0,8.64929,2.87876,0.5,0,12,1.18035,2.87876,1.20563,-0.00811048,0.000648701,1.20566,0,1198,1
8.64521,0.344046,0,8.65205,3.17548,0.5,0,12,1.19201,-3.17548,1.20406,0.00767012,0.000627251,1.20408,0,1199,1
8.65254,0.342654,0,8.65933,3.31501,0.5,0,12,1.49113,-3.31501,1.20871,0.00802328,0.000748648,1.20874,0,1200,1
8.64521,-0.343931,0,8.65205,2.94426,0.5,0,12,1.35745,2.94426,1.20666,-0.00884341,0.000800312,1.2067,0,1201,1
8.65254,-0.342601,0,8.65932,3.41061,0.5,0,12,1.51443,3.41061,1.21228,-0.00996486,0.0006424,1.21232,0,1202,1
8.65988,0.341318,0,8.6666,3.51879,0.5,0,12,1.58307,-3.51081,1.21551,0.00835487,0.00129245,1.21554,0,1203,1
8.65988,-0.341225,0,8.6666,3.90059,0.5,0,12,1.06516,3.89063,1.21878,-0.00907313,0.000411542,1.21881,0,1204,1
8.66721,0.339938,0,8.67387,3.99323,0.5,0,12,1.0842,-3.97146,1.22172,0.00814923,0.00182124,1.22175,0,1205,1
8.66721,-0.339807,0,8.67387,4.46122,0.5,0,12,0.0813212,4.437,1.22414,-0.00687042,6.31266e-05,1.22415,0,1206,1
8.67455,0.338443,0,8.68114,4.08452,0.5,0,12,1.35391,-4.06648,1.22585,0.00657875,0.0020364,1.22587,0,1207,1
8.67455,-0.338326,0,8.68114,4.56014,0.5,0,12,0.574254,4.54287,1.2273,-0.00404852,-0.000490733,1.2273,0,1208,1
8.68108,0.337037,0,8.68762,3.74724,0.5,0,12,2.73466,-3.74724,1.23176,0.00994618,0.00190408,1.2318,0,1209,1
8.68055,-0.337037,0,8.68709,4.287,0.5,0,12,2.03159,4.287,1.23297,-0.00614888,-0.000909713,1.23299,0,1210,1
8.68188,0.336859,0,8.68841,3.59164,0.5,0,12,2.86337,-3.57958,1.23274,0.0103449,0.00186008,1.23278,0,1211,1
8.68921,0.335296,0,8.69568,3.21666,0.5,0,12,2.63098,-3.21666,1.24586,0.0163142,0.00137754,1.24596,0,1212,1
8.68188,-0.336743,0,8.68841,4.0147,0.5,0,12,2.30022,4.0147,1.23449,-0.00663078,-0.000946494,1.23451,0,1213,1
8.68921,-0.335138,0,8.69567,3.50358,0.5,0,12,2.06679,3.50358,1.24607,-0.0110766,-0.000794708,1.24612,0,1214,1
8.69655,0.33369,0,8.70295,3.88087,0.5,0,12,1.14902,-3.87766,1.25839,0.0154711,0.00102664,1.25849,0,1215,1
8.69655,-0.333931,0,8.70296,3.89343,0.5,0,12.1838,1.27549,3.88883,1.26168,-0.00814173,-0.00121331,1.26171,0,1216,1
8.70388,0.332036,0,8.71021,4.28844,0.5,0,12,0.137968,-4.28036,1.26772,0.0103437,0.000846097,1.26776,0,1217,1
8.70388,-0.332083,0,8.71021,4.08323,0.5,0,12,0.438573,4.07357,1.26563,-0.00682504,-0.000942984,1.26565,0,1218,1
8.70781,0.330833,0,8.71409,4.30967,0.5,0,12,0.569712,-4.30529,1.27182,0.00848548,0.000889,1.27185,0,1219,1
8.7083,0.330714,0,8.71457,4.30029,0.5,0,12,0.633712,-4.29616,1.27231,0.00823514,0.000927264,1.27234,0,1220,1
8.70683,-0.330913,0,8.71312,4.17176,0.5,0,12.0747,1.07048,4.16645,1.26835,-0.00601756,-0.00123501,1.26836,0,1221,1
8.70718,-0.330574,0,8.71345,4.24889,0.5,0,12.1215,1.26338,4.24493,1.26816,-0.0059869,-0.00128575,1.26817,0,1222,1
8.71438,0.32876,0,8.72058,4.08074,0.5,0,12,1.18859,-4.08069,1.27849,0.00713216,0.000913029,1.27851,0,1223,1
8.71166,0.32963,0,8.71789,4.35086,0.5,0,12,1.0405,-4.35086,1.27601,0.0068813,0.000934609,1.27603,0,1224,1
8.71122,0.329822,0,8.71746,4.3224,0.5,0,12,0.963875,-4.32125,1.27542,0.00681261,0.000907305,1.27544,0,1225,1
8.70905,-0.32963,0,8.71528,4.38094,0.5,0,12.204,1.78738,4.38094,1.26949,-0.00552756,-0.00141843,1.26951,0,1226,1
8.71396,-0.327926,0,8.72013,3.62014,0.5,0,12.1988,2.2747,3.61978,1.27581,-0.00484436,-0.00153439,1.27582,0,1227,1
8.71498,-0.32805,0,8.72115,3.59044,0.5,0,12.1174,2.06511,3.59024,1.27815,-0.00475904,-0.00141351,1.27816,0,1228,1
8.71122,-0.328258,0,8.7174,3.88969,0.5,0,12.3149,2.42396,3.88917,1.27061,-0.0047144,-0.00156038,1.27062,0,1229,1
8.71855,0.327467,0,8.7247,3.69969,0.5,0,12,1.37778,-3.6996,1.2823,0.00751846,0.000807153,1.28232,0,1230,1
8.71476,0.328631,0,8.72095,4.04221,0.5,0,12,1.22485,-4.04216,1.27877,0.00719796,0.000925224,1.27879,0,1231,1
8.72588,0.326298,0,8.73198,4.26769,0.5,0,12,0.0245217,-4.26728,1.2906,0.00709121,0.00076955,1.29062,0,1232,1
8.71855,-0.327458,0,8.7247,3.23712,0.5,0,12,1.97748,3.23712,1.28457,-0.00505988,-0.00135233,1.28459,0,1233,1
8.72588,-0.326028,0,8.73197,3.91526,0.5,0,12,0.366133,3.91409,1.29445,-0.00416824,-0.00191489,1.29446,0,1234,1
8.73322,0.325684,0,8.73929,4.11911,0.5,0,12,0.0246281,-4.11712,1.29691,-1.02767e-05,0.000420842,1.29691,0,1235,1
8.73322,-0.324948,0,8.73926,4.21982,0.5,0,12,-0.257881,4.21651,1.30281,0.000711658,-0.00203611,1.30281,0,1236,1
8.74055,0.324376,0,8.74657,3.82841,0.5,0,12,2.19607,-3.82533,1.30322,-0.00485471,1.92642e-05,1.30323,0,1237,1
8.74055,-0.32359,0,8.74654,4.08107,0.5,0,12,1.13257,4.0782,1.30988,0.00217251,-0.00173574,1.30988,0,1238,1
8.74627,0.322222,0,8.7522,4.75936,0.5,0,12,3.53732,-4.75936,1.31169,-0.00186573,0.000175237,1.31169,0,1239,1
8.74453,-0.322222,0,8.75046,4.60474,0.5,0,12,1.52288,4.60474,1.3153,0.00059323,-0.00146497,1.3153,0,1240,1
8.74789,0.321423,0,8.75379,4.60184,0.5,0,12,3.65422,-4.60184,1.31418,-0.000675022,0.000308262,1.31418,0,1241,1
8.75522,0.319006,0,8.76103,5.18176,0.5,0,12,1.15682,-5.18176,1.32402,-0.00160626,0.000578333,1.32403,0,1242,1
8.74789,-0.320955,0,8.75377,4.41666,0.5,0,12,1.6908,4.41666,1.31851,-0.000653777,-0.000754278,1.31851,0,1243,1
8.75522,-0.318339,0,8.76101,5.63143,0.5,0,12.2125,-0.917246,5.63143,1.32016,0.00120766,0.000638315,1.32016,0,1244,1
8.76255,0.317326,0,8.7683,5.91788,0.5,0,12.1636,0.027618,-5.91788,1.33019,-0.0081608,0.000218623,1.33022,0,1245,1
8.76255,-0.316722,0,8.76828,5.4046,0.5,0,12,0.585293,5.4046,1.33272,0.00791176,8.95065e-05,1.33275,0,1246,1
8.76989,0.315953,0,8.77558,5.5248,0.5,0,12.0672,2.11641,-5.5248,1.34446,-0.0116388,0.000388086,1.34451,0,1247,1
8.76891,-0.314815,0,8.77456,5.9018,0.5,0,12,2.19191,5.9018,1.34175,0.0076653,0.000137256,1.34178,0,1248,1
8.77292,0.314815,0,8.77856,6.02916,0.5,0,12,1.98727,-6.02916,1.35044,-0.0117128,0.000369625,1.35049,0,1249,1
8.76989,-0.314478,0,8.77552,5.84217,0.5,0,12,2.38663,5.84217,1.34287,0.00767749,0.00013775,1.34289,0,1250,1
8.77722,-0.312252,0,8.78277,6.35213,0.5,0,12,0.230492,6.35213,1.35198,0.0100187,0.000580616,1.35202,0,1251,1
8.77722,0.312816,0,8.78279,6.06157,0.5,0,12,1.55687,-6.06157,1.35461,-0.0118702,0.000415396,1.35466,0,1252,1
8.78456,0.310207,0,8.79003,6.5504,0.5,0,12,0.861354,-6.5504,1.36014,-0.01688,0.000602669,1.36025,0,1253,1
8.78456,-0.310007,0,8.79002,6.73708,0.5,0,12,-0.0825304,6.73708,1.35788,0.0168316,0.000878127,1.35799,0,1254,1
8.79189,0.307862,0,8.79728,6.95928,0.5,0,12,2.04022,-6.95928,1.36988,-0.0195933,0.000784946,1.37002,0,1255,1
8.79189,-0.307642,0,8.79727,6.85196,0.5,0,12,3.18473,6.85196,1.36806,0.017932,0.000561291,1.36818,0,1256,1
8.79252,-0.307407,0,8.79789,6.95159,0.5,0,12,3.06375,6.95159,1.36925,0.0179257,0.00049319,1.36937,0,1257,1
8.79312,0.307407,0,8.79849,7.14235,0.5,0,12,1.82417,-7.14235,1.37209,-0.0198878,0.000793272,1.37224,0,1258,1
8.79922,-0.305127,0,8.80451,6.95891,0.5,0,12,0.592905,6.95891,1.37893,0.0183555,-0.000214736,1.37905,0,1259,1
8.80656,-0.303122,0,8.81177,7.74342,0.5,0,12,-3.30528,7.74342,1.38545,0.025833,-0.000496493,1.38569,0,1260,1
8.79922,0.305319,0,8.80452,7.00379,0.5,0,12,0.23569,-7.00379,1.38032,-0.0214504,0.000571031,1.38048,0,1261,1
8.80656,0.3033,0,8.81178,7.56397,0.5,0,12,-2.59438,-7.56397,1.38714,-0.0281928,0.000432121,1.38742,0,1262,1
8.81389,0.300642,0,8.81902,6.80449,0.5,0,13,13.8227,-6.80449,1.3971,-0.0393766,0.00183318,1.39765,0,1263,1
8.81389,-0.300301,0,8.81901,8.53432,0.5,0,13,7.86339,8.53432,1.39603,0.0362901,0.000461447,1.3965,0,1264,1
8.8154,0.3,0,8.8205,7.14821,0.5,0,12.7946,10.7221,-7.14821,1.40127,-0.0405261,0.00172843,1.40186,0,1265,1
8.8146,-0.3,0,8.8197,8.60254,0.5,0,12.9034,6.92412,8.60254,1.39783,0.0370234,0.000441318,1.39832,0,1266,1
8.82123,0.297326,0,8.82623,8.43881,0.5,0,12,-5.90418,-8.43881,1.40665,-0.0429088,0.000990869,1.40731,0,1267,1
8.82856,0.295034,0,8.83349,8.5332,0.5,0,12,-3.81284,-8.5332,1.40795,-0.0521436,0.000489322,1.40892,0,1268,1
8.82123,-0.297156,0,8.82623,8.37236,0.5,0,12,-4.91883,8.37236,1.40459,0.0420588,-0.000251713,1.40522,0,1269,1
8.82856,-0.294651,0,8.83348,8.27828,0.5,0,12,-2.22482,8.27828,1.40592,0.0505271,-0.000432036,1.40683,0,1270,1
8.83445,0.292593,0,8.83929,8.7765,0.5,0,12,-0.198525,-8.7765,1.41297,-0.0558177,9.39318e-05,1.41407,0,1271,1
8.83203,-0.293988,0,8.83693,8.32913,0.5,0,12.1749,1.59047,8.32913,1.41273,0.0504948,-0.000125988,1.41364,0,1272,1
8.83258,-0.294035,0,8.83747,8.32342,0.5,0,12.223,2.37796,8.32342,1.41423,0.0504139,-5.86304e-06,1.41513,0,1273,1
8.83589,0.291978,0,8.84072,8.46116,0.5,0,12,0.832803,-8.46116,1.41401,-0.0565323,3.84177e-05,1.41514,0,1274,1
8.84323,0.289319,0,8.84796,7.88345,0.5,0,12,1.51306,-7.88345,1.42287,-0.0605028,0.000251407,1.42415,0,1275,1
8.83589,-0.293344,0,8.84076,8.47969,0.5,0,12.3985,6.13251,8.47969,1.42089,0.0500231,8.20756e-05,1.42177,0,1276,1
8.83678,-0.292593,0,8.84162,9.29186,0.5,0,12.5,4.07673,9.29186,1.41894,0.0493918,-4.85393e-05,1.4198,0,1277,1
8.83941,-0.291101,0,8.8442,9.48434,0.5,0,12.5184,-0.133918,9.48434,1.41461,0.0502699,-0.00010259,1.41551,0,1278,1
8.85056,0.286476,0,8.8552,8.0221,0.5,0,12,2.04947,-8.0221,1.43218,-0.0654123,0.000453551,1.43367,0,1279,1
8.83972,-0.290862,0,8.84451,9.41483,0.5,0,12.4862,-0.71541,9.41483,1.41394,0.0506112,-0.000218034,1.41485,0,1280,1
8.84323,-0.289258,0,8.84796,9.80936,0.5,0,12.5498,-4.93621,9.80936,1.41034,0.0514772,-0.000392847,1.41128,0,1281,1
8.85056,-0.287684,0,8.85524,8.54951,0.5,0,12.3374,1.20382,8.54951,1.43067,0.0638873,-8.30489e-05,1.43209,0,1282,1
8.85382,0.285185,0,8.85841,8.98413,0.5,0,12.4447,5.78063,-8.98413,1.43364,-0.0604371,-3.54742e-05,1.43491,0,1283,1
8.85478,-0.285185,0,8.85937,9.83602,0.5,0,12.5747,1.53407,9.83602,1.43313,0.061686,0.00031936,1.43446,0,1284,1
8.8579,0.283761,0,8.86244,9.41019,0.5,0,12.8077,7.74615,-9.41019,1.43515,-0.05805,-0.00068246,1.43633,0,1285,1
8.86523,0.28039,0,8.86966,9.71495,0.5,0,12.1868,-3.60619,-9.71495,1.44217,-0.0772233,-0.00100769,1.44423,0,1286,1
8.8579,-0.282834,0,8.86241,9.95472,0.5,0,12.6826,0.458366,9.95472,1.42974,0.063235,0.000412708,1.43114,0,1287,1
8.86523,-0.279779,0,8.86964,9.33418,0.5,0,12,-0.789001,9.33418,1.44503,0.0829446,0.000147275,1.44741,0,1288,1
8.87154,0.277778,0,8.87589,10.1703,0.5,0,12,-0.889557,-10.1703,1.45443,-0.083895,-0.00140166,1.45685,0,1289,1
8.86967,-0.277778,0,8.87402,9.98691,0.5,0,12,-0.334739,9.98691,1.45051,0.0854955,0.00034445,1.45302,0,1290,1
8.87256,0.277206,0,8.87689,10.0265,0.5,0,12,-0.554817,-10.0265,1.45555,-0.084354,-0.00142532,1.45799,0,1291,1
8.8799,0.273186,0,8.8841,10.5346,0.5,0,12.3801,-4.62294,-10.5346,1.44793,-0.0889153,-0.00150121,1.45066,0,1292,1
8.87256,-0.276354,0,8.87687,9.5939,0.5,0,12,0.494983,9.5939,1.45406,0.0867154,0.000324402,1.45665,0,1293,1
8.8799,-0.273056,0,8.88409,9.90847,0.5,0,12.1756,-0.29269,9.90847,1.45683,0.0924571,0.000260318,1.45977,0,1294,1
8.88723,0.272281,0,8.8914,8.4285,0.5,0,12.7421,17.2038,-8.4285,1.48375,-0.096059,-0.00172998,1.48686,0,1295,1
8.88723,-0.272061,0,8.89139,9.92423,0.5,0,12.7718,9.37679,9.92423,1.48547,0.100873,0.000329049,1.48889,0,1296,1
8.88944,0.27037,0,8.89355,9.79675,0.5,0,12.8473,12.7709,-9.79675,1.48122,-0.0959104,-0.00180755,1.48432,0,1297,1
8.88909,-0.27037,0,8.8932,11.0435,0.5,0,12.8842,5.41376,11.0435,1.48399,0.100985,-7.61095e-05,1.48742,0,1298,1
8.89457,0.265855,0,8.89854,10.5233,0.5,0,12.1987,-4.31753,-10.5233,1.47249,-0.108019,-0.00123332,1.47644,0,1299,1
8.90138,0.262963,0,8.90527,10.6308,0.5,0,12,0.593625,-10.6308,1.48816,-0.115822,-0.000984874,1.49266,0,1300,1
8.89457,-0.265663,0,8.89853,10.694,0.5,0,12.1826,-5.59098,10.694,1.47365,0.115027,0.000255627,1.47813,0,1301,1
8.89847,-0.264362,0,8.9024,11.5974,0.5,0,12.3181,-5.13667,11.5974,1.48158,0.119151,0.000335422,1.48636,0,1302,1
8.89877,-0.264304,0,8.9027,11.6738,0.5,0,12.3369,-5.07917,11.6738,1.4824,0.119547,0.000363679,1.48721,0,1303,1
8.9019,0.262669,0,8.90577,10.5858,0.5,0,12,0.791495,-10.5858,1.48876,-0.116164,-0.000961624,1.49329,0,1304,1
8.90923,0.258421,0,8.91298,11.6209,0.5,0,12.3868,-3.2481,-11.6209,1.48166,-0.12095,7.99265e-06,1.48659,0,1305,1
8.9019,-0.263196,-4.33681e-19,8.90579,12.5991,0.5,0,12.4686,-5.0965,12.5991,1.48854,0.122485,0.00058348,1.49357,0,1306,1
8.90219,-0.262963,-4.33681e-19,8.90608,12.6456,0.5,0,12.46,-5.04737,12.6456,1.48865,0.122808,0.000573782,1.49371,0,1307,1
8.9051,-0.260951,0,8.90892,11.6131,0.5,0,12.2557,-2.97959,11.6131,1.48949,0.127039,0.000473049,1.4949,0,1308,1
8.91563,0.255556,0,8.91929,13.103,0.5,0,12.8722,-1.68682,-13.103,1.49591,-0.127466,0.000656482,1.50133,0,1309,1
8.90533,-0.260754,0,8.90915,11.4761,0.5,0,12.2237,-2.62862,11.4761,1.48946,0.127422,0.000516704,1.4949,0,1310,1
8.90923,-0.258219,0,8.91297,10.4611,0.5,0,12,-0.497875,10.4611,1.49107,0.132827,0.000596005,1.49697,0,1311,1
8.91519,-0.255556,0,8.91885,12.7464,0.5,0,12.8116,0.708253,12.7464,1.49491,0.133622,2.53015e-05,1.50087,0,1312,1
8.91657,0.254825,0,8.92021,13.0482,0.5,0,12.9014,-1.94733,-13.0482,1.495,-0.128929,0.000723319,1.50055,0,1313,1
8.9239,0.250695,0,8.92742,10.7328,0.5,0,12.2413,1.29895,-10.7328,1.50721,-0.150979,0.00157094,1.51475,0,1314,1
8.91657,-0.254814,0,8.92021,12.7724,0.5,0,12.8999,0.842541,12.7724,1.49496,0.135055,-0.000107385,1.50105,0,1315,1
8.9239,-0.250597,0,8.92742,10.3579,0.5,0,12.2455,2.3911,10.3579,1.50756,0.155996,-0.000114594,1.51561,0,1316,1
8.92765,0.248148,0,8.9311,11.1007,0.5,0,12.1564,1.15982,-11.1007,1.5102,-0.154046,0.00153176,1.51804,0,1317,1
8.9271,-0.248148,0,8.93055,10.7828,0.5,0,12.2751,2.87621,10.7828,1.50699,0.155998,-0.000191433,1.51504,0,1318,1
8.93124,0.245584,0,8.93461,10.7822,0.5,0,12,0.223822,-10.7822,1.51501,-0.154821,0.00118003,1.5229,0,1319,1
8.93857,0.242571,0,8.94186,12.2592,0.5,0,12.2471,-6.83488,-12.2592,1.52928,-0.169803,0.00115415,1.53867,0,1320,1
8.93124,-0.245297,0,8.9346,10.6488,0.5,0,12.2999,2.29663,10.6488,1.50771,0.152343,-0.000173275,1.51538,0,1321,1
8.93857,-0.242786,0,8.94187,12.1485,0.5,0,12.2761,-7.34486,12.1485,1.53057,0.169396,0.000540519,1.53992,0,1322,1
8.94052,0.240741,0,8.94376,12.3626,0.5,0,12.2664,-9.33663,-12.3626,1.52954,-0.173789,0.00129934,1.53938,0,1323,1
8.94073,-0.240741,0,8.94397,12.6106,0.5,0,12.2943,-12.3321,12.6106,1.53062,0.174655,0.00018827,1.54055,0,1324,1
8.9459,0.236131,0,8.94902,12.1137,0.5,0,12.3776,-9.12871,-12.1137,1.52114,-0.192016,0.000702151,1.53321,0,1325,1
8.95017,0.233333,0,8.95321,11.8246,0.5,0,12.2486,-4.48309,-11.8246,1.52344,-0.203694,0.00096788,1.537,0,1326,1
8.9459,-0.236081,0,8.94902,12.283,0.5,0,12.371,-10.7254,12.283,1.52232,0.191683,-0.000143917,1.53434,0,1327,1
8.95006,-0.233333,0,8.9531,11.6917,0.5,0,12.2387,-4.38352,11.6917,1.52442,0.203051,0.000644601,1.53789,0,1328,1
8.95324,0.230341,0,8.9562,11.1473,0.5,0,12.2608,-0.898294,-11.1473,1.52535,-0.206943,0.000935311,1.53933,0,1329,1
8.96057,0.226403,0,8.96343,10.9444,0.5,0,12.9356,-1.90232,-10.9444,1.54602,-0.220349,0.00234074,1.56165,0,1330,1
8.95324,-0.230284,0,8.9562,11.1707,0.5,0,12.2545,-1.00343,11.1707,1.5269,0.206451,0.00107296,1.5408,0,1331,1
8.95681,-0.227969,0,8.95971,11.3023,0.5,0,12.4808,-1.15849,11.3023,1.53442,0.209785,0.00218099,1.5487,0,1332,1
8.95762,-0.227458,0,8.96051,11.1232,0.5,0,12.4118,-1.03177,11.1232,1.5373,0.211482,0.002378,1.55178,0,1333,1
8.96107,0.225926,0,8.96391,11.0044,0.5,0,12.9327,-1.95526,-11.0044,1.54591,-0.220815,0.00233475,1.5616,0,1334,1
8.95998,-0.225926,0,8.96283,11.1186,0.5,0,12.5,-1.06752,11.1186,1.54284,0.21418,0.0030922,1.55764,0,1335,1
8.96313,-0.22355,0,8.96592,11.2798,0.5,0,12.4294,-1.71712,11.2798,1.5424,0.222501,0.0025774,1.55836,0,1336,1
8.96413,-0.22311,0,8.9669,11.3366,0.5,0,12.5125,-1.34165,11.3366,1.54347,0.225671,0.00222051,1.55988,0,1337,1
8.96057,-0.225356,0,8.9634,11.1831,0.5,0,12.5,-1.5022,11.1831,1.54228,0.215283,0.00289152,1.55724,0,1338,1
8.96791,0.22016,0,8.97061,10.2358,0.5,0,12.3123,4.23736,-10.2358,1.53809,-0.229894,0.000600945,1.55518,0,1339,1
8.96946,0.218519,0,8.97212,11.4651,0.5,0,12.5314,-0.71727,-11.4651,1.534,-0.230241,0.000926357,1.55119,0,1340,1
8.96791,-0.220212,0,8.97061,11.4796,0.5,0,12.3066,-2.04977,11.4796,1.54278,0.235952,0.00203935,1.56072,0,1341,1
8.96939,-0.218519,0,8.97206,12.4795,0.5,0,12.5293,-5.35922,12.4795,1.5372,0.238814,0.00187335,1.55564,0,1342,1
8.97524,0.213269,0,8.97777,13.3987,0.5,0,13,-16.6814,-13.3987,1.53721,-0.248548,0.00204028,1.55717,0,1343,1
8.97761,0.211111,0,8.98009,11.6518,0.5,0,12.677,-9.41836,-11.6518,1.53903,-0.256698,0.00182428,1.56029,0,1344,1
8.97524,-0.213127,0,8.97777,12.6922,0.5,0,13,-13.3239,12.6922,1.53592,0.260859,0.00146639,1.55791,0,1345,1
