Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.235,-0.277778,0,27.2364,9.43197,0.5,0,12,0.15044,9.43197,1.45506,0.0837005,0.000143927,1.45747,0,1347,1
27.2366,0.276728,0,27.2381,9.76179,0.5,0,12,-1.08923,-9.76179,1.45729,-0.0811586,-0.00146671,1.45955,0,1348,1
27.244,0.274426,0,27.2454,10.016,0.5,0,12,-4.72539,-10.016,1.46788,-0.0917431,-0.000897632,1.47074,0,1349,1
27.2366,-0.27697,0,27.2381,9.36707,0.5,0,12,-0.0756407,9.36707,1.45697,0.0834473,0.00021511,1.45936,0,1350,1
27.244,-0.274384,0,27.2454,9.77774,0.5,0,12,-3.44587,9.77774,1.46732,0.092054,0.0004987,1.47021,0,1351,1
27.2513,0.271454,0,27.2527,10.1726,0.5,0,12.1462,-0.604918,-10.1726,1.477,-0.104155,-0.000513383,1.48067,0,1352,1
27.2513,-0.271114,0,27.2527,10.0434,0.5,0,12.1004,-0.419316,10.0434,1.4766,0.105832,0.00134319,1.48039,0,1353,1
27.253,0.27037,0,27.2543,10.1853,0.5,0,12.1154,-0.144289,-10.1853,1.4766,-0.105413,-0.000287842,1.48036,0,1354,1
27.2525,-0.27037,0,27.2538,10.0901,0.5,0,12.0852,0.0400301,10.0901,1.47743,0.106358,0.00132787,1.48125,0,1355,1
27.2586,0.266382,0,27.2599,9.43632,0.5,0,12.2121,1.58784,-9.43632,1.47329,-0.109265,-0.000178497,1.47734,0,1356,1
27.2626,0.264552,0,27.2639,9.86579,0.5,0,12.0769,1.61744,-9.86579,1.48365,-0.110981,-0.000262484,1.4878,0,1357,1
27.2586,-0.266364,0,27.2599,9.68184,0.5,0,12.2133,1.47739,9.68184,1.47611,0.11068,0.00127955,1.48026,0,1358,1
27.2659,-0.262963,0,27.2672,10.6329,0.5,0,12,0.605544,10.6329,1.4914,0.116077,0.00150021,1.49591,0,1359,1
27.2633,0.264208,0,27.2646,9.9648,0.5,0,12.0769,1.61942,-9.9648,1.48443,-0.111171,-0.000198434,1.48858,0,1360,1
27.266,-0.262918,0,27.2672,10.6312,0.5,0,12,0.594002,10.6312,1.49144,0.116111,0.00149974,1.49596,0,1361,1
27.2733,-0.260027,0,27.2746,10.899,0.5,0,12,-3.08799,10.899,1.50088,0.125694,0.00151955,1.50614,0,1362,1
27.2659,0.262963,0,27.2672,10.2704,0.5,0,12,1.6362,-10.2704,1.49078,-0.112254,-0.000203637,1.495,0,1363,1
27.266,0.262935,0,27.2672,10.2669,0.5,0,12,1.63239,-10.2669,1.49082,-0.112266,-0.000202759,1.49504,0,1364,1
27.2693,0.261623,0,27.2706,10.3291,0.5,0,12,-0.208221,-10.3291,1.49559,-0.115987,0.000114599,1.50008,0,1365,1
27.2686,0.261886,0,27.2699,10.3249,0.5,0,12,0.174523,-10.3249,1.49462,-0.115151,4.7027e-05,1.49904,0,1366,1
27.2806,-0.25673,0,27.2819,11.7494,0.5,0,12.1586,-6.35344,11.7494,1.50698,0.147066,0.0018138,1.51414,0,1367,1
27.2733,0.260057,0,27.2746,10.4316,0.5,0,12,-2.37422,-10.4316,1.50126,-0.120191,0.000495346,1.50606,0,1368,1
27.2806,0.256292,0,27.2819,11.2447,0.5,0,12.0994,-5.36514,-11.2447,1.5075,-0.142097,0.00125306,1.51418,0,1369,1
27.282,-0.255556,0,27.2832,11.9112,0.5,0,12.1857,-4.56097,11.9112,1.50334,0.147935,0.00187782,1.51061,0,1370,1
27.2815,0.255556,0,27.2827,11.3924,0.5,0,12.1207,-4.34839,-11.3924,1.50511,-0.14275,0.0014805,1.51187,0,1371,1
27.288,-0.250758,0,27.2891,11.0037,0.5,0,12.3523,1.29233,11.0037,1.49439,0.151807,0.00158914,1.50208,0,1372,1
27.293,-0.248148,0,27.2942,10.7407,0.5,0,12,1.26318,10.7407,1.51322,0.160524,0.00240843,1.52172,0,1373,1
27.288,0.250831,0,27.2891,10.3192,0.5,0,12.3621,2.11243,-10.3192,1.49798,-0.144401,0.000776768,1.50492,0,1374,1
27.2935,0.248148,0,27.2946,9.57148,0.5,0,12,4.32013,-9.57148,1.5195,-0.148424,0.000493756,1.52674,0,1375,1
27.2953,0.247024,0,27.2964,9.34889,0.5,0,12,4.83303,-9.34889,1.5216,-0.147557,0.000431766,1.52874,0,1376,1
27.3027,0.242817,0,27.3037,13.7398,0.5,0,13,-4.60178,-13.7398,1.53387,-0.157564,0.000721041,1.54194,0,1377,1
27.2953,-0.246718,0,27.2964,10.4599,0.5,0,12,1.32432,10.4599,1.51511,0.16083,0.00278747,1.52362,0,1378,1
27.3027,-0.242393,0,27.3037,12.2118,0.5,0,13,0.819276,12.2118,1.51894,0.183496,0.00351587,1.52998,0,1379,1
27.3054,0.240741,0,27.3064,14.2203,0.5,0,13,-9.28774,-14.2203,1.53563,-0.166873,-0.000222072,1.54467,0,1380,1
27.3047,-0.240741,0,27.3058,11.706,0.5,0,13,3.13018,11.706,1.52072,0.18566,0.00334463,1.53202,0,1381,1
27.31,0.237652,0,27.311,12.6267,0.5,0,12.583,-8.49606,-12.6267,1.52655,-0.179297,-0.00174864,1.53704,0,1382,1
27.3173,0.234535,0,27.3183,10.4589,0.5,0,12.1623,-0.132251,-10.4589,1.55353,-0.200886,-0.00114115,1.56647,0,1383,1
27.31,-0.237266,0,27.311,10.6591,0.5,0,12.531,-0.238294,10.6591,1.51509,0.188157,0.00173534,1.52673,0,1384,1
27.3149,-0.233333,0,27.3159,10.7439,0.5,0,12.6728,4.14722,10.7439,1.52587,0.193216,0.00186267,1.53806,0,1385,1
27.3186,0.233333,0,27.3196,10.8015,0.5,0,12.1684,-1.71215,-10.8015,1.55203,-0.20282,-0.00104097,1.56523,0,1386,1
27.3173,-0.231183,0,27.3183,11.4678,0.5,0,12.7097,-0.629228,11.4678,1.53103,0.195734,0.00246864,1.54349,0,1387,1
27.3247,-0.227696,0,27.3256,12.2873,0.5,0,12.239,-18.1418,12.2873,1.54489,0.224018,0.0027505,1.56105,0,1388,1
27.3247,0.227139,0,27.3256,12.9529,0.5,0,12.5904,-18.3382,-12.9529,1.55123,-0.215848,-0.000256754,1.56617,0,1389,1
27.326,0.225926,0,27.3269,13.0267,0.5,0,12.6019,-18.8761,-13.0267,1.54834,-0.219913,-0.000107477,1.56388,0,1390,1
27.3265,-0.225926,0,27.3275,11.9007,0.5,0,12.2574,-14.8362,11.9007,1.54066,0.227743,0.00232501,1.5574,0,1391,1
27.332,0.220863,0,27.3329,10.365,0.5,0,12.3165,-2.14449,-10.365,1.52727,-0.234356,0.000528743,1.54514,0,1392,1
27.3348,0.218519,0,27.3356,11.5172,0.5,0,12.379,3.17119,-11.5172,1.52887,-0.23164,0.000678532,1.54632,0,1393,1
27.332,-0.220686,0,27.3329,9.80646,0.5,0,12.2926,1.02441,9.80646,1.53065,0.236246,0.00160158,1.54877,0,1394,1
27.3345,-0.218519,0,27.3353,10.9821,0.5,0,12.3369,0.882438,10.9821,1.53111,0.235869,0.000988605,1.54917,0,1395,1
27.3393,0.21401,0,27.3402,12.1245,0.5,0,12.3913,-1.02994,-12.1245,1.53647,-0.231549,0.000477006,1.55382,0,1396,1
27.3428,0.211111,0,27.3436,12.6202,0.5,0,12.4751,-19.0832,-12.6202,1.53596,-0.249249,0.00126732,1.55605,0,1397,1
27.3393,-0.213607,0,27.3402,12.6849,0.5,0,12.6086,-6.88779,12.6849,1.5363,0.238756,0.000647601,1.55475,0,1398,1
27.3421,-0.211111,0,27.343,12.9359,0.5,0,12.6278,-17.6026,12.9359,1.53483,0.2526,0.00113469,1.55548,0,1399,1
27.3467,0.207272,0,27.3474,12.6351,0.5,0,12.4817,-19.6005,-12.6351,1.52857,-0.267528,0.00102072,1.55181,0,1400,1
27.3501,0.203704,0,27.3509,9.47532,0.5,0,12.4712,1.09096,-9.47532,1.524,-0.27153,-9.62256e-05,1.548,0,1401,1
27.3467,-0.206748,0,27.3474,12.0669,0.5,0,12.411,-16.0282,12.0669,1.52271,0.271929,0.0020239,1.5468,0,1402,1
27.3498,-0.203704,0,27.3505,9.91125,0.5,0,12.425,0.445891,9.91125,1.51776,0.272493,0.00237881,1.54203,0,1403,1
27.354,0.201005,0,27.3547,8.51952,0.5,0,12.6357,6.68209,-8.51952,1.52915,-0.275625,0.00084596,1.55379,0,1404,1
27.3582,0.196296,0,27.3589,9.42609,0.5,0,12.577,-3.10286,-9.42609,1.5295,-0.281943,-0.000268011,1.55527,0,1405,1
27.354,-0.199024,0,27.3547,9.02519,0.5,0,12.3683,3.64059,9.02519,1.52233,0.278457,0.00321121,1.54759,0,1406,1
27.3565,-0.196296,0,27.3572,9.22334,0.5,0,12.3373,-1.98158,9.22334,1.5204,0.284815,0.00315482,1.54685,0,1407,1
27.3613,0.191975,0,27.362,9.62647,0.5,0,12.4166,-5.7295,-9.62647,1.52057,-0.295265,-0.000693285,1.54897,0,1408,1
27.3641,0.188889,0,27.3648,9.36438,0.5,0,12.3795,-0.93953,-9.36438,1.5107,-0.300015,-0.000257536,1.54021,0,1409,1
27.3613,-0.191853,0,27.362,9.15737,0.5,0,12.4001,-3.05282,9.15737,1.512,0.298642,0.00224986,1.54121,0,1410,1
27.3639,-0.188889,0,27.3645,8.3679,0.5,0,12.3458,2.9124,8.3679,1.50451,0.300504,0.00208412,1.53423,0,1411,1
27.3687,0.184149,0,27.3693,8.22796,0.5,0,13,3.36819,-8.22796,1.50871,-0.306973,-0.00125405,1.53963,0,1412,1
27.3709,0.181481,0,27.3715,7.85819,0.5,0,13,2.03594,-7.85819,1.50436,-0.30986,-0.000795778,1.53594,0,1413,1
27.3687,-0.183297,0,27.3693,6.43593,0.5,0,13,7.55837,6.43593,1.50195,0.30667,0.00176786,1.53294,0,1414,1
27.3702,-0.181481,0,27.3708,6.17075,0.5,0,13,6.89024,6.17075,1.5009,0.307918,0.00191018,1.53217,0,1415,1
27.376,0.175833,0,27.3766,6.42472,0.5,0,12.2374,4.11683,-6.42472,1.49095,-0.321397,0.000237913,1.52519,0,1416,1
27.3776,0.174074,0,27.3782,5.77749,0.5,0,12.2195,6.21283,-5.77749,1.48707,-0.321423,6.36576e-05,1.52141,0,1417,1
27.376,-0.175411,0,27.3766,5.39926,0.5,0,12.1805,6.95578,5.39926,1.49545,0.315065,0.00230228,1.52828,0,1418,1
27.3772,-0.174074,0,27.3778,5.16932,0.5,0,12.171,7.37105,5.16932,1.49408,0.315551,0.00240253,1.52704,0,1419,1
27.3833,0.163801,0,27.3838,4.04754,0.5,0,12.6716,5.99861,-4.04754,1.47793,-0.321271,-0.00121026,1.51244,0,1420,1
27.381,0.166667,0,27.3815,4.28598,0.5,0,12.3308,7.72314,-4.28598,1.47487,-0.320419,-0.00125115,1.50928,0,1421,1
27.3864,0.159259,0,27.3869,4.24721,0.5,0,13,4.10381,-4.24721,1.46911,-0.323052,-0.00136207,1.50421,0,1422,1
27.3833,-0.163835,0,27.3838,4.79962,0.5,0,12.3823,4.03964,4.79962,1.47891,0.320888,0.00225479,1.51333,0,1423,1
27.3861,-0.159259,0,27.3866,4.95323,0.5,0,13,3.69268,4.95323,1.46472,0.321976,0.00227859,1.49969,0,1424,1
27.3809,-0.166667,0,27.3814,5.02171,0.5,0,12,5.02798,5.02171,1.48118,0.318846,0.00203325,1.51511,0,1425,1
27.3907,0.151318,0,27.3911,4.28438,0.5,0,12,8.32393,-4.28438,1.44546,-0.329485,-0.00123551,1.48253,0,1426,1
27.3904,0.151852,0,27.3908,4.34888,0.5,0,12,8.24472,-4.34888,1.44664,-0.328997,-0.00120586,1.48358,0,1427,1
27.3938,0.144444,0,27.3942,3.54766,0.5,0,12,8.81137,-3.54766,1.42843,-0.329214,-0.00151052,1.46587,0,1428,1
27.3907,-0.149678,0,27.3911,3.83521,0.5,0,12.3829,6.26367,3.83521,1.43566,0.329316,0.00116356,1.47295,0,1429,1
27.3933,-0.144444,0,27.3937,2.91609,0.5,0,12,8.28102,2.9038,1.42363,0.326679,0.0010366,1.46063,0,1430,1
27.3897,-0.151852,0,27.3901,4.29051,0.5,0,12.4507,5.39961,4.29051,1.44031,0.327359,0.00129741,1.47704,0,1431,1
27.398,0.138213,0,27.3983,0.538657,0.5,0,12.8412,10.9796,-0.463835,1.41712,-0.322957,-0.00144062,1.45346,0,1432,1
27.3986,0.137037,0,27.399,0.282483,0.5,0,13,11.1729,-0.20149,1.4145,-0.321341,-0.00140851,1.45054,0,1433,1
27.3958,-0.140644,0,27.3961,1.90168,0.5,0,12.2009,9.53197,1.2525,1.42011,0.322897,0.000646586,1.45636,0,1434,1
27.3961,-0.140311,0,27.3964,1.81188,0.5,0,12.2458,9.69419,1.03196,1.41994,0.322569,0.000636067,1.45612,0,1435,1
27.398,-0.137524,0,27.3983,1.04845,0.5,0,12.4343,10.6959,-0.318491,1.41777,0.319674,0.000461909,1.45337,0,1436,1
27.3983,-0.137037,0,27.3987,1.0052,0.5,0,12.4515,10.7168,-0.411465,1.41752,0.318755,0.000426108,1.45292,0,1437,1
27.3994,-0.133999,0,27.3997,1.13804,0.5,0,12.3324,10.4806,0.284145,1.41356,0.315508,0.000295977,1.44834,0,1438,1
27.4037,0.125266,0,27.404,1.81003,0.5,0,12.3715,10.197,-1.81001,1.38891,-0.312817,-0.00205853,1.4237,0,1439,1
27.4036,0.125557,0,27.4039,1.82683,0.5,0,12.3899,10.2118,-1.82681,1.38938,-0.313081,-0.00204016,1.42422,0,1440,1
27.4052,0.122222,0,27.4054,1.4913,0.5,0,12.5,10.1174,-1.49126,1.38199,-0.3129,-0.00202719,1.41697,0,1441,1
27.4053,0.121872,0,27.4056,1.45354,0.5,0,12.5,10.15,-1.4535,1.38124,-0.312763,-0.00201342,1.41621,0,1442,1
27.4017,0.12963,0,27.402,2.19411,0.5,0,12.2349,10.3377,-2.19411,1.39857,-0.313292,-0.00211746,1.43323,0,1443,1
27.4064,0.118688,0,27.4067,1.47595,0.5,0,12.2915,10.2172,-1.42806,1.37486,-0.307397,-0.00172944,1.4088,0,1444,1
27.4063,0.118897,0,27.4066,1.4855,0.5,0,12.2915,10.2192,-1.44223,1.37527,-0.307669,-0.00171867,1.40926,0,1445,1
27.4053,-0.120366,0,27.4056,1.59483,0.5,0,12.4245,10.0681,1.59483,1.38609,0.308694,-0.000326116,1.42005,0,1446,1
27.4076,-0.114815,0,27.4078,1.64779,0.5,0,12.148,10.041,1.61107,1.37281,0.300624,-0.000949902,1.40534,0,1447,1
27.4044,-0.122222,0,27.4047,1.7185,0.5,0,12.4594,10.0049,1.7185,1.39034,0.309802,5.88798e-05,1.42444,0,1448,1
27.4008,-0.12963,0,27.4011,1.3183,0.5,0,12.1842,10.2234,1.25548,1.40732,0.311231,0.000152275,1.44132,0,1449,1
27.3995,-0.133545,0,27.3998,1.13481,0.5,0,12.2832,10.4128,0.424497,1.4129,0.31504,0.000253035,1.44759,0,1450,1
27.4112,0.10404,0,27.4114,1.69892,0.5,0,12.4784,10.26,0.22244,1.34195,-0.284013,-0.00176494,1.37168,0,1451,1
27.4097,0.107407,0,27.4099,1.94727,0.5,0,12.592,10.7501,-0.336445,1.34259,-0.294175,-0.00173361,1.37444,0,1452,1
27.4076,0.114815,0,27.4079,1.526,0.5,0,12,10.3027,-1.41525,1.36697,-0.300705,-0.00137211,1.39966,0,1453,1
27.4095,-0.107407,0,27.4097,2.07137,0.5,0,12.5729,10.6749,0.394192,1.34925,0.293786,-0.0015699,1.38086,0,1454,1
27.4111,-0.103393,0,27.4113,2.01353,0.5,0,12.5402,9.91476,-0.448987,1.34907,0.283496,-0.00156372,1.37854,0,1455,1
27.414,0.0973182,0,27.4142,1.16329,0.5,0,12.3557,9.49455,0.493637,1.33809,-0.264777,-0.00123766,1.36403,0,1456,1
27.4135,0.1,0,27.4136,1.3681,0.5,0,12.3899,9.78211,0.837044,1.34453,-0.270663,-0.00152906,1.3715,0,1457,1
27.4127,0.101223,0,27.4128,1.48593,0.5,0,12.5,10.0745,0.954876,1.34276,-0.275594,-0.00174652,1.37075,0,1458,1
27.4116,0.103441,0,27.4118,1.65903,0.5,0,12.532,10.3134,0.481849,1.34246,-0.282302,-0.00173446,1.37182,0,1459,1
27.4111,-0.103241,0,27.4113,2.01155,0.5,0,12.5286,9.8819,-0.450064,1.34897,0.283126,-0.00154025,1.37836,0,1460,1
27.4125,-0.1,0,27.4127,1.92532,0.5,0,12.5,9.18248,-1.21382,1.35024,0.274444,-0.00158576,1.37785,0,1461,1
27.4127,-0.0998015,0,27.4128,1.89178,0.5,0,12.5268,9.1699,-1.23488,1.35048,0.273798,-0.00152721,1.37796,0,1462,1
27.414,-0.0966431,0,27.4141,1.45846,0.5,0,12.7259,8.98264,-0.280992,1.34702,0.265332,-0.00132538,1.37291,0,1463,1
27.414,-0.0965347,0,27.4142,1.45026,0.5,0,12.7406,8.99143,-0.266368,1.34687,0.265094,-0.00129556,1.37271,0,1464,1
27.42,0.0736474,0,27.4201,0.824512,0.5,0,12.1417,8.86943,0.192585,1.30711,-0.210011,-0.0016166,1.32387,0,1465,1
27.4184,0.0777778,0,27.4186,1.02286,0.5,0,12,8.81838,-0.204559,1.309,-0.22066,-0.00146102,1.32747,0,1466,1
27.4175,0.0851852,0,27.4176,0.761395,0.5,0,12,8.64736,-0.17624,1.32176,-0.234042,-0.000931765,1.34233,0,1467,1
27.4149,0.0925926,0,27.4151,0.811734,0.5,0,12.3095,9.01587,-0.116548,1.32643,-0.254632,-0.000730474,1.35065,0,1468,1
27.414,0.0963471,0,27.4142,1.06828,0.5,0,12.2946,9.28514,0.264905,1.33521,-0.262676,-0.000869891,1.3608,0,1469,1
27.4182,-0.0777778,0,27.4183,1.43002,0.5,0,12.3841,9.69702,0.130189,1.30307,0.226303,-0.000923498,1.32257,0,1470,1
27.419,-0.0747977,0,27.4191,1.16337,0.5,0,12.2043,9.50337,0.118912,1.30256,0.217503,-0.000683158,1.3206,0,1471,1
27.4193,-0.0744138,0,27.4194,1.08636,0.5,0,12.2562,9.49492,0.00897967,1.30261,0.216452,-0.000601451,1.32047,0,1472,1
27.4168,-0.0851852,0,27.4169,1.2183,0.5,0,12,8.68599,1.1448,1.3185,0.237156,-0.00116776,1.33966,0,1473,1
27.4154,-0.0925926,0,27.4156,0.917312,0.5,0,13,8.82344,0.887227,1.34165,0.255584,-0.00113117,1.36578,0,1474,1
27.4216,0.0703704,0,27.4217,0.765131,0.5,0,12.3,8.79747,0.324003,1.30697,-0.200239,-0.00127801,1.32222,0,1475,1
27.42,-0.0725707,4.33681e-19,27.4201,0.890082,0.5,0,12.203,9.39276,-0.0870201,1.30244,0.211077,-0.000405469,1.31943,0,1476,1
27.4212,-0.0703704,4.33681e-19,27.4213,0.855061,0.5,0,12.3382,9.33702,-0.298556,1.30132,0.204362,-0.000220539,1.31727,0,1477,1
27.4214,-0.0676633,0,27.4215,0.886023,0.5,0,12.2179,9.55084,-0.237537,1.29729,0.197876,6.80997e-05,1.3123,0,1478,1
27.4268,0.0259259,0,27.4268,0.47251,0.5,0,12,10.541,-0.432827,1.2668,-0.0802451,-0.000369573,1.26934,0,1479,1
27.4261,0.0333333,0,27.4261,0.611975,0.5,0,12,10.2894,-0.0552485,1.27199,-0.1017,-2.1667e-06,1.27604,0,1480,1
27.4253,0.0407407,0,27.4253,0.7297,0.5,0,12,10.2931,0.334431,1.27577,-0.121598,6.19042e-05,1.28155,0,1481,1
27.424,0.0481481,0,27.424,0.87016,0.5,0,12.2547,11.1634,0.313581,1.27186,-0.144513,-0.000392757,1.28005,0,1482,1
27.4273,0.0192588,0,27.4273,0.438726,0.5,0,12,10.8887,-0.390556,1.26194,-0.0624567,0.000416099,1.26348,0,1483,1
27.4232,0.0555556,0,27.4233,0.749458,0.5,0,12,10.0381,-0.149695,1.28428,-0.164201,-0.00082455,1.29474,0,1484,1
27.4218,0.062963,0,27.4219,0.787474,0.5,0,12,9.57118,-0.210436,1.29231,-0.182964,-0.000589547,1.30519,0,1485,1
27.4273,-0.0185185,0,27.4273,0.270681,0.5,0,12,10.786,-0.092303,1.26374,0.0601519,0.00111428,1.26517,0,1486,1
27.4271,-0.0156152,0,27.4271,0.261801,0.5,0,11.7489,10.4835,0.0199573,1.26325,0.0472021,-0.000859625,1.26413,0,1487,1
27.4265,-0.0259259,0,27.4266,0.366187,0.5,0,12,10.743,-0.203166,1.26394,0.0791711,0.000660959,1.26642,0,1488,1
27.4258,-0.0333333,0,27.4258,0.634585,0.5,0,12.3948,11.5879,-0.29553,1.26525,0.102971,0.000621909,1.26943,0,1489,1
27.4251,-0.0407407,0,27.4251,0.710563,0.5,0,12,10.3686,-0.0486095,1.2711,0.124655,-0.000588664,1.2772,0,1490,1
27.4239,-0.0481481,0,27.424,0.909422,0.5,0,12.2514,10.7799,-0.145544,1.27047,0.147801,-0.000744678,1.27904,0,1491,1
27.4231,-0.0555556,0,27.4231,0.797206,0.5,0,12,10.0759,-0.00275537,1.28292,0.167684,0.000332726,1.29383,0,1492,1
27.4217,-0.062963,0,27.4217,0.949543,0.5,0,12,9.92091,-0.115924,1.29009,0.186694,0.0006175,1.30353,0,1493,1
27.4212,-0.0665825,0,27.4213,0.931761,0.5,0,12.1233,9.67421,-0.158032,1.29492,0.195508,0.0002152,1.3096,0,1494,1
27.4274,0.0185185,0,27.4274,0.440192,0.5,0,12,10.9297,-0.391023,1.26126,-0.0604744,0.000504552,1.2627,0,1495,1
27.427,-0.0151625,0,27.427,0.256369,0.5,0,11.6878,10.4185,0.0366988,1.26319,0.0448155,-0.00144465,1.26399,0,1496,1
27.427,-0.0111111,0,27.427,0.274311,0.5,0,11.5,10.1242,0.199587,1.26242,0.0294827,-0.00212227,1.26276,0,1497,1
27.4274,0.0159064,0,27.4274,0.398877,0.5,0,11.9734,10.9588,-0.34032,1.25996,-0.0517572,0.0012896,1.26102,0,1498,1
27.4274,0.015921,0,27.4274,0.39907,0.5,0,11.9753,10.9614,-0.340938,1.25992,-0.0518403,0.0013059,1.26099,0,1499,1
27.4273,0.0142295,0,27.4273,0.374643,0.5,0,11.921,10.9143,-0.297266,1.26002,-0.0454593,0.00142792,1.26084,0,1500,1
27.4264,0.0111111,0,27.4264,0.340421,0.5,0,11.6227,10.5336,-0.161956,1.26238,-0.0293859,-0.000899189,1.26273,0,1501,1
27.4269,0.0037037,2.1684e-19,27.4269,0.211475,0.5,0,11.5616,10.3522,0.054947,1.26056,-0.00739637,-0.000792642,1.26058,0,1502,1
27.4269,-0.0037037,0,27.4269,0.250445,0.5,0,11.5,10.1475,0.23249,1.26056,0.012069,-0.00173042,1.26062,0,1503,1
