Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.2594,-0.363282,0,28.2617,1.00096,0.5,0,11.543,0.424983,-0.954764,1.15328,-0.0036913,-0.00563752,1.1533,0,1161,1
28.2594,0.365607,-4.33681e-19,28.2617,1.38182,0.5,0,11.8569,-0.323708,1.38182,1.15652,0.0109264,-0.00501054,1.15658,0,1162,1
28.2667,-0.362927,0,28.269,0.927307,0.5,0,11.4951,0.496502,-0.907186,1.1515,-0.00394846,-0.00471443,1.15151,0,1163,1
28.2632,0.36532,0,28.2655,1.33786,0.5,0,11.8424,-0.212433,1.3376,1.15545,0.0127142,-0.00506281,1.15553,0,1164,1
28.262,0.365349,0,28.2644,1.3426,0.5,0,11.8462,-0.234107,1.34234,1.15575,0.0121784,-0.00499002,1.15582,0,1165,1
28.2741,-0.362772,0,28.2764,0.794888,0.5,0,11.4742,0.568932,-0.794888,1.15044,-0.00395905,-0.00385236,1.15046,0,1166,1
28.2667,0.364917,0,28.2691,1.28034,0.5,0,11.8348,-0.0882983,1.27957,1.15443,0.0143805,-0.00505369,1.15453,0,1167,1
28.2741,0.364376,0,28.2764,1.21912,0.5,0,11.8323,0.215769,1.21912,1.15356,0.0180715,-0.00318419,1.15371,0,1168,1
28.2814,-0.363007,0,28.2837,0.691778,0.5,0,11.506,0.659592,-0.691778,1.15025,-0.0037098,-0.00323881,1.15026,0,1169,1
28.2814,0.364172,0,28.2837,0.91614,0.5,0,11.8004,0.770447,0.91614,1.15498,0.0184238,-0.00209506,1.15513,0,1170,1
28.2887,-0.363079,0,28.2911,0.67889,0.5,0,12,1.05877,-0.648705,1.15512,-0.00932086,-0.00212557,1.15516,0,1171,1
28.2887,0.364079,0,28.2911,0.83101,0.5,0,12,1.16622,0.740372,1.16156,0.0192863,-0.00186826,1.16172,0,1172,1
28.2961,-0.363114,0,28.2984,0.896336,0.5,0,12,0.908586,-0.479926,1.16086,-0.00906183,-0.00236197,1.1609,0,1173,1
28.2961,0.363743,0,28.2984,1.25719,0.5,0,12,0.745263,0.811861,1.16893,0.0173596,-0.00208681,1.16906,0,1174,1
28.3034,-0.362386,0,28.3057,1.45328,0.5,0,12,0.471665,-0.113044,1.16877,-0.00788909,-0.00250154,1.1688,0,1175,1
28.3034,0.362999,0,28.3057,1.62186,0.5,0,12,0.297218,0.684835,1.17658,0.0155553,-0.00175739,1.17669,0,1176,1
28.3108,0.362238,0,28.3131,1.61499,0.5,0,12,0.579201,0.309982,1.18063,0.0133463,-0.00137242,1.1807,0,1177,1
28.3108,-0.361604,0,28.3131,1.58243,0.5,0,12,0.493005,0.0890687,1.17443,-0.00525422,-0.00320263,1.17445,0,1178,1
28.3181,0.361421,0,28.3204,1.47579,0.5,0,12,1.43128,-0.222761,1.18162,0.00973112,-0.00100987,1.18166,0,1179,1
28.3181,-0.360775,0,28.3204,1.30911,0.5,0,12,1.41535,0.197804,1.17732,-0.00340414,-0.00479325,1.17733,0,1180,1
28.3254,0.360626,0,28.3277,1.18306,0.5,0,12,2.27026,-0.467699,1.18065,0.00457986,-0.000439354,1.18066,0,1181,1
28.3254,-0.359944,0,28.3277,0.904739,0.5,0,12,2.55986,0.359109,1.17747,-0.00196556,-0.0065172,1.17748,0,1182,1
28.3328,0.360586,0,28.3351,0.812636,0.5,0,11.6471,1.97496,0.340999,1.17571,0.000779329,-0.000349619,1.17571,0,1183,1
28.3313,-0.359259,0,28.3336,0.476511,0.5,0,12,2.83364,0.326724,1.17631,-0.00120741,-0.0067824,1.17634,0,1184,1
28.336,0.360324,0,28.3383,0.708726,0.5,0,11.6325,1.87737,0.440728,1.17561,0.00165713,-0.0003156,1.17561,0,1185,1
28.3328,-0.359083,0,28.3351,0.404433,0.5,0,12,2.89652,0.26929,1.17578,-0.000976476,-0.00675586,1.1758,0,1186,1
28.3401,-0.358204,0,28.3424,0.174156,0.5,0,12,2.47891,0.0557089,1.17507,-0.00173253,-0.00555477,1.17509,0,1187,1
28.3369,0.36029,0,28.3392,0.721266,0.5,0,11.6279,1.87131,0.453269,1.17568,0.00171967,-0.000284548,1.17568,0,1188,1
28.3475,-0.357262,0,28.3497,0.258187,0.5,0,12,2.01646,-0.0143309,1.178,-0.00239835,-0.00464191,1.17801,0,1189,1
28.3441,0.358682,0,28.3464,0.392215,0.5,0,11.8646,1.8672,0.114577,1.17758,0.00755415,-0.00143944,1.1776,0,1190,1
28.342,0.359259,0,28.3443,0.398935,0.5,0,11.7595,1.90895,0.241105,1.17731,0.00530911,-0.000869782,1.17733,0,1191,1
28.3401,0.360035,0,28.3424,0.604979,0.5,0,11.6047,1.73775,0.578023,1.17549,0.00267869,-0.000382672,1.17549,0,1192,1
28.3475,0.35786,0,28.3497,0.406789,0.5,0,12,1.71258,-0.0611139,1.17796,0.0110757,-0.00265269,1.17801,0,1193,1
28.3444,0.358506,0,28.3467,0.377107,0.5,0,11.9087,1.88877,0.088712,1.17761,0.00816798,-0.00148544,1.17764,0,1194,1
28.3548,0.357053,0,28.3571,0.681484,0.5,0,12,1.31324,-0.502334,1.18318,0.0121656,-0.00476154,1.18325,0,1195,1
28.3548,-0.356355,0,28.357,0.312846,0.5,0,12,1.7933,-0.0816521,1.18397,-0.00310189,-0.00395373,1.18398,0,1196,1
28.3621,0.356419,0,28.3644,1.41469,0.5,0,12.174,0.338767,-1.29936,1.19183,0.00986188,-0.00548084,1.19188,0,1197,1
28.3621,-0.35562,0,28.3644,0.602482,0.5,0,12,1.30872,0.139186,1.19122,-0.00466394,-0.00277971,1.19124,0,1198,1
28.3695,0.355337,0,28.3717,1.21441,0.5,0,12,0.274857,-0.950657,1.19621,0.00622367,-0.00413228,1.19623,0,1199,1
28.3695,-0.354847,0,28.3717,1.33093,0.5,0,12,0.526434,0.570067,1.19884,-0.00432197,-0.00162155,1.19885,0,1200,1
28.3768,0.354597,0,28.379,1.49793,0.5,0,12.3161,0.401189,-0.799663,1.20575,0.00218925,-0.00420901,1.20576,0,1201,1
28.3768,-0.353896,0,28.379,1.73429,0.5,0,12,0.0320336,0.847315,1.20474,-0.00239825,-0.0014768,1.20474,0,1202,1
28.3842,0.353661,0,28.3864,1.62194,0.5,0,12,-0.338707,-0.672366,1.20683,0.00470145,-0.00265552,1.20685,0,1203,1
28.3842,-0.352092,0,28.3864,1.36491,0.5,0,12,0.131326,1.11303,1.20892,-0.00197056,-0.00204808,1.20892,0,1204,1
28.3915,0.352416,0,28.3937,1.16901,0.5,0,12,-0.0163799,-0.717149,1.20894,0.0044481,-0.00146647,1.20895,0,1205,1
28.3845,-0.351852,0,28.3867,1.31412,0.5,0,12,0.165313,1.17606,1.20922,-0.00205126,-0.00204798,1.20923,0,1206,1
28.3949,0.351852,0,28.3971,1.03339,0.5,0,12,0.356856,-0.891852,1.2085,0.0062764,-0.00109751,1.20851,0,1207,1
28.3915,-0.349224,0,28.3937,0.577916,0.5,0,11.6452,0.346385,0.429596,1.2036,-0.000500387,-0.00345437,1.20361,0,1208,1
28.3988,-0.347957,0,28.401,0.39828,0.5,0,11.4741,0.404649,0.170869,1.19926,-0.00130915,-0.00394123,1.19927,0,1209,1
28.4062,-0.347764,0,28.4083,0.563086,0.5,0,11.4481,0.340417,0.292238,1.19751,-0.00348008,-0.00398271,1.19752,0,1210,1
28.3988,0.351226,0,28.401,1.00785,0.5,0,12,0.73368,-0.892249,1.2065,0.00792563,-0.000671,1.20652,0,1211,1
28.4062,0.35019,0,28.4083,1.45803,0.5,0,12,0.788726,-1.41137,1.203,0.0101602,-0.00120036,1.20304,0,1212,1
28.4135,0.349131,0,28.4157,1.59878,0.5,0,12,0.645243,-1.59075,1.20033,0.00988002,-0.00188468,1.20037,0,1213,1
28.4135,-0.347646,0,28.4157,0.716278,0.5,0,11.4322,0.27438,0.432645,1.19584,-0.00600126,-0.00383061,1.19586,0,1214,1
28.4209,0.348118,0,28.423,1.50657,0.5,0,12,0.591809,-1.50386,1.20018,0.0115394,-0.00220747,1.20023,0,1215,1
28.4209,-0.347172,0,28.423,0.905646,0.5,0,11.6957,0.460924,0.796752,1.19609,-0.0111927,-0.00467346,1.19615,0,1216,1
28.4282,0.347064,0,28.4303,1.92967,0.5,0,12.3266,0.373222,-1.92087,1.20389,0.0132037,-0.00197534,1.20397,0,1217,1
28.4282,-0.346695,0,28.4303,1.276,0.5,0,11.6675,0.516986,1.22645,1.19686,-0.0140874,-0.00392487,1.19695,0,1218,1
28.4356,0.346016,0,28.4377,2.39341,0.5,0,12,0.59325,-2.38132,1.20535,0.0125293,-0.00219732,1.20542,0,1219,1
28.4356,-0.345439,0,28.4377,2.18126,0.5,0,12,0.921472,2.17307,1.20171,-0.0119666,-0.0044864,1.20178,0,1220,1
28.4429,0.344797,0,28.445,2.76514,0.5,0,12,1.21341,-2.76079,1.20687,0.0133653,-0.00191363,1.20694,0,1221,1
28.4382,-0.344992,0,28.4403,2.35815,0.5,0,12.0287,1.07337,2.35344,1.20249,-0.0134079,-0.00451655,1.20258,0,1222,1
28.4384,-0.344814,0,28.4405,2.39738,0.5,0,12.0512,1.10094,2.39412,1.2023,-0.0135874,-0.00455001,1.20238,0,1223,1
28.4447,0.344444,0,28.4468,2.97226,0.5,0,12,1.38264,-2.97226,1.20794,0.0144588,-0.00191514,1.20803,0,1224,1
28.4398,-0.344444,0,28.4419,2.52303,0.5,0,12.0837,1.20164,2.52303,1.20252,-0.0144781,-0.00456052,1.20261,0,1225,1
28.4429,-0.342652,0,28.445,2.36723,0.5,0,12.258,1.44283,2.36723,1.20048,-0.0138636,-0.00438459,1.20057,0,1226,1
28.4455,-0.342801,0,28.4476,2.71673,0.5,0,12.1686,1.31362,2.71673,1.20365,-0.0150644,-0.00463868,1.20375,0,1227,1
28.4467,-0.34318,0,28.4488,2.9216,0.5,0,12.0892,1.24988,2.9216,1.20572,-0.015816,-0.00476805,1.20584,0,1228,1
28.4502,-0.34315,0,28.4523,3.35186,0.5,0,12,1.08598,3.35186,1.20936,-0.0173042,-0.00506498,1.20949,0,1229,1
28.4502,0.343458,0,28.4523,3.20551,0.5,0,12,1.66448,-3.20551,1.21011,0.0160925,-0.0016633,1.21022,0,1230,1
28.4576,0.342122,0,28.4596,3.95278,0.5,0,12,1.30269,-3.95278,1.21439,0.017067,-0.00195939,1.21451,0,1231,1
28.4576,-0.341711,0,28.4596,3.94353,0.5,0,12,0.812379,3.94317,1.21332,-0.015243,-0.00543924,1.21343,0,1232,1
28.4649,0.340852,0,28.467,4.64133,0.5,0,12,0.56944,-4.63461,1.21892,0.0148481,-0.00277108,1.21901,0,1233,1
28.4649,-0.34054,0,28.467,3.97464,0.5,0,12,1.0454,3.96448,1.21702,-0.013057,-0.00569141,1.21711,0,1234,1
28.4723,0.339606,0,28.4743,5.00017,0.5,0,12,-0.0108099,-4.98402,1.22173,0.0115525,-0.00328413,1.22179,0,1235,1
28.4723,-0.338568,0,28.4743,4.99809,0.5,0,12.444,2.13438,4.98549,1.22554,-0.0144985,-0.00601061,1.22564,0,1236,1
28.4796,0.338373,0,28.4816,4.76351,0.5,0,12,0.969921,-4.75048,1.22283,0.00972996,-0.00303698,1.22287,0,1237,1
28.4796,-0.337808,0,28.4816,4.25606,0.5,0,12,1.97423,4.24855,1.22103,-0.0150557,-0.00517549,1.22113,0,1238,1
28.4862,0.337037,0,28.4882,4.76315,0.5,0,12,1.88,-4.76315,1.2261,0.0130878,-0.00251785,1.22617,0,1239,1
28.4827,-0.337037,0,28.4847,4.42172,0.5,0,12,2.10081,4.42172,1.22366,-0.0161825,-0.00502324,1.22378,0,1240,1
28.4869,0.336894,0,28.4889,4.6453,0.5,0,12,1.95161,-4.64154,1.22678,0.013449,-0.00242726,1.22686,0,1241,1
28.4943,0.335376,0,28.4963,4.49413,0.5,0,12,1.21285,-4.49413,1.23822,0.0149215,-0.00205559,1.23831,0,1242,1
28.4869,-0.335996,0,28.4889,3.95062,0.5,0,12,2.03314,3.89477,1.22987,-0.01771,-0.00462491,1.23001,0,1243,1
28.4943,-0.334661,0,28.4962,3.66978,0.5,0,12,1.7539,3.66978,1.24354,-0.0178465,-0.00364238,1.24367,0,1244,1
28.5016,0.333922,0,28.5036,4.51263,0.5,0,12,0.991152,-4.51263,1.25051,0.0104984,-0.00216886,1.25055,0,1245,1
28.5016,-0.333347,0,28.5036,3.62166,0.5,0,12,1.31456,3.62166,1.2549,-0.0153173,-0.00299696,1.255,0,1246,1
28.509,0.331986,0,28.5109,3.77652,0.5,0,11.6291,0.953546,-3.77438,1.26349,0.003865,-0.00110485,1.26349,0,1247,1
28.509,-0.330841,0,28.5109,3.00235,0.5,0,11.1635,0.712788,3.00201,1.26856,-0.0119592,-0.00214542,1.26862,0,1248,1
28.5163,0.331031,0,28.5182,3.70338,0.5,0,11.6068,0.897351,-3.69892,1.26855,0.00235998,-0.00121824,1.26855,0,1249,1
28.5163,-0.33065,0,28.5182,2.93716,0.5,0,11.1378,0.673071,2.93578,1.26966,-0.0115535,-0.00209158,1.26972,0,1250,1
28.5217,0.32963,0,28.5236,4.68476,0.5,0,11.8533,0.575475,-4.68476,1.27476,0.0030444,-0.0023563,1.27477,0,1251,1
28.5195,-0.32963,0,28.5215,3.70693,0.5,0,11.4414,0.612946,3.70693,1.27339,-0.0107851,-0.00232152,1.27344,0,1252,1
28.5236,0.329049,0,28.5255,4.82873,0.5,0,12,0.454122,-4.82873,1.27674,0.00268333,-0.00312304,1.27675,0,1253,1
28.531,0.327537,0,28.5329,4.91371,0.5,0,12,-0.0552243,-4.91371,1.28139,-0.000611404,-0.00251697,1.28139,0,1254,1
28.5236,-0.328182,0,28.5255,4.27762,0.5,0,12,0.528299,4.27762,1.27759,-0.0078474,-0.00311695,1.27762,0,1255,1
28.531,-0.326968,0,28.5329,4.59826,0.5,0,12,0.241691,4.59826,1.28288,-0.00416776,-0.00327718,1.28289,0,1256,1
28.5383,0.32601,0,28.5402,4.88484,0.5,0,12,0.14914,-4.88484,1.28554,-0.00474269,-0.00205125,1.28555,0,1257,1
28.5383,-0.3253,0,28.5402,4.99271,0.5,0,12,-0.177047,4.99271,1.2869,-2.58038e-05,-0.00334989,1.2869,0,1258,1
28.5457,0.324488,0,28.5475,5.09466,0.5,0,12,0.888526,-5.09366,1.28954,-0.00664786,-0.0015291,1.28956,0,1259,1
28.5457,-0.323615,0,28.5475,5.24109,0.5,0,12,0.497889,5.24049,1.28963,0.00193299,-0.00332978,1.28964,0,1260,1
28.553,0.322615,0,28.5548,5.98571,0.5,0,12,1.62253,-5.98516,1.29498,-0.00579045,-0.00128371,1.295,0,1261,1
28.5514,-0.322222,0,28.5532,5.8256,0.5,0,12,1.4482,5.8256,1.29461,0.000973527,-0.00342355,1.29461,0,1262,1
28.553,-0.321823,0,28.5548,5.73561,0.5,0,12,1.71714,5.73501,1.29612,0.000777353,-0.00341162,1.29613,0,1263,1
28.5604,-0.320039,0,28.5621,5.84923,0.5,0,12,1.50981,5.84923,1.30715,0.00296241,-0.00316405,1.30716,0,1264,1
28.5543,0.322222,0,28.5561,6.18045,0.5,0,12,1.61627,-6.18045,1.29666,-0.00588787,-0.00129378,1.29667,0,1265,1
28.5677,-0.318216,0,28.5695,5.98103,0.5,0,12,0.810411,5.98103,1.31723,0.00840523,-0.00260335,1.31725,0,1266,1
28.5604,0.320535,0,28.5621,5.9302,0.5,0,12,1.52435,-5.93008,1.30391,-0.00677451,-0.00137082,1.30393,0,1267,1
28.5677,0.318559,0,28.5695,6.55666,0.5,0,12.231,0.0236314,-6.55666,1.30594,-0.0101438,-0.00215975,1.30598,0,1268,1
28.575,0.317101,0,28.5768,6.25781,0.5,0,12,0.890204,-6.25781,1.32272,-0.0169997,-0.00255901,1.32283,0,1269,1
28.575,-0.316391,0,28.5768,5.96876,0.5,0,12,1.38785,5.96876,1.32695,0.0127337,-0.00225552,1.32702,0,1270,1
28.5821,0.314815,0,28.5838,6.85072,0.5,0,12,1.07077,-6.85072,1.33097,-0.0201271,-0.00286732,1.33112,0,1271,1
28.5809,-0.314815,0,28.5826,6.33312,0.5,0,12,1.93925,6.33312,1.33688,0.0134917,-0.00224925,1.33695,0,1272,1
28.5824,0.314717,0,28.5841,6.81927,0.5,0,12,1.07413,-6.81927,1.33123,-0.0202842,-0.0028712,1.33139,0,1273,1
28.5832,0.314815,0,28.5849,7.08792,0.5,0,12.1104,0.791389,-7.08792,1.33229,-0.0208597,-0.00279025,1.33245,0,1274,1
28.5824,-0.314392,0,28.5841,6.26106,0.5,0,12,1.98213,6.26106,1.33896,0.0138136,-0.00229517,1.33903,0,1275,1
28.5897,-0.31241,0,28.5914,6.66035,0.5,0,12,-0.830247,6.66035,1.34827,0.0166291,-0.00232568,1.34837,0,1276,1
28.5971,-0.310457,0,28.5987,7.34852,0.5,0,12,-3.44988,7.34852,1.35337,0.0242409,-0.00210373,1.35359,0,1277,1
28.5897,0.315534,0,28.5915,8.35572,0.5,0,12.9029,-1.46533,-8.35572,1.33977,-0.0260951,-0.0019301,1.34002,0,1278,1
28.6044,-0.307987,0,28.6061,7.42552,0.5,0,12,-0.95931,7.42552,1.35665,0.0303366,-0.00180716,1.35699,0,1279,1
28.5908,0.314815,0,28.5925,8.48484,0.5,0,12.8505,-1.3889,-8.48484,1.34161,-0.0262047,-0.00188437,1.34187,0,1280,1
28.5971,0.310851,0,28.5987,5.9446,0.5,0,12,0.903859,-5.9446,1.34678,-0.0269272,-0.00185707,1.34705,0,1281,1
28.6044,0.308968,0,28.6061,6.04544,0.5,0,12,2.80147,-6.04544,1.35238,-0.02782,-0.00147534,1.35267,0,1282,1
28.6078,0.308688,0,28.6095,5.97345,0.5,0,12.1292,4.98619,-5.97345,1.35911,-0.0254229,-0.000950155,1.35934,0,1283,1
28.6117,-0.309346,0,28.6134,7.65573,0.5,0,12.7383,5.72273,7.65573,1.37398,0.0284289,-0.00176651,1.37427,0,1284,1
28.6087,0.308884,0,28.6103,5.81489,0.5,0,12.1989,6.06534,-5.81489,1.36145,-0.0245814,-0.000541086,1.36167,0,1285,1
28.6156,0.306246,0,28.6172,6.54343,0.5,0,12.1525,3.04398,-6.54343,1.37006,-0.0248173,-0.00060033,1.37029,0,1286,1
28.6135,0.307407,0,28.6151,6.42127,0.5,0,12.2647,6.22847,-6.42127,1.36986,-0.0231051,-0.0002056,1.37005,0,1287,1
28.6117,0.30868,0,28.6134,5.75783,0.5,0,12.3282,8.1885,-5.75783,1.36783,-0.0222209,-0.00016077,1.36801,0,1288,1
28.6142,-0.307407,0,28.6158,9.71308,0.5,0,13,1.49802,9.71308,1.3693,0.02709,-0.00180509,1.36957,0,1289,1
28.6191,0.304569,0,28.6207,6.84332,0.5,0,12,-1.63691,-6.84332,1.37106,-0.0273724,-0.00136804,1.37134,0,1290,1
28.616,0.305894,0,28.6176,6.59849,0.5,0,12.1018,1.96481,-6.59849,1.3693,-0.0253508,-0.000866111,1.36953,0,1291,1
28.6264,0.303227,0,28.628,8.05922,0.5,0,12.4357,-1.63409,-8.05922,1.36795,-0.0312911,-0.00149446,1.36831,0,1292,1
28.6191,-0.303786,0,28.6207,8.72937,0.5,0,12.5111,-5.47427,8.72937,1.3583,0.0295722,-0.00166408,1.35862,0,1293,1
28.6264,-0.301968,0,28.628,7.22639,0.5,0,12,0.736201,7.22639,1.37877,0.0407149,-0.00171024,1.37937,0,1294,1
28.6338,0.302256,0,28.6354,7.13747,0.5,0,12.3045,1.52576,-7.13747,1.38831,-0.039451,-0.00168097,1.38887,0,1295,1
28.6322,-0.3,0,28.6338,7.89755,0.5,0,12,1.04867,7.89755,1.38762,0.0413679,-0.00224573,1.38824,0,1296,1
28.6387,0.3,0,28.6403,7.56148,0.5,0,12,0.642414,-7.56148,1.40075,-0.0413415,-0.00202186,1.40136,0,1297,1
28.6338,-0.299361,0,28.6353,7.77976,0.5,0,12,0.986474,7.77976,1.38956,0.0414206,-0.00235337,1.39018,0,1298,1
28.6411,-0.297097,0,28.6426,8.17726,0.5,0,12,-3.24112,8.17726,1.39762,0.0470673,-0.00285132,1.39841,0,1299,1
28.6411,0.29823,0,28.6427,7.56793,0.5,0,12,-0.0987751,-7.56793,1.40093,-0.0420258,-0.00200689,1.40156,0,1300,1
28.6484,0.295294,0,28.65,7.74629,0.5,0,12,-0.318322,-7.74629,1.40284,-0.0478501,-0.00268893,1.40366,0,1301,1
28.6484,-0.294851,0,28.65,8.29518,0.5,0,12,-1.98153,8.29518,1.40187,0.0558063,-0.00285499,1.40298,0,1302,1
28.6558,0.292739,0,28.6573,8.20918,0.5,0,12,1.1508,-8.20918,1.41287,-0.0500335,-0.00327434,1.41376,0,1303,1
28.6547,-0.292593,0,28.6562,8.54169,0.5,0,12,0.889533,8.54169,1.40912,0.0566005,-0.00317002,1.41026,0,1304,1
28.6558,-0.292177,0,28.6573,8.34357,0.5,0,12,1.38666,8.34357,1.41016,0.0566377,-0.00320043,1.4113,0,1305,1
28.6631,-0.289345,0,28.6646,9.27607,0.5,0,12.2652,-3.50796,9.27607,1.41183,0.0578258,-0.00357451,1.41302,0,1306,1
28.6561,0.292593,0,28.6576,8.27383,0.5,0,12,1.05855,-8.27383,1.41343,-0.0501814,-0.00327101,1.41433,0,1307,1
28.6705,-0.28708,0,28.6719,8.67972,0.5,0,12,0.0862337,8.67972,1.42518,0.0695862,-0.00427456,1.42689,0,1308,1
28.6631,0.289974,0,28.6646,8.22052,0.5,0,12,-1.06952,-8.22052,1.42185,-0.0534365,-0.00292406,1.42285,0,1309,1
28.6705,0.287329,0,28.6719,8.48302,0.5,0,12,-0.121208,-8.48302,1.42895,-0.0606778,-0.00308672,1.43024,0,1310,1
28.6756,0.285185,0,28.677,8.84476,0.5,0,12,1.10877,-8.84476,1.43701,-0.0621481,-0.00349945,1.43836,0,1311,1
28.6751,-0.285185,0,28.6765,8.92526,0.5,0,12,1.94547,8.92526,1.43325,0.0702932,-0.00477193,1.43498,0,1312,1
28.6778,0.284297,0,28.6792,8.63475,0.5,0,12,1.20527,-8.63475,1.43924,-0.06312,-0.00366155,1.44063,0,1313,1
28.6851,0.281318,0,28.6865,10.6033,0.5,0,12.4779,-6.32852,-10.6033,1.43111,-0.0670399,-0.00383954,1.43268,0,1314,1
28.6778,-0.284131,0,28.6792,8.66762,0.5,0,12,2.18395,8.66762,1.43655,0.0709612,-0.00486888,1.43831,0,1315,1
28.6851,-0.281684,0,28.6865,11.6324,0.5,0,12.5273,-12.3426,11.6324,1.42801,0.0771344,-0.00415461,1.4301,0,1316,1
28.6925,0.279649,0,28.6939,9.01301,0.5,0,12.1339,-2.81578,-9.01301,1.44672,-0.0872085,-0.00440198,1.44935,0,1317,1
28.6925,-0.280377,0,28.6939,9.43098,0.5,0,12.3509,-2.60345,9.43098,1.4424,0.0979537,-0.00440034,1.44573,0,1318,1
28.6964,0.277778,0,28.6977,8.71567,0.5,0,12,1.2077,-8.71567,1.45367,-0.0882418,-0.0047062,1.45636,0,1319,1
28.6977,-0.277778,0,28.6991,8.53884,0.5,0,12,3.80053,8.53884,1.45457,0.0972453,-0.00409014,1.45783,0,1320,1
28.6998,0.275831,0,28.7012,7.92079,0.5,0,12,3.44452,-7.92079,1.45855,-0.0861241,-0.00481123,1.4611,0,1321,1
28.7072,0.272531,0,28.7085,9.97137,0.5,0,12.6441,3.70072,-9.97137,1.4679,-0.0855904,-0.00551197,1.4704,0,1322,1
28.6998,-0.275983,0,28.7012,7.95119,0.5,0,12,5.16044,7.95119,1.45508,0.0942805,-0.00391474,1.45814,0,1323,1
28.7072,-0.272641,0,28.7085,10.8838,0.5,0,13,5.70402,10.8838,1.46441,0.0937138,-0.00369469,1.46741,0,1324,1
28.7117,0.27037,0,28.713,10.539,0.5,0,12.1877,-3.93113,-10.539,1.48343,-0.0961977,-0.00593316,1.48656,0,1325,1
28.7112,-0.27037,0,28.7124,11.1455,0.5,0,12.4573,-1.37423,11.1455,1.47796,0.104025,-0.00418165,1.48162,0,1326,1
28.7145,0.268372,0,28.7158,11.0205,0.5,0,12,-10.806,-11.0205,1.48226,-0.101844,-0.005866,1.48577,0,1327,1
28.7219,0.264603,0,28.7231,11.0301,0.5,0,12,-8.41534,-11.0301,1.47955,-0.116107,-0.00614157,1.48412,0,1328,1
28.7145,-0.267765,0,28.7158,11.1169,0.5,0,12,-10.3681,11.1169,1.47457,0.110308,-0.00416942,1.4787,0,1329,1
28.7219,-0.264763,0,28.7231,10.5897,0.5,0,12,-5.45288,10.5897,1.47554,0.121523,-0.00428932,1.48054,0,1330,1
28.7256,0.262963,0,28.7268,12.5713,0.5,0,12.5137,-4.06902,-12.5713,1.47652,-0.115144,-0.00616105,1.48102,0,1331,1
28.7273,-0.262963,0,28.7285,13.1176,0.5,0,12.7396,-2.20108,13.1176,1.47639,0.117695,-0.00414364,1.48108,0,1332,1
28.7292,0.26182,0,28.7304,12.6034,0.5,0,12.8457,1.02116,-12.6034,1.4769,-0.114801,-0.00605157,1.48137,0,1333,1
28.7365,0.258282,0,28.7377,9.49132,0.5,0,12.368,3.31949,-9.49132,1.49349,-0.12137,-0.00642497,1.49843,0,1334,1
28.7292,-0.262451,0,28.7304,13.3911,0.5,0,12.9309,-0.591592,13.3911,1.47788,0.116676,-0.00420645,1.48249,0,1335,1
28.7365,-0.258349,0,28.7377,9.71293,0.5,0,12.3771,2.51791,9.71293,1.4909,0.12585,-0.00545556,1.49621,0,1336,1
28.7412,0.255556,0,28.7424,10.3832,0.5,0,12.2951,1.00975,-10.3832,1.50991,-0.125454,-0.00716334,1.51513,0,1337,1
28.7416,-0.255556,0,28.7428,10.3602,0.5,0,12.3373,2.09452,10.3602,1.5094,0.131064,-0.00604969,1.51509,0,1338,1
28.7439,0.253618,0,28.745,11.2116,0.5,0,12.3516,-1.76602,-11.2116,1.50829,-0.127501,-0.00707799,1.51369,0,1339,1
28.7512,0.250428,0,28.7523,11.8074,0.5,0,12.3077,-5.60036,-11.8074,1.51322,-0.149476,-0.00620097,1.5206,0,1340,1
28.7439,-0.25395,0,28.745,10.9733,0.5,0,12.3863,0.0764786,10.9733,1.50818,0.133519,-0.00579166,1.51409,0,1341,1
28.7512,-0.250491,0,28.7523,11.4542,0.5,0,12.3163,-4.43515,11.4542,1.50958,0.154766,-0.00461913,1.5175,0,1342,1
28.7539,0.248148,0,28.755,12.5734,0.5,0,12.3713,-2.27277,-12.5734,1.50652,-0.149584,-0.00612814,1.51394,0,1343,1
28.7542,-0.248148,0,28.7552,12.0092,0.5,0,12.4015,-1.92741,12.0092,1.50444,0.157852,-0.00542818,1.51271,0,1344,1
28.7586,0.24392,0,28.7596,11.9416,0.5,0,12.4292,0.341491,-11.9416,1.50497,-0.15201,-0.00472067,1.51263,0,1345,1
28.7659,0.241321,0,28.7669,12.7608,0.5,0,12.9217,-4.6941,-12.7608,1.53249,-0.1745,-0.00474622,1.5424,0,1346,1
28.7586,-0.244913,0,28.7596,11.4831,0.5,0,12.5632,1.46425,11.4831,1.50315,0.158328,-0.00486077,1.51147,0,1347,1
28.7645,-0.240741,0,28.7655,11.3676,0.5,0,12.8146,1.80004,11.3676,1.52416,0.16481,-0.00424282,1.53305,0,1348,1
28.7666,0.240741,0,28.7676,12.8281,0.5,0,12.9093,-4.6628,-12.8281,1.53219,-0.175616,-0.00474948,1.54222,0,1349,1
28.7659,-0.239148,0,28.7669,11.1918,0.5,0,12.7849,0.0678297,11.1918,1.52254,0.168098,-0.00406472,1.5318,0,1350,1
28.7732,-0.234195,0,28.7742,10.6195,0.5,0,12,-3.04658,10.6195,1.52543,0.19296,-0.00349269,1.53758,0,1351,1
