Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.47324,0.327479,0,9.4789,5.55308,0.5,0,12,-0.987989,-5.55308,1.29026,0.00201583,-0.000421874,1.29027,0,1161,1
9.46591,-0.329148,0,9.47163,4.82557,0.5,0,12,0.504799,4.82557,1.28298,-0.00389599,-0.00101525,1.28299,0,1162,1
9.47324,-0.327446,0,9.4789,5.25021,0.5,0,12,-0.297776,5.25021,1.28985,-9.88432e-05,-0.00140048,1.28985,0,1163,1
9.48058,0.325852,0,9.48618,5.59353,0.5,0,12,-1.55123,-5.59353,1.29327,-0.00580616,-8.45624e-05,1.29328,0,1164,1
9.48058,-0.325679,0,9.48617,5.57201,0.5,0,12,-1.05443,5.57201,1.29484,0.00606597,-0.00179353,1.29486,0,1165,1
9.48791,0.324098,0,9.49345,5.82487,0.5,0,12,-0.00950008,-5.82404,1.29711,-0.010681,0.000283121,1.29715,0,1166,1
9.48791,-0.323885,0,9.49344,5.57477,0.5,0,12,0.397735,5.57398,1.29876,0.00872586,-0.00203847,1.29879,0,1167,1
9.49434,0.322222,0,9.49981,6.64133,0.5,0,12,1.42155,-6.64133,1.30354,-0.0106079,0.000312507,1.30359,0,1168,1
9.49437,-0.322222,0,9.49983,6.22007,0.5,0,12,1.89405,6.22007,1.30585,0.00712065,-0.00218787,1.30587,0,1169,1
9.49524,0.321913,0,9.5007,6.55665,0.5,0,12,1.61899,-6.55663,1.30444,-0.0105873,0.00027574,1.30448,0,1170,1
9.50258,0.319916,0,9.50796,6.26171,0.5,0,12,1.25165,-6.26171,1.3141,-0.0136254,0.000432186,1.31417,0,1171,1
9.49524,-0.321982,0,9.5007,6.16826,0.5,0,12,2.07684,6.16826,1.3067,0.00693,-0.00217972,1.30672,0,1172,1
9.50258,-0.320061,0,9.50797,6.37672,0.5,0,12,0.885969,6.37672,1.31655,0.00937239,-0.00199492,1.31658,0,1173,1
9.50991,0.317814,0,9.51522,6.95898,0.5,0,12.1816,0.352018,-6.95898,1.31728,-0.0179277,0.000200375,1.3174,0,1174,1
9.50991,-0.317803,0,9.51522,7.05667,0.5,0,12.1771,-0.12311,7.05667,1.31896,0.0141641,-0.0013908,1.31904,0,1175,1
9.51725,0.315972,0,9.52249,6.51457,0.5,0,12,1.19461,-6.51457,1.33193,-0.02507,0.0010851,1.33217,0,1176,1
9.51725,-0.315796,0,9.52248,6.58551,0.5,0,12,1.39669,6.58551,1.33212,0.0222079,-0.00178453,1.33231,0,1177,1
9.52112,0.315891,0,9.52636,6.39206,0.5,0,12.2269,2.62446,-6.39206,1.34182,-0.026979,0.00100645,1.34209,0,1178,1
9.5206,0.315781,0,9.52584,6.44051,0.5,0,12.1806,2.36909,-6.44051,1.34021,-0.0266302,0.00104651,1.34047,0,1179,1
9.52458,-0.317315,0,9.52987,5.76123,0.5,0,12.6625,7.10408,5.76123,1.35417,0.0242055,-0.00118475,1.35438,0,1180,1
9.52458,0.315505,0,9.52981,6.41747,0.5,0,12.4068,3.82005,-6.41747,1.35042,-0.0283704,0.00127349,1.35072,0,1181,1
9.52551,0.314815,0,9.53071,7.01183,0.5,0,12.5,3.21384,-7.01183,1.34965,-0.0269632,0.00128281,1.34992,0,1182,1
9.52788,-0.314815,0,9.53308,6.59305,0.5,0,12.5499,5.2416,6.59305,1.35976,0.0246501,-0.00118509,1.35998,0,1183,1
9.52818,0.313389,0,9.53333,7.37154,0.5,0,12.53,0.989189,-7.37154,1.34498,-0.0253391,0.000865411,1.34522,0,1184,1
9.52845,0.313181,0,9.5336,7.35562,0.5,0,12.502,0.695669,-7.35562,1.34414,-0.0252857,0.000842712,1.34438,0,1185,1
9.53192,0.311708,0,9.53701,7.91666,0.5,0,12.5806,-1.75682,-7.91666,1.34015,-0.0238269,0.000630134,1.34036,0,1186,1
9.53925,0.310593,0,9.5443,6.8662,0.5,0,12.2065,-0.921379,-6.8662,1.35566,-0.037614,0.000622848,1.35619,0,1187,1
9.53192,-0.311471,0,9.537,6.50729,0.5,0,12,-1.28123,6.50729,1.35291,0.0267893,-0.00107914,1.35317,0,1188,1
9.53925,-0.31018,0,9.54429,7.75431,0.5,0,12.3742,-2.62874,7.75431,1.35287,0.0323425,-0.000613953,1.35326,0,1189,1
9.54658,0.309529,0,9.5516,6.939,0.5,0,12.2864,1.31363,-6.939,1.36976,-0.0400847,0.000420077,1.37035,0,1190,1
9.54658,-0.308821,0,9.55158,6.73539,0.5,0,12.0932,1.81572,6.73539,1.36883,0.0358904,-0.000412646,1.3693,0,1191,1
9.55158,0.307407,0,9.55653,7.89837,0.5,0,12,-1.40723,-7.89837,1.3807,-0.0417984,0.000401639,1.38133,0,1192,1
9.54967,-0.307407,0,9.55462,7.4229,0.5,0,12,0.651244,7.4229,1.37409,0.0368741,-0.000581164,1.37459,0,1193,1
9.55392,0.305761,0,9.55881,7.93544,0.5,0,12,-2.6275,-7.93544,1.38062,-0.0419782,0.000407648,1.38125,0,1194,1
9.56125,0.302563,0,9.56604,7.98986,0.5,0,12,-2.5551,-7.98986,1.38074,-0.0501915,0.000307977,1.38165,0,1195,1
9.55392,-0.305272,0,9.55879,7.27425,0.5,0,12,-0.766088,7.27425,1.37648,0.0376517,-0.000744745,1.377,0,1196,1
9.56125,-0.302616,0,9.56604,8.53604,0.5,0,12.3532,-2.7405,8.53604,1.3718,0.0433538,-0.00077358,1.37249,0,1197,1
9.56859,0.300059,0,9.57329,7.83996,0.5,0,12,1.35731,-7.83996,1.39062,-0.0533619,0.000117279,1.39165,0,1198,1
9.56859,-0.30054,0,9.5733,7.5962,0.5,0,12,1.20772,7.5962,1.39222,0.0497662,-0.000686212,1.3931,0,1199,1
9.56874,0.3,0,9.57344,7.86144,0.5,0,12,1.33478,-7.86144,1.39086,-0.0533908,0.000107905,1.39189,0,1200,1
9.56981,-0.3,0,9.57451,7.85943,0.5,0,12,0.782589,7.85943,1.39392,0.0504009,-0.000665431,1.39483,0,1201,1
9.57592,0.297401,0,9.58054,7.86352,0.5,0,12,-0.833721,-7.86352,1.39885,-0.055166,-9.38041e-05,1.39994,0,1202,1
9.58325,0.294829,0,9.58779,8.38278,0.5,0,12,-1.81401,-8.38278,1.40314,-0.0621321,-5.82885e-05,1.40452,0,1203,1
9.57592,-0.297388,0,9.58054,8.00236,0.5,0,12,-2.02813,8.00236,1.39905,0.0546983,-0.000302099,1.40012,0,1204,1
9.58325,-0.294905,0,9.58779,8.40647,0.5,0,12,-1.97448,8.40647,1.40402,0.0641209,-0.00021377,1.40548,0,1205,1
9.58863,0.292593,0,9.59309,8.55014,0.5,0,12,0.514309,-8.55014,1.40883,-0.0639637,-3.11904e-06,1.41028,0,1206,1
9.58935,-0.292593,0,9.59381,9.05074,0.5,0,12,-0.923696,9.05074,1.41048,0.0669308,-0.000255229,1.41206,0,1207,1
9.59059,0.291827,0,9.59503,8.14338,0.5,0,12,1.43899,-8.14338,1.41027,-0.064471,1.91642e-06,1.41175,0,1208,1
9.59792,0.289297,0,9.60228,9.72828,0.5,0,12.5551,0.221842,-9.72828,1.40095,-0.0635504,-0.00014575,1.40239,0,1209,1
9.59059,-0.29207,0,9.59503,8.87833,0.5,0,12,-0.618125,8.87833,1.41144,0.067455,-0.000295121,1.41305,0,1210,1
9.59792,-0.289675,0,9.60229,8.84032,0.5,0,12,-3.81964,8.84032,1.41911,0.0727782,1.488e-05,1.42097,0,1211,1
9.60526,0.287941,0,9.60957,9.15755,0.5,0,12.3721,-2.8143,-9.15755,1.42157,-0.0815149,-0.000116873,1.4239,0,1212,1
9.60526,-0.286923,0,9.60954,9.33746,0.5,0,12.6199,1.57114,9.33746,1.42427,0.0886781,0.000370482,1.42703,0,1213,1
9.61037,0.285185,0,9.6146,9.63991,0.5,0,12.3421,-0.878498,-9.63991,1.43123,-0.0853482,0.000159388,1.43377,0,1214,1
9.60936,-0.285185,0,9.61359,9.56491,0.5,0,12.5,0.260575,9.56491,1.43267,0.0884975,0.00107114,1.4354,0,1215,1
9.61259,0.283442,0,9.61677,9.50106,0.5,0,12.3768,-1.34311,-9.50106,1.43129,-0.086796,8.65263e-05,1.43392,0,1216,1
9.61992,0.280102,0,9.624,8.81847,0.5,0,12.3137,-0.982801,-8.81847,1.42935,-0.0927527,-0.000214441,1.43236,0,1217,1
9.61259,-0.283347,0,9.61676,9.46225,0.5,0,12.3962,-2.23443,9.46225,1.43279,0.0888915,0.00145559,1.43554,0,1218,1
9.61992,-0.279814,0,9.62399,8.7045,0.5,0,12,-1.00981,8.7045,1.43563,0.0980206,0.00132091,1.43897,0,1219,1
9.62726,0.278845,0,9.63129,10.7696,0.5,0,12.8559,5.0218,-10.7696,1.45087,-0.0842244,0.000151433,1.45331,0,1220,1
9.62726,-0.279308,0,9.63131,11.4665,0.5,0,12.7934,-1.22753,11.4665,1.45041,0.0925698,0.00114668,1.45336,0,1221,1
9.62841,0.277778,0,9.63241,11.9207,0.5,0,13,1.97644,-11.9207,1.44695,-0.0826177,0.000243952,1.4493,0,1222,1
9.62886,-0.277778,0,9.63287,12.8083,0.5,0,13,-3.57982,12.8083,1.44434,0.0912755,0.00126165,1.44722,0,1223,1
9.63459,0.273823,0,9.63848,10.3923,0.5,0,12.4661,-6.77129,-10.3923,1.442,-0.095239,0.000780037,1.44514,0,1224,1
9.64192,0.271204,0,9.64574,9.48375,0.5,0,12.0711,-0.0868876,-9.48375,1.4683,-0.111173,0.000622163,1.47251,0,1225,1
9.63459,-0.274072,0,9.63849,9.92931,0.5,0,12.4997,-3.95953,9.92931,1.44157,0.0995732,0.000833198,1.445,0,1226,1
9.64192,-0.271986,0,9.64576,8.96637,0.5,0,12.2181,1.1115,8.96637,1.47003,0.111955,0.000781213,1.47428,0,1227,1
9.64471,-0.27037,0,9.6485,9.1489,0.5,0,12,0.363145,9.1489,1.47608,0.115435,0.000820634,1.48059,0,1228,1
9.64284,0.27037,0,9.64663,9.93428,0.5,0,12.1251,-0.892131,-9.93428,1.46591,-0.110992,0.000570795,1.47011,0,1229,1
9.64926,0.265749,0,9.65292,9.81177,0.5,0,12.3761,-1.2953,-9.81177,1.45724,-0.116013,0.000284048,1.46185,0,1230,1
9.65376,0.264449,0,9.65738,9.70854,0.5,0,12.3906,3.36378,-9.70854,1.47148,-0.119956,-0.000249845,1.47636,0,1231,1
9.65306,0.264544,0,9.65668,9.70694,0.5,0,12.3526,2.50115,-9.70694,1.46906,-0.119205,-0.000122631,1.47389,0,1232,1
9.64926,-0.266448,0,9.65294,9.3119,0.5,0,12,-0.202502,9.3119,1.4742,0.118945,0.000857807,1.47899,0,1233,1
9.65508,-0.262963,0,9.65866,9.99905,0.5,0,12,0.557204,9.99905,1.47835,0.121658,0.000743417,1.48334,0,1234,1
9.65659,0.263561,0,9.66019,9.7581,0.5,0,12.4193,6.24296,-9.7581,1.47991,-0.122073,-0.000452352,1.48494,0,1235,1
9.65731,0.262963,0,9.66089,9.92783,0.5,0,12.4025,6.06856,-9.92783,1.48034,-0.122483,-0.000541614,1.4854,0,1236,1
9.65659,-0.262105,0,9.66015,9.83144,0.5,0,12,1.12572,9.83144,1.47889,0.122642,0.000733766,1.48397,0,1237,1
9.66393,-0.258353,0,9.66738,9.84019,0.5,0,12,1.83412,9.84019,1.48535,0.129795,3.904e-05,1.49101,0,1238,1
9.65982,0.2611,0,9.66335,9.75453,0.5,0,12.2411,4.71474,-9.75453,1.48167,-0.124562,-0.000442704,1.4869,0,1239,1
9.66032,0.260635,0,9.66384,9.66969,0.5,0,12.1726,4.27299,-9.66969,1.48169,-0.124942,-0.00028547,1.48695,0,1240,1
9.66393,0.258177,0,9.66738,9.62155,0.5,0,12,2.67015,-9.62155,1.4842,-0.12778,-2.21478e-05,1.48969,0,1241,1
9.67126,0.255576,0,9.67464,14.1762,0.5,0,12.9973,-7.77593,-14.1762,1.49584,-0.130575,0.00102662,1.50153,0,1242,1
9.67126,-0.255677,0,9.67464,14.1999,0.5,0,12.9836,-7.67457,14.1999,1.49507,0.132811,-0.00145369,1.50096,0,1243,1
9.67128,0.255556,0,9.67466,14.188,0.5,0,13,-7.78934,-14.188,1.49579,-0.130569,0.00103411,1.50148,0,1244,1
9.67138,-0.255556,0,9.67476,14.2655,0.5,0,13,-7.72982,14.2655,1.49473,0.132757,-0.0014745,1.50061,0,1245,1
9.6786,0.250937,0,9.68185,10.5764,0.5,0,12.3765,0.00642076,-10.5764,1.49004,-0.150781,-0.000173414,1.49765,0,1246,1
9.68233,0.248148,0,9.6855,12.1481,0.5,0,12.5086,-0.354216,-12.1481,1.48766,-0.152467,-0.000183308,1.49545,0,1247,1
9.6786,-0.250967,0,9.68185,10.4009,0.5,0,12.3806,0.614543,10.4009,1.48875,0.150623,-6.28487e-05,1.49635,0,1248,1
9.68383,-0.248148,0,9.68701,10.1384,0.5,0,12,1.76088,10.1384,1.50551,0.161811,0.000650344,1.51418,0,1249,1
9.68593,0.245523,0,9.68904,12.1169,0.5,0,12.6456,-0.107747,-12.1169,1.48822,-0.151443,-0.000804379,1.49591,0,1250,1
9.69304,0.240741,0,9.69603,10.9626,0.5,0,12.9691,0.473662,-10.9626,1.50966,-0.176346,-0.000252903,1.51992,0,1251,1
9.68593,-0.246395,0,9.68906,9.99331,0.5,0,12,2.03332,9.99331,1.508,0.162425,0.000837112,1.51672,0,1252,1
9.69286,-0.240741,0,9.69585,9.72295,0.5,0,12.9457,8.62142,9.72295,1.5117,0.170193,0.000576212,1.52125,0,1253,1
9.69326,0.240423,0,9.69624,10.9172,0.5,0,12.9572,0.409865,-10.9172,1.50944,-0.176549,-0.000212446,1.51973,0,1254,1
9.7006,0.237466,0,9.7035,9.62426,0.5,0,12.442,1.85788,-9.62426,1.5294,-0.190799,0.00152161,1.54125,0,1255,1
9.69326,-0.240339,0,9.69624,9.63364,0.5,0,12.9457,8.60911,9.63364,1.51184,0.170761,0.000464829,1.52146,0,1256,1
9.7006,-0.236182,0,9.70347,9.1476,0.5,0,12.2272,3.36735,9.1476,1.52637,0.186332,-0.00110772,1.5377,0,1257,1
9.70538,0.233333,0,9.70819,10.3903,0.5,0,12.3476,0.112936,-10.3903,1.53236,-0.196256,0.00167409,1.54488,0,1258,1
9.70421,-0.233333,0,9.70702,9.71644,0.5,0,12.1731,1.91694,9.71644,1.53067,0.189543,-0.00112472,1.54236,0,1259,1
9.70793,0.229625,0,9.71065,10.906,0.5,0,12,-4.48835,-10.906,1.53074,-0.194479,0.00141939,1.54305,0,1260,1
9.71133,0.227779,0,9.714,11.7262,0.5,0,12.4552,-8.63396,-11.7262,1.53393,-0.206938,0.00103245,1.54782,0,1261,1
9.70793,-0.229759,0,9.71065,10.7235,0.5,0,12,-5.40682,10.7235,1.53627,0.19101,-0.000941401,1.5481,0,1262,1
9.71369,-0.225926,0,9.71631,11.961,0.5,0,12,-14.3887,11.961,1.54075,0.207117,-0.00133112,1.55461,0,1263,1
9.71196,0.227269,0,9.71462,11.9254,0.5,0,12.5418,-9.87898,-11.9254,1.53383,-0.208878,0.00102015,1.54799,0,1264,1
9.71527,-0.224739,0,9.71786,12.1077,0.5,0,12,-15.4608,12.1077,1.5392,0.212478,-0.00105524,1.5538,0,1265,1
9.7226,-0.219903,0,9.72509,10.7117,0.5,0,12,-5.93074,10.7117,1.53845,0.230411,-0.000153479,1.55561,0,1266,1
9.7142,0.225926,0,9.71683,12.5457,0.5,0,12.8551,-12.9787,-12.5457,1.53547,-0.216981,0.000801153,1.55072,0,1267,1
9.71527,0.225211,0,9.71788,12.5796,0.5,0,12.9034,-13.3672,-12.5796,1.53437,-0.220444,0.000618182,1.55012,0,1268,1
9.71882,0.222861,0,9.72138,11.0294,0.5,0,12.7442,-4.87547,-11.0294,1.53372,-0.225293,0.000323605,1.55018,0,1269,1
9.71786,0.223332,0,9.72043,11.432,0.5,0,12.8078,-7.10998,-11.432,1.53328,-0.224033,0.000633612,1.54956,0,1270,1
9.72365,-0.218519,0,9.7261,11.1194,0.5,0,12.1429,-5.32724,11.1194,1.53363,0.230811,-0.000179503,1.5509,0,1271,1
9.7226,0.219926,0,9.72509,9.3698,0.5,0,12.6443,4.29677,-9.3698,1.53181,-0.230859,0.000718759,1.54911,0,1272,1
9.72405,0.218519,0,9.7265,9.75094,0.5,0,12.6487,2.90146,-9.75094,1.53146,-0.230857,0.000525518,1.54876,0,1273,1
9.72993,0.21318,0,9.73227,11.4461,0.5,0,13,-4.87438,-11.4461,1.54041,-0.237409,0.00121999,1.55859,0,1274,1
9.73212,0.211111,0,9.73441,10.7555,0.5,0,13,-3.5737,-10.7555,1.5398,-0.242365,0.00102426,1.55876,0,1275,1
9.72993,-0.213037,0,9.73226,10.8816,0.5,0,13,-1.28193,10.8816,1.53896,0.245244,0.000324992,1.55837,0,1276,1
9.73198,-0.211111,0,9.73427,10.2647,0.5,0,13,-0.497358,10.2647,1.53925,0.247982,0.000772663,1.5591,0,1277,1
9.73727,0.206492,0,9.73946,8.98259,0.5,0,12.6904,-1.03297,-8.98259,1.53945,-0.253537,-2.45107e-05,1.56019,0,1278,1
9.74005,0.203704,0,9.74218,9.06378,0.5,0,12.6896,-1.7992,-9.06378,1.53863,-0.255847,7.4409e-05,1.55976,0,1279,1
9.73727,-0.206642,0,9.73946,9.70405,0.5,0,12.3967,-3.80983,9.70405,1.53246,0.258433,0.000548905,1.5541,0,1280,1
9.74016,-0.203704,0,9.74229,9.71836,0.5,0,12.3944,-3.26745,9.71836,1.52844,0.262704,-0.000263031,1.55085,0,1281,1
9.7446,0.199096,0,9.74663,9.41197,0.5,0,13,-2.57106,-9.41197,1.54028,-0.265409,-0.000462609,1.56298,0,1282,1
9.74748,0.196296,0,9.74946,9.00102,0.5,0,12.7947,-2.94701,-9.00102,1.54074,-0.27305,-0.000404326,1.56475,0,1283,1
9.7446,-0.198938,0,9.74663,8.38801,0.5,0,13,3.61626,8.38801,1.53414,0.272242,-0.000555419,1.55811,0,1284,1
9.74744,-0.196296,0,9.74942,7.56523,0.5,0,12.6128,4.52165,7.56523,1.53833,0.278091,0.0001343,1.56327,0,1285,1
9.75194,0.190975,0,9.75381,8.61847,0.5,0,12.1429,-2.41209,-8.61847,1.52559,-0.283253,0.000546097,1.55166,0,1286,1
9.75373,0.188889,0,9.75556,8.63693,0.5,0,12.2451,-0.261808,-8.63693,1.51896,-0.284306,0.000606402,1.54534,0,1287,1
9.75194,-0.191203,0,9.75381,8.17475,0.5,0,12.2753,-0.620197,8.17475,1.52802,0.285011,0.000444543,1.55437,0,1288,1
9.75396,-0.188889,0,9.75578,8.45359,0.5,0,12.5709,0.20922,8.45359,1.51934,0.28529,0.000231402,1.54589,0,1289,1
9.75927,0.183019,0,9.76098,6.36883,0.5,0,12.64,9.66137,-6.36883,1.51154,-0.292624,0.00135883,1.5396,0,1290,1
9.76073,0.181481,0,9.76241,5.99518,0.5,0,12.6337,10.3508,-5.99518,1.51005,-0.292682,0.00152161,1.53815,0,1291,1
9.75927,-0.182975,0,9.76098,6.11193,0.5,0,12.6383,7.58946,6.11193,1.5111,0.293487,0.000699105,1.53933,0,1292,1
9.76067,-0.181481,0,9.76236,5.65515,0.5,0,12.6322,8.40653,5.65515,1.50975,0.293523,0.000858838,1.53802,0,1293,1
9.7666,0.174441,0,9.76816,4.55983,0.5,0,12.0496,7.91198,-4.55983,1.50515,-0.295851,0.00135295,1.53395,0,1294,1
9.7666,-0.174635,0,9.76816,4.39169,0.5,0,12.0757,6.88525,4.39169,1.50738,0.296015,-0.000142034,1.53617,0,1295,1
9.76704,0.174074,0,9.76859,4.48644,0.5,0,12,7.74895,-4.48644,1.50539,-0.296362,0.00134793,1.53429,0,1296,1
9.7673,-0.174074,0,9.76885,4.29209,0.5,0,12,6.65351,4.29209,1.50801,0.29654,-0.000173865,1.53689,0,1297,1
9.77394,0.162828,0,9.77529,4.74773,0.5,0,13,4.31369,-4.74773,1.49039,-0.305242,0.000915373,1.52133,0,1298,1
9.77127,0.166667,0,9.77269,4.28432,0.5,0,13,3.23415,-4.28432,1.49882,-0.30004,0.000677733,1.52856,0,1299,1
9.77661,0.159259,0,9.77791,4.87664,0.5,0,13,4.87818,-4.87664,1.48311,-0.30586,0.00065144,1.51432,0,1300,1
9.77044,-0.166667,0,9.77186,4.69147,0.5,0,12.2352,4.78054,4.69147,1.49791,0.298764,-0.00116071,1.52741,0,1301,1
9.77394,-0.163316,0,9.7753,4.90166,0.5,0,12.6778,4.72874,4.90166,1.49794,0.300183,-0.000591558,1.52772,0,1302,1
9.77679,-0.159259,0,9.77809,5.37541,0.5,0,13,4.03039,5.37541,1.49063,0.301806,-0.000325178,1.52087,0,1303,1
9.78038,0.151852,0,9.78156,3.93736,0.5,0,12.879,5.35118,-3.93736,1.46683,-0.307285,0.000838479,1.49868,0,1304,1
9.77924,-0.155062,0,9.78047,5.00588,0.5,0,12.6934,4.25733,5.00588,1.47735,0.305424,-0.000338183,1.50859,0,1305,1
9.78127,0.150563,0,9.78243,3.89673,0.5,0,12.826,5.55046,-3.89673,1.46523,-0.30863,0.000848645,1.49738,0,1306,1
9.78452,0.144444,0,9.78559,3.57066,0.5,0,12.443,8.08914,-3.57066,1.44533,-0.309554,0.000650617,1.47811,0,1307,1
9.7793,-0.154937,0,9.78053,4.99618,0.5,0,12.6912,4.24446,4.99618,1.47694,0.305545,-0.000347721,1.50821,0,1308,1
9.78119,-0.151852,0,9.78237,4.7116,0.5,0,12.4894,4.37006,4.7116,1.46784,0.308257,-0.000150081,1.49986,0,1309,1
9.78271,-0.148638,0,9.78384,4.24336,0.5,0,12.4324,5.61448,4.24336,1.45865,0.308966,-0.000538822,1.49101,0,1310,1
9.78277,-0.148537,0,9.78389,4.22178,0.5,0,12.4261,5.67181,4.22178,1.45834,0.308936,-0.000557647,1.4907,0,1311,1
9.78127,-0.151741,0,9.78245,4.70324,0.5,0,12.485,4.38062,4.70324,1.46768,0.308399,-0.000153103,1.49973,0,1312,1
9.7886,0.138095,0,9.78958,0.686733,0.5,0,13,9.88361,0.141853,1.44217,-0.306799,0.000427132,1.47444,0,1313,1
9.78946,0.137037,0,9.79042,0.550257,0.5,0,12.8833,9.7945,0.303714,1.44353,-0.304449,0.000491507,1.47529,0,1314,1
9.78443,-0.144444,0,9.7855,3.6205,0.5,0,12.4313,7.24026,3.6205,1.44555,0.309844,-0.000849037,1.47838,0,1315,1
9.7886,-0.138002,0,9.78958,0.942055,0.5,0,13,9.83376,-0.503428,1.44167,0.306387,-0.000793475,1.47387,0,1316,1
9.78939,-0.137037,0,9.79035,0.833324,0.5,0,12.8924,9.69325,-0.64986,1.44308,0.304057,-0.000685771,1.47476,0,1317,1
9.79594,0.123441,0,9.79672,2.76037,0.5,0,12.1645,9.61688,-2.76037,1.41018,-0.298552,-0.000825484,1.44144,0,1318,1
9.79268,0.12963,0,9.79354,1.97097,0.5,0,13,8.93078,-1.96703,1.4347,-0.297426,0.000737854,1.4652,0,1319,1
9.79716,0.122222,0,9.79792,2.54749,0.5,0,12,9.45983,-2.54749,1.40868,-0.296136,-0.0011314,1.43947,0,1320,1
9.79594,-0.123203,0,9.79671,2.83846,0.5,0,12.5876,9.3784,2.83845,1.41501,0.29895,0.000967906,1.44624,0,1321,1
9.79691,-0.122222,0,9.79767,2.71914,0.5,0,12.4564,9.28416,2.71914,1.41391,0.297148,0.000954193,1.44479,0,1322,1
9.79266,-0.12963,0,9.79351,1.84008,0.5,0,13,8.82344,1.57178,1.43789,0.296136,1.98582e-05,1.46807,0,1323,1
9.80327,0.105395,0,9.80384,0.960437,0.5,0,12.2613,8.35476,-0.433266,1.37939,-0.273243,-0.00120957,1.40619,0,1324,1
9.80246,0.107407,0,9.80304,1.06191,0.5,0,12.3975,8.60805,-0.386715,1.38058,-0.276998,-0.00149993,1.4081,0,1325,1
9.79932,0.114815,0,9.79999,1.84972,0.5,0,12.1849,9.18866,-1.49486,1.39244,-0.290378,-0.000748103,1.4224,0,1326,1
9.80504,0.1,0,9.80555,1.07201,0.5,0,12,7.76854,-0.895191,1.37288,-0.263276,-0.000691901,1.3979,0,1327,1
9.80327,-0.104634,0,9.80383,0.648423,0.5,0,13,10.0149,-0.599023,1.37975,0.272983,-0.00132158,1.4065,0,1328,1
9.80563,-0.1,0,9.80614,0.512397,0.5,0,12.6791,9.5637,-0.414533,1.37979,0.260473,-0.000872129,1.40416,0,1329,1
9.80169,-0.107407,0,9.80228,1.32623,0.5,0,12.7839,9.43678,0.309596,1.37858,0.279402,-0.00116086,1.40661,0,1330,1
9.7989,-0.114815,0,9.79957,2.01162,0.5,0,12.4031,8.96384,1.87768,1.39137,0.290562,-0.000249777,1.42139,0,1331,1
9.81061,0.0832116,0,9.81096,0.691467,0.5,0,12.2664,8.1624,-0.468974,1.33601,-0.225347,0.00151362,1.35488,0,1332,1
9.80967,0.0851852,0,9.81004,1.10444,0.5,0,12,8.03208,-0.971504,1.33657,-0.229682,0.00152472,1.35616,0,1333,1
9.8073,0.0925926,0,9.80773,1.85006,0.5,0,13,8.75745,-1.85006,1.35611,-0.247446,-0.000197024,1.3785,0,1334,1
9.81259,0.0777778,0,9.8129,0.316188,0.5,0,12.7295,8.26671,0.189233,1.33225,-0.212526,0.00129193,1.3491,0,1335,1
9.81061,-0.0826141,0,9.81096,0.81185,0.5,0,12.0995,8.21805,0.497752,1.33648,0.225059,-0.00144609,1.3553,0,1336,1
9.81211,-0.0777778,0,9.81242,0.74765,0.5,0,12.3582,8.33991,-0.0788432,1.33439,0.214035,-0.00183096,1.35145,0,1337,1
9.80983,-0.0851852,0,9.8102,1.00327,0.5,0,12,8.13147,0.890079,1.33758,0.230242,-0.00105734,1.35726,0,1338,1
9.80723,-0.0925926,0,9.80767,1.74078,0.5,0,13,8.97031,1.74078,1.36122,0.247763,0.000127376,1.38358,0,1339,1
9.81723,0.0481481,0,9.81734,0.652663,0.5,0,12.9025,10.7323,-0.60641,1.28866,-0.141806,0.000611764,1.29643,0,1340,1
9.81593,0.0555556,0,9.81609,1.09045,0.5,0,12.323,9.68929,-1.06331,1.30243,-0.15987,0.00123636,1.3122,0,1341,1
9.81446,0.062963,0,9.81466,0.958734,0.5,0,12.2235,8.96815,-0.631597,1.31123,-0.177823,0.000756997,1.32324,0,1342,1
9.81338,0.0703704,0,9.81364,0.900025,0.5,0,12,8.24094,-0.388641,1.3211,-0.194172,-0.000328539,1.33529,0,1343,1
9.81794,0.045014,0,9.81804,0.651878,0.5,0,12.7494,10.8726,-0.505798,1.28841,-0.132931,0.000228714,1.29524,0,1344,1
9.81895,0.0407407,0,9.81903,0.809458,0.5,0,12.4084,10.847,-0.467905,1.28625,-0.120582,-0.000471995,1.29189,0,1345,1
9.81794,0.0140283,0,9.81795,0.183489,0.5,0,11.3938,10.3563,-0.0734009,1.28084,-0.0364636,-0.000653694,1.28136,0,1346,1
9.82085,0.0185185,0,9.82087,0.315508,0.5,0,12,11.0277,0.0194733,1.27293,-0.0609539,-0.000421598,1.27439,0,1347,1
9.81649,0.0111111,0,9.8165,0.18138,0.5,0,11.1979,10.0577,-0.136817,1.2766,-0.0231971,-0.000711208,1.27681,0,1348,1
9.81656,0.0037037,0,9.81656,0.105043,0.5,0,11.1888,10.0355,-0.0895111,1.27532,-0.0105474,-0.00276062,1.27537,0,1349,1
9.81715,0.000583944,0,9.81715,0.147433,0.5,0,11.2089,10.0731,-0.000717865,1.27624,-0.00180088,-0.00288467,1.27624,0,1350,1
9.81729,0.000330621,0,9.81729,0.147794,0.5,0,11.2239,10.1052,0.00784922,1.27651,-0.00081368,-0.00263162,1.27651,0,1351,1
