Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.0799,-0.387662,0,24.0831,2.79686,0.5,0,12.1829,-0.277218,-2.79686,1.0175,-5.63158e-05,-0.00936909,1.01755,0,1152,1
24.081,-0.388122,0,24.0841,2.88933,0.5,0,12.1048,-0.344531,-2.88933,1.01689,-0.000955835,-0.00909273,1.01693,0,1153,1
24.0842,0.387299,0,24.0873,1.41005,0.5,0,12,1.93992,1.41005,1.03296,0.00238596,-0.000427868,1.03296,0,1154,1
24.0842,-0.388466,0,24.0873,3.05268,0.5,0,12,-0.489334,-3.05268,1.01708,-0.00259652,-0.0082625,1.01712,0,1155,1
24.0915,-0.387392,0,24.0946,3.11289,0.5,0,12,-0.396663,-3.11289,1.02285,-0.0053537,-0.00603133,1.02288,0,1156,1
24.0915,0.386448,0,24.0946,1.81052,0.5,0,12,1.16316,1.81052,1.03658,0.0015622,-0.00063134,1.03659,0,1157,1
24.0989,-0.386546,0,24.1019,3.06291,0.5,0,12,0.176249,-3.06291,1.02869,-0.00701366,-0.00438165,1.02872,0,1158,1
24.0989,0.385396,0,24.1019,2.31014,0.5,0,12,0.880818,2.31014,1.0428,0.0021821,-0.000257934,1.04281,0,1159,1
24.1062,-0.385591,0,24.1093,3.27872,0.5,0,12,0.552674,-3.27872,1.0372,-0.00853067,-0.00334282,1.03724,0,1160,1
24.1062,0.384357,0,24.1092,2.61713,0.5,0,12,0.499991,2.61713,1.05004,0.00449184,0.000429789,1.05005,0,1161,1
24.1135,-0.385312,0,24.1166,3.85648,0.5,0,12,0.307221,-3.85648,1.04941,-0.0127236,-0.00230351,1.04949,0,1162,1
24.1135,0.383865,0,24.1166,2.67367,0.5,0,12,0.309963,2.67367,1.05661,0.00684513,0.000437362,1.05664,0,1163,1
24.1209,-0.384883,0,24.1239,4.2477,0.5,0,12,-0.0928795,-4.2477,1.06088,-0.0163545,-0.00192931,1.061,0,1164,1
24.1209,0.383518,0,24.1239,2.64798,0.5,0,12,0.228067,2.64798,1.06211,0.00825422,-0.000150736,1.06214,0,1165,1
24.1282,-0.384142,0,24.1312,4.4071,0.5,0,12,-0.544598,-4.4071,1.07185,-0.0184765,-0.0021675,1.07201,0,1166,1
24.1282,0.383501,0,24.1312,2.64565,0.5,0,12,0.134282,2.64565,1.06621,0.00978078,-0.000415806,1.06625,0,1167,1
24.1355,-0.383361,0,24.1386,4.56158,0.5,0,12,-0.67167,-4.56158,1.08038,-0.0200658,-0.00274918,1.08057,0,1168,1
24.1355,0.383175,0,24.1386,2.75102,0.5,0,12,0.24227,2.75102,1.07183,0.0103019,-0.000680967,1.07188,0,1169,1
24.1429,-0.382546,0,24.1459,4.75975,0.5,0,12,-0.184063,-4.75975,1.08673,-0.0214912,-0.00331976,1.08695,0,1170,1
24.1429,0.382478,0,24.1459,3.04584,0.5,0,12,0.599712,3.04584,1.07838,0.00961922,-0.00135256,1.07842,0,1171,1
24.1502,-0.381705,0,24.1532,4.97708,0.5,0,12,0.579568,-4.97708,1.09207,-0.0225382,-0.0037999,1.09231,0,1172,1
24.1502,0.381743,0,24.1532,3.5827,0.5,0,12,0.823817,3.5827,1.08272,0.00892559,-0.00219407,1.08276,0,1173,1
24.1521,-0.381481,0,24.1551,5.06228,0.5,0,12,0.792157,-5.06228,1.09376,-0.0223046,-0.0038933,1.09399,0,1174,1
24.1527,0.381481,0,24.1557,3.82636,0.5,0,12,0.726867,3.82636,1.08417,0.00886344,-0.00243925,1.08421,0,1175,1
24.1575,-0.380893,0,24.1605,5.18863,0.5,0,12,1.28453,-5.18863,1.09855,-0.0219042,-0.00384951,1.09878,0,1176,1
24.1649,-0.380391,0,24.1678,5.58974,0.5,0,12,1.28715,-5.58974,1.10743,-0.0211442,-0.00407937,1.10764,0,1177,1
24.1575,0.381008,0,24.1605,4.31862,0.5,0,12,0.457236,4.31862,1.08719,0.00919454,-0.00279952,1.08724,0,1178,1
24.1649,0.380329,0,24.1678,4.98788,0.5,0,12,0.0616651,4.98788,1.09473,0.0105246,-0.00307487,1.09479,0,1179,1
24.1722,-0.378524,0,24.1752,5.00972,0.5,0,11.7875,0.374342,-5.00972,1.11494,-0.0228912,-0.00371634,1.11518,0,1180,1
24.1722,0.379634,0,24.1752,5.29935,0.5,0,12,0.18481,5.29935,1.10489,0.0123904,-0.00304144,1.10496,0,1181,1
24.1795,-0.378038,0,24.1825,4.7047,0.5,0,11.8052,0.0579086,-4.7047,1.12284,-0.0233003,-0.0038442,1.12309,0,1182,1
24.1795,0.378899,0,24.1825,5.17282,0.5,0,12,0.268505,5.17282,1.11488,0.0135458,-0.00322335,1.11497,0,1183,1
24.1869,-0.378149,0,24.1898,4.86126,0.5,0,12,-0.222785,-4.86126,1.13418,-0.0240881,-0.00368751,1.13444,0,1184,1
24.1869,0.378144,0,24.1898,4.84243,0.5,0,12,0.275313,4.84243,1.12258,0.013641,-0.00377408,1.12267,0,1185,1
24.1942,-0.377148,0,24.1971,4.00022,0.5,0,12,0.647165,-4.00022,1.13563,-0.0234974,-0.0034537,1.13588,0,1186,1
24.1942,0.377399,0,24.1971,4.49117,0.5,0,12,0.692544,4.49117,1.12725,0.0137164,-0.00417395,1.12734,0,1187,1
24.2015,-0.376355,0,24.2045,3.59156,0.5,0,12.3516,1.19231,-3.59156,1.13387,-0.0251977,-0.00282747,1.13415,0,1188,1
24.2015,0.376681,0,24.2045,4.04801,0.5,0,12,1.56903,4.04801,1.12846,0.013803,-0.00435966,1.12855,0,1189,1
24.2089,-0.375636,0,24.2118,2.33434,0.5,0,12,2.17257,-2.33434,1.1291,-0.0215901,-0.00266751,1.12931,0,1190,1
24.2089,0.376136,0,24.2118,3.50339,0.5,0,12,2.4532,3.50339,1.12657,0.0144891,-0.00458651,1.12668,0,1191,1
24.2162,-0.374608,0,24.2191,1.78867,0.5,0,12,2.41752,-1.78867,1.12429,-0.0210119,-0.00145704,1.12449,0,1192,1
24.2126,0.375128,0,24.2155,3.17825,0.5,0,12.2052,2.38657,3.17825,1.12786,0.0150829,-0.00494866,1.12798,0,1193,1
24.2125,0.375205,0,24.2154,3.19179,0.5,0,12.1862,2.39595,3.19179,1.12765,0.0150369,-0.00495423,1.12776,0,1194,1
24.2208,-0.374074,0,24.2237,1.47087,0.5,0,12,2.30931,-1.47087,1.12163,-0.0201814,-0.000432281,1.12181,0,1195,1
24.2157,0.374074,0,24.2186,2.93218,0.5,0,12.4325,2.22605,2.93218,1.1294,0.0157038,-0.00572388,1.12953,0,1196,1
24.2202,0.374555,0,24.2231,2.70352,0.5,0,12.1407,2.50463,2.70352,1.12352,0.0166434,-0.00522694,1.12365,0,1197,1
24.217,0.374074,0,24.2199,2.87223,0.5,0,12.3897,2.28688,2.87223,1.12808,0.0160899,-0.00576938,1.12821,0,1198,1
24.2162,0.373835,0,24.2191,2.90014,0.5,0,12.4678,2.23585,2.90014,1.12908,0.0157481,-0.00577816,1.1292,0,1199,1
24.2235,-0.373769,0,24.2264,1.35654,0.5,0,12,2.2093,-1.35654,1.11933,-0.0197186,0.000206905,1.1195,0,1200,1
24.2309,-0.372934,0,24.2337,1.30083,0.5,0,12,1.4664,-1.30083,1.11775,-0.0175325,0.0020797,1.11789,0,1201,1
24.2203,0.374579,0,24.2232,2.69921,0.5,0,12.1315,2.51507,2.69921,1.12338,0.0166563,-0.00522119,1.12351,0,1202,1
24.2235,0.374652,0,24.2264,2.50799,0.5,0,12,2.52173,2.50799,1.12046,0.0170242,-0.00512962,1.1206,0,1203,1
24.2273,0.374074,0,24.2302,2.31693,0.5,0,12,2.23888,2.31693,1.12002,0.0179327,-0.0051021,1.12017,0,1204,1
24.2382,-0.372039,0,24.2411,1.45539,0.5,0,12,1.02256,-1.45539,1.12052,-0.0163342,0.00387976,1.12065,0,1205,1
24.2309,0.373512,0,24.2337,2.22115,0.5,0,12,1.8873,2.22115,1.11816,0.0186862,-0.00507586,1.11833,0,1206,1
24.2382,0.372671,0,24.2411,1.97555,0.5,0,12,1.12142,1.97555,1.11764,0.0198315,-0.00436021,1.11783,0,1207,1
24.2455,-0.371394,0,24.2484,1.68688,0.5,0,12,0.951687,-1.68688,1.12642,-0.0178982,0.00478223,1.12658,0,1208,1
24.2455,0.371591,0,24.2484,1.73109,0.5,0,12,0.851688,1.73109,1.12129,0.0200816,-0.00280905,1.12147,0,1209,1
24.2529,-0.370797,0,24.2557,1.85897,0.5,0,12,0.621949,-1.79978,1.13415,-0.0208914,0.00456277,1.13436,0,1210,1
24.2529,0.370181,0,24.2557,1.50313,0.5,0,12,0.992179,1.50313,1.12822,0.0192389,-0.000390279,1.12839,0,1211,1
24.2602,-0.370555,0,24.263,2.18405,0.5,0,12.2067,0.436341,-1.41503,1.1433,-0.0220792,0.00357656,1.14352,0,1212,1
24.2602,0.368284,0,24.263,1.3356,0.5,0,12,0.946695,1.3356,1.13791,0.0180357,0.00231898,1.13806,0,1213,1
24.2675,-0.369367,0,24.2703,2.0793,0.5,0,12,-0.543666,-0.463633,1.14767,-0.023688,0.00399985,1.14792,0,1214,1
24.2649,0.366667,0,24.2677,1.263,0.5,0,12,0.779107,1.263,1.14574,0.0177481,0.00368699,1.14589,0,1215,1
24.2749,-0.368595,0,24.2777,2.05745,0.5,0,12,-0.968835,0.300285,1.15136,-0.0206308,0.00365061,1.15155,0,1216,1
24.2675,0.366175,0,24.2703,1.32455,0.5,0,11.9336,0.641893,1.31363,1.14837,0.0172477,0.00444052,1.1485,0,1217,1
24.2749,0.365086,0,24.2776,1.47208,0.5,0,11.7866,0.253719,1.41683,1.15321,0.0171753,0.00532682,1.15335,0,1218,1
24.2822,-0.368262,0,24.285,1.97221,0.5,0,12,-0.650622,0.54927,1.15058,-0.0165056,0.00294083,1.1507,0,1219,1
24.2822,0.36429,0,24.2849,1.41275,0.5,0,11.6791,0.192449,1.31804,1.15446,0.0168835,0.00577702,1.1546,0,1220,1
24.2843,-0.366667,0,24.287,1.89587,0.5,0,12.2797,-0.761352,1.64579,1.15416,-0.0146952,0.003068,1.15425,0,1221,1
24.2895,0.363674,0,24.2923,1.18702,0.5,0,11.596,0.382335,1.07929,1.15302,0.0157573,0.00618171,1.15315,0,1222,1
24.2895,-0.363918,0,24.2923,1.79537,0.5,0,12.6289,-0.425753,1.75428,1.152,-0.0110826,0.0024069,1.15206,0,1223,1
24.2969,-0.366638,0,24.2996,0.645611,0.5,0,12,0.1532,0.26291,1.14928,-0.010616,0.0030255,1.14933,0,1224,1
24.2969,0.363453,0,24.2996,1.01065,0.5,0,11.5661,0.552868,0.963942,1.15005,0.0151781,0.00662448,1.15017,0,1225,1
24.3042,-0.363771,0,24.3069,0.3426,0.5,0,11.6091,0.404294,-0.29335,1.15163,-0.00815854,0.00235773,1.15166,0,1226,1
24.3042,0.363783,0,24.3069,0.933086,0.5,0,11.7779,0.576489,0.933086,1.14755,0.0187991,0.00944882,1.14774,0,1227,1
24.3115,-0.363073,0,24.3142,0.511277,0.5,0,11.5149,0.515476,-0.434791,1.15226,-0.00612641,0.00200601,1.15227,0,1228,1
24.3115,0.364131,0,24.3143,0.652916,0.5,0,11.7977,1.01836,0.652916,1.14858,0.0181168,0.00942437,1.14876,0,1229,1
24.3189,-0.363469,0,24.3216,0.56974,0.5,0,12,0.670591,-0.517265,1.15586,-0.00838447,0.00117932,1.15589,0,1230,1
24.3189,0.364017,0,24.3216,0.619799,0.5,0,12,1.53157,0.547346,1.1547,0.0192137,0.00914903,1.1549,0,1231,1
24.3262,-0.363677,0,24.3289,0.871543,0.5,0,12,0.553669,-0.62271,1.15942,-0.00808546,0.000850942,1.15945,0,1232,1
24.3262,0.36366,0,24.3289,1.07314,0.5,0,12,1.56544,0.55278,1.16263,0.0171404,0.00754232,1.16278,0,1233,1
24.3335,-0.363018,0,24.3362,1.21972,0.5,0,12,0.414689,-0.593753,1.16421,-0.00823379,0.000531144,1.16424,0,1234,1
24.3335,0.363258,0,24.3363,1.72098,0.5,0,12.2123,1.74293,0.532495,1.17439,0.0156443,0.00671026,1.17451,0,1235,1
24.3409,-0.362813,0,24.3436,1.32163,0.5,0,12.2362,0.35779,-0.697292,1.16746,-0.00909865,0.00017353,1.1675,0,1236,1
24.3409,0.362332,0,24.3436,2.16221,0.5,0,12,1.18642,-0.0234141,1.1811,0.0115113,0.00526416,1.18117,0,1237,1
24.3482,-0.361744,0,24.3509,1.17608,0.5,0,12.3412,0.469601,-0.291252,1.16979,-0.00941953,0.00167659,1.16983,0,1238,1
24.3482,0.361591,0,24.3509,2.14465,0.5,0,12,1.21474,-0.402838,1.18692,0.0088836,0.00407499,1.18696,0,1239,1
24.3555,-0.36106,0,24.3582,0.86146,0.5,0,12,1.00854,-0.142247,1.16882,-0.00792235,0.00173572,1.16885,0,1240,1
24.3555,0.360881,0,24.3582,2.08042,0.5,0,12,1.69817,-0.881611,1.18754,0.00637311,0.00276163,1.18756,0,1241,1
24.3629,-0.360805,0,24.3655,0.612565,0.5,0,11.6512,0.632648,-0.586136,1.16652,-0.00777202,0.00356207,1.16655,0,1242,1
24.3629,0.360744,0,24.3655,1.88315,0.5,0,12,2.11778,-0.963249,1.18364,0.00454889,0.00145757,1.18365,0,1243,1
24.3664,-0.360451,0,24.3691,0.571012,0.5,0,11.6414,0.529864,-0.525729,1.16657,-0.00877941,0.00402235,1.16661,0,1244,1
24.3676,-0.3604,0,24.3702,0.556167,0.5,0,11.6345,0.538556,-0.510883,1.16668,-0.00875682,0.00412126,1.16672,0,1245,1
24.3644,0.359259,0,24.3671,2.27959,0.5,0,12.2134,2.62785,-2.13589,1.18479,0.00244816,0.00104749,1.1848,0,1246,1
24.3702,-0.36017,-4.33681e-19,24.3729,0.528167,0.5,0,11.623,0.474571,-0.471579,1.16675,-0.00936213,0.0044852,1.1668,0,1247,1
24.3728,-0.359259,-4.33681e-19,24.3754,0.454775,0.5,0,11.8481,0.461849,-0.0645077,1.16863,-0.0104731,0.00397664,1.16869,0,1248,1
24.3744,-0.358861,0,24.3771,0.470167,0.5,0,11.9051,0.398749,0.0202148,1.16935,-0.0106713,0.00400899,1.1694,0,1249,1
24.3702,0.355905,0,24.3728,2.32408,0.5,0,12.5472,2.85044,-2.13935,1.17924,-0.00148026,-7.89013e-05,1.17924,0,1250,1
24.3772,0.359259,0,24.3798,0.870055,0.5,0,12.0476,2.34053,-0.767105,1.17754,0.00744672,0.000876607,1.17756,0,1251,1
24.3747,-0.35872,0,24.3774,0.472367,0.5,0,11.9469,0.385902,0.0406151,1.16953,-0.0109371,0.00382023,1.16959,0,1252,1
24.3775,-0.35814,0,24.3802,0.496519,0.5,0,12,0.275132,0.174583,1.17067,-0.0110142,0.00418839,1.17073,0,1253,1
24.3849,-0.357405,0,24.3875,0.532401,0.5,0,12.139,0.564266,0.274055,1.1757,-0.00803323,0.0060167,1.17575,0,1254,1
24.3775,0.359542,0,24.3802,0.741718,0.5,0,12,2.2393,-0.547678,1.17704,0.00771683,0.000925295,1.17707,0,1255,1
24.3922,-0.35672,0,24.3948,0.428904,0.5,0,12,0.694678,0.131481,1.1834,-0.00579563,0.0063644,1.18343,0,1256,1
24.3788,0.359259,0,24.3815,0.789296,0.5,0,12,2.18061,-0.684915,1.17806,0.00796909,0.00100432,1.17808,0,1257,1
24.3849,0.357797,0,24.3875,1.00388,0.5,0,12,1.65546,-0.848618,1.18171,0.00969337,0.00156808,1.18175,0,1258,1
24.3922,0.357064,0,24.3948,0.997637,0.5,0,12,1.11367,-0.899419,1.18791,0.00853439,0.00155578,1.18794,0,1259,1
24.3995,-0.356475,0,24.4021,0.697859,0.5,0,12.1757,0.856643,-0.217771,1.19255,-0.00408712,0.00629718,1.19258,0,1260,1
24.3995,0.356341,0,24.4021,0.907831,0.5,0,12,0.736496,-0.778965,1.19444,0.00766806,0.00132022,1.19446,0,1261,1
24.4069,-0.355517,0,24.4095,1.3013,0.5,0,12,0.372181,0.0345718,1.20037,-0.00307861,0.00575665,1.20039,0,1262,1
24.4069,0.355553,0,24.4095,1.07047,0.5,0,12,0.403765,-0.846685,1.20018,0.00672838,0.00227386,1.2002,0,1263,1
24.4142,-0.354434,0,24.4168,1.41046,0.5,0,12,0.0156261,0.166788,1.20675,-0.0017226,0.00539319,1.20677,0,1264,1
24.4142,0.354776,0,24.4168,1.55459,0.5,0,12,0.0110395,-1.05109,1.20514,0.005528,0.00411515,1.20516,0,1265,1
24.4195,-0.351852,0,24.4221,0.879186,0.5,0,12,0.0934524,0.597924,1.21283,-0.0022958,0.0051783,1.21284,0,1266,1
24.4215,0.354006,0,24.4241,2.02807,0.5,0,12,-0.483166,-1.31765,1.20878,0.00357609,0.00527465,1.20879,0,1267,1
24.4215,-0.351035,0,24.4241,0.703949,0.5,0,11.8897,0.140606,0.393408,1.21191,-0.00106169,0.00441353,1.21192,0,1268,1
24.4289,-0.348983,0,24.4314,0.375847,0.5,0,11.6127,0.337351,-0.161882,1.20601,-0.00111544,0.0028687,1.20602,0,1269,1
24.4289,0.353081,0,24.4314,2.17017,0.5,0,12,-0.783967,-1.65311,1.20986,0.000794004,0.00494065,1.20987,0,1270,1
24.4362,-0.348436,0,24.4387,0.34553,0.5,0,11.5388,0.36138,-0.171091,1.20148,-0.00467339,0.00301741,1.20149,0,1271,1
24.4362,0.352063,0,24.4387,1.91275,0.5,0,12,-0.189309,-1.75401,1.20801,-0.0024052,0.00337428,1.20801,0,1272,1
24.4435,-0.348532,0,24.446,0.55246,0.5,0,11.5519,0.308431,0.129797,1.19848,-0.0091704,0.00310288,1.19852,0,1273,1
24.4375,0.351852,0,24.4401,1.81861,0.5,0,12,-0.0220918,-1.73023,1.20744,-0.00244206,0.00317276,1.20745,0,1274,1
24.4509,-0.34914,0,24.4534,1.1635,0.5,0,12,0.506146,1.14914,1.19639,-0.016218,0.00265107,1.1965,0,1275,1
24.4435,0.350951,0,24.4461,1.25693,0.5,0,12,0.746423,-1.18707,1.20332,-0.00282696,0.00207464,1.20333,0,1276,1
24.4509,0.349918,0,24.4534,0.789406,0.5,0,12.1318,0.979259,-0.670764,1.2,0.00150012,0.00213834,1.2,0,1277,1
24.4582,-0.34915,0,24.4607,1.55707,0.5,0,12,0.351111,1.5536,1.19772,-0.0156949,0.00239326,1.19783,0,1278,1
24.4582,0.348953,0,24.4607,0.98336,0.5,0,12,0.790991,-0.958353,1.19866,0.00663861,0.00302366,1.19868,0,1279,1
24.4655,-0.348026,0,24.468,1.5246,0.5,0,11.7369,0.214465,1.45181,1.20054,-0.0164261,0.00243651,1.20066,0,1280,1
24.4655,0.348244,0,24.468,1.71458,0.5,0,12,0.43371,-1.69423,1.20008,0.00843929,0.00360086,1.20012,0,1281,1
24.4729,-0.347159,0,24.4753,1.70421,0.5,0,11.6862,0.224866,1.65469,1.20278,-0.0173653,0.00177992,1.20291,0,1282,1
24.4729,0.347288,0,24.4753,2.31082,0.5,0,12,0.102539,-2.28935,1.2019,0.00746961,0.0030393,1.20193,0,1283,1
24.4802,-0.346132,0,24.4827,2.76055,0.5,0,12,0.526405,2.73988,1.20501,-0.0137452,0.000949665,1.20508,0,1284,1
24.4802,0.345946,0,24.4827,2.03128,0.5,0,11.5837,0.435214,-2.01526,1.20308,0.00536469,0.00409897,1.2031,0,1285,1
24.4876,-0.345303,0,24.49,2.9468,0.5,0,12,1.20859,2.93394,1.20484,-0.0139872,0.0017743,1.20492,0,1286,1
24.4876,0.345289,0,24.49,2.12401,0.5,0,11.5727,0.750823,-2.11264,1.2036,0.00506969,0.00376365,1.20362,0,1287,1
24.492,-0.344444,0,24.4944,3.29749,0.5,0,12,1.59268,3.29749,1.20623,-0.0165766,0.002096,1.20635,0,1288,1
24.4918,0.344444,0,24.4942,2.81049,0.5,0,11.8143,1.36625,-2.81049,1.20486,0.00749712,0.00366115,1.20489,0,1289,1
24.4949,-0.343912,0,24.4973,3.2699,0.5,0,12,1.72958,3.2699,1.20691,-0.0176063,0.00243658,1.20704,0,1290,1
24.5022,-0.342603,0,24.5046,3.70129,0.5,0,12,1.59468,3.70129,1.21168,-0.0197866,0.00263245,1.21184,0,1291,1
24.4949,0.343818,0,24.4973,2.97816,0.5,0,12,1.75105,-2.97816,1.20543,0.00840766,0.00341794,1.20546,0,1292,1
24.5022,0.342835,0,24.5046,3.12378,0.5,0,12,1.7696,-3.12378,1.20948,0.0109033,0.0039642,1.20953,0,1293,1
24.5096,-0.341394,0,24.5119,4.13855,0.5,0,12,1.20093,4.13458,1.21673,-0.0188224,0.00228409,1.21688,0,1294,1
24.5096,0.341651,0,24.5119,3.4002,0.5,0,12,1.70275,-3.39411,1.21522,0.0131889,0.00384333,1.21529,0,1295,1
24.5169,-0.340357,0,24.5192,4.45285,0.5,0,12,0.281852,4.43906,1.22074,-0.0169574,0.00170225,1.22086,0,1296,1
24.5169,0.340544,0,24.5193,3.76,0.5,0,12,1.24707,-3.7409,1.22097,0.0142887,0.00355847,1.22106,0,1297,1
24.5242,-0.338354,0,24.5266,6.76677,0.5,0,12.4993,-1.9636,6.75718,1.22649,-0.0134585,0.00107309,1.22657,0,1298,1
24.5242,0.338873,0,24.5266,5.21531,0.5,0,12.4223,1.06231,-5.19857,1.23033,0.0122227,0.00325149,1.2304,0,1299,1
24.5269,-0.337846,0,24.5293,6.60021,0.5,0,12.4996,-1.29241,6.59417,1.22541,-0.0124039,0.00100615,1.22547,0,1300,1
24.5269,-0.337845,0,24.5293,6.6007,0.5,0,12.4997,-1.2922,6.59467,1.22541,-0.0124031,0.0010066,1.22547,0,1301,1
24.5316,0.338264,0,24.5339,3.58122,0.5,0,12,1.97687,-3.56853,1.2266,0.0128309,0.00349423,1.22667,0,1302,1
24.5352,-0.33535,0,24.5375,4.53219,0.5,0,12.2981,1.54154,4.36115,1.22414,-0.0120441,0.00194341,1.2242,0,1303,1
24.5316,-0.336186,0,24.5339,5.28089,0.5,0,12.3851,1.00657,5.19291,1.21827,-0.00967133,0.00140627,1.21831,0,1304,1
24.5295,-0.337037,0,24.5318,6.46242,0.5,0,12.5,-0.254831,6.46242,1.22146,-0.0110592,0.000899222,1.22151,0,1305,1
24.5355,0.337037,0,24.5378,3.79029,0.5,0,12,2.48419,-3.79029,1.22924,0.0156046,0.00372215,1.22934,0,1306,1
24.5389,-0.336846,0,24.5412,4.09079,0.5,0,12,2.24184,4.07435,1.23008,-0.0167814,0.00214981,1.2302,0,1307,1
24.5389,0.335973,0,24.5412,3.32878,0.5,0,12,2.54359,-3.20964,1.23408,0.0182021,0.00356958,1.23422,0,1308,1
24.5462,0.334616,0,24.5485,3.66481,0.5,0,12.3269,1.41983,-3.66481,1.25055,0.0172507,0.00265353,1.25067,0,1309,1
24.5413,-0.336144,0,24.5436,4.04908,0.5,0,12,1.95092,4.03812,1.23463,-0.0167989,0.00187898,1.23475,0,1310,1
24.5426,-0.335828,0,24.5449,4.02865,0.5,0,12,1.81575,4.02315,1.23686,-0.016834,0.00182989,1.23697,0,1311,1
24.5536,0.333325,0,24.5558,3.55592,0.5,0,12,0.148892,-3.55592,1.25996,0.0121474,0.00235581,1.26002,0,1312,1
24.5462,-0.334743,0,24.5485,3.9659,0.5,0,12,1.37006,3.9659,1.24371,-0.0168342,0.00133853,1.24383,0,1313,1
24.5536,-0.3333,0,24.5558,3.86149,0.5,0,12,0.881542,3.86149,1.25602,-0.0119996,0.000616998,1.25608,0,1314,1
24.5609,-0.332016,0,24.5631,3.58438,0.5,0,12,0.605043,3.58335,1.26435,-0.00858307,0.000381996,1.26437,0,1315,1
24.5609,0.332106,0,24.5631,3.32387,0.5,0,12.3444,0.34892,-3.32281,1.26762,0.00506063,0.00242721,1.26763,0,1316,1
24.5673,-0.32963,0,24.5695,3.14997,0.5,0,11.1324,0.417311,3.14997,1.27573,-0.0122731,-0.000636198,1.27579,0,1317,1
24.5682,0.330772,0,24.5705,3.07805,0.5,0,12,1.00886,-3.07642,1.27115,0.00762238,0.00181047,1.27117,0,1318,1
24.5682,-0.329271,0,24.5704,2.99387,0.5,0,11.0484,0.404656,2.99387,1.27669,-0.0121424,-0.000650996,1.27675,0,1319,1
24.5756,-0.329236,0,24.5778,3.01501,0.5,0,11.0532,0.41507,3.01501,1.27674,-0.0121112,-0.000632707,1.2768,0,1320,1
24.5729,0.32963,0,24.5751,3.48943,0.5,0,12,0.91363,-3.48943,1.27458,0.00891715,0.00166935,1.27461,0,1321,1
24.5829,-0.326791,0,24.5851,4.32499,0.5,0,12,0.690353,4.32499,1.28439,-0.00147679,-0.000125976,1.28439,0,1322,1
24.5756,0.328926,0,24.5778,3.54297,0.5,0,12,0.849408,-3.54297,1.27596,0.0092981,0.0015786,1.276,0,1323,1
24.5829,0.327313,0,24.5851,4.10722,0.5,0,12,0.579833,-4.10722,1.28188,0.0074183,0.00143906,1.2819,0,1324,1
24.5902,-0.325425,0,24.5924,4.90528,0.5,0,12,0.314113,4.90523,1.28996,0.000793945,-0.000646429,1.28996,0,1325,1
24.5902,0.325764,0,24.5924,4.54884,0.5,0,12,0.40343,-4.54884,1.28801,0.00361728,0.00130115,1.28802,0,1326,1
24.5976,-0.323753,0,24.5997,5.3138,0.5,0,12,0.633825,5.31302,1.29482,0.0045195,-0.00114305,1.29482,0,1327,1
24.5976,0.324345,0,24.5997,4.51117,0.5,0,12,1.45794,-4.51035,1.2939,0.000392123,0.00126125,1.2939,0,1328,1
24.6033,-0.322222,0,24.6055,5.63847,0.5,0,12,1.383,5.63847,1.30041,0.0043303,-0.0013211,1.30041,0,1329,1
24.6049,0.322464,0,24.607,4.84466,0.5,0,12,3.30655,-4.84433,1.3032,0.0025923,0.00113014,1.3032,0,1330,1
24.6049,-0.321805,0,24.607,5.4601,0.5,0,12,1.60146,5.45988,1.30186,0.00432573,-0.00124139,1.30187,0,1331,1
24.6122,-0.320524,0,24.6143,6.67225,0.5,0,12.4208,0.634046,6.67225,1.3092,0.00360158,-0.000170864,1.30921,0,1332,1
24.6057,0.322222,0,24.6078,4.99903,0.5,0,12,3.16668,-4.99903,1.30465,0.0027714,0.00111366,1.30465,0,1333,1
24.6196,-0.318233,0,24.6216,6.1612,0.5,0,12,-0.964658,6.1612,1.32126,0.011093,-0.00038275,1.32131,0,1334,1
24.6122,0.320301,0,24.6143,5.38119,0.5,0,12,1.42843,-5.38119,1.31519,0.0038249,0.000725796,1.31519,0,1335,1
24.6196,0.318447,0,24.6216,6.2984,0.5,0,12,-1.68604,-6.2984,1.32435,-0.00239272,0.000288111,1.32435,0,1336,1
24.6269,-0.316346,0,24.6289,6.22595,0.5,0,12,0.0790064,6.22595,1.32805,0.0180641,-0.000805191,1.32818,0,1337,1
24.6269,0.31652,0,24.6289,6.52599,0.5,0,12,-1.15251,-6.52599,1.33109,-0.0106669,0.000152878,1.33113,0,1338,1
24.6303,-0.316116,0,24.6323,5.88016,0.5,0,12.1135,2.41015,5.88016,1.33455,0.0188388,-0.00110238,1.33468,0,1339,1
24.6313,-0.316369,0,24.6334,5.61392,0.5,0,12.1889,3.5991,5.61392,1.33719,0.0192287,-0.0013065,1.33733,0,1340,1
24.6326,0.314815,0,24.6346,6.69365,0.5,0,12,0.753232,-6.69365,1.33849,-0.012974,0.000196206,1.33856,0,1341,1
24.6342,-0.316279,0,24.6363,5.28914,0.5,0,12.3024,5.79421,5.28914,1.34306,0.0198955,-0.00151367,1.34321,0,1342,1
24.6364,-0.314815,0,24.6384,6.01698,0.5,0,12.2075,4.36107,6.01698,1.34521,0.0196312,-0.00142386,1.34535,0,1343,1
24.6342,0.314314,0,24.6362,6.47626,0.5,0,12,1.32604,-6.47626,1.33993,-0.0136509,0.000206328,1.34,0,1344,1
